strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,5,321,38,2.0,25.495097567963924,-35.12216065384293,0.282842712474619,0,128.63643602840327
nn,10,5,321,39,2.0,22.638462845343543,-35.43021343486671,0.282842712474619,0,128.63643602840327
nn,10,5,321,40,2.0,22.638462845343543,-35.20889899251892,0.282842712474619,0,128.63643602840327
nn,10,5,321,41,2.0,21.73131381210073,-35.721426861133274,0.282842712474619,0,128.63643602840327
nn,10,5,321,42,2.0,20.615528128088304,-35.56453487681968,0.2857142857142857,0,128.63643602840327
nn,10,5,321,43,2.0,20.0,-35.31955621369281,0.2857142857142857,0,128.63643602840327
nn,10,5,321,44,2.0,20.615528128088304,-35.07457755056595,0.282842712474619,0,128.63643602840327
nn,10,5,321,45,2.0,21.73131381210073,-34.91768556625236,0.2857142857142857,0,128.63643602840327
nn,10,5,321,46,2.0,17.67766952966369,-35.46145326829698,0.2857142857142857,0,128.63643602840327
nn,10,5,321,47,2.0,17.67766952966369,-35.17765915908865,0.282842712474619,0,128.63643602840327
nn,10,5,321,48,2.0,15.811388300841896,-35.64130676808946,0.282842712474619,0,128.63643602840327
nn,10,5,321,49,2.0,15.0,-35.31955621369281,0.282842712474619,0,128.63643602840327
nn,10,5,321,50,2.0,15.811388300841896,-34.99780565929617,0.2857142857142857,0,128.63643602840327
nn,10,5,321,51,2.0,11.5,-35.31955621369281,0.282842712474619,0,128.63643602840327
nn,10,5,321,52,2.0,14.396180048887969,-38.10644321527167,0.2857142857142857,0,128.63643602840327
nn,10,5,321,53,2.0,14.142135623730951,-37.67575070388516,0.2857142857142857,0,128.63643602840327
nn,10,5,321,54,2.0,11.180339887498949,-37.9975012582818,0.282842712474619,0,128.63643602840327
nn,10,5,321,55,2.0,10.0,-38.46114886728261,0.2857142857142857,0,128.63643602840327
nn,10,5,321,56,2.0,10.606601717798213,-37.67575070388516,0.282842712474619,0,128.63643602840327
nn,10,5,321,57,2.0,7.905694150420948,-38.139398312885966,0.282842712474619,0,128.63643602840327
nn,10,5,321,58,2.0,14.396180048887969,-37.245058192498654,0.282842712474619,0,128.63643602840327
nn,10,5,321,59,2.0,11.180339887498949,-37.35400014948852,0.2857142857142857,0,128.63643602840327
nn,10,5,321,60,2.0,7.0710678118654755,-37.67575070388516,0.2857142857142857,0,128.63643602840327
nn,10,5,321,61,2.0,5.0,-38.46114886728261,0.282842712474619,0,128.63643602840327
nn,10,5,321,62,2.0,6.103277807866851,-39.07187483167182,0.2857142857142857,0,128.63643602840327
nn,10,5,321,63,2.0,7.905694150420948,-37.212103094884355,0.2857142857142857,0,128.63643602840327
nn,10,5,321,64,2.0,3.5355339059327378,-37.67575070388516,0.282842712474619,1,128.63643602840327
nn,10,5,321,65,2.0,10.0,-36.89035254048771,0.282842712474619,0,128.63643602840327
nn,10,5,321,67,2.0,0.0,,0.282842712474619,0,128.63643602840327
nn,10,5,322,1,2.0,34.38386249390839,38.53318893266943,0.1638463841038081,0,128.94387375935395
nn,10,5,322,2,2.0,28.50438562747845,38.585503861829366,0.2857142857142857,0,128.94387375935395
nn,10,5,322,3,2.0,31.81980515339464,38.4611488672826,0.282842712474619,0,128.94387375935395
nn,10,5,322,4,2.0,35.531676008879735,38.36148021479144,0.2857142857142857,0,128.94387375935395
nn,10,5,322,5,2.0,28.284271247461902,38.4611488672826,0.282842712474619,0,128.94387375935395
nn,10,5,322,6,2.0,32.01562118716424,38.35049164610871,0.282842712474619,0,128.94387375935395
nn,10,5,322,7,2.0,22.41093483101497,38.5718060884565,0.282842712474619,0,128.94387375935395
nn,10,5,322,8,2.0,24.748737341529164,38.4611488672826,0.2857142857142857,0,128.94387375935395
nn,10,5,322,9,2.0,28.50438562747845,38.336793872735846,0.2857142857142857,0,128.94387375935395
nn,10,5,322,10,2.0,32.59601202601324,38.242479921408666,0.282842712474619,0,128.94387375935395
nn,10,5,322,11,2.0,35.59845502265512,38.18967038488369,0.2857142857142857,0,128.94387375935395
nn,10,5,322,12,2.0,25.0,38.319251812678445,0.2857142857142857,0,128.94387375935395
nn,10,5,322,13,2.0,29.154759474226502,38.216170204155745,0.282842712474619,0,128.94387375935395
nn,10,5,322,14,2.0,21.50581316760657,38.29600018986798,0.282842712474619,0,128.94387375935395
nn,10,5,322,15,2.0,25.739075352467502,38.182849208277496,0.282842712474619,0,128.94387375935395
nn,10,5,322,16,2.0,30.20761493398643,38.10237819701203,0.2857142857142857,0,128.94387375935395
nn,10,5,322,17,2.0,24.23324163210527,38.056257080997526,0.282842712474619,0,128.94387375935395
nn,10,5,322,18,2.0,31.815876539866068,37.14880747669573,0.2857142857142857,0,128.94387375935395
nn,10,5,322,19,2.0,30.20761493398643,37.249123210758285,0.2857142857142857,0,128.94387375935395
nn,10,5,322,20,2.0,25.739075352467502,37.16865219949282,0.2857142857142857,0,128.94387375935395
nn,10,5,322,21,2.0,34.8209706929603,37.308576870066936,0.282842712474619,0,128.94387375935395
nn,10,5,322,22,2.0,26.92582403567252,37.29524432677279,0.282842712474619,0,128.94387375935395
nn,10,5,322,23,2.0,31.622776601683793,37.35400014948851,0.282842712474619,0,128.94387375935395
nn,10,5,322,24,2.0,20.426698215815495,37.29978975001385,0.282842712474619,0,128.94387375935395
nn,10,5,322,25,2.0,23.717082451262844,37.35400014948851,0.2857142857142857,0,128.94387375935395
nn,10,5,322,26,2.0,28.50438562747845,37.40949865473423,0.2857142857142857,0,128.94387375935395
nn,10,5,322,27,2.0,33.354160160315836,37.44895185583127,0.282842712474619,0,128.94387375935395
nn,10,5,322,28,2.0,36.77295201639379,37.47035531469539,0.2857142857142857,0,128.94387375935395
nn,10,5,322,29,2.0,25.495097567963924,37.47835514403528,0.2857142857142857,0,128.94387375935395
nn,10,5,322,30,2.0,30.4138126514911,37.51060202647053,0.282842712474619,0,128.94387375935395
nn,10,5,322,31,2.0,22.638462845343543,37.56509348271126,0.282842712474619,0,128.94387375935395
nn,10,5,322,32,2.0,27.613402542968153,37.58509081668441,0.282842712474619,0,128.94387375935395
nn,10,5,322,33,2.0,32.59601202601324,37.59897881261538,0.2857142857142857,0,128.94387375935395
nn,10,5,322,34,2.0,27.518175811634027,37.712098324904176,0.282842712474619,0,128.94387375935395
nn,10,5,322,35,2.0,31.100643080167973,39.327018041945514,0.2857142857142857,0,128.94387375935395
nn,10,5,322,36,2.0,27.613402542968153,39.3372069178808,0.2857142857142857,0,128.94387375935395
nn,10,5,322,37,2.0,27.613402542968153,39.15588714347931,0.2857142857142857,0,128.94387375935395
nn,10,5,322,38,2.0,28.50438562747845,39.51279907983098,0.282842712474619,0,128.94387375935395
nn,10,5,322,39,2.0,25.0,39.246547030680055,0.282842712474619,0,128.94387375935395
nn,10,5,322,40,2.0,25.495097567963924,39.443942590529936,0.282842712474619,0,128.94387375935395
nn,10,5,322,41,2.0,23.286262044390035,38.985944638932715,0.282842712474619,0,128.94387375935395
nn,10,5,322,42,2.0,22.638462845343543,39.13588980950616,0.2857142857142857,0,128.94387375935395
nn,10,5,322,43,2.0,22.638462845343543,39.35720425185395,0.2857142857142857,0,128.94387375935395
nn,10,5,322,44,2.0,23.717082451262844,39.5682975850767,0.282842712474619,0,128.94387375935395
nn,10,5,322,45,2.0,25.04495957273639,39.70126630550102,0.2857142857142857,0,128.94387375935395
nn,10,5,322,46,2.0,20.0,39.246547030680055,0.2857142857142857,0,128.94387375935395
nn,10,5,322,47,2.0,20.615528128088304,39.49152569380692,0.282842712474619,0,128.94387375935395
nn,10,5,322,48,2.0,17.67766952966369,39.10464997607589,0.282842712474619,0,128.94387375935395
nn,10,5,322,49,2.0,17.67766952966369,39.38844408528422,0.282842712474619,0,128.94387375935395
nn,10,5,322,50,2.0,19.03943276465977,39.65143881696514,0.2857142857142857,0,128.94387375935395
nn,10,5,322,51,2.0,14.221462653327892,39.42325588675009,0.282842712474619,0,128.94387375935395
nn,10,5,322,52,2.0,11.280514172678478,36.32843097823089,0.2857142857142857,0,128.94387375935395
nn,10,5,322,53,2.0,10.606601717798213,36.89035254048771,0.2857142857142857,0,128.94387375935395
nn,10,5,322,54,2.0,7.905694150420948,36.4267049314869,0.282842712474619,0,128.94387375935395
nn,10,5,322,55,2.0,7.905694150420948,35.783203822693615,0.2857142857142857,0,128.94387375935395
nn,10,5,322,56,2.0,7.0710678118654755,36.89035254048771,0.282842712474619,0,128.94387375935395
nn,10,5,322,57,2.0,5.0,36.10495437709026,0.282842712474619,0,128.94387375935395
nn,10,5,322,58,2.0,11.280514172678478,37.452274102744525,0.282842712474619,0,128.94387375935395
nn,10,5,322,59,2.0,7.905694150420948,37.35400014948851,0.2857142857142857,0,128.94387375935395
nn,10,5,322,60,2.0,3.5355339059327378,36.89035254048771,0.2857142857142857,0,128.94387375935395
nn,10,5,322,61,2.0,3.5355339059327378,35.31955621369281,0.282842712474619,1,128.94387375935395
nn,10,5,322,62,2.0,6.5,34.92894916999513,0.2857142857142857,0,128.94387375935395
nn,10,5,322,63,2.0,5.0,37.67575070388516,0.2857142857142857,0,128.94387375935395
nn,10,5,322,64,2.0,0.0,,0.282842712474619,0,128.94387375935395
nn,10,5,322,65,2.0,7.905694150420948,37.9975012582818,0.282842712474619,0,128.94387375935395
nn,10,5,322,66,2.0,3.5355339059327378,38.4611488672826,0.282842712474619,0,128.94387375935395
nn,10,5,323,1,2.0,37.911080174534725,-34.46883058067201,0.1638463841038081,0,129.25131149030463
nn,10,5,323,2,2.0,32.01562118716424,-34.42350082912147,0.2857142857142857,0,129.25131149030463
nn,10,5,323,3,2.0,35.35533905932738,-34.53415805029537,0.282842712474619,0,129.25131149030463
nn,10,5,323,4,2.0,39.05124837953327,-34.62481793749611,0.2857142857142857,0,129.25131149030463
nn,10,5,323,5,2.0,31.81980515339464,-34.53415805029537,0.282842712474619,0,129.25131149030463
nn,10,5,323,6,2.0,35.531676008879735,-34.63382670278653,0.282842712474619,0,129.25131149030463
nn,10,5,323,7,2.0,25.927784324928346,-34.438559931631524,0.282842712474619,0,129.25131149030463
nn,10,5,323,8,2.0,28.284271247461902,-34.53415805029537,0.2857142857142857,0,129.25131149030463
nn,10,5,323,9,2.0,32.01562118716424,-34.64481527146926,0.2857142857142857,0,129.25131149030463
nn,10,5,323,10,2.0,36.05551275463989,-34.73155361014525,0.282842712474619,0,129.25131149030463
nn,10,5,323,11,2.0,39.01602234979881,-34.78133451208134,0.2857142857142857,0,129.25131149030463
nn,10,5,323,12,2.0,28.50438562747845,-34.658513044842124,0.2857142857142857,0,129.25131149030463
nn,10,5,323,13,2.0,32.59601202601324,-34.752826996169304,0.282842712474619,0,129.25131149030463
nn,10,5,323,14,2.0,25.0,-34.676055104899525,0.282842712474619,0,129.25131149030463
nn,10,5,323,15,2.0,29.154759474226502,-34.779136713422226,0.282842712474619,0,129.25131149030463
nn,10,5,323,16,2.0,33.54101966249684,-34.855908604692004,0.2857142857142857,0,129.25131149030463
nn,10,5,323,17,2.0,27.518175811634027,-34.888417472974034,0.282842712474619,0,129.25131149030463
nn,10,5,323,18,2.0,32.89756829919196,-35.74241013982575,0.2857142857142857,0,129.25131149030463
nn,10,5,323,19,2.0,31.622776601683793,-35.64130676808946,0.2857142857142857,0,129.25131149030463
nn,10,5,323,20,2.0,26.92582403567252,-35.700062590805175,0.2857142857142857,0,129.25131149030463
nn,10,5,323,21,2.0,36.40054944640259,-35.59785587269793,0.282842712474619,0,129.25131149030463
nn,10,5,323,22,2.0,28.50438562747845,-35.58580826284374,0.282842712474619,0,129.25131149030463
nn,10,5,323,23,2.0,33.354160160315836,-35.5463550617467,0.282842712474619,0,129.25131149030463
nn,10,5,323,24,2.0,22.073740054644116,-35.548052852984675,0.282842712474619,0,129.25131149030463
nn,10,5,323,25,2.0,25.495097567963924,-35.516951773542694,0.2857142857142857,0,129.25131149030463
nn,10,5,323,26,2.0,30.4138126514911,-35.48470489110744,0.2857142857142857,0,129.25131149030463
nn,10,5,323,27,2.0,35.35533905932738,-35.46145326829698,0.282842712474619,0,129.25131149030463
nn,10,5,323,28,2.0,38.82331773560833,-35.44870350382083,0.2857142857142857,0,129.25131149030463
nn,10,5,323,29,2.0,27.613402542968153,-35.41021610089356,0.2857142857142857,0,129.25131149030463
nn,10,5,323,30,2.0,32.59601202601324,-35.39632810496259,0.282842712474619,0,129.25131149030463
nn,10,5,323,31,2.0,25.0,-35.31955621369281,0.282842712474619,0,129.25131149030463
nn,10,5,323,32,2.0,30.0,-35.31955621369281,0.282842712474619,0,129.25131149030463
nn,10,5,323,33,2.0,35.0,-35.31955621369281,0.2857142857142857,0,129.25131149030463
nn,10,5,323,34,2.0,30.20347662107791,-35.203414586812826,0.282842712474619,0,129.25131149030463
nn,10,5,323,35,2.0,33.5,-33.748759886897915,0.2857142857142857,0,129.25131149030463
nn,10,5,323,36,2.0,30.0,-33.748759886897915,0.2857142857142857,0,129.25131149030463
nn,10,5,323,37,2.0,30.4138126514911,-33.91390856431254,0.2857142857142857,0,129.25131149030463
nn,10,5,323,38,2.0,30.4138126514911,-33.58361120948329,0.282842712474619,0,129.25131149030463
nn,10,5,323,39,2.0,27.613402542968153,-33.83941977409866,0.282842712474619,0,129.25131149030463
nn,10,5,323,40,2.0,27.613402542968153,-33.65809999969717,0.282842712474619,0,129.25131149030463
nn,10,5,323,41,2.0,26.405491853021786,-34.07649839367847,0.282842712474619,0,129.25131149030463
nn,10,5,323,42,2.0,25.495097567963924,-33.946155446747795,0.2857142857142857,0,129.25131149030463
nn,10,5,323,43,2.0,25.0,-33.748759886897915,0.2857142857142857,0,129.25131149030463
nn,10,5,323,44,2.0,25.495097567963924,-33.551364327048034,0.282842712474619,0,129.25131149030463
nn,10,5,323,45,2.0,26.405491853021786,-33.42102138011736,0.2857142857142857,0,129.25131149030463
nn,10,5,323,46,2.0,22.638462845343543,-33.85941710807181,0.2857142857142857,0,129.25131149030463
nn,10,5,323,47,2.0,22.638462845343543,-33.63810266572402,0.282842712474619,0,129.25131149030463
nn,10,5,323,48,2.0,20.615528128088304,-33.99373855002478,0.282842712474619,0,129.25131149030463
nn,10,5,323,49,2.0,20.0,-33.748759886897915,0.282842712474619,0,129.25131149030463
nn,10,5,323,50,2.0,20.615528128088304,-33.50378122377105,0.2857142857142857,0,129.25131149030463
nn,10,5,323,51,2.0,16.5,-33.748759886897915,0.282842712474619,0,129.25131149030463
nn,10,5,323,52,2.0,9.86154146165801,-36.358628473228904,0.2857142857142857,0,129.25131149030463
nn,10,5,323,53,2.0,11.180339887498949,-35.78320382269362,0.2857142857142857,0,129.25131149030463
nn,10,5,323,54,2.0,7.0710678118654755,-36.10495437709026,0.282842712474619,0,129.25131149030463
nn,10,5,323,55,2.0,5.0,-36.89035254048771,0.2857142857142857,0,129.25131149030463
nn,10,5,323,56,2.0,7.905694150420948,-35.64130676808946,0.282842712474619,0,129.25131149030463
nn,10,5,323,57,2.0,3.5355339059327378,-36.10495437709026,0.282842712474619,0,129.25131149030463
nn,10,5,323,58,2.0,13.5,-35.31955621369281,0.282842712474619,0,129.25131149030463
nn,10,5,323,59,2.0,10.0,-35.31955621369281,0.2857142857142857,0,129.25131149030463
nn,10,5,323,60,2.0,5.0,-35.31955621369281,0.2857142857142857,0,129.25131149030463
nn,10,5,323,61,2.0,0.0,,0.282842712474619,0,129.25131149030463
nn,10,5,323,62,2.0,3.5,-32.177963560103024,0.2857142857142857,1,129.25131149030463
nn,10,5,323,63,2.0,7.905694150420948,-34.99780565929617,0.2857142857142857,0,129.25131149030463
nn,10,5,323,65,2.0,11.180339887498949,-34.855908604692004,0.282842712474619,0,129.25131149030463
nn,10,5,323,66,2.0,7.0710678118654755,-34.53415805029537,0.282842712474619,0,129.25131149030463
nn,10,5,323,67,2.0,5.0,-33.748759886897915,0.282842712474619,0,129.25131149030463
nn,10,5,324,1,2.0,40.30508652763321,32.96336172350047,0.1638463841038081,0,129.5556593163916
nn,10,5,324,2,2.0,34.311076928595526,32.99427970306351,0.2857142857142857,0,129.5556593163916
nn,10,5,324,3,2.0,37.911080174534725,32.89803425387712,0.282842712474619,0,129.5556593163916
nn,10,5,324,4,2.0,41.80011961705373,32.81907232896273,0.2857142857142857,0,129.5556593163916
nn,10,5,324,5,2.0,34.38386249390839,32.89132165811365,0.282842712474619,0,129.5556593163916
nn,10,5,324,6,2.0,38.30469945058961,32.80580015391482,0.282842712474619,0,129.5556593163916
nn,10,5,324,7,2.0,28.284271247461902,32.96336172350047,0.282842712474619,0,129.5556593163916
nn,10,5,324,8,2.0,30.858548248418945,32.88307490821745,0.2857142857142857,0,129.5556593163916
nn,10,5,324,9,2.0,34.81738071710737,32.78986599453769,0.2857142857142857,0,129.5556593163916
nn,10,5,324,10,2.0,39.01602234979881,32.7161852617145,0.282842712474619,0,129.5556593163916
nn,10,5,324,11,2.0,42.05948168962618,32.67351523358885,0.2857142857142857,0,129.5556593163916
nn,10,5,324,12,2.0,31.34086788842964,32.770390913534904,0.2857142857142857,0,129.5556593163916
nn,10,5,324,13,2.0,35.59845502265512,32.69188324110156,0.282842712474619,0,129.5556593163916
nn,10,5,324,14,2.0,27.879203718901298,32.74606829257745,0.282842712474619,0,129.5556593163916
nn,10,5,324,15,2.0,32.20636583037583,32.66244148914004,0.282842712474619,0,129.5556593163916
nn,10,5,324,16,2.0,36.704904304465906,32.59895413435527,0.2857142857142857,0,129.5556593163916
nn,10,5,324,17,2.0,30.732718721258617,32.561491076060015,0.282842712474619,0,129.5556593163916
nn,10,5,324,18,2.0,36.1178626167164,31.794886494566015,0.2857142857142857,0,129.5556593163916
nn,10,5,324,19,2.0,34.96069221282668,31.887876627781996,0.2857142857142857,0,129.5556593163916
nn,10,5,324,20,2.0,30.20347662107791,31.840507490875243,0.2857142857142857,0,129.5556593163916
nn,10,5,324,21,2.0,39.777506206397604,31.92383881054739,0.282842712474619,0,129.5556593163916
nn,10,5,324,22,2.0,31.894356867634123,31.940589313129852,0.282842712474619,0,129.5556593163916
nn,10,5,324,23,2.0,36.77295201639379,31.972568170913256,0.282842712474619,0,129.5556593163916
nn,10,5,324,24,2.0,25.495097567963924,31.980568000253143,0.282842712474619,0,129.5556593163916
nn,10,5,324,25,2.0,28.935272592460574,32.00429236176145,0.2857142857142857,0,129.5556593163916
nn,10,5,324,26,2.0,33.8710791088799,32.029803539371194,0.2857142857142857,0,129.5556593163916
nn,10,5,324,27,2.0,38.82331773560833,32.048816269975006,0.282842712474619,0,129.5556593163916
nn,10,5,324,28,2.0,42.2965719651132,32.059473600944884,0.2857142857142857,0,129.5556593163916
nn,10,5,324,29,2.0,31.100643080167973,32.097492548837565,0.2857142857142857,0,129.5556593163916
nn,10,5,324,30,2.0,36.08670115153226,32.10863042641481,0.282842712474619,0,129.5556593163916
nn,10,5,324,31,2.0,28.5,32.177963560103024,0.282842712474619,0,129.5556593163916
nn,10,5,324,32,2.0,33.5,32.177963560103024,0.282842712474619,0,129.5556593163916
nn,10,5,324,33,2.0,38.5,32.177963560103024,0.2857142857142857,0,129.5556593163916
nn,10,5,324,34,2.0,33.68233958619858,32.28206349821262,0.282842712474619,0,129.5556593163916
nn,10,5,324,35,2.0,33.68233958619858,33.64465994878832,0.2857142857142857,0,129.5556593163916
nn,10,5,324,36,2.0,30.20347662107791,33.63261826001793,0.2857142857142857,0,129.5556593163916
nn,10,5,324,37,2.0,31.18092365533773,33.472662867502486,0.2857142857142857,0,129.5556593163916
nn,10,5,324,38,2.0,30.03747659175118,33.798718282619866,0.282842712474619,0,129.5556593163916
nn,10,5,324,39,2.0,28.146935890075138,33.53394448649626,0.282842712474619,0,129.5556593163916
nn,10,5,324,40,2.0,27.518175811634027,33.712412265878896,0.282842712474619,0,129.5556593163916
nn,10,5,324,41,2.0,27.730849247724095,33.30123991174075,0.282842712474619,0,129.5556593163916
nn,10,5,324,42,2.0,26.405491853021786,33.42102138011737,0.2857142857142857,0,129.5556593163916
nn,10,5,324,43,2.0,25.243811122728676,33.609663945415846,0.2857142857142857,0,129.5556593163916
nn,10,5,324,44,2.0,25.04495957273639,33.80868804201913,0.282842712474619,0,129.5556593163916
nn,10,5,324,45,2.0,25.495097567963924,33.9461554467478,0.2857142857142857,0,129.5556593163916
nn,10,5,324,46,2.0,23.286262044390035,33.48815749515058,0.2857142857142857,0,129.5556593163916
nn,10,5,324,47,2.0,22.522211259110417,33.70434467165101,0.282842712474619,0,129.5556593163916
nn,10,5,324,48,2.0,21.73131381210073,33.34688923945746,0.282842712474619,0,129.5556593163916
nn,10,5,324,49,2.0,20.303940504246953,33.575514220445555,0.282842712474619,0,129.5556593163916
nn,10,5,324,50,2.0,20.05617112013158,33.823619734608684,0.2857142857142857,0,129.5556593163916
nn,10,5,324,51,2.0,16.867127793433,33.53973694409166,0.282842712474619,0,129.5556593163916
nn,10,5,324,52,2.0,12.020815280171307,31.392565396705574,0.2857142857142857,0,129.5556593163916
nn,10,5,324,53,2.0,14.396180048887969,31.823257908092085,0.2857142857142857,0,129.5556593163916
nn,10,5,324,54,2.0,9.86154146165801,31.646239492844217,0.282842712474619,0,129.5556593163916
nn,10,5,324,55,2.0,6.103277807866851,31.217893197697336,0.2857142857142857,1,129.5556593163916
nn,10,5,324,56,2.0,11.280514172678478,31.95448695896239,0.282842712474619,0,129.5556593163916
nn,10,5,324,57,2.0,6.5,31.783172440403263,0.282842712474619,0,129.5556593163916
nn,10,5,324,58,2.0,17.0,32.177963560103024,0.282842712474619,0,129.5556593163916
nn,10,5,324,59,2.0,13.5,32.177963560103024,0.2857142857142857,0,129.5556593163916
nn,10,5,324,60,2.0,8.5,32.177963560103024,0.2857142857142857,0,129.5556593163916
nn,10,5,324,62,2.0,0.0,,0.282842712474619,0,129.5556593163916
nn,10,5,324,63,2.0,11.280514172678478,32.401440161243656,0.1638463841038081,0,129.5556593163916
nn,10,5,324,64,2.0,6.5,32.572754679802784,0.282842712474619,0,129.5556593163916
nn,10,5,324,65,2.0,14.396180048887969,32.532669212113966,0.282842712474619,0,129.5556593163916
nn,10,5,324,66,2.0,9.86154146165801,32.70968762736183,0.282842712474619,0,129.5556593163916
nn,10,5,324,67,2.0,6.103277807866851,33.13803392250871,0.282842712474619,0,129.5556593163916
nn,10,5,325,1,2.0,41.80011961705373,-30.288205639762147,0.1638463841038081,0,130.08637912577132
nn,10,5,325,2,2.0,36.05551275463989,-30.235099474450006,0.2857142857142857,0,130.08637912577132
nn,10,5,325,3,2.0,39.05124837953327,-30.341835147099143,0.282842712474619,0,130.08637912577132
nn,10,5,325,4,2.0,42.42640687119285,-30.432495034299887,0.2857142857142857,0,130.08637912577132
nn,10,5,325,5,2.0,35.531676008879735,-30.332826381808726,0.282842712474619,0,130.08637912577132
nn,10,5,325,6,2.0,38.890872965260115,-30.432495034299887,0.282842712474619,0,130.08637912577132
nn,10,5,325,7,2.0,29.95413160150032,-30.230469877896294,0.282842712474619,0,130.08637912577132
nn,10,5,325,8,2.0,32.01562118716424,-30.321837813125992,0.2857142857142857,0,130.08637912577132
nn,10,5,325,9,2.0,35.35533905932738,-30.432495034299887,0.2857142857142857,0,130.08637912577132
nn,10,5,325,10,2.0,39.05124837953327,-30.523154921500634,0.282842712474619,0,130.08637912577132
nn,10,5,325,11,2.0,41.80011961705373,-30.57678442883763,0.2857142857142857,0,130.08637912577132
nn,10,5,325,12,2.0,31.81980515339464,-30.432495034299887,0.2857142857142857,0,130.08637912577132
nn,10,5,325,13,2.0,35.531676008879735,-30.53216368679105,0.282842712474619,0,130.08637912577132
nn,10,5,325,14,2.0,28.284271247461902,-30.432495034299887,0.282842712474619,0,130.08637912577132
nn,10,5,325,15,2.0,32.01562118716424,-30.54315225547378,0.282842712474619,0,130.08637912577132
nn,10,5,325,16,2.0,36.05551275463989,-30.629890594149767,0.2857142857142857,0,130.08637912577132
nn,10,5,325,17,2.0,29.95413160150032,-30.63452019070348,0.282842712474619,0,130.08637912577132
nn,10,5,325,18,2.0,31.18092365533773,-31.493990217092772,0.2857142857142857,0,130.08637912577132
nn,10,5,325,19,2.0,30.4138126514911,-31.383041875111964,0.2857142857142857,0,130.08637912577132
nn,10,5,325,20,2.0,25.495097567963924,-31.415288757547216,0.2857142857142857,0,130.08637912577132
nn,10,5,325,21,2.0,35.35533905932738,-31.3597902523015,0.282842712474619,0,130.08637912577132
nn,10,5,325,22,2.0,27.613402542968153,-31.30855308489808,0.282842712474619,0,130.08637912577132
nn,10,5,325,23,2.0,32.59601202601324,-31.294665088967115,0.282842712474619,0,130.08637912577132
nn,10,5,325,24,2.0,21.5,-31.217893197697336,0.282842712474619,0,130.08637912577132
nn,10,5,325,25,2.0,25.0,-31.217893197697336,0.2857142857142857,0,130.08637912577132
nn,10,5,325,26,2.0,30.0,-31.217893197697336,0.2857142857142857,0,130.08637912577132
nn,10,5,325,27,2.0,35.0,-31.217893197697336,0.282842712474619,0,130.08637912577132
nn,10,5,325,28,2.0,38.5,-31.217893197697336,0.2857142857142857,0,130.08637912577132
nn,10,5,325,29,2.0,27.613402542968153,-31.127233310496592,0.2857142857142857,0,130.08637912577132
nn,10,5,325,30,2.0,32.59601202601324,-31.141121306427557,0.282842712474619,0,130.08637912577132
nn,10,5,325,31,2.0,25.495097567963924,-31.020497637847456,0.282842712474619,0,130.08637912577132
nn,10,5,325,32,2.0,30.4138126514911,-31.052744520282708,0.282842712474619,0,130.08637912577132
nn,10,5,325,33,2.0,35.35533905932738,-31.07599614309317,0.2857142857142857,0,130.08637912577132
nn,10,5,325,34,2.0,31.18092365533773,-30.9417961783019,0.282842712474619,0,130.08637912577132
nn,10,5,325,35,2.0,38.5,-29.647096870902438,0.2857142857142857,0,130.08637912577132
nn,10,5,325,36,2.0,35.0,-29.647096870902438,0.2857142857142857,0,130.08637912577132
nn,10,5,325,37,2.0,35.35533905932738,-29.788993925506603,0.2857142857142857,0,130.08637912577132
nn,10,5,325,38,2.0,35.35533905932738,-29.505199816298276,0.282842712474619,0,130.08637912577132
nn,10,5,325,39,2.0,32.59601202601324,-29.723868762172216,0.282842712474619,0,130.08637912577132
nn,10,5,325,40,2.0,32.59601202601324,-29.570324979632662,0.282842712474619,0,130.08637912577132
nn,10,5,325,41,2.0,31.18092365533773,-29.923193890297874,0.282842712474619,0,130.08637912577132
nn,10,5,325,42,2.0,30.4138126514911,-29.812245548317065,0.2857142857142857,0,130.08637912577132
nn,10,5,325,43,2.0,30.0,-29.647096870902438,0.2857142857142857,0,130.08637912577132
nn,10,5,325,44,2.0,30.4138126514911,-29.481948193487813,0.282842712474619,0,130.08637912577132
nn,10,5,325,45,2.0,31.18092365533773,-29.370999851507,0.2857142857142857,0,130.08637912577132
nn,10,5,325,46,2.0,27.613402542968153,-29.737756758103185,0.2857142857142857,0,130.08637912577132
nn,10,5,325,47,2.0,27.613402542968153,-29.556436983701694,0.282842712474619,0,130.08637912577132
nn,10,5,325,48,2.0,25.495097567963924,-29.84449243075232,0.282842712474619,0,130.08637912577132
nn,10,5,325,49,2.0,25.0,-29.647096870902438,0.282842712474619,0,130.08637912577132
nn,10,5,325,50,2.0,25.495097567963924,-29.449701311052557,0.2857142857142857,0,130.08637912577132
nn,10,5,325,51,2.0,21.5,-29.647096870902438,0.282842712474619,0,130.08637912577132
nn,10,5,325,52,2.0,6.103277807866851,-31.828619162086543,0.2857142857142857,0,130.08637912577132
nn,10,5,325,53,2.0,10.0,-31.217893197697336,0.2857142857142857,0,130.08637912577132
nn,10,5,325,54,2.0,5.0,-31.217893197697336,0.282842712474619,0,130.08637912577132
nn,10,5,325,55,2.0,0.0,,0.2857142857142857,0,130.08637912577132
nn,10,5,325,56,2.0,7.905694150420948,-30.896142643300692,0.282842712474619,0,130.08637912577132
