strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,8,4,18,5.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,2.894284456301035
nn,81,8,4,19,5.0,30.4138126514911,4.092139494401868,0.2894427190999916,0,2.894284456301035
nn,81,8,4,20,5.0,30.4138126514911,3.7618421395726145,0.2414213562373095,0,2.894284456301035
nn,81,8,4,21,5.0,33.54101966249684,3.4633432079864352,0.3414213562373095,0,2.894284456301035
nn,81,8,4,22,5.0,25.0,3.9269908169872414,0.2414213562373095,0,2.894284456301035
nn,81,8,4,23,5.0,26.92582403567252,3.5464844398748765,0.282842712474619,0,2.894284456301035
nn,81,8,4,24,5.0,22.360679774997898,4.3906384259880475,0.282842712474619,0,2.894284456301035
nn,81,8,4,25,5.0,20.615528128088304,4.171969480114106,0.2894427190999916,0,2.894284456301035
nn,81,8,4,26,5.0,20.615528128088304,3.682012153860377,0.3414213562373095,0,2.894284456301035
nn,81,8,4,27,5.0,25.0,3.283489708193957,0.282842712474619,0,2.894284456301035
nn,81,8,4,28,5.0,28.284271247461902,3.141592653589793,0.3414213562373095,0,2.894284456301035
nn,81,8,4,29,5.0,15.0,3.9269908169872414,0.35384615384615387,0,2.894284456301035
nn,81,8,4,31,5.0,11.180339887498949,4.3906384259880475,0.2414213562373095,0,2.894284456301035
nn,81,8,4,35,5.0,30.20347662107791,2.4723361170723352,0.17888543819998318,0,2.894284456301035
nn,81,8,4,36,5.0,25.0,2.356194490192345,0.44956066981809384,0,2.894284456301035
nn,81,8,4,37,5.0,30.0,2.356194490192345,0.482842712474619,0,2.894284456301035
nn,81,8,4,38,5.0,35.0,2.356194490192345,0.5685569981889047,0,2.894284456301035
nn,81,8,4,39,5.0,27.613402542968153,2.2655346029916,0.482842712474619,0,2.894284456301035
nn,81,8,4,40,5.0,32.59601202601324,2.279422598922567,0.565685424949238,0,2.894284456301035
nn,81,8,4,41,5.0,22.073740054644116,2.1276978509004825,0.565685424949238,0,2.894284456301035
nn,81,8,4,42,5.0,25.495097567963924,2.158798930342464,0.44956066981809384,0,2.894284456301035
nn,81,8,4,43,5.0,30.4138126514911,2.191045812777718,0.5685569981889047,0,2.894284456301035
nn,81,8,4,44,5.0,35.35533905932738,2.214297435588181,0.565685424949238,0,2.894284456301035
nn,81,8,4,45,5.0,38.82331773560833,2.227047200064325,0.5685569981889047,0,2.894284456301035
nn,81,8,4,46,5.0,28.50438562747845,2.0899424410414196,0.44956066981809384,0,2.894284456301035
nn,81,8,4,47,5.0,33.354160160315836,2.129395642138459,0.565685424949238,0,2.894284456301035
nn,81,8,4,48,5.0,26.92582403567252,1.97568811307998,0.565685424949238,0,2.894284456301035
nn,81,8,4,49,5.0,31.622776601683793,2.0344439357957027,0.482842712474619,0,2.894284456301035
nn,81,8,4,50,5.0,36.40054944640259,2.0778948311872334,0.5685569981889047,0,2.894284456301035
nn,81,8,4,51,5.0,32.89756829919196,1.9333405640594041,0.482842712474619,0,2.894284456301035
nn,81,8,4,52,5.0,0.0,,0.44956066981809384,0,2.894284456301035
nn,81,8,4,53,5.0,11.180339887498949,-0.32175055439664213,0.2894427190999916,0,2.894284456301035
nn,81,8,4,54,5.0,5.0,0.7853981633974483,0.2414213562373095,1,2.894284456301035
nn,81,8,4,55,5.0,11.180339887498949,1.8925468811915387,0.3414213562373095,0,2.894284456301035
nn,81,8,4,56,5.0,11.180339887498949,0.32175055439664213,0.2414213562373095,0,2.894284456301035
nn,81,8,4,57,5.0,11.180339887498949,1.2490457723982544,0.282842712474619,0,2.894284456301035
nn,81,8,4,58,5.0,18.027756377319946,0.19739555984988089,0.282842712474619,0,2.894284456301035
nn,81,8,4,59,5.0,15.0,0.7853981633974483,0.282842712474619,0,2.894284456301035
nn,81,8,4,60,5.0,18.027756377319946,1.3734007669450157,0.282842712474619,0,2.894284456301035
nn,81,8,4,61,5.0,21.213203435596427,1.5707963267948966,0.3414213562373095,0,2.894284456301035
nn,81,8,4,62,5.0,20.615528128088304,0.540419500270584,0.2894427190999916,0,2.894284456301035
nn,81,8,4,63,5.0,20.615528128088304,1.0303768265243123,0.282842712474619,0,2.894284456301035
nn,81,8,4,64,5.0,26.92582403567252,0.4048917862850834,0.282842712474619,0,2.894284456301035
nn,81,8,4,65,5.0,25.0,0.7853981633974483,0.2414213562373095,0,2.894284456301035
nn,81,8,4,66,5.0,26.92582403567252,1.1659045405098132,0.282842712474619,0,2.894284456301035
nn,81,8,5,1,5.0,48.44842618702903,2.3343001790695665,0.2414213562373095,0,3.329067064996688
nn,81,8,5,2,5.0,42.42640687119285,2.356194490192345,0.44956066981809384,0,3.329067064996688
nn,81,8,5,3,5.0,46.09772228646444,2.279422598922567,0.482842712474619,0,3.329067064996688
nn,81,8,5,4,5.0,50.0,2.214297435588181,0.5685569981889047,0,3.329067064996688
nn,81,8,5,5,5.0,42.573465914816005,2.2730532583039036,0.482842712474619,0,3.329067064996688
nn,81,8,5,6,5.0,46.502688094345686,2.20354516179708,0.565685424949238,0,3.329067064996688
nn,81,8,5,7,5.0,36.43144246389374,2.3270765086853062,0.565685424949238,0,3.329067064996688
nn,81,8,5,8,5.0,39.05124837953327,2.2655346029915995,0.44956066981809384,0,3.329067064996688
nn,81,8,5,9,5.0,43.01162633521314,2.191045812777718,0.5685569981889047,0,3.329067064996688
nn,81,8,5,10,5.0,47.16990566028302,2.129395642138459,0.565685424949238,0,3.329067064996688
nn,81,8,5,11,5.0,50.172203459684724,2.0924146238912833,0.5685569981889047,0,3.329067064996688
nn,81,8,5,12,5.0,39.528470752104745,2.1763409903998667,0.44956066981809384,0,3.329067064996688
nn,81,8,5,13,5.0,43.73213921133976,2.1112158270654806,0.565685424949238,0,3.329067064996688
nn,81,8,5,14,5.0,36.05551275463989,2.158798930342464,0.565685424949238,0,3.329067064996688
nn,81,8,5,15,5.0,40.311288741492746,2.0899424410414196,0.482842712474619,0,3.329067064996688
nn,81,8,5,16,5.0,44.721359549995796,2.0344439357957027,0.5685569981889047,0,3.329067064996688
nn,81,8,5,17,5.0,38.69431482789171,2.0113266674114096,0.482842712474619,0,3.329067064996688
nn,81,8,5,18,5.0,40.311288741492746,3.0172376590430314,0.44956066981809384,0,3.329067064996688
nn,81,8,5,19,5.0,35.35533905932738,3.283489708193957,0.2894427190999916,0,3.329067064996688
nn,81,8,5,20,5.0,35.35533905932738,2.999695598985629,0.2414213562373095,0,3.329067064996688
nn,81,8,5,21,5.0,38.07886552931954,2.7367008673047097,0.3414213562373095,0,3.329067064996688
nn,81,8,5,22,5.0,30.0,3.141592653589793,0.2414213562373095,0,3.329067064996688
nn,81,8,5,23,5.0,31.622776601683793,2.819842099193151,0.282842712474619,0,3.329067064996688
nn,81,8,5,24,5.0,26.92582403567252,3.522099030702158,0.282842712474619,0,3.329067064996688
nn,81,8,5,25,5.0,25.495097567963924,3.338988213439674,0.2894427190999916,0,3.329067064996688
nn,81,8,5,26,5.0,25.495097567963924,2.9441970937399127,0.3414213562373095,0,3.329067064996688
nn,81,8,5,27,5.0,29.154759474226502,2.601173153319209,0.282842712474619,0,3.329067064996688
nn,81,8,5,28,5.0,32.01562118716424,2.4668517113662407,0.3414213562373095,0,3.329067064996688
nn,81,8,5,29,5.0,20.0,3.141592653589793,0.35384615384615387,0,3.329067064996688
nn,81,8,5,31,5.0,15.811388300841896,3.4633432079864352,0.2414213562373095,0,3.329067064996688
nn,81,8,5,35,5.0,31.18092365533773,1.846893346190333,0.17888543819998318,0,3.329067064996688
nn,81,8,5,36,5.0,25.495097567963924,1.7681918866447772,0.44956066981809384,0,3.329067064996688
nn,81,8,5,37,5.0,30.4138126514911,1.7359450042095235,0.482842712474619,0,3.329067064996688
nn,81,8,5,38,5.0,35.35533905932738,1.7126933813990606,0.5685569981889047,0,3.329067064996688
nn,81,8,5,39,5.0,27.613402542968153,1.6614562139956417,0.482842712474619,0,3.329067064996688
nn,81,8,5,40,5.0,32.59601202601324,1.6475682180646747,0.565685424949238,0,3.329067064996688
nn,81,8,5,41,5.0,21.5,1.5707963267948966,0.565685424949238,0,3.329067064996688
nn,81,8,5,42,5.0,25.0,1.5707963267948966,0.44956066981809384,0,3.329067064996688
nn,81,8,5,43,5.0,30.0,1.5707963267948966,0.5685569981889047,0,3.329067064996688
nn,81,8,5,44,5.0,35.0,1.5707963267948966,0.565685424949238,0,3.329067064996688
nn,81,8,5,45,5.0,38.5,1.5707963267948966,0.5685569981889047,0,3.329067064996688
nn,81,8,5,46,5.0,27.613402542968153,1.4801364395941514,0.44956066981809384,0,3.329067064996688
nn,81,8,5,47,5.0,32.59601202601324,1.4940244355251184,0.565685424949238,0,3.329067064996688
nn,81,8,5,48,5.0,25.495097567963924,1.373400766945016,0.565685424949238,0,3.329067064996688
nn,81,8,5,49,5.0,30.4138126514911,1.4056476493802696,0.482842712474619,0,3.329067064996688
nn,81,8,5,50,5.0,35.35533905932738,1.4288992721907325,0.5685569981889047,0,3.329067064996688
nn,81,8,5,51,5.0,31.18092365533773,1.2946993073994602,0.482842712474619,0,3.329067064996688
nn,81,8,5,53,5.0,10.0,4.71238898038469,0.17888543819998318,0,3.329067064996688
nn,81,8,5,54,5.0,0.0,,0.2414213562373095,0,3.329067064996688
nn,81,8,5,55,5.0,10.0,1.5707963267948966,0.282842712474619,0,3.329067064996688
nn,81,8,5,56,5.0,7.0710678118654755,-0.7853981633974483,0.2414213562373095,1,3.329067064996688
nn,81,8,5,57,5.0,7.0710678118654755,0.7853981633974483,0.282842712474619,0,3.329067064996688
nn,81,8,5,58,5.0,14.142135623730951,-0.7853981633974483,0.282842712474619,0,3.329067064996688
nn,81,8,5,59,5.0,10.0,0.0,0.282842712474619,0,3.329067064996688
nn,81,8,5,60,5.0,14.142135623730951,0.7853981633974483,0.282842712474619,0,3.329067064996688
nn,81,8,5,61,5.0,18.027756377319946,0.982793723247329,0.3414213562373095,0,3.329067064996688
nn,81,8,5,62,5.0,15.811388300841896,-0.32175055439664235,0.2894427190999916,0,3.329067064996688
nn,81,8,5,63,5.0,15.811388300841896,0.32175055439664213,0.282842712474619,0,3.329067064996688
nn,81,8,5,64,5.0,22.360679774997898,-0.46364760900080615,0.282842712474619,0,3.329067064996688
nn,81,8,5,65,5.0,20.0,0.0,0.2414213562373095,0,3.329067064996688
nn,81,8,5,66,5.0,22.360679774997898,0.46364760900080615,0.282842712474619,0,3.329067064996688
nn,81,8,6,1,4.0,55.51801509420163,3.122486698471352,0.2414213562373095,0,3.943942526898033
nn,81,8,6,2,4.0,49.49747468305833,3.141592653589793,0.44956066981809384,0,3.943942526898033
nn,81,8,6,3,4.0,53.150729063673246,3.0750244898139694,0.482842712474619,0,3.943942526898033
nn,81,8,6,4,4.0,57.0087712549569,3.017237659043032,0.5685569981889047,0,3.943942526898033
nn,81,8,6,5,4.0,49.62358310319802,3.070285188804503,0.482842712474619,0,3.943942526898033
nn,81,8,6,6,4.0,53.50233639758174,3.0090411212931194,0.565685424949238,0,3.943942526898033
nn,81,8,6,7,4.0,43.5,3.1172072444170746,0.565685424949238,0,3.943942526898033
nn,81,8,6,8,4.0,46.09772228646444,3.064820762320015,0.44956066981809384,0,3.943942526898033
nn,81,8,6,9,4.0,50.0,2.999695598985629,0.5685569981889047,0,3.943942526898033
nn,81,8,6,10,4.0,54.08326913195984,2.9441970937399122,0.565685424949238,0,3.943942526898033
nn,81,8,6,11,4.0,57.02850164610675,2.9101469988333726,0.5685569981889047,0,3.943942526898033
nn,81,8,6,12,4.0,46.502688094345686,2.988943325194528,0.44956066981809384,0,3.943942526898033
nn,81,8,6,13,4.0,50.62114182829147,2.930499320367047,0.565685424949238,0,3.943942526898033
nn,81,8,6,14,4.0,43.01162633521314,2.976443976175166,0.565685424949238,0,3.943942526898033
nn,81,8,6,15,4.0,47.16990566028302,2.9147938055359073,0.482842712474619,0,3.943942526898033
nn,81,8,6,16,4.0,51.478150704935004,2.8632929945846817,0.5685569981889047,0,3.943942526898033
nn,81,8,6,17,4.0,45.41200281863816,2.8493901470950447,0.482842712474619,0,3.943942526898033
nn,81,8,6,18,4.0,46.09772228646444,3.7083218711132995,0.44956066981809384,0,3.943942526898033
nn,81,8,6,19,4.0,40.0,3.9269908169872414,0.2894427190999916,0,3.943942526898033
nn,81,8,6,20,4.0,41.23105625617661,3.682012153860377,0.2414213562373095,0,3.943942526898033
nn,81,8,6,21,4.0,44.721359549995796,3.4633432079864352,0.3414213562373095,0,3.943942526898033
nn,81,8,6,22,4.0,35.35533905932738,3.7850937623830774,0.2414213562373095,0,3.943942526898033
nn,81,8,6,23,4.0,38.07886552931954,3.522099030702158,0.282842712474619,0,3.943942526898033
nn,81,8,6,24,4.0,30.4138126514911,4.092139494401868,0.282842712474619,0,3.943942526898033
nn,81,8,6,25,4.0,30.0,3.9269908169872414,0.2894427190999916,0,3.943942526898033
nn,81,8,6,26,4.0,31.622776601683793,3.6052402625905993,0.3414213562373095,0,3.943942526898033
nn,81,8,6,27,4.0,36.05551275463989,3.338988213439674,0.282842712474619,0,3.943942526898033
nn,81,8,6,28,4.0,39.05124837953327,3.2322525407905385,0.3414213562373095,0,3.943942526898033
nn,81,8,6,29,4.0,25.495097567963924,3.729595257137361,0.35384615384615387,0,3.943942526898033
nn,81,8,6,31,4.0,20.0,3.9269908169872414,0.2414213562373095,0,3.943942526898033
nn,81,8,6,35,4.0,37.51333096380539,2.7243252615175084,0.17888543819998318,0,3.943942526898033
nn,81,8,6,36,4.0,31.622776601683793,2.677945044588987,0.44956066981809384,0,3.943942526898033
nn,81,8,6,37,4.0,36.40054944640259,2.6344941491974563,0.482842712474619,0,3.943942526898033
nn,81,8,6,38,4.0,41.23105625617661,2.601173153319209,0.5685569981889047,0,3.943942526898033
nn,81,8,6,39,4.0,33.354160160315836,2.5829933382462307,0.482842712474619,0,3.943942526898033
nn,81,8,6,40,4.0,38.242646351945886,2.5535900500422257,0.565685424949238,0,3.943942526898033
nn,81,8,6,41,4.0,26.9675731203236,2.5426813918595617,0.565685424949238,0,3.943942526898033
nn,81,8,6,42,4.0,30.4138126514911,2.5213431676069717,0.44956066981809384,0,3.943942526898033
nn,81,8,6,43,4.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,3.943942526898033
nn,81,8,6,44,4.0,40.311288741492746,2.480549484739106,0.565685424949238,0,3.943942526898033
nn,81,8,6,45,4.0,43.78641341786285,2.4706347954624084,0.5685569981889047,0,3.943942526898033
nn,81,8,6,46,4.0,32.59601202601324,2.4329663814621227,0.44956066981809384,0,3.943942526898033
nn,81,8,6,47,4.0,37.58324094593227,2.4227626539681686,0.565685424949238,0,3.943942526898033
nn,81,8,6,48,4.0,30.0,2.356194490192345,0.565685424949238,0,3.943942526898033
nn,81,8,6,49,4.0,35.0,2.356194490192345,0.482842712474619,0,3.943942526898033
nn,81,8,6,50,4.0,40.0,2.356194490192345,0.5685569981889047,0,3.943942526898033
nn,81,8,6,51,4.0,35.174564673923115,2.256525837701183,0.482842712474619,0,3.943942526898033
nn,81,8,6,53,4.0,7.0710678118654755,4.71238898038469,0.17888543819998318,1,3.943942526898033
nn,81,8,6,55,4.0,15.811388300841896,2.677945044588987,0.2414213562373095,0,3.943942526898033
nn,81,8,6,56,4.0,0.0,,0.2414213562373095,0,3.943942526898033
nn,81,8,6,57,4.0,10.0,2.356194490192345,0.282842712474619,0,3.943942526898033
nn,81,8,6,58,4.0,7.0710678118654755,0.0,0.282842712474619,0,3.943942526898033
nn,81,8,6,59,4.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,3.943942526898033
nn,81,8,6,60,4.0,15.811388300841896,2.0344439357957027,0.282842712474619,0,3.943942526898033
nn,81,8,6,61,4.0,20.615528128088304,2.1112158270654806,0.3414213562373095,0,3.943942526898033
nn,81,8,6,62,4.0,10.0,0.7853981633974483,0.2894427190999916,0,3.943942526898033
nn,81,8,6,63,4.0,14.142135623730951,1.5707963267948966,0.282842712474619,0,3.943942526898033
nn,81,8,6,64,4.0,15.811388300841896,0.4636476090008059,0.282842712474619,0,3.943942526898033
nn,81,8,6,65,4.0,15.811388300841896,1.1071487177940904,0.2414213562373095,0,3.943942526898033
nn,81,8,6,66,4.0,21.213203435596427,1.5707963267948966,0.282842712474619,0,3.943942526898033
nn,81,8,7,1,4.0,56.1003565051061,-1.7162584286841787,0.2414213562373095,0,4.558817988799379
nn,81,8,7,2,4.0,50.0,-1.7126933813990606,0.44956066981809384,0,4.558817988799379
nn,81,8,7,3,4.0,54.08326913195984,-1.7681918866447774,0.482842712474619,0,4.558817988799379
nn,81,8,7,4,4.0,58.309518948453004,-1.8157749899217608,0.5685569981889047,0,4.558817988799379
nn,81,8,7,5,4.0,50.62114182829147,-1.781889660017643,0.482842712474619,0,4.558817988799379
nn,81,8,7,6,4.0,54.886246000250374,-1.8313987185422373,0.565685424949238,0,4.558817988799379
nn,81,8,7,7,4.0,44.24081825644729,-1.7556533588133374,0.565685424949238,0,4.558817988799379
nn,81,8,7,8,4.0,47.16990566028302,-1.7975951748487824,0.44956066981809384,0,4.558817988799379
nn,81,8,7,9,4.0,51.478150704935004,-1.849095985800008,0.5685569981889047,0,4.558817988799379
nn,81,8,7,10,4.0,55.90169943749474,-1.8925468811915387,0.565685424949238,0,4.558817988799379
nn,81,8,7,11,4.0,59.052942348370756,-1.9190558214720075,0.5685569981889047,0,4.558817988799379
nn,81,8,7,12,4.0,48.088460154178364,-1.8692952583810758,0.44956066981809384,0,4.558817988799379
nn,81,8,7,13,4.0,52.55949010407159,-1.9138202672156,0.565685424949238,0,4.558817988799379
nn,81,8,7,14,4.0,44.721359549995796,-1.8925468811915387,0.565685424949238,0,4.558817988799379
nn,81,8,7,15,4.0,49.24428900898052,-1.9379701606131157,0.482842712474619,0,4.558817988799379
nn,81,8,7,16,4.0,53.85164807134504,-1.97568811307998,0.5685569981889047,0,4.558817988799379
nn,81,8,7,17,4.0,47.92963592601137,-2.004749696188793,0.482842712474619,0,4.558817988799379
nn,81,8,7,18,4.0,42.720018726587654,-1.1441688336680205,0.44956066981809384,0,4.558817988799379
nn,81,8,7,19,4.0,35.35533905932738,-0.9272952180016121,0.2894427190999916,0,4.558817988799379
nn,81,8,7,20,4.0,38.07886552931954,-1.1902899496825317,0.2414213562373095,0,4.558817988799379
nn,81,8,7,21,4.0,43.01162633521314,-1.4056476493802696,0.3414213562373095,0,4.558817988799379
nn,81,8,7,22,4.0,31.622776601683793,-1.1071487177940904,0.2414213562373095,0,4.558817988799379
nn,81,8,7,23,4.0,36.05551275463989,-1.3734007669450157,0.282842712474619,0,4.558817988799379
nn,81,8,7,24,4.0,25.0,-0.7853981633974483,0.282842712474619,0,4.558817988799379
nn,81,8,7,25,4.0,25.495097567963924,-0.9827937232473289,0.2894427190999916,0,4.558817988799379
nn,81,8,7,26,4.0,29.154759474226502,-1.3258176636680323,0.3414213562373095,0,4.558817988799379
nn,81,8,7,27,4.0,35.35533905932738,-1.5707963267948966,0.282842712474619,0,4.558817988799379
nn,81,8,7,28,4.0,39.05124837953327,-1.6614562139956417,0.3414213562373095,0,4.558817988799379
nn,81,8,7,29,4.0,22.360679774997898,-1.2490457723982544,0.35384615384615387,0,4.558817988799379
nn,81,8,7,31,4.0,15.811388300841896,-1.1071487177940904,0.2414213562373095,0,4.558817988799379
nn,81,8,7,35,4.0,40.893153461184674,-2.146809097238849,0.17888543819998318,0,4.558817988799379
nn,81,8,7,36,4.0,35.35533905932738,-2.214297435588181,0.44956066981809384,0,4.558817988799379
nn,81,8,7,37,4.0,40.311288741492746,-2.2318394956455836,0.482842712474619,0,4.558817988799379
nn,81,8,7,38,4.0,45.27692569068709,-2.245537269018449,0.5685569981889047,0,4.558817988799379
nn,81,8,7,39,4.0,37.58324094593227,-2.289626326416521,0.482842712474619,0,4.558817988799379
nn,81,8,7,40,4.0,42.573465914816005,-2.297438667476622,0.565685424949238,0,4.558817988799379
nn,81,8,7,41,4.0,31.5,-2.356194490192345,0.565685424949238,0,4.558817988799379
nn,81,8,7,42,4.0,35.0,-2.356194490192345,0.44956066981809384,0,4.558817988799379
nn,81,8,7,43,4.0,40.0,-2.356194490192345,0.5685569981889047,0,4.558817988799379
nn,81,8,7,44,4.0,45.0,-2.356194490192345,0.565685424949238,0,4.558817988799379
nn,81,8,7,45,4.0,48.5,-2.356194490192345,0.5685569981889047,0,4.558817988799379
nn,81,8,7,46,4.0,37.58324094593227,-2.4227626539681686,0.44956066981809384,0,4.558817988799379
nn,81,8,7,47,4.0,42.573465914816005,-2.4149503129080676,0.565685424949238,0,4.558817988799379
nn,81,8,7,48,4.0,35.35533905932738,-2.498091544796509,0.565685424949238,0,4.558817988799379
nn,81,8,7,49,4.0,40.311288741492746,-2.480549484739106,0.482842712474619,0,4.558817988799379
nn,81,8,7,50,4.0,45.27692569068709,-2.4668517113662407,0.5685569981889047,0,4.558817988799379
nn,81,8,7,51,4.0,40.893153461184674,-2.5655798831458405,0.482842712474619,0,4.558817988799379
nn,81,8,7,53,4.0,0.0,,0.17888543819998318,0,4.558817988799379
nn,81,8,7,55,4.0,20.0,-2.356194490192345,0.2,0,4.558817988799379
nn,81,8,7,57,4.0,15.811388300841896,-2.677945044588987,0.282842712474619,0,4.558817988799379
nn,81,8,7,58,4.0,10.0,-3.9269908169872414,0.282842712474619,1,4.558817988799379
nn,81,8,7,59,4.0,14.142135623730951,-3.141592653589793,0.2414213562373095,0,4.558817988799379
nn,81,8,7,60,4.0,22.360679774997898,-2.819842099193151,0.282842712474619,0,4.558817988799379
nn,81,8,7,61,4.0,26.92582403567252,-2.7367008673047097,0.3414213562373095,0,4.558817988799379
nn,81,8,7,62,4.0,15.811388300841896,-3.6052402625905993,0.2894427190999916,0,4.558817988799379
nn,81,8,7,63,4.0,21.213203435596427,-3.141592653589793,0.282842712474619,0,4.558817988799379
