strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,98,9,290,65,4.0,33.54101966249684,-1.8925468811915387,0.2414213562373095,0,114.2388352710764
nn,98,9,290,66,4.0,25.0,-1.7126933813990606,0.282842712474619,0,114.2388352710764
nn,98,9,291,1,5.0,42.2965719651132,3.0231026944316555,0.2414213562373095,0,114.54318309716336
nn,98,9,291,2,5.0,38.5,3.141592653589793,0.44956066981809384,0,114.54318309716336
nn,98,9,291,3,5.0,38.82331773560833,3.012445363461773,0.482842712474619,0,114.54318309716336
nn,98,9,291,4,5.0,39.777506206397604,2.887467904034159,0.5685569981889047,0,114.54318309716336
nn,98,9,291,5,5.0,36.08670115153226,3.0722595199015847,0.482842712474619,0,114.54318309716336
nn,98,9,291,6,5.0,36.77295201639379,2.936197264400026,0.565685424949238,0,114.54318309716336
nn,98,9,291,7,5.0,33.68233958619858,3.2456925916993926,0.565685424949238,0,114.54318309716336
nn,98,9,291,8,5.0,33.5,3.141592653589793,0.44956066981809384,0,114.54318309716336
nn,98,9,291,9,5.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,114.54318309716336
nn,98,9,291,10,5.0,34.96069221282668,2.851505721268765,0.565685424949238,0,114.54318309716336
nn,98,9,291,11,5.0,36.1178626167164,2.7585155880527856,0.5685569981889047,0,114.54318309716336
nn,98,9,291,12,5.0,31.100643080167973,3.0611216423243324,0.44956066981809384,0,114.54318309716336
nn,98,9,291,13,5.0,31.894356867634123,2.9042184066166223,0.565685424949238,0,114.54318309716336
nn,98,9,291,14,5.0,28.5,3.141592653589793,0.565685424949238,0,114.54318309716336
nn,98,9,291,15,5.0,28.935272592460574,2.967921455248219,0.482842712474619,0,114.54318309716336
nn,98,9,291,16,5.0,30.20347662107791,2.804136584362012,0.5685569981889047,0,114.54318309716336
nn,98,9,291,17,5.0,25.495097567963924,2.9441970937399127,0.482842712474619,0,114.54318309716336
nn,98,9,291,18,5.0,54.56418239101544,3.6175347250687517,0.44956066981809384,0,114.54318309716336
nn,98,9,291,19,5.0,55.832338299591214,3.8191307913151578,0.2894427190999916,0,114.54318309716336
nn,98,9,291,20,5.0,50.172203459684724,3.66321095068618,0.2414213562373095,0,114.54318309716336
nn,98,9,291,21,5.0,46.013584950533904,3.4736521211326785,0.3414213562373095,0,114.54318309716336
nn,98,9,291,22,5.0,48.8082984747471,3.803534294795301,0.2414213562373095,0,114.54318309716336
nn,98,9,291,23,5.0,43.384905209070126,3.6207029476501846,0.282842712474619,0,114.54318309716336
nn,98,9,291,24,5.0,52.175185672884766,4.015196721383925,0.282842712474619,0,114.54318309716336
nn,98,9,291,25,5.0,48.44842618702903,3.9488851281100197,0.2894427190999916,0,114.54318309716336
nn,98,9,291,26,5.0,41.80011961705373,3.7827014224494993,0.3414213562373095,0,114.54318309716336
nn,98,9,291,27,5.0,36.704904304465906,3.5625832278420386,0.282842712474619,0,114.54318309716336
nn,98,9,291,28,5.0,34.96069221282668,3.431679585910821,0.3414213562373095,0,114.54318309716336
nn,98,9,291,29,5.0,41.379342672401165,3.952626225508919,0.35384615384615387,0,114.54318309716336
nn,98,9,291,30,5.0,34.81738071710737,3.7534950880244597,0.282842712474619,0,114.54318309716336
nn,98,9,291,31,5.0,42.15744299646268,4.121096915017569,0.282842712474619,0,114.54318309716336
nn,98,9,291,32,5.0,34.311076928595526,3.957908796550284,0.2414213562373095,0,114.54318309716336
nn,98,9,291,33,5.0,27.879203718901298,3.7096973860642204,0.3414213562373095,0,114.54318309716336
nn,98,9,291,34,5.0,31.100643080167973,4.075318651109006,0.2414213562373095,0,114.54318309716336
nn,98,9,291,35,5.0,17.0,3.141592653589793,0.3414213562373095,0,114.54318309716336
nn,98,9,291,36,5.0,14.396180048887969,3.4962983056007335,0.44956066981809384,0,114.54318309716336
nn,98,9,291,37,5.0,13.5,3.141592653589793,0.482842712474619,0,114.54318309716336
nn,98,9,291,38,5.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,114.54318309716336
nn,98,9,291,39,5.0,11.280514172678478,3.365069254730426,0.482842712474619,0,114.54318309716336
nn,98,9,291,40,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,114.54318309716336
nn,98,9,291,41,5.0,12.020815280171307,3.9269908169872414,0.565685424949238,0,114.54318309716336
nn,98,9,291,42,5.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,114.54318309716336
nn,98,9,291,43,5.0,8.5,3.141592653589793,0.5685569981889047,0,114.54318309716336
nn,98,9,291,44,5.0,9.86154146165801,2.609868586330988,0.565685424949238,0,114.54318309716336
nn,98,9,291,45,5.0,12.020815280171307,2.356194490192345,0.5685569981889047,0,114.54318309716336
nn,98,9,291,46,5.0,6.5,3.536383773289555,0.44956066981809384,0,114.54318309716336
nn,98,9,291,47,5.0,6.5,2.7468015338900313,0.565685424949238,0,114.54318309716336
nn,98,9,291,48,5.0,6.103277807866851,4.101663015995481,0.565685424949238,1,114.54318309716336
nn,98,9,291,51,5.0,0.0,,0.3638463841038081,0,114.54318309716336
nn,98,9,291,52,5.0,32.89756829919196,4.289535054251749,0.317692537949962,0,114.54318309716336
nn,98,9,291,53,5.0,40.893153461184674,4.503003587431195,0.3414213562373095,0,114.54318309716336
nn,98,9,291,54,5.0,31.18092365533773,4.436291960989253,0.2414213562373095,0,114.54318309716336
nn,98,9,291,55,5.0,21.73131381210073,4.310518332944233,0.3414213562373095,0,114.54318309716336
nn,98,9,291,56,5.0,35.174564673923115,4.612720327893528,0.2414213562373095,0,114.54318309716336
nn,98,9,291,57,5.0,25.243811122728676,4.5732930389026185,0.282842712474619,0,114.54318309716336
nn,98,9,291,58,5.0,40.02811511925087,-1.5333138901032353,0.282842712474619,0,114.54318309716336
nn,98,9,291,59,5.0,30.03747659175118,-1.520837931072954,0.282842712474619,0,114.54318309716336
nn,98,9,291,60,5.0,20.05617112013158,-1.4959364790841296,0.282842712474619,0,114.54318309716336
nn,98,9,291,61,5.0,15.074813431681335,-1.4711276743037347,0.3414213562373095,0,114.54318309716336
nn,98,9,291,62,5.0,35.59845502265512,-1.3871740006256164,0.2894427190999916,0,114.54318309716336
nn,98,9,291,63,5.0,25.83118270617898,-1.3164282682416308,0.282842712474619,0,114.54318309716336
nn,98,9,291,64,5.0,41.620307543313515,-1.2908465042711055,0.282842712474619,0,114.54318309716336
nn,98,9,291,65,5.0,32.12864765283469,-1.2047398109474785,0.2414213562373095,0,114.54318309716336
nn,98,9,291,66,5.0,23.070543990118654,-1.0489620469804861,0.282842712474619,0,114.54318309716336
nn,98,9,292,1,2.0,39.777506206397604,-1.2141951119613221,0.2414213562373095,0,115.07390290654308
nn,98,9,292,2,2.0,35.35533905932738,-1.101967417009852,0.44956066981809384,0,115.07390290654308
nn,98,9,292,3,2.0,36.40054944640259,-1.2383700214107993,0.482842712474619,0,115.07390290654308
nn,98,9,292,4,2.0,38.07886552931954,-1.3649621486907715,0.5685569981889047,0,115.07390290654308
nn,98,9,292,5,2.0,33.354160160315836,-1.186869210459574,0.482842712474619,0,115.07390290654308
nn,98,9,292,6,2.0,34.8209706929603,-1.3272441962239072,0.565685424949238,0,115.07390290654308
nn,98,9,292,7,2.0,30.03747659175118,-1.0100287581276308,0.565685424949238,0,115.07390290654308
nn,98,9,292,8,2.0,30.4138126514911,-1.1252190398203148,0.44956066981809384,0,115.07390290654308
nn,98,9,292,9,2.0,31.622776601683793,-1.2818209168023302,0.5685569981889047,0,115.07390290654308
nn,98,9,292,10,2.0,33.54101966249684,-1.4237179714064943,0.565685424949238,0,115.07390290654308
nn,98,9,292,11,2.0,35.245567097154215,-1.512654712696402,0.5685569981889047,0,115.07390290654308
nn,98,9,292,12,2.0,28.50438562747845,-1.2263224115566134,0.44956066981809384,0,115.07390290654308
nn,98,9,292,13,2.0,30.20761493398643,-1.3866978555325642,0.565685424949238,0,115.07390290654308
nn,98,9,292,14,2.0,25.495097567963924,-1.1574659222555688,0.565685424949238,0,115.07390290654308
nn,98,9,292,15,2.0,26.92582403567252,-1.340576739518053,0.482842712474619,0,115.07390290654308
nn,98,9,292,16,2.0,29.154759474226502,-1.5004898626762722,0.5685569981889047,0,115.07390290654308
nn,98,9,292,17,2.0,23.71181140275875,-1.3954236375579905,0.482842712474619,0,115.07390290654308
nn,98,9,292,18,2.0,49.24428900898052,-0.5418460328264589,0.44956066981809384,0,115.07390290654308
nn,98,9,292,19,2.0,50.0,-0.31656925361240384,0.2894427190999916,0,115.07390290654308
nn,98,9,292,20,2.0,44.721359549995796,-0.49642275340488196,0.2414213562373095,0,115.07390290654308
nn,98,9,292,21,2.0,41.23105625617661,-0.7150916992788239,0.3414213562373095,0,115.07390290654308
nn,98,9,292,22,2.0,43.01162633521314,-0.33982087642286674,0.2414213562373095,0,115.07390290654308
nn,98,9,292,23,2.0,38.07886552931954,-0.5551785761206047,0.282842712474619,0,115.07390290654308
nn,98,9,292,24,2.0,46.09772228646444,-0.09790030773846148,0.282842712474619,0,115.07390290654308
nn,98,9,292,25,2.0,42.42640687119285,-0.17467219900823983,0.2894427190999916,0,115.07390290654308
nn,98,9,292,26,2.0,36.05551275463989,-0.3720677588581207,0.3414213562373095,0,115.07390290654308
nn,98,9,292,27,2.0,31.622776601683793,-0.6383198080090458,0.282842712474619,0,115.07390290654308
nn,98,9,292,28,2.0,30.4138126514911,-0.7949216849910612,0.3414213562373095,0,115.07390290654308
nn,98,9,292,29,2.0,35.35533905932738,-0.17467219900823983,0.35384615384615387,0,115.07390290654308
nn,98,9,292,30,2.0,29.154759474226502,-0.41965086213510405,0.282842712474619,0,115.07390290654308
nn,98,9,292,31,2.0,36.05551275463989,0.02272336084164106,0.282842712474619,0,115.07390290654308
nn,98,9,292,32,2.0,28.284271247461902,-0.17467219900823983,0.2414213562373095,0,115.07390290654308
nn,98,9,292,33,2.0,22.360679774997898,-0.49642275340488196,0.3414213562373095,0,115.07390290654308
nn,98,9,292,34,2.0,25.0,-0.03277514440407581,0.2414213562373095,0,115.07390290654308
nn,98,9,292,35,2.0,14.396180048887969,-1.3147760144166283,0.3414213562373095,0,115.07390290654308
nn,98,9,292,36,2.0,10.0,-0.9600703624056881,0.44956066981809384,0,115.07390290654308
nn,98,9,292,37,2.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,115.07390290654308
nn,98,9,292,38,2.0,14.142135623730951,-1.7454685258031364,0.5685569981889047,0,115.07390290654308
nn,98,9,292,39,2.0,7.905694150420948,-1.2818209168023302,0.482842712474619,0,115.07390290654308
nn,98,9,292,40,2.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,115.07390290654308
nn,98,9,292,41,2.0,6.103277807866851,-0.3493443980164792,0.565685424949238,1,115.07390290654308
nn,98,9,292,42,2.0,5.0,-0.9600703624056881,0.44956066981809384,0,115.07390290654308
nn,98,9,292,43,2.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,115.07390290654308
nn,98,9,292,44,2.0,11.180339887498949,-2.0672190801997785,0.565685424949238,0,115.07390290654308
nn,98,9,292,45,2.0,14.396180048887969,-2.1761610371896443,0.5685569981889047,0,115.07390290654308
nn,98,9,292,46,2.0,3.5355339059327378,-1.7454685258031364,0.44956066981809384,0,115.07390290654308
nn,98,9,292,47,2.0,7.905694150420948,-2.2091161348039425,0.565685424949238,0,115.07390290654308
nn,98,9,292,48,2.0,0.0,,0.565685424949238,0,115.07390290654308
nn,98,9,292,49,2.0,5.0,-2.5308666892005847,0.482842712474619,0,115.07390290654308
nn,98,9,292,52,2.0,26.92582403567252,0.23021958727684355,0.317692537949962,0,115.07390290654308
nn,98,9,292,53,2.0,35.35533905932738,0.46882890978504443,0.3414213562373095,0,115.07390290654308
nn,98,9,292,54,2.0,25.495097567963924,0.413330404539328,0.2414213562373095,0,115.07390290654308
nn,98,9,292,55,2.0,15.811388300841896,0.2889754099925663,0.3414213562373095,0,115.07390290654308
nn,98,9,292,56,2.0,30.0,0.6107259643892085,0.2414213562373095,0,115.07390290654308
nn,98,9,292,57,2.0,20.0,0.6107259643892085,0.282842712474619,0,115.07390290654308
nn,98,9,292,58,2.0,35.35533905932738,-5.530562288186214,0.282842712474619,0,115.07390290654308
nn,98,9,292,59,2.0,25.495097567963924,-5.475063782940497,0.282842712474619,0,115.07390290654308
nn,98,9,292,60,2.0,15.811388300841896,-5.350708788393735,0.282842712474619,0,115.07390290654308
nn,98,9,292,61,2.0,11.180339887498949,-5.208811733789572,0.3414213562373095,0,115.07390290654308
nn,98,9,292,62,2.0,31.622776601683793,-5.350708788393735,0.2894427190999916,0,115.07390290654308
nn,98,9,292,63,2.0,22.360679774997898,-5.208811733789572,0.282842712474619,0,115.07390290654308
nn,98,9,292,64,2.0,38.07886552931954,-5.267567556505295,0.282842712474619,0,115.07390290654308
nn,98,9,292,65,2.0,29.154759474226502,-5.132039842519793,0.2414213562373095,0,115.07390290654308
nn,98,9,292,66,2.0,21.213203435596427,-4.88706117939293,0.282842712474619,0,115.07390290654308
nn,98,9,293,1,1.0,36.1178626167164,-0.9938030299262164,0.2414213562373095,0,115.60462271592282
nn,98,9,293,2,1.0,31.18092365533773,-0.8868229837846453,0.44956066981809384,0,115.60462271592282
nn,98,9,293,3,1.0,32.89756829919196,-1.0335798905221496,0.482842712474619,0,115.60462271592282
nn,98,9,293,4,1.0,35.245567097154215,-1.1633103146799229,0.5685569981889047,0,115.60462271592282
nn,98,9,293,5,1.0,29.618406439239774,-0.9912323415015738,0.482842712474619,0,115.60462271592282
nn,98,9,293,6,1.0,31.815876539866068,-1.1376691915786386,0.565685424949238,0,115.60462271592282
nn,98,9,293,7,1.0,25.495097567963924,-0.8081215242390896,0.565685424949238,0,115.60462271592282
nn,98,9,293,8,1.0,26.405491853021786,-0.9384644711697643,0.44956066981809384,0,115.60462271592282
nn,98,9,293,9,1.0,28.412145290350743,-1.105859227857613,0.5685569981889047,0,115.60462271592282
nn,98,9,293,10,1.0,31.100643080167973,-1.2477962936648925,0.565685424949238,0,115.60462271592282
nn,98,9,293,11,1.0,33.301651610693426,-1.3323808152539702,0.5685569981889047,0,115.60462271592282
nn,98,9,293,12,1.0,25.04495957273639,-1.0654452392101783,0.44956066981809384,0,115.60462271592282
nn,98,9,293,13,1.0,27.608875384557045,-1.228870190324396,0.565685424949238,0,115.60462271592282
nn,98,9,293,14,1.0,21.73131381210073,-1.0125966118296654,0.565685424949238,0,115.60462271592282
nn,98,9,293,15,1.0,24.12985702402731,-1.20447563109998,0.482842712474619,0,115.60462271592282
nn,98,9,293,16,1.0,27.244265451650556,-1.357182784689618,0.5685569981889047,0,115.60462271592282
nn,98,9,293,17,1.0,21.319005605327842,-1.296455475295495,0.482842712474619,0,115.60462271592282
nn,98,9,293,18,1.0,43.26950427263987,-0.21949038526203468,0.44956066981809384,0,115.60462271592282
nn,98,9,293,19,1.0,43.900455578501685,0.03733092154130535,0.2894427190999916,0,115.60462271592282
nn,98,9,293,20,1.0,38.69431482789171,-0.17019562377269581,0.2414213562373095,0,115.60462271592282
nn,98,9,293,21,1.0,35.59845502265512,-0.4271036382199287,0.3414213562373095,0,115.60462271592282
nn,98,9,293,22,1.0,36.908671067921155,0.011098323441380842,0.2414213562373095,0,115.60462271592282
nn,98,9,293,23,1.0,32.12864765283469,-0.24466944854179062,0.282842712474619,0,115.60462271592282
nn,98,9,293,24,1.0,40.21504693519579,0.28921289580492093,0.282842712474619,0,115.60462271592282
nn,98,9,293,25,1.0,36.43144246389374,0.20379018051527842,0.2894427190999916,0,115.60462271592282
nn,98,9,293,26,1.0,29.95413160150032,-0.027352957395352817,0.3414213562373095,0,115.60462271592282
nn,98,9,293,27,1.0,25.83118270617898,-0.35635790583594296,0.282842712474619,0,115.60462271592282
nn,98,9,293,28,1.0,25.04495957273639,-0.550797809268001,0.3414213562373095,0,115.60462271592282
nn,98,9,293,29,1.0,29.364093720052047,0.21080104952101486,0.35384615384615387,0,115.60462271592282
nn,98,9,293,30,1.0,23.070543990118654,-0.08889168457479846,0.282842712474619,0,115.60462271592282
nn,98,9,293,31,1.0,30.450779957170226,0.44499754538690617,0.282842712474619,0,115.60462271592282
nn,98,9,293,32,1.0,22.299103120977758,0.22225530228522272,0.2414213562373095,0,115.60462271592282
nn,98,9,293,33,1.0,16.347782724271816,-0.20181813543828353,0.3414213562373095,0,115.60462271592282
nn,98,9,293,34,1.0,19.29378138157474,0.4152064469541439,0.2414213562373095,0,115.60462271592282
nn,98,9,293,35,1.0,12.020815280171307,-1.3961241277866572,0.3414213562373095,0,115.60462271592282
nn,98,9,293,36,1.0,6.103277807866851,-1.2214519287784174,0.44956066981809384,0,115.60462271592282
nn,98,9,293,37,1.0,9.86154146165801,-1.6497982239252997,0.482842712474619,0,115.60462271592282
nn,98,9,293,38,1.0,14.396180048887969,-1.826816639173165,0.5685569981889047,0,115.60462271592282
nn,98,9,293,39,1.0,6.5,-1.786731171484344,0.482842712474619,0,115.60462271592282
nn,98,9,293,40,1.0,11.280514172678478,-1.9580456900434724,0.565685424949238,0,115.60462271592282
nn,98,9,293,41,1.0,0.0,,0.565685424949238,0,115.60462271592282
nn,98,9,293,42,1.0,3.5,-2.1815222911841055,0.44956066981809384,0,115.60462271592282
nn,98,9,293,43,1.0,8.5,-2.1815222911841055,0.5685569981889047,1,115.60462271592282
nn,98,9,293,44,1.0,13.5,-2.1815222911841055,0.565685424949238,0,115.60462271592282
nn,98,9,293,45,1.0,17.0,-2.1815222911841055,0.5685569981889047,0,115.60462271592282
nn,98,9,293,46,1.0,6.5,-2.576313410883867,0.44956066981809384,0,115.60462271592282
nn,98,9,293,47,1.0,11.280514172678478,-2.4049988923247385,0.565685424949238,0,115.60462271592282
nn,98,9,293,49,1.0,9.86154146165801,-2.713246358442911,0.4,0,115.60462271592282
nn,98,9,293,50,1.0,14.396180048887969,-2.536227943195046,0.5685569981889047,0,115.60462271592282
nn,98,9,293,51,1.0,12.020815280171307,-2.9669204545815537,0.482842712474619,0,115.60462271592282
nn,98,9,293,52,1.0,22.073740054644116,0.7315737231138253,0.44956066981809384,0,115.60462271592282
nn,98,9,293,53,1.0,31.5,0.9600703624056877,0.3414213562373095,0,115.60462271592282
nn,98,9,293,54,1.0,21.5,0.9600703624056877,0.2414213562373095,0,115.60462271592282
nn,98,9,293,55,1.0,11.5,0.9600703624056877,0.3414213562373095,0,115.60462271592282
nn,98,9,293,56,1.0,26.9675731203236,-5.136628043106682,0.2414213562373095,0,115.60462271592282
nn,98,9,293,57,1.0,17.240939649566666,-5.028880379662711,0.282842712474619,0,115.60462271592282
nn,98,9,293,58,1.0,33.04920573932148,-5.015717471651078,0.282842712474619,0,115.60462271592282
nn,98,9,293,59,1.0,23.71181140275875,-4.887761669621597,0.282842712474619,0,115.60462271592282
nn,98,9,293,60,1.0,15.239750654128171,-4.607371355105018,0.282842712474619,0,115.60462271592282
nn,98,9,293,61,1.0,11.926860441876563,-4.328693838570185,0.3414213562373095,0,115.60462271592282
nn,98,9,293,62,1.0,30.450779957170226,-4.808042127755117,0.2894427190999916,0,115.60462271592282
nn,98,9,293,63,1.0,22.299103120977758,-4.585299884653434,0.282842712474619,0,115.60462271592282
nn,98,9,293,64,1.0,37.31286641361127,-4.757413476117721,0.282842712474619,0,115.60462271592282
nn,98,9,293,65,1.0,29.364093720052047,-4.573845631889226,0.2414213562373095,0,115.60462271592282
nn,98,9,293,66,1.0,23.070543990118654,-4.274152897793412,0.282842712474619,0,115.60462271592282
nn,98,9,294,1,4.0,33.8710791088799,1.4226363060630653,0.2414213562373095,0,116.34375315070542
nn,98,9,294,2,4.0,30.0,1.5707963267948966,0.44956066981809384,0,116.34375315070542
nn,98,9,294,3,4.0,30.4138126514911,1.4056476493802699,0.482842712474619,0,116.34375315070542
nn,98,9,294,4,4.0,31.622776601683793,1.2490457723982544,0.5685569981889047,0,116.34375315070542
nn,98,9,294,5,4.0,27.613402542968153,1.4801364395941514,0.482842712474619,0,116.34375315070542
nn,98,9,294,6,4.0,28.50438562747845,1.3045442776439713,0.565685424949238,0,116.34375315070542
nn,98,9,294,7,4.0,25.243811122728676,1.709892268276968,0.565685424949238,0,116.34375315070542
nn,98,9,294,8,4.0,25.0,1.5707963267948966,0.44956066981809384,0,116.34375315070542
nn,98,9,294,9,4.0,25.495097567963924,1.373400766945016,0.5685569981889047,0,116.34375315070542
nn,98,9,294,10,4.0,26.92582403567252,1.1902899496825317,0.565685424949238,0,116.34375315070542
nn,98,9,294,11,4.0,28.412145290350743,1.0756630633264925,0.5685569981889047,0,116.34375315070542
nn,98,9,294,12,4.0,22.638462845343543,1.460139105621001,0.44956066981809384,0,116.34375315070542
nn,98,9,294,13,4.0,23.717082451262844,1.2490457723982544,0.565685424949238,0,116.34375315070542
nn,98,9,294,14,4.0,20.0,1.5707963267948966,0.565685424949238,0,116.34375315070542
nn,98,9,294,15,4.0,20.615528128088304,1.3258176636680326,0.482842712474619,0,116.34375315070542
nn,98,9,294,16,4.0,22.360679774997898,1.1071487177940904,0.5685569981889047,0,116.34375315070542
nn,98,9,294,17,4.0,17.240939649566666,1.2765617616837088,0.482842712474619,0,116.34375315070542
nn,98,9,294,18,4.0,47.16990566028302,2.129395642138459,0.44956066981809384,0,116.34375315070542
nn,98,9,294,19,4.0,49.49747468305833,2.356194490192345,0.2894427190999916,0,116.34375315070542
nn,98,9,294,20,4.0,43.01162633521314,2.191045812777718,0.2414213562373095,0,116.34375315070542
nn,98,9,294,21,4.0,38.07886552931954,1.97568811307998,0.3414213562373095,0,116.34375315070542
nn,98,9,294,22,4.0,42.42640687119285,2.356194490192345,0.2414213562373095,0,116.34375315070542
nn,98,9,294,23,4.0,36.05551275463989,2.158798930342464,0.282842712474619,0,116.34375315070542
nn,98,9,294,24,4.0,47.16990566028302,2.5829933382462307,0.282842712474619,0,116.34375315070542
nn,98,9,294,25,4.0,43.01162633521314,2.5213431676069717,0.2894427190999916,0,116.34375315070542
nn,98,9,294,26,4.0,35.35533905932738,2.356194490192345,0.3414213562373095,0,116.34375315070542
nn,98,9,294,27,4.0,29.154759474226502,2.1112158270654806,0.282842712474619,0,116.34375315070542
nn,98,9,294,28,4.0,26.92582403567252,1.9513027039072615,0.3414213562373095,0,116.34375315070542
nn,98,9,294,29,4.0,36.05551275463989,2.5535900500422257,0.35384615384615387,0,116.34375315070542
nn,98,9,294,30,4.0,28.284271247461902,2.356194490192345,0.282842712474619,0,116.34375315070542
nn,98,9,294,31,4.0,38.07886552931954,2.7367008673047097,0.282842712474619,0,116.34375315070542
nn,98,9,294,32,4.0,29.154759474226502,2.601173153319209,0.2414213562373095,0,116.34375315070542
nn,98,9,294,33,4.0,21.213203435596427,2.356194490192345,0.3414213562373095,0,116.34375315070542
nn,98,9,294,34,4.0,26.92582403567252,2.761086276477428,0.2414213562373095,0,116.34375315070542
nn,98,9,294,35,4.0,8.5,1.5707963267948966,0.3414213562373095,0,116.34375315070542
nn,98,9,294,36,4.0,7.0710678118654755,2.356194490192345,0.44956066981809384,0,116.34375315070542
nn,98,9,294,37,4.0,5.0,1.5707963267948966,0.482842712474619,0,116.34375315070542
nn,98,9,294,38,4.0,7.0710678118654755,0.7853981633974483,0.5685569981889047,0,116.34375315070542
nn,98,9,294,39,4.0,3.5355339059327378,2.356194490192345,0.482842712474619,0,116.34375315070542
nn,98,9,294,40,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,116.34375315070542
nn,98,9,294,42,4.0,5.0,3.141592653589793,0.317692537949962,0,116.34375315070542
nn,98,9,294,43,4.0,0.0,,0.565685424949238,0,116.34375315070542
nn,98,9,294,44,4.0,5.0,0.0,0.565685424949238,0,116.34375315070542
nn,98,9,294,45,4.0,8.5,0.0,0.5685569981889047,0,116.34375315070542
nn,98,9,294,46,4.0,3.5355339059327378,-2.356194490192345,0.44956066981809384,0,116.34375315070542
nn,98,9,294,47,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,1,116.34375315070542
nn,98,9,294,49,4.0,5.0,-1.5707963267948966,0.4,0,116.34375315070542
nn,98,9,294,50,4.0,7.0710678118654755,-0.7853981633974483,0.5685569981889047,0,116.34375315070542
nn,98,9,294,51,4.0,8.5,-1.5707963267948966,0.482842712474619,0,116.34375315070542
nn,98,9,294,52,4.0,30.4138126514911,2.976443976175166,0.44956066981809384,0,116.34375315070542
nn,98,9,294,53,4.0,40.0,3.141592653589793,0.3414213562373095,0,116.34375315070542
nn,98,9,294,54,4.0,30.0,3.141592653589793,0.2414213562373095,0,116.34375315070542
nn,98,9,294,55,4.0,20.0,3.141592653589793,0.3414213562373095,0,116.34375315070542
nn,98,9,294,56,4.0,35.35533905932738,-2.999695598985629,0.2414213562373095,0,116.34375315070542
nn,98,9,294,57,4.0,25.495097567963924,-2.9441970937399127,0.282842712474619,0,116.34375315070542
nn,98,9,294,58,4.0,41.23105625617661,-2.896613990462929,0.282842712474619,0,116.34375315070542
nn,98,9,294,59,4.0,31.622776601683793,-2.819842099193151,0.282842712474619,0,116.34375315070542
nn,98,9,294,60,4.0,22.360679774997898,-2.677945044588987,0.282842712474619,0,116.34375315070542
nn,98,9,294,61,4.0,18.027756377319946,-2.5535900500422257,0.3414213562373095,0,116.34375315070542
nn,98,9,294,62,4.0,38.07886552931954,-2.7367008673047097,0.2894427190999916,0,116.34375315070542
nn,98,9,294,63,4.0,29.154759474226502,-2.601173153319209,0.282842712474619,0,116.34375315070542
nn,98,9,294,64,4.0,44.721359549995796,-2.677945044588987,0.282842712474619,0,116.34375315070542
nn,98,9,294,65,4.0,36.05551275463989,-2.5535900500422257,0.2414213562373095,0,116.34375315070542
nn,98,9,294,66,4.0,28.284271247461902,-2.356194490192345,0.282842712474619,0,116.34375315070542
nn,98,9,295,1,4.0,36.08670115153226,2.2868613565041365,0.2414213562373095,0,116.65119088165608
nn,98,9,295,2,4.0,32.59601202601324,2.4329663814621227,0.44956066981809384,0,116.65119088165608
nn,98,9,295,3,4.0,32.59601202601324,2.279422598922567,0.482842712474619,0,116.65119088165608
nn,98,9,295,4,4.0,33.354160160315836,2.129395642138459,0.5685569981889047,0,116.65119088165608
nn,98,9,295,5,4.0,30.0,2.356194490192345,0.482842712474619,0,116.65119088165608
nn,98,9,295,6,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,116.65119088165608
nn,98,9,295,7,4.0,28.146935890075138,2.5710098905940035,0.565685424949238,0,116.65119088165608
nn,98,9,295,8,4.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,116.65119088165608
nn,98,9,295,9,4.0,27.613402542968153,2.2655346029915995,0.5685569981889047,0,116.65119088165608
nn,98,9,295,10,4.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,116.65119088165608
nn,98,9,295,11,4.0,29.618406439239774,1.97568811307998,0.5685569981889047,0,116.65119088165608
nn,98,9,295,12,4.0,25.0,2.356194490192345,0.44956066981809384,0,116.65119088165608
nn,98,9,295,13,4.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,116.65119088165608
nn,98,9,295,14,4.0,22.638462845343543,2.4668517113662407,0.565685424949238,0,116.65119088165608
nn,98,9,295,15,4.0,22.638462845343543,2.245537269018449,0.482842712474619,0,116.65119088165608
nn,98,9,295,16,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,116.65119088165608
nn,98,9,295,17,4.0,19.1637678967368,2.2253670941182877,0.482842712474619,0,116.65119088165608
nn,98,9,295,18,4.0,50.62114182829147,2.930499320367047,0.44956066981809384,0,116.65119088165608
nn,98,9,295,19,4.0,53.033008588991066,3.141592653589793,0.2894427190999916,0,116.65119088165608
nn,98,9,295,20,4.0,46.502688094345686,2.988943325194528,0.2414213562373095,0,116.65119088165608
