strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,4,4,27,5.0,0.0,,0.3414213562373095,0,7.095904632563338
ta,80,4,4,28,5.0,20.615528128088304,2.1112158270654806,0.2894427190999916,0,7.095904632563338
ta,80,4,4,29,5.0,11.180339887498949,1.8925468811915387,0.282842712474619,0,7.095904632563338
ta,80,4,4,30,5.0,26.92582403567252,1.97568811307998,0.282842712474619,0,7.095904632563338
ta,80,4,4,31,5.0,18.027756377319946,1.7681918866447774,0.2414213562373095,0,7.095904632563338
ta,80,4,4,32,5.0,11.180339887498949,1.2490457723982544,0.282842712474619,0,7.095904632563338
ta,80,4,4,33,5.0,35.35533905932738,-1.5707963267948966,0.2414213562373095,0,7.095904632563338
ta,80,4,4,34,5.0,46.09772228646444,-1.4940244355251187,0.2894427190999916,0,7.095904632563338
ta,80,4,4,35,5.0,39.05124837953327,-1.6614562139956417,0.2414213562373095,0,7.095904632563338
ta,80,4,4,36,5.0,33.54101966249684,-1.8925468811915387,0.3414213562373095,0,7.095904632563338
ta,80,4,4,37,5.0,46.09772228646444,-1.6475682180646747,0.2414213562373095,0,7.095904632563338
ta,80,4,4,38,5.0,40.311288741492746,-1.837048375945822,0.282842712474619,0,7.095904632563338
ta,80,4,4,39,5.0,53.150729063673246,-1.6373644905707203,0.282842712474619,0,7.095904632563338
ta,80,4,4,40,5.0,47.16990566028302,-1.7975951748487824,0.282842712474619,0,7.095904632563338
ta,80,4,4,41,5.0,42.720018726587654,-1.9974238199217726,0.282842712474619,0,7.095904632563338
ta,80,4,4,42,5.0,41.23105625617661,-2.1112158270654806,0.3414213562373095,0,7.095904632563338
ta,80,4,4,43,5.0,54.08326913195984,-1.7681918866447774,0.2894427190999916,0,7.095904632563338
ta,80,4,4,44,5.0,49.24428900898052,-1.9379701606131159,0.282842712474619,0,7.095904632563338
ta,80,4,4,45,5.0,61.032778078668514,-1.7454685258031364,0.282842712474619,0,7.095904632563338
ta,80,4,4,46,5.0,55.90169943749474,-1.8925468811915387,0.2414213562373095,0,7.095904632563338
ta,80,4,4,47,5.0,52.20153254455275,-2.064737695714478,0.282842712474619,0,7.095904632563338
ta,80,4,4,48,5.0,44.63462781294362,-2.5821537078809857,0.2414213562373095,0,7.095904632563338
ta,80,4,4,49,5.0,41.23105625617661,-2.601173153319209,0.44956066981809384,0,7.095904632563338
ta,80,4,4,50,5.0,40.311288741492746,-2.4805494847391065,0.5685569981889047,0,7.095904632563338
ta,80,4,4,51,5.0,42.720018726587654,-2.714965160462917,0.482842712474619,0,7.095904632563338
ta,80,4,4,52,5.0,38.242646351945886,-2.5535900500422257,0.482842712474619,0,7.095904632563338
ta,80,4,4,53,5.0,39.528470752104745,-2.677945044588987,0.565685424949238,0,7.095904632563338
ta,80,4,4,54,5.0,35.03212811120672,-2.3990254228610723,0.565685424949238,0,7.095904632563338
ta,80,4,4,55,5.0,35.35533905932738,-2.498091544796509,0.44956066981809384,0,7.095904632563338
ta,80,4,4,56,5.0,36.40054944640259,-2.6344941491974563,0.5685569981889047,0,7.095904632563338
ta,80,4,4,57,5.0,38.07886552931954,-2.761086276477428,0.565685424949238,0,7.095904632563338
ta,80,4,4,58,5.0,39.588508433635134,-2.8424371232798498,0.5685569981889047,0,7.095904632563338
ta,80,4,4,59,5.0,33.354160160315836,-2.5829933382462307,0.44956066981809384,0,7.095904632563338
ta,80,4,4,60,5.0,34.8209706929603,-2.723368324010564,0.565685424949238,0,7.095904632563338
ta,80,4,4,61,5.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,7.095904632563338
ta,80,4,4,62,5.0,31.622776601683793,-2.677945044588987,0.482842712474619,0,7.095904632563338
ta,80,4,4,63,5.0,33.54101966249684,-2.819842099193151,0.5685569981889047,0,7.095904632563338
ta,80,4,4,64,5.0,28.324018076537094,-2.7170312732254356,0.482842712474619,0,7.095904632563338
ta,80,4,5,1,5.0,0.0,,0.44956066981809384,0,8.861464676410899
ta,80,4,5,2,5.0,6.103277807866851,-2.7041123556529496,0.44956066981809384,0,8.861464676410899
ta,80,4,5,3,5.0,3.5,-1.7440419932472615,0.482842712474619,0,8.861464676410899
ta,80,4,5,4,5.0,6.103277807866851,-0.7839716308415735,0.5685569981889047,1,8.861464676410899
ta,80,4,5,5,5.0,6.5,-2.1388331129470233,0.482842712474619,0,8.861464676410899
ta,80,4,5,6,5.0,6.5,-1.3492508735475,0.565685424949238,0,8.861464676410899
ta,80,4,5,7,5.0,12.020815280171307,-2.52944015664471,0.565685424949238,0,8.861464676410899
ta,80,4,5,8,5.0,9.86154146165801,-2.2757660605060672,0.44956066981809384,0,8.861464676410899
ta,80,4,5,9,5.0,8.5,-1.7440419932472615,0.5685569981889047,0,8.861464676410899
ta,80,4,5,10,5.0,9.86154146165801,-1.212317925988456,0.565685424949238,0,8.861464676410899
ta,80,4,5,11,5.0,12.020815280171307,-0.9586438298498132,0.5685569981889047,0,8.861464676410899
ta,80,4,5,12,5.0,11.280514172678478,-1.9675185943878946,0.44956066981809384,0,8.861464676410899
ta,80,4,5,13,5.0,11.280514172678478,-1.5205653921066284,0.565685424949238,0,8.861464676410899
ta,80,4,5,14,5.0,14.396180048887969,-2.098747645258202,0.565685424949238,0,8.861464676410899
ta,80,4,5,15,5.0,13.5,-1.7440419932472615,0.482842712474619,0,8.861464676410899
ta,80,4,5,16,5.0,14.396180048887969,-1.3893363412363213,0.5685569981889047,0,8.861464676410899
ta,80,4,5,17,5.0,17.0,-1.7440419932472615,0.482842712474619,0,8.861464676410899
ta,80,4,5,19,5.0,46.98137929009748,-3.0233815255642913,0.17888543819998318,0,8.861464676410899
ta,80,4,5,20,5.0,37.51333096380539,-2.9467075487169945,0.2414213562373095,0,8.861464676410899
ta,80,4,5,21,5.0,28.412145290350743,-2.819705056573754,0.282842712474619,0,8.861464676410899
ta,80,4,5,22,5.0,40.893153461184674,-3.105452927088663,0.2414213562373095,0,8.861464676410899
ta,80,4,5,23,5.0,31.18092365533773,-3.0387413006467217,0.282842712474619,0,8.861464676410899
ta,80,4,5,24,5.0,45.13590588434002,-3.237216811304765,0.282842712474619,0,8.861464676410899
ta,80,4,5,25,5.0,35.174564673923115,-3.215169667550996,0.282842712474619,0,8.861464676410899
ta,80,4,5,26,5.0,25.243811122728676,-3.175742378560087,0.282842712474619,0,8.861464676410899
ta,80,4,5,28,5.0,40.02811511925087,2.930864550445767,0.17888543819998318,0,8.861464676410899
ta,80,4,5,29,5.0,30.03747659175118,2.9183885914154857,0.282842712474619,0,8.861464676410899
ta,80,4,5,30,5.0,45.467021015236966,2.8248947238337694,0.282842712474619,0,8.861464676410899
ta,80,4,5,31,5.0,35.59845502265512,2.784724660968148,0.2414213562373095,0,8.861464676410899
ta,80,4,5,32,5.0,25.83118270617898,2.7139789285841625,0.282842712474619,0,8.861464676410899
ta,80,4,5,33,5.0,28.935272592460574,-1.5703707949056878,0.2414213562373095,0,8.861464676410899
ta,80,4,5,34,5.0,36.704904304465906,-1.3230514189950158,0.2894427190999916,0,8.861464676410899
ta,80,4,5,35,5.0,33.8710791088799,-1.5958819725154303,0.2414213562373095,0,8.861464676410899
ta,80,4,5,36,5.0,33.8710791088799,-1.892202013979093,0.3414213562373095,0,8.861464676410899
ta,80,4,5,37,5.0,39.777506206397604,-1.4899172436916275,0.2414213562373095,0,8.861464676410899
ta,80,4,5,38,5.0,38.5,-1.7440419932472615,0.282842712474619,0,8.861464676410899
ta,80,4,5,39,5.0,46.013584950533904,-1.411982525704376,0.282842712474619,0,8.861464676410899
ta,80,4,5,40,5.0,43.78641341786285,-1.6296016879771982,0.282842712474619,0,8.861464676410899
ta,80,4,5,41,5.0,43.78641341786285,-1.858482298517325,0.282842712474619,0,8.861464676410899
ta,80,4,5,42,5.0,44.63462781294362,-1.9700012109359024,0.3414213562373095,0,8.861464676410899
ta,80,4,5,43,5.0,49.52019789944301,-1.5407059092189859,0.2894427190999916,0,8.861464676410899
ta,80,4,5,44,5.0,48.5,-1.7440419932472615,0.282842712474619,0,8.861464676410899
ta,80,4,5,45,5.0,55.563027275338406,-1.4706866697238261,0.282842712474619,0,8.861464676410899
ta,80,4,5,46,5.0,53.73313688963264,-1.6508547314783824,0.2414213562373095,0,8.861464676410899
ta,80,4,5,47,5.0,53.73313688963264,-1.8372292550161406,0.282842712474619,0,8.861464676410899
ta,80,4,5,48,5.0,55.758407437802596,-2.312146725721689,0.2414213562373095,0,8.861464676410899
ta,80,4,5,49,5.0,52.84174486142561,-2.347791326644698,0.44956066981809384,0,8.861464676410899
ta,80,4,5,50,5.0,50.172203459684724,-2.2656602903436482,0.5685569981889047,0,8.861464676410899
ta,80,4,5,51,5.0,55.832338299591214,-2.421580130972626,0.482842712474619,0,8.861464676410899
ta,80,4,5,52,5.0,49.36851223198852,-2.3348535781708772,0.482842712474619,0,8.861464676410899
ta,80,4,5,53,5.0,52.31873469418006,-2.4143053534540493,0.565685424949238,0,8.861464676410899
ta,80,4,5,54,5.0,44.09648512069868,-2.2533431372492734,0.565685424949238,0,8.861464676410899
ta,80,4,5,55,5.0,45.90479277809671,-2.3199605928656144,0.44956066981809384,0,8.861464676410899
ta,80,4,5,56,5.0,48.8082984747471,-2.4059836344527694,0.5685569981889047,0,8.861464676410899
ta,80,4,5,57,5.0,52.03124061561477,-2.4818570533677264,0.565685424949238,0,8.861464676410899
ta,80,4,5,58,5.0,54.44722215136416,-2.52944015664471,0.5685569981889047,0,8.861464676410899
ta,80,4,5,59,5.0,45.30176596999283,-2.396372894636153,0.44956066981809384,0,8.861464676410899
ta,80,4,5,60,5.0,48.5,-2.4783896608837,0.565685424949238,0,8.861464676410899
ta,80,4,5,61,5.0,41.80011961705373,-2.3851507621069676,0.565685424949238,0,8.861464676410899
ta,80,4,5,62,5.0,44.9694340635948,-2.4743777612710396,0.482842712474619,0,8.861464676410899
ta,80,4,5,63,5.0,48.44842618702903,-2.551334467767488,0.5685569981889047,0,8.861464676410899
ta,80,4,5,64,5.0,42.42640687119285,-2.52944015664471,0.482842712474619,0,8.861464676410899
ta,80,4,6,2,5.0,10.0,3.7523186179790016,0.3276927682076162,0,9.392184485790624
ta,80,4,6,3,5.0,5.0,3.7523186179790016,0.482842712474619,0,9.392184485790624
ta,80,4,6,4,5.0,0.0,,0.565685424949238,0,9.392184485790624
ta,80,4,6,5,5.0,7.905694150420948,-2.2091161348039425,0.482842712474619,0,9.392184485790624
ta,80,4,6,6,5.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,9.392184485790624
ta,80,4,6,7,5.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,9.392184485790624
ta,80,4,6,8,5.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,9.392184485790624
ta,80,4,6,9,5.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,9.392184485790624
ta,80,4,6,10,5.0,5.0,-0.960070362405688,0.565685424949238,0,9.392184485790624
ta,80,4,6,11,5.0,6.103277807866851,-0.34934439801647943,0.5685569981889047,1,9.392184485790624
ta,80,4,6,12,5.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,9.392184485790624
ta,80,4,6,13,5.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,9.392184485790624
ta,80,4,6,14,5.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,9.392184485790624
ta,80,4,6,15,5.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,9.392184485790624
ta,80,4,6,16,5.0,10.0,-0.960070362405688,0.5685569981889047,0,9.392184485790624
ta,80,4,6,17,5.0,14.396180048887969,-1.3147760144166285,0.482842712474619,0,9.392184485790624
ta,80,4,6,19,5.0,50.99019513592785,-2.333471129350704,0.17888543819998318,0,9.392184485790624
ta,80,4,6,20,5.0,41.23105625617661,-2.2858880260737204,0.2414213562373095,0,9.392184485790624
ta,80,4,6,21,5.0,31.622776601683793,-2.2091161348039425,0.282842712474619,0,9.392184485790624
ta,80,4,6,22,5.0,45.27692569068709,-2.4202094680266892,0.2414213562373095,0,9.392184485790624
ta,80,4,6,23,5.0,35.35533905932738,-2.3889696345964206,0.282842712474619,0,9.392184485790624
ta,80,4,6,24,5.0,50.0,3.7523186179790016,0.282842712474619,0,9.392184485790624
ta,80,4,6,25,5.0,40.0,3.7523186179790016,0.282842712474619,0,9.392184485790624
ta,80,4,6,26,5.0,30.0,3.7523186179790016,0.282842712474619,0,9.392184485790624
ta,80,4,6,28,5.0,45.27692569068709,3.641661396805106,0.17888543819998318,0,9.392184485790624
ta,80,4,6,29,5.0,35.35533905932738,3.6104215633748376,0.282842712474619,0,9.392184485790624
ta,80,4,6,30,5.0,50.99019513592785,3.554923058129121,0.282842712474619,0,9.392184485790624
ta,80,4,6,31,5.0,41.23105625617661,3.5073399548521373,0.2414213562373095,0,9.392184485790624
ta,80,4,6,32,5.0,31.622776601683793,3.4305680635823594,0.282842712474619,0,9.392184485790624
ta,80,4,6,33,5.0,25.0,-0.960070362405688,0.2414213562373095,0,9.392184485790624
ta,80,4,6,34,5.0,31.622776601683793,-0.6383198080090459,0.2894427190999916,0,9.392184485790624
ta,80,4,6,35,5.0,30.0,-0.960070362405688,0.2414213562373095,0,9.392184485790624
ta,80,4,6,36,5.0,31.622776601683793,-1.2818209168023302,0.3414213562373095,0,9.392184485790624
ta,80,4,6,37,5.0,35.35533905932738,-0.8181733078015242,0.2414213562373095,0,9.392184485790624
ta,80,4,6,38,5.0,35.35533905932738,-1.1019674170098521,0.282842712474619,0,9.392184485790624
ta,80,4,6,39,5.0,41.23105625617661,-0.715091699278824,0.282842712474619,0,9.392184485790624
ta,80,4,6,40,5.0,40.0,-0.960070362405688,0.282842712474619,0,9.392184485790624
ta,80,4,6,41,5.0,41.23105625617661,-1.2050490255325523,0.282842712474619,0,9.392184485790624
ta,80,4,6,42,5.0,42.720018726587654,-1.3188410326762603,0.3414213562373095,0,9.392184485790624
ta,80,4,6,43,5.0,45.27692569068709,-0.8494131412317923,0.2894427190999916,0,9.392184485790624
ta,80,4,6,44,5.0,45.27692569068709,-1.0707275835795835,0.282842712474619,0,9.392184485790624
ta,80,4,6,45,5.0,50.99019513592785,-0.7626748025558073,0.282842712474619,0,9.392184485790624
ta,80,4,6,46,5.0,50.0,-0.960070362405688,0.2414213562373095,0,9.392184485790624
ta,80,4,6,47,5.0,50.99019513592785,-1.157465922255569,0.282842712474619,0,9.392184485790624
ta,80,4,6,48,5.0,55.832338299591214,-1.6376085001310527,0.2414213562373095,0,9.392184485790624
ta,80,4,6,49,5.0,53.150729063673246,-1.6789003620273126,0.44956066981809384,0,9.392184485790624
ta,80,4,6,50,5.0,50.0,-1.6035714711989724,0.5685569981889047,0,9.392184485790624
ta,80,4,6,51,5.0,56.568542494923804,-1.7454685258031364,0.482842712474619,0,9.392184485790624
ta,80,4,6,52,5.0,49.62358310319802,-1.6741610610178461,0.482842712474619,0,9.392184485790624
ta,80,4,6,53,5.0,53.033008588991066,-1.7454685258031364,0.565685424949238,0,9.392184485790624
ta,80,4,6,54,5.0,43.900455578501685,-1.6081272483362024,0.565685424949238,0,9.392184485790624
ta,80,4,6,55,5.0,46.09772228646444,-1.6686966345333585,0.44956066981809384,0,9.392184485790624
ta,80,4,6,56,5.0,49.49747468305833,-1.7454685258031364,0.5685569981889047,0,9.392184485790624
ta,80,4,6,57,5.0,53.150729063673246,-1.8120366895789601,0.565685424949238,0,9.392184485790624
ta,80,4,6,58,5.0,55.832338299591214,-1.85332855147522,0.5685569981889047,0,9.392184485790624
ta,80,4,6,59,5.0,45.96194077712559,-1.7454685258031364,0.44956066981809384,0,9.392184485790624
ta,80,4,6,60,5.0,49.62358310319802,-1.8167759905884266,0.565685424949238,0,9.392184485790624
ta,80,4,6,61,5.0,42.42640687119285,-1.7454685258031364,0.565685424949238,0,9.392184485790624
ta,80,4,6,62,5.0,46.09772228646444,-1.8222404170729147,0.482842712474619,0,9.392184485790624
ta,80,4,6,63,5.0,50.0,-1.8873655804073004,0.5685569981889047,0,9.392184485790624
ta,80,4,6,64,5.0,43.900455578501685,-1.8828098032700704,0.482842712474619,0,9.392184485790624
ta,80,4,7,2,5.0,14.396180048887969,3.746957363984541,0.317692537949962,0,9.92290429517035
ta,80,4,7,3,5.0,9.86154146165801,3.569938948736676,0.482842712474619,0,9.92290429517035
ta,80,4,7,5,5.0,11.280514172678478,3.878186414854848,0.4,0,9.92290429517035
ta,80,4,7,6,5.0,6.5,3.70687189629572,0.565685424949238,0,9.92290429517035
ta,80,4,7,7,5.0,17.0,4.101663015995481,0.565685424949238,0,9.92290429517035
ta,80,4,7,8,5.0,13.5,4.101663015995481,0.44956066981809384,0,9.92290429517035
ta,80,4,7,9,5.0,8.5,4.101663015995481,0.5685569981889047,0,9.92290429517035
ta,80,4,7,10,5.0,3.5,4.101663015995481,0.565685424949238,0,9.92290429517035
ta,80,4,7,11,5.0,0.0,,0.5685569981889047,0,9.92290429517035
ta,80,4,7,12,5.0,11.280514172678478,-1.958045690043472,0.44956066981809384,0,9.92290429517035
ta,80,4,7,13,5.0,6.5,-1.7867311714843437,0.565685424949238,0,9.92290429517035
ta,80,4,7,14,5.0,14.396180048887969,-1.8268166391731646,0.565685424949238,0,9.92290429517035
ta,80,4,7,15,5.0,9.86154146165801,-1.6497982239252997,0.482842712474619,0,9.92290429517035
ta,80,4,7,16,5.0,6.103277807866851,-1.2214519287784174,0.5685569981889047,0,9.92290429517035
ta,80,4,7,17,5.0,12.020815280171307,-1.3961241277866567,0.482842712474619,0,9.92290429517035
ta,80,4,7,18,5.0,44.63462781294362,-1.9555630734954645,0.44956066981809384,0,9.92290429517035
ta,80,4,7,19,5.0,53.73313688963264,-2.088335029415226,0.2894427190999916,0,9.92290429517035
ta,80,4,7,20,5.0,43.78641341786285,-2.0670819859140415,0.2414213562373095,0,9.92290429517035
ta,80,4,7,21,5.0,33.8710791088799,-2.033362270452274,0.3414213562373095,0,9.92290429517035
ta,80,4,7,22,5.0,48.5,4.101663015995481,0.2414213562373095,0,9.92290429517035
ta,80,4,7,23,5.0,38.5,4.101663015995481,0.282842712474619,0,9.92290429517035
ta,80,4,7,24,5.0,53.73313688963264,4.008475754226602,0.282842712474619,0,9.92290429517035
ta,80,4,7,25,5.0,43.78641341786285,3.9872227107254177,0.282842712474619,0,9.92290429517035
ta,80,4,7,26,5.0,33.8710791088799,3.95350299526365,0.282842712474619,0,9.92290429517035
ta,80,4,7,28,5.0,49.52019789944301,3.8983269319672056,0.17888543819998318,0,9.92290429517035
ta,80,4,7,29,5.0,39.777506206397604,3.847538266439847,0.282842712474619,0,9.92290429517035
ta,80,4,7,30,5.0,55.563027275338406,3.8283076924720456,0.282842712474619,0,9.92290429517035
ta,80,4,7,31,5.0,46.013584950533904,3.769603548452596,0.2414213562373095,0,9.92290429517035
ta,80,4,7,32,5.0,36.704904304465906,3.6806724417432357,0.282842712474619,0,9.92290429517035
ta,80,4,7,33,5.0,20.303940504246953,-0.7839716308415735,0.2414213562373095,1,9.92290429517035
ta,80,4,7,34,5.0,25.83118270617898,-0.3563579058359426,0.2894427190999916,0,9.92290429517035
ta,80,4,7,35,5.0,25.243811122728676,-0.74982190587128,0.2414213562373095,0,9.92290429517035
ta,80,4,7,36,5.0,28.412145290350743,-1.1058592278576125,0.3414213562373095,0,9.92290429517035
ta,80,4,7,37,5.0,30.03747659175118,-0.5607675686672658,0.2414213562373095,0,9.92290429517035
ta,80,4,7,38,5.0,31.18092365533773,-0.8868229837846452,0.282842712474619,0,9.92290429517035
ta,80,4,7,39,5.0,35.59845502265512,-0.4271036382199286,0.282842712474619,0,9.92290429517035
ta,80,4,7,40,5.0,35.174564673923115,-0.7103946168803706,0.282842712474619,0,9.92290429517035
ta,80,4,7,41,5.0,37.51333096380539,-0.9788567357143722,0.282842712474619,0,9.92290429517035
ta,80,4,7,42,5.0,39.588508433635134,-1.0969685974767134,0.3414213562373095,0,9.92290429517035
ta,80,4,7,43,5.0,40.02811511925087,-0.573243527697547,0.2894427190999916,0,9.92290429517035
ta,80,4,7,44,5.0,40.893153461184674,-0.820111357342704,0.282842712474619,0,9.92290429517035
ta,80,4,7,45,5.0,45.467021015236966,-0.4672737010855498,0.282842712474619,0,9.92290429517035
ta,80,4,7,46,5.0,45.13590588434002,-0.688347473126602,0.2414213562373095,0,9.92290429517035
ta,80,4,7,47,5.0,46.98137929009748,-0.9021827588670758,0.282842712474619,0,9.92290429517035
ta,80,4,7,48,5.0,54.44722215136416,-1.3961241277866567,0.2414213562373095,0,9.92290429517035
ta,80,4,7,49,5.0,52.03124061561477,-1.44370723106364,0.44956066981809384,0,9.92290429517035
ta,80,4,7,50,5.0,48.44842618702903,-1.3742298166638784,0.5685569981889047,0,9.92290429517035
ta,80,4,7,51,5.0,55.832338299591214,-1.5039841534587404,0.482842712474619,0,9.92290429517035
ta,80,4,7,52,5.0,48.5,-1.4471746235476668,0.482842712474619,0,9.92290429517035
ta,80,4,7,53,5.0,52.31873469418006,-1.5112589309773172,0.565685424949238,0,9.92290429517035
ta,80,4,7,54,5.0,42.42640687119285,-1.3961241277866567,0.565685424949238,0,9.92290429517035
ta,80,4,7,55,5.0,44.9694340635948,-1.451186523160327,0.44956066981809384,0,9.92290429517035
ta,80,4,7,56,5.0,48.8082984747471,-1.519580649978597,0.5685569981889047,0,9.92290429517035
ta,80,4,7,57,5.0,52.84174486142561,-1.5777729577866686,0.565685424949238,0,9.92290429517035
ta,80,4,7,58,5.0,55.758407437802596,-1.6134175587096777,0.5685569981889047,0,9.92290429517035
ta,80,4,7,59,5.0,45.30176596999283,-1.5291913897952139,0.44956066981809384,0,9.92290429517035
ta,80,4,7,60,5.0,49.36851223198852,-1.5907107062604893,0.565685424949238,0,9.92290429517035
ta,80,4,7,61,5.0,41.80011961705373,-1.5404135223243993,0.565685424949238,0,9.92290429517035
ta,80,4,7,62,5.0,45.90479277809671,-1.6056036915657521,0.482842712474619,0,9.92290429517035
ta,80,4,7,63,5.0,50.172203459684724,-1.6599039940877187,0.5685569981889047,0,9.92290429517035
ta,80,4,7,64,5.0,44.09648512069868,-1.6722211471820931,0.482842712474619,0,9.92290429517035
