strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,8,175,55,5.0,15.0,276.7692048949824,0.2,0,319.468517142324
clst,90,8,175,56,5.0,30.4138126514911,270.65116826521745,0.1414213562373095,0,319.468517142324
clst,90,8,175,57,5.0,20.615528128088304,270.7309982509297,0.1414213562373095,0,319.468517142324
clst,90,8,175,58,5.0,36.40054944640259,270.76431924680793,0.1414213562373095,0,319.468517142324
clst,90,8,175,59,5.0,26.92582403567252,270.8665259649152,0.1414213562373095,0,319.468517142324
clst,90,8,175,60,5.0,18.027756377319946,271.0740221913504,0.1414213562373095,0,319.468517142324
clst,90,8,175,61,5.0,14.142135623730951,271.27141775120026,0.2,0,319.468517142324
clst,90,8,175,62,5.0,33.54101966249684,270.94966719680366,0.2,0,319.468517142324
clst,90,8,175,63,5.0,25.0,271.1295206965961,0.1414213562373095,0,319.468517142324
clst,90,8,175,64,5.0,40.311288741492746,271.00516570204934,0.1414213562373095,0,319.468517142324
clst,90,8,175,65,5.0,32.01562118716424,271.1607605300264,0.1414213562373095,0,319.468517142324
clst,90,8,175,66,5.0,25.0,271.4133148058044,0.1414213562373095,0,319.468517142324
clst,90,8,176,1,5.0,9.86154146165801,-273.9619407488015,0.1414213562373095,0,321.6854821482339
clst,90,8,176,2,5.0,5.0,-273.43021668154273,0.2857142857142857,0,321.6854821482339
clst,90,8,176,3,5.0,7.0710678118654755,-274.21561484494015,0.282842712474619,0,321.6854821482339
clst,90,8,176,4,5.0,11.180339887498949,-274.5373653993368,0.2857142857142857,0,321.6854821482339
clst,90,8,176,5,5.0,3.5355339059327378,-274.21561484494015,0.282842712474619,0,321.6854821482339
clst,90,8,176,6,5.0,7.905694150420948,-274.67926245394096,0.282842712474619,0,321.6854821482339
clst,90,8,176,7,5.0,3.5,-271.85942035474784,0.282842712474619,0,321.6854821482339
clst,90,8,176,8,5.0,0.0,,0.2857142857142857,0,321.6854821482339
clst,90,8,176,9,5.0,5.0,-275.0010130083376,0.2857142857142857,0,321.6854821482339
clst,90,8,176,10,5.0,10.0,-275.0010130083376,0.282842712474619,0,321.6854821482339
clst,90,8,176,11,5.0,13.5,-275.0010130083376,0.2857142857142857,0,321.6854821482339
clst,90,8,176,12,5.0,3.5355339059327378,-275.7864111717351,0.2857142857142857,0,321.6854821482339
clst,90,8,176,13,5.0,7.905694150420948,-275.3227635627343,0.282842712474619,0,321.6854821482339
clst,90,8,176,14,5.0,5.0,-276.5718093351325,0.282842712474619,0,321.6854821482339
clst,90,8,176,15,5.0,7.0710678118654755,-275.7864111717351,0.282842712474619,0,321.6854821482339
clst,90,8,176,16,5.0,11.180339887498949,-275.46466061733844,0.2857142857142857,0,321.6854821482339
clst,90,8,176,17,5.0,9.86154146165801,-276.04008526787374,0.282842712474619,0,321.6854821482339
clst,90,8,176,18,5.0,29.154759474226502,-272.3998398550184,0.2857142857142857,0,321.6854821482339
clst,90,8,176,19,5.0,36.40054944640259,-272.1377200137529,0.2,0,321.6854821482339
clst,90,8,176,20,5.0,26.92582403567252,-272.2399267318602,0.1414213562373095,0,321.6854821482339
clst,90,8,176,21,5.0,18.027756377319946,-272.4474229582954,0.2,0,321.6854821482339
clst,90,8,176,22,5.0,30.4138126514911,-272.02456903216245,0.1414213562373095,0,321.6854821482339
clst,90,8,176,23,5.0,20.615528128088304,-272.1043990178747,0.1414213562373095,0,321.6854821482339
clst,90,8,176,24,5.0,40.0,-271.85942035474784,0.1414213562373095,0,321.6854821482339
clst,90,8,176,25,5.0,35.0,-271.85942035474784,0.2,0,321.6854821482339
clst,90,8,176,26,5.0,25.0,-271.85942035474784,0.2,0,321.6854821482339
clst,90,8,176,27,5.0,15.0,-271.85942035474784,0.1414213562373095,0,321.6854821482339
clst,90,8,176,28,5.0,10.0,-271.85942035474784,0.2,0,321.6854821482339
clst,90,8,176,29,5.0,30.4138126514911,-277.9774569845128,0.2,0,321.6854821482339
clst,90,8,176,30,5.0,20.615528128088304,-277.89762699880055,0.1414213562373095,0,321.6854821482339
clst,90,8,176,31,5.0,36.40054944640259,-277.8643060029223,0.1414213562373095,0,321.6854821482339
clst,90,8,176,32,5.0,26.92582403567252,-277.76209928481506,0.1414213562373095,0,321.6854821482339
clst,90,8,176,33,5.0,18.027756377319946,-277.5546030583798,0.2,0,321.6854821482339
clst,90,8,176,34,5.0,29.154759474226502,-277.60218616165685,0.1414213562373095,0,321.6854821482339
clst,90,8,176,35,5.0,16.5,-276.5718093351325,0.2,0,321.6854821482339
clst,90,8,176,36,5.0,20.615528128088304,-276.8167879982594,0.2857142857142857,0,321.6854821482339
clst,90,8,176,37,5.0,20.0,-276.5718093351325,0.282842712474619,1,321.6854821482339
clst,90,8,176,38,5.0,20.615528128088304,-276.32683067200566,0.2857142857142857,0,321.6854821482339
clst,90,8,176,39,5.0,22.638462845343543,-276.6824665563064,0.282842712474619,0,321.6854821482339
clst,90,8,176,40,5.0,22.638462845343543,-276.46115211395863,0.282842712474619,0,321.6854821482339
clst,90,8,176,41,5.0,26.405491853021786,-276.8995478419131,0.282842712474619,0,321.6854821482339
clst,90,8,176,43,5.0,25.0,-276.5718093351325,0.282842712474619,0,321.6854821482339
clst,90,8,176,44,5.0,25.495097567963924,-276.3744137752826,0.282842712474619,0,321.6854821482339
clst,90,8,176,45,5.0,26.405491853021786,-276.24407082835194,0.2857142857142857,0,321.6854821482339
clst,90,8,176,46,5.0,27.613402542968153,-276.66246922233324,0.2857142857142857,0,321.6854821482339
clst,90,8,176,47,5.0,27.613402542968153,-276.4811494479318,0.282842712474619,0,321.6854821482339
clst,90,8,176,48,5.0,30.4138126514911,-276.7369580125471,0.282842712474619,0,321.6854821482339
clst,90,8,176,49,5.0,30.0,-276.5718093351325,0.282842712474619,0,321.6854821482339
clst,90,8,176,50,5.0,30.4138126514911,-276.4066606577179,0.2857142857142857,0,321.6854821482339
clst,90,8,176,51,5.0,33.5,-276.5718093351325,0.282842712474619,0,321.6854821482339
clst,90,8,176,52,5.0,36.05551275463989,-277.5546030583798,0.2857142857142857,0,321.6854821482339
clst,90,8,176,53,5.0,47.16990566028302,-277.58400634658386,0.2,0,321.6854821482339
clst,90,8,176,54,5.0,39.05124837953327,-277.4478673857307,0.1414213562373095,0,321.6854821482339
clst,90,8,176,55,5.0,32.01562118716424,-277.24655027735605,0.2,0,321.6854821482339
clst,90,8,176,56,5.0,46.09772228646444,-277.43397938979973,0.1414213562373095,0,321.6854821482339
clst,90,8,176,57,5.0,39.05124837953327,-277.2665476113292,0.1414213562373095,0,321.6854821482339
clst,90,8,176,58,5.0,53.150729063673246,-277.4237756623058,0.1414213562373095,0,321.6854821482339
clst,90,8,176,59,5.0,46.09772228646444,-277.2804356072602,0.1414213562373095,0,321.6854821482339
clst,90,8,176,60,5.0,40.311288741492746,-277.09095544937907,0.1414213562373095,0,321.6854821482339
clst,90,8,176,61,5.0,38.07886552931954,-276.9767011214176,0.2,0,321.6854821482339
clst,90,8,176,62,5.0,53.150729063673246,-277.29063933475413,0.2,0,321.6854821482339
clst,90,8,176,63,5.0,47.16990566028302,-277.13040865047606,0.1414213562373095,0,321.6854821482339
clst,90,8,176,64,5.0,60.207972893961475,-277.29845167581425,0.1414213562373095,0,321.6854821482339
clst,90,8,176,65,5.0,54.08326913195984,-277.1598119386801,0.1414213562373095,0,321.6854821482339
clst,90,8,176,66,5.0,49.24428900898052,-276.99003366471175,0.1414213562373095,0,321.6854821482339
clst,90,8,177,1,5.0,28.935272592460574,277.9689344635858,0.1414213562373095,0,323.42461258301654
clst,90,8,177,2,5.0,25.0,278.1426056619274,0.2857142857142857,0,323.42461258301654
clst,90,8,177,3,5.0,25.495097567963924,277.9452101020775,0.282842712474619,0,323.42461258301654
clst,90,8,177,4,5.0,26.92582403567252,277.76209928481506,0.2857142857142857,0,323.42461258301654
clst,90,8,177,5,5.0,22.638462845343543,278.0319484407535,0.282842712474619,0,323.42461258301654
clst,90,8,177,6,5.0,23.717082451262844,277.82085510753075,0.282842712474619,0,323.42461258301654
clst,90,8,177,7,5.0,20.303940504246953,278.3158513283798,0.282842712474619,0,323.42461258301654
clst,90,8,177,9,5.0,20.615528128088304,277.89762699880055,0.282842712474619,0,323.42461258301654
clst,90,8,177,10,5.0,22.360679774997898,277.6789580529266,0.282842712474619,0,323.42461258301654
clst,90,8,177,11,5.0,24.12985702402731,277.5488559952166,0.2857142857142857,0,323.42461258301654
clst,90,8,177,12,5.0,17.67766952966369,278.00070860732325,0.2857142857142857,0,323.42461258301654
clst,90,8,177,13,5.0,19.03943276465977,277.7377138756423,0.282842712474619,0,323.42461258301654
clst,90,8,177,14,5.0,15.0,278.1426056619274,0.282842712474619,0,323.42461258301654
clst,90,8,177,15,5.0,15.811388300841896,277.82085510753075,0.282842712474619,1,323.42461258301654
clst,90,8,177,16,5.0,18.027756377319946,277.5546030583798,0.2857142857142857,0,323.42461258301654
clst,90,8,177,17,5.0,12.539936203984453,277.73247832138594,0.282842712474619,0,323.42461258301654
clst,90,8,177,18,5.0,43.01162633521314,278.7628551479102,0.2857142857142857,0,323.42461258301654
clst,90,8,177,19,5.0,46.09772228646444,279.0047757165946,0.2,0,323.42461258301654
clst,90,8,177,20,5.0,39.05124837953327,278.8373439381241,0.1414213562373095,0,323.42461258301654
clst,90,8,177,21,5.0,33.54101966249684,278.6062532709282,0.2,0,323.42461258301654
clst,90,8,177,22,5.0,39.05124837953327,279.0186637125256,0.1414213562373095,0,323.42461258301654
clst,90,8,177,23,5.0,32.01562118716424,278.81734660415094,0.1414213562373095,0,323.42461258301654
clst,90,8,177,24,5.0,44.721359549995796,279.2497543797215,0.1414213562373095,0,323.42461258301654
clst,90,8,177,25,5.0,40.311288741492746,279.1942558744758,0.2,0,323.42461258301654
clst,90,8,177,26,5.0,32.01562118716424,279.03866104649876,0.2,0,323.42461258301654
clst,90,8,177,27,5.0,25.0,278.7861067707207,0.1414213562373095,0,323.42461258301654
clst,90,8,177,28,5.0,22.360679774997898,278.6062532709282,0.2,0,323.42461258301654
clst,90,8,177,29,5.0,33.54101966249684,279.2497543797215,0.2,0,323.42461258301654
clst,90,8,177,30,5.0,25.0,279.06990087992904,0.1414213562373095,0,323.42461258301654
clst,90,8,177,31,5.0,36.40054944640259,279.4351023297172,0.1414213562373095,0,323.42461258301654
clst,90,8,177,32,5.0,26.92582403567252,279.33289561160996,0.1414213562373095,0,323.42461258301654
clst,90,8,177,33,5.0,18.027756377319946,279.1253993851747,0.2,0,323.42461258301654
clst,90,8,177,34,5.0,25.495097567963924,279.5160064288724,0.1414213562373095,0,323.42461258301654
clst,90,8,177,35,5.0,3.5,278.1426056619274,0.2,0,323.42461258301654
clst,90,8,177,36,5.0,5.0,279.7134019887223,0.2857142857142857,0,323.42461258301654
clst,90,8,177,37,5.0,0.0,,0.282842712474619,0,323.42461258301654
clst,90,8,177,38,5.0,5.0,276.5718093351325,0.2857142857142857,0,323.42461258301654
clst,90,8,177,39,5.0,3.5355339059327378,274.21561484494015,0.282842712474619,0,323.42461258301654
clst,90,8,177,40,5.0,3.5355339059327378,275.78641117173504,0.282842712474619,0,323.42461258301654
clst,90,8,177,41,5.0,9.86154146165801,273.9619407488015,0.282842712474619,0,323.42461258301654
clst,90,8,177,42,5.0,7.0710678118654755,274.21561484494015,0.2857142857142857,0,323.42461258301654
clst,90,8,177,43,5.0,5.0,275.0010130083376,0.2857142857142857,0,323.42461258301654
clst,90,8,177,44,5.0,7.0710678118654755,275.78641117173504,0.282842712474619,0,323.42461258301654
clst,90,8,177,45,5.0,9.86154146165801,276.04008526787374,0.2857142857142857,0,323.42461258301654
clst,90,8,177,46,5.0,7.905694150420948,274.67926245394096,0.2857142857142857,0,323.42461258301654
clst,90,8,177,47,5.0,7.905694150420948,275.3227635627343,0.282842712474619,0,323.42461258301654
clst,90,8,177,48,5.0,11.180339887498949,274.5373653993368,0.282842712474619,0,323.42461258301654
clst,90,8,177,49,5.0,10.0,275.0010130083376,0.282842712474619,0,323.42461258301654
clst,90,8,177,50,5.0,11.180339887498949,275.46466061733844,0.2857142857142857,0,323.42461258301654
clst,90,8,177,51,5.0,13.5,275.0010130083376,0.282842712474619,0,323.42461258301654
clst,90,8,177,52,5.0,30.0,279.7134019887223,0.2857142857142857,0,323.42461258301654
clst,90,8,177,53,5.0,40.311288741492746,273.5545716760895,0.2,0,323.42461258301654
clst,90,8,177,54,5.0,30.4138126514911,273.59536535895734,0.1414213562373095,0,323.42461258301654
clst,90,8,177,55,5.0,20.615528128088304,273.6751953446696,0.2,0,323.42461258301654
clst,90,8,177,56,5.0,36.40054944640259,273.7085163405478,0.1414213562373095,0,323.42461258301654
clst,90,8,177,57,5.0,26.92582403567252,273.81072305865507,0.1414213562373095,0,323.42461258301654
clst,90,8,177,58,5.0,42.720018726587654,273.7889873518133,0.1414213562373095,0,323.42461258301654
clst,90,8,177,59,5.0,33.54101966249684,273.89386429054355,0.1414213562373095,0,323.42461258301654
clst,90,8,177,60,5.0,25.0,274.073717790336,0.1414213562373095,0,323.42461258301654
clst,90,8,177,61,5.0,21.213203435596427,274.21561484494015,0.2,0,323.42461258301654
clst,90,8,177,62,5.0,40.311288741492746,273.9493627957892,0.2,0,323.42461258301654
clst,90,8,177,63,5.0,32.01562118716424,274.10495762376627,0.1414213562373095,0,323.42461258301654
clst,90,8,177,64,5.0,47.16990566028302,273.9888159968863,0.1414213562373095,0,323.42461258301654
clst,90,8,177,65,5.0,39.05124837953327,274.1249549577394,0.1414213562373095,0,323.42461258301654
clst,90,8,177,66,5.0,32.01562118716424,274.3262720661141,0.1414213562373095,0,323.42461258301654
clst,90,8,178,1,5.0,13.5,-276.25005878073586,0.1414213562373095,0,324.79951591352454
clst,90,8,178,2,5.0,11.180339887498949,-275.78641117173504,0.2857142857142857,0,324.79951591352454
clst,90,8,178,3,5.0,10.0,-276.25005878073586,0.282842712474619,0,324.79951591352454
clst,90,8,178,4,5.0,11.180339887498949,-276.71370638973667,0.2857142857142857,0,324.79951591352454
clst,90,8,178,5,5.0,7.905694150420948,-275.9283082263392,0.282842712474619,0,324.79951591352454
clst,90,8,178,6,5.0,7.905694150420948,-276.5718093351325,0.282842712474619,0,324.79951591352454
clst,90,8,178,7,5.0,9.86154146165801,-275.21098652119974,0.282842712474619,0,324.79951591352454
clst,90,8,178,8,5.0,7.0710678118654755,-275.4646606173384,0.2857142857142857,0,324.79951591352454
clst,90,8,178,9,5.0,5.0,-276.25005878073586,0.2857142857142857,0,324.79951591352454
clst,90,8,178,10,5.0,7.0710678118654755,-277.0354569441333,0.282842712474619,0,324.79951591352454
clst,90,8,178,11,5.0,9.86154146165801,-277.28913104027197,0.2857142857142857,0,324.79951591352454
clst,90,8,178,12,5.0,3.5355339059327378,-275.4646606173384,0.2857142857142857,0,324.79951591352454
clst,90,8,178,13,5.0,3.5355339059327378,-277.0354569441333,0.282842712474619,0,324.79951591352454
clst,90,8,178,14,5.0,5.0,-274.67926245394096,0.282842712474619,0,324.79951591352454
clst,90,8,178,15,5.0,0.0,,0.282842712474619,0,324.79951591352454
clst,90,8,178,16,5.0,5.0,-277.82085510753075,0.2857142857142857,0,324.79951591352454
clst,90,8,178,17,5.0,3.5,-279.39165143432564,0.282842712474619,0,324.79951591352454
clst,90,8,178,18,5.0,36.05551275463989,-275.26726505748854,0.2857142857142857,0,324.79951591352454
clst,90,8,178,19,5.0,42.720018726587654,-275.03803312421155,0.2,0,324.79951591352454
clst,90,8,178,20,5.0,33.54101966249684,-275.1429100629418,0.1414213562373095,0,324.79951591352454
clst,90,8,178,21,5.0,25.0,-275.3227635627342,0.2,0,324.79951591352454
clst,90,8,178,22,5.0,36.40054944640259,-274.95756211294605,0.1414213562373095,0,324.79951591352454
clst,90,8,178,23,5.0,26.92582403567252,-275.0597688310533,0.1414213562373095,0,324.79951591352454
clst,90,8,178,24,5.0,45.27692569068709,-274.78991967511485,0.1414213562373095,0,324.79951591352454
clst,90,8,178,25,5.0,40.311288741492746,-274.8036174484877,0.2,0,324.79951591352454
clst,90,8,178,26,5.0,30.4138126514911,-274.84441113135557,0.2,0,324.79951591352454
clst,90,8,178,27,5.0,20.615528128088304,-274.9242411170678,0.1414213562373095,0,324.79951591352454
clst,90,8,178,28,5.0,15.811388300841896,-275.0010130083376,0.2,0,324.79951591352454
clst,90,8,178,29,5.0,35.0,-274.67926245394096,0.2,0,324.79951591352454
clst,90,8,178,30,5.0,25.0,-274.67926245394096,0.1414213562373095,0,324.79951591352454
clst,90,8,178,31,5.0,40.311288741492746,-280.83809276657377,0.1414213562373095,0,324.79951591352454
clst,90,8,178,32,5.0,30.4138126514911,-280.7972990837059,0.1414213562373095,0,324.79951591352454
clst,90,8,178,33,5.0,20.615528128088304,-280.71746909799367,0.2,0,324.79951591352454
clst,90,8,178,34,5.0,31.622776601683793,-280.64069720672387,0.1414213562373095,0,324.79951591352454
clst,90,8,178,35,5.0,12.539936203984453,-279.80177877486716,0.2,0,324.79951591352454
clst,90,8,178,36,5.0,18.027756377319946,-279.9796540378732,0.1638463841038081,0,324.79951591352454
clst,90,8,178,38,5.0,15.0,-279.39165143432564,0.282842712474619,0,324.79951591352454
clst,90,8,178,39,5.0,19.03943276465977,-279.7965432206107,0.282842712474619,0,324.79951591352454
clst,90,8,178,40,5.0,17.67766952966369,-279.5335484889298,0.282842712474619,0,324.79951591352454
clst,90,8,178,41,5.0,24.12985702402731,-279.9854011010364,0.282842712474619,0,324.79951591352454
clst,90,8,178,42,5.0,22.360679774997898,-279.85529904332645,0.2857142857142857,1,324.79951591352454
clst,90,8,178,43,5.0,20.615528128088304,-279.6366300974525,0.2857142857142857,0,324.79951591352454
clst,90,8,178,44,5.0,20.0,-279.39165143432564,0.282842712474619,0,324.79951591352454
clst,90,8,178,45,5.0,20.303940504246953,-279.21840576787326,0.2857142857142857,0,324.79951591352454
clst,90,8,178,46,5.0,23.717082451262844,-279.7134019887223,0.2857142857142857,0,324.79951591352454
clst,90,8,178,47,5.0,22.638462845343543,-279.5023086554995,0.282842712474619,0,324.79951591352454
clst,90,8,178,48,5.0,26.92582403567252,-279.77215781143803,0.282842712474619,0,324.79951591352454
clst,90,8,178,49,5.0,25.495097567963924,-279.58904699417553,0.282842712474619,0,324.79951591352454
clst,90,8,178,50,5.0,25.0,-279.39165143432564,0.2857142857142857,0,324.79951591352454
clst,90,8,178,51,5.0,28.935272592460574,-279.56532263266723,0.282842712474619,0,324.79951591352454
clst,90,8,178,52,5.0,38.07886552931954,-280.55755597483545,0.2857142857142857,0,324.79951591352454
clst,90,8,178,53,5.0,49.24428900898052,-280.5442234315413,0.2,0,324.79951591352454
clst,90,8,178,54,5.0,40.311288741492746,-280.44330164687403,0.1414213562373095,0,324.79951591352454
clst,90,8,178,55,5.0,32.01562118716424,-280.287706818897,0.2,0,324.79951591352454
clst,90,8,178,56,5.0,47.16990566028302,-280.403848445777,0.1414213562373095,0,324.79951591352454
clst,90,8,178,57,5.0,39.05124837953327,-280.26770948492384,0.1414213562373095,0,324.79951591352454
clst,90,8,178,58,5.0,54.08326913195984,-280.37444515757295,0.1414213562373095,0,324.79951591352454
clst,90,8,178,59,5.0,46.09772228646444,-280.25382148899286,0.1414213562373095,0,324.79951591352454
clst,90,8,178,60,5.0,39.05124837953327,-280.0863897105223,0.1414213562373095,0,324.79951591352454
clst,90,8,178,61,5.0,36.05551275463989,-279.9796540378732,0.2,0,324.79951591352454
clst,90,8,178,62,5.0,53.150729063673246,-280.2436177614989,0.2,0,324.79951591352454
clst,90,8,178,63,5.0,46.09772228646444,-280.1002777064533,0.1414213562373095,0,324.79951591352454
clst,90,8,178,64,5.0,60.207972893961475,-280.2358054204388,0.1414213562373095,0,324.79951591352454
clst,90,8,178,65,5.0,53.150729063673246,-280.11048143394726,0.1414213562373095,0,324.79951591352454
clst,90,8,178,66,5.0,47.16990566028302,-279.9502507496692,0.1414213562373095,0,324.79951591352454
clst,90,8,179,1,5.0,34.96069221282668,281.13600843780034,0.1414213562373095,0,326.7439228504809
clst,90,8,179,2,5.0,30.4138126514911,281.26094669270674,0.2857142857142857,0,326.7439228504809
clst,90,8,179,3,5.0,31.622776601683793,281.1043448157247,0.282842712474619,0,326.7439228504809
clst,90,8,179,4,5.0,33.54101966249684,280.96244776112053,0.2857142857142857,0,326.7439228504809
clst,90,8,179,5,5.0,28.50438562747845,281.1598433209704,0.282842712474619,0,326.7439228504809
clst,90,8,179,6,5.0,30.20761493398643,280.99946787699446,0.282842712474619,0,326.7439228504809
clst,90,8,179,7,5.0,25.04495957273639,281.36616721500013,0.282842712474619,0,326.7439228504809
clst,90,8,179,8,5.0,25.495097567963924,281.22869981027145,0.2857142857142857,1,326.7439228504809
clst,90,8,179,9,5.0,26.92582403567252,281.045588993009,0.2857142857142857,0,326.7439228504809
clst,90,8,179,10,5.0,29.154759474226502,280.8856758698508,0.282842712474619,0,326.7439228504809
clst,90,8,179,11,5.0,31.100643080167973,280.7890250408457,0.2857142857142857,0,326.7439228504809
clst,90,8,179,12,5.0,23.717082451262844,281.1043448157247,0.2857142857142857,0,326.7439228504809
clst,90,8,179,13,5.0,25.739075352467502,280.918996865729,0.282842712474619,0,326.7439228504809
clst,90,8,179,14,5.0,20.615528128088304,281.1811167069945,0.282842712474619,0,326.7439228504809
clst,90,8,179,16,5.0,25.0,280.7825942613281,0.282842712474619,0,326.7439228504809
clst,90,8,179,17,5.0,19.29378138157474,280.88123145466983,0.282842712474619,0,326.7439228504809
clst,90,8,179,18,5.0,44.721359549995796,281.88974297912216,0.1638463841038081,0,326.7439228504809
clst,90,8,179,19,5.0,46.09772228646444,282.134721642249,0.2,0,326.7439228504809
clst,90,8,179,20,5.0,40.311288741492746,281.9452414843679,0.1414213562373095,0,326.7439228504809
clst,90,8,179,21,5.0,36.40054944640259,281.7043950291265,0.2,0,326.7439228504809
clst,90,8,179,22,5.0,39.05124837953327,282.12083364631803,0.1414213562373095,0,326.7439228504809
clst,90,8,179,23,5.0,33.54101966249684,281.88974297912216,0.1414213562373095,0,326.7439228504809
clst,90,8,179,24,5.0,43.01162633521314,282.3766422109334,0.1414213562373095,0,326.7439228504809
clst,90,8,179,25,5.0,39.05124837953327,282.30215342071955,0.2,0,326.7439228504809
clst,90,8,179,26,5.0,32.01562118716424,282.1008363123449,0.2,0,326.7439228504809
clst,90,8,179,27,5.0,26.92582403567252,281.80660174723374,0.1414213562373095,0,326.7439228504809
clst,90,8,179,28,5.0,25.495097567963924,281.62349092997124,0.2,0,326.7439228504809
clst,90,8,179,29,5.0,32.01562118716424,282.3221507546927,0.2,0,326.7439228504809
clst,90,8,179,30,5.0,25.0,282.06959647891466,0.1414213562373095,0,326.7439228504809
clst,90,8,179,31,5.0,33.54101966249684,282.5332440879154,0.1414213562373095,0,326.7439228504809
clst,90,8,179,32,5.0,25.0,282.353390588123,0.1414213562373095,0,326.7439228504809
clst,90,8,179,33,5.0,18.027756377319946,282.0140979736689,0.2,0,326.7439228504809
clst,90,8,179,34,5.0,22.360679774997898,282.5332440879154,0.1414213562373095,0,326.7439228504809
clst,90,8,179,35,5.0,9.86154146165801,280.89437130286257,0.2,0,326.7439228504809
clst,90,8,179,36,5.0,5.0,281.42609537012135,0.2857142857142857,0,326.7439228504809
clst,90,8,179,37,5.0,7.0710678118654755,280.6406972067239,0.282842712474619,0,326.7439228504809
clst,90,8,179,38,5.0,11.180339887498949,280.31894665232727,0.2857142857142857,0,326.7439228504809
clst,90,8,179,39,5.0,3.5355339059327378,280.6406972067239,0.282842712474619,0,326.7439228504809
clst,90,8,179,40,5.0,7.905694150420948,280.1770495977231,0.282842712474619,0,326.7439228504809
clst,90,8,179,41,5.0,3.5,282.99689169691624,0.282842712474619,0,326.7439228504809
clst,90,8,179,42,5.0,0.0,,0.2857142857142857,0,326.7439228504809
clst,90,8,179,43,5.0,5.0,279.85529904332645,0.2857142857142857,0,326.7439228504809
clst,90,8,179,44,5.0,10.0,279.85529904332645,0.282842712474619,0,326.7439228504809
clst,90,8,179,45,5.0,13.5,279.85529904332645,0.2857142857142857,0,326.7439228504809
clst,90,8,179,46,5.0,3.5355339059327378,279.069900879929,0.2857142857142857,0,326.7439228504809
clst,90,8,179,47,5.0,7.905694150420948,279.5335484889298,0.282842712474619,0,326.7439228504809
clst,90,8,179,48,5.0,5.0,278.28450271653156,0.282842712474619,0,326.7439228504809
clst,90,8,179,49,5.0,7.0710678118654755,279.069900879929,0.282842712474619,0,326.7439228504809
clst,90,8,179,50,5.0,11.180339887498949,279.39165143432564,0.2857142857142857,0,326.7439228504809
clst,90,8,179,51,5.0,9.86154146165801,278.81622678379034,0.282842712474619,0,326.7439228504809
clst,90,8,179,52,5.0,25.495097567963924,282.79949613706634,0.2857142857142857,0,326.7439228504809
clst,90,8,179,53,5.0,35.0,282.99689169691624,0.2,0,326.7439228504809
clst,90,8,179,54,5.0,25.0,282.99689169691624,0.1414213562373095,0,326.7439228504809
clst,90,8,179,55,5.0,15.0,282.99689169691624,0.2,0,326.7439228504809
clst,90,8,179,56,5.0,30.4138126514911,276.8788550671513,0.1414213562373095,0,326.7439228504809
clst,90,8,179,57,5.0,20.615528128088304,276.95868505286353,0.1414213562373095,0,326.7439228504809
clst,90,8,179,58,5.0,36.40054944640259,276.99200604874176,0.1414213562373095,0,326.7439228504809
clst,90,8,179,59,5.0,26.92582403567252,277.094212766849,0.1414213562373095,0,326.7439228504809
clst,90,8,179,60,5.0,18.027756377319946,277.30170899328425,0.1414213562373095,0,326.7439228504809
clst,90,8,179,61,5.0,14.142135623730951,277.4991045531341,0.2,0,326.7439228504809
clst,90,8,179,62,5.0,33.54101966249684,277.1773539987375,0.2,0,326.7439228504809
clst,90,8,179,63,5.0,25.0,277.35720749852993,0.1414213562373095,0,326.7439228504809
clst,90,8,179,64,5.0,40.311288741492746,277.23285250398317,0.1414213562373095,0,326.7439228504809
clst,90,8,179,65,5.0,32.01562118716424,277.3884473319602,0.1414213562373095,0,326.7439228504809
clst,90,8,179,66,5.0,25.0,277.64100160773825,0.1414213562373095,0,326.7439228504809
clst,90,8,180,1,5.0,9.86154146165801,-280.18962755073534,0.1414213562373095,0,328.9608878563908
clst,90,8,180,2,5.0,5.0,-279.65790348347656,0.2857142857142857,0,328.9608878563908
clst,90,8,180,3,5.0,7.0710678118654755,-280.443301646874,0.282842712474619,0,328.9608878563908
clst,90,8,180,4,5.0,11.180339887498949,-280.76505220127063,0.2857142857142857,0,328.9608878563908
clst,90,8,180,5,5.0,3.5355339059327378,-280.443301646874,0.282842712474619,0,328.9608878563908
clst,90,8,180,6,5.0,7.905694150420948,-280.9069492558748,0.282842712474619,0,328.9608878563908
clst,90,8,180,7,5.0,3.5,-278.08710715668167,0.282842712474619,0,328.9608878563908
clst,90,8,180,8,5.0,0.0,,0.2857142857142857,0,328.9608878563908
clst,90,8,180,9,5.0,5.0,-281.22869981027145,0.2857142857142857,0,328.9608878563908
clst,90,8,180,10,5.0,10.0,-281.22869981027145,0.282842712474619,0,328.9608878563908
clst,90,8,180,11,5.0,13.5,-281.22869981027145,0.2857142857142857,0,328.9608878563908
clst,90,8,180,12,5.0,3.5355339059327378,-282.0140979736689,0.2857142857142857,0,328.9608878563908
clst,90,8,180,13,5.0,7.905694150420948,-281.5504503646681,0.282842712474619,0,328.9608878563908
clst,90,8,180,14,5.0,5.0,-282.79949613706634,0.282842712474619,0,328.9608878563908
clst,90,8,180,15,5.0,7.0710678118654755,-282.0140979736689,0.282842712474619,0,328.9608878563908
clst,90,8,180,16,5.0,11.180339887498949,-281.69234741927227,0.2857142857142857,0,328.9608878563908
clst,90,8,180,17,5.0,9.86154146165801,-282.26777206980756,0.282842712474619,0,328.9608878563908
