strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,9,156,4,4.0,31.622776601683793,-0.32175055439664213,0.5685569981889047,0,125.04822789651529
nn,60,9,156,5,4.0,27.613402542968153,-0.09065988720074514,0.482842712474619,0,125.04822789651529
nn,60,9,156,6,4.0,28.50438562747845,-0.26625204915092526,0.565685424949238,0,125.04822789651529
nn,60,9,156,7,4.0,25.243811122728676,0.13909594148207138,0.565685424949238,0,125.04822789651529
nn,60,9,156,8,4.0,25.0,0.0,0.44956066981809384,0,125.04822789651529
nn,60,9,156,9,4.0,25.495097567963924,-0.19739555984988066,0.5685569981889047,0,125.04822789651529
nn,60,9,156,10,4.0,26.92582403567252,-0.3805063771123649,0.565685424949238,0,125.04822789651529
nn,60,9,156,11,4.0,28.412145290350743,-0.49513326346840403,0.5685569981889047,0,125.04822789651529
nn,60,9,156,12,4.0,22.638462845343543,-0.11065722117389565,0.44956066981809384,0,125.04822789651529
nn,60,9,156,13,4.0,23.717082451262844,-0.32175055439664213,0.565685424949238,0,125.04822789651529
nn,60,9,156,14,4.0,20.0,0.0,0.565685424949238,0,125.04822789651529
nn,60,9,156,15,4.0,20.615528128088304,-0.244978663126864,0.482842712474619,0,125.04822789651529
nn,60,9,156,16,4.0,22.360679774997898,-0.46364760900080615,0.5685569981889047,0,125.04822789651529
nn,60,9,156,17,4.0,17.240939649566666,-0.29423456511118773,0.482842712474619,0,125.04822789651529
nn,60,9,156,18,4.0,47.16990566028302,0.5585993153435624,0.44956066981809384,0,125.04822789651529
nn,60,9,156,19,4.0,49.49747468305833,0.7853981633974483,0.2894427190999916,0,125.04822789651529
nn,60,9,156,20,4.0,43.01162633521314,0.6202494859828214,0.2414213562373095,0,125.04822789651529
nn,60,9,156,21,4.0,38.07886552931954,0.4048917862850834,0.3414213562373095,0,125.04822789651529
nn,60,9,156,22,4.0,42.42640687119285,0.7853981633974483,0.2414213562373095,0,125.04822789651529
nn,60,9,156,23,4.0,36.05551275463989,0.5880026035475674,0.282842712474619,0,125.04822789651529
nn,60,9,156,24,4.0,47.16990566028302,1.0121970114513341,0.282842712474619,0,125.04822789651529
nn,60,9,156,25,4.0,43.01162633521314,0.9505468408120752,0.2894427190999916,0,125.04822789651529
nn,60,9,156,26,4.0,35.35533905932738,0.7853981633974483,0.3414213562373095,0,125.04822789651529
nn,60,9,156,27,4.0,29.154759474226502,0.540419500270584,0.282842712474619,0,125.04822789651529
nn,60,9,156,28,4.0,26.92582403567252,0.3805063771123649,0.3414213562373095,0,125.04822789651529
nn,60,9,156,29,4.0,36.05551275463989,0.9827937232473292,0.35384615384615387,0,125.04822789651529
nn,60,9,156,30,4.0,28.284271247461902,0.7853981633974483,0.282842712474619,0,125.04822789651529
nn,60,9,156,31,4.0,38.07886552931954,1.1659045405098132,0.282842712474619,0,125.04822789651529
nn,60,9,156,32,4.0,29.154759474226502,1.0303768265243125,0.2414213562373095,0,125.04822789651529
nn,60,9,156,33,4.0,21.213203435596427,0.7853981633974483,0.3414213562373095,0,125.04822789651529
nn,60,9,156,34,4.0,26.92582403567252,1.1902899496825317,0.2414213562373095,0,125.04822789651529
nn,60,9,156,35,4.0,8.5,0.0,0.3414213562373095,0,125.04822789651529
nn,60,9,156,36,4.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,125.04822789651529
nn,60,9,156,37,4.0,5.0,0.0,0.482842712474619,0,125.04822789651529
nn,60,9,156,38,4.0,7.0710678118654755,-0.7853981633974483,0.5685569981889047,0,125.04822789651529
nn,60,9,156,39,4.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,125.04822789651529
nn,60,9,156,40,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,125.04822789651529
nn,60,9,156,41,4.0,8.5,1.5707963267948966,0.565685424949238,0,125.04822789651529
nn,60,9,156,42,4.0,5.0,1.5707963267948966,0.44956066981809384,0,125.04822789651529
nn,60,9,156,43,4.0,0.0,,0.5685569981889047,0,125.04822789651529
nn,60,9,156,44,4.0,5.0,-1.5707963267948966,0.565685424949238,0,125.04822789651529
nn,60,9,156,45,4.0,8.5,-1.5707963267948966,0.5685569981889047,1,125.04822789651529
nn,60,9,156,46,4.0,3.5355339059327378,-3.9269908169872414,0.44956066981809384,0,125.04822789651529
nn,60,9,156,47,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,125.04822789651529
nn,60,9,156,48,4.0,7.0710678118654755,-3.9269908169872414,0.565685424949238,0,125.04822789651529
nn,60,9,156,50,4.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,125.04822789651529
nn,60,9,156,51,4.0,8.5,-3.141592653589793,0.482842712474619,0,125.04822789651529
nn,60,9,156,52,4.0,30.4138126514911,1.4056476493802696,0.3276927682076162,0,125.04822789651529
nn,60,9,156,53,4.0,40.0,1.5707963267948966,0.3414213562373095,0,125.04822789651529
nn,60,9,156,54,4.0,30.0,1.5707963267948966,0.2414213562373095,0,125.04822789651529
nn,60,9,156,55,4.0,20.0,1.5707963267948966,0.3414213562373095,0,125.04822789651529
nn,60,9,156,56,4.0,35.35533905932738,-4.570491925780526,0.2414213562373095,0,125.04822789651529
nn,60,9,156,57,4.0,25.495097567963924,-4.514993420534809,0.282842712474619,0,125.04822789651529
nn,60,9,156,58,4.0,41.23105625617661,-4.4674103172578254,0.282842712474619,0,125.04822789651529
nn,60,9,156,59,4.0,31.622776601683793,-4.3906384259880475,0.282842712474619,0,125.04822789651529
nn,60,9,156,60,4.0,22.360679774997898,-4.2487413713838835,0.282842712474619,0,125.04822789651529
nn,60,9,156,61,4.0,18.027756377319946,-4.124386376837123,0.3414213562373095,0,125.04822789651529
nn,60,9,156,62,4.0,38.07886552931954,-4.307497194099606,0.2894427190999916,0,125.04822789651529
nn,60,9,156,63,4.0,29.154759474226502,-4.171969480114106,0.282842712474619,0,125.04822789651529
nn,60,9,156,64,4.0,44.721359549995796,-4.2487413713838835,0.282842712474619,0,125.04822789651529
nn,60,9,156,65,4.0,36.05551275463989,-4.124386376837123,0.2414213562373095,0,125.04822789651529
nn,60,9,156,66,4.0,28.284271247461902,-3.9269908169872414,0.282842712474619,0,125.04822789651529
nn,60,9,157,1,5.0,33.68233958619858,1.674896264904496,0.2414213562373095,0,125.78735833129788
nn,60,9,157,2,5.0,31.18092365533773,1.8468933461903332,0.44956066981809384,0,125.78735833129788
nn,60,9,157,3,5.0,30.20347662107791,1.6869379536748867,0.482842712474619,0,125.78735833129788
nn,60,9,157,4,5.0,30.03747659175118,1.5208379310729538,0.5685569981889047,0,125.78735833129788
nn,60,9,157,5,5.0,28.146935890075138,1.7856117271965553,0.482842712474619,0,125.78735833129788
nn,60,9,157,6,5.0,27.518175811634027,1.6071439478139173,0.565685424949238,0,125.78735833129788
nn,60,9,157,7,5.0,27.730849247724095,2.0183163019520665,0.565685424949238,0,125.78735833129788
nn,60,9,157,8,5.0,26.405491853021786,1.8985348335754522,0.44956066981809384,0,125.78735833129788
nn,60,9,157,9,5.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,125.78735833129788
nn,60,9,157,10,5.0,25.04495957273639,1.5108681716736887,0.565685424949238,0,125.78735833129788
nn,60,9,157,11,5.0,25.495097567963924,1.373400766945016,0.5685569981889047,0,125.78735833129788
nn,60,9,157,12,5.0,23.286262044390035,1.8313987185422376,0.44956066981809384,0,125.78735833129788
nn,60,9,157,13,5.0,22.522211259110417,1.6152115420418074,0.565685424949238,0,125.78735833129788
nn,60,9,157,14,5.0,21.73131381210073,1.972666974235353,0.565685424949238,0,125.78735833129788
nn,60,9,157,15,5.0,20.303940504246953,1.7440419932472615,0.482842712474619,0,125.78735833129788
nn,60,9,157,16,5.0,20.05617112013158,1.4959364790841299,0.5685569981889047,0,125.78735833129788
nn,60,9,157,17,5.0,16.867127793433,1.7798192696011612,0.482842712474619,0,125.78735833129788
nn,60,9,157,18,5.0,52.175185672884766,2.267988585795662,0.44956066981809384,0,125.78735833129788
nn,60,9,157,19,5.0,55.832338299591214,2.4640545158644285,0.2894427190999916,0,125.78735833129788
nn,60,9,157,20,5.0,48.44842618702903,2.3343001790695665,0.2414213562373095,0,125.78735833129788
nn,60,9,157,21,5.0,42.15744299646268,2.162088392162018,0.3414213562373095,0,125.78735833129788
nn,60,9,157,22,5.0,48.8082984747471,2.479651012384285,0.2414213562373095,0,125.78735833129788
nn,60,9,157,23,5.0,41.379342672401165,2.3305590816706676,0.282842712474619,0,125.78735833129788
nn,60,9,157,24,5.0,54.56418239101544,2.6656505821108345,0.282842712474619,0,125.78735833129788
nn,60,9,157,25,5.0,50.172203459684724,2.619974356493407,0.2894427190999916,0,125.78735833129788
nn,60,9,157,26,5.0,41.80011961705373,2.5004838847300874,0.3414213562373095,0,125.78735833129788
nn,60,9,157,27,5.0,34.311076928595526,2.325276510629302,0.282842712474619,0,125.78735833129788
nn,60,9,157,28,5.0,31.100643080167973,2.20786665607058,0.3414213562373095,0,125.78735833129788
nn,60,9,157,29,5.0,43.384905209070126,2.6624823595294016,0.35384615384615387,0,125.78735833129788
nn,60,9,157,30,5.0,34.81738071710737,2.5296902191551265,0.282842712474619,0,125.78735833129788
nn,60,9,157,31,5.0,46.013584950533904,2.8095331860469077,0.282842712474619,0,125.78735833129788
nn,60,9,157,32,5.0,36.704904304465906,2.7206020793375476,0.2414213562373095,0,125.78735833129788
nn,60,9,157,33,5.0,27.879203718901298,2.573487921115366,0.3414213562373095,0,125.78735833129788
nn,60,9,157,34,5.0,34.96069221282668,2.851505721268765,0.2414213562373095,0,125.78735833129788
nn,60,9,157,35,5.0,12.020815280171307,2.356194490192345,0.3414213562373095,0,125.78735833129788
nn,60,9,157,36,5.0,14.396180048887969,2.7868870015788527,0.44956066981809384,0,125.78735833129788
nn,60,9,157,37,5.0,9.86154146165801,2.609868586330988,0.482842712474619,0,125.78735833129788
nn,60,9,157,38,5.0,6.103277807866851,2.1815222911841055,0.5685569981889047,0,125.78735833129788
nn,60,9,157,39,5.0,11.280514172678478,2.91811605244916,0.482842712474619,0,125.78735833129788
nn,60,9,157,40,5.0,6.5,2.746801533890032,0.565685424949238,0,125.78735833129788
nn,60,9,157,41,5.0,17.0,3.141592653589793,0.565685424949238,0,125.78735833129788
nn,60,9,157,42,5.0,13.5,3.141592653589793,0.44956066981809384,0,125.78735833129788
nn,60,9,157,44,5.0,3.5,3.141592653589793,0.565685424949238,1,125.78735833129788
nn,60,9,157,45,5.0,0.0,,0.5685569981889047,0,125.78735833129788
nn,60,9,157,46,5.0,11.280514172678478,-2.91811605244916,0.44956066981809384,0,125.78735833129788
nn,60,9,157,47,5.0,6.5,-2.746801533890032,0.565685424949238,0,125.78735833129788
nn,60,9,157,48,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,125.78735833129788
nn,60,9,157,50,5.0,6.103277807866851,-2.1815222911841055,0.565685424949238,0,125.78735833129788
nn,60,9,157,51,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,125.78735833129788
nn,60,9,157,52,5.0,38.82331773560833,3.012445363461773,0.3276927682076162,0,125.78735833129788
nn,60,9,157,53,5.0,48.5,3.141592653589793,0.3414213562373095,0,125.78735833129788
nn,60,9,157,54,5.0,38.5,3.141592653589793,0.2414213562373095,0,125.78735833129788
nn,60,9,157,55,5.0,28.5,3.141592653589793,0.3414213562373095,0,125.78735833129788
nn,60,9,157,56,5.0,43.78641341786285,-3.0271523483197296,0.2414213562373095,0,125.78735833129788
nn,60,9,157,57,5.0,33.8710791088799,-2.993432632857962,0.282842712474619,0,125.78735833129788
nn,60,9,157,58,5.0,49.52019789944301,-2.9382565695615175,0.282842712474619,0,125.78735833129788
nn,60,9,157,59,5.0,39.777506206397604,-2.887467904034159,0.282842712474619,0,125.78735833129788
nn,60,9,157,60,5.0,30.20347662107791,-2.804136584362012,0.282842712474619,0,125.78735833129788
nn,60,9,157,61,5.0,25.53918557824427,-2.7392715557293528,0.3414213562373095,0,125.78735833129788
nn,60,9,157,62,5.0,46.013584950533904,-2.8095331860469077,0.2894427190999916,0,125.78735833129788
nn,60,9,157,63,5.0,36.704904304465906,-2.7206020793375476,0.282842712474619,0,125.78735833129788
nn,60,9,157,64,5.0,52.461890930464946,-2.750467206620764,0.282842712474619,0,125.78735833129788
nn,60,9,157,65,5.0,43.384905209070126,-2.6624823595294016,0.2414213562373095,0,125.78735833129788
nn,60,9,157,66,5.0,34.81738071710737,-2.5296902191551265,0.282842712474619,0,125.78735833129788
nn,60,9,158,1,4.0,33.5,-1.5707963267948966,0.2414213562373095,0,126.09170615738483
nn,60,9,158,2,4.0,30.4138126514911,-1.4056476493802696,0.44956066981809384,0,126.09170615738483
nn,60,9,158,3,4.0,30.0,-1.5707963267948966,0.482842712474619,0,126.09170615738483
nn,60,9,158,4,4.0,30.4138126514911,-1.7359450042095232,0.5685569981889047,0,126.09170615738483
nn,60,9,158,5,4.0,27.613402542968153,-1.4801364395941514,0.482842712474619,0,126.09170615738483
nn,60,9,158,6,4.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,126.09170615738483
nn,60,9,158,7,4.0,26.405491853021786,-1.243057820014341,0.565685424949238,0,126.09170615738483
nn,60,9,158,8,4.0,25.495097567963924,-1.3734007669450157,0.44956066981809384,0,126.09170615738483
nn,60,9,158,9,4.0,25.0,-1.5707963267948966,0.5685569981889047,0,126.09170615738483
nn,60,9,158,10,4.0,25.495097567963924,-1.7681918866447772,0.565685424949238,0,126.09170615738483
nn,60,9,158,11,4.0,26.405491853021786,-1.898534833575452,0.5685569981889047,1,126.09170615738483
nn,60,9,158,12,4.0,22.638462845343543,-1.460139105621001,0.44956066981809384,0,126.09170615738483
nn,60,9,158,13,4.0,22.638462845343543,-1.6814535479687922,0.565685424949238,0,126.09170615738483
nn,60,9,158,14,4.0,20.615528128088304,-1.3258176636680323,0.565685424949238,0,126.09170615738483
nn,60,9,158,15,4.0,20.0,-1.5707963267948966,0.482842712474619,0,126.09170615738483
nn,60,9,158,16,4.0,20.615528128088304,-1.8157749899217606,0.5685569981889047,0,126.09170615738483
nn,60,9,158,17,4.0,16.5,-1.5707963267948966,0.482842712474619,0,126.09170615738483
nn,60,9,158,18,4.0,50.0,-0.9272952180016123,0.44956066981809384,0,126.09170615738483
nn,60,9,158,19,4.0,53.150729063673246,-0.7188299996216245,0.2894427190999916,0,126.09170615738483
nn,60,9,158,20,4.0,46.09772228646444,-0.8621700546672262,0.2414213562373095,0,126.09170615738483
nn,60,9,158,21,4.0,40.311288741492746,-1.0516502125483735,0.3414213562373095,0,126.09170615738483
nn,60,9,158,22,4.0,46.09772228646444,-0.7086262721276699,0.2414213562373095,0,126.09170615738483
nn,60,9,158,23,4.0,39.05124837953327,-0.8760580505981932,0.282842712474619,0,126.09170615738483
nn,60,9,158,24,4.0,51.478150704935004,-0.5070985043923368,0.282842712474619,0,126.09170615738483
nn,60,9,158,25,4.0,47.16990566028302,-0.5585993153435624,0.2894427190999916,0,126.09170615738483
nn,60,9,158,26,4.0,39.05124837953327,-0.6947382761967029,0.3414213562373095,0,126.09170615738483
nn,60,9,158,27,4.0,32.01562118716424,-0.8960553845713437,0.282842712474619,0,126.09170615738483
nn,60,9,158,28,4.0,29.154759474226502,-1.0303768265243125,0.3414213562373095,0,126.09170615738483
nn,60,9,158,29,4.0,40.311288741492746,-0.519146114246523,0.35384615384615387,0,126.09170615738483
nn,60,9,158,30,4.0,32.01562118716424,-0.6747409422235524,0.282842712474619,0,126.09170615738483
nn,60,9,158,31,4.0,42.720018726587654,-0.3587706702705722,0.282842712474619,0,126.09170615738483
nn,60,9,158,32,4.0,33.54101966249684,-0.46364760900080615,0.2414213562373095,0,126.09170615738483
nn,60,9,158,33,4.0,25.0,-0.6435011087932843,0.3414213562373095,0,126.09170615738483
nn,60,9,158,34,4.0,31.622776601683793,-0.32175055439664213,0.2414213562373095,0,126.09170615738483
nn,60,9,158,35,4.0,9.86154146165801,-1.0390722595360908,0.3414213562373095,0,126.09170615738483
nn,60,9,158,36,4.0,11.180339887498949,-0.46364760900080615,0.44956066981809384,0,126.09170615738483
nn,60,9,158,37,4.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,126.09170615738483
nn,60,9,158,38,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,126.09170615738483
nn,60,9,158,39,4.0,7.905694150420948,-0.32175055439664213,0.482842712474619,0,126.09170615738483
nn,60,9,158,40,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,126.09170615738483
nn,60,9,158,41,4.0,13.5,0.0,0.565685424949238,0,126.09170615738483
nn,60,9,158,42,4.0,10.0,0.0,0.44956066981809384,0,126.09170615738483
nn,60,9,158,44,4.0,0.0,,0.565685424949238,0,126.09170615738483
nn,60,9,158,46,4.0,7.905694150420948,-5.961434752782944,0.3276927682076162,0,126.09170615738483
nn,60,9,158,47,4.0,3.5355339059327378,-5.497787143782138,0.565685424949238,0,126.09170615738483
nn,60,9,158,48,4.0,11.180339887498949,-5.81953769817878,0.565685424949238,0,126.09170615738483
nn,60,9,158,49,4.0,7.0710678118654755,-5.497787143782138,0.482842712474619,0,126.09170615738483
nn,60,9,158,50,4.0,5.0,-4.71238898038469,0.5685569981889047,0,126.09170615738483
nn,60,9,158,51,4.0,9.86154146165801,-5.244113047643495,0.482842712474619,0,126.09170615738483
nn,60,9,158,52,4.0,35.35533905932738,-0.14189705460416402,0.44956066981809384,0,126.09170615738483
nn,60,9,158,53,4.0,45.0,0.0,0.3414213562373095,0,126.09170615738483
nn,60,9,158,54,4.0,35.0,0.0,0.2414213562373095,0,126.09170615738483
nn,60,9,158,55,4.0,25.0,0.0,0.3414213562373095,0,126.09170615738483
nn,60,9,158,56,4.0,40.311288741492746,-6.1588303126328245,0.2414213562373095,0,126.09170615738483
nn,60,9,158,57,4.0,30.4138126514911,-6.118036629764959,0.282842712474619,0,126.09170615738483
nn,60,9,158,58,4.0,46.09772228646444,-6.064516361305644,0.282842712474619,0,126.09170615738483
nn,60,9,158,59,4.0,36.40054944640259,-6.004885648174475,0.282842712474619,0,126.09170615738483
nn,60,9,158,60,4.0,26.92582403567252,-5.902678930067221,0.282842712474619,0,126.09170615738483
nn,60,9,158,61,4.0,22.360679774997898,-5.81953769817878,0.3414213562373095,0,126.09170615738483
nn,60,9,158,62,4.0,42.720018726587654,-5.924414636909014,0.2894427190999916,0,126.09170615738483
nn,60,9,158,63,4.0,33.54101966249684,-5.81953769817878,0.282842712474619,0,126.09170615738483
nn,60,9,158,64,4.0,49.24428900898052,-5.864960977600357,0.282842712474619,0,126.09170615738483
nn,60,9,158,65,4.0,40.311288741492746,-5.764039192933064,0.2414213562373095,0,126.09170615738483
nn,60,9,158,66,4.0,32.01562118716424,-5.608444364956034,0.282842712474619,0,126.09170615738483
nn,60,9,159,1,5.0,12.020815280171307,1.1131366701780037,0.2414213562373095,0,128.38783588373457
nn,60,9,159,2,5.0,14.396180048887969,1.5438291815645115,0.44956066981809384,0,128.38783588373457
nn,60,9,159,3,5.0,9.86154146165801,1.3668107663166467,0.482842712474619,0,128.38783588373457
nn,60,9,159,4,5.0,6.103277807866851,0.9384644711697643,0.5685569981889047,0,128.38783588373457
nn,60,9,159,5,5.0,11.280514172678478,1.6750582324348189,0.482842712474619,0,128.38783588373457
nn,60,9,159,6,5.0,6.5,1.5037437138756906,0.565685424949238,0,128.38783588373457
nn,60,9,159,7,5.0,17.0,1.898534833575452,0.565685424949238,0,128.38783588373457
nn,60,9,159,8,5.0,13.5,1.898534833575452,0.44956066981809384,0,128.38783588373457
nn,60,9,159,9,5.0,8.5,1.898534833575452,0.5685569981889047,0,128.38783588373457
nn,60,9,159,10,5.0,3.5,1.898534833575452,0.565685424949238,1,128.38783588373457
nn,60,9,159,11,5.0,0.0,,0.5685569981889047,0,128.38783588373457
nn,60,9,159,12,5.0,11.280514172678478,-4.161173872463501,0.44956066981809384,0,128.38783588373457
nn,60,9,159,13,5.0,6.5,-3.989859353904373,0.565685424949238,0,128.38783588373457
nn,60,9,159,14,5.0,14.396180048887969,-4.029944821593194,0.565685424949238,0,128.38783588373457
nn,60,9,159,15,5.0,9.86154146165801,-3.852926406345329,0.482842712474619,0,128.38783588373457
nn,60,9,159,16,5.0,6.103277807866851,-3.4245801111984466,0.5685569981889047,0,128.38783588373457
nn,60,9,159,17,5.0,12.020815280171307,-3.599252310206686,0.482842712474619,0,128.38783588373457
nn,60,9,159,18,5.0,41.31888188225814,1.527016978428743,0.44956066981809384,0,128.38783588373457
nn,60,9,159,19,5.0,49.52019789944301,1.6951987495471763,0.2894427190999916,0,128.38783588373457
nn,60,9,159,20,5.0,39.777506206397604,1.644410084019818,0.2414213562373095,0,128.38783588373457
nn,60,9,159,21,5.0,30.20347662107791,1.5610787643476707,0.3414213562373095,0,128.38783588373457
nn,60,9,159,22,5.0,43.78641341786285,1.7840945283053884,0.2414213562373095,0,128.38783588373457
nn,60,9,159,23,5.0,33.8710791088799,1.7503748128436207,0.282842712474619,0,128.38783588373457
nn,60,9,159,24,5.0,53.5,1.898534833575452,0.282842712474619,0,128.38783588373457
nn,60,9,159,25,5.0,48.5,1.898534833575452,0.2894427190999916,0,128.38783588373457
nn,60,9,159,26,5.0,38.5,1.898534833575452,0.3414213562373095,0,128.38783588373457
nn,60,9,159,27,5.0,28.5,1.898534833575452,0.282842712474619,0,128.38783588373457
nn,60,9,159,28,5.0,23.5,1.898534833575452,0.3414213562373095,0,128.38783588373457
nn,60,9,159,29,5.0,43.78641341786285,-4.270210168334071,0.35384615384615387,0,128.38783588373457
nn,60,9,159,30,5.0,33.8710791088799,-4.236490452872303,0.282842712474619,0,128.38783588373457
nn,60,9,159,31,5.0,49.52019789944301,-4.181314389575858,0.282842712474619,0,128.38783588373457
nn,60,9,159,32,5.0,39.777506206397604,-4.1305257240485,0.2414213562373095,0,128.38783588373457
nn,60,9,159,33,5.0,30.20347662107791,-4.047194404376353,0.3414213562373095,0,128.38783588373457
nn,60,9,159,34,5.0,41.31888188225814,-4.013132618457425,0.2414213562373095,0,128.38783588373457
nn,60,9,159,35,5.0,21.319005605327842,-3.499583657715524,0.3414213562373095,0,128.38783588373457
nn,60,9,159,36,5.0,27.244265451650556,-3.560310967109647,0.44956066981809384,0,128.38783588373457
nn,60,9,159,37,5.0,24.12985702402731,-3.407603813520009,0.482842712474619,0,128.38783588373457
nn,60,9,159,38,5.0,21.73131381210073,-3.2157247942496943,0.5685569981889047,0,128.38783588373457
nn,60,9,159,39,5.0,27.608875384557045,-3.431998372744425,0.482842712474619,0,128.38783588373457
nn,60,9,159,40,5.0,25.04495957273639,-3.268573421630207,0.565685424949238,0,128.38783588373457
nn,60,9,159,41,5.0,33.301651610693426,-3.535508997673999,0.565685424949238,0,128.38783588373457
nn,60,9,159,42,5.0,31.100643080167973,-3.4509244760849214,0.44956066981809384,0,128.38783588373457
nn,60,9,159,45,5.0,25.495097567963924,-3.0112497066591186,0.565685424949238,0,128.38783588373457
nn,60,9,159,46,5.0,31.815876539866068,-3.3407973739986674,0.3276927682076162,0,128.38783588373457
nn,60,9,159,47,5.0,29.618406439239774,-3.1943605239216026,0.565685424949238,0,128.38783588373457
nn,60,9,159,48,5.0,35.245567097154215,-3.366438497099952,0.565685424949238,0,128.38783588373457
nn,60,9,159,49,5.0,32.89756829919196,-3.2367080729421787,0.482842712474619,0,128.38783588373457
nn,60,9,159,50,5.0,31.18092365533773,-3.089951166204674,0.5685569981889047,0,128.38783588373457
nn,60,9,159,51,5.0,36.1178626167164,-3.1969312123462457,0.482842712474619,0,128.38783588373457
nn,60,9,159,52,5.0,47.877447718106275,-3.953701486203758,0.44956066981809384,0,128.38783588373457
nn,60,9,159,53,5.0,59.052942348370756,-3.947511804883797,0.3414213562373095,0,128.38783588373457
nn,60,9,159,54,5.0,50.172203459684724,-3.863032176507748,0.2414213562373095,0,128.38783588373457
nn,60,9,159,55,5.0,41.80011961705373,-3.7435417047444286,0.3414213562373095,0,128.38783588373457
nn,60,9,159,56,5.0,57.02850164610675,-3.8306979649631065,0.2414213562373095,0,128.38783588373457
nn,60,9,159,57,5.0,48.8082984747471,-3.7227088323986264,0.282842712474619,0,128.38783588373457
nn,60,9,159,58,5.0,63.93160407810835,-3.8053244419053684,0.282842712474619,0,128.38783588373457
nn,60,9,159,59,5.0,55.832338299591214,-3.7071123358787696,0.282842712474619,0,128.38783588373457
nn,60,9,159,60,5.0,48.44842618702903,-3.5773579990839077,0.282842712474619,0,128.38783588373457
nn,60,9,159,61,5.0,45.13590588434002,-3.4972453922965743,0.3414213562373095,0,128.38783588373457
nn,60,9,159,62,5.0,62.866922940446194,-3.695003803102453,0.2894427190999916,0,128.38783588373457
nn,60,9,159,63,5.0,55.51801509420163,-3.580146355088245,0.282842712474619,0,128.38783588373457
nn,60,9,159,64,5.0,69.9088692513332,-3.6853334748261273,0.282842712474619,0,128.38783588373457
nn,60,9,159,65,5.0,62.5879381350752,-3.582304780400281,0.2414213562373095,0,128.38783588373457
nn,60,9,159,66,5.0,56.1003565051061,-3.453790208317404,0.282842712474619,0,128.38783588373457
nn,60,9,160,1,4.0,9.86154146165801,-1.0390722595360908,0.2414213562373095,0,128.6921837098215
nn,60,9,160,2,4.0,11.180339887498949,-0.46364760900080615,0.44956066981809384,0,128.6921837098215
nn,60,9,160,3,4.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,128.6921837098215
nn,60,9,160,4,4.0,5.0,-1.5707963267948966,0.5685569981889047,1,128.6921837098215
nn,60,9,160,5,4.0,7.905694150420948,-0.32175055439664213,0.482842712474619,0,128.6921837098215
nn,60,9,160,6,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,128.6921837098215
nn,60,9,160,7,4.0,13.5,0.0,0.565685424949238,0,128.6921837098215
nn,60,9,160,8,4.0,10.0,0.0,0.44956066981809384,0,128.6921837098215
nn,60,9,160,9,4.0,5.0,0.0,0.5685569981889047,0,128.6921837098215
nn,60,9,160,10,4.0,0.0,,0.565685424949238,0,128.6921837098215
nn,60,9,160,12,4.0,7.905694150420948,-5.961434752782944,0.3276927682076162,0,128.6921837098215
nn,60,9,160,13,4.0,3.5355339059327378,-5.497787143782138,0.565685424949238,0,128.6921837098215
nn,60,9,160,14,4.0,11.180339887498949,-5.81953769817878,0.565685424949238,0,128.6921837098215
nn,60,9,160,15,4.0,7.0710678118654755,-5.497787143782138,0.482842712474619,0,128.6921837098215
nn,60,9,160,16,4.0,5.0,-4.71238898038469,0.5685569981889047,0,128.6921837098215
nn,60,9,160,17,4.0,9.86154146165801,-5.244113047643495,0.482842712474619,0,128.6921837098215
nn,60,9,160,18,4.0,38.07886552931954,-0.4048917862850834,0.44956066981809384,0,128.6921837098215
nn,60,9,160,19,4.0,46.09772228646444,-0.21866894587394192,0.2894427190999916,0,128.6921837098215
nn,60,9,160,20,4.0,36.40054944640259,-0.27829965900511144,0.2414213562373095,0,128.6921837098215
nn,60,9,160,21,4.0,26.92582403567252,-0.3805063771123649,0.3414213562373095,0,128.6921837098215
nn,60,9,160,22,4.0,40.311288741492746,-0.12435499454676124,0.2414213562373095,0,128.6921837098215
nn,60,9,160,23,4.0,30.4138126514911,-0.1651486774146269,0.282842712474619,0,128.6921837098215
nn,60,9,160,24,4.0,50.0,0.0,0.282842712474619,0,128.6921837098215
nn,60,9,160,25,4.0,45.0,0.0,0.2894427190999916,0,128.6921837098215
nn,60,9,160,26,4.0,35.0,0.0,0.3414213562373095,0,128.6921837098215
nn,60,9,160,27,4.0,25.0,0.0,0.282842712474619,0,128.6921837098215
nn,60,9,160,28,4.0,20.0,0.0,0.3414213562373095,0,128.6921837098215
