strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,9,179,42,5.0,40.311288741492746,41.840361314384225,0.2857142857142857,0,295.7457553909577
ta,13,9,179,43,5.0,44.721359549995796,41.78486280913851,0.2857142857142857,0,295.7457553909577
ta,13,9,179,44,5.0,49.24428900898052,41.73943952971693,0.282842712474619,0,295.7457553909577
ta,13,9,179,45,5.0,52.461890930464946,41.71234064710673,0.2857142857142857,0,295.7457553909577
ta,13,9,179,46,5.0,41.382363393117124,41.75784235995124,0.2857142857142857,0,295.7457553909577
ta,13,9,179,47,5.0,45.96194077712559,41.711822243835385,0.282842712474619,0,295.7457553909577
ta,13,9,179,48,5.0,38.07886552931954,41.726106986422785,0.282842712474619,0,295.7457553909577
ta,13,9,179,49,5.0,42.720018726587654,41.679985870408274,0.282842712474619,0,295.7457553909577
ta,13,9,179,50,5.0,47.43416490252569,41.642965754534345,0.2857142857142857,0,295.7457553909577
ta,13,9,179,51,5.0,41.620307543313515,41.60116502266149,0.282842712474619,0,295.7457553909577
ta,13,9,179,52,5.0,26.92582403567252,42.51150514982023,0.2857142857142857,0,295.7457553909577
ta,13,9,179,53,5.0,20.0,42.8920115269326,0.2,0,295.7457553909577
ta,13,9,179,54,5.0,22.360679774997898,42.42836391793179,0.1414213562373095,0,295.7457553909577
ta,13,9,179,55,5.0,28.284271247461902,42.106613363535146,0.2,0,295.7457553909577
ta,13,9,179,56,5.0,15.811388300841896,42.570260972535955,0.1414213562373095,0,295.7457553909577
ta,13,9,179,57,5.0,21.213203435596427,42.106613363535146,0.1414213562373095,0,295.7457553909577
ta,13,9,179,58,5.0,10.0,42.8920115269326,0.1414213562373095,0,295.7457553909577
ta,13,9,179,59,5.0,14.142135623730951,42.106613363535146,0.1414213562373095,0,295.7457553909577
ta,13,9,179,60,5.0,22.360679774997898,41.78486280913851,0.1414213562373095,0,295.7457553909577
ta,13,9,179,61,5.0,26.92582403567252,41.70172157725007,0.2,0,295.7457553909577
ta,13,9,179,62,5.0,7.0710678118654755,42.106613363535146,0.2,0,295.7457553909577
ta,13,9,179,63,5.0,15.811388300841896,41.642965754534345,0.1414213562373095,0,295.7457553909577
ta,13,9,179,64,5.0,0.0,,0.1414213562373095,0,295.7457553909577
ta,13,9,179,65,5.0,10.0,41.3212152001377,0.1414213562373095,0,295.7457553909577
ta,13,9,179,66,5.0,20.0,41.3212152001377,0.1414213562373095,0,295.7457553909577
ta,13,9,180,1,5.0,45.79574216016157,-42.70532219611835,0.1414213562373095,0,299.6587988692186
ta,13,9,180,2,5.0,40.311288741492746,-42.767656532385836,0.2857142857142857,0,299.6587988692186
ta,13,9,180,3,5.0,45.27692569068709,-42.781354305758704,0.282842712474619,0,299.6587988692186
ta,13,9,180,4,5.0,50.24937810560445,-42.79234287444144,0.2857142857142857,0,299.6587988692186
ta,13,9,180,5,5.0,42.573465914816005,-42.833255704216874,0.282842712474619,0,299.6587988692186
ta,13,9,180,6,5.0,47.56574397610112,-42.83942846532166,0.282842712474619,0,299.6587988692186
ta,13,9,180,7,5.0,36.5,-42.8920115269326,0.282842712474619,0,299.6587988692186
ta,13,9,180,8,5.0,40.0,-42.8920115269326,0.2857142857142857,0,299.6587988692186
ta,13,9,180,9,5.0,45.0,-42.8920115269326,0.2857142857142857,0,299.6587988692186
ta,13,9,180,10,5.0,50.0,-42.8920115269326,0.282842712474619,0,299.6587988692186
ta,13,9,180,11,5.0,53.5,-42.8920115269326,0.2857142857142857,0,299.6587988692186
ta,13,9,180,12,5.0,42.573465914816005,-42.95076734964832,0.2857142857142857,0,299.6587988692186
ta,13,9,180,13,5.0,47.56574397610112,-42.94459458854354,0.282842712474619,0,299.6587988692186
ta,13,9,180,14,5.0,40.311288741492746,-43.01636652147936,0.282842712474619,0,299.6587988692186
ta,13,9,180,15,5.0,45.27692569068709,-43.002668748106494,0.282842712474619,0,299.6587988692186
ta,13,9,180,16,5.0,50.24937810560445,-42.99168017942376,0.2857142857142857,0,299.6587988692186
ta,13,9,180,17,5.0,45.79574216016157,-43.078700857746846,0.282842712474619,0,299.6587988692186
ta,13,9,180,18,5.0,21.213203435596427,-42.10661336353515,0.2857142857142857,0,299.6587988692186
ta,13,9,180,19,5.0,11.180339887498949,-41.78486280913851,0.2,1,299.6587988692186
ta,13,9,180,20,5.0,18.027756377319946,-42.304008923385034,0.1414213562373095,0,299.6587988692186
ta,13,9,180,21,5.0,26.92582403567252,-42.51150514982024,0.2,0,299.6587988692186
ta,13,9,180,22,5.0,11.180339887498949,-42.42836391793179,0.1414213562373095,0,299.6587988692186
ta,13,9,180,23,5.0,20.615528128088304,-42.647032863805734,0.1414213562373095,0,299.6587988692186
ta,13,9,180,24,5.0,0.0,,0.1414213562373095,0,299.6587988692186
ta,13,9,180,25,5.0,5.0,-42.8920115269326,0.2,0,299.6587988692186
ta,13,9,180,26,5.0,15.0,-42.8920115269326,0.2,0,299.6587988692186
ta,13,9,180,27,5.0,25.0,-42.8920115269326,0.1414213562373095,0,299.6587988692186
ta,13,9,180,28,5.0,30.0,-42.8920115269326,0.2,0,299.6587988692186
ta,13,9,180,29,5.0,11.180339887498949,-43.35565913593341,0.2,0,299.6587988692186
ta,13,9,180,30,5.0,20.615528128088304,-43.136990190059464,0.1414213562373095,0,299.6587988692186
ta,13,9,180,31,5.0,11.180339887498949,-43.99916024472669,0.1414213562373095,0,299.6587988692186
ta,13,9,180,32,5.0,18.027756377319946,-43.480014130480164,0.1414213562373095,0,299.6587988692186
ta,13,9,180,33,5.0,26.92582403567252,-43.27251790404496,0.2,0,299.6587988692186
ta,13,9,180,34,5.0,21.213203435596427,-43.677409690330045,0.1414213562373095,0,299.6587988692186
ta,13,9,180,35,5.0,43.26950427263987,-43.283247106059775,0.2,0,299.6587988692186
ta,13,9,180,36,5.0,40.311288741492746,-43.41115764117912,0.2857142857142857,0,299.6587988692186
ta,13,9,180,37,5.0,44.721359549995796,-43.35565913593341,0.282842712474619,0,299.6587988692186
ta,13,9,180,38,5.0,49.24428900898052,-43.31023585651183,0.2857142857142857,0,299.6587988692186
ta,13,9,180,39,5.0,43.73213921133976,-43.43243102720319,0.282842712474619,0,299.6587988692186
ta,13,9,180,40,5.0,48.088460154178364,-43.37891075874387,0.282842712474619,0,299.6587988692186
ta,13,9,180,41,5.0,40.21504693519579,-43.562868993533364,0.282842712474619,0,299.6587988692186
ta,13,9,180,42,5.0,43.01162633521314,-43.512261012915424,0.2857142857142857,0,299.6587988692186
ta,13,9,180,43,5.0,47.16990566028302,-43.45061084227616,0.2857142857142857,0,299.6587988692186
ta,13,9,180,44,5.0,51.478150704935004,-43.39911003132494,0.282842712474619,0,299.6587988692186
ta,13,9,180,45,5.0,54.56418239101544,-43.36795359841156,0.2857142857142857,0,299.6587988692186
ta,13,9,180,46,5.0,46.502688094345686,-43.52476036193478,0.2857142857142857,0,299.6587988692186
ta,13,9,180,47,5.0,50.62114182829147,-43.4663163571073,0.282842712474619,0,299.6587988692186
ta,13,9,180,48,5.0,46.09772228646444,-43.600637799060266,0.282842712474619,0,299.6587988692186
ta,13,9,180,49,5.0,50.0,-43.53551263572589,0.282842712474619,0,299.6587988692186
ta,13,9,180,50,5.0,54.08326913195984,-43.480014130480164,0.2857142857142857,0,299.6587988692186
ta,13,9,180,51,5.0,52.175185672884766,-43.589203785933364,0.282842712474619,0,299.6587988692186
ta,13,9,180,52,5.0,22.360679774997898,-43.99916024472669,0.2857142857142857,0,299.6587988692186
ta,13,9,180,53,5.0,25.0,-44.4628078537275,0.2,0,299.6587988692186
ta,13,9,180,54,5.0,26.92582403567252,-44.08230147661513,0.1414213562373095,0,299.6587988692186
ta,13,9,180,55,5.0,32.01562118716424,-43.78806691150394,0.2,0,299.6587988692186
ta,13,9,180,56,5.0,30.4138126514911,-44.29765917631287,0.1414213562373095,0,299.6587988692186
ta,13,9,180,57,5.0,33.54101966249684,-43.99916024472669,0.1414213562373095,0,299.6587988692186
ta,13,9,180,58,5.0,35.0,-44.4628078537275,0.1414213562373095,0,299.6587988692186
ta,13,9,180,59,5.0,36.40054944640259,-44.18450819472238,0.1414213562373095,0,299.6587988692186
ta,13,9,180,60,5.0,40.311288741492746,-43.94366173948097,0.1414213562373095,0,299.6587988692186
ta,13,9,180,61,5.0,43.01162633521314,-43.84255836774467,0.2,0,299.6587988692186
ta,13,9,180,62,5.0,40.311288741492746,-44.338452859180734,0.2,0,299.6587988692186
ta,13,9,180,63,5.0,42.720018726587654,-44.104037183456924,0.1414213562373095,0,299.6587988692186
ta,13,9,180,65,5.0,46.09772228646444,-44.244138907853554,0.1,0,299.6587988692186
ta,13,9,180,66,5.0,49.24428900898052,-44.044583524148265,0.1414213562373095,0,299.6587988692186
ta,13,9,181,1,5.0,40.02811511925087,41.74738037244685,0.1414213562373095,0,300.6310023376967
ta,13,9,181,2,5.0,35.35533905932738,41.642965754534345,0.2857142857142857,0,300.6310023376967
ta,13,9,181,3,5.0,40.311288741492746,41.660507814591746,0.282842712474619,0,300.6310023376967
ta,13,9,181,4,5.0,45.27692569068709,41.674205587964614,0.2857142857142857,0,300.6310023376967
ta,13,9,181,5,5.0,38.242646351945886,41.58746724928863,0.282842712474619,0,300.6310023376967
ta,13,9,181,6,5.0,43.15669125408017,41.61019061013027,0.282842712474619,0,300.6310023376967
ta,13,9,181,7,5.0,33.04920573932148,41.47746533601569,0.282842712474619,0,300.6310023376967
ta,13,9,181,8,5.0,36.40054944640259,41.506563150133395,0.2857142857142857,0,300.6310023376967
ta,13,9,181,9,5.0,41.23105625617661,41.539884146011644,0.2857142857142857,0,300.6310023376967
ta,13,9,181,10,5.0,46.09772228646444,41.566193863264566,0.282842712474619,0,300.6310023376967
ta,13,9,181,11,5.0,49.52019789944301,41.58152672511024,0.2857142857142857,0,300.6310023376967
ta,13,9,181,12,5.0,39.528470752104745,41.463112254741866,0.2857142857142857,0,300.6310023376967
ta,13,9,181,13,5.0,44.30011286667337,41.49881136742119,0.282842712474619,0,300.6310023376967
ta,13,9,181,14,5.0,38.07886552931954,41.379971022853425,0.282842712474619,0,300.6310023376967
ta,13,9,181,15,5.0,42.720018726587654,41.426092138867936,0.282842712474619,0,300.6310023376967
ta,13,9,181,16,5.0,47.43416490252569,41.463112254741866,0.2857142857142857,0,300.6310023376967
ta,13,9,181,17,5.0,44.070965498840614,41.35166264070688,0.282842712474619,0,300.6310023376967
ta,13,9,181,18,5.0,11.180339887498949,42.24851041813932,0.2857142857142857,1,300.6310023376967
ta,13,9,181,19,5.0,0.0,,0.2,0,300.6310023376967
ta,13,9,181,20,5.0,10.0,41.78486280913851,0.1414213562373095,0,300.6310023376967
ta,13,9,181,21,5.0,20.0,41.78486280913851,0.2,0,300.6310023376967
ta,13,9,181,22,5.0,7.0710678118654755,40.999464645741064,0.1414213562373095,0,300.6310023376967
ta,13,9,181,23,5.0,15.811388300841896,41.463112254741866,0.1414213562373095,0,300.6310023376967
ta,13,9,181,25,5.0,10.0,40.21406648234361,0.08944271909999159,0,300.6310023376967
ta,13,9,181,26,5.0,14.142135623730951,40.999464645741064,0.1414213562373095,0,300.6310023376967
ta,13,9,181,27,5.0,22.360679774997898,41.3212152001377,0.1414213562373095,0,300.6310023376967
ta,13,9,181,28,5.0,26.92582403567252,41.40435643202615,0.2,0,300.6310023376967
ta,13,9,181,29,5.0,15.811388300841896,40.535817036740255,0.2,0,300.6310023376967
ta,13,9,181,30,5.0,21.213203435596427,40.999464645741064,0.1414213562373095,0,300.6310023376967
ta,13,9,181,31,5.0,20.0,40.21406648234361,0.1414213562373095,0,300.6310023376967
ta,13,9,181,32,5.0,22.360679774997898,40.67771409134442,0.1414213562373095,0,300.6310023376967
ta,13,9,181,33,5.0,28.284271247461902,40.999464645741064,0.2,0,300.6310023376967
ta,13,9,181,34,5.0,26.92582403567252,40.59457285945598,0.1414213562373095,0,300.6310023376967
ta,13,9,181,35,5.0,43.900455578501685,41.136805923207994,0.2,0,300.6310023376967
ta,13,9,181,36,5.0,42.42640687119285,40.999464645741064,0.2857142857142857,0,300.6310023376967
ta,13,9,181,37,5.0,46.09772228646444,41.07623653701084,0.282842712474619,0,300.6310023376967
ta,13,9,181,38,5.0,50.0,41.14136170034522,0.2857142857142857,0,300.6310023376967
ta,13,9,181,39,5.0,45.96194077712559,40.999464645741064,0.282842712474619,0,300.6310023376967
ta,13,9,181,40,5.0,49.62358310319802,41.07077211052635,0.282842712474619,0,300.6310023376967
ta,13,9,181,41,5.0,43.900455578501685,40.862123368274126,0.282842712474619,0,300.6310023376967
ta,13,9,181,42,5.0,46.09772228646444,40.922692754471285,0.2857142857142857,0,300.6310023376967
ta,13,9,181,43,5.0,49.49747468305833,40.999464645741064,0.2857142857142857,0,300.6310023376967
ta,13,9,181,44,5.0,53.150729063673246,41.066032809516884,0.282842712474619,0,300.6310023376967
ta,13,9,181,45,5.0,55.832338299591214,41.107324671413146,0.2857142857142857,0,300.6310023376967
ta,13,9,181,46,5.0,49.62358310319802,40.92815718095577,0.2857142857142857,0,300.6310023376967
ta,13,9,181,47,5.0,53.033008588991066,40.999464645741064,0.282842712474619,0,300.6310023376967
ta,13,9,181,48,5.0,50.0,40.8575675911369,0.282842712474619,0,300.6310023376967
ta,13,9,181,49,5.0,53.150729063673246,40.93289648196524,0.282842712474619,0,300.6310023376967
ta,13,9,181,50,5.0,56.568542494923804,40.999464645741064,0.2857142857142857,0,300.6310023376967
ta,13,9,181,51,5.0,55.832338299591214,40.891604620068975,0.282842712474619,0,300.6310023376967
ta,13,9,181,52,5.0,30.4138126514911,40.37921515975824,0.2857142857142857,0,300.6310023376967
ta,13,9,181,53,5.0,35.35533905932738,40.072169427739446,0.2,0,300.6310023376967
ta,13,9,181,54,5.0,35.35533905932738,40.355963536947776,0.1414213562373095,0,300.6310023376967
ta,13,9,181,55,5.0,38.07886552931954,40.618958268628695,0.2,0,300.6310023376967
ta,13,9,181,56,5.0,40.0,40.21406648234361,0.1414213562373095,0,300.6310023376967
ta,13,9,181,57,5.0,41.23105625617661,40.459045145470476,0.1414213562373095,0,300.6310023376967
ta,13,9,181,58,5.0,45.27692569068709,40.103409261169716,0.1414213562373095,0,300.6310023376967
ta,13,9,181,59,5.0,45.27692569068709,40.324723703517506,0.1414213562373095,0,300.6310023376967
ta,13,9,181,60,5.0,47.43416490252569,40.535817036740255,0.1414213562373095,0,300.6310023376967
ta,13,9,181,61,5.0,49.24428900898052,40.63229081192284,0.2,0,300.6310023376967
ta,13,9,181,62,5.0,50.0,40.21406648234361,0.2,0,300.6310023376967
ta,13,9,181,63,5.0,50.99019513592785,40.41146204219349,0.1414213562373095,0,300.6310023376967
ta,13,9,181,64,5.0,55.226805085936306,40.12340659514287,0.1414213562373095,0,300.6310023376967
ta,13,9,181,65,5.0,55.226805085936306,40.304726369544355,0.1414213562373095,0,300.6310023376967
ta,13,9,181,66,5.0,57.0087712549569,40.48031853149454,0.1414213562373095,0,300.6310023376967
ta,13,9,182,1,5.0,30.696090956341656,-42.461879060291125,0.1414213562373095,1,301.60320580617486
ta,13,9,182,2,5.0,26.92582403567252,-42.62901679525169,0.2857142857142857,0,301.60320580617486
ta,13,9,182,3,5.0,31.622776601683793,-42.57026097253596,0.282842712474619,0,301.60320580617486
ta,13,9,182,4,5.0,36.40054944640259,-42.52681007714443,0.2857142857142857,0,301.60320580617486
ta,13,9,182,5,5.0,30.20761493398643,-42.67513791126619,0.282842712474619,0,301.60320580617486
ta,13,9,182,6,5.0,34.8209706929603,-42.61568425195754,0.282842712474619,0,301.60320580617486
ta,13,9,182,7,5.0,26.21545345783666,-42.85767388380009,0.282842712474619,0,301.60320580617486
ta,13,9,182,8,5.0,29.154759474226502,-42.788929918409906,0.2857142857142857,0,301.60320580617486
ta,13,9,182,9,5.0,33.54101966249684,-42.71215802714013,0.2857142857142857,0,301.60320580617486
ta,13,9,182,10,5.0,38.07886552931954,-42.6534022044244,0.282842712474619,0,301.60320580617486
ta,13,9,182,11,5.0,41.31888188225814,-42.620028273286025,0.2857142857142857,0,301.60320580617486
ta,13,9,182,12,5.0,32.59601202601324,-42.81523963566283,0.2857142857142857,0,301.60320580617486
ta,13,9,182,13,5.0,36.9120576505835,-42.7424517870589,0.282842712474619,0,301.60320580617486
ta,13,9,182,14,5.0,32.01562118716424,-42.92325136036287,0.282842712474619,0,301.60320580617486
ta,13,9,182,15,5.0,36.05551275463989,-42.83651302168688,0.282842712474619,0,301.60320580617486
ta,13,9,182,16,5.0,40.311288741492746,-42.76765653238584,0.2857142857142857,0,301.60320580617486
ta,13,9,182,17,5.0,38.108398024582456,-42.91300581723407,0.282842712474619,0,301.60320580617486
ta,13,9,182,18,5.0,0.0,,0.2857142857142857,0,301.60320580617486
ta,13,9,182,20,5.0,5.0,-43.81930674493422,0.1,0,301.60320580617486
ta,13,9,182,21,5.0,11.180339887498949,-42.71215802714013,0.2,0,301.60320580617486
ta,13,9,182,22,5.0,11.180339887498949,-44.28295435393502,0.1414213562373095,0,301.60320580617486
ta,13,9,182,23,5.0,11.180339887498949,-43.35565913593341,0.1414213562373095,0,301.60320580617486
ta,13,9,182,24,5.0,21.213203435596427,-44.60470490833166,0.1414213562373095,0,301.60320580617486
ta,13,9,182,25,5.0,18.027756377319946,-44.40730934848178,0.2,0,301.60320580617486
ta,13,9,182,26,5.0,15.0,-43.81930674493422,0.2,0,301.60320580617486
ta,13,9,182,27,5.0,18.027756377319946,-43.231304141386644,0.1414213562373095,0,301.60320580617486
ta,13,9,182,28,5.0,21.213203435596427,-43.033908581536764,0.2,0,301.60320580617486
ta,13,9,182,29,5.0,20.615528128088304,-44.06428540806108,0.2,0,301.60320580617486
ta,13,9,182,30,5.0,20.615528128088304,-43.57432808180735,0.1414213562373095,0,301.60320580617486
ta,13,9,182,31,5.0,26.92582403567252,-44.19981312204658,0.1414213562373095,0,301.60320580617486
ta,13,9,182,32,5.0,25.0,-43.81930674493422,0.1414213562373095,0,301.60320580617486
ta,13,9,182,33,5.0,26.92582403567252,-43.43880036782185,0.2,0,301.60320580617486
ta,13,9,182,34,5.0,30.0,-43.81930674493422,0.1414213562373095,0,301.60320580617486
ta,13,9,182,35,5.0,40.21504693519579,-43.148449278333445,0.2,0,301.60320580617486
ta,13,9,182,36,5.0,40.311288741492746,-43.30016063068769,0.2857142857142857,0,301.60320580617486
ta,13,9,182,37,5.0,43.01162633521314,-43.19905725895139,0.282842712474619,0,301.60320580617486
ta,13,9,182,38,5.0,46.09772228646444,-43.11068047280654,0.2857142857142857,0,301.60320580617486
ta,13,9,182,39,5.0,43.73213921133976,-43.27888724466363,0.282842712474619,0,301.60320580617486
ta,13,9,182,40,5.0,46.502688094345686,-43.186557909932034,0.282842712474619,0,301.60320580617486
ta,13,9,182,41,5.0,43.26950427263987,-43.42807116580704,0.282842712474619,0,301.60320580617486
ta,13,9,182,42,5.0,44.721359549995796,-43.35565913593341,0.2857142857142857,0,301.60320580617486
ta,13,9,182,43,5.0,47.16990566028302,-43.26070742959065,0.2857142857142857,0,301.60320580617486
ta,13,9,182,44,5.0,50.0,-43.17580563614093,0.282842712474619,0,301.60320580617486
ta,13,9,182,45,5.0,52.175185672884766,-43.12211448593345,0.2857142857142857,0,301.60320580617486
ta,13,9,182,46,5.0,48.088460154178364,-43.332407513122945,0.2857142857142857,0,301.60320580617486
ta,13,9,182,47,5.0,50.62114182829147,-43.24500191475951,0.282842712474619,0,301.60320580617486
ta,13,9,182,48,5.0,49.24428900898052,-43.401082415354985,0.282842712474619,0,301.60320580617486
ta,13,9,182,49,5.0,51.478150704935004,-43.31220824054188,0.282842712474619,0,301.60320580617486
ta,13,9,182,50,5.0,54.08326913195984,-43.231304141386644,0.2857142857142857,0,301.60320580617486
ta,13,9,182,51,5.0,54.56418239101544,-43.343364673455255,0.282842712474619,0,301.60320580617486
ta,13,9,182,52,5.0,35.35533905932738,-43.96120379953838,0.2857142857142857,0,301.60320580617486
ta,13,9,182,53,5.0,42.720018726587654,-44.17807741520479,0.2,0,301.60320580617486
ta,13,9,182,54,5.0,40.311288741492746,-43.94366173948097,0.1414213562373095,0,301.60320580617486
ta,13,9,182,55,5.0,40.311288741492746,-43.69495175038745,0.2,0,301.60320580617486
ta,13,9,182,56,5.0,46.09772228646444,-44.03797569080815,0.1414213562373095,0,301.60320580617486
ta,13,9,182,57,5.0,45.0,-43.81930674493422,0.1414213562373095,0,301.60320580617486
ta,13,9,182,58,5.0,52.20153254455275,-44.11076353941208,0.1414213562373095,0,301.60320580617486
ta,13,9,182,59,5.0,50.24937810560445,-43.91897539742538,0.1414213562373095,0,301.60320580617486
ta,13,9,182,60,5.0,50.24937810560445,-43.719638092443056,0.1414213562373095,0,301.60320580617486
ta,13,9,182,61,5.0,50.99019513592785,-43.621911185084336,0.2,0,301.60320580617486
ta,13,9,182,62,5.0,55.90169943749474,-43.999160244726696,0.2,0,301.60320580617486
ta,13,9,182,63,5.0,55.0,-43.81930674493422,0.1414213562373095,0,301.60320580617486
ta,13,9,182,64,5.0,61.84658438426491,-44.06428540806108,0.1414213562373095,0,301.60320580617486
ta,13,9,182,65,5.0,60.207972893961475,-43.90244797682266,0.1414213562373095,0,301.60320580617486
ta,13,9,182,66,5.0,60.207972893961475,-43.736165513045776,0.1414213562373095,0,301.60320580617486
ta,13,9,183,1,5.0,0.0,,0.1414213562373095,0,304.2724311067263
ta,13,9,183,2,5.0,6.103277807866851,39.93101237109054,0.2857142857142857,0,304.2724311067263
ta,13,9,183,3,5.0,3.5,40.891082733496226,0.282842712474619,0,304.2724311067263
ta,13,9,183,4,5.0,6.103277807866851,41.851153095901914,0.2857142857142857,1,304.2724311067263
ta,13,9,183,5,5.0,6.5,40.496291613796465,0.282842712474619,0,304.2724311067263
ta,13,9,183,6,5.0,6.5,41.28587385319599,0.282842712474619,0,304.2724311067263
ta,13,9,183,7,5.0,12.020815280171307,40.10568457009878,0.282842712474619,0,304.2724311067263
ta,13,9,183,8,5.0,9.86154146165801,40.35935866623742,0.2857142857142857,0,304.2724311067263
ta,13,9,183,9,5.0,8.5,40.891082733496226,0.2857142857142857,0,304.2724311067263
ta,13,9,183,10,5.0,9.86154146165801,41.42280680075503,0.282842712474619,0,304.2724311067263
ta,13,9,183,11,5.0,12.020815280171307,41.67648089689368,0.2857142857142857,0,304.2724311067263
ta,13,9,183,12,5.0,11.280514172678478,40.667606132355594,0.2857142857142857,0,304.2724311067263
ta,13,9,183,13,5.0,11.280514172678478,41.11455933463686,0.282842712474619,0,304.2724311067263
ta,13,9,183,14,5.0,14.396180048887969,40.536377081485284,0.282842712474619,0,304.2724311067263
ta,13,9,183,15,5.0,13.5,40.891082733496226,0.282842712474619,0,304.2724311067263
ta,13,9,183,16,5.0,14.396180048887969,41.24578838550717,0.2857142857142857,0,304.2724311067263
ta,13,9,183,17,5.0,17.0,40.891082733496226,0.282842712474619,0,304.2724311067263
ta,13,9,183,19,5.0,40.02811511925087,45.56598927718926,0.08944271909999159,0,304.2724311067263
ta,13,9,183,20,5.0,30.03747659175118,45.55351331815898,0.1414213562373095,0,304.2724311067263
ta,13,9,183,21,5.0,20.05617112013158,45.52861186617015,0.1414213562373095,0,304.2724311067263
ta,13,9,183,22,5.0,35.174564673923115,39.419955059192496,0.1414213562373095,0,304.2724311067263
ta,13,9,183,23,5.0,25.243811122728676,39.459382348183404,0.1414213562373095,0,304.2724311067263
ta,13,9,183,24,5.0,45.79574216016157,39.50697573751558,0.1414213562373095,0,304.2724311067263
ta,13,9,183,25,5.0,40.893153461184674,39.52967179965483,0.2,0,304.2724311067263
ta,13,9,183,26,5.0,31.18092365533773,39.596383426096764,0.2,0,304.2724311067263
ta,13,9,183,27,5.0,21.73131381210073,39.72215705414179,0.1414213562373095,0,304.2724311067263
ta,13,9,183,28,5.0,17.240939649566666,39.83583541416031,0.2,0,304.2724311067263
ta,13,9,183,29,5.0,37.51333096380539,39.6884171780265,0.2,0,304.2724311067263
ta,13,9,183,30,5.0,28.412145290350743,39.81541967016974,0.1414213562373095,0,304.2724311067263
ta,13,9,183,31,5.0,44.070965498840614,39.75348657513297,0.1414213562373095,0,304.2724311067263
ta,13,9,183,32,5.0,35.245567097154215,39.87287075699204,0.1414213562373095,0,304.2724311067263
ta,13,9,183,33,5.0,27.244265451650556,40.06674322700174,0.2,0,304.2724311067263
ta,13,9,183,34,5.0,38.108398024582456,39.98478180579609,0.1414213562373095,0,304.2724311067263
ta,13,9,183,35,5.0,25.495097567963924,40.693687173646346,0.2,0,304.2724311067263
ta,13,9,183,36,5.0,30.20347662107791,40.55362666426845,0.2857142857142857,0,304.2724311067263
ta,13,9,183,37,5.0,28.935272592460574,40.71741153515465,0.282842712474619,0,304.2724311067263
ta,13,9,183,38,5.0,28.5,40.891082733496226,0.2857142857142857,0,304.2724311067263
ta,13,9,183,39,5.0,31.894356867634123,40.65370848652306,0.282842712474619,0,304.2724311067263
ta,13,9,183,40,5.0,31.100643080167973,40.81061172223077,0.282842712474619,0,304.2724311067263
ta,13,9,183,41,5.0,36.1178626167164,40.50800566795922,0.282842712474619,0,304.2724311067263
ta,13,9,183,42,5.0,34.96069221282668,40.6009958011752,0.2857142857142857,0,304.2724311067263
ta,13,9,183,43,5.0,33.8710791088799,40.7429227127644,0.2857142857142857,0,304.2724311067263
ta,13,9,183,44,5.0,33.5,40.891082733496226,0.282842712474619,0,304.2724311067263
ta,13,9,183,45,5.0,33.68233958619858,40.995182671605825,0.2857142857142857,0,304.2724311067263
ta,13,9,183,46,5.0,36.77295201639379,40.68568734430646,0.2857142857142857,0,304.2724311067263
ta,13,9,183,47,5.0,36.08670115153226,40.82174959980802,0.282842712474619,0,304.2724311067263
ta,13,9,183,48,5.0,39.777506206397604,40.6369579839406,0.282842712474619,0,304.2724311067263
ta,13,9,183,49,5.0,38.82331773560833,40.76193544336821,0.282842712474619,0,304.2724311067263
ta,13,9,183,50,5.0,38.5,40.891082733496226,0.2857142857142857,0,304.2724311067263
ta,13,9,183,51,5.0,42.2965719651132,40.772592774338094,0.282842712474619,0,304.2724311067263
ta,13,9,183,52,5.0,45.13590588434002,40.00367765218867,0.2857142857142857,0,304.2724311067263
ta,13,9,183,53,5.0,56.1003565051061,39.960222468209494,0.2,0,304.2724311067263
ta,13,9,183,54,5.0,48.44842618702903,40.083790258976,0.1414213562373095,0,304.2724311067263
ta,13,9,183,55,5.0,41.80011961705373,40.249973964636524,0.2,0,304.2724311067263
ta,13,9,183,56,5.0,55.51801509420163,40.08657861498034,0.1414213562373095,0,304.2724311067263
ta,13,9,183,57,5.0,48.8082984747471,40.22914109229072,0.1414213562373095,0,304.2724311067263
ta,13,9,183,58,5.0,62.5879381350752,40.08873704029237,0.1414213562373095,0,304.2724311067263
ta,13,9,183,59,5.0,55.832338299591214,40.21354459577086,0.1414213562373095,0,304.2724311067263
ta,13,9,183,60,5.0,50.172203459684724,40.36946443639984,0.1414213562373095,0,304.2724311067263
ta,13,9,183,61,5.0,47.877447718106275,40.46013374609585,0.2,0,304.2724311067263
ta,13,9,183,62,5.0,62.866922940446194,40.201436062994546,0.2,0,304.2724311067263
ta,13,9,183,63,5.0,57.02850164610675,40.3371302248552,0.1414213562373095,0,304.2724311067263
ta,13,9,183,64,5.0,69.9088692513332,40.191765734718224,0.1414213562373095,0,304.2724311067263
ta,13,9,183,65,5.0,63.93160407810835,40.311756701797464,0.1414213562373095,0,304.2724311067263
ta,13,9,183,66,5.0,59.052942348370756,40.45394406477589,0.1414213562373095,0,304.2724311067263
ta,13,9,184,2,5.0,10.0,-38.709560442312124,0.1638463841038081,0,304.803150916106
ta,13,9,184,3,5.0,5.0,-38.709560442312124,0.282842712474619,0,304.803150916106
