strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,8,250,46,1.0,36.77295201639379,4.010570837790041,0.2857142857142857,0,106.69385187916988
nn,43,8,250,47,1.0,36.08670115153226,4.146633093291601,0.282842712474619,0,106.69385187916988
nn,43,8,250,48,1.0,39.777506206397604,3.9618414774241746,0.282842712474619,0,106.69385187916988
nn,43,8,250,49,1.0,38.82331773560833,4.086818936851789,0.282842712474619,0,106.69385187916988
nn,43,8,250,50,1.0,38.5,4.215966226979809,0.2857142857142857,0,106.69385187916988
nn,43,8,250,51,1.0,42.2965719651132,4.097476267821671,0.282842712474619,0,106.69385187916988
nn,43,8,250,52,1.0,45.13590588434002,3.3285611456722486,0.2857142857142857,0,106.69385187916988
nn,43,8,250,53,1.0,56.1003565051061,3.2851059616930782,0.2,0,106.69385187916988
nn,43,8,250,54,1.0,48.44842618702903,3.4086737524595825,0.1414213562373095,0,106.69385187916988
nn,43,8,250,55,1.0,41.80011961705373,3.574857458120103,0.2,0,106.69385187916988
nn,43,8,250,56,1.0,55.51801509420163,3.41146210846392,0.1414213562373095,0,106.69385187916988
nn,43,8,250,57,1.0,48.8082984747471,3.554024585774301,0.1414213562373095,0,106.69385187916988
nn,43,8,250,58,1.0,62.5879381350752,3.4136205337759558,0.1414213562373095,0,106.69385187916988
nn,43,8,250,59,1.0,55.832338299591214,3.5384280892544444,0.1414213562373095,0,106.69385187916988
nn,43,8,250,60,1.0,50.172203459684724,3.6943479298834223,0.1414213562373095,0,106.69385187916988
nn,43,8,250,61,1.0,47.877447718106275,3.7850172395794326,0.2,0,106.69385187916988
nn,43,8,250,62,1.0,62.866922940446194,3.526319556478127,0.2,0,106.69385187916988
nn,43,8,250,63,1.0,57.02850164610675,3.6620137183387813,0.1414213562373095,0,106.69385187916988
nn,43,8,250,64,1.0,69.9088692513332,3.516649228201802,0.1414213562373095,0,106.69385187916988
nn,43,8,250,65,1.0,63.93160407810835,3.6366401952810428,0.1414213562373095,0,106.69385187916988
nn,43,8,250,66,1.0,59.052942348370756,3.7788275582594717,0.1414213562373095,0,106.69385187916988
nn,43,8,251,2,5.0,5.0,-2.1134458329261068,0.1638463841038081,0,107.55137722366187
nn,43,8,251,4,5.0,11.180339887498949,-3.220594550720197,0.282842712474619,0,107.55137722366187
nn,43,8,251,5,5.0,3.5355339059327378,-2.898843996323555,0.282842712474619,0,107.55137722366187
nn,43,8,251,6,5.0,7.905694150420948,-3.362491605324361,0.282842712474619,0,107.55137722366187
nn,43,8,251,7,5.0,3.5,-0.5426495061312102,0.282842712474619,1,107.55137722366187
nn,43,8,251,8,5.0,0.0,,0.2857142857142857,0,107.55137722366187
nn,43,8,251,9,5.0,5.0,-3.6842421597210033,0.2857142857142857,0,107.55137722366187
nn,43,8,251,10,5.0,10.0,-3.6842421597210033,0.282842712474619,0,107.55137722366187
nn,43,8,251,11,5.0,13.5,-3.6842421597210033,0.2857142857142857,0,107.55137722366187
nn,43,8,251,12,5.0,3.5355339059327378,-4.469640323118451,0.2857142857142857,0,107.55137722366187
nn,43,8,251,13,5.0,7.905694150420948,-4.005992714117646,0.282842712474619,0,107.55137722366187
nn,43,8,251,14,5.0,5.0,-5.2550384865159,0.282842712474619,0,107.55137722366187
nn,43,8,251,15,5.0,7.0710678118654755,-4.469640323118451,0.282842712474619,0,107.55137722366187
nn,43,8,251,16,5.0,11.180339887498949,-4.147889768721809,0.2857142857142857,0,107.55137722366187
nn,43,8,251,17,5.0,9.86154146165801,-4.723314419257094,0.282842712474619,0,107.55137722366187
nn,43,8,251,18,5.0,29.154759474226502,-1.0830690064017943,0.2857142857142857,0,107.55137722366187
nn,43,8,251,19,5.0,36.40054944640259,-0.8209491651363217,0.2,0,107.55137722366187
nn,43,8,251,20,5.0,26.92582403567252,-0.9231558832435751,0.1414213562373095,0,107.55137722366187
nn,43,8,251,21,5.0,18.027756377319946,-1.1306521096787776,0.2,0,107.55137722366187
nn,43,8,251,22,5.0,30.4138126514911,-0.7077981835458371,0.1414213562373095,0,107.55137722366187
nn,43,8,251,23,5.0,20.615528128088304,-0.7876281692580744,0.1414213562373095,0,107.55137722366187
nn,43,8,251,24,5.0,40.0,-0.5426495061312102,0.1414213562373095,0,107.55137722366187
nn,43,8,251,25,5.0,35.0,-0.5426495061312102,0.2,0,107.55137722366187
nn,43,8,251,26,5.0,25.0,-0.5426495061312102,0.2,0,107.55137722366187
nn,43,8,251,27,5.0,15.0,-0.5426495061312102,0.1414213562373095,0,107.55137722366187
nn,43,8,251,28,5.0,10.0,-0.5426495061312102,0.2,0,107.55137722366187
nn,43,8,251,29,5.0,30.4138126514911,-6.660686135896169,0.2,0,107.55137722366187
nn,43,8,251,30,5.0,20.615528128088304,-6.580856150183932,0.1414213562373095,0,107.55137722366187
nn,43,8,251,31,5.0,36.40054944640259,-6.547535154305685,0.1414213562373095,0,107.55137722366187
nn,43,8,251,32,5.0,26.92582403567252,-6.445328436198432,0.1414213562373095,0,107.55137722366187
nn,43,8,251,33,5.0,18.027756377319946,-6.237832209763229,0.2,0,107.55137722366187
nn,43,8,251,34,5.0,29.154759474226502,-6.285415313040213,0.1414213562373095,0,107.55137722366187
nn,43,8,251,35,5.0,16.5,-5.2550384865159,0.2,0,107.55137722366187
nn,43,8,251,36,5.0,20.615528128088304,-5.500017149642764,0.2857142857142857,0,107.55137722366187
nn,43,8,251,37,5.0,20.0,-5.2550384865159,0.282842712474619,0,107.55137722366187
nn,43,8,251,38,5.0,20.615528128088304,-5.010059823389036,0.2857142857142857,0,107.55137722366187
nn,43,8,251,39,5.0,22.638462845343543,-5.365695707689795,0.282842712474619,0,107.55137722366187
nn,43,8,251,40,5.0,22.638462845343543,-5.1443812653420045,0.282842712474619,0,107.55137722366187
nn,43,8,251,41,5.0,26.405491853021786,-5.582776993296456,0.282842712474619,0,107.55137722366187
nn,43,8,251,42,5.0,25.495097567963924,-5.452434046365781,0.2857142857142857,0,107.55137722366187
nn,43,8,251,43,5.0,25.0,-5.2550384865159,0.2857142857142857,0,107.55137722366187
nn,43,8,251,44,5.0,25.495097567963924,-5.057642926666019,0.282842712474619,0,107.55137722366187
nn,43,8,251,45,5.0,26.405491853021786,-4.927299979735345,0.2857142857142857,0,107.55137722366187
nn,43,8,251,46,5.0,27.613402542968153,-5.345698373716645,0.2857142857142857,0,107.55137722366187
nn,43,8,251,47,5.0,27.613402542968153,-5.164378599315155,0.282842712474619,0,107.55137722366187
nn,43,8,251,48,5.0,30.4138126514911,-5.420187163930526,0.282842712474619,0,107.55137722366187
nn,43,8,251,49,5.0,30.0,-5.2550384865159,0.282842712474619,0,107.55137722366187
nn,43,8,251,50,5.0,30.4138126514911,-5.089889809101273,0.2857142857142857,0,107.55137722366187
nn,43,8,251,51,5.0,33.5,-5.2550384865159,0.282842712474619,0,107.55137722366187
nn,43,8,251,52,5.0,36.05551275463989,-6.237832209763229,0.2857142857142857,0,107.55137722366187
nn,43,8,251,53,5.0,47.16990566028302,-6.267235497967234,0.2,0,107.55137722366187
nn,43,8,251,54,5.0,39.05124837953327,-6.131096537114093,0.1414213562373095,0,107.55137722366187
nn,43,8,251,55,5.0,32.01562118716424,-5.929779428739453,0.2,0,107.55137722366187
nn,43,8,251,56,5.0,46.09772228646444,-6.1172085411831265,0.1414213562373095,0,107.55137722366187
nn,43,8,251,57,5.0,39.05124837953327,-5.949776762712603,0.1414213562373095,0,107.55137722366187
nn,43,8,251,58,5.0,53.150729063673246,-6.107004813689172,0.1414213562373095,0,107.55137722366187
nn,43,8,251,59,5.0,46.09772228646444,-5.963664758643571,0.1414213562373095,0,107.55137722366187
nn,43,8,251,60,5.0,40.311288741492746,-5.774184600762423,0.1414213562373095,0,107.55137722366187
nn,43,8,251,61,5.0,38.07886552931954,-5.659930272800983,0.2,0,107.55137722366187
nn,43,8,251,62,5.0,53.150729063673246,-5.973868486137524,0.2,0,107.55137722366187
nn,43,8,251,63,5.0,47.16990566028302,-5.813637801859462,0.1414213562373095,0,107.55137722366187
nn,43,8,251,64,5.0,60.207972893961475,-5.981680827197625,0.1414213562373095,0,107.55137722366187
nn,43,8,251,65,5.0,54.08326913195984,-5.843041090063467,0.1414213562373095,0,107.55137722366187
nn,43,8,251,66,5.0,49.24428900898052,-5.673262816095129,0.1414213562373095,0,107.55137722366187
nn,43,8,252,1,5.0,12.020815280171307,1.3280476695286585,0.1414213562373095,0,107.85572504974884
nn,43,8,252,2,5.0,6.103277807866851,1.5027198685368983,0.1638463841038081,0,107.85572504974884
nn,43,8,252,4,5.0,14.396180048887969,0.8973551581421506,0.282842712474619,0,107.85572504974884
nn,43,8,252,5,5.0,6.5,0.9374406258309718,0.282842712474619,0,107.85572504974884
nn,43,8,252,6,5.0,11.280514172678478,0.7661261072718433,0.282842712474619,0,107.85572504974884
nn,43,8,252,7,5.0,0.0,,0.282842712474619,0,107.85572504974884
nn,43,8,252,9,5.0,8.5,0.5426495061312102,0.282842712474619,0,107.85572504974884
nn,43,8,252,10,5.0,13.5,0.5426495061312102,0.282842712474619,0,107.85572504974884
nn,43,8,252,11,5.0,17.0,0.5426495061312102,0.2857142857142857,0,107.85572504974884
nn,43,8,252,12,5.0,6.5,0.14785838643144872,0.2857142857142857,0,107.85572504974884
nn,43,8,252,13,5.0,11.280514172678478,0.31917290499057716,0.282842712474619,0,107.85572504974884
nn,43,8,252,14,5.0,6.103277807866851,-0.4174208562744778,0.282842712474619,1,107.85572504974884
nn,43,8,252,15,5.0,9.86154146165801,0.010925438872404603,0.282842712474619,0,107.85572504974884
nn,43,8,252,16,5.0,14.396180048887969,0.18794385412026987,0.2857142857142857,0,107.85572504974884
nn,43,8,252,17,5.0,12.020815280171307,-0.24274865726623807,0.282842712474619,0,107.85572504974884
nn,43,8,252,18,5.0,26.21545345783666,3.075078694060231,0.2857142857142857,0,107.85572504974884
nn,43,8,252,19,5.0,33.04920573932148,3.376844686598182,0.2,0,107.85572504974884
nn,43,8,252,20,5.0,23.71181140275875,3.248888884568701,0.1414213562373095,0,107.85572504974884
nn,43,8,252,21,5.0,15.239750654128171,2.968498570052123,0.2,0,107.85572504974884
nn,43,8,252,22,5.0,26.9675731203236,3.4977552580537865,0.1414213562373095,0,107.85572504974884
nn,43,8,252,23,5.0,17.240939649566666,3.390007594609816,0.1414213562373095,0,107.85572504974884
nn,43,8,252,24,5.0,36.5,3.6842421597210033,0.1414213562373095,0,107.85572504974884
nn,43,8,252,25,5.0,31.5,3.6842421597210033,0.2,0,107.85572504974884
nn,43,8,252,26,5.0,21.5,3.6842421597210033,0.2,0,107.85572504974884
nn,43,8,252,27,5.0,11.5,3.6842421597210033,0.1414213562373095,0,107.85572504974884
nn,43,8,252,28,5.0,6.5,3.6842421597210033,0.2,0,107.85572504974884
nn,43,8,252,29,5.0,26.9675731203236,-2.412456245791366,0.2,0,107.85572504974884
nn,43,8,252,30,5.0,17.240939649566666,-2.3047085823473954,0.1414213562373095,0,107.85572504974884
nn,43,8,252,31,5.0,33.04920573932148,-2.2915456743357616,0.1414213562373095,0,107.85572504974884
nn,43,8,252,32,5.0,23.71181140275875,-2.1635898723062805,0.1414213562373095,0,107.85572504974884
nn,43,8,252,33,5.0,15.239750654128171,-1.8831995577897027,0.2,0,107.85572504974884
nn,43,8,252,34,5.0,26.21545345783666,-1.9897796817978106,0.1414213562373095,0,107.85572504974884
nn,43,8,252,35,5.0,16.867127793433,-0.8191238778574217,0.2,0,107.85572504974884
nn,43,8,252,36,5.0,20.05617112013158,-1.1030066683744533,0.2857142857142857,0,107.85572504974884
nn,43,8,252,37,5.0,20.303940504246953,-0.8549011542113214,0.282842712474619,0,107.85572504974884
nn,43,8,252,38,5.0,21.73131381210073,-0.6262761732232298,0.2857142857142857,0,107.85572504974884
nn,43,8,252,39,5.0,22.522211259110417,-0.9837316054167755,0.282842712474619,0,107.85572504974884
nn,43,8,252,40,5.0,23.286262044390035,-0.7675444289163453,0.282842712474619,0,107.85572504974884
nn,43,8,252,41,5.0,25.495097567963924,-1.2255423805135672,0.282842712474619,0,107.85572504974884
nn,43,8,252,42,5.0,25.04495957273639,-1.0880749757848942,0.2857142857142857,0,107.85572504974884
nn,43,8,252,43,5.0,25.243811122728676,-0.8890508791816152,0.2857142857142857,0,107.85572504974884
nn,43,8,252,44,5.0,26.405491853021786,-0.700408313883131,0.282842712474619,0,107.85572504974884
nn,43,8,252,45,5.0,27.730849247724095,-0.5806268455065164,0.2857142857142857,0,107.85572504974884
nn,43,8,252,46,5.0,27.518175811634027,-0.9917991996446658,0.2857142857142857,0,107.85572504974884
nn,43,8,252,47,5.0,28.146935890075138,-0.8133314202620279,0.282842712474619,0,107.85572504974884
nn,43,8,252,48,5.0,30.03747659175118,-1.078105216385629,0.282842712474619,0,107.85572504974884
nn,43,8,252,49,5.0,30.20347662107791,-0.9120051937836962,0.282842712474619,0,107.85572504974884
nn,43,8,252,50,5.0,31.18092365533773,-0.7520498012682499,0.2857142857142857,0,107.85572504974884
nn,43,8,252,51,5.0,33.68233958619858,-0.9240468825540871,0.282842712474619,0,107.85572504974884
nn,43,8,252,52,5.0,33.20015060206806,-1.9524299995813479,0.2857142857142857,0,107.85572504974884
nn,43,8,252,53,5.0,44.24081825644729,-1.9984020160795755,0.2,0,107.85572504974884
nn,43,8,252,54,5.0,36.43144246389374,-1.8426629655681737,0.1414213562373095,0,107.85572504974884
nn,43,8,252,55,5.0,29.95413160150032,-1.6115198276575424,0.2,0,107.85572504974884
nn,43,8,252,56,5.0,43.5,-1.837930393233853,0.1414213562373095,0,107.85572504974884
nn,43,8,252,57,5.0,36.908671067921155,-1.649971108494276,0.1414213562373095,0,107.85572504974884
nn,43,8,252,58,5.0,50.56925943693461,-1.8345209280951575,0.1414213562373095,0,107.85572504974884
nn,43,8,252,59,5.0,43.900455578501685,-1.6762037065942006,0.1414213562373095,0,107.85572504974884
nn,43,8,252,60,5.0,38.69431482789171,-1.4686771612801994,0.1414213562373095,0,107.85572504974884
nn,43,8,252,61,5.0,36.840874039577294,-1.3456055559183173,0.2,0,107.85572504974884
nn,43,8,252,62,5.0,50.91414341811124,-1.6952192015556018,0.2,0,107.85572504974884
nn,43,8,252,63,5.0,45.41200281863816,-1.5213424775663862,0.1414213562373095,0,107.85572504974884
nn,43,8,252,64,5.0,57.941781125540146,-1.7096262053698434,0.1414213562373095,0,107.85572504974884
nn,43,8,252,65,5.0,52.22307918918608,-1.560356324777565,0.1414213562373095,0,107.85572504974884
nn,43,8,252,66,5.0,47.92963592601137,-1.379591614667238,0.1414213562373095,0,107.85572504974884
nn,43,8,253,1,5.0,14.396180048887969,1.633511531058434,0.1414213562373095,0,108.38644485912856
nn,43,8,253,2,5.0,10.0,1.9882171830693744,0.1638463841038081,0,108.38644485912856
nn,43,8,253,4,5.0,14.142135623730951,1.2028190196719262,0.282842712474619,0,108.38644485912856
nn,43,8,253,5,5.0,7.905694150420948,1.6664666286727323,0.282842712474619,0,108.38644485912856
nn,43,8,253,6,5.0,10.606601717798213,1.2028190196719262,0.282842712474619,0,108.38644485912856
nn,43,8,253,8,5.0,5.0,1.9882171830693744,0.1638463841038081,0,108.38644485912856
nn,43,8,253,9,5.0,7.0710678118654755,1.2028190196719262,0.282842712474619,0,108.38644485912856
nn,43,8,253,10,5.0,11.180339887498949,0.8810684652752838,0.282842712474619,0,108.38644485912856
nn,43,8,253,11,5.0,14.396180048887969,0.7721265082854181,0.2857142857142857,0,108.38644485912856
nn,43,8,253,12,5.0,3.5355339059327378,1.2028190196719262,0.2857142857142857,1,108.38644485912856
nn,43,8,253,13,5.0,7.905694150420948,0.73917141067112,0.282842712474619,0,108.38644485912856
nn,43,8,253,14,5.0,0.0,,0.282842712474619,0,108.38644485912856
nn,43,8,253,15,5.0,5.0,0.4174208562744778,0.282842712474619,0,108.38644485912856
nn,43,8,253,16,5.0,10.0,0.4174208562744778,0.2857142857142857,0,108.38644485912856
nn,43,8,253,17,5.0,6.103277807866851,-0.19330510811473078,0.282842712474619,0,108.38644485912856
nn,43,8,253,18,5.0,32.01562118716424,2.8842725676407186,0.2857142857142857,0,108.38644485912856
nn,43,8,253,19,5.0,38.07886552931954,3.1541217235791876,0.2,0,108.38644485912856
nn,43,8,253,20,5.0,29.154759474226502,3.018594009593687,0.1414213562373095,0,108.38644485912856
nn,43,8,253,21,5.0,21.213203435596427,2.7736153464668227,0.2,0,108.38644485912856
nn,43,8,253,22,5.0,31.622776601683793,3.237262955467629,0.1414213562373095,0,108.38644485912856
nn,43,8,253,23,5.0,22.360679774997898,3.095365900863465,0.1414213562373095,0,108.38644485912856
nn,43,8,253,24,5.0,40.311288741492746,3.4346585153175098,0.1414213562373095,0,108.38644485912856
nn,43,8,253,25,5.0,35.35533905932738,3.417116455260107,0.2,0,108.38644485912856
nn,43,8,253,26,5.0,25.495097567963924,3.3616179500143906,0.2,0,108.38644485912856
nn,43,8,253,27,5.0,15.811388300841896,3.237262955467629,0.1414213562373095,0,108.38644485912856
nn,43,8,253,28,5.0,11.180339887498949,3.095365900863465,0.2,0,108.38644485912856
nn,43,8,253,29,5.0,30.0,3.559013509864271,0.2,0,108.38644485912856
nn,43,8,253,30,5.0,20.0,3.559013509864271,0.1414213562373095,0,108.38644485912856
nn,43,8,253,31,5.0,35.35533905932738,-2.582274742711151,0.1414213562373095,0,108.38644485912856
nn,43,8,253,32,5.0,25.495097567963924,-2.526776237465435,0.1414213562373095,0,108.38644485912856
nn,43,8,253,33,5.0,15.811388300841896,-2.402421242918673,0.2,0,108.38644485912856
nn,43,8,253,34,5.0,26.92582403567252,-2.3436654202029503,0.1414213562373095,0,108.38644485912856
nn,43,8,253,35,5.0,11.5,-1.1533754705204187,0.2,0,108.38644485912856
nn,43,8,253,36,5.0,15.811388300841896,-1.4751260249170612,0.2857142857142857,0,108.38644485912856
nn,43,8,253,37,5.0,15.0,-1.1533754705204187,0.282842712474619,0,108.38644485912856
nn,43,8,253,38,5.0,15.811388300841896,-0.8316249161237766,0.2857142857142857,0,108.38644485912856
nn,43,8,253,39,5.0,17.67766952966369,-1.2952725251245827,0.282842712474619,0,108.38644485912856
nn,43,8,253,40,5.0,17.67766952966369,-1.011478415916255,0.282842712474619,0,108.38644485912856
nn,43,8,253,41,5.0,21.73131381210073,-1.5552461179608752,0.282842712474619,0,108.38644485912856
nn,43,8,253,42,5.0,20.615528128088304,-1.398354133647283,0.2857142857142857,0,108.38644485912856
nn,43,8,253,43,5.0,20.0,-1.1533754705204187,0.2857142857142857,0,108.38644485912856
nn,43,8,253,44,5.0,20.615528128088304,-0.9083968073935548,0.282842712474619,0,108.38644485912856
nn,43,8,253,45,5.0,21.73131381210073,-0.7515048230799622,0.2857142857142857,0,108.38644485912856
nn,43,8,253,46,5.0,22.638462845343543,-1.2640326916943145,0.2857142857142857,0,108.38644485912856
nn,43,8,253,47,5.0,22.638462845343543,-1.0427182493465232,0.282842712474619,0,108.38644485912856
nn,43,8,253,48,5.0,25.495097567963924,-1.3507710303702996,0.282842712474619,0,108.38644485912856
nn,43,8,253,49,5.0,25.0,-1.1533754705204187,0.282842712474619,0,108.38644485912856
nn,43,8,253,50,5.0,25.495097567963924,-0.9559799106705381,0.2857142857142857,0,108.38644485912856
nn,43,8,253,51,5.0,28.5,-1.1533754705204187,0.282842712474619,0,108.38644485912856
nn,43,8,253,52,5.0,33.54101966249684,-2.260524188314509,0.2857142857142857,0,108.38644485912856
nn,43,8,253,53,5.0,44.721359549995796,-2.260524188314509,0.2,0,108.38644485912856
nn,43,8,253,54,5.0,36.05551275463989,-2.136169193767748,0.1414213562373095,0,108.38644485912856
nn,43,8,253,55,5.0,28.284271247461902,-1.938773633917867,0.2,0,108.38644485912856
nn,43,8,253,56,5.0,43.01162633521314,-2.103922311332494,0.1414213562373095,0,108.38644485912856
nn,43,8,253,57,5.0,35.35533905932738,-1.938773633917867,0.1414213562373095,0,108.38644485912856
nn,43,8,253,58,5.0,50.0,-2.080670688522031,0.1414213562373095,0,108.38644485912856
nn,43,8,253,59,5.0,42.42640687119285,-1.938773633917867,0.1414213562373095,0,108.38644485912856
nn,43,8,253,60,5.0,36.05551275463989,-1.741378074067986,0.1414213562373095,0,108.38644485912856
nn,43,8,253,61,5.0,33.54101966249684,-1.6170230795212248,0.2,0,108.38644485912856
nn,43,8,253,62,5.0,49.49747468305833,-1.938773633917867,0.2,0,108.38644485912856
nn,43,8,253,63,5.0,43.01162633521314,-1.77362495650324,0.1414213562373095,0,108.38644485912856
nn,43,8,253,64,5.0,56.568542494923804,-1.938773633917867,0.1414213562373095,0,108.38644485912856
nn,43,8,253,65,5.0,50.0,-1.796876579313703,0.1414213562373095,0,108.38644485912856
nn,43,8,253,66,5.0,44.721359549995796,-1.6170230795212248,0.1414213562373095,0,108.38644485912856
nn,43,8,254,1,4.0,11.280514172678478,0.14450070598233733,0.1414213562373095,0,108.69388259007924
nn,43,8,254,2,4.0,7.905694150420948,0.6897278615196127,0.1638463841038081,0,108.69388259007924
nn,43,8,254,4,4.0,10.606601717798213,-0.4174208562744779,0.282842712474619,0,108.69388259007924
nn,43,8,254,5,4.0,5.0,0.3679773071229704,0.282842712474619,0,108.69388259007924
nn,43,8,254,6,4.0,7.0710678118654755,-0.4174208562744779,0.282842712474619,0,108.69388259007924
nn,43,8,254,7,4.0,6.5,1.5439825142181056,0.282842712474619,0,108.69388259007924
nn,43,8,254,8,4.0,3.5355339059327378,1.1533754705204187,0.2857142857142857,0,108.69388259007924
nn,43,8,254,9,4.0,3.5355339059327378,-0.4174208562744779,0.2857142857142857,0,108.69388259007924
nn,43,8,254,10,4.0,7.905694150420948,-0.881068465275284,0.282842712474619,0,108.69388259007924
nn,43,8,254,11,4.0,11.280514172678478,-0.9793424185312931,0.2857142857142857,0,108.69388259007924
nn,43,8,254,12,4.0,0.0,,0.2857142857142857,0,108.69388259007924
nn,43,8,254,13,4.0,5.0,-1.2028190196719262,0.282842712474619,0,108.69388259007924
nn,43,8,254,15,4.0,3.5355339059327378,-1.9882171830693744,0.2,1,108.69388259007924
nn,43,8,254,16,4.0,7.905694150420948,-1.5245695740685683,0.2857142857142857,0,108.69388259007924
nn,43,8,254,17,4.0,6.5,-2.378824226767061,0.282842712474619,0,108.69388259007924
nn,43,8,254,18,4.0,32.59601202601324,1.3720444163943606,0.2857142857142857,0,108.69388259007924
nn,43,8,254,19,4.0,39.528470752104745,1.6170230795212248,0.2,0,108.69388259007924
nn,43,8,254,20,4.0,30.20761493398643,1.5121461407909909,0.1414213562373095,0,108.69388259007924
nn,43,8,254,21,4.0,21.50581316760657,1.3185241479350456,0.2,0,108.69388259007924
nn,43,8,254,22,4.0,33.354160160315836,1.711974785863981,0.1414213562373095,0,108.69388259007924
nn,43,8,254,23,4.0,23.717082451262844,1.6170230795212248,0.1414213562373095,0,108.69388259007924
nn,43,8,254,24,4.0,42.573465914816005,1.8800178112021442,0.1414213562373095,0,108.69388259007924
nn,43,8,254,25,4.0,37.58324094593227,1.8722054701420432,0.2,0,108.69388259007924
nn,43,8,254,26,4.0,27.613402542968153,1.848113746717122,0.2,0,108.69388259007924
nn,43,8,254,27,4.0,17.67766952966369,1.796876579313703,0.1414213562373095,0,108.69388259007924
nn,43,8,254,28,4.0,12.747548783981962,1.7413780740679865,0.2,0,108.69388259007924
nn,43,8,254,29,4.0,32.59601202601324,-4.267639781991941,0.2,0,108.69388259007924
nn,43,8,254,30,4.0,22.638462845343543,-4.233754452087824,0.1414213562373095,0,108.69388259007924
nn,43,8,254,31,4.0,38.242646351945886,-4.147016113411839,0.1414213562373095,0,108.69388259007924
nn,43,8,254,32,4.0,28.50438562747845,-4.0781596241107945,0.1414213562373095,0,108.69388259007924
nn,43,8,254,33,4.0,19.03943276465977,-3.939519886976636,0.2,0,108.69388259007924
nn,43,8,254,34,4.0,30.20761493398643,-3.917784180134843,0.1414213562373095,0,108.69388259007924
nn,43,8,254,35,4.0,14.221462653327892,-2.9503242025368595,0.2,0,108.69388259007924
nn,43,8,254,36,4.0,19.03943276465977,-3.178507132751906,0.2857142857142857,0,108.69388259007924
nn,43,8,254,37,4.0,17.67766952966369,-2.9155124010709867,0.282842712474619,0,108.69388259007924
nn,43,8,254,38,4.0,17.67766952966369,-2.6317182918626587,0.2857142857142857,0,108.69388259007924
nn,43,8,254,39,4.0,20.615528128088304,-3.018594009593687,0.282842712474619,0,108.69388259007924
nn,43,8,254,40,4.0,20.0,-2.7736153464668227,0.282842712474619,0,108.69388259007924
nn,43,8,254,41,4.0,25.04495957273639,-3.228334621287792,0.282842712474619,0,108.69388259007924
nn,43,8,254,42,4.0,23.717082451262844,-3.095365900863465,0.2857142857142857,0,108.69388259007924
nn,43,8,254,43,4.0,22.638462845343543,-2.8842725676407186,0.2857142857142857,0,108.69388259007924
nn,43,8,254,44,4.0,22.638462845343543,-2.662958125292927,0.282842712474619,0,108.69388259007924
nn,43,8,254,45,4.0,23.286262044390035,-2.513012954719482,0.2857142857142857,0,108.69388259007924
nn,43,8,254,46,4.0,25.495097567963924,-2.9710109063167036,0.2857142857142857,0,108.69388259007924
nn,43,8,254,47,4.0,25.0,-2.7736153464668227,0.282842712474619,0,108.69388259007924
nn,43,8,254,48,4.0,28.50438562747845,-3.0398673956177484,0.282842712474619,0,108.69388259007924
nn,43,8,254,49,4.0,27.613402542968153,-2.864275233667568,0.282842712474619,0,108.69388259007924
nn,43,8,254,50,4.0,27.613402542968153,-2.6829554592660774,0.2857142857142857,0,108.69388259007924
nn,43,8,254,51,4.0,31.100643080167973,-2.8540863577322835,0.282842712474619,0,108.69388259007924
nn,43,8,254,52,4.0,36.9120576505835,-3.850470304342138,0.2857142857142857,0,108.69388259007924
nn,43,8,254,53,4.0,48.088460154178364,-3.8575124414504502,0.2,0,108.69388259007924
nn,43,8,254,54,4.0,39.528470752104745,-3.7388670096567496,0.1414213562373095,0,108.69388259007924
nn,43,8,254,55,4.0,31.81980515339464,-3.559013509864271,0.2,0,108.69388259007924
nn,43,8,254,56,4.0,46.502688094345686,-3.7116628382595365,0.1414213562373095,0,108.69388259007924
nn,43,8,254,57,4.0,38.890872965260115,-3.559013509864271,0.1414213562373095,0,108.69388259007924
nn,43,8,254,58,4.0,53.50233639758174,-3.691565042160945,0.1414213562373095,0,108.69388259007924
nn,43,8,254,59,4.0,45.96194077712559,-3.559013509864271,0.1414213562373095,0,108.69388259007924
nn,43,8,254,60,4.0,39.528470752104745,-3.379160010071793,0.1414213562373095,0,108.69388259007924
nn,43,8,254,61,4.0,36.9120576505835,-3.267556715386404,0.2,0,108.69388259007924
nn,43,8,254,62,4.0,53.033008588991066,-3.559013509864271,0.2,0,108.69388259007924
nn,43,8,254,63,4.0,46.502688094345686,-3.406364181469006,0.1414213562373095,0,108.69388259007924
nn,43,8,254,64,4.0,60.10407640085654,-3.559013509864271,0.1414213562373095,0,108.69388259007924
nn,43,8,254,65,4.0,53.50233639758174,-3.4264619775675973,0.1414213562373095,0,108.69388259007924
nn,43,8,254,66,4.0,48.088460154178364,-3.2605145782780918,0.1414213562373095,0,108.69388259007924
nn,43,8,255,1,5.0,13.5,3.559013509864271,0.1414213562373095,0,109.0013203210299
nn,43,8,255,2,5.0,11.180339887498949,4.022661118865077,0.1638463841038081,0,109.0013203210299
nn,43,8,255,4,5.0,11.180339887498949,3.095365900863465,0.282842712474619,0,109.0013203210299
nn,43,8,255,5,5.0,7.905694150420948,3.880764064260913,0.282842712474619,0,109.0013203210299
nn,43,8,255,6,5.0,7.905694150420948,3.237262955467629,0.282842712474619,0,109.0013203210299
nn,43,8,255,7,5.0,9.86154146165801,4.598085769400362,0.282842712474619,0,109.0013203210299
