strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,4,155,8,4.0,30.4138126514911,-1.7359450042095235,0.44956066981809384,0,120.9687729650478
nn,60,4,155,9,4.0,35.35533905932738,-1.7126933813990606,0.5685569981889047,0,120.9687729650478
nn,60,4,155,10,4.0,40.311288741492746,-1.695151321341658,0.565685424949238,0,120.9687729650478
nn,60,4,155,11,4.0,43.78641341786285,-1.68523663206496,0.5685569981889047,0,120.9687729650478
nn,60,4,155,12,4.0,33.354160160315836,-1.7975951748487824,0.44956066981809384,0,120.9687729650478
nn,60,4,155,13,4.0,38.242646351945886,-1.7681918866447772,0.565685424949238,0,120.9687729650478
nn,60,4,155,14,4.0,31.622776601683793,-1.8925468811915387,0.565685424949238,0,120.9687729650478
nn,60,4,155,15,4.0,36.40054944640259,-1.849095985800008,0.482842712474619,0,120.9687729650478
nn,60,4,155,16,4.0,41.23105625617661,-1.8157749899217608,0.5685569981889047,0,120.9687729650478
nn,60,4,155,17,4.0,37.51333096380539,-1.9389270981200601,0.482842712474619,0,120.9687729650478
nn,60,4,155,18,4.0,15.0,-3.141592653589793,0.44956066981809384,0,120.9687729650478
nn,60,4,155,19,4.0,14.142135623730951,-3.9269908169872414,0.17888543819998318,0,120.9687729650478
nn,60,4,155,21,4.0,14.142135623730951,-2.356194490192345,0.2414213562373095,0,120.9687729650478
nn,60,4,155,22,4.0,7.0710678118654755,-3.9269908169872414,0.1894427190999916,0,120.9687729650478
nn,60,4,155,24,4.0,10.0,1.5707963267948966,0.282842712474619,0,120.9687729650478
nn,60,4,155,25,4.0,0.0,,0.282842712474619,0,120.9687729650478
nn,60,4,155,26,4.0,10.0,-1.5707963267948966,0.282842712474619,0,120.9687729650478
nn,60,4,155,27,4.0,15.0,-1.5707963267948966,0.3414213562373095,1,120.9687729650478
nn,60,4,155,28,4.0,7.0710678118654755,0.7853981633974483,0.2894427190999916,0,120.9687729650478
nn,60,4,155,29,4.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,0,120.9687729650478
nn,60,4,155,30,4.0,14.142135623730951,0.7853981633974483,0.282842712474619,0,120.9687729650478
nn,60,4,155,31,4.0,10.0,0.0,0.2414213562373095,0,120.9687729650478
nn,60,4,155,32,4.0,14.142135623730951,-0.7853981633974483,0.282842712474619,0,120.9687729650478
nn,60,4,155,33,4.0,47.16990566028302,-2.129395642138459,0.2414213562373095,0,120.9687729650478
nn,60,4,155,34,4.0,58.309518948453004,-2.1112158270654806,0.2894427190999916,0,120.9687729650478
nn,60,4,155,35,4.0,50.0,-2.214297435588181,0.2414213562373095,0,120.9687729650478
nn,60,4,155,36,4.0,42.42640687119285,-2.356194490192345,0.3414213562373095,0,120.9687729650478
nn,60,4,155,37,4.0,57.0087712549569,-2.2318394956455836,0.2414213562373095,0,120.9687729650478
nn,60,4,155,38,4.0,49.49747468305833,-2.356194490192345,0.282842712474619,0,120.9687729650478
nn,60,4,155,39,4.0,64.03124237432849,-2.245537269018449,0.282842712474619,0,120.9687729650478
nn,60,4,155,40,4.0,56.568542494923804,-2.356194490192345,0.282842712474619,0,120.9687729650478
nn,60,4,155,41,4.0,50.0,-2.498091544796509,0.282842712474619,0,120.9687729650478
nn,60,4,155,42,4.0,47.16990566028302,-2.5829933382462307,0.3414213562373095,0,120.9687729650478
nn,60,4,155,43,4.0,63.63961030678928,-2.356194490192345,0.2894427190999916,0,120.9687729650478
nn,60,4,155,44,4.0,57.0087712549569,-2.4805494847391065,0.282842712474619,0,120.9687729650478
nn,60,4,155,45,4.0,70.71067811865476,-2.356194490192345,0.282842712474619,0,120.9687729650478
nn,60,4,155,46,4.0,64.03124237432849,-2.4668517113662407,0.2414213562373095,0,120.9687729650478
nn,60,4,155,47,4.0,58.309518948453004,-2.601173153319209,0.282842712474619,0,120.9687729650478
nn,60,4,155,48,4.0,43.78641341786285,-3.0271523483197296,0.2414213562373095,0,120.9687729650478
nn,60,4,155,49,4.0,40.311288741492746,-3.0172376590430314,0.44956066981809384,0,120.9687729650478
nn,60,4,155,50,4.0,41.23105625617661,-2.896613990462929,0.5685569981889047,0,120.9687729650478
nn,60,4,155,51,4.0,40.0,-3.141592653589793,0.482842712474619,0,120.9687729650478
nn,60,4,155,52,4.0,38.242646351945886,-2.9441970937399127,0.482842712474619,0,120.9687729650478
nn,60,4,155,53,4.0,37.58324094593227,-3.0750244898139694,0.565685424949238,0,120.9687729650478
nn,60,4,155,54,4.0,37.51333096380539,-2.7734618822646295,0.565685424949238,0,120.9687729650478
nn,60,4,155,55,4.0,36.40054944640259,-2.8632929945846817,0.44956066981809384,0,120.9687729650478
nn,60,4,155,56,4.0,35.35533905932738,-2.999695598985629,0.5685569981889047,0,120.9687729650478
nn,60,4,155,57,4.0,35.0,-3.141592653589793,0.565685424949238,0,120.9687729650478
nn,60,4,155,58,4.0,35.174564673923115,-3.241261306080955,0.5685569981889047,0,120.9687729650478
nn,60,4,155,59,4.0,33.354160160315836,-2.9147938055359073,0.44956066981809384,0,120.9687729650478
nn,60,4,155,60,4.0,32.59601202601324,-3.064820762320015,0.565685424949238,0,120.9687729650478
nn,60,4,155,61,4.0,31.622776601683793,-2.819842099193151,0.565685424949238,0,120.9687729650478
nn,60,4,155,62,4.0,30.4138126514911,-2.976443976175166,0.482842712474619,0,120.9687729650478
nn,60,4,155,63,4.0,30.0,-3.141592653589793,0.5685569981889047,0,120.9687729650478
nn,60,4,155,64,4.0,26.9675731203236,-2.9551057519225763,0.482842712474619,0,120.9687729650478
nn,60,4,156,1,5.0,20.303940504246953,0.17324566645236494,0.44956066981809384,0,122.27312079113476
nn,60,4,156,2,5.0,15.0,0.0,0.44956066981809384,0,122.27312079113476
nn,60,4,156,3,5.0,20.0,0.0,0.482842712474619,0,122.27312079113476
nn,60,4,156,4,5.0,25.0,0.0,0.5685569981889047,0,122.27312079113476
nn,60,4,156,5,5.0,17.67766952966369,-0.14189705460416394,0.482842712474619,0,122.27312079113476
nn,60,4,156,6,5.0,22.638462845343543,-0.11065722117389565,0.565685424949238,0,122.27312079113476
nn,60,4,156,7,5.0,12.539936203984453,-0.41012734054149097,0.565685424949238,0,122.27312079113476
nn,60,4,156,8,5.0,15.811388300841896,-0.3217505543966422,0.44956066981809384,0,122.27312079113476
nn,60,4,156,9,5.0,20.615528128088304,-0.24497866312686414,0.5685569981889047,0,122.27312079113476
nn,60,4,156,10,5.0,25.495097567963924,-0.19739555984988075,0.565685424949238,0,122.27312079113476
nn,60,4,156,11,5.0,28.935272592460574,-0.17367119834157382,0.5685569981889047,0,122.27312079113476
nn,60,4,156,12,5.0,19.03943276465977,-0.40489178628508343,0.44956066981809384,0,122.27312079113476
nn,60,4,156,13,5.0,23.717082451262844,-0.3217505543966422,0.565685424949238,0,122.27312079113476
nn,60,4,156,14,5.0,18.027756377319946,-0.5880026035475675,0.565685424949238,0,122.27312079113476
nn,60,4,156,15,5.0,22.360679774997898,-0.4636476090008061,0.482842712474619,0,122.27312079113476
nn,60,4,156,16,5.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,122.27312079113476
nn,60,4,156,17,5.0,24.12985702402731,-0.5937496667107711,0.482842712474619,0,122.27312079113476
nn,60,4,156,18,5.0,21.213203435596427,-2.356194490192345,0.44956066981809384,0,122.27312079113476
nn,60,4,156,19,5.0,26.92582403567252,-2.761086276477428,0.2894427190999916,0,122.27312079113476
nn,60,4,156,20,5.0,18.027756377319946,-2.5535900500422257,0.2414213562373095,0,122.27312079113476
nn,60,4,156,21,5.0,11.180339887498949,-2.0344439357957027,0.3414213562373095,0,122.27312079113476
nn,60,4,156,22,5.0,20.615528128088304,-2.896613990462929,0.2,0,122.27312079113476
nn,60,4,156,24,5.0,25.0,3.141592653589793,0.282842712474619,0,122.27312079113476
nn,60,4,156,26,5.0,5.0,3.141592653589793,0.282842712474619,1,122.27312079113476
nn,60,4,156,27,5.0,0.0,,0.3414213562373095,0,122.27312079113476
nn,60,4,156,28,5.0,20.615528128088304,2.896613990462929,0.2894427190999916,0,122.27312079113476
nn,60,4,156,29,5.0,11.180339887498949,2.677945044588987,0.282842712474619,0,122.27312079113476
nn,60,4,156,30,5.0,26.92582403567252,2.761086276477428,0.282842712474619,0,122.27312079113476
nn,60,4,156,31,5.0,18.027756377319946,2.5535900500422257,0.2414213562373095,0,122.27312079113476
nn,60,4,156,32,5.0,11.180339887498949,2.0344439357957027,0.282842712474619,0,122.27312079113476
nn,60,4,156,33,5.0,35.35533905932738,-0.7853981633974483,0.2414213562373095,0,122.27312079113476
nn,60,4,156,34,5.0,46.09772228646444,-0.7086262721276703,0.2894427190999916,0,122.27312079113476
nn,60,4,156,35,5.0,39.05124837953327,-0.8760580505981934,0.2414213562373095,0,122.27312079113476
nn,60,4,156,36,5.0,33.54101966249684,-1.1071487177940904,0.3414213562373095,0,122.27312079113476
nn,60,4,156,37,5.0,46.09772228646444,-0.8621700546672264,0.2414213562373095,0,122.27312079113476
nn,60,4,156,38,5.0,40.311288741492746,-1.0516502125483738,0.282842712474619,0,122.27312079113476
nn,60,4,156,39,5.0,53.150729063673246,-0.8519663271732721,0.282842712474619,0,122.27312079113476
nn,60,4,156,40,5.0,47.16990566028302,-1.0121970114513341,0.282842712474619,0,122.27312079113476
nn,60,4,156,41,5.0,42.720018726587654,-1.2120256565243244,0.282842712474619,0,122.27312079113476
nn,60,4,156,42,5.0,41.23105625617661,-1.3258176636680326,0.3414213562373095,0,122.27312079113476
nn,60,4,156,43,5.0,54.08326913195984,-0.982793723247329,0.2894427190999916,0,122.27312079113476
nn,60,4,156,44,5.0,49.24428900898052,-1.1525719972156676,0.282842712474619,0,122.27312079113476
nn,60,4,156,45,5.0,61.032778078668514,-0.960070362405688,0.282842712474619,0,122.27312079113476
nn,60,4,156,46,5.0,55.90169943749474,-1.1071487177940904,0.2414213562373095,0,122.27312079113476
nn,60,4,156,47,5.0,52.20153254455275,-1.2793395323170296,0.282842712474619,0,122.27312079113476
nn,60,4,156,48,5.0,44.63462781294362,-1.7967555444835375,0.2414213562373095,0,122.27312079113476
nn,60,4,156,49,5.0,41.23105625617661,-1.8157749899217608,0.44956066981809384,0,122.27312079113476
nn,60,4,156,50,5.0,40.311288741492746,-1.695151321341658,0.5685569981889047,0,122.27312079113476
nn,60,4,156,51,5.0,42.720018726587654,-1.9295669970654687,0.482842712474619,0,122.27312079113476
nn,60,4,156,52,5.0,38.242646351945886,-1.7681918866447774,0.482842712474619,0,122.27312079113476
nn,60,4,156,53,5.0,39.528470752104745,-1.892546881191539,0.565685424949238,0,122.27312079113476
nn,60,4,156,54,5.0,35.03212811120672,-1.6136272594636238,0.565685424949238,0,122.27312079113476
nn,60,4,156,55,5.0,35.35533905932738,-1.7126933813990606,0.44956066981809384,0,122.27312079113476
nn,60,4,156,56,5.0,36.40054944640259,-1.849095985800008,0.5685569981889047,0,122.27312079113476
nn,60,4,156,57,5.0,38.07886552931954,-1.97568811307998,0.565685424949238,0,122.27312079113476
nn,60,4,156,58,5.0,39.588508433635134,-2.0570389598824015,0.5685569981889047,0,122.27312079113476
nn,60,4,156,59,5.0,33.354160160315836,-1.7975951748487824,0.44956066981809384,0,122.27312079113476
nn,60,4,156,60,5.0,34.8209706929603,-1.9379701606131159,0.565685424949238,0,122.27312079113476
nn,60,4,156,61,5.0,30.4138126514911,-1.7359450042095235,0.565685424949238,0,122.27312079113476
nn,60,4,156,62,5.0,31.622776601683793,-1.892546881191539,0.482842712474619,0,122.27312079113476
nn,60,4,156,63,5.0,33.54101966249684,-2.0344439357957027,0.5685569981889047,0,122.27312079113476
nn,60,4,156,64,5.0,28.324018076537094,-1.9316331098279873,0.482842712474619,0,122.27312079113476
nn,60,4,157,1,4.0,25.243811122728676,-3.002496712107722,0.44956066981809384,1,122.7079033998304
nn,60,4,157,2,4.0,20.0,-3.141592653589793,0.44956066981809384,0,122.7079033998304
nn,60,4,157,3,4.0,25.0,-3.141592653589793,0.482842712474619,0,122.7079033998304
nn,60,4,157,4,4.0,30.0,-3.141592653589793,0.5685569981889047,0,122.7079033998304
nn,60,4,157,5,4.0,22.638462845343543,-3.252249874763689,0.482842712474619,0,122.7079033998304
nn,60,4,157,6,4.0,27.613402542968153,-3.232252540790538,0.565685424949238,0,122.7079033998304
nn,60,4,157,7,4.0,17.240939649566666,-3.435827218700981,0.565685424949238,0,122.7079033998304
nn,60,4,157,8,4.0,20.615528128088304,-3.3865713167166573,0.44956066981809384,0,122.7079033998304
nn,60,4,157,9,4.0,25.495097567963924,-3.338988213439674,0.5685569981889047,0,122.7079033998304
nn,60,4,157,10,4.0,30.4138126514911,-3.30674133100442,0.565685424949238,0,122.7079033998304
nn,60,4,157,11,4.0,33.8710791088799,-3.2897526743216243,0.5685569981889047,0,122.7079033998304
nn,60,4,157,12,4.0,23.717082451262844,-3.4633432079864352,0.44956066981809384,0,122.7079033998304
nn,60,4,157,13,4.0,28.50438562747845,-3.4078447027407184,0.565685424949238,0,122.7079033998304
nn,60,4,157,14,4.0,22.360679774997898,-3.6052402625905993,0.565685424949238,0,122.7079033998304
nn,60,4,157,15,4.0,26.92582403567252,-3.522099030702158,0.482842712474619,0,122.7079033998304
nn,60,4,157,16,4.0,31.622776601683793,-3.4633432079864352,0.5685569981889047,0,122.7079033998304
nn,60,4,157,17,4.0,28.412145290350743,-3.636725917058197,0.482842712474619,0,122.7079033998304
nn,60,4,157,18,4.0,18.027756377319946,-5.300391583932257,0.44956066981809384,0,122.7079033998304
nn,60,4,157,19,4.0,22.360679774997898,-5.81953769817878,0.2894427190999916,0,122.7079033998304
nn,60,4,157,20,4.0,14.142135623730951,-5.497787143782138,0.2414213562373095,0,122.7079033998304
nn,60,4,157,21,4.0,10.0,-4.71238898038469,0.3414213562373095,0,122.7079033998304
nn,60,4,157,22,4.0,15.811388300841896,-5.961434752782944,0.2414213562373095,0,122.7079033998304
nn,60,4,157,23,4.0,7.0710678118654755,-5.497787143782138,0.282842712474619,0,122.7079033998304
nn,60,4,157,24,4.0,20.0,0.0,0.282842712474619,0,122.7079033998304
nn,60,4,157,25,4.0,10.0,0.0,0.282842712474619,0,122.7079033998304
nn,60,4,157,26,4.0,0.0,,0.282842712474619,0,122.7079033998304
nn,60,4,157,28,4.0,15.811388300841896,-0.32175055439664213,0.17888543819998318,0,122.7079033998304
nn,60,4,157,29,4.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,0,122.7079033998304
nn,60,4,157,30,4.0,22.360679774997898,-0.46364760900080615,0.282842712474619,0,122.7079033998304
nn,60,4,157,31,4.0,14.142135623730951,-0.7853981633974483,0.2414213562373095,0,122.7079033998304
nn,60,4,157,32,4.0,10.0,-1.5707963267948966,0.282842712474619,0,122.7079033998304
nn,60,4,157,33,4.0,39.05124837953327,-3.836330929786496,0.2414213562373095,0,122.7079033998304
nn,60,4,157,34,4.0,50.0,-3.7850937623830774,0.2894427190999916,0,122.7079033998304
nn,60,4,157,35,4.0,42.42640687119285,-3.9269908169872414,0.2414213562373095,0,122.7079033998304
nn,60,4,157,36,4.0,36.05551275463989,-4.124386376837122,0.3414213562373095,0,122.7079033998304
nn,60,4,157,37,4.0,49.49747468305833,-3.9269908169872414,0.2414213562373095,0,122.7079033998304
nn,60,4,157,38,4.0,43.01162633521314,-4.092139494401868,0.282842712474619,0,122.7079033998304
nn,60,4,157,39,4.0,56.568542494923804,-3.9269908169872414,0.282842712474619,0,122.7079033998304
nn,60,4,157,40,4.0,50.0,-4.068887871591405,0.282842712474619,0,122.7079033998304
nn,60,4,157,41,4.0,44.721359549995796,-4.2487413713838835,0.282842712474619,0,122.7079033998304
nn,60,4,157,42,4.0,42.720018726587654,-4.3536183101141175,0.3414213562373095,0,122.7079033998304
nn,60,4,157,43,4.0,57.0087712549569,-4.051345811534003,0.2894427190999916,0,122.7079033998304
nn,60,4,157,44,4.0,51.478150704935004,-4.205290475992353,0.282842712474619,0,122.7079033998304
nn,60,4,157,45,4.0,64.03124237432849,-4.037648038161137,0.282842712474619,0,122.7079033998304
nn,60,4,157,46,4.0,58.309518948453004,-4.171969480114106,0.2414213562373095,0,122.7079033998304
nn,60,4,157,47,4.0,53.85164807134504,-4.331882603272325,0.282842712474619,0,122.7079033998304
nn,60,4,157,48,4.0,43.78641341786285,-4.826829285654753,0.2414213562373095,0,122.7079033998304
nn,60,4,157,49,4.0,40.311288741492746,-4.836743974931451,0.44956066981809384,0,122.7079033998304
nn,60,4,157,50,4.0,40.0,-4.71238898038469,0.5685569981889047,0,122.7079033998304
nn,60,4,157,51,4.0,41.23105625617661,-4.957367643511554,0.482842712474619,0,122.7079033998304
nn,60,4,157,52,4.0,37.58324094593227,-4.778957144160514,0.482842712474619,0,122.7079033998304
nn,60,4,157,53,4.0,38.242646351945886,-4.90978454023457,0.565685424949238,0,122.7079033998304
nn,60,4,157,54,4.0,35.174564673923115,-4.612720327893528,0.565685424949238,0,122.7079033998304
nn,60,4,157,55,4.0,35.0,-4.71238898038469,0.44956066981809384,0,122.7079033998304
nn,60,4,157,56,4.0,35.35533905932738,-4.854286034988854,0.5685569981889047,0,122.7079033998304
nn,60,4,157,57,4.0,36.40054944640259,-4.990688639389801,0.565685424949238,0,122.7079033998304
nn,60,4,157,58,4.0,37.51333096380539,-5.080519751709853,0.5685569981889047,0,122.7079033998304
nn,60,4,157,59,4.0,32.59601202601324,-4.789160871654468,0.44956066981809384,0,122.7079033998304
nn,60,4,157,60,4.0,33.354160160315836,-4.939187828438575,0.565685424949238,0,122.7079033998304
nn,60,4,157,61,4.0,30.0,-4.71238898038469,0.565685424949238,0,122.7079033998304
nn,60,4,157,62,4.0,30.4138126514911,-4.877537657799317,0.482842712474619,0,122.7079033998304
nn,60,4,157,63,4.0,31.622776601683793,-5.034139534781332,0.5685569981889047,0,122.7079033998304
nn,60,4,157,64,4.0,26.9675731203236,-4.8988758820519065,0.482842712474619,0,122.7079033998304
nn,60,4,158,1,5.0,0.0,,0.44956066981809384,0,124.90301741050249
nn,60,4,158,2,5.0,6.103277807866851,-2.669962630682656,0.44956066981809384,0,124.90301741050249
nn,60,4,158,3,5.0,3.5,-1.709892268276968,0.482842712474619,1,124.90301741050249
nn,60,4,158,4,5.0,6.103277807866851,-0.7498219058712798,0.5685569981889047,0,124.90301741050249
nn,60,4,158,5,5.0,6.5,-2.1046833879767295,0.482842712474619,0,124.90301741050249
nn,60,4,158,6,5.0,6.5,-1.3151011485772064,0.565685424949238,0,124.90301741050249
nn,60,4,158,7,5.0,12.020815280171307,-2.495290431674416,0.565685424949238,0,124.90301741050249
nn,60,4,158,8,5.0,9.86154146165801,-2.2416163355357734,0.44956066981809384,0,124.90301741050249
nn,60,4,158,9,5.0,8.5,-1.709892268276968,0.5685569981889047,0,124.90301741050249
nn,60,4,158,10,5.0,9.86154146165801,-1.1781682010181624,0.565685424949238,0,124.90301741050249
nn,60,4,158,11,5.0,12.020815280171307,-0.9244941048795197,0.5685569981889047,0,124.90301741050249
nn,60,4,158,12,5.0,11.280514172678478,-1.933368869417601,0.44956066981809384,0,124.90301741050249
nn,60,4,158,13,5.0,11.280514172678478,-1.4864156671363349,0.565685424949238,0,124.90301741050249
nn,60,4,158,14,5.0,14.396180048887969,-2.064597920287908,0.565685424949238,0,124.90301741050249
nn,60,4,158,15,5.0,13.5,-1.709892268276968,0.482842712474619,0,124.90301741050249
nn,60,4,158,16,5.0,14.396180048887969,-1.3551866162660278,0.5685569981889047,0,124.90301741050249
nn,60,4,158,17,5.0,17.0,-1.709892268276968,0.482842712474619,0,124.90301741050249
nn,60,4,158,18,5.0,39.588508433635134,-2.7944459619843594,0.44956066981809384,0,124.90301741050249
nn,60,4,158,19,5.0,46.98137929009748,-2.9892318005939975,0.2894427190999916,0,124.90301741050249
nn,60,4,158,20,5.0,37.51333096380539,-2.9125578237467007,0.2414213562373095,0,124.90301741050249
nn,60,4,158,21,5.0,28.412145290350743,-2.7855553316034602,0.3414213562373095,0,124.90301741050249
nn,60,4,158,22,5.0,40.893153461184674,-3.071303202118369,0.2414213562373095,0,124.90301741050249
nn,60,4,158,23,5.0,31.18092365533773,-3.004591575676428,0.282842712474619,0,124.90301741050249
nn,60,4,158,24,5.0,45.13590588434002,-3.203067086334471,0.282842712474619,0,124.90301741050249
nn,60,4,158,25,5.0,35.174564673923115,-3.1810199425807024,0.282842712474619,0,124.90301741050249
nn,60,4,158,28,5.0,40.02811511925087,2.9650142754160607,0.17888543819998318,0,124.90301741050249
nn,60,4,158,29,5.0,30.03747659175118,2.9525383163857795,0.282842712474619,0,124.90301741050249
nn,60,4,158,30,5.0,45.467021015236966,2.859044448804063,0.282842712474619,0,124.90301741050249
nn,60,4,158,31,5.0,35.59845502265512,2.8188743859384418,0.2414213562373095,0,124.90301741050249
nn,60,4,158,32,5.0,25.83118270617898,2.7481286535544562,0.282842712474619,0,124.90301741050249
nn,60,4,158,33,5.0,28.935272592460574,-1.5362210699353942,0.2414213562373095,0,124.90301741050249
nn,60,4,158,34,5.0,36.704904304465906,-1.2889016940247222,0.2894427190999916,0,124.90301741050249
nn,60,4,158,35,5.0,33.8710791088799,-1.5617322475451367,0.2414213562373095,0,124.90301741050249
nn,60,4,158,36,5.0,33.8710791088799,-1.8580522890087994,0.3414213562373095,0,124.90301741050249
nn,60,4,158,37,5.0,39.777506206397604,-1.455767518721334,0.2414213562373095,0,124.90301741050249
nn,60,4,158,38,5.0,38.5,-1.709892268276968,0.282842712474619,0,124.90301741050249
nn,60,4,158,39,5.0,46.013584950533904,-1.3778328007340825,0.282842712474619,0,124.90301741050249
nn,60,4,158,40,5.0,43.78641341786285,-1.5954519630069046,0.282842712474619,0,124.90301741050249
nn,60,4,158,41,5.0,43.78641341786285,-1.8243325735470315,0.282842712474619,0,124.90301741050249
nn,60,4,158,42,5.0,44.63462781294362,-1.9358514859656089,0.3414213562373095,0,124.90301741050249
nn,60,4,158,43,5.0,49.52019789944301,-1.5065561842486923,0.2894427190999916,0,124.90301741050249
nn,60,4,158,44,5.0,48.5,-1.709892268276968,0.282842712474619,0,124.90301741050249
nn,60,4,158,45,5.0,55.563027275338406,-1.4365369447535326,0.282842712474619,0,124.90301741050249
nn,60,4,158,46,5.0,53.73313688963264,-1.6167050065080888,0.2414213562373095,0,124.90301741050249
nn,60,4,158,47,5.0,53.73313688963264,-1.803079530045847,0.282842712474619,0,124.90301741050249
nn,60,4,158,48,5.0,55.758407437802596,-2.277997000751395,0.2414213562373095,0,124.90301741050249
nn,60,4,158,49,5.0,52.84174486142561,-2.313641601674404,0.44956066981809384,0,124.90301741050249
nn,60,4,158,50,5.0,50.172203459684724,-2.2315105653733545,0.5685569981889047,0,124.90301741050249
nn,60,4,158,51,5.0,55.832338299591214,-2.3874304060023324,0.482842712474619,0,124.90301741050249
nn,60,4,158,52,5.0,49.36851223198852,-2.3007038532005835,0.482842712474619,0,124.90301741050249
nn,60,4,158,53,5.0,52.31873469418006,-2.3801556284837555,0.565685424949238,0,124.90301741050249
nn,60,4,158,54,5.0,44.09648512069868,-2.2191934122789796,0.565685424949238,0,124.90301741050249
nn,60,4,158,55,5.0,45.90479277809671,-2.2858108678953206,0.44956066981809384,0,124.90301741050249
nn,60,4,158,56,5.0,48.8082984747471,-2.3718339094824756,0.5685569981889047,0,124.90301741050249
nn,60,4,158,57,5.0,52.03124061561477,-2.4477073283974327,0.565685424949238,0,124.90301741050249
nn,60,4,158,58,5.0,54.44722215136416,-2.495290431674416,0.5685569981889047,0,124.90301741050249
nn,60,4,158,59,5.0,45.30176596999283,-2.3622231696658593,0.44956066981809384,0,124.90301741050249
nn,60,4,158,60,5.0,48.5,-2.4442399359134064,0.565685424949238,0,124.90301741050249
nn,60,4,158,61,5.0,41.80011961705373,-2.351001037136674,0.565685424949238,0,124.90301741050249
nn,60,4,158,62,5.0,44.9694340635948,-2.440228036300746,0.482842712474619,0,124.90301741050249
nn,60,4,158,63,5.0,48.44842618702903,-2.5171847427971943,0.5685569981889047,0,124.90301741050249
nn,60,4,158,64,5.0,42.42640687119285,-2.495290431674416,0.482842712474619,0,124.90301741050249
nn,60,4,159,2,4.0,5.0,4.71238898038469,0.3276927682076162,0,125.20736523658942
nn,60,4,159,3,4.0,0.0,,0.482842712474619,0,125.20736523658942
nn,60,4,159,4,4.0,5.0,1.5707963267948966,0.565685424949238,1,125.20736523658942
nn,60,4,159,5,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,125.20736523658942
nn,60,4,159,6,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,125.20736523658942
nn,60,4,159,7,4.0,9.86154146165801,-1.0390722595360913,0.565685424949238,0,125.20736523658942
nn,60,4,159,8,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,125.20736523658942
nn,60,4,159,9,4.0,5.0,0.0,0.5685569981889047,0,125.20736523658942
nn,60,4,159,10,4.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,125.20736523658942
nn,60,4,159,11,4.0,9.86154146165801,1.0390722595360908,0.5685569981889047,0,125.20736523658942
nn,60,4,159,12,4.0,7.905694150420948,-0.32175055439664235,0.44956066981809384,0,125.20736523658942
nn,60,4,159,13,4.0,7.905694150420948,0.32175055439664213,0.565685424949238,0,125.20736523658942
nn,60,4,159,14,4.0,11.180339887498949,-0.46364760900080615,0.565685424949238,0,125.20736523658942
nn,60,4,159,15,4.0,10.0,0.0,0.482842712474619,0,125.20736523658942
nn,60,4,159,16,4.0,11.180339887498949,0.46364760900080615,0.5685569981889047,0,125.20736523658942
nn,60,4,159,17,4.0,13.5,0.0,0.482842712474619,0,125.20736523658942
nn,60,4,159,18,4.0,38.07886552931954,-1.1659045405098132,0.44956066981809384,0,125.20736523658942
nn,60,4,159,19,4.0,46.09772228646444,-1.3521273809209546,0.2894427190999916,0,125.20736523658942
nn,60,4,159,20,4.0,36.40054944640259,-1.2924966677897851,0.2414213562373095,0,125.20736523658942
nn,60,4,159,21,4.0,26.92582403567252,-1.1902899496825317,0.3414213562373095,0,125.20736523658942
nn,60,4,159,22,4.0,40.311288741492746,-1.4464413322481353,0.2414213562373095,0,125.20736523658942
nn,60,4,159,23,4.0,30.4138126514911,-1.4056476493802696,0.282842712474619,0,125.20736523658942
nn,60,4,159,24,4.0,45.0,4.71238898038469,0.282842712474619,0,125.20736523658942
nn,60,4,159,25,4.0,35.0,4.71238898038469,0.282842712474619,0,125.20736523658942
nn,60,4,159,27,4.0,20.0,4.71238898038469,0.282842712474619,0,125.20736523658942
nn,60,4,159,28,4.0,40.311288741492746,4.588033985837928,0.17888543819998318,0,125.20736523658942
nn,60,4,159,29,4.0,30.4138126514911,4.547240302970063,0.282842712474619,0,125.20736523658942
nn,60,4,159,30,4.0,46.09772228646444,4.493720034510748,0.282842712474619,0,125.20736523658942
nn,60,4,159,31,4.0,36.40054944640259,4.434089321379578,0.2414213562373095,0,125.20736523658942
nn,60,4,159,32,4.0,26.92582403567252,4.331882603272325,0.282842712474619,0,125.20736523658942
nn,60,4,159,33,4.0,25.495097567963924,0.19739555984988066,0.2414213562373095,0,125.20736523658942
nn,60,4,159,34,4.0,33.54101966249684,0.46364760900080615,0.2894427190999916,0,125.20736523658942
nn,60,4,159,35,4.0,30.4138126514911,0.1651486774146267,0.2414213562373095,0,125.20736523658942
nn,60,4,159,36,4.0,30.4138126514911,-0.1651486774146269,0.3414213562373095,0,125.20736523658942
nn,60,4,159,37,4.0,36.40054944640259,0.2782996590051112,0.2414213562373095,0,125.20736523658942
nn,60,4,159,38,4.0,35.0,0.0,0.282842712474619,0,125.20736523658942
nn,60,4,159,39,4.0,42.720018726587654,0.3587706702705722,0.282842712474619,0,125.20736523658942
