strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,3,319,54,4.0,36.40054944640259,0.2782996590051112,0.5685569981889047,0,132.48567155404356
nn,6,3,319,55,4.0,35.0,0.0,0.482842712474619,0,132.48567155404356
nn,6,3,319,56,4.0,33.354160160315836,0.22679884805388584,0.482842712474619,0,132.48567155404356
nn,6,3,319,57,4.0,32.59601202601324,0.0767718912697779,0.565685424949238,0,132.48567155404356
nn,6,3,319,58,4.0,32.89756829919196,0.4228539261329407,0.565685424949238,0,132.48567155404356
nn,6,3,319,59,4.0,31.622776601683793,0.32175055439664213,0.44956066981809384,0,132.48567155404356
nn,6,3,319,60,4.0,30.4138126514911,0.1651486774146267,0.5685569981889047,0,132.48567155404356
nn,6,3,319,61,4.0,30.0,0.0,0.565685424949238,0,132.48567155404356
nn,6,3,319,62,4.0,30.20347662107791,-0.11614162687999019,0.5685569981889047,0,132.48567155404356
nn,6,3,319,63,4.0,28.50438562747845,0.26625204915092526,0.44956066981809384,0,132.48567155404356
nn,6,3,319,64,4.0,27.613402542968153,0.09065988720074514,0.565685424949238,0,132.48567155404356
nn,6,3,319,65,4.0,26.92582403567252,0.3805063771123649,0.565685424949238,0,132.48567155404356
nn,6,3,319,66,4.0,25.495097567963924,0.19739555984988066,0.482842712474619,0,132.48567155404356
nn,6,3,319,67,4.0,25.0,0.0,0.5685569981889047,0,132.48567155404356
nn,6,3,319,68,4.0,22.073740054644116,0.22849663929186215,0.482842712474619,0,132.48567155404356
nn,6,3,320,1,5.0,39.42714800743264,-2.924299222666772,0.44956066981809384,0,132.79001938013053
nn,6,3,320,2,5.0,38.82331773560833,-3.012445363461773,0.44956066981809384,0,132.79001938013053
nn,6,3,320,3,5.0,33.8710791088799,-2.993432632857962,0.5685569981889047,0,132.79001938013053
nn,6,3,320,4,5.0,43.78641341786285,-3.0271523483197296,0.482842712474619,0,132.79001938013053
nn,6,3,320,5,5.0,36.08670115153226,-3.0722595199015847,0.482842712474619,0,132.79001938013053
nn,6,3,320,6,5.0,41.07614879708174,-3.080692445311805,0.565685424949238,0,132.79001938013053
nn,6,3,320,7,5.0,30.0,-3.141592653589793,0.565685424949238,0,132.79001938013053
nn,6,3,320,8,5.0,33.5,-3.141592653589793,0.44956066981809384,0,132.79001938013053
nn,6,3,320,9,5.0,38.5,-3.141592653589793,0.5685569981889047,0,132.79001938013053
nn,6,3,320,10,5.0,43.5,-3.141592653589793,0.565685424949238,0,132.79001938013053
nn,6,3,320,11,5.0,47.0,-3.141592653589793,0.5685569981889047,0,132.79001938013053
nn,6,3,320,12,5.0,36.08670115153226,-3.2109257872780015,0.44956066981809384,0,132.79001938013053
nn,6,3,320,13,5.0,41.07614879708174,-3.202492861867781,0.565685424949238,0,132.79001938013053
nn,6,3,320,14,5.0,33.8710791088799,-3.2897526743216243,0.565685424949238,0,132.79001938013053
nn,6,3,320,15,5.0,38.82331773560833,-3.270739943717813,0.482842712474619,0,132.79001938013053
nn,6,3,320,16,5.0,43.78641341786285,-3.2560329588598567,0.5685569981889047,0,132.79001938013053
nn,6,3,320,17,5.0,39.42714800743264,-3.358886084512814,0.482842712474619,0,132.79001938013053
nn,6,3,320,18,5.0,12.020815280171307,-2.356194490192345,0.44956066981809384,0,132.79001938013053
nn,6,3,320,19,5.0,9.86154146165801,-2.6098685863309874,0.44956066981809384,0,132.79001938013053
nn,6,3,320,20,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,132.79001938013053
nn,6,3,320,21,5.0,6.103277807866851,-2.181522291184105,0.482842712474619,0,132.79001938013053
nn,6,3,320,22,5.0,11.280514172678478,-2.91811605244916,0.482842712474619,0,132.79001938013053
nn,6,3,320,23,5.0,6.5,-2.746801533890032,0.565685424949238,0,132.79001938013053
nn,6,3,320,24,5.0,17.0,-3.141592653589793,0.565685424949238,0,132.79001938013053
nn,6,3,320,25,5.0,13.5,-3.141592653589793,0.44956066981809384,0,132.79001938013053
nn,6,3,320,26,5.0,8.5,-3.141592653589793,0.5685569981889047,0,132.79001938013053
nn,6,3,320,28,5.0,0.0,,0.565685424949238,0,132.79001938013053
nn,6,3,320,29,5.0,11.280514172678478,-3.365069254730426,0.3276927682076162,0,132.79001938013053
nn,6,3,320,30,5.0,6.5,-3.5363837732895544,0.565685424949238,0,132.79001938013053
nn,6,3,320,31,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,132.79001938013053
nn,6,3,320,32,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,132.79001938013053
nn,6,3,320,33,5.0,6.103277807866851,-4.101663015995481,0.5685569981889047,1,132.79001938013053
nn,6,3,320,34,5.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,132.79001938013053
nn,6,3,320,35,5.0,54.44722215136416,-3.9269908169872414,0.44956066981809384,0,132.79001938013053
nn,6,3,320,36,5.0,52.03124061561477,-3.879407713710258,0.44956066981809384,0,132.79001938013053
nn,6,3,320,37,5.0,48.44842618702903,-3.9488851281100197,0.5685569981889047,0,132.79001938013053
nn,6,3,320,38,5.0,55.832338299591214,-3.8191307913151578,0.482842712474619,0,132.79001938013053
nn,6,3,320,39,5.0,48.5,-3.8759403212262313,0.482842712474619,0,132.79001938013053
nn,6,3,320,40,5.0,52.31873469418006,-3.811856013796581,0.565685424949238,0,132.79001938013053
nn,6,3,320,41,5.0,42.42640687119285,-3.9269908169872414,0.565685424949238,0,132.79001938013053
nn,6,3,320,42,5.0,44.9694340635948,-3.871928421613571,0.44956066981809384,0,132.79001938013053
nn,6,3,320,43,5.0,48.8082984747471,-3.803534294795301,0.5685569981889047,0,132.79001938013053
nn,6,3,320,44,5.0,52.84174486142561,-3.7453419869872295,0.565685424949238,0,132.79001938013053
nn,6,3,320,45,5.0,55.758407437802596,-3.7096973860642204,0.5685569981889047,0,132.79001938013053
nn,6,3,320,46,5.0,45.30176596999283,-3.7939235549786847,0.44956066981809384,0,132.79001938013053
nn,6,3,320,47,5.0,49.36851223198852,-3.732404238513409,0.565685424949238,0,132.79001938013053
nn,6,3,320,48,5.0,41.80011961705373,-3.782701422449499,0.565685424949238,0,132.79001938013053
nn,6,3,320,49,5.0,45.90479277809671,-3.717511253208146,0.482842712474619,0,132.79001938013053
nn,6,3,320,50,5.0,50.172203459684724,-3.66321095068618,0.5685569981889047,0,132.79001938013053
nn,6,3,320,51,5.0,44.09648512069868,-3.650893797591805,0.482842712474619,0,132.79001938013053
nn,6,3,320,52,5.0,39.42714800743264,-4.495095549461668,0.44956066981809384,0,132.79001938013053
nn,6,3,320,53,5.0,36.01735692690401,-4.474144222205945,0.44956066981809384,0,132.79001938013053
nn,6,3,320,54,5.0,37.51333096380539,-4.344258209059526,0.5685569981889047,0,132.79001938013053
nn,6,3,320,55,5.0,35.174564673923115,-4.612720327893528,0.482842712474619,0,132.79001938013053
nn,6,3,320,56,5.0,34.311076928595526,-4.386030163677927,0.482842712474619,0,132.79001938013053
nn,6,3,320,57,5.0,33.04920573932148,-4.529829127253783,0.565685424949238,0,132.79001938013053
nn,6,3,320,58,5.0,34.48187929913333,-4.19683997292571,0.565685424949238,0,132.79001938013053
nn,6,3,320,59,5.0,32.89756829919196,-4.289535054251749,0.44956066981809384,0,132.79001938013053
nn,6,3,320,60,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,132.79001938013053
nn,6,3,320,61,5.0,30.20347662107791,-4.596247353504699,0.565685424949238,0,132.79001938013053
nn,6,3,320,62,5.0,30.0,-4.71238898038469,0.5685569981889047,0,132.79001938013053
nn,6,3,320,63,5.0,29.618406439239774,-4.331882603272325,0.44956066981809384,0,132.79001938013053
nn,6,3,320,64,5.0,28.146935890075138,-4.497573579983031,0.565685424949238,0,132.79001938013053
nn,6,3,320,65,5.0,28.412145290350743,-4.217255716916286,0.565685424949238,0,132.79001938013053
nn,6,3,320,66,5.0,26.405491853021786,-4.384650473604134,0.482842712474619,0,132.79001938013053
nn,6,3,320,67,5.0,25.243811122728676,-4.5732930389026185,0.5685569981889047,0,132.79001938013053
nn,6,3,320,68,5.0,23.119256043393783,-4.335898645938167,0.482842712474619,0,132.79001938013053
nn,6,3,321,1,2.0,37.51333096380539,1.3282011337308517,0.44956066981809384,0,133.32073918951025
nn,6,3,321,2,2.0,36.40054944640259,1.2383700214107993,0.44956066981809384,0,133.32073918951025
nn,6,3,321,3,2.0,31.622776601683793,1.2818209168023302,0.5685569981889047,0,133.32073918951025
nn,6,3,321,4,2.0,41.23105625617661,1.205049025532552,0.482842712474619,0,133.32073918951025
nn,6,3,321,5,2.0,33.354160160315836,1.186869210459574,0.482842712474619,0,133.32073918951025
nn,6,3,321,6,2.0,38.242646351945886,1.1574659222555688,0.565685424949238,0,133.32073918951025
nn,6,3,321,7,2.0,26.9675731203236,1.1465572640729047,0.565685424949238,0,133.32073918951025
nn,6,3,321,8,2.0,30.4138126514911,1.1252190398203148,0.44956066981809384,0,133.32073918951025
nn,6,3,321,9,2.0,35.35533905932738,1.101967417009852,0.5685569981889047,0,133.32073918951025
nn,6,3,321,10,2.0,40.311288741492746,1.0844253569524493,0.565685424949238,0,133.32073918951025
nn,6,3,321,11,2.0,43.78641341786285,1.0745106676757514,0.5685569981889047,0,133.32073918951025
nn,6,3,321,12,2.0,32.59601202601324,1.036842253675466,0.44956066981809384,0,133.32073918951025
nn,6,3,321,13,2.0,37.58324094593227,1.0266385261815119,0.565685424949238,0,133.32073918951025
nn,6,3,321,14,2.0,30.0,0.960070362405688,0.565685424949238,0,133.32073918951025
nn,6,3,321,15,2.0,35.0,0.960070362405688,0.482842712474619,0,133.32073918951025
nn,6,3,321,16,2.0,40.0,0.960070362405688,0.5685569981889047,0,133.32073918951025
nn,6,3,321,17,2.0,35.174564673923115,0.860401709914526,0.482842712474619,0,133.32073918951025
nn,6,3,321,18,2.0,14.396180048887969,2.1761610371896443,0.44956066981809384,0,133.32073918951025
nn,6,3,321,19,2.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,133.32073918951025
nn,6,3,321,20,2.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,133.32073918951025
nn,6,3,321,21,2.0,10.0,2.5308666892005847,0.482842712474619,0,133.32073918951025
nn,6,3,321,22,2.0,10.606601717798213,1.7454685258031364,0.482842712474619,0,133.32073918951025
nn,6,3,321,23,2.0,7.905694150420948,2.2091161348039425,0.565685424949238,0,133.32073918951025
nn,6,3,321,24,2.0,14.396180048887969,1.3147760144166283,0.565685424949238,0,133.32073918951025
nn,6,3,321,25,2.0,11.180339887498949,1.423717971406494,0.44956066981809384,0,133.32073918951025
nn,6,3,321,26,2.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,133.32073918951025
nn,6,3,321,29,2.0,7.905694150420948,1.2818209168023302,0.317692537949962,0,133.32073918951025
nn,6,3,321,30,2.0,3.5355339059327378,1.7454685258031364,0.565685424949238,1,133.32073918951025
nn,6,3,321,31,2.0,10.0,0.960070362405688,0.565685424949238,0,133.32073918951025
nn,6,3,321,32,2.0,5.0,0.960070362405688,0.482842712474619,0,133.32073918951025
nn,6,3,321,33,2.0,0.0,,0.5685569981889047,0,133.32073918951025
nn,6,3,321,34,2.0,6.103277807866851,0.34934439801647943,0.482842712474619,0,133.32073918951025
nn,6,3,321,35,2.0,48.44842618702903,0.1965665101310181,0.44956066981809384,0,133.32073918951025
nn,6,3,321,36,2.0,46.09772228646444,0.25144409027801773,0.44956066981809384,0,133.32073918951025
nn,6,3,321,37,2.0,42.42640687119285,0.17467219900823971,0.5685569981889047,0,133.32073918951025
nn,6,3,321,38,2.0,50.0,0.3165692536124036,0.482842712474619,0,133.32073918951025
nn,6,3,321,39,2.0,42.573465914816005,0.25781343089668096,0.482842712474619,0,133.32073918951025
nn,6,3,321,40,2.0,46.502688094345686,0.32732152740350484,0.565685424949238,0,133.32073918951025
nn,6,3,321,41,2.0,36.43144246389374,0.20379018051527853,0.565685424949238,0,133.32073918951025
nn,6,3,321,42,2.0,39.05124837953327,0.26533208620898485,0.44956066981809384,0,133.32073918951025
nn,6,3,321,43,2.0,43.01162633521314,0.3398208764228665,0.5685569981889047,0,133.32073918951025
nn,6,3,321,44,2.0,47.16990566028302,0.40147104706212555,0.565685424949238,0,133.32073918951025
nn,6,3,321,45,2.0,50.172203459684724,0.4384520653093015,0.5685569981889047,0,133.32073918951025
nn,6,3,321,46,2.0,39.528470752104745,0.35452569880071794,0.44956066981809384,0,133.32073918951025
nn,6,3,321,47,2.0,43.73213921133976,0.41965086213510383,0.565685424949238,0,133.32073918951025
nn,6,3,321,48,2.0,36.05551275463989,0.3720677588581205,0.565685424949238,0,133.32073918951025
nn,6,3,321,49,2.0,40.311288741492746,0.4409242481591651,0.482842712474619,0,133.32073918951025
nn,6,3,321,50,2.0,44.721359549995796,0.4964227534048819,0.5685569981889047,0,133.32073918951025
nn,6,3,321,51,2.0,38.69431482789171,0.5195400217891748,0.482842712474619,0,133.32073918951025
nn,6,3,321,52,2.0,33.8710791088799,-0.46256594365737735,0.44956066981809384,0,133.32073918951025
nn,6,3,321,53,2.0,30.4138126514911,-0.4455772869745819,0.44956066981809384,0,133.32073918951025
nn,6,3,321,54,2.0,31.622776601683793,-0.28897540999256643,0.5685569981889047,0,133.32073918951025
nn,6,3,321,55,2.0,30.0,-0.6107259643892086,0.482842712474619,0,133.32073918951025
nn,6,3,321,56,2.0,28.50438562747845,-0.3444739152382833,0.482842712474619,0,133.32073918951025
nn,6,3,321,57,2.0,27.613402542968153,-0.5200660771884634,0.565685424949238,0,133.32073918951025
nn,6,3,321,58,2.0,28.412145290350743,-0.11559270092080454,0.565685424949238,0,133.32073918951025
nn,6,3,321,59,2.0,26.92582403567252,-0.23021958727684366,0.44956066981809384,0,133.32073918951025
nn,6,3,321,60,2.0,25.495097567963924,-0.4133304045393279,0.5685569981889047,0,133.32073918951025
nn,6,3,321,61,2.0,25.0,-0.6107259643892086,0.565685424949238,0,133.32073918951025
nn,6,3,321,62,2.0,25.243811122728676,-0.74982190587128,0.5685569981889047,0,133.32073918951025
nn,6,3,321,63,2.0,23.717082451262844,-0.28897540999256643,0.44956066981809384,0,133.32073918951025
nn,6,3,321,64,2.0,22.638462845343543,-0.5000687432153129,0.565685424949238,0,133.32073918951025
nn,6,3,321,65,2.0,22.360679774997898,-0.14707835538840242,0.565685424949238,0,133.32073918951025
nn,6,3,321,66,2.0,20.615528128088304,-0.36574730126234456,0.482842712474619,0,133.32073918951025
nn,6,3,321,67,2.0,20.0,-0.6107259643892086,0.5685569981889047,0,133.32073918951025
nn,6,3,321,68,2.0,17.240939649566666,-0.31649139927802084,0.482842712474619,0,133.32073918951025
nn,6,3,322,1,2.0,34.311076928595526,-0.45903934669068563,0.44956066981809384,0,133.62817692046093
nn,6,3,322,2,2.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,133.62817692046093
nn,6,3,322,3,2.0,28.50438562747845,-0.5191461142465229,0.5685569981889047,0,133.62817692046093
nn,6,3,322,4,2.0,38.242646351945886,-0.5880026035475675,0.482842712474619,0,133.62817692046093
nn,6,3,322,5,2.0,30.4138126514911,-0.6202494859828215,0.482842712474619,0,133.62817692046093
nn,6,3,322,6,2.0,35.35533905932738,-0.6435011087932844,0.565685424949238,0,133.62817692046093
nn,6,3,322,7,2.0,24.12985702402731,-0.6816058229404054,0.565685424949238,0,133.62817692046093
nn,6,3,322,8,2.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,133.62817692046093
nn,6,3,322,9,2.0,32.59601202601324,-0.7086262721276703,0.5685569981889047,0,133.62817692046093
nn,6,3,322,10,2.0,37.58324094593227,-0.7188299996216245,0.565685424949238,0,133.62817692046093
nn,6,3,322,11,2.0,41.07614879708174,-0.7244979551194602,0.5685569981889047,0,133.62817692046093
nn,6,3,322,12,2.0,30.0,-0.7853981633974483,0.44956066981809384,0,133.62817692046093
nn,6,3,322,13,2.0,35.0,-0.7853981633974483,0.565685424949238,0,133.62817692046093
nn,6,3,322,14,2.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,133.62817692046093
nn,6,3,322,15,2.0,32.59601202601324,-0.8621700546672263,0.482842712474619,0,133.62817692046093
nn,6,3,322,16,2.0,37.58324094593227,-0.851966327173272,0.5685569981889047,0,133.62817692046093
nn,6,3,322,17,2.0,33.04920573932148,-0.9679580165283551,0.482842712474619,0,133.62817692046093
nn,6,3,322,18,2.0,11.280514172678478,0.5619215622568152,0.44956066981809384,0,133.62817692046093
nn,6,3,322,19,2.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,133.62817692046093
nn,6,3,322,20,2.0,10.606601717798213,0.0,0.5685569981889047,0,133.62817692046093
nn,6,3,322,21,2.0,7.905694150420948,1.1071487177940906,0.482842712474619,0,133.62817692046093
nn,6,3,322,22,2.0,7.0710678118654755,0.0,0.482842712474619,0,133.62817692046093
nn,6,3,322,23,2.0,5.0,0.7853981633974483,0.565685424949238,0,133.62817692046093
nn,6,3,322,24,2.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,133.62817692046093
nn,6,3,322,25,2.0,7.905694150420948,-0.4636476090008061,0.44956066981809384,0,133.62817692046093
nn,6,3,322,26,2.0,3.5355339059327378,0.0,0.5685569981889047,1,133.62817692046093
nn,6,3,322,27,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,133.62817692046093
nn,6,3,322,29,2.0,5.0,-0.7853981633974483,0.317692537949962,0,133.62817692046093
nn,6,3,322,30,2.0,0.0,,0.565685424949238,0,133.62817692046093
nn,6,3,322,31,2.0,7.905694150420948,-1.1071487177940904,0.565685424949238,0,133.62817692046093
nn,6,3,322,32,2.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,133.62817692046093
nn,6,3,322,34,2.0,6.5,-1.9614033704925833,0.4,0,133.62817692046093
nn,6,3,322,35,2.0,48.5,-1.6218468225559066,0.44956066981809384,0,133.62817692046093
nn,6,3,322,36,2.0,45.96194077712559,-1.5707963267948966,0.44956066981809384,0,133.62817692046093
nn,6,3,322,37,2.0,42.573465914816005,-1.6539375586833378,0.5685569981889047,0,133.62817692046093
nn,6,3,322,38,2.0,49.62358310319802,-1.4994888620096063,0.482842712474619,0,133.62817692046093
nn,6,3,322,39,2.0,42.42640687119285,-1.5707963267948966,0.482842712474619,0,133.62817692046093
nn,6,3,322,40,2.0,46.09772228646444,-1.4940244355251187,0.565685424949238,0,133.62817692046093
nn,6,3,322,41,2.0,36.5,-1.6386531496512005,0.565685424949238,0,133.62817692046093
nn,6,3,322,42,2.0,38.890872965260115,-1.5707963267948966,0.44956066981809384,0,133.62817692046093
nn,6,3,322,43,2.0,42.573465914816005,-1.4876550949064553,0.5685569981889047,0,133.62817692046093
nn,6,3,322,44,2.0,46.502688094345686,-1.4181469983996315,0.565685424949238,0,133.62817692046093
nn,6,3,322,45,2.0,49.36851223198852,-1.376209748321064,0.5685569981889047,0,133.62817692046093
nn,6,3,322,46,2.0,39.05124837953327,-1.4801364395941514,0.44956066981809384,0,133.62817692046093
nn,6,3,322,47,2.0,43.01162633521314,-1.4056476493802696,0.565685424949238,0,133.62817692046093
nn,6,3,322,48,2.0,35.531676008879735,-1.4711276743037347,0.565685424949238,0,133.62817692046093
nn,6,3,322,49,2.0,39.528470752104745,-1.3909428270024184,0.482842712474619,0,133.62817692046093
nn,6,3,322,50,2.0,43.73213921133976,-1.3258176636680323,0.5685569981889047,0,133.62817692046093
nn,6,3,322,51,2.0,37.646380968162134,-1.314428634477097,0.482842712474619,0,133.62817692046093
nn,6,3,322,52,2.0,36.08670115153226,-2.2868613565041365,0.44956066981809384,0,133.62817692046093
nn,6,3,322,53,2.0,32.59601202601324,-2.279422598922567,0.44956066981809384,0,133.62817692046093
nn,6,3,322,54,2.0,33.354160160315836,-2.129395642138459,0.5685569981889047,0,133.62817692046093
nn,6,3,322,55,2.0,32.59601202601324,-2.4329663814621227,0.482842712474619,0,133.62817692046093
nn,6,3,322,56,2.0,30.4138126514911,-2.191045812777718,0.482842712474619,0,133.62817692046093
nn,6,3,322,57,2.0,30.0,-2.356194490192345,0.565685424949238,0,133.62817692046093
nn,6,3,322,58,2.0,29.618406439239774,-1.97568811307998,0.565685424949238,0,133.62817692046093
nn,6,3,322,59,2.0,28.50438562747845,-2.0899424410414196,0.44956066981809384,0,133.62817692046093
nn,6,3,322,60,2.0,27.613402542968153,-2.2655346029915995,0.5685569981889047,0,133.62817692046093
nn,6,3,322,61,2.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,133.62817692046093
nn,6,3,322,62,2.0,28.146935890075138,-2.5710098905940035,0.5685569981889047,0,133.62817692046093
nn,6,3,322,63,2.0,25.495097567963924,-2.1587989303424644,0.44956066981809384,0,133.62817692046093
nn,6,3,322,64,2.0,25.0,-2.356194490192345,0.565685424949238,0,133.62817692046093
nn,6,3,322,65,2.0,23.717082451262844,-2.0344439357957027,0.565685424949238,0,133.62817692046093
nn,6,3,322,66,2.0,22.638462845343543,-2.245537269018449,0.482842712474619,0,133.62817692046093
nn,6,3,322,67,2.0,22.638462845343543,-2.4668517113662407,0.5685569981889047,0,133.62817692046093
nn,6,3,322,68,2.0,19.1637678967368,-2.2253670941182877,0.482842712474619,0,133.62817692046093
nn,6,3,323,1,4.0,31.18092365533773,-0.5093011440020119,0.44956066981809384,0,133.9356146514116
nn,6,3,323,2,4.0,30.4138126514911,-0.6202494859828215,0.44956066981809384,0,133.9356146514116
nn,6,3,323,3,4.0,25.495097567963924,-0.5880026035475675,0.5685569981889047,0,133.9356146514116
nn,6,3,323,4,4.0,35.35533905932738,-0.6435011087932844,0.482842712474619,0,133.9356146514116
nn,6,3,323,5,4.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,133.9356146514116
nn,6,3,323,6,4.0,32.59601202601324,-0.7086262721276703,0.565685424949238,0,133.9356146514116
nn,6,3,323,7,4.0,21.5,-0.7853981633974483,0.565685424949238,0,133.9356146514116
nn,6,3,323,8,4.0,25.0,-0.7853981633974483,0.44956066981809384,0,133.9356146514116
nn,6,3,323,9,4.0,30.0,-0.7853981633974483,0.5685569981889047,0,133.9356146514116
nn,6,3,323,10,4.0,35.0,-0.7853981633974483,0.565685424949238,0,133.9356146514116
nn,6,3,323,11,4.0,38.5,-0.7853981633974483,0.5685569981889047,0,133.9356146514116
nn,6,3,323,12,4.0,27.613402542968153,-0.8760580505981934,0.44956066981809384,0,133.9356146514116
nn,6,3,323,13,4.0,32.59601202601324,-0.8621700546672263,0.565685424949238,0,133.9356146514116
nn,6,3,323,14,4.0,25.495097567963924,-0.982793723247329,0.565685424949238,0,133.9356146514116
nn,6,3,323,15,4.0,30.4138126514911,-0.9505468408120751,0.482842712474619,0,133.9356146514116
nn,6,3,323,16,4.0,35.35533905932738,-0.9272952180016122,0.5685569981889047,0,133.9356146514116
nn,6,3,323,17,4.0,31.18092365533773,-1.0614951827928847,0.482842712474619,0,133.9356146514116
nn,6,3,323,18,4.0,8.5,0.7853981633974483,0.44956066981809384,0,133.9356146514116
nn,6,3,323,19,4.0,5.0,0.7853981633974483,0.44956066981809384,0,133.9356146514116
nn,6,3,323,20,4.0,7.0710678118654755,0.0,0.5685569981889047,0,133.9356146514116
nn,6,3,323,21,4.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,133.9356146514116
nn,6,3,323,22,4.0,3.5355339059327378,0.0,0.482842712474619,1,133.9356146514116
nn,6,3,323,23,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,133.9356146514116
nn,6,3,323,24,4.0,8.5,-0.7853981633974483,0.565685424949238,0,133.9356146514116
nn,6,3,323,25,4.0,5.0,-0.7853981633974483,0.44956066981809384,0,133.9356146514116
nn,6,3,323,26,4.0,0.0,,0.5685569981889047,0,133.9356146514116
nn,6,3,323,27,4.0,5.0,2.356194490192345,0.565685424949238,0,133.9356146514116
nn,6,3,323,29,4.0,3.5355339059327378,-1.5707963267948966,0.3276927682076162,0,133.9356146514116
nn,6,3,323,31,4.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,133.9356146514116
nn,6,3,323,32,4.0,5.0,-2.356194490192345,0.482842712474619,0,133.9356146514116
nn,6,3,323,33,4.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,133.9356146514116
nn,6,3,323,34,4.0,8.5,-2.356194490192345,0.4,0,133.9356146514116
nn,6,3,323,35,4.0,48.8082984747471,-1.694252848986837,0.44956066981809384,0,133.9356146514116
nn,6,3,323,36,4.0,46.09772228646444,-1.6475682180646747,0.44956066981809384,0,133.9356146514116
nn,6,3,323,37,4.0,43.01162633521314,-1.7359450042095235,0.5685569981889047,0,133.9356146514116
nn,6,3,323,38,4.0,49.49747468305833,-1.5707963267948966,0.482842712474619,0,133.9356146514116
nn,6,3,323,39,4.0,42.573465914816005,-1.6539375586833378,0.482842712474619,0,133.9356146514116
nn,6,3,323,40,4.0,45.96194077712559,-1.5707963267948966,0.565685424949238,0,133.9356146514116
nn,6,3,323,41,4.0,36.908671067921155,-1.734370202361755,0.565685424949238,0,133.9356146514116
nn,6,3,323,42,4.0,39.05124837953327,-1.6614562139956417,0.44956066981809384,0,133.9356146514116
nn,6,3,323,43,4.0,42.42640687119285,-1.5707963267948966,0.5685569981889047,0,133.9356146514116
nn,6,3,323,44,4.0,46.09772228646444,-1.4940244355251187,0.565685424949238,0,133.9356146514116
nn,6,3,323,45,4.0,48.8082984747471,-1.4473398046029562,0.5685569981889047,0,133.9356146514116
nn,6,3,323,46,4.0,38.890872965260115,-1.5707963267948966,0.44956066981809384,0,133.9356146514116
nn,6,3,323,47,4.0,42.573465914816005,-1.4876550949064553,0.565685424949238,0,133.9356146514116
nn,6,3,323,48,4.0,35.35533905932738,-1.5707963267948966,0.565685424949238,0,133.9356146514116
nn,6,3,323,49,4.0,39.05124837953327,-1.4801364395941514,0.482842712474619,0,133.9356146514116
nn,6,3,323,50,4.0,43.01162633521314,-1.4056476493802696,0.5685569981889047,0,133.9356146514116
nn,6,3,323,51,4.0,36.908671067921155,-1.407222451228038,0.482842712474619,0,133.9356146514116
nn,6,3,323,52,4.0,38.5,-2.356194490192345,0.44956066981809384,0,133.9356146514116
nn,6,3,323,53,4.0,35.0,-2.356194490192345,0.44956066981809384,0,133.9356146514116
nn,6,3,323,54,4.0,35.35533905932738,-2.214297435588181,0.5685569981889047,0,133.9356146514116
nn,6,3,323,55,4.0,35.35533905932738,-2.498091544796509,0.482842712474619,0,133.9356146514116
nn,6,3,323,56,4.0,32.59601202601324,-2.279422598922567,0.482842712474619,0,133.9356146514116
nn,6,3,323,57,4.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,133.9356146514116
nn,6,3,323,58,4.0,31.18092365533773,-2.0800974707969084,0.565685424949238,0,133.9356146514116
nn,6,3,323,59,4.0,30.4138126514911,-2.191045812777718,0.44956066981809384,0,133.9356146514116
nn,6,3,323,60,4.0,30.0,-2.356194490192345,0.5685569981889047,0,133.9356146514116
nn,6,3,323,61,4.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,133.9356146514116
nn,6,3,323,62,4.0,31.18092365533773,-2.6322915095877812,0.5685569981889047,0,133.9356146514116
nn,6,3,323,63,4.0,27.613402542968153,-2.2655346029915995,0.44956066981809384,0,133.9356146514116
nn,6,3,323,64,4.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,133.9356146514116
nn,6,3,323,65,4.0,25.495097567963924,-2.1587989303424644,0.565685424949238,0,133.9356146514116
nn,6,3,323,66,4.0,25.0,-2.356194490192345,0.482842712474619,0,133.9356146514116
nn,6,3,323,67,4.0,25.495097567963924,-2.5535900500422257,0.5685569981889047,0,133.9356146514116
nn,6,3,323,68,4.0,21.5,-2.356194490192345,0.482842712474619,0,133.9356146514116
