strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,7,137,43,5.0,49.49747468305833,-13.275855887380008,0.2857142857142857,0,469.7648528926267
clst,27,7,137,44,5.0,53.150729063673246,-13.209287723604184,0.282842712474619,0,469.7648528926267
clst,27,7,137,45,5.0,55.832338299591214,-13.167995861707926,0.2857142857142857,0,469.7648528926267
clst,27,7,137,46,5.0,45.96194077712559,-13.275855887380008,0.2857142857142857,0,469.7648528926267
clst,27,7,137,47,5.0,49.62358310319802,-13.20454842259472,0.282842712474619,0,469.7648528926267
clst,27,7,137,48,5.0,42.42640687119285,-13.275855887380008,0.282842712474619,0,469.7648528926267
clst,27,7,137,49,5.0,46.09772228646444,-13.19908399611023,0.282842712474619,0,469.7648528926267
clst,27,7,137,50,5.0,50.0,-13.133958832775845,0.2857142857142857,0,469.7648528926267
clst,27,7,137,51,5.0,43.900455578501685,-13.138514609913074,0.282842712474619,0,469.7648528926267
clst,27,7,137,52,5.0,30.03747659175118,-12.540416119704503,0.2857142857142857,0,469.7648528926267
clst,27,7,137,53,5.0,25.495097567963924,-12.68785328383244,0.2857142857142857,0,469.7648528926267
clst,27,7,137,54,5.0,30.4138126514911,-12.655606401397186,0.282842712474619,0,469.7648528926267
clst,27,7,137,55,5.0,35.35533905932738,-12.632354778586723,0.2857142857142857,0,469.7648528926267
clst,27,7,137,56,5.0,28.50438562747845,-12.756709773133485,0.282842712474619,0,469.7648528926267
clst,27,7,137,57,5.0,33.354160160315836,-12.717256572036446,0.282842712474619,0,469.7648528926267
clst,27,7,137,58,5.0,23.71181140275875,-12.925810999134862,0.282842712474619,0,469.7648528926267
clst,27,7,137,59,5.0,26.92582403567252,-12.870964101094925,0.2857142857142857,0,469.7648528926267
clst,27,7,137,60,5.0,31.622776601683793,-12.812208278379202,0.2857142857142857,0,469.7648528926267
clst,27,7,137,61,5.0,36.40054944640259,-12.768757382987673,0.282842712474619,0,469.7648528926267
clst,27,7,137,62,5.0,39.777506206397604,-12.744582473538195,0.2857142857142857,0,469.7648528926267
clst,27,7,137,63,5.0,30.20761493398643,-12.917085217109436,0.2857142857142857,0,469.7648528926267
clst,27,7,137,64,5.0,34.8209706929603,-12.85763155780078,0.282842712474619,0,469.7648528926267
clst,27,7,137,65,5.0,29.154759474226502,-13.030877224253144,0.282842712474619,0,469.7648528926267
clst,27,7,137,66,5.0,33.54101966249684,-12.954105332983367,0.282842712474619,0,469.7648528926267
clst,27,7,137,67,5.0,38.07886552931954,-12.895349510267643,0.2857142857142857,0,469.7648528926267
clst,27,7,137,68,5.0,35.245567097154215,-13.043042074273274,0.282842712474619,0,469.7648528926267
clst,27,7,138,1,5.0,6.103277807866851,16.450223685373878,0.2857142857142857,0,472.8392302021334
clst,27,7,138,2,5.0,10.0,17.060949649763085,0.2857142857142857,0,472.8392302021334
clst,27,7,138,3,5.0,5.0,17.060949649763085,0.282842712474619,0,472.8392302021334
clst,27,7,138,4,5.0,0.0,,0.2857142857142857,0,472.8392302021334
clst,27,7,138,5,5.0,7.905694150420948,11.099514896980141,0.282842712474619,0,472.8392302021334
clst,27,7,138,6,5.0,3.5355339059327378,11.563162505980948,0.282842712474619,0,472.8392302021334
clst,27,7,138,7,5.0,14.396180048887969,11.13246999459444,0.282842712474619,0,472.8392302021334
clst,27,7,138,8,5.0,11.180339887498949,11.241411951584304,0.2857142857142857,0,472.8392302021334
clst,27,7,138,9,5.0,7.0710678118654755,11.563162505980948,0.2857142857142857,0,472.8392302021334
clst,27,7,138,10,5.0,5.0,12.348560669378395,0.282842712474619,0,472.8392302021334
clst,27,7,138,11,5.0,6.103277807866851,12.959286633767604,0.2857142857142857,0,472.8392302021334
clst,27,7,138,12,5.0,10.606601717798213,11.563162505980948,0.2857142857142857,0,472.8392302021334
clst,27,7,138,13,5.0,7.905694150420948,12.026810114981753,0.282842712474619,0,472.8392302021334
clst,27,7,138,14,5.0,14.142135623730951,11.563162505980948,0.282842712474619,0,472.8392302021334
clst,27,7,138,15,5.0,11.180339887498949,11.884913060377588,0.282842712474619,0,472.8392302021334
clst,27,7,138,16,5.0,10.0,12.348560669378395,0.2857142857142857,0,472.8392302021334
clst,27,7,138,17,5.0,14.396180048887969,11.993855017367455,0.282842712474619,0,472.8392302021334
clst,27,7,138,18,5.0,38.5,12.348560669378395,0.2857142857142857,0,472.8392302021334
clst,27,7,138,19,5.0,35.0,12.348560669378395,0.2857142857142857,0,472.8392302021334
clst,27,7,138,20,5.0,35.35533905932738,12.206663614774232,0.2857142857142857,0,472.8392302021334
clst,27,7,138,21,5.0,35.35533905932738,12.490457723982558,0.282842712474619,0,472.8392302021334
clst,27,7,138,22,5.0,32.59601202601324,12.271788778108617,0.282842712474619,0,472.8392302021334
clst,27,7,138,23,5.0,32.59601202601324,12.425332560648172,0.282842712474619,0,472.8392302021334
clst,27,7,138,24,5.0,31.18092365533773,12.072463649982959,0.282842712474619,0,472.8392302021334
clst,27,7,138,25,5.0,30.4138126514911,12.18341199196377,0.2857142857142857,0,472.8392302021334
clst,27,7,138,26,5.0,30.0,12.348560669378395,0.2857142857142857,0,472.8392302021334
clst,27,7,138,27,5.0,30.4138126514911,12.513709346793021,0.282842712474619,0,472.8392302021334
clst,27,7,138,28,5.0,31.18092365533773,12.624657688773832,0.2857142857142857,0,472.8392302021334
clst,27,7,138,29,5.0,27.613402542968153,12.25790078217765,0.2857142857142857,0,472.8392302021334
clst,27,7,138,30,5.0,27.613402542968153,12.43922055657914,0.282842712474619,0,472.8392302021334
clst,27,7,138,31,5.0,25.495097567963924,12.151165109528515,0.282842712474619,0,472.8392302021334
clst,27,7,138,32,5.0,25.0,12.348560669378395,0.282842712474619,0,472.8392302021334
clst,27,7,138,33,5.0,25.495097567963924,12.545956229228276,0.2857142857142857,0,472.8392302021334
clst,27,7,138,34,5.0,21.5,12.348560669378395,0.282842712474619,0,472.8392302021334
clst,27,7,138,35,5.0,31.18092365533773,16.78485263036765,0.2857142857142857,0,472.8392302021334
clst,27,7,138,36,5.0,30.4138126514911,16.895800972348457,0.2857142857142857,0,472.8392302021334
clst,27,7,138,37,5.0,25.495097567963924,16.863554089913205,0.2857142857142857,0,472.8392302021334
clst,27,7,138,38,5.0,35.35533905932738,16.91905259515892,0.282842712474619,1,472.8392302021334
clst,27,7,138,39,5.0,27.613402542968153,16.97028976256234,0.282842712474619,0,472.8392302021334
clst,27,7,138,40,5.0,32.59601202601324,16.984177758493306,0.282842712474619,0,472.8392302021334
clst,27,7,138,41,5.0,21.5,17.060949649763085,0.282842712474619,0,472.8392302021334
clst,27,7,138,42,5.0,25.0,17.060949649763085,0.2857142857142857,0,472.8392302021334
clst,27,7,138,43,5.0,30.0,17.060949649763085,0.2857142857142857,0,472.8392302021334
clst,27,7,138,44,5.0,35.0,17.060949649763085,0.282842712474619,0,472.8392302021334
clst,27,7,138,45,5.0,38.5,17.060949649763085,0.2857142857142857,0,472.8392302021334
clst,27,7,138,46,5.0,27.613402542968153,10.868424229784244,0.2857142857142857,0,472.8392302021334
clst,27,7,138,47,5.0,32.59601202601324,10.854536233853278,0.282842712474619,0,472.8392302021334
clst,27,7,138,48,5.0,25.495097567963924,10.97515990243338,0.282842712474619,0,472.8392302021334
clst,27,7,138,49,5.0,30.4138126514911,10.942913019998127,0.282842712474619,0,472.8392302021334
clst,27,7,138,50,5.0,35.35533905932738,10.919661397187664,0.2857142857142857,0,472.8392302021334
clst,27,7,138,51,5.0,31.18092365533773,11.053861361978935,0.282842712474619,0,472.8392302021334
clst,27,7,138,52,5.0,41.80011961705373,11.70745190051869,0.2857142857142857,0,472.8392302021334
clst,27,7,138,53,5.0,36.05551275463989,11.760558065830828,0.2857142857142857,0,472.8392302021334
clst,27,7,138,54,5.0,39.05124837953327,11.653822393181692,0.282842712474619,0,472.8392302021334
clst,27,7,138,55,5.0,42.42640687119285,11.563162505980948,0.2857142857142857,0,472.8392302021334
clst,27,7,138,56,5.0,35.531676008879735,11.662831158472109,0.282842712474619,0,472.8392302021334
clst,27,7,138,57,5.0,38.890872965260115,11.563162505980948,0.282842712474619,0,472.8392302021334
clst,27,7,138,58,5.0,29.95413160150032,11.76518766238454,0.282842712474619,0,472.8392302021334
clst,27,7,138,59,5.0,32.01562118716424,11.673819727154843,0.2857142857142857,0,472.8392302021334
clst,27,7,138,60,5.0,35.35533905932738,11.563162505980948,0.2857142857142857,0,472.8392302021334
clst,27,7,138,61,5.0,39.05124837953327,11.4725026187802,0.282842712474619,0,472.8392302021334
clst,27,7,138,62,5.0,41.80011961705373,11.418873111443204,0.2857142857142857,0,472.8392302021334
clst,27,7,138,63,5.0,31.81980515339464,11.563162505980948,0.2857142857142857,0,472.8392302021334
clst,27,7,138,64,5.0,35.531676008879735,11.463493853489785,0.282842712474619,0,472.8392302021334
clst,27,7,138,65,5.0,28.284271247461902,11.563162505980948,0.282842712474619,0,472.8392302021334
clst,27,7,138,66,5.0,32.01562118716424,11.452505284807051,0.282842712474619,0,472.8392302021334
clst,27,7,138,67,5.0,36.05551275463989,11.365766946131066,0.2857142857142857,0,472.8392302021334
clst,27,7,138,68,5.0,29.95413160150032,11.361137349577355,0.282842712474619,0,472.8392302021334
clst,27,7,139,1,5.0,30.03747659175118,-16.969010990880864,0.2857142857142857,0,475.9136075116401
clst,27,7,139,2,5.0,25.495097567963924,-17.1164481550088,0.2857142857142857,0,475.9136075116401
clst,27,7,139,3,5.0,30.4138126514911,-17.084201272573548,0.282842712474619,0,475.9136075116401
clst,27,7,139,4,5.0,35.35533905932738,-17.060949649763085,0.2857142857142857,0,475.9136075116401
clst,27,7,139,5,5.0,28.50438562747845,-17.185304644309845,0.282842712474619,0,475.9136075116401
clst,27,7,139,6,5.0,33.354160160315836,-17.145851443212806,0.282842712474619,0,475.9136075116401
clst,27,7,139,7,5.0,23.71181140275875,-17.354405870311222,0.282842712474619,0,475.9136075116401
clst,27,7,139,8,5.0,26.92582403567252,-17.299558972271285,0.2857142857142857,0,475.9136075116401
clst,27,7,139,9,5.0,31.622776601683793,-17.240803149555564,0.2857142857142857,0,475.9136075116401
clst,27,7,139,10,5.0,36.40054944640259,-17.19735225416403,0.282842712474619,0,475.9136075116401
clst,27,7,139,11,5.0,39.777506206397604,-17.173177344714553,0.2857142857142857,0,475.9136075116401
clst,27,7,139,12,5.0,30.20761493398643,-17.345680088285796,0.2857142857142857,0,475.9136075116401
clst,27,7,139,13,5.0,34.8209706929603,-17.28622642897714,0.282842712474619,0,475.9136075116401
clst,27,7,139,14,5.0,29.154759474226502,-17.459472095429504,0.282842712474619,0,475.9136075116401
clst,27,7,139,15,5.0,33.54101966249684,-17.382700204159725,0.282842712474619,0,475.9136075116401
clst,27,7,139,16,5.0,38.07886552931954,-17.323944381444004,0.2857142857142857,0,475.9136075116401
clst,27,7,139,17,5.0,35.245567097154215,-17.471636945449635,0.282842712474619,0,475.9136075116401
clst,27,7,139,18,5.0,55.832338299591214,-17.81231078422845,0.2857142857142857,0,475.9136075116401
clst,27,7,139,19,5.0,53.150729063673246,-17.771018922332193,0.2857142857142857,0,475.9136075116401
clst,27,7,139,20,5.0,50.0,-17.84634781316053,0.2857142857142857,0,475.9136075116401
clst,27,7,139,21,5.0,56.568542494923804,-17.70445075855637,0.282842712474619,1,475.9136075116401
clst,27,7,139,22,5.0,49.62358310319802,-17.775758223341658,0.282842712474619,0,475.9136075116401
clst,27,7,139,23,5.0,53.033008588991066,-17.70445075855637,0.282842712474619,0,475.9136075116401
clst,27,7,139,24,5.0,43.900455578501685,-17.841792036023303,0.282842712474619,0,475.9136075116401
clst,27,7,139,25,5.0,46.09772228646444,-17.781222649826148,0.2857142857142857,0,475.9136075116401
clst,27,7,139,26,5.0,49.49747468305833,-17.70445075855637,0.2857142857142857,0,475.9136075116401
clst,27,7,139,27,5.0,53.150729063673246,-17.637882594780546,0.282842712474619,0,475.9136075116401
clst,27,7,139,28,5.0,55.832338299591214,-17.596590732884284,0.2857142857142857,0,475.9136075116401
clst,27,7,139,29,5.0,45.96194077712559,-17.70445075855637,0.2857142857142857,0,475.9136075116401
clst,27,7,139,30,5.0,49.62358310319802,-17.633143293771077,0.282842712474619,0,475.9136075116401
clst,27,7,139,31,5.0,42.42640687119285,-17.70445075855637,0.282842712474619,0,475.9136075116401
clst,27,7,139,32,5.0,46.09772228646444,-17.62767886728659,0.282842712474619,0,475.9136075116401
clst,27,7,139,33,5.0,50.0,-17.562553703952204,0.2857142857142857,0,475.9136075116401
clst,27,7,139,34,5.0,43.900455578501685,-17.567109481089435,0.282842712474619,0,475.9136075116401
clst,27,7,139,35,5.0,6.103277807866851,-16.308326630769713,0.2857142857142857,0,475.9136075116401
clst,27,7,139,36,5.0,5.0,-16.91905259515892,0.2857142857142857,0,475.9136075116401
clst,27,7,139,37,5.0,10.0,-16.91905259515892,0.2857142857142857,0,475.9136075116401
clst,27,7,139,38,5.0,0.0,,0.282842712474619,0,475.9136075116401
clst,27,7,139,39,5.0,7.905694150420948,-17.240803149555564,0.282842712474619,0,475.9136075116401
clst,27,7,139,40,5.0,3.5355339059327378,-17.70445075855637,0.282842712474619,0,475.9136075116401
clst,27,7,139,41,5.0,14.396180048887969,-17.27375824716986,0.282842712474619,0,475.9136075116401
clst,27,7,139,42,5.0,11.180339887498949,-17.382700204159725,0.2857142857142857,0,475.9136075116401
clst,27,7,139,43,5.0,7.0710678118654755,-17.70445075855637,0.2857142857142857,0,475.9136075116401
clst,27,7,139,44,5.0,5.0,-18.489848921953815,0.282842712474619,0,475.9136075116401
clst,27,7,139,45,5.0,6.103277807866851,-19.100574886343026,0.2857142857142857,0,475.9136075116401
clst,27,7,139,46,5.0,10.606601717798213,-17.70445075855637,0.2857142857142857,0,475.9136075116401
clst,27,7,139,47,5.0,7.905694150420948,-18.168098367557175,0.282842712474619,0,475.9136075116401
clst,27,7,139,48,5.0,14.142135623730951,-17.70445075855637,0.282842712474619,0,475.9136075116401
clst,27,7,139,49,5.0,11.180339887498949,-18.02620131295301,0.282842712474619,0,475.9136075116401
clst,27,7,139,50,5.0,10.0,-18.489848921953815,0.2857142857142857,0,475.9136075116401
clst,27,7,139,51,5.0,14.396180048887969,-18.135143269942876,0.282842712474619,0,475.9136075116401
clst,27,7,139,52,5.0,39.777506206397604,-18.235724172398182,0.2857142857142857,0,475.9136075116401
clst,27,7,139,53,5.0,38.07886552931954,-18.084957135668734,0.2857142857142857,0,475.9136075116401
clst,27,7,139,54,5.0,36.40054944640259,-18.211549262948704,0.282842712474619,0,475.9136075116401
clst,27,7,139,55,5.0,35.35533905932738,-18.347951867349654,0.2857142857142857,0,475.9136075116401
clst,27,7,139,56,5.0,34.8209706929603,-18.122675088135598,0.282842712474619,0,475.9136075116401
clst,27,7,139,57,5.0,33.354160160315836,-18.26305007389993,0.282842712474619,0,475.9136075116401
clst,27,7,139,58,5.0,35.245567097154215,-17.937264571663103,0.282842712474619,0,475.9136075116401
clst,27,7,139,59,5.0,33.54101966249684,-18.02620131295301,0.2857142857142857,0,475.9136075116401
clst,27,7,139,60,5.0,31.622776601683793,-18.168098367557175,0.2857142857142857,0,475.9136075116401
clst,27,7,139,61,5.0,30.4138126514911,-18.32470024453919,0.282842712474619,0,475.9136075116401
clst,27,7,139,62,5.0,30.03747659175118,-18.439890526231874,0.2857142857142857,0,475.9136075116401
clst,27,7,139,63,5.0,30.20761493398643,-18.063221428826942,0.2857142857142857,0,475.9136075116401
clst,27,7,139,64,5.0,28.50438562747845,-18.22359687280289,0.282842712474619,0,475.9136075116401
clst,27,7,139,65,5.0,29.154759474226502,-17.949429421683234,0.282842712474619,0,475.9136075116401
clst,27,7,139,66,5.0,26.92582403567252,-18.109342544841454,0.282842712474619,0,475.9136075116401
clst,27,7,139,67,5.0,25.495097567963924,-18.292453362103934,0.2857142857142857,0,475.9136075116401
clst,27,7,139,68,5.0,23.71181140275875,-18.054495646801513,0.282842712474619,0,475.9136075116401
clst,27,7,140,1,5.0,39.777506206397604,19.5293718349069,0.2857142857142857,0,480.8326112068509
clst,27,7,140,2,5.0,38.07886552931954,19.68013887163635,0.2857142857142857,0,480.8326112068509
clst,27,7,140,3,5.0,36.40054944640259,19.553546744356378,0.282842712474619,0,480.8326112068509
clst,27,7,140,4,5.0,35.35533905932738,19.41714413995543,0.2857142857142857,1,480.8326112068509
clst,27,7,140,5,5.0,34.8209706929603,19.642420919169485,0.282842712474619,0,480.8326112068509
clst,27,7,140,6,5.0,33.354160160315836,19.502045933405153,0.282842712474619,0,480.8326112068509
clst,27,7,140,7,5.0,35.245567097154215,19.82783143564198,0.282842712474619,0,480.8326112068509
clst,27,7,140,8,5.0,33.54101966249684,19.738894694352073,0.2857142857142857,0,480.8326112068509
clst,27,7,140,9,5.0,31.622776601683793,19.596997639747908,0.2857142857142857,0,480.8326112068509
clst,27,7,140,10,5.0,30.4138126514911,19.440395762765892,0.282842712474619,0,480.8326112068509
clst,27,7,140,11,5.0,30.03747659175118,19.32520548107321,0.2857142857142857,0,480.8326112068509
clst,27,7,140,12,5.0,30.20761493398643,19.70187457847814,0.2857142857142857,0,480.8326112068509
clst,27,7,140,13,5.0,28.50438562747845,19.541499134502192,0.282842712474619,0,480.8326112068509
clst,27,7,140,14,5.0,29.154759474226502,19.815666585621848,0.282842712474619,0,480.8326112068509
clst,27,7,140,15,5.0,26.92582403567252,19.65575346246363,0.282842712474619,0,480.8326112068509
clst,27,7,140,16,5.0,25.495097567963924,19.472642645201148,0.2857142857142857,0,480.8326112068509
clst,27,7,140,17,5.0,23.71181140275875,19.71060036050357,0.282842712474619,0,480.8326112068509
clst,27,7,140,18,5.0,6.103277807866851,15.173584069355785,0.2857142857142857,0,480.8326112068509
clst,27,7,140,19,5.0,5.0,20.846043412146162,0.2857142857142857,0,480.8326112068509
clst,27,7,140,20,5.0,10.0,20.846043412146162,0.2857142857142857,0,480.8326112068509
clst,27,7,140,21,5.0,0.0,,0.282842712474619,0,480.8326112068509
clst,27,7,140,22,5.0,7.905694150420948,20.524292857749522,0.282842712474619,0,480.8326112068509
clst,27,7,140,23,5.0,3.5355339059327378,20.060645248748713,0.282842712474619,0,480.8326112068509
clst,27,7,140,24,5.0,14.396180048887969,20.491337760135224,0.282842712474619,0,480.8326112068509
clst,27,7,140,25,5.0,11.180339887498949,20.382395803145357,0.2857142857142857,0,480.8326112068509
clst,27,7,140,26,5.0,7.0710678118654755,20.060645248748713,0.2857142857142857,0,480.8326112068509
clst,27,7,140,27,5.0,5.0,19.275247085351268,0.282842712474619,0,480.8326112068509
clst,27,7,140,28,5.0,6.103277807866851,18.664521120962057,0.2857142857142857,0,480.8326112068509
clst,27,7,140,29,5.0,10.606601717798213,20.060645248748713,0.2857142857142857,0,480.8326112068509
clst,27,7,140,30,5.0,7.905694150420948,19.596997639747908,0.282842712474619,0,480.8326112068509
clst,27,7,140,31,5.0,14.142135623730951,20.060645248748713,0.282842712474619,0,480.8326112068509
clst,27,7,140,32,5.0,11.180339887498949,19.738894694352073,0.282842712474619,0,480.8326112068509
clst,27,7,140,33,5.0,10.0,19.275247085351268,0.2857142857142857,0,480.8326112068509
clst,27,7,140,34,5.0,14.396180048887969,19.629952737362206,0.282842712474619,0,480.8326112068509
clst,27,7,140,35,5.0,55.832338299591214,19.95278522307663,0.2857142857142857,0,480.8326112068509
clst,27,7,140,36,5.0,53.150729063673246,19.99407708497289,0.2857142857142857,0,480.8326112068509
clst,27,7,140,37,5.0,50.0,19.91874819414455,0.2857142857142857,0,480.8326112068509
clst,27,7,140,38,5.0,56.568542494923804,20.060645248748713,0.282842712474619,0,480.8326112068509
clst,27,7,140,39,5.0,49.62358310319802,19.989337783963425,0.282842712474619,0,480.8326112068509
clst,27,7,140,40,5.0,53.033008588991066,20.060645248748713,0.282842712474619,0,480.8326112068509
clst,27,7,140,41,5.0,43.900455578501685,19.92330397128178,0.282842712474619,0,480.8326112068509
clst,27,7,140,42,5.0,46.09772228646444,19.983873357478934,0.2857142857142857,0,480.8326112068509
clst,27,7,140,43,5.0,49.49747468305833,20.060645248748713,0.2857142857142857,0,480.8326112068509
clst,27,7,140,44,5.0,53.150729063673246,20.127213412524537,0.282842712474619,0,480.8326112068509
clst,27,7,140,45,5.0,55.832338299591214,20.1685052744208,0.2857142857142857,0,480.8326112068509
clst,27,7,140,46,5.0,45.96194077712559,20.060645248748713,0.2857142857142857,0,480.8326112068509
clst,27,7,140,47,5.0,49.62358310319802,20.131952713534005,0.282842712474619,0,480.8326112068509
clst,27,7,140,48,5.0,42.42640687119285,20.060645248748713,0.282842712474619,0,480.8326112068509
clst,27,7,140,49,5.0,46.09772228646444,20.137417140018492,0.282842712474619,0,480.8326112068509
clst,27,7,140,50,5.0,50.0,20.202542303352878,0.2857142857142857,0,480.8326112068509
clst,27,7,140,51,5.0,43.900455578501685,20.197986526215647,0.282842712474619,0,480.8326112068509
clst,27,7,140,52,5.0,30.03747659175118,20.79608501642422,0.2857142857142857,0,480.8326112068509
clst,27,7,140,53,5.0,25.495097567963924,20.648647852296282,0.2857142857142857,0,480.8326112068509
clst,27,7,140,54,5.0,30.4138126514911,20.680894734731535,0.282842712474619,0,480.8326112068509
clst,27,7,140,55,5.0,35.35533905932738,20.704146357541998,0.2857142857142857,0,480.8326112068509
clst,27,7,140,56,5.0,28.50438562747845,20.579791362995238,0.282842712474619,0,480.8326112068509
clst,27,7,140,57,5.0,33.354160160315836,20.619244564092277,0.282842712474619,0,480.8326112068509
clst,27,7,140,58,5.0,23.71181140275875,20.41069013699386,0.282842712474619,0,480.8326112068509
clst,27,7,140,59,5.0,26.92582403567252,20.465537035033798,0.2857142857142857,0,480.8326112068509
clst,27,7,140,60,5.0,31.622776601683793,20.524292857749522,0.2857142857142857,0,480.8326112068509
clst,27,7,140,61,5.0,36.40054944640259,20.567743753141052,0.282842712474619,0,480.8326112068509
clst,27,7,140,62,5.0,39.777506206397604,20.59191866259053,0.2857142857142857,0,480.8326112068509
clst,27,7,140,63,5.0,30.20761493398643,20.419415919019286,0.2857142857142857,0,480.8326112068509
clst,27,7,140,64,5.0,34.8209706929603,20.478869578327945,0.282842712474619,0,480.8326112068509
clst,27,7,140,65,5.0,29.154759474226502,20.30562391187558,0.282842712474619,0,480.8326112068509
clst,27,7,140,66,5.0,33.54101966249684,20.382395803145357,0.282842712474619,0,480.8326112068509
clst,27,7,140,67,5.0,38.07886552931954,20.441151625861078,0.2857142857142857,0,480.8326112068509
clst,27,7,140,68,5.0,35.245567097154215,20.293459061855447,0.282842712474619,0,480.8326112068509
clst,27,7,141,1,5.0,6.103277807866851,-16.886277450754843,0.2857142857142857,0,483.9069885163576
clst,27,7,141,2,5.0,10.0,-16.275551486365636,0.2857142857142857,0,483.9069885163576
clst,27,7,141,3,5.0,5.0,-16.275551486365636,0.282842712474619,0,483.9069885163576
clst,27,7,141,4,5.0,0.0,,0.2857142857142857,0,483.9069885163576
clst,27,7,141,5,5.0,7.905694150420948,-22.236986239148578,0.282842712474619,0,483.9069885163576
clst,27,7,141,6,5.0,3.5355339059327378,-21.773338630147773,0.282842712474619,0,483.9069885163576
clst,27,7,141,7,5.0,14.396180048887969,-22.20403114153428,0.282842712474619,0,483.9069885163576
clst,27,7,141,8,5.0,11.180339887498949,-22.095089184544417,0.2857142857142857,0,483.9069885163576
clst,27,7,141,9,5.0,7.0710678118654755,-21.773338630147773,0.2857142857142857,0,483.9069885163576
clst,27,7,141,10,5.0,5.0,-20.987940466750324,0.282842712474619,0,483.9069885163576
clst,27,7,141,11,5.0,6.103277807866851,-20.377214502361117,0.2857142857142857,0,483.9069885163576
clst,27,7,141,12,5.0,10.606601717798213,-21.773338630147773,0.2857142857142857,0,483.9069885163576
clst,27,7,141,13,5.0,7.905694150420948,-21.309691021146968,0.282842712474619,0,483.9069885163576
clst,27,7,141,14,5.0,14.142135623730951,-21.773338630147773,0.282842712474619,0,483.9069885163576
clst,27,7,141,15,5.0,11.180339887498949,-21.451588075751133,0.282842712474619,0,483.9069885163576
clst,27,7,141,16,5.0,10.0,-20.987940466750324,0.2857142857142857,0,483.9069885163576
clst,27,7,141,17,5.0,14.396180048887969,-21.342646118761266,0.282842712474619,0,483.9069885163576
clst,27,7,141,18,5.0,38.5,-20.987940466750324,0.2857142857142857,0,483.9069885163576
clst,27,7,141,19,5.0,35.0,-20.987940466750324,0.2857142857142857,0,483.9069885163576
clst,27,7,141,20,5.0,35.35533905932738,-21.12983752135449,0.2857142857142857,0,483.9069885163576
clst,27,7,141,21,5.0,35.35533905932738,-20.846043412146162,0.282842712474619,0,483.9069885163576
clst,27,7,141,22,5.0,32.59601202601324,-21.064712358020103,0.282842712474619,0,483.9069885163576
clst,27,7,141,23,5.0,32.59601202601324,-20.91116857548055,0.282842712474619,0,483.9069885163576
clst,27,7,141,24,5.0,31.18092365533773,-21.264037486145764,0.282842712474619,0,483.9069885163576
clst,27,7,141,25,5.0,30.4138126514911,-21.15308914416495,0.2857142857142857,0,483.9069885163576
clst,27,7,141,26,5.0,30.0,-20.987940466750324,0.2857142857142857,0,483.9069885163576
clst,27,7,141,27,5.0,30.4138126514911,-20.8227917893357,0.282842712474619,0,483.9069885163576
clst,27,7,141,28,5.0,31.18092365533773,-20.711843447354887,0.2857142857142857,0,483.9069885163576
clst,27,7,141,29,5.0,27.613402542968153,-21.07860035395107,0.2857142857142857,0,483.9069885163576
clst,27,7,141,30,5.0,27.613402542968153,-20.89728057954958,0.282842712474619,0,483.9069885163576
clst,27,7,141,31,5.0,25.495097567963924,-21.185336026600208,0.282842712474619,0,483.9069885163576
clst,27,7,141,32,5.0,25.0,-20.987940466750324,0.282842712474619,0,483.9069885163576
clst,27,7,141,33,5.0,25.495097567963924,-20.790544906900443,0.2857142857142857,0,483.9069885163576
clst,27,7,141,34,5.0,21.5,-20.987940466750324,0.282842712474619,0,483.9069885163576
clst,27,7,141,35,5.0,31.18092365533773,-16.551648505761072,0.2857142857142857,0,483.9069885163576
clst,27,7,141,36,5.0,30.4138126514911,-16.440700163780264,0.2857142857142857,0,483.9069885163576
clst,27,7,141,37,5.0,25.495097567963924,-16.472947046215516,0.2857142857142857,0,483.9069885163576
clst,27,7,141,38,5.0,35.35533905932738,-16.4174485409698,0.282842712474619,0,483.9069885163576
clst,27,7,141,39,5.0,27.613402542968153,-16.36621137356638,0.282842712474619,0,483.9069885163576
clst,27,7,141,40,5.0,32.59601202601324,-16.352323377635415,0.282842712474619,0,483.9069885163576
clst,27,7,141,41,5.0,21.5,-16.275551486365636,0.282842712474619,0,483.9069885163576
clst,27,7,141,42,5.0,25.0,-16.275551486365636,0.2857142857142857,0,483.9069885163576
clst,27,7,141,43,5.0,30.0,-16.275551486365636,0.2857142857142857,0,483.9069885163576
clst,27,7,141,44,5.0,35.0,-16.275551486365636,0.282842712474619,0,483.9069885163576
clst,27,7,141,45,5.0,38.5,-16.275551486365636,0.2857142857142857,0,483.9069885163576
clst,27,7,141,46,5.0,27.613402542968153,-22.46807690634448,0.2857142857142857,0,483.9069885163576
clst,27,7,141,47,5.0,32.59601202601324,-22.481964902275443,0.282842712474619,0,483.9069885163576
clst,27,7,141,48,5.0,25.495097567963924,-22.36134123369534,0.282842712474619,0,483.9069885163576
clst,27,7,141,49,5.0,30.4138126514911,-22.393588116130594,0.282842712474619,0,483.9069885163576
clst,27,7,141,50,5.0,35.35533905932738,-22.416839738941057,0.2857142857142857,0,483.9069885163576
clst,27,7,141,51,5.0,31.18092365533773,-22.282639774149786,0.282842712474619,0,483.9069885163576
clst,27,7,141,52,5.0,41.80011961705373,-21.629049235610033,0.2857142857142857,0,483.9069885163576
clst,27,7,141,53,5.0,36.05551275463989,-21.575943070297892,0.2857142857142857,0,483.9069885163576
