strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,2,4,10,5.0,31.622776601683793,5.373432149235376,0.282842712474619,0,9.604709847696764
clst,90,2,4,11,5.0,32.89756829919196,5.2723287774990775,0.2857142857142857,0,9.604709847696764
clst,90,2,4,12,5.0,27.613402542968153,5.604522816431273,0.2857142857142857,0,9.604709847696764
clst,90,2,4,13,5.0,28.50438562747845,5.428930654481093,0.282842712474619,0,9.604709847696764
clst,90,2,4,14,5.0,25.0,5.695182703632018,0.282842712474619,0,9.604709847696764
clst,90,2,4,15,5.0,25.495097567963924,5.497787143782138,0.282842712474619,0,9.604709847696764
clst,90,2,4,16,5.0,26.92582403567252,5.3146763265196535,0.2857142857142857,0,9.604709847696764
clst,90,2,4,17,5.0,22.073740054644116,5.4666860643401565,0.282842712474619,0,9.604709847696764
clst,90,2,4,18,5.0,9.86154146165801,3.0853141173010306,0.2857142857142857,0,9.604709847696764
clst,90,2,4,19,5.0,7.0710678118654755,3.3389882134396736,0.2857142857142857,0,9.604709847696764
clst,90,2,4,20,5.0,5.0,2.5535900500422253,0.2857142857142857,0,9.604709847696764
clst,90,2,4,21,5.0,11.180339887498949,3.6607387678363157,0.282842712474619,0,9.604709847696764
clst,90,2,4,22,5.0,3.5355339059327378,3.3389882134396736,0.282842712474619,0,9.604709847696764
clst,90,2,4,23,5.0,7.905694150420948,3.8026358224404797,0.282842712474619,0,9.604709847696764
clst,90,2,4,24,5.0,3.5,7.265979030426915,0.282842712474619,0,9.604709847696764
clst,90,2,4,25,5.0,0.0,,0.2857142857142857,0,9.604709847696764
clst,90,2,4,26,5.0,5.0,4.124386376837122,0.2857142857142857,0,9.604709847696764
clst,90,2,4,27,5.0,10.0,4.124386376837122,0.282842712474619,0,9.604709847696764
clst,90,2,4,28,5.0,13.5,4.124386376837122,0.2857142857142857,0,9.604709847696764
clst,90,2,4,29,5.0,3.5355339059327378,4.90978454023457,0.2857142857142857,0,9.604709847696764
clst,90,2,4,30,5.0,7.905694150420948,4.446136931233764,0.282842712474619,0,9.604709847696764
clst,90,2,4,31,5.0,5.0,5.695182703632018,0.282842712474619,0,9.604709847696764
clst,90,2,4,33,5.0,11.180339887498949,4.588033985837928,0.282842712474619,0,9.604709847696764
clst,90,2,4,34,5.0,9.86154146165801,5.163458636373213,0.282842712474619,0,9.604709847696764
clst,90,2,4,35,5.0,45.90479277809671,6.271101303250371,0.1638463841038081,0,9.604709847696764
clst,90,2,4,36,5.0,43.01162633521314,6.31543218961484,0.2857142857142857,0,9.604709847696764
clst,90,2,4,37,5.0,40.311288741492746,6.214328817878542,0.2857142857142857,0,9.604709847696764
clst,90,2,4,38,5.0,46.09772228646444,6.403808975759689,0.282842712474619,0,9.604709847696764
clst,90,2,4,39,5.0,39.528470752104745,6.300727367236989,0.282842712474619,0,9.604709847696764
clst,90,2,4,40,5.0,42.573465914816005,6.397439635141025,0.282842712474619,0,9.604709847696764
clst,90,2,4,41,5.0,34.23813663153998,6.19802591455988,0.282842712474619,0,9.604709847696764
clst,90,2,4,42,5.0,36.05551275463989,6.283185307179586,0.2857142857142857,0,9.604709847696764
clst,90,2,4,43,5.0,39.05124837953327,6.389920979828721,0.2857142857142857,0,9.604709847696764
clst,90,2,4,44,5.0,42.42640687119285,6.480580867029467,0.282842712474619,0,9.604709847696764
clst,90,2,4,45,5.0,44.9694340635948,6.535643262403137,0.2857142857142857,0,9.604709847696764
clst,90,2,4,46,5.0,35.531676008879735,6.380912214538305,0.2857142857142857,0,9.604709847696764
clst,90,2,4,47,5.0,38.890872965260115,6.480580867029467,0.282842712474619,0,9.604709847696764
clst,90,2,4,48,5.0,32.01562118716424,6.369923645855572,0.282842712474619,0,9.604709847696764
clst,90,2,4,49,5.0,35.35533905932738,6.480580867029467,0.282842712474619,0,9.604709847696764
clst,90,2,4,50,5.0,39.05124837953327,6.571240754230212,0.2857142857142857,0,9.604709847696764
clst,90,2,4,51,5.0,32.973474187595095,6.5557080229402285,0.282842712474619,0,9.604709847696764
clst,90,2,4,52,5.0,26.405491853021786,1.310532230027884,0.2857142857142857,0,9.604709847696764
clst,90,2,4,53,5.0,25.495097567963924,1.1801892830972092,0.2857142857142857,0,9.604709847696764
clst,90,2,4,54,5.0,20.615528128088304,1.227772386374193,0.2857142857142857,0,9.604709847696764
clst,90,2,4,55,5.0,30.4138126514911,1.1479424006619556,0.282842712474619,0,9.604709847696764
clst,90,2,4,56,5.0,22.638462845343543,1.0934509444212241,0.282842712474619,0,9.604709847696764
clst,90,2,4,57,5.0,27.613402542968153,1.0734536104480736,0.282842712474619,0,9.604709847696764
clst,90,2,4,58,5.0,16.5,7.265979030426915,0.282842712474619,0,9.604709847696764
clst,90,2,4,59,5.0,20.0,7.265979030426915,0.2857142857142857,0,9.604709847696764
clst,90,2,4,60,5.0,25.0,7.265979030426915,0.2857142857142857,0,9.604709847696764
clst,90,2,4,61,5.0,30.0,7.265979030426915,0.282842712474619,0,9.604709847696764
clst,90,2,4,62,5.0,33.5,7.265979030426915,0.2857142857142857,0,9.604709847696764
clst,90,2,4,63,5.0,22.638462845343543,7.155321809253019,0.2857142857142857,0,9.604709847696764
clst,90,2,4,64,5.0,27.613402542968153,7.1753191432261705,0.282842712474619,0,9.604709847696764
clst,90,2,4,65,5.0,20.615528128088304,7.021000367300051,0.282842712474619,0,9.604709847696764
clst,90,2,4,66,5.0,25.495097567963924,7.0685834705770345,0.282842712474619,1,9.604709847696764
clst,90,2,4,67,5.0,30.4138126514911,7.100830353012288,0.2857142857142857,0,9.604709847696764
clst,90,2,4,68,5.0,26.405491853021786,6.93824052364636,0.282842712474619,0,9.604709847696764
clst,90,2,5,1,5.0,44.9694340635948,-6.228122911805916,0.2857142857142857,0,11.82167485360667
clst,90,2,5,2,5.0,42.42640687119285,-6.283185307179586,0.2857142857142857,0,11.82167485360667
clst,90,2,5,3,5.0,39.05124837953327,-6.192525419978841,0.2857142857142857,0,11.82167485360667
clst,90,2,5,4,5.0,46.09772228646444,-6.359957198449364,0.282842712474619,0,11.82167485360667
clst,90,2,5,5,5.0,38.890872965260115,-6.283185307179586,0.282842712474619,0,11.82167485360667
clst,90,2,5,6,5.0,42.573465914816005,-6.3663265390680275,0.282842712474619,0,11.82167485360667
clst,90,2,5,7,5.0,32.973474187595095,-6.208058151268824,0.282842712474619,0,11.82167485360667
clst,90,2,5,8,5.0,35.35533905932738,-6.283185307179586,0.2857142857142857,0,11.82167485360667
clst,90,2,5,9,5.0,39.05124837953327,-6.373845194380332,0.2857142857142857,0,11.82167485360667
clst,90,2,5,10,5.0,43.01162633521314,-6.448333984594213,0.282842712474619,0,11.82167485360667
clst,90,2,5,11,5.0,45.90479277809671,-6.492664870958682,0.2857142857142857,0,11.82167485360667
clst,90,2,5,12,5.0,35.531676008879735,-6.382853959670748,0.2857142857142857,0,11.82167485360667
clst,90,2,5,13,5.0,39.528470752104745,-6.463038806972064,0.282842712474619,0,11.82167485360667
clst,90,2,5,14,5.0,32.01562118716424,-6.393842528353482,0.282842712474619,0,11.82167485360667
clst,90,2,5,15,5.0,36.05551275463989,-6.480580867029467,0.282842712474619,0,11.82167485360667
clst,90,2,5,16,5.0,40.311288741492746,-6.549437356330512,0.2857142857142857,0,11.82167485360667
clst,90,2,5,17,5.0,34.23813663153998,-6.565740259649174,0.282842712474619,0,11.82167485360667
clst,90,2,5,18,5.0,32.89756829919196,-7.491437396709975,0.2857142857142857,0,11.82167485360667
clst,90,2,5,19,5.0,31.622776601683793,-7.390334024973677,0.2857142857142857,0,11.82167485360667
clst,90,2,5,20,5.0,26.92582403567252,-7.449089847689399,0.2857142857142857,0,11.82167485360667
clst,90,2,5,21,5.0,36.40054944640259,-7.346883129582146,0.282842712474619,0,11.82167485360667
clst,90,2,5,22,5.0,28.50438562747845,-7.33483551972796,0.282842712474619,0,11.82167485360667
clst,90,2,5,23,5.0,33.354160160315836,-7.295382318630921,0.282842712474619,0,11.82167485360667
clst,90,2,5,24,5.0,22.073740054644116,-7.297080109868896,0.282842712474619,0,11.82167485360667
clst,90,2,5,26,5.0,30.4138126514911,-7.233732147991661,0.282842712474619,0,11.82167485360667
clst,90,2,5,27,5.0,35.35533905932738,-7.2104805251811985,0.282842712474619,0,11.82167485360667
clst,90,2,5,28,5.0,38.82331773560833,-7.1977307607050545,0.2857142857142857,0,11.82167485360667
clst,90,2,5,29,5.0,27.613402542968153,-7.15924335777778,0.2857142857142857,0,11.82167485360667
clst,90,2,5,30,5.0,32.59601202601324,-7.145355361846812,0.282842712474619,0,11.82167485360667
clst,90,2,5,31,5.0,25.0,-7.0685834705770345,0.282842712474619,0,11.82167485360667
clst,90,2,5,32,5.0,30.0,-7.0685834705770345,0.282842712474619,0,11.82167485360667
clst,90,2,5,33,5.0,35.0,-7.0685834705770345,0.2857142857142857,0,11.82167485360667
clst,90,2,5,34,5.0,30.20347662107791,-6.952441843697044,0.282842712474619,0,11.82167485360667
clst,90,2,5,35,5.0,33.5,-5.497787143782138,0.2857142857142857,0,11.82167485360667
clst,90,2,5,36,5.0,30.0,-5.497787143782138,0.2857142857142857,0,11.82167485360667
clst,90,2,5,37,5.0,30.4138126514911,-5.662935821196765,0.2857142857142857,0,11.82167485360667
clst,90,2,5,38,5.0,30.4138126514911,-5.332638466367511,0.282842712474619,0,11.82167485360667
clst,90,2,5,39,5.0,27.613402542968153,-5.588447030982883,0.282842712474619,0,11.82167485360667
clst,90,2,5,40,5.0,27.613402542968153,-5.407127256581393,0.282842712474619,0,11.82167485360667
clst,90,2,5,41,5.0,26.405491853021786,-5.825525650562693,0.282842712474619,0,11.82167485360667
clst,90,2,5,42,5.0,25.495097567963924,-5.695182703632018,0.2857142857142857,1,11.82167485360667
clst,90,2,5,43,5.0,25.0,-5.497787143782138,0.2857142857142857,0,11.82167485360667
clst,90,2,5,44,5.0,25.495097567963924,-5.300391583932257,0.282842712474619,0,11.82167485360667
clst,90,2,5,45,5.0,26.405491853021786,-5.170048637001583,0.2857142857142857,0,11.82167485360667
clst,90,2,5,46,5.0,22.638462845343543,-5.608444364956034,0.2857142857142857,0,11.82167485360667
clst,90,2,5,47,5.0,22.638462845343543,-5.387129922608242,0.282842712474619,0,11.82167485360667
clst,90,2,5,48,5.0,20.615528128088304,-5.742765806909002,0.282842712474619,0,11.82167485360667
clst,90,2,5,49,5.0,20.0,-5.497787143782138,0.282842712474619,0,11.82167485360667
clst,90,2,5,50,5.0,20.615528128088304,-5.252808480655274,0.2857142857142857,0,11.82167485360667
clst,90,2,5,51,5.0,16.5,-5.497787143782138,0.282842712474619,0,11.82167485360667
clst,90,2,5,52,5.0,13.5,-8.63937979737193,0.2857142857142857,0,11.82167485360667
clst,90,2,5,53,5.0,10.0,-8.63937979737193,0.2857142857142857,0,11.82167485360667
clst,90,2,5,54,5.0,11.180339887498949,-8.175732188371125,0.2857142857142857,0,11.82167485360667
clst,90,2,5,55,5.0,11.180339887498949,-9.103027406372737,0.282842712474619,0,11.82167485360667
clst,90,2,5,56,5.0,7.905694150420948,-8.31762924297529,0.282842712474619,0,11.82167485360667
clst,90,2,5,57,5.0,7.905694150420948,-8.961130351768574,0.282842712474619,0,11.82167485360667
clst,90,2,5,58,5.0,9.86154146165801,-7.60030753783584,0.282842712474619,0,11.82167485360667
clst,90,2,5,59,5.0,7.0710678118654755,-7.853981633974483,0.2857142857142857,0,11.82167485360667
clst,90,2,5,60,5.0,5.0,-8.63937979737193,0.2857142857142857,0,11.82167485360667
clst,90,2,5,61,5.0,7.0710678118654755,-9.42477796076938,0.282842712474619,0,11.82167485360667
clst,90,2,5,62,5.0,9.86154146165801,-9.678452056908021,0.2857142857142857,0,11.82167485360667
clst,90,2,5,63,5.0,3.5355339059327378,-7.853981633974483,0.2857142857142857,0,11.82167485360667
clst,90,2,5,64,5.0,3.5355339059327378,-9.42477796076938,0.282842712474619,0,11.82167485360667
clst,90,2,5,65,5.0,5.0,-7.0685834705770345,0.282842712474619,0,11.82167485360667
clst,90,2,5,66,5.0,0.0,,0.282842712474619,0,11.82167485360667
clst,90,2,5,67,5.0,5.0,-3.9269908169872414,0.2857142857142857,0,11.82167485360667
clst,90,2,5,68,5.0,3.5,-5.497787143782138,0.282842712474619,0,11.82167485360667
clst,90,2,6,1,5.0,26.405491853021786,6.022921210412574,0.1638463841038081,0,14.038639859516575
clst,90,2,6,2,5.0,25.495097567963924,5.892578263481899,0.2857142857142857,0,14.038639859516575
clst,90,2,6,3,5.0,20.615528128088304,5.940161366758883,0.2857142857142857,0,14.038639859516575
clst,90,2,6,4,5.0,30.4138126514911,5.860331381046645,0.282842712474619,0,14.038639859516575
clst,90,2,6,5,5.0,22.638462845343543,5.805839924805914,0.282842712474619,0,14.038639859516575
clst,90,2,6,6,5.0,27.613402542968153,5.785842590832764,0.282842712474619,0,14.038639859516575
clst,90,2,6,7,5.0,16.5,5.695182703632018,0.282842712474619,0,14.038639859516575
clst,90,2,6,8,5.0,20.0,5.695182703632018,0.2857142857142857,0,14.038639859516575
clst,90,2,6,9,5.0,25.0,5.695182703632018,0.2857142857142857,0,14.038639859516575
clst,90,2,6,10,5.0,30.0,5.695182703632018,0.282842712474619,0,14.038639859516575
clst,90,2,6,11,5.0,33.5,5.695182703632018,0.2857142857142857,0,14.038639859516575
clst,90,2,6,12,5.0,22.638462845343543,5.5845254824581225,0.2857142857142857,0,14.038639859516575
clst,90,2,6,13,5.0,27.613402542968153,5.604522816431273,0.282842712474619,0,14.038639859516575
clst,90,2,6,14,5.0,20.615528128088304,5.450204040505154,0.282842712474619,0,14.038639859516575
clst,90,2,6,15,5.0,25.495097567963924,5.497787143782138,0.282842712474619,0,14.038639859516575
clst,90,2,6,16,5.0,30.4138126514911,5.5300340262173915,0.2857142857142857,0,14.038639859516575
clst,90,2,6,17,5.0,26.405491853021786,5.367444196851463,0.282842712474619,0,14.038639859516575
clst,90,2,6,18,5.0,45.90479277809671,4.700304976455475,0.2857142857142857,0,14.038639859516575
clst,90,2,6,19,5.0,43.01162633521314,4.744635862819943,0.2857142857142857,0,14.038639859516575
clst,90,2,6,20,5.0,40.311288741492746,4.643532491083644,0.2857142857142857,0,14.038639859516575
clst,90,2,6,21,5.0,46.09772228646444,4.833012648964792,0.282842712474619,0,14.038639859516575
clst,90,2,6,22,5.0,39.528470752104745,4.729931040442092,0.282842712474619,0,14.038639859516575
clst,90,2,6,23,5.0,42.573465914816005,4.826643308346129,0.282842712474619,0,14.038639859516575
clst,90,2,6,24,5.0,34.23813663153998,4.627229587764982,0.282842712474619,0,14.038639859516575
clst,90,2,6,25,5.0,36.05551275463989,4.71238898038469,0.2857142857142857,0,14.038639859516575
clst,90,2,6,26,5.0,39.05124837953327,4.819124653033825,0.2857142857142857,0,14.038639859516575
clst,90,2,6,27,5.0,42.42640687119285,4.90978454023457,0.282842712474619,0,14.038639859516575
clst,90,2,6,28,5.0,44.9694340635948,4.96484693560824,0.2857142857142857,0,14.038639859516575
clst,90,2,6,29,5.0,35.531676008879735,4.810115887743408,0.2857142857142857,0,14.038639859516575
clst,90,2,6,30,5.0,38.890872965260115,4.90978454023457,0.282842712474619,0,14.038639859516575
clst,90,2,6,31,5.0,32.01562118716424,4.799127319060674,0.282842712474619,0,14.038639859516575
clst,90,2,6,32,5.0,35.35533905932738,4.90978454023457,0.282842712474619,0,14.038639859516575
clst,90,2,6,33,5.0,39.05124837953327,5.0004444274353155,0.2857142857142857,0,14.038639859516575
clst,90,2,6,34,5.0,32.973474187595095,4.984911696145332,0.282842712474619,0,14.038639859516575
clst,90,2,6,35,5.0,9.86154146165801,7.797703097685721,0.2857142857142857,0,14.038639859516575
clst,90,2,6,36,5.0,7.0710678118654755,8.051377193824363,0.2857142857142857,0,14.038639859516575
clst,90,2,6,37,5.0,5.0,7.265979030426915,0.2857142857142857,0,14.038639859516575
clst,90,2,6,38,5.0,11.180339887498949,8.373127748221005,0.282842712474619,0,14.038639859516575
clst,90,2,6,39,5.0,3.5355339059327378,8.051377193824363,0.282842712474619,0,14.038639859516575
clst,90,2,6,40,5.0,7.905694150420948,8.51502480282517,0.282842712474619,0,14.038639859516575
clst,90,2,6,41,5.0,3.5,5.695182703632018,0.282842712474619,0,14.038639859516575
clst,90,2,6,42,5.0,0.0,,0.2857142857142857,0,14.038639859516575
clst,90,2,6,43,5.0,5.0,8.83677535722181,0.2857142857142857,0,14.038639859516575
clst,90,2,6,44,5.0,10.0,8.83677535722181,0.282842712474619,0,14.038639859516575
clst,90,2,6,45,5.0,13.5,8.83677535722181,0.2857142857142857,0,14.038639859516575
clst,90,2,6,46,5.0,3.5355339059327378,3.3389882134396736,0.2857142857142857,0,14.038639859516575
clst,90,2,6,47,5.0,7.905694150420948,2.8753406044388674,0.282842712474619,0,14.038639859516575
clst,90,2,6,48,5.0,5.0,4.124386376837122,0.282842712474619,0,14.038639859516575
clst,90,2,6,49,5.0,7.0710678118654755,3.3389882134396736,0.282842712474619,0,14.038639859516575
clst,90,2,6,50,5.0,11.180339887498949,3.0172376590430314,0.2857142857142857,0,14.038639859516575
clst,90,2,6,51,5.0,9.86154146165801,3.592662309578316,0.282842712474619,0,14.038639859516575
clst,90,2,6,52,5.0,38.82331773560833,3.995239086709102,0.2857142857142857,0,14.038639859516575
clst,90,2,6,53,5.0,35.35533905932738,3.982489322232958,0.2857142857142857,0,14.038639859516575
clst,90,2,6,54,5.0,35.0,4.124386376837122,0.2857142857142857,0,14.038639859516575
clst,90,2,6,55,5.0,36.40054944640259,3.8460867178320104,0.282842712474619,0,14.038639859516575
clst,90,2,6,56,5.0,32.59601202601324,4.047614485567344,0.282842712474619,0,14.038639859516575
clst,90,2,6,57,5.0,33.354160160315836,3.897587528783236,0.282842712474619,0,14.038639859516575
clst,90,2,6,58,5.0,30.20347662107791,4.240528003717112,0.282842712474619,0,14.038639859516575
clst,90,2,6,59,5.0,30.0,4.124386376837122,0.2857142857142857,1,14.038639859516575
clst,90,2,6,60,5.0,30.4138126514911,3.959237699422495,0.2857142857142857,0,14.038639859516575
clst,90,2,6,61,5.0,31.622776601683793,3.8026358224404797,0.282842712474619,0,14.038639859516575
clst,90,2,6,62,5.0,32.89756829919196,3.701532450704181,0.2857142857142857,0,14.038639859516575
clst,90,2,6,63,5.0,27.613402542968153,4.0337264896363765,0.2857142857142857,0,14.038639859516575
clst,90,2,6,64,5.0,28.50438562747845,3.858134327686196,0.282842712474619,0,14.038639859516575
clst,90,2,6,65,5.0,25.0,4.124386376837122,0.282842712474619,0,14.038639859516575
clst,90,2,6,67,5.0,26.92582403567252,3.743879999724757,0.282842712474619,0,14.038639859516575
clst,90,2,6,68,5.0,22.073740054644116,3.8958897375452595,0.282842712474619,0,14.038639859516575
clst,90,2,7,1,5.0,45.90479277809671,-3.129508649660578,0.2857142857142857,0,16.64733551169049
clst,90,2,7,2,5.0,43.01162633521314,-3.1738395360250466,0.2857142857142857,0,16.64733551169049
clst,90,2,7,3,5.0,40.311288741492746,-3.072736164288748,0.2857142857142857,0,16.64733551169049
clst,90,2,7,4,5.0,46.09772228646444,-3.2622163221698957,0.282842712474619,0,16.64733551169049
clst,90,2,7,5,5.0,39.528470752104745,-3.1591347136471954,0.282842712474619,0,16.64733551169049
clst,90,2,7,6,5.0,42.573465914816005,-3.2558469815512323,0.282842712474619,0,16.64733551169049
clst,90,2,7,7,5.0,34.23813663153998,-3.0564332609700857,0.282842712474619,0,16.64733551169049
clst,90,2,7,8,5.0,36.05551275463989,-3.1415926535897927,0.2857142857142857,0,16.64733551169049
clst,90,2,7,9,5.0,39.05124837953327,-3.248328326238928,0.2857142857142857,0,16.64733551169049
clst,90,2,7,10,5.0,42.42640687119285,-3.3389882134396736,0.282842712474619,0,16.64733551169049
clst,90,2,7,11,5.0,44.9694340635948,-3.3940506088133438,0.2857142857142857,0,16.64733551169049
clst,90,2,7,12,5.0,35.531676008879735,-3.2393195609485117,0.2857142857142857,0,16.64733551169049
clst,90,2,7,13,5.0,38.890872965260115,-3.3389882134396736,0.282842712474619,0,16.64733551169049
clst,90,2,7,14,5.0,32.01562118716424,-3.2283309922657777,0.282842712474619,0,16.64733551169049
clst,90,2,7,15,5.0,35.35533905932738,-3.3389882134396736,0.282842712474619,0,16.64733551169049
clst,90,2,7,16,5.0,39.05124837953327,-3.429648100640419,0.2857142857142857,0,16.64733551169049
clst,90,2,7,17,5.0,32.973474187595095,-3.4141153693504354,0.282842712474619,0,16.64733551169049
clst,90,2,7,18,5.0,26.405491853021786,-4.452124883617677,0.2857142857142857,0,16.64733551169049
clst,90,2,7,19,5.0,25.495097567963924,-4.321781936687002,0.2857142857142857,0,16.64733551169049
