strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,3,272,33,5.0,43.78641341786285,-189.17027746635267,0.2857142857142857,0,108.07172950711087
nn,15,3,272,34,5.0,39.42714800743264,-189.06742434069972,0.282842712474619,0,108.07172950711087
nn,15,3,272,35,5.0,39.42714800743264,-187.93121487575087,0.2857142857142857,0,108.07172950711087
nn,15,3,272,36,5.0,36.01735692690401,-187.95216620300658,0.2857142857142857,0,108.07172950711087
nn,15,3,272,37,5.0,37.51333096380539,-188.082052216153,0.2857142857142857,0,108.07172950711087
nn,15,3,272,38,5.0,35.174564673923115,-187.813590097319,0.282842712474619,0,108.07172950711087
nn,15,3,272,39,5.0,34.311076928595526,-188.0402802615346,0.282842712474619,0,108.07172950711087
nn,15,3,272,40,5.0,33.04920573932148,-187.89648129795876,0.282842712474619,0,108.07172950711087
nn,15,3,272,41,5.0,34.48187929913333,-188.22947045228682,0.282842712474619,0,108.07172950711087
nn,15,3,272,42,5.0,32.89756829919196,-188.13677537096078,0.2857142857142857,0,108.07172950711087
nn,15,3,272,43,5.0,31.18092365533773,-187.99001846422328,0.2857142857142857,0,108.07172950711087
nn,15,3,272,44,5.0,30.20347662107791,-187.83006307170783,0.282842712474619,0,108.07172950711087
nn,15,3,272,45,5.0,30.0,-187.71392144482783,0.2857142857142857,0,108.07172950711087
nn,15,3,272,46,5.0,29.618406439239774,-188.0944278219402,0.2857142857142857,0,108.07172950711087
nn,15,3,272,47,5.0,28.146935890075138,-187.9287368452295,0.282842712474619,0,108.07172950711087
nn,15,3,272,48,5.0,28.412145290350743,-188.20905470829624,0.282842712474619,0,108.07172950711087
nn,15,3,272,49,5.0,26.405491853021786,-188.04165995160838,0.282842712474619,0,108.07172950711087
nn,15,3,272,50,5.0,25.243811122728676,-187.85301738630992,0.2857142857142857,0,108.07172950711087
nn,15,3,272,51,5.0,23.119256043393783,-188.09041177927435,0.282842712474619,0,108.07172950711087
nn,15,3,272,52,5.0,54.44722215136416,-188.49931960822528,0.2857142857142857,0,108.07172950711087
nn,15,3,272,53,5.0,52.03124061561477,-188.54690271150227,0.2857142857142857,0,108.07172950711087
nn,15,3,272,54,5.0,48.44842618702903,-188.4774252971025,0.2857142857142857,0,108.07172950711087
nn,15,3,272,55,5.0,55.832338299591214,-188.60717963389737,0.282842712474619,0,108.07172950711087
nn,15,3,272,56,5.0,48.5,-188.5503701039863,0.282842712474619,0,108.07172950711087
nn,15,3,272,57,5.0,52.31873469418006,-188.61445441141595,0.282842712474619,0,108.07172950711087
nn,15,3,272,58,5.0,42.42640687119285,-188.49931960822528,0.282842712474619,0,108.07172950711087
nn,15,3,272,59,5.0,44.9694340635948,-188.55438200359896,0.2857142857142857,0,108.07172950711087
nn,15,3,272,60,5.0,48.8082984747471,-188.62277613041724,0.2857142857142857,0,108.07172950711087
nn,15,3,272,61,5.0,52.84174486142561,-188.6809684382253,0.282842712474619,0,108.07172950711087
nn,15,3,272,62,5.0,55.758407437802596,-188.7166130391483,0.2857142857142857,0,108.07172950711087
nn,15,3,272,63,5.0,45.30176596999283,-188.63238687023383,0.2857142857142857,0,108.07172950711087
nn,15,3,272,64,5.0,49.36851223198852,-188.6939061866991,0.282842712474619,0,108.07172950711087
nn,15,3,272,65,5.0,41.80011961705373,-188.64360900276301,0.282842712474619,0,108.07172950711087
nn,15,3,272,66,5.0,45.90479277809671,-188.70879917200438,0.282842712474619,0,108.07172950711087
nn,15,3,272,67,5.0,50.172203459684724,-188.76309947452634,0.2857142857142857,0,108.07172950711087
nn,15,3,272,68,5.0,44.09648512069868,-188.77541662762073,0.282842712474619,0,108.07172950711087
nn,15,3,273,1,2.0,14.396180048887969,190.2501493880229,0.2857142857142857,0,108.6024493164906
nn,15,3,273,3,2.0,14.142135623730951,190.6808418994094,0.282842712474619,0,108.6024493164906
nn,15,3,273,4,2.0,10.0,189.89544373601194,0.282842712474619,0,108.6024493164906
nn,15,3,273,5,2.0,10.606601717798213,190.6808418994094,0.282842712474619,0,108.6024493164906
nn,15,3,273,6,2.0,7.905694150420948,190.2171942904086,0.282842712474619,0,108.6024493164906
nn,15,3,273,7,2.0,14.396180048887969,191.1115344107959,0.282842712474619,0,108.6024493164906
nn,15,3,273,8,2.0,11.180339887498949,191.00259245380605,0.2857142857142857,0,108.6024493164906
nn,15,3,273,9,2.0,7.0710678118654755,190.6808418994094,0.2857142857142857,0,108.6024493164906
nn,15,3,273,10,2.0,5.0,189.89544373601194,0.282842712474619,0,108.6024493164906
nn,15,3,273,12,2.0,7.905694150420948,191.1444895084102,0.1638463841038081,0,108.6024493164906
nn,15,3,273,13,2.0,3.5355339059327378,190.6808418994094,0.282842712474619,1,108.6024493164906
nn,15,3,273,14,2.0,10.0,191.46624006280683,0.282842712474619,0,108.6024493164906
nn,15,3,273,15,2.0,5.0,191.46624006280683,0.282842712474619,0,108.6024493164906
nn,15,3,273,16,2.0,0.0,,0.2857142857142857,0,108.6024493164906
nn,15,3,273,17,2.0,6.103277807866851,185.79378072001646,0.282842712474619,0,108.6024493164906
nn,15,3,273,18,2.0,37.51333096380539,191.09810929148168,0.2857142857142857,0,108.6024493164906
nn,15,3,273,19,2.0,36.40054944640259,191.18794040380172,0.2857142857142857,0,108.6024493164906
nn,15,3,273,20,2.0,31.622776601683793,191.1444895084102,0.2857142857142857,0,108.6024493164906
nn,15,3,273,21,2.0,41.23105625617661,191.22126139967997,0.282842712474619,0,108.6024493164906
nn,15,3,273,22,2.0,33.354160160315836,191.23944121475296,0.282842712474619,0,108.6024493164906
nn,15,3,273,23,2.0,38.242646351945886,191.26884450295697,0.282842712474619,0,108.6024493164906
nn,15,3,273,24,2.0,26.9675731203236,191.27975316113964,0.282842712474619,0,108.6024493164906
nn,15,3,273,25,2.0,30.4138126514911,191.30109138539223,0.2857142857142857,0,108.6024493164906
nn,15,3,273,26,2.0,35.35533905932738,191.32434300820267,0.2857142857142857,0,108.6024493164906
nn,15,3,273,27,2.0,40.311288741492746,191.34188506826007,0.282842712474619,0,108.6024493164906
nn,15,3,273,28,2.0,43.78641341786285,191.35179975753678,0.2857142857142857,0,108.6024493164906
nn,15,3,273,29,2.0,32.59601202601324,191.38946817153706,0.2857142857142857,0,108.6024493164906
nn,15,3,273,30,2.0,37.58324094593227,191.399671899031,0.282842712474619,0,108.6024493164906
nn,15,3,273,31,2.0,30.0,191.46624006280683,0.282842712474619,0,108.6024493164906
nn,15,3,273,32,2.0,35.0,191.46624006280683,0.282842712474619,0,108.6024493164906
nn,15,3,273,33,2.0,40.0,191.46624006280683,0.2857142857142857,0,108.6024493164906
nn,15,3,273,34,2.0,35.174564673923115,185.28272340811841,0.282842712474619,0,108.6024493164906
nn,15,3,273,35,2.0,33.8710791088799,186.60569106169032,0.2857142857142857,0,108.6024493164906
nn,15,3,273,36,2.0,30.4138126514911,186.58870240500752,0.2857142857142857,0,108.6024493164906
nn,15,3,273,37,2.0,31.622776601683793,186.4321005280255,0.2857142857142857,0,108.6024493164906
nn,15,3,273,38,2.0,30.0,186.75385108242216,0.282842712474619,0,108.6024493164906
nn,15,3,273,39,2.0,28.50438562747845,186.48759903327124,0.282842712474619,0,108.6024493164906
nn,15,3,273,40,2.0,27.613402542968153,186.6631911952214,0.282842712474619,0,108.6024493164906
nn,15,3,273,41,2.0,28.412145290350743,186.25871781895376,0.282842712474619,0,108.6024493164906
nn,15,3,273,42,2.0,26.92582403567252,186.3733447053098,0.2857142857142857,0,108.6024493164906
nn,15,3,273,43,2.0,25.495097567963924,186.55645552257226,0.2857142857142857,0,108.6024493164906
nn,15,3,273,44,2.0,25.0,186.75385108242216,0.282842712474619,0,108.6024493164906
nn,15,3,273,45,2.0,25.243811122728676,186.8929470239042,0.2857142857142857,0,108.6024493164906
nn,15,3,273,46,2.0,23.717082451262844,186.4321005280255,0.2857142857142857,0,108.6024493164906
nn,15,3,273,47,2.0,22.638462845343543,186.64319386124825,0.282842712474619,0,108.6024493164906
nn,15,3,273,48,2.0,22.360679774997898,186.29020347342134,0.282842712474619,0,108.6024493164906
nn,15,3,273,49,2.0,20.615528128088304,186.5088724192953,0.282842712474619,0,108.6024493164906
nn,15,3,273,50,2.0,20.0,186.75385108242216,0.2857142857142857,0,108.6024493164906
nn,15,3,273,51,2.0,17.240939649566666,186.45961651731096,0.282842712474619,0,108.6024493164906
nn,15,3,273,52,2.0,48.44842618702903,185.94655860790192,0.2857142857142857,0,108.6024493164906
nn,15,3,273,53,2.0,46.09772228646444,185.8916810277549,0.2857142857142857,0,108.6024493164906
nn,15,3,273,54,2.0,42.42640687119285,185.9684529190247,0.2857142857142857,0,108.6024493164906
nn,15,3,273,55,2.0,50.0,185.82655586442053,0.282842712474619,0,108.6024493164906
nn,15,3,273,56,2.0,42.573465914816005,185.88531168713627,0.282842712474619,0,108.6024493164906
nn,15,3,273,57,2.0,46.502688094345686,185.81580359062943,0.282842712474619,0,108.6024493164906
nn,15,3,273,58,2.0,36.43144246389374,185.93933493751766,0.282842712474619,0,108.6024493164906
nn,15,3,273,59,2.0,39.05124837953327,185.87779303182396,0.2857142857142857,0,108.6024493164906
nn,15,3,273,60,2.0,43.01162633521314,185.80330424161008,0.2857142857142857,0,108.6024493164906
nn,15,3,273,61,2.0,47.16990566028302,185.7416540709708,0.282842712474619,0,108.6024493164906
nn,15,3,273,62,2.0,50.172203459684724,185.70467305272365,0.2857142857142857,0,108.6024493164906
nn,15,3,273,63,2.0,39.528470752104745,185.7885994192322,0.2857142857142857,0,108.6024493164906
nn,15,3,273,64,2.0,43.73213921133976,185.72347425589783,0.282842712474619,0,108.6024493164906
nn,15,3,273,65,2.0,36.05551275463989,185.77105735917482,0.282842712474619,0,108.6024493164906
nn,15,3,273,66,2.0,40.311288741492746,185.7022008698738,0.282842712474619,0,108.6024493164906
nn,15,3,273,67,2.0,44.721359549995796,185.64670236462806,0.2857142857142857,0,108.6024493164906
nn,15,3,273,68,2.0,38.69431482789171,185.62358509624377,0.282842712474619,0,108.6024493164906
nn,15,3,274,1,2.0,11.280514172678478,-188.88656897147385,0.2857142857142857,0,108.90988704744127
nn,15,3,274,2,2.0,7.905694150420948,-188.78829501821784,0.2857142857142857,0,108.90988704744127
nn,15,3,274,3,2.0,10.606601717798213,-188.32464740921705,0.2857142857142857,0,108.90988704744127
nn,15,3,274,4,2.0,7.905694150420948,-189.43179612701113,0.282842712474619,0,108.90988704744127
nn,15,3,274,5,2.0,7.0710678118654755,-188.32464740921705,0.282842712474619,0,108.90988704744127
nn,15,3,274,6,2.0,5.0,-189.1100455726145,0.282842712474619,0,108.90988704744127
nn,15,3,274,7,2.0,11.280514172678478,-187.76272584696022,0.282842712474619,0,108.90988704744127
nn,15,3,274,8,2.0,7.905694150420948,-187.86099980021623,0.2857142857142857,0,108.90988704744127
nn,15,3,274,9,2.0,3.5355339059327378,-188.32464740921705,0.2857142857142857,0,108.90988704744127
nn,15,3,274,10,2.0,3.5355339059327378,-189.89544373601194,0.282842712474619,0,108.90988704744127
nn,15,3,274,11,2.0,6.5,-190.28605077970963,0.2857142857142857,0,108.90988704744127
nn,15,3,274,12,2.0,5.0,-187.5392492458196,0.2857142857142857,0,108.90988704744127
nn,15,3,274,13,2.0,0.0,,0.282842712474619,0,108.90988704744127
nn,15,3,274,14,2.0,7.905694150420948,-193.50068399860254,0.282842712474619,0,108.90988704744127
nn,15,3,274,15,2.0,3.5355339059327378,-193.03703638960172,0.282842712474619,1,108.90988704744127
nn,15,3,274,17,2.0,6.5,-192.64642934590404,0.2,0,108.90988704744127
nn,15,3,274,18,2.0,34.311076928595526,-187.86560806252635,0.2857142857142857,0,108.90988704744127
nn,15,3,274,19,2.0,33.354160160315836,-187.76604809387348,0.2857142857142857,0,108.90988704744127
nn,15,3,274,20,2.0,28.50438562747845,-187.80550129497053,0.2857142857142857,0,108.90988704744127
nn,15,3,274,21,2.0,38.242646351945886,-187.73664480566947,0.282842712474619,0,108.90988704744127
nn,15,3,274,22,2.0,30.4138126514911,-187.7043979232342,0.282842712474619,0,108.90988704744127
nn,15,3,274,23,2.0,35.35533905932738,-187.68114630042376,0.282842712474619,0,108.90988704744127
nn,15,3,274,24,2.0,24.12985702402731,-187.64304158627664,0.282842712474619,0,108.90988704744127
nn,15,3,274,25,2.0,27.613402542968153,-187.62990913302033,0.2857142857142857,0,108.90988704744127
nn,15,3,274,26,2.0,32.59601202601324,-187.61602113708938,0.2857142857142857,0,108.90988704744127
nn,15,3,274,27,2.0,37.58324094593227,-187.60581740959543,0.282842712474619,0,108.90988704744127
nn,15,3,274,28,2.0,41.07614879708174,-187.6001494540976,0.2857142857142857,0,108.90988704744127
nn,15,3,274,29,2.0,30.0,-187.5392492458196,0.2857142857142857,0,108.90988704744127
nn,15,3,274,30,2.0,35.0,-187.5392492458196,0.282842712474619,0,108.90988704744127
nn,15,3,274,31,2.0,27.613402542968153,-193.73177466579844,0.282842712474619,0,108.90988704744127
nn,15,3,274,32,2.0,32.59601202601324,-193.7456626617294,0.282842712474619,0,108.90988704744127
nn,15,3,274,33,2.0,37.58324094593227,-193.75586638922334,0.2857142857142857,0,108.90988704744127
nn,15,3,274,34,2.0,33.04920573932148,-193.63987469986827,0.282842712474619,0,108.90988704744127
nn,15,3,274,35,2.0,36.08670115153226,-192.3209713598925,0.2857142857142857,0,108.90988704744127
nn,15,3,274,36,2.0,32.59601202601324,-192.32841011747405,0.2857142857142857,0,108.90988704744127
nn,15,3,274,37,2.0,33.354160160315836,-192.47843707425818,0.2857142857142857,0,108.90988704744127
nn,15,3,274,38,2.0,32.59601202601324,-192.1748663349345,0.282842712474619,0,108.90988704744127
nn,15,3,274,39,2.0,30.4138126514911,-192.4167869036189,0.282842712474619,0,108.90988704744127
nn,15,3,274,40,2.0,30.0,-192.25163822620428,0.282842712474619,0,108.90988704744127
nn,15,3,274,41,2.0,29.618406439239774,-192.63214460331665,0.282842712474619,0,108.90988704744127
nn,15,3,274,42,2.0,28.50438562747845,-192.5178902753552,0.2857142857142857,0,108.90988704744127
nn,15,3,274,43,2.0,27.613402542968153,-192.34229811340504,0.2857142857142857,0,108.90988704744127
nn,15,3,274,44,2.0,27.613402542968153,-192.16097833900355,0.282842712474619,0,108.90988704744127
nn,15,3,274,45,2.0,28.146935890075138,-192.03682282580263,0.2857142857142857,0,108.90988704744127
nn,15,3,274,46,2.0,25.495097567963924,-192.44903378605417,0.2857142857142857,0,108.90988704744127
nn,15,3,274,47,2.0,25.0,-192.25163822620428,0.282842712474619,0,108.90988704744127
nn,15,3,274,48,2.0,23.717082451262844,-192.57338878060094,0.282842712474619,0,108.90988704744127
nn,15,3,274,49,2.0,22.638462845343543,-192.3622954473782,0.282842712474619,0,108.90988704744127
nn,15,3,274,50,2.0,22.638462845343543,-192.1409810050304,0.2857142857142857,0,108.90988704744127
nn,15,3,274,51,2.0,19.1637678967368,-192.38246562227835,0.282842712474619,0,108.90988704744127
nn,15,3,274,52,2.0,48.5,-192.98598589384073,0.2857142857142857,0,108.90988704744127
nn,15,3,274,53,2.0,45.96194077712559,-193.03703638960172,0.2857142857142857,0,108.90988704744127
nn,15,3,274,54,2.0,42.573465914816005,-192.9538951577133,0.2857142857142857,0,108.90988704744127
nn,15,3,274,55,2.0,49.62358310319802,-193.10834385438702,0.282842712474619,0,108.90988704744127
nn,15,3,274,56,2.0,42.42640687119285,-193.03703638960172,0.282842712474619,0,108.90988704744127
nn,15,3,274,57,2.0,46.09772228646444,-193.11380828087152,0.282842712474619,0,108.90988704744127
nn,15,3,274,58,2.0,36.5,-192.96917956674542,0.282842712474619,0,108.90988704744127
nn,15,3,274,59,2.0,38.890872965260115,-193.03703638960172,0.2857142857142857,0,108.90988704744127
nn,15,3,274,60,2.0,42.573465914816005,-193.12017762149017,0.2857142857142857,0,108.90988704744127
nn,15,3,274,61,2.0,46.502688094345686,-193.189685717997,0.282842712474619,0,108.90988704744127
nn,15,3,274,62,2.0,49.36851223198852,-193.23162296807556,0.2857142857142857,0,108.90988704744127
nn,15,3,274,63,2.0,39.05124837953327,-193.12769627680248,0.2857142857142857,0,108.90988704744127
nn,15,3,274,64,2.0,43.01162633521314,-193.20218506701636,0.282842712474619,0,108.90988704744127
nn,15,3,274,65,2.0,35.531676008879735,-193.1367050420929,0.282842712474619,0,108.90988704744127
nn,15,3,274,66,2.0,39.528470752104745,-193.21688988939422,0.282842712474619,0,108.90988704744127
nn,15,3,274,67,2.0,43.73213921133976,-193.28201505272858,0.2857142857142857,0,108.90988704744127
nn,15,3,274,68,2.0,37.646380968162134,-193.29340408191953,0.282842712474619,0,108.90988704744127
nn,15,3,275,1,1.0,13.5,194.60783271639662,0.2857142857142857,0,109.21732477839194
nn,15,3,275,2,1.0,10.0,194.60783271639662,0.2857142857142857,0,109.21732477839194
nn,15,3,275,3,1.0,11.180339887498949,195.07148032539743,0.2857142857142857,0,109.21732477839194
nn,15,3,275,4,1.0,11.180339887498949,194.14418510739583,0.282842712474619,0,109.21732477839194
nn,15,3,275,5,1.0,7.905694150420948,194.92958327079327,0.282842712474619,0,109.21732477839194
nn,15,3,275,6,1.0,7.905694150420948,194.28608216199999,0.282842712474619,0,109.21732477839194
nn,15,3,275,7,1.0,9.86154146165801,195.6469049759327,0.282842712474619,0,109.21732477839194
nn,15,3,275,8,1.0,7.0710678118654755,195.39323087979406,0.2857142857142857,0,109.21732477839194
nn,15,3,275,9,1.0,5.0,194.60783271639662,0.2857142857142857,0,109.21732477839194
nn,15,3,275,10,1.0,7.0710678118654755,193.82243455299917,0.282842712474619,0,109.21732477839194
nn,15,3,275,11,1.0,9.86154146165801,193.56876045686053,0.2857142857142857,0,109.21732477839194
nn,15,3,275,12,1.0,3.5355339059327378,195.39323087979406,0.2857142857142857,1,109.21732477839194
nn,15,3,275,14,1.0,5.0,196.1786290431915,0.282842712474619,0,109.21732477839194
nn,15,3,275,15,1.0,0.0,,0.282842712474619,0,109.21732477839194
nn,15,3,275,17,1.0,3.5,191.46624006280683,0.2,0,109.21732477839194
nn,15,3,275,18,1.0,32.89756829919196,195.7557751170586,0.2857142857142857,0,109.21732477839194
nn,15,3,275,19,1.0,31.622776601683793,195.85687848879488,0.2857142857142857,0,109.21732477839194
nn,15,3,275,20,1.0,26.92582403567252,195.79812266607917,0.2857142857142857,0,109.21732477839194
nn,15,3,275,21,1.0,36.40054944640259,195.9003293841864,0.282842712474619,0,109.21732477839194
nn,15,3,275,22,1.0,28.50438562747845,195.91237699404059,0.282842712474619,0,109.21732477839194
nn,15,3,275,23,1.0,33.354160160315836,195.95183019513763,0.282842712474619,0,109.21732477839194
nn,15,3,275,24,1.0,22.073740054644116,195.95013240389966,0.282842712474619,0,109.21732477839194
nn,15,3,275,25,1.0,25.495097567963924,195.98123348334164,0.2857142857142857,0,109.21732477839194
nn,15,3,275,26,1.0,30.4138126514911,196.0134803657769,0.2857142857142857,0,109.21732477839194
nn,15,3,275,27,1.0,35.35533905932738,196.03673198858735,0.282842712474619,0,109.21732477839194
nn,15,3,275,28,1.0,38.82331773560833,196.0494817530635,0.2857142857142857,0,109.21732477839194
nn,15,3,275,29,1.0,27.613402542968153,196.08796915599078,0.2857142857142857,0,109.21732477839194
nn,15,3,275,30,1.0,32.59601202601324,196.10185715192173,0.282842712474619,0,109.21732477839194
nn,15,3,275,31,1.0,25.0,196.1786290431915,0.282842712474619,0,109.21732477839194
nn,15,3,275,32,1.0,30.0,196.1786290431915,0.282842712474619,0,109.21732477839194
nn,15,3,275,33,1.0,35.0,196.1786290431915,0.2857142857142857,0,109.21732477839194
nn,15,3,275,34,1.0,30.20347662107791,190.0115853628919,0.282842712474619,0,109.21732477839194
nn,15,3,275,35,1.0,33.5,191.46624006280683,0.2857142857142857,0,109.21732477839194
nn,15,3,275,36,1.0,30.0,191.46624006280683,0.2857142857142857,0,109.21732477839194
nn,15,3,275,37,1.0,30.4138126514911,191.3010913853922,0.2857142857142857,0,109.21732477839194
nn,15,3,275,38,1.0,30.4138126514911,191.63138874022147,0.282842712474619,0,109.21732477839194
nn,15,3,275,39,1.0,27.613402542968153,191.37558017560607,0.282842712474619,0,109.21732477839194
nn,15,3,275,40,1.0,27.613402542968153,191.55689995000756,0.282842712474619,0,109.21732477839194
nn,15,3,275,41,1.0,26.405491853021786,191.13850155602628,0.282842712474619,0,109.21732477839194
nn,15,3,275,42,1.0,25.495097567963924,191.26884450295694,0.2857142857142857,0,109.21732477839194
nn,15,3,275,43,1.0,25.0,191.46624006280683,0.2857142857142857,0,109.21732477839194
nn,15,3,275,44,1.0,25.495097567963924,191.6636356226567,0.282842712474619,0,109.21732477839194
nn,15,3,275,45,1.0,26.405491853021786,191.79397856958738,0.2857142857142857,0,109.21732477839194
nn,15,3,275,46,1.0,22.638462845343543,191.35558284163292,0.2857142857142857,0,109.21732477839194
nn,15,3,275,47,1.0,22.638462845343543,191.5768972839807,0.282842712474619,0,109.21732477839194
nn,15,3,275,48,1.0,20.615528128088304,191.22126139967997,0.282842712474619,0,109.21732477839194
nn,15,3,275,49,1.0,20.0,191.46624006280683,0.282842712474619,0,109.21732477839194
nn,15,3,275,50,1.0,20.615528128088304,191.7112187259337,0.2857142857142857,0,109.21732477839194
nn,15,3,275,51,1.0,16.5,191.46624006280683,0.282842712474619,0,109.21732477839194
nn,15,3,275,52,1.0,44.9694340635948,190.73590429478304,0.2857142857142857,0,109.21732477839194
nn,15,3,275,53,1.0,42.42640687119285,190.6808418994094,0.2857142857142857,0,109.21732477839194
nn,15,3,275,54,1.0,39.05124837953327,190.77150178661012,0.2857142857142857,0,109.21732477839194
nn,15,3,275,55,1.0,46.09772228646444,190.6040700081396,0.282842712474619,0,109.21732477839194
nn,15,3,275,56,1.0,38.890872965260115,190.6808418994094,0.282842712474619,0,109.21732477839194
nn,15,3,275,57,1.0,42.573465914816005,190.59770066752094,0.282842712474619,0,109.21732477839194
nn,15,3,275,58,1.0,32.973474187595095,190.75596905532015,0.282842712474619,0,109.21732477839194
nn,15,3,275,59,1.0,35.35533905932738,190.6808418994094,0.2857142857142857,0,109.21732477839194
nn,15,3,275,60,1.0,39.05124837953327,190.59018201220863,0.2857142857142857,0,109.21732477839194
nn,15,3,275,61,1.0,43.01162633521314,190.51569322199475,0.282842712474619,0,109.21732477839194
nn,15,3,275,62,1.0,45.90479277809671,190.4713623356303,0.2857142857142857,0,109.21732477839194
nn,15,3,275,63,1.0,35.531676008879735,190.5811732469182,0.2857142857142857,0,109.21732477839194
nn,15,3,275,64,1.0,39.528470752104745,190.5009883996169,0.282842712474619,0,109.21732477839194
nn,15,3,275,65,1.0,32.01562118716424,190.57018467823548,0.282842712474619,0,109.21732477839194
nn,15,3,275,66,1.0,36.05551275463989,190.4834463395595,0.282842712474619,0,109.21732477839194
nn,15,3,275,67,1.0,40.311288741492746,190.41458985025847,0.2857142857142857,0,109.21732477839194
nn,15,3,275,68,1.0,34.23813663153998,190.3982869469398,0.282842712474619,0,109.21732477839194
nn,15,3,276,1,2.0,11.280514172678478,-194.0459111541398,0.2857142857142857,0,109.5247625093426
nn,15,3,276,2,2.0,7.905694150420948,-194.1441851073958,0.2857142857142857,0,109.5247625093426
nn,15,3,276,3,2.0,7.905694150420948,-193.5006839986025,0.2857142857142857,0,109.5247625093426
nn,15,3,276,4,2.0,10.606601717798213,-194.60783271639662,0.282842712474619,0,109.5247625093426
nn,15,3,276,5,2.0,5.0,-193.82243455299917,0.282842712474619,0,109.5247625093426
nn,15,3,276,6,2.0,7.0710678118654755,-194.60783271639662,0.282842712474619,0,109.5247625093426
nn,15,3,276,7,2.0,6.5,-192.64642934590404,0.282842712474619,0,109.5247625093426
nn,15,3,276,8,2.0,3.5355339059327378,-193.03703638960172,0.2857142857142857,1,109.5247625093426
nn,15,3,276,9,2.0,3.5355339059327378,-194.60783271639662,0.2857142857142857,0,109.5247625093426
nn,15,3,276,10,2.0,7.905694150420948,-195.07148032539743,0.282842712474619,0,109.5247625093426
nn,15,3,276,11,2.0,11.280514172678478,-195.16975427865341,0.2857142857142857,0,109.5247625093426
nn,15,3,276,12,2.0,0.0,,0.2857142857142857,0,109.5247625093426
nn,15,3,276,14,2.0,3.5355339059327378,-197.7494253699864,0.282842712474619,0,109.5247625093426
nn,15,3,276,16,2.0,7.905694150420948,-195.7149814341907,0.282842712474619,0,109.5247625093426
nn,15,3,276,17,2.0,6.5,-196.5692360868892,0.2,0,109.5247625093426
nn,15,3,276,18,2.0,29.618406439239774,-192.63214460331665,0.1638463841038081,0,109.5247625093426
nn,15,3,276,19,2.0,28.50438562747845,-192.5178902753552,0.2857142857142857,0,109.5247625093426
nn,15,3,276,20,2.0,23.717082451262844,-192.5733887806009,0.2857142857142857,0,109.5247625093426
nn,15,3,276,21,2.0,33.354160160315836,-192.47843707425815,0.282842712474619,0,109.5247625093426
nn,15,3,276,22,2.0,25.495097567963924,-192.44903378605414,0.282842712474619,0,109.5247625093426
nn,15,3,276,23,2.0,30.4138126514911,-192.41678690361888,0.282842712474619,0,109.5247625093426
nn,15,3,276,24,2.0,19.1637678967368,-192.38246562227832,0.282842712474619,0,109.5247625093426
nn,15,3,276,25,2.0,22.638462845343543,-192.36229544737816,0.2857142857142857,0,109.5247625093426
nn,15,3,276,26,2.0,27.613402542968153,-192.342298113405,0.2857142857142857,0,109.5247625093426
nn,15,3,276,27,2.0,32.59601202601324,-192.32841011747405,0.282842712474619,0,109.5247625093426
nn,15,3,276,28,2.0,36.08670115153226,-192.32097135989247,0.2857142857142857,0,109.5247625093426
nn,15,3,276,29,2.0,25.0,-192.25163822620428,0.2857142857142857,0,109.5247625093426
nn,15,3,276,30,2.0,30.0,-192.25163822620428,0.282842712474619,0,109.5247625093426
nn,15,3,276,31,2.0,22.638462845343543,-198.42416631220996,0.282842712474619,0,109.5247625093426
nn,15,3,276,32,2.0,27.613402542968153,-198.4441636461831,0.282842712474619,0,109.5247625093426
nn,15,3,276,33,2.0,32.59601202601324,-198.45805164211407,0.2857142857142857,0,109.5247625093426
nn,15,3,276,34,2.0,28.146935890075138,-198.3200081329822,0.282842712474619,0,109.5247625093426
nn,15,3,276,35,2.0,36.08670115153226,-196.89469407290076,0.2857142857142857,0,109.5247625093426
nn,15,3,276,36,2.0,32.59601202601324,-196.88725531531918,0.2857142857142857,0,109.5247625093426
nn,15,3,276,37,2.0,32.59601202601324,-197.04079909785872,0.2857142857142857,0,109.5247625093426
nn,15,3,276,38,2.0,33.354160160315836,-196.73722835853508,0.282842712474619,0,109.5247625093426
nn,15,3,276,39,2.0,30.0,-196.96402720658895,0.282842712474619,0,109.5247625093426
nn,15,3,276,40,2.0,30.4138126514911,-196.79887852917432,0.282842712474619,0,109.5247625093426
nn,15,3,276,41,2.0,28.146935890075138,-197.17884260699063,0.282842712474619,0,109.5247625093426
nn,15,3,276,42,2.0,27.613402542968153,-197.0546870937897,0.2857142857142857,0,109.5247625093426
nn,15,3,276,43,2.0,27.613402542968153,-196.87336731938822,0.2857142857142857,0,109.5247625093426
nn,15,3,276,44,2.0,28.50438562747845,-196.69777515743803,0.282842712474619,0,109.5247625093426
nn,15,3,276,45,2.0,29.618406439239774,-196.58352082947658,0.2857142857142857,0,109.5247625093426
nn,15,3,276,46,2.0,25.0,-196.96402720658895,0.2857142857142857,0,109.5247625093426
nn,15,3,276,47,2.0,25.495097567963924,-196.76663164673909,0.282842712474619,0,109.5247625093426
nn,15,3,276,48,2.0,22.638462845343543,-197.07468442776286,0.282842712474619,0,109.5247625093426
nn,15,3,276,49,2.0,22.638462845343543,-196.85336998541507,0.282842712474619,0,109.5247625093426
nn,15,3,276,50,2.0,23.717082451262844,-196.64227665219232,0.2857142857142857,0,109.5247625093426
