strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,17,4,283,42,4.0,11.180339887498949,-5.034139534781332,0.3414213562373095,0,191.299240868804
nn,17,4,283,43,4.0,14.142135623730951,-3.141592653589793,0.2894427190999916,0,191.299240868804
nn,17,4,283,44,4.0,10.0,-3.9269908169872414,0.282842712474619,0,191.299240868804
nn,17,4,283,45,4.0,21.213203435596427,-3.141592653589793,0.282842712474619,0,191.299240868804
nn,17,4,283,46,4.0,15.811388300841896,-3.6052402625905993,0.2414213562373095,0,191.299240868804
nn,17,4,283,48,4.0,31.18092365533773,-5.2216901243867015,0.2,0,191.299240868804
nn,17,4,283,49,4.0,30.4138126514911,-5.332638466367511,0.44956066981809384,0,191.299240868804
nn,17,4,283,50,4.0,25.495097567963924,-5.3003915839322575,0.5685569981889047,0,191.299240868804
nn,17,4,283,51,4.0,35.35533905932738,-5.355890089177974,0.482842712474619,0,191.299240868804
nn,17,4,283,52,4.0,27.613402542968153,-5.4071272565813935,0.482842712474619,0,191.299240868804
nn,17,4,283,53,4.0,32.59601202601324,-5.42101525251236,0.565685424949238,0,191.299240868804
nn,17,4,283,54,4.0,21.5,0.7853981633974483,0.565685424949238,0,191.299240868804
nn,17,4,283,55,4.0,25.0,0.7853981633974483,0.44956066981809384,0,191.299240868804
nn,17,4,283,56,4.0,30.0,0.7853981633974483,0.5685569981889047,0,191.299240868804
nn,17,4,283,57,4.0,35.0,0.7853981633974483,0.565685424949238,0,191.299240868804
nn,17,4,283,58,4.0,38.5,0.7853981633974483,0.5685569981889047,0,191.299240868804
nn,17,4,283,59,4.0,27.613402542968153,0.6947382761967034,0.44956066981809384,0,191.299240868804
nn,17,4,283,60,4.0,32.59601202601324,0.7086262721276704,0.565685424949238,0,191.299240868804
nn,17,4,283,61,4.0,25.495097567963924,0.5880026035475678,0.565685424949238,0,191.299240868804
nn,17,4,283,62,4.0,30.4138126514911,0.6202494859828214,0.482842712474619,0,191.299240868804
nn,17,4,283,63,4.0,35.35533905932738,0.6435011087932843,0.5685569981889047,0,191.299240868804
nn,17,4,283,64,4.0,31.18092365533773,0.5093011440020119,0.482842712474619,0,191.299240868804
nn,17,4,284,1,5.0,33.8710791088799,-0.9335581841292795,0.44956066981809384,0,191.9141163307053
nn,17,4,284,2,5.0,30.0,-0.7853981633974483,0.44956066981809384,0,191.9141163307053
nn,17,4,284,3,5.0,30.4138126514911,-0.950546840812075,0.482842712474619,0,191.9141163307053
nn,17,4,284,4,5.0,31.622776601683793,-1.1071487177940904,0.5685569981889047,0,191.9141163307053
nn,17,4,284,5,5.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,191.9141163307053
nn,17,4,284,6,5.0,28.50438562747845,-1.0516502125483735,0.565685424949238,0,191.9141163307053
nn,17,4,284,7,5.0,25.243811122728676,-0.6463022219153769,0.565685424949238,0,191.9141163307053
nn,17,4,284,8,5.0,25.0,-0.7853981633974483,0.44956066981809384,0,191.9141163307053
nn,17,4,284,9,5.0,25.495097567963924,-0.9827937232473289,0.5685569981889047,0,191.9141163307053
nn,17,4,284,10,5.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,191.9141163307053
nn,17,4,284,11,5.0,28.412145290350743,-1.2805314268658523,0.5685569981889047,0,191.9141163307053
nn,17,4,284,12,5.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,191.9141163307053
nn,17,4,284,13,5.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,191.9141163307053
nn,17,4,284,14,5.0,20.0,-0.7853981633974483,0.565685424949238,0,191.9141163307053
nn,17,4,284,15,5.0,20.615528128088304,-1.0303768265243123,0.482842712474619,0,191.9141163307053
nn,17,4,284,16,5.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,191.9141163307053
nn,17,4,284,17,5.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,191.9141163307053
nn,17,4,284,18,5.0,33.54101966249684,0.32175055439664213,0.44956066981809384,0,191.9141163307053
nn,17,4,284,19,5.0,44.721359549995796,0.32175055439664213,0.2894427190999916,0,191.9141163307053
nn,17,4,284,20,5.0,36.05551275463989,0.19739555984988089,0.2414213562373095,0,191.9141163307053
nn,17,4,284,21,5.0,28.284271247461902,0.0,0.3414213562373095,0,191.9141163307053
nn,17,4,284,22,5.0,43.01162633521314,0.1651486774146269,0.2414213562373095,0,191.9141163307053
nn,17,4,284,23,5.0,35.35533905932738,0.0,0.282842712474619,0,191.9141163307053
nn,17,4,284,24,5.0,50.0,0.14189705460416402,0.282842712474619,0,191.9141163307053
nn,17,4,284,25,5.0,42.42640687119285,0.0,0.282842712474619,0,191.9141163307053
nn,17,4,284,26,5.0,36.05551275463989,-0.19739555984988089,0.282842712474619,0,191.9141163307053
nn,17,4,284,27,5.0,33.54101966249684,-0.32175055439664213,0.3414213562373095,0,191.9141163307053
nn,17,4,284,28,5.0,49.49747468305833,0.0,0.2894427190999916,0,191.9141163307053
nn,17,4,284,29,5.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,191.9141163307053
nn,17,4,284,30,5.0,56.568542494923804,0.0,0.282842712474619,0,191.9141163307053
nn,17,4,284,31,5.0,50.0,-0.14189705460416402,0.2414213562373095,0,191.9141163307053
nn,17,4,284,32,5.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,191.9141163307053
nn,17,4,284,33,5.0,11.180339887498949,-1.8925468811915387,0.2414213562373095,0,191.9141163307053
nn,17,4,284,34,5.0,20.0,-2.356194490192345,0.2894427190999916,0,191.9141163307053
nn,17,4,284,35,5.0,10.0,-2.356194490192345,0.2414213562373095,0,191.9141163307053
nn,17,4,284,36,5.0,0.0,,0.3414213562373095,0,191.9141163307053
nn,17,4,284,37,5.0,15.811388300841896,-2.677945044588987,0.2,0,191.9141163307053
nn,17,4,284,39,5.0,22.360679774997898,-2.819842099193151,0.282842712474619,0,191.9141163307053
nn,17,4,284,40,5.0,14.142135623730951,-3.141592653589793,0.282842712474619,0,191.9141163307053
nn,17,4,284,41,5.0,10.0,-3.9269908169872414,0.282842712474619,1,191.9141163307053
nn,17,4,284,42,5.0,11.180339887498949,-4.3906384259880475,0.3414213562373095,0,191.9141163307053
nn,17,4,284,43,5.0,21.213203435596427,-3.141592653589793,0.2894427190999916,0,191.9141163307053
nn,17,4,284,44,5.0,15.811388300841896,-3.6052402625905993,0.282842712474619,0,191.9141163307053
nn,17,4,284,45,5.0,28.284271247461902,-3.141592653589793,0.282842712474619,0,191.9141163307053
nn,17,4,284,46,5.0,22.360679774997898,-3.4633432079864352,0.2414213562373095,0,191.9141163307053
nn,17,4,284,48,5.0,28.412145290350743,-5.0026538803137335,0.2,0,191.9141163307053
nn,17,4,284,49,5.0,26.92582403567252,-5.117280766669773,0.44956066981809384,0,191.9141163307053
nn,17,4,284,50,5.0,22.360679774997898,-5.034139534781332,0.5685569981889047,0,191.9141163307053
nn,17,4,284,51,5.0,31.622776601683793,-5.176036589385496,0.482842712474619,0,191.9141163307053
nn,17,4,284,52,5.0,23.717082451262844,-5.176036589385496,0.482842712474619,0,191.9141163307053
nn,17,4,284,53,5.0,28.50438562747845,-5.231535094631212,0.565685424949238,0,191.9141163307053
nn,17,4,284,54,5.0,17.240939649566666,-5.2035525786709504,0.565685424949238,0,191.9141163307053
nn,17,4,284,55,5.0,20.615528128088304,-5.252808480655274,0.44956066981809384,0,191.9141163307053
nn,17,4,284,56,5.0,25.495097567963924,-5.3003915839322575,0.5685569981889047,0,191.9141163307053
nn,17,4,284,57,5.0,30.4138126514911,-5.332638466367511,0.565685424949238,0,191.9141163307053
nn,17,4,284,58,5.0,33.8710791088799,-5.349627123050307,0.5685569981889047,0,191.9141163307053
nn,17,4,284,59,5.0,22.638462845343543,-5.387129922608242,0.44956066981809384,0,191.9141163307053
nn,17,4,284,60,5.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,191.9141163307053
nn,17,4,284,61,5.0,20.0,0.7853981633974483,0.565685424949238,0,191.9141163307053
nn,17,4,284,62,5.0,25.0,0.7853981633974483,0.482842712474619,0,191.9141163307053
nn,17,4,284,63,5.0,30.0,0.7853981633974483,0.5685569981889047,0,191.9141163307053
nn,17,4,284,64,5.0,25.243811122728676,0.6463022219153771,0.482842712474619,0,191.9141163307053
nn,17,4,285,1,4.0,43.78641341786285,3.0271523483197296,0.44956066981809384,0,192.7836815480966
nn,17,4,285,2,4.0,40.0,3.141592653589793,0.44956066981809384,0,192.7836815480966
nn,17,4,285,3,4.0,40.311288741492746,3.0172376590430314,0.482842712474619,0,192.7836815480966
nn,17,4,285,4,4.0,41.23105625617661,2.896613990462929,0.5685569981889047,0,192.7836815480966
nn,17,4,285,5,4.0,37.58324094593227,3.0750244898139694,0.482842712474619,0,192.7836815480966
nn,17,4,285,6,4.0,38.242646351945886,2.9441970937399127,0.565685424949238,0,192.7836815480966
nn,17,4,285,7,4.0,35.174564673923115,3.241261306080955,0.565685424949238,0,192.7836815480966
nn,17,4,285,8,4.0,35.0,3.141592653589793,0.44956066981809384,0,192.7836815480966
nn,17,4,285,9,4.0,35.35533905932738,2.999695598985629,0.5685569981889047,0,192.7836815480966
nn,17,4,285,10,4.0,36.40054944640259,2.8632929945846817,0.565685424949238,0,192.7836815480966
nn,17,4,285,11,4.0,37.51333096380539,2.7734618822646295,0.5685569981889047,0,192.7836815480966
nn,17,4,285,12,4.0,32.59601202601324,3.064820762320015,0.44956066981809384,0,192.7836815480966
nn,17,4,285,13,4.0,33.354160160315836,2.9147938055359073,0.565685424949238,0,192.7836815480966
nn,17,4,285,14,4.0,30.0,3.141592653589793,0.565685424949238,0,192.7836815480966
nn,17,4,285,15,4.0,30.4138126514911,2.976443976175166,0.482842712474619,0,192.7836815480966
nn,17,4,285,16,4.0,31.622776601683793,2.819842099193151,0.5685569981889047,0,192.7836815480966
nn,17,4,285,17,4.0,26.9675731203236,2.9551057519225763,0.482842712474619,0,192.7836815480966
nn,17,4,285,18,4.0,39.05124837953327,4.017650704187987,0.44956066981809384,0,192.7836815480966
nn,17,4,285,19,4.0,50.0,4.068887871591405,0.2894427190999916,0,192.7836815480966
nn,17,4,285,20,4.0,42.42640687119285,3.9269908169872414,0.2414213562373095,0,192.7836815480966
nn,17,4,285,21,4.0,36.05551275463989,3.7295952571373605,0.3414213562373095,0,192.7836815480966
nn,17,4,285,22,4.0,49.49747468305833,3.9269908169872414,0.2414213562373095,0,192.7836815480966
nn,17,4,285,23,4.0,43.01162633521314,3.7618421395726145,0.282842712474619,0,192.7836815480966
nn,17,4,285,24,4.0,56.568542494923804,3.9269908169872414,0.282842712474619,0,192.7836815480966
nn,17,4,285,25,4.0,50.0,3.7850937623830774,0.282842712474619,0,192.7836815480966
nn,17,4,285,26,4.0,44.721359549995796,3.6052402625905993,0.282842712474619,0,192.7836815480966
nn,17,4,285,27,4.0,42.720018726587654,3.5003633238603653,0.3414213562373095,0,192.7836815480966
nn,17,4,285,28,4.0,57.0087712549569,3.80263582244048,0.2894427190999916,0,192.7836815480966
nn,17,4,285,29,4.0,51.478150704935004,3.64869115798213,0.282842712474619,0,192.7836815480966
nn,17,4,285,30,4.0,64.03124237432849,3.816333595813346,0.282842712474619,0,192.7836815480966
nn,17,4,285,31,4.0,58.309518948453004,3.682012153860377,0.2414213562373095,0,192.7836815480966
nn,17,4,285,32,4.0,53.85164807134504,3.522099030702158,0.282842712474619,0,192.7836815480966
nn,17,4,285,33,4.0,18.027756377319946,2.5535900500422257,0.2414213562373095,0,192.7836815480966
nn,17,4,285,34,4.0,22.360679774997898,2.0344439357957027,0.2894427190999916,0,192.7836815480966
nn,17,4,285,35,4.0,14.142135623730951,2.356194490192345,0.2414213562373095,0,192.7836815480966
nn,17,4,285,37,4.0,15.811388300841896,1.8925468811915387,0.2,0,192.7836815480966
nn,17,4,285,38,4.0,7.0710678118654755,2.356194490192345,0.282842712474619,0,192.7836815480966
nn,17,4,285,39,4.0,20.0,1.5707963267948966,0.282842712474619,0,192.7836815480966
nn,17,4,285,40,4.0,10.0,1.5707963267948966,0.282842712474619,0,192.7836815480966
nn,17,4,285,41,4.0,0.0,,0.282842712474619,0,192.7836815480966
nn,17,4,285,42,4.0,5.0,4.71238898038469,0.3414213562373095,1,192.7836815480966
nn,17,4,285,43,4.0,15.811388300841896,1.2490457723982544,0.2894427190999916,0,192.7836815480966
nn,17,4,285,44,4.0,7.0710678118654755,0.7853981633974483,0.282842712474619,0,192.7836815480966
nn,17,4,285,45,4.0,22.360679774997898,1.1071487177940904,0.282842712474619,0,192.7836815480966
nn,17,4,285,46,4.0,14.142135623730951,0.7853981633974483,0.2414213562373095,0,192.7836815480966
nn,17,4,285,48,4.0,25.243811122728676,-1.4317003853128254,0.2,0,192.7836815480966
nn,17,4,285,49,4.0,25.0,4.71238898038469,0.44956066981809384,0,192.7836815480966
nn,17,4,285,50,4.0,20.0,4.71238898038469,0.5685569981889047,0,192.7836815480966
nn,17,4,285,51,4.0,30.0,4.71238898038469,0.482842712474619,0,192.7836815480966
nn,17,4,285,52,4.0,22.638462845343543,4.601731759210795,0.482842712474619,0,192.7836815480966
nn,17,4,285,53,4.0,27.613402542968153,4.621729093183944,0.565685424949238,0,192.7836815480966
nn,17,4,285,54,4.0,17.240939649566666,4.418154415273502,0.565685424949238,0,192.7836815480966
nn,17,4,285,55,4.0,20.615528128088304,4.4674103172578254,0.44956066981809384,0,192.7836815480966
nn,17,4,285,56,4.0,25.495097567963924,4.514993420534809,0.5685569981889047,0,192.7836815480966
nn,17,4,285,57,4.0,30.4138126514911,4.547240302970063,0.565685424949238,0,192.7836815480966
nn,17,4,285,58,4.0,33.8710791088799,4.5642289596528585,0.5685569981889047,0,192.7836815480966
nn,17,4,285,59,4.0,23.717082451262844,4.3906384259880475,0.44956066981809384,0,192.7836815480966
nn,17,4,285,60,4.0,28.50438562747845,4.446136931233765,0.565685424949238,0,192.7836815480966
nn,17,4,285,61,4.0,22.360679774997898,4.2487413713838835,0.565685424949238,0,192.7836815480966
nn,17,4,285,62,4.0,26.92582403567252,4.331882603272325,0.482842712474619,0,192.7836815480966
nn,17,4,285,63,4.0,31.622776601683793,4.3906384259880475,0.5685569981889047,0,192.7836815480966
nn,17,4,285,64,4.0,28.412145290350743,4.217255716916286,0.482842712474619,0,192.7836815480966
nn,17,4,286,1,5.0,44.63462781294362,-1.7967555444835372,0.44956066981809384,0,193.2184641567923
nn,17,4,286,2,5.0,40.311288741492746,-1.695151321341658,0.44956066981809384,0,193.2184641567923
nn,17,4,286,3,5.0,41.23105625617661,-1.8157749899217606,0.482842712474619,0,193.2184641567923
nn,17,4,286,4,5.0,42.720018726587654,-1.9295669970654687,0.5685569981889047,0,193.2184641567923
nn,17,4,286,5,5.0,38.242646351945886,-1.7681918866447772,0.482842712474619,0,193.2184641567923
nn,17,4,286,6,5.0,39.528470752104745,-1.8925468811915387,0.565685424949238,0,193.2184641567923
nn,17,4,286,7,5.0,35.03212811120672,-1.6136272594636238,0.565685424949238,0,193.2184641567923
nn,17,4,286,8,5.0,35.35533905932738,-1.7126933813990604,0.44956066981809384,0,193.2184641567923
nn,17,4,286,9,5.0,36.40054944640259,-1.8490959858000078,0.5685569981889047,0,193.2184641567923
nn,17,4,286,10,5.0,38.07886552931954,-1.97568811307998,0.565685424949238,0,193.2184641567923
nn,17,4,286,11,5.0,39.588508433635134,-2.0570389598824015,0.5685569981889047,0,193.2184641567923
nn,17,4,286,12,5.0,33.354160160315836,-1.7975951748487824,0.44956066981809384,0,193.2184641567923
nn,17,4,286,13,5.0,34.8209706929603,-1.9379701606131157,0.565685424949238,0,193.2184641567923
nn,17,4,286,14,5.0,30.4138126514911,-1.7359450042095232,0.565685424949238,0,193.2184641567923
nn,17,4,286,15,5.0,31.622776601683793,-1.8925468811915387,0.482842712474619,0,193.2184641567923
nn,17,4,286,16,5.0,33.54101966249684,-2.0344439357957027,0.5685569981889047,0,193.2184641567923
nn,17,4,286,17,5.0,28.324018076537094,-1.9316331098279873,0.482842712474619,0,193.2184641567923
nn,17,4,286,18,5.0,35.35533905932738,-0.7853981633974483,0.44956066981809384,0,193.2184641567923
nn,17,4,286,19,5.0,46.09772228646444,-0.7086262721276699,0.2894427190999916,0,193.2184641567923
nn,17,4,286,20,5.0,39.05124837953327,-0.8760580505981932,0.2414213562373095,0,193.2184641567923
nn,17,4,286,21,5.0,33.54101966249684,-1.1071487177940904,0.3414213562373095,0,193.2184641567923
nn,17,4,286,22,5.0,46.09772228646444,-0.8621700546672262,0.2414213562373095,0,193.2184641567923
nn,17,4,286,23,5.0,40.311288741492746,-1.0516502125483735,0.282842712474619,0,193.2184641567923
nn,17,4,286,24,5.0,53.150729063673246,-0.851966327173272,0.282842712474619,0,193.2184641567923
nn,17,4,286,25,5.0,47.16990566028302,-1.0121970114513341,0.282842712474619,0,193.2184641567923
nn,17,4,286,26,5.0,42.720018726587654,-1.2120256565243244,0.282842712474619,0,193.2184641567923
nn,17,4,286,27,5.0,41.23105625617661,-1.3258176636680323,0.3414213562373095,0,193.2184641567923
nn,17,4,286,28,5.0,54.08326913195984,-0.9827937232473292,0.2894427190999916,0,193.2184641567923
nn,17,4,286,29,5.0,49.24428900898052,-1.1525719972156674,0.282842712474619,0,193.2184641567923
nn,17,4,286,30,5.0,61.032778078668514,-0.9600703624056877,0.282842712474619,0,193.2184641567923
nn,17,4,286,31,5.0,55.90169943749474,-1.1071487177940904,0.2414213562373095,0,193.2184641567923
nn,17,4,286,32,5.0,52.20153254455275,-1.2793395323170293,0.282842712474619,0,193.2184641567923
nn,17,4,286,33,5.0,21.213203435596427,-2.356194490192345,0.2414213562373095,0,193.2184641567923
nn,17,4,286,34,5.0,26.92582403567252,-2.761086276477428,0.2894427190999916,0,193.2184641567923
nn,17,4,286,35,5.0,18.027756377319946,-2.5535900500422257,0.2414213562373095,0,193.2184641567923
nn,17,4,286,36,5.0,11.180339887498949,-2.0344439357957027,0.3414213562373095,0,193.2184641567923
nn,17,4,286,37,5.0,20.615528128088304,-2.896613990462929,0.2414213562373095,0,193.2184641567923
nn,17,4,286,38,5.0,11.180339887498949,-2.677945044588987,0.282842712474619,0,193.2184641567923
nn,17,4,286,39,5.0,25.0,-3.141592653589793,0.282842712474619,0,193.2184641567923
nn,17,4,286,40,5.0,15.0,-3.141592653589793,0.282842712474619,0,193.2184641567923
nn,17,4,286,42,5.0,0.0,,0.282842712474619,0,193.2184641567923
nn,17,4,286,43,5.0,20.615528128088304,-3.3865713167166573,0.17888543819998318,0,193.2184641567923
nn,17,4,286,44,5.0,11.180339887498949,-3.6052402625905993,0.282842712474619,0,193.2184641567923
nn,17,4,286,45,5.0,26.92582403567252,-3.522099030702158,0.282842712474619,0,193.2184641567923
nn,17,4,286,46,5.0,18.027756377319946,-3.7295952571373605,0.2414213562373095,0,193.2184641567923
nn,17,4,286,47,5.0,11.180339887498949,-4.2487413713838835,0.282842712474619,0,193.2184641567923
nn,17,4,286,48,5.0,20.303940504246953,-6.109939640727221,0.2414213562373095,1,193.2184641567923
nn,17,4,286,49,5.0,20.0,0.0,0.44956066981809384,0,193.2184641567923
nn,17,4,286,50,5.0,15.0,0.0,0.5685569981889047,0,193.2184641567923
nn,17,4,286,51,5.0,25.0,0.0,0.482842712474619,0,193.2184641567923
nn,17,4,286,52,5.0,17.67766952966369,-0.14189705460416402,0.482842712474619,0,193.2184641567923
nn,17,4,286,53,5.0,22.638462845343543,-0.11065722117389543,0.565685424949238,0,193.2184641567923
nn,17,4,286,54,5.0,12.539936203984453,-0.4101273405414907,0.565685424949238,0,193.2184641567923
nn,17,4,286,55,5.0,15.811388300841896,-0.32175055439664213,0.44956066981809384,0,193.2184641567923
nn,17,4,286,56,5.0,20.615528128088304,-0.24497866312686423,0.5685569981889047,0,193.2184641567923
nn,17,4,286,57,5.0,25.495097567963924,-0.19739555984988044,0.565685424949238,0,193.2184641567923
nn,17,4,286,58,5.0,28.935272592460574,-0.17367119834157352,0.5685569981889047,0,193.2184641567923
nn,17,4,286,59,5.0,19.03943276465977,-0.4048917862850834,0.44956066981809384,0,193.2184641567923
nn,17,4,286,60,5.0,23.717082451262844,-0.32175055439664213,0.565685424949238,0,193.2184641567923
nn,17,4,286,61,5.0,18.027756377319946,-0.5880026035475674,0.565685424949238,0,193.2184641567923
nn,17,4,286,62,5.0,22.360679774997898,-0.46364760900080615,0.482842712474619,0,193.2184641567923
nn,17,4,286,63,5.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,193.2184641567923
nn,17,4,286,64,5.0,24.12985702402731,-0.5937496667107709,0.482842712474619,0,193.2184641567923
nn,17,4,287,1,5.0,55.758407437802596,3.971038581457898,0.44956066981809384,0,194.98402420063985
nn,17,4,287,2,5.0,50.172203459684724,4.017525016835938,0.44956066981809384,0,194.98402420063985
nn,17,4,287,3,5.0,52.84174486142561,3.9353939805348883,0.482842712474619,0,194.98402420063985
nn,17,4,287,4,5.0,55.832338299591214,3.86160517620696,0.5685569981889047,0,194.98402420063985
nn,17,4,287,5,5.0,49.36851223198852,3.948331729008709,0.482842712474619,0,194.98402420063985
nn,17,4,287,6,5.0,52.31873469418006,3.868879953725537,0.565685424949238,0,194.98402420063985
nn,17,4,287,7,5.0,44.09648512069868,4.029842169930313,0.565685424949238,0,194.98402420063985
nn,17,4,287,8,5.0,45.90479277809671,3.963224714313972,0.44956066981809384,0,194.98402420063985
nn,17,4,287,9,5.0,48.8082984747471,3.877201672726817,0.5685569981889047,0,194.98402420063985
nn,17,4,287,10,5.0,52.03124061561477,3.80132825381186,0.565685424949238,0,194.98402420063985
nn,17,4,287,11,5.0,54.44722215136416,3.7537451505348765,0.5685569981889047,0,194.98402420063985
nn,17,4,287,12,5.0,45.30176596999283,3.8868124125434336,0.44956066981809384,0,194.98402420063985
nn,17,4,287,13,5.0,48.5,3.8047956462958865,0.565685424949238,0,194.98402420063985
nn,17,4,287,14,5.0,41.80011961705373,3.898034545072619,0.565685424949238,0,194.98402420063985
nn,17,4,287,15,5.0,44.9694340635948,3.8088075459085466,0.482842712474619,0,194.98402420063985
nn,17,4,287,16,5.0,48.44842618702903,3.731850839412098,0.5685569981889047,0,194.98402420063985
nn,17,4,287,17,5.0,42.42640687119285,3.7537451505348765,0.482842712474619,0,194.98402420063985
nn,17,4,287,18,5.0,28.935272592460574,4.712814512273899,0.44956066981809384,0,194.98402420063985
nn,17,4,287,19,5.0,36.704904304465906,4.96013388818457,0.2894427190999916,0,194.98402420063985
nn,17,4,287,20,5.0,33.8710791088799,4.687303334664156,0.2414213562373095,0,194.98402420063985
nn,17,4,287,21,5.0,33.8710791088799,4.3909832932004935,0.3414213562373095,0,194.98402420063985
nn,17,4,287,22,5.0,39.777506206397604,4.793268063487959,0.2414213562373095,0,194.98402420063985
nn,17,4,287,23,5.0,38.5,4.539143313932325,0.282842712474619,0,194.98402420063985
nn,17,4,287,24,5.0,46.013584950533904,4.87120278147521,0.282842712474619,0,194.98402420063985
nn,17,4,287,25,5.0,43.78641341786285,4.653583619202388,0.282842712474619,0,194.98402420063985
nn,17,4,287,26,5.0,43.78641341786285,4.424703008662261,0.282842712474619,0,194.98402420063985
nn,17,4,287,27,5.0,44.63462781294362,4.313184096243684,0.3414213562373095,0,194.98402420063985
nn,17,4,287,28,5.0,49.52019789944301,4.742479397960601,0.2894427190999916,0,194.98402420063985
nn,17,4,287,29,5.0,48.5,4.539143313932325,0.282842712474619,0,194.98402420063985
nn,17,4,287,30,5.0,55.563027275338406,4.812498637455761,0.282842712474619,0,194.98402420063985
nn,17,4,287,31,5.0,53.73313688963264,4.632330575701204,0.2414213562373095,0,194.98402420063985
nn,17,4,287,32,5.0,53.73313688963264,4.445956052163446,0.282842712474619,0,194.98402420063985
nn,17,4,287,33,5.0,39.588508433635134,3.454589620224933,0.2414213562373095,0,194.98402420063985
nn,17,4,287,34,5.0,46.98137929009748,3.2598037816152954,0.2894427190999916,0,194.98402420063985
nn,17,4,287,35,5.0,37.51333096380539,3.3364777584625918,0.2414213562373095,0,194.98402420063985
nn,17,4,287,36,5.0,28.412145290350743,3.463480250605832,0.3414213562373095,0,194.98402420063985
nn,17,4,287,37,5.0,40.893153461184674,3.177732380090924,0.2414213562373095,0,194.98402420063985
nn,17,4,287,38,5.0,31.18092365533773,3.2444440065328646,0.282842712474619,0,194.98402420063985
nn,17,4,287,39,5.0,45.13590588434002,3.0459684958748214,0.282842712474619,0,194.98402420063985
nn,17,4,287,40,5.0,35.174564673923115,3.06801563962859,0.282842712474619,0,194.98402420063985
nn,17,4,287,43,5.0,40.02811511925087,2.930864550445767,0.17888543819998318,0,194.98402420063985
nn,17,4,287,44,5.0,30.03747659175118,2.9183885914154852,0.282842712474619,0,194.98402420063985
nn,17,4,287,45,5.0,45.467021015236966,2.8248947238337694,0.282842712474619,0,194.98402420063985
nn,17,4,287,46,5.0,35.59845502265512,2.784724660968148,0.2414213562373095,0,194.98402420063985
nn,17,4,287,47,5.0,25.83118270617898,2.7139789285841625,0.282842712474619,0,194.98402420063985
nn,17,4,287,48,5.0,0.0,,0.2414213562373095,0,194.98402420063985
nn,17,4,287,49,5.0,3.5,4.539143313932325,0.44956066981809384,1,194.98402420063985
nn,17,4,287,50,5.0,6.103277807866851,3.5790729515266366,0.5685569981889047,0,194.98402420063985
nn,17,4,287,51,5.0,6.103277807866851,5.499213676338012,0.482842712474619,0,194.98402420063985
nn,17,4,287,52,5.0,6.5,4.144352194232563,0.482842712474619,0,194.98402420063985
nn,17,4,287,53,5.0,6.5,4.9339344336320865,0.565685424949238,0,194.98402420063985
nn,17,4,287,54,5.0,12.020815280171307,3.7537451505348765,0.565685424949238,0,194.98402420063985
nn,17,4,287,55,5.0,9.86154146165801,4.0074192466735195,0.44956066981809384,0,194.98402420063985
nn,17,4,287,56,5.0,8.5,4.539143313932325,0.5685569981889047,0,194.98402420063985
nn,17,4,287,57,5.0,9.86154146165801,5.07086738119113,0.565685424949238,0,194.98402420063985
nn,17,4,287,58,5.0,12.020815280171307,5.324541477329773,0.5685569981889047,0,194.98402420063985
nn,17,4,287,59,5.0,11.280514172678478,4.315666712791692,0.44956066981809384,0,194.98402420063985
nn,17,4,287,60,5.0,11.280514172678478,4.762619915072958,0.565685424949238,0,194.98402420063985
nn,17,4,287,61,5.0,14.396180048887969,4.184437661921384,0.565685424949238,0,194.98402420063985
nn,17,4,287,62,5.0,13.5,4.539143313932325,0.482842712474619,0,194.98402420063985
nn,17,4,287,63,5.0,14.396180048887969,4.893848965943265,0.5685569981889047,0,194.98402420063985
nn,17,4,287,64,5.0,17.0,4.539143313932325,0.482842712474619,0,194.98402420063985
nn,17,4,288,1,4.0,52.84174486142561,-0.6037493333974363,0.44956066981809384,0,195.2883720267268
nn,17,4,288,2,4.0,47.16990566028302,-0.5585993153435624,0.44956066981809384,0,195.2883720267268
nn,17,4,288,3,4.0,50.0,-0.6435011087932844,0.482842712474619,0,195.2883720267268
nn,17,4,288,4,4.0,53.150729063673246,-0.7188299996216244,0.5685569981889047,0,195.2883720267268
nn,17,4,288,5,4.0,46.502688094345686,-0.632748835002183,0.482842712474619,0,195.2883720267268
nn,17,4,288,6,4.0,49.62358310319802,-0.7140906986121579,0.565685424949238,0,195.2883720267268
nn,17,4,288,7,4.0,41.07614879708174,-0.5508575345317162,0.565685424949238,0,195.2883720267268
nn,17,4,288,8,4.0,43.01162633521314,-0.6202494859828214,0.44956066981809384,0,195.2883720267268
nn,17,4,288,9,4.0,46.09772228646444,-0.7086262721276702,0.5685569981889047,0,195.2883720267268
nn,17,4,288,10,4.0,49.49747468305833,-0.7853981633974483,0.565685424949238,0,195.2883720267268
