strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,73,3,203,53,4.0,30.4138126514911,-2.191045812777718,0.44956066981809384,0,576.344853042504
clst,73,3,203,54,4.0,25.495097567963924,-2.1587989303424644,0.5685569981889047,0,576.344853042504
clst,73,3,203,55,4.0,35.35533905932738,-2.214297435588181,0.482842712474619,0,576.344853042504
clst,73,3,203,56,4.0,27.613402542968153,-2.2655346029916,0.482842712474619,0,576.344853042504
clst,73,3,203,57,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,576.344853042504
clst,73,3,203,58,4.0,21.5,3.9269908169872414,0.565685424949238,0,576.344853042504
clst,73,3,203,59,4.0,25.0,3.9269908169872414,0.44956066981809384,0,576.344853042504
clst,73,3,203,60,4.0,30.0,3.9269908169872414,0.5685569981889047,0,576.344853042504
clst,73,3,203,61,4.0,35.0,3.9269908169872414,0.565685424949238,0,576.344853042504
clst,73,3,203,62,4.0,38.5,3.9269908169872414,0.5685569981889047,0,576.344853042504
clst,73,3,203,63,4.0,27.613402542968153,3.8363309297864965,0.44956066981809384,0,576.344853042504
clst,73,3,203,64,4.0,32.59601202601324,3.8502189257174635,0.565685424949238,0,576.344853042504
clst,73,3,203,65,4.0,25.495097567963924,3.729595257137361,0.565685424949238,0,576.344853042504
clst,73,3,203,66,4.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,576.344853042504
clst,73,3,203,67,4.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,576.344853042504
clst,73,3,203,68,4.0,31.18092365533773,3.650893797591805,0.482842712474619,0,576.344853042504
clst,73,3,204,1,4.0,31.18092365533773,-2.0800974707969084,0.44956066981809384,0,580.0341058139121
clst,73,3,204,2,4.0,30.4138126514911,-2.191045812777718,0.44956066981809384,0,580.0341058139121
clst,73,3,204,3,4.0,25.495097567963924,-2.158798930342464,0.5685569981889047,0,580.0341058139121
clst,73,3,204,4,4.0,35.35533905932738,-2.214297435588181,0.482842712474619,0,580.0341058139121
clst,73,3,204,5,4.0,27.613402542968153,-2.2655346029916,0.482842712474619,0,580.0341058139121
clst,73,3,204,6,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,580.0341058139121
clst,73,3,204,7,4.0,21.5,-2.356194490192345,0.565685424949238,0,580.0341058139121
clst,73,3,204,8,4.0,25.0,-2.356194490192345,0.44956066981809384,0,580.0341058139121
clst,73,3,204,9,4.0,30.0,-2.356194490192345,0.5685569981889047,0,580.0341058139121
clst,73,3,204,10,4.0,35.0,-2.356194490192345,0.565685424949238,0,580.0341058139121
clst,73,3,204,11,4.0,38.5,-2.356194490192345,0.5685569981889047,0,580.0341058139121
clst,73,3,204,12,4.0,27.613402542968153,-2.4468543773930898,0.44956066981809384,0,580.0341058139121
clst,73,3,204,13,4.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,580.0341058139121
clst,73,3,204,14,4.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,580.0341058139121
clst,73,3,204,15,4.0,30.4138126514911,-2.5213431676069717,0.482842712474619,0,580.0341058139121
clst,73,3,204,16,4.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,580.0341058139121
clst,73,3,204,17,4.0,31.18092365533773,-2.6322915095877812,0.482842712474619,0,580.0341058139121
clst,73,3,204,18,4.0,8.5,-0.7853981633974483,0.44956066981809384,0,580.0341058139121
clst,73,3,204,19,4.0,5.0,-0.7853981633974483,0.44956066981809384,0,580.0341058139121
clst,73,3,204,20,4.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,580.0341058139121
clst,73,3,204,21,4.0,7.0710678118654755,0.0,0.482842712474619,0,580.0341058139121
clst,73,3,204,22,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,580.0341058139121
clst,73,3,204,23,4.0,3.5355339059327378,0.0,0.565685424949238,0,580.0341058139121
clst,73,3,204,24,4.0,8.5,-2.356194490192345,0.565685424949238,0,580.0341058139121
clst,73,3,204,25,4.0,5.0,-2.356194490192345,0.44956066981809384,0,580.0341058139121
clst,73,3,204,26,4.0,0.0,,0.5685569981889047,0,580.0341058139121
clst,73,3,204,27,4.0,5.0,0.7853981633974483,0.565685424949238,0,580.0341058139121
clst,73,3,204,28,4.0,8.5,0.7853981633974483,0.5685569981889047,0,580.0341058139121
clst,73,3,204,29,4.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,580.0341058139121
clst,73,3,204,30,4.0,3.5355339059327378,-4.71238898038469,0.565685424949238,0,580.0341058139121
clst,73,3,204,31,4.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,580.0341058139121
clst,73,3,204,32,4.0,5.0,-3.9269908169872414,0.482842712474619,0,580.0341058139121
clst,73,3,204,33,4.0,7.0710678118654755,-4.71238898038469,0.5685569981889047,0,580.0341058139121
clst,73,3,204,34,4.0,8.5,-3.9269908169872414,0.482842712474619,0,580.0341058139121
clst,73,3,204,35,4.0,48.8082984747471,-3.2650491757817335,0.44956066981809384,0,580.0341058139121
clst,73,3,204,36,4.0,46.09772228646444,-3.218364544859571,0.44956066981809384,0,580.0341058139121
clst,73,3,204,37,4.0,43.01162633521314,-3.30674133100442,0.5685569981889047,0,580.0341058139121
clst,73,3,204,38,4.0,49.49747468305833,-3.141592653589793,0.482842712474619,0,580.0341058139121
clst,73,3,204,39,4.0,42.573465914816005,-3.2247338854782344,0.482842712474619,0,580.0341058139121
clst,73,3,204,40,4.0,45.96194077712559,-3.141592653589793,0.565685424949238,0,580.0341058139121
clst,73,3,204,41,4.0,36.908671067921155,-3.3051665291566517,0.565685424949238,0,580.0341058139121
clst,73,3,204,42,4.0,39.05124837953327,-3.2322525407905385,0.44956066981809384,0,580.0341058139121
clst,73,3,204,43,4.0,42.42640687119285,-3.141592653589793,0.5685569981889047,0,580.0341058139121
clst,73,3,204,44,4.0,46.09772228646444,-3.064820762320015,0.565685424949238,0,580.0341058139121
clst,73,3,204,45,4.0,48.8082984747471,-3.0181361313978528,0.5685569981889047,0,580.0341058139121
clst,73,3,204,46,4.0,38.890872965260115,-3.141592653589793,0.44956066981809384,0,580.0341058139121
clst,73,3,204,47,4.0,42.573465914816005,-3.058451421701352,0.565685424949238,0,580.0341058139121
clst,73,3,204,48,4.0,35.35533905932738,-3.141592653589793,0.565685424949238,0,580.0341058139121
clst,73,3,204,49,4.0,39.05124837953327,-3.0509327663890478,0.482842712474619,0,580.0341058139121
clst,73,3,204,50,4.0,43.01162633521314,-2.976443976175166,0.5685569981889047,0,580.0341058139121
clst,73,3,204,51,4.0,36.908671067921155,-2.9780187780229346,0.482842712474619,0,580.0341058139121
clst,73,3,204,52,4.0,38.5,-3.9269908169872414,0.44956066981809384,0,580.0341058139121
clst,73,3,204,53,4.0,35.0,-3.9269908169872414,0.44956066981809384,1,580.0341058139121
clst,73,3,204,54,4.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,580.0341058139121
clst,73,3,204,55,4.0,35.35533905932738,-4.068887871591405,0.482842712474619,0,580.0341058139121
clst,73,3,204,56,4.0,32.59601202601324,-3.8502189257174635,0.482842712474619,0,580.0341058139121
clst,73,3,204,57,4.0,32.59601202601324,-4.003762708257019,0.565685424949238,0,580.0341058139121
clst,73,3,204,58,4.0,31.18092365533773,-3.650893797591805,0.565685424949238,0,580.0341058139121
clst,73,3,204,59,4.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,580.0341058139121
clst,73,3,204,60,4.0,30.0,-3.9269908169872414,0.5685569981889047,0,580.0341058139121
clst,73,3,204,61,4.0,30.4138126514911,-4.092139494401868,0.565685424949238,0,580.0341058139121
clst,73,3,204,62,4.0,31.18092365533773,-4.203087836382678,0.5685569981889047,0,580.0341058139121
clst,73,3,204,63,4.0,27.613402542968153,-3.836330929786496,0.44956066981809384,0,580.0341058139121
clst,73,3,204,64,4.0,27.613402542968153,-4.017650704187987,0.565685424949238,0,580.0341058139121
clst,73,3,204,65,4.0,25.495097567963924,-3.729595257137361,0.565685424949238,0,580.0341058139121
clst,73,3,204,66,4.0,25.0,-3.9269908169872414,0.482842712474619,0,580.0341058139121
clst,73,3,204,67,4.0,25.495097567963924,-4.124386376837123,0.5685569981889047,0,580.0341058139121
clst,73,3,204,68,4.0,21.5,-3.9269908169872414,0.482842712474619,0,580.0341058139121
clst,73,3,205,1,4.0,52.84174486142561,2.5378433201923567,0.44956066981809384,0,583.0775840747817
clst,73,3,205,2,4.0,50.0,2.498091544796509,0.44956066981809384,0,583.0775840747817
clst,73,3,205,3,4.0,47.16990566028302,2.5829933382462307,0.5685569981889047,0,583.0775840747817
clst,73,3,205,4,4.0,53.150729063673246,2.4227626539681686,0.482842712474619,0,583.0775840747817
clst,73,3,205,5,4.0,46.502688094345686,2.50884381858761,0.482842712474619,0,583.0775840747817
clst,73,3,205,6,4.0,49.62358310319802,2.427501954977635,0.565685424949238,0,583.0775840747817
clst,73,3,205,7,4.0,41.07614879708174,2.5907351190580767,0.565685424949238,0,583.0775840747817
clst,73,3,205,8,4.0,43.01162633521314,2.5213431676069717,0.44956066981809384,0,583.0775840747817
clst,73,3,205,9,4.0,46.09772228646444,2.4329663814621227,0.5685569981889047,0,583.0775840747817
clst,73,3,205,10,4.0,49.49747468305833,2.356194490192345,0.565685424949238,0,583.0775840747817
clst,73,3,205,11,4.0,52.03124061561477,2.3086113869153615,0.5685569981889047,0,583.0775840747817
clst,73,3,205,12,4.0,42.573465914816005,2.439335722080786,0.44956066981809384,0,583.0775840747817
clst,73,3,205,13,4.0,45.96194077712559,2.356194490192345,0.565685424949238,0,583.0775840747817
clst,73,3,205,14,4.0,39.05124837953327,2.44685437739309,0.565685424949238,0,583.0775840747817
clst,73,3,205,15,4.0,42.42640687119285,2.356194490192345,0.482842712474619,0,583.0775840747817
clst,73,3,205,16,4.0,46.09772228646444,2.279422598922567,0.5685569981889047,0,583.0775840747817
clst,73,3,205,17,4.0,40.02811511925087,2.294326644327965,0.482842712474619,0,583.0775840747817
clst,73,3,205,18,4.0,43.5,3.141592653589793,0.44956066981809384,0,583.0775840747817
clst,73,3,205,19,4.0,40.0,3.141592653589793,0.44956066981809384,0,583.0775840747817
clst,73,3,205,20,4.0,40.311288741492746,3.0172376590430314,0.5685569981889047,0,583.0775840747817
clst,73,3,205,21,4.0,40.311288741492746,3.265947648136555,0.482842712474619,0,583.0775840747817
clst,73,3,205,22,4.0,37.58324094593227,3.0750244898139694,0.482842712474619,0,583.0775840747817
clst,73,3,205,23,4.0,37.58324094593227,3.2081608173656173,0.565685424949238,0,583.0775840747817
clst,73,3,205,24,4.0,36.01735692690401,2.903347895411048,0.565685424949238,0,583.0775840747817
clst,73,3,205,25,4.0,35.35533905932738,2.999695598985629,0.44956066981809384,0,583.0775840747817
clst,73,3,205,27,4.0,35.35533905932738,3.283489708193957,0.565685424949238,0,583.0775840747817
clst,73,3,205,28,4.0,36.01735692690401,3.379837411768538,0.5685569981889047,0,583.0775840747817
clst,73,3,205,29,4.0,32.59601202601324,3.064820762320015,0.44956066981809384,0,583.0775840747817
clst,73,3,205,30,4.0,32.59601202601324,3.218364544859571,0.565685424949238,0,583.0775840747817
clst,73,3,205,31,4.0,30.4138126514911,2.976443976175166,0.565685424949238,0,583.0775840747817
clst,73,3,205,32,4.0,30.0,3.141592653589793,0.482842712474619,0,583.0775840747817
clst,73,3,205,33,4.0,30.4138126514911,3.30674133100442,0.5685569981889047,0,583.0775840747817
clst,73,3,205,34,4.0,26.5,3.141592653589793,0.482842712474619,0,583.0775840747817
clst,73,3,205,35,4.0,30.20347662107791,1.4546546999149064,0.44956066981809384,0,583.0775840747817
clst,73,3,205,36,4.0,30.0,1.5707963267948966,0.44956066981809384,0,583.0775840747817
clst,73,3,205,37,4.0,25.0,1.5707963267948966,0.5685569981889047,0,583.0775840747817
clst,73,3,205,38,4.0,35.0,1.5707963267948966,0.482842712474619,0,583.0775840747817
clst,73,3,205,39,4.0,27.613402542968153,1.6614562139956417,0.482842712474619,0,583.0775840747817
clst,73,3,205,40,4.0,32.59601202601324,1.6475682180646747,0.565685424949238,0,583.0775840747817
clst,73,3,205,41,4.0,22.073740054644116,1.799292966086759,0.565685424949238,0,583.0775840747817
clst,73,3,205,42,4.0,25.495097567963924,1.7681918866447772,0.44956066981809384,0,583.0775840747817
clst,73,3,205,43,4.0,30.4138126514911,1.7359450042095235,0.5685569981889047,0,583.0775840747817
clst,73,3,205,44,4.0,35.35533905932738,1.7126933813990606,0.565685424949238,0,583.0775840747817
clst,73,3,205,45,4.0,38.82331773560833,1.6999436169229165,0.5685569981889047,0,583.0775840747817
clst,73,3,205,46,4.0,28.50438562747845,1.8370483759458218,0.44956066981809384,0,583.0775840747817
clst,73,3,205,47,4.0,33.354160160315836,1.7975951748487824,0.565685424949238,0,583.0775840747817
clst,73,3,205,48,4.0,26.92582403567252,1.9513027039072615,0.565685424949238,0,583.0775840747817
clst,73,3,205,49,4.0,31.622776601683793,1.8925468811915387,0.482842712474619,0,583.0775840747817
clst,73,3,205,50,4.0,36.40054944640259,1.849095985800008,0.5685569981889047,0,583.0775840747817
clst,73,3,205,51,4.0,32.89756829919196,1.9936502529278373,0.482842712474619,0,583.0775840747817
clst,73,3,205,52,4.0,3.5,0.0,0.44956066981809384,0,583.0775840747817
clst,73,3,205,53,4.0,0.0,,0.44956066981809384,0,583.0775840747817
clst,73,3,205,54,4.0,5.0,1.5707963267948966,0.5685569981889047,0,583.0775840747817
clst,73,3,205,55,4.0,5.0,4.71238898038469,0.482842712474619,0,583.0775840747817
clst,73,3,205,56,4.0,3.5355339059327378,2.356194490192345,0.482842712474619,0,583.0775840747817
clst,73,3,205,57,4.0,3.5355339059327378,3.9269908169872414,0.565685424949238,0,583.0775840747817
clst,73,3,205,58,4.0,9.86154146165801,2.1025203940537023,0.565685424949238,0,583.0775840747817
clst,73,3,205,59,4.0,7.0710678118654755,2.356194490192345,0.44956066981809384,0,583.0775840747817
clst,73,3,205,60,4.0,5.0,3.141592653589793,0.5685569981889047,0,583.0775840747817
clst,73,3,205,61,4.0,7.0710678118654755,3.9269908169872414,0.565685424949238,1,583.0775840747817
clst,73,3,205,62,4.0,9.86154146165801,4.180664913125884,0.5685569981889047,0,583.0775840747817
clst,73,3,205,63,4.0,7.905694150420948,2.819842099193151,0.44956066981809384,0,583.0775840747817
clst,73,3,205,64,4.0,7.905694150420948,3.4633432079864352,0.565685424949238,0,583.0775840747817
clst,73,3,205,65,4.0,11.180339887498949,2.677945044588987,0.565685424949238,0,583.0775840747817
clst,73,3,205,66,4.0,10.0,3.141592653589793,0.482842712474619,0,583.0775840747817
clst,73,3,205,67,4.0,11.180339887498949,3.6052402625905993,0.5685569981889047,0,583.0775840747817
clst,73,3,205,68,4.0,13.5,3.141592653589793,0.482842712474619,0,583.0775840747817
clst,73,3,206,1,4.0,52.03124061561477,-1.5232132235179132,0.44956066981809384,0,583.692459536683
clst,73,3,206,2,4.0,49.49747468305833,-1.5707963267948966,0.44956066981809384,0,583.692459536683
clst,73,3,206,3,4.0,46.09772228646444,-1.4940244355251184,0.5685569981889047,0,583.692459536683
clst,73,3,206,4,4.0,53.150729063673246,-1.6373644905707203,0.482842712474619,0,583.692459536683
clst,73,3,206,5,4.0,45.96194077712559,-1.5707963267948966,0.482842712474619,0,583.692459536683
clst,73,3,206,6,4.0,49.62358310319802,-1.6421037915801868,0.565685424949238,0,583.692459536683
clst,73,3,206,7,4.0,40.02811511925087,-1.5089284809305163,0.565685424949238,0,583.692459536683
clst,73,3,206,8,4.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,583.692459536683
clst,73,3,206,9,4.0,46.09772228646444,-1.6475682180646745,0.5685569981889047,0,583.692459536683
clst,73,3,206,10,4.0,50.0,-1.7126933813990606,0.565685424949238,0,583.692459536683
clst,73,3,206,11,4.0,52.84174486142561,-1.7524451567949084,0.5685569981889047,0,583.692459536683
clst,73,3,206,12,4.0,42.573465914816005,-1.6539375586833378,0.44956066981809384,0,583.692459536683
clst,73,3,206,13,4.0,46.502688094345686,-1.7234456551901616,0.565685424949238,0,583.692459536683
clst,73,3,206,14,4.0,39.05124837953327,-1.6614562139956417,0.565685424949238,0,583.692459536683
clst,73,3,206,15,4.0,43.01162633521314,-1.7359450042095235,0.482842712474619,0,583.692459536683
clst,73,3,206,16,4.0,47.16990566028302,-1.7975951748487824,0.5685569981889047,0,583.692459536683
clst,73,3,206,17,4.0,41.07614879708174,-1.8053369556606285,0.482842712474619,0,583.692459536683
clst,73,3,206,18,4.0,38.82331773560833,-0.9145454535254682,0.44956066981809384,0,583.692459536683
clst,73,3,206,19,4.0,35.35533905932738,-0.9272952180016121,0.44956066981809384,0,583.692459536683
clst,73,3,206,20,4.0,36.40054944640259,-1.0636978224025595,0.5685569981889047,0,583.692459536683
clst,73,3,206,21,4.0,35.0,-0.7853981633974483,0.482842712474619,0,583.692459536683
clst,73,3,206,22,4.0,33.354160160315836,-1.0121970114513341,0.482842712474619,0,583.692459536683
clst,73,3,206,23,4.0,32.59601202601324,-0.8621700546672262,0.565685424949238,0,583.692459536683
clst,73,3,206,24,4.0,32.89756829919196,-1.208252089530389,0.565685424949238,0,583.692459536683
clst,73,3,206,25,4.0,31.622776601683793,-1.1071487177940904,0.44956066981809384,0,583.692459536683
clst,73,3,206,26,4.0,30.4138126514911,-0.950546840812075,0.5685569981889047,0,583.692459536683
clst,73,3,206,27,4.0,30.0,-0.7853981633974483,0.565685424949238,1,583.692459536683
clst,73,3,206,28,4.0,30.20347662107791,-0.6692565365174581,0.5685569981889047,0,583.692459536683
clst,73,3,206,29,4.0,28.50438562747845,-1.0516502125483735,0.44956066981809384,0,583.692459536683
clst,73,3,206,30,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,583.692459536683
clst,73,3,206,31,4.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,583.692459536683
clst,73,3,206,32,4.0,25.495097567963924,-0.9827937232473289,0.482842712474619,0,583.692459536683
clst,73,3,206,33,4.0,25.0,-0.7853981633974483,0.5685569981889047,0,583.692459536683
clst,73,3,206,34,4.0,22.073740054644116,-1.0138948026893104,0.482842712474619,0,583.692459536683
clst,73,3,206,35,4.0,36.01735692690401,-2.59443924837109,0.44956066981809384,0,583.692459536683
clst,73,3,206,36,4.0,35.35533905932738,-2.498091544796509,0.44956066981809384,0,583.692459536683
clst,73,3,206,37,4.0,30.4138126514911,-2.5213431676069717,0.5685569981889047,0,583.692459536683
clst,73,3,206,38,4.0,40.311288741492746,-2.480549484739106,0.482842712474619,0,583.692459536683
clst,73,3,206,39,4.0,32.59601202601324,-2.4329663814621227,0.482842712474619,0,583.692459536683
clst,73,3,206,40,4.0,37.58324094593227,-2.4227626539681686,0.565685424949238,0,583.692459536683
clst,73,3,206,41,4.0,26.5,-2.356194490192345,0.565685424949238,0,583.692459536683
clst,73,3,206,42,4.0,30.0,-2.356194490192345,0.44956066981809384,0,583.692459536683
clst,73,3,206,43,4.0,35.0,-2.356194490192345,0.5685569981889047,0,583.692459536683
clst,73,3,206,44,4.0,40.0,-2.356194490192345,0.565685424949238,0,583.692459536683
clst,73,3,206,45,4.0,43.5,-2.356194490192345,0.5685569981889047,0,583.692459536683
clst,73,3,206,46,4.0,32.59601202601324,-2.279422598922567,0.44956066981809384,0,583.692459536683
clst,73,3,206,47,4.0,37.58324094593227,-2.289626326416521,0.565685424949238,0,583.692459536683
clst,73,3,206,48,4.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,583.692459536683
clst,73,3,206,49,4.0,35.35533905932738,-2.214297435588181,0.482842712474619,0,583.692459536683
clst,73,3,206,50,4.0,40.311288741492746,-2.2318394956455836,0.5685569981889047,0,583.692459536683
clst,73,3,206,51,4.0,36.01735692690401,-2.1179497320136,0.482842712474619,0,583.692459536683
clst,73,3,206,52,4.0,9.86154146165801,-3.395266749728436,0.44956066981809384,0,583.692459536683
clst,73,3,206,54,4.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,583.692459536683
clst,73,3,206,55,4.0,5.0,-3.9269908169872414,0.482842712474619,0,583.692459536683
clst,73,3,206,56,4.0,7.905694150420948,-2.677945044588987,0.482842712474619,0,583.692459536683
clst,73,3,206,57,4.0,3.5355339059327378,-3.141592653589793,0.565685424949238,0,583.692459536683
clst,73,3,206,58,4.0,13.5,-2.356194490192345,0.565685424949238,0,583.692459536683
clst,73,3,206,59,4.0,10.0,-2.356194490192345,0.44956066981809384,0,583.692459536683
clst,73,3,206,60,4.0,5.0,-2.356194490192345,0.5685569981889047,0,583.692459536683
clst,73,3,206,61,4.0,0.0,,0.565685424949238,0,583.692459536683
clst,73,3,206,62,4.0,3.5,0.7853981633974483,0.5685569981889047,0,583.692459536683
clst,73,3,206,63,4.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,583.692459536683
clst,73,3,206,64,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,583.692459536683
clst,73,3,206,65,4.0,11.180339887498949,-1.8925468811915387,0.565685424949238,0,583.692459536683
clst,73,3,206,66,4.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,583.692459536683
clst,73,3,206,67,4.0,5.0,-0.7853981633974483,0.5685569981889047,0,583.692459536683
clst,73,3,206,68,4.0,9.86154146165801,-1.3171222306562538,0.482842712474619,0,583.692459536683
clst,73,3,207,1,4.0,36.01735692690401,-1.3325515686161515,0.44956066981809384,0,586.3011551888569
clst,73,3,207,2,4.0,35.35533905932738,-1.4288992721907325,0.44956066981809384,0,586.3011551888569
clst,73,3,207,3,4.0,30.4138126514911,-1.4056476493802696,0.5685569981889047,0,586.3011551888569
clst,73,3,207,4,4.0,40.311288741492746,-1.446441332248135,0.482842712474619,0,586.3011551888569
clst,73,3,207,5,4.0,32.59601202601324,-1.4940244355251184,0.482842712474619,0,586.3011551888569
clst,73,3,207,6,4.0,37.58324094593227,-1.5042281630190728,0.565685424949238,1,586.3011551888569
clst,73,3,207,7,4.0,26.5,-1.5707963267948966,0.565685424949238,0,586.3011551888569
clst,73,3,207,8,4.0,30.0,-1.5707963267948966,0.44956066981809384,0,586.3011551888569
clst,73,3,207,9,4.0,35.0,-1.5707963267948966,0.5685569981889047,0,586.3011551888569
clst,73,3,207,10,4.0,40.0,-1.5707963267948966,0.565685424949238,0,586.3011551888569
clst,73,3,207,11,4.0,43.5,-1.5707963267948966,0.5685569981889047,0,586.3011551888569
clst,73,3,207,12,4.0,32.59601202601324,-1.6475682180646747,0.44956066981809384,0,586.3011551888569
clst,73,3,207,13,4.0,37.58324094593227,-1.6373644905707203,0.565685424949238,0,586.3011551888569
clst,73,3,207,14,4.0,30.4138126514911,-1.7359450042095235,0.565685424949238,0,586.3011551888569
clst,73,3,207,15,4.0,35.35533905932738,-1.7126933813990606,0.482842712474619,0,586.3011551888569
clst,73,3,207,16,4.0,40.311288741492746,-1.695151321341658,0.5685569981889047,0,586.3011551888569
clst,73,3,207,17,4.0,36.01735692690401,-1.8090410849736416,0.482842712474619,0,586.3011551888569
clst,73,3,207,18,4.0,9.86154146165801,-0.5317240672588055,0.44956066981809384,0,586.3011551888569
clst,73,3,207,19,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,586.3011551888569
clst,73,3,207,20,4.0,11.180339887498949,-1.1071487177940904,0.5685569981889047,0,586.3011551888569
clst,73,3,207,21,4.0,5.0,0.0,0.482842712474619,0,586.3011551888569
clst,73,3,207,22,4.0,7.905694150420948,-1.2490457723982544,0.482842712474619,0,586.3011551888569
clst,73,3,207,23,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,586.3011551888569
clst,73,3,207,24,4.0,13.5,-1.5707963267948966,0.565685424949238,0,586.3011551888569
clst,73,3,207,25,4.0,10.0,-1.5707963267948966,0.44956066981809384,0,586.3011551888569
clst,73,3,207,26,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,586.3011551888569
clst,73,3,207,27,4.0,0.0,,0.565685424949238,0,586.3011551888569
clst,73,3,207,28,4.0,3.5,1.5707963267948966,0.5685569981889047,0,586.3011551888569
clst,73,3,207,29,4.0,7.905694150420948,-1.8925468811915387,0.44956066981809384,0,586.3011551888569
clst,73,3,207,30,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,586.3011551888569
clst,73,3,207,31,4.0,11.180339887498949,-2.0344439357957027,0.565685424949238,0,586.3011551888569
clst,73,3,207,32,4.0,7.0710678118654755,-2.356194490192345,0.482842712474619,0,586.3011551888569
clst,73,3,207,33,4.0,5.0,-3.141592653589793,0.5685569981889047,0,586.3011551888569
clst,73,3,207,34,4.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,586.3011551888569
clst,73,3,207,35,4.0,52.03124061561477,-2.403777593469328,0.44956066981809384,0,586.3011551888569
clst,73,3,207,36,4.0,49.49747468305833,-2.356194490192345,0.44956066981809384,0,586.3011551888569
clst,73,3,207,37,4.0,46.09772228646444,-2.4329663814621227,0.5685569981889047,0,586.3011551888569
clst,73,3,207,38,4.0,53.150729063673246,-2.289626326416521,0.482842712474619,0,586.3011551888569
clst,73,3,207,39,4.0,45.96194077712559,-2.356194490192345,0.482842712474619,0,586.3011551888569
clst,73,3,207,40,4.0,49.62358310319802,-2.2848870254070546,0.565685424949238,0,586.3011551888569
clst,73,3,207,41,4.0,40.02811511925087,-2.418062336056725,0.565685424949238,0,586.3011551888569
clst,73,3,207,42,4.0,42.42640687119285,-2.356194490192345,0.44956066981809384,0,586.3011551888569
clst,73,3,207,43,4.0,46.09772228646444,-2.279422598922567,0.5685569981889047,0,586.3011551888569
clst,73,3,207,44,4.0,50.0,-2.214297435588181,0.565685424949238,0,586.3011551888569
clst,73,3,207,45,4.0,52.84174486142561,-2.174545660192333,0.5685569981889047,0,586.3011551888569
clst,73,3,207,46,4.0,42.573465914816005,-2.2730532583039036,0.44956066981809384,0,586.3011551888569
clst,73,3,207,47,4.0,46.502688094345686,-2.20354516179708,0.565685424949238,0,586.3011551888569
clst,73,3,207,48,4.0,39.05124837953327,-2.2655346029915995,0.565685424949238,0,586.3011551888569
clst,73,3,207,49,4.0,43.01162633521314,-2.191045812777718,0.482842712474619,0,586.3011551888569
clst,73,3,207,50,4.0,47.16990566028302,-2.129395642138459,0.5685569981889047,0,586.3011551888569
clst,73,3,207,51,4.0,41.07614879708174,-2.121653861326613,0.482842712474619,0,586.3011551888569
clst,73,3,207,52,4.0,38.82331773560833,-3.012445363461773,0.44956066981809384,0,586.3011551888569
clst,73,3,207,53,4.0,35.35533905932738,-2.999695598985629,0.44956066981809384,0,586.3011551888569
clst,73,3,207,54,4.0,36.40054944640259,-2.8632929945846817,0.5685569981889047,0,586.3011551888569
clst,73,3,207,55,4.0,35.0,-3.141592653589793,0.482842712474619,0,586.3011551888569
clst,73,3,207,56,4.0,33.354160160315836,-2.9147938055359073,0.482842712474619,0,586.3011551888569
clst,73,3,207,57,4.0,32.59601202601324,-3.064820762320015,0.565685424949238,0,586.3011551888569
clst,73,3,207,58,4.0,32.89756829919196,-2.718738727456852,0.565685424949238,0,586.3011551888569
clst,73,3,207,59,4.0,31.622776601683793,-2.819842099193151,0.44956066981809384,0,586.3011551888569
clst,73,3,207,60,4.0,30.4138126514911,-2.976443976175166,0.5685569981889047,0,586.3011551888569
clst,73,3,207,61,4.0,30.0,-3.141592653589793,0.565685424949238,0,586.3011551888569
clst,73,3,207,62,4.0,30.20347662107791,-3.2577342804697835,0.5685569981889047,0,586.3011551888569
clst,73,3,207,63,4.0,28.50438562747845,-2.875340604438868,0.44956066981809384,0,586.3011551888569
clst,73,3,207,64,4.0,27.613402542968153,-3.0509327663890478,0.565685424949238,0,586.3011551888569
clst,73,3,207,65,4.0,26.92582403567252,-2.761086276477428,0.565685424949238,0,586.3011551888569
