strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,6,178,28,5.0,17.0,-3.141592653589793,0.5685569981889047,0,84.66189569435433
nn,60,6,178,30,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,84.66189569435433
nn,60,6,178,31,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,84.66189569435433
nn,60,6,178,32,5.0,9.86154146165801,-2.6098685863309874,0.3638463841038081,0,84.66189569435433
nn,60,6,178,33,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,84.66189569435433
nn,60,6,178,34,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,84.66189569435433
nn,60,6,178,35,5.0,44.09648512069868,-1.0614951827928847,0.44956066981809384,0,84.66189569435433
nn,60,6,178,36,5.0,41.07614879708174,-1.0199387922631802,0.44956066981809384,0,84.66189569435433
nn,60,6,178,37,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,84.66189569435433
nn,60,6,178,38,5.0,43.900455578501685,-0.9227394408643823,0.482842712474619,0,84.66189569435433
nn,60,6,178,39,5.0,37.646380968162134,-1.0417658557152478,0.482842712474619,0,84.66189569435433
nn,60,6,178,40,5.0,40.40111384603152,-0.9347208240911455,0.565685424949238,0,84.66189569435433
nn,60,6,178,41,5.0,32.69556544854363,-1.1618884978439712,0.565685424949238,0,84.66189569435433
nn,60,6,178,42,5.0,34.23813663153998,-1.0679531158670357,0.44956066981809384,0,84.66189569435433
nn,60,6,178,43,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,84.66189569435433
nn,60,6,178,44,5.0,40.02811511925087,-0.847266009261828,0.565685424949238,0,84.66189569435433
nn,60,6,178,45,5.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,84.66189569435433
nn,60,6,178,46,5.0,33.425289826716536,-0.9661977367014196,0.44956066981809384,0,84.66189569435433
nn,60,6,178,47,5.0,36.5,-0.8532549862537522,0.565685424949238,0,84.66189569435433
nn,60,6,178,48,5.0,29.95413160150032,-0.9874233198010405,0.565685424949238,0,84.66189569435433
nn,60,6,178,49,5.0,32.973474187595095,-0.8605253193082101,0.482842712474619,0,84.66189569435433
nn,60,6,178,50,5.0,36.43144246389374,-0.7562801818904092,0.5685569981889047,0,84.66189569435433
nn,60,6,178,51,5.0,30.405591591021544,-0.7853981633974483,0.482842712474619,0,84.66189569435433
nn,60,6,178,52,5.0,16.867127793433,-6.074162364373322,0.44956066981809384,0,84.66189569435433
nn,60,6,178,53,5.0,11.5,0.0,0.44956066981809384,0,84.66189569435433
nn,60,6,178,54,5.0,16.5,0.0,0.482842712474619,0,84.66189569435433
nn,60,6,178,55,5.0,21.5,0.0,0.5685569981889047,0,84.66189569435433
nn,60,6,178,56,5.0,14.221462653327892,-0.17670885607003628,0.482842712474619,0,84.66189569435433
nn,60,6,178,57,5.0,19.1637678967368,-0.1308273960740567,0.565685424949238,0,84.66189569435433
nn,60,6,178,58,5.0,9.433981132056603,-0.5585993153435624,0.565685424949238,0,84.66189569435433
nn,60,6,178,59,5.0,12.539936203984453,-0.4101273405414907,0.44956066981809384,0,84.66189569435433
nn,60,6,178,60,5.0,17.240939649566666,-0.2942345651111875,0.5685569981889047,0,84.66189569435433
nn,60,6,178,61,5.0,22.073740054644116,-0.22849663929186237,0.565685424949238,0,84.66189569435433
nn,60,6,178,62,5.0,25.495097567963924,-0.19739555984988044,0.5685569981889047,0,84.66189569435433
nn,60,6,178,63,5.0,15.88238017426859,-0.4918091759886982,0.44956066981809384,0,84.66189569435433
nn,60,6,178,64,5.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,84.66189569435433
nn,60,6,178,65,5.0,15.239750654128171,-0.7157435896688802,0.565685424949238,0,84.66189569435433
nn,60,6,178,66,5.0,19.29378138157474,-0.5448639154515438,0.482842712474619,0,84.66189569435433
nn,60,6,178,67,5.0,23.71181140275875,-0.4353532751523024,0.5685569981889047,0,84.66189569435433
nn,60,6,178,68,5.0,21.319005605327842,-0.685729510906286,0.482842712474619,0,84.66189569435433
nn,60,6,179,1,4.0,38.5,2.5308666892005847,0.44956066981809384,0,85.19261550373406
nn,60,6,179,2,4.0,35.35533905932738,2.6727637438047487,0.44956066981809384,0,85.19261550373406
nn,60,6,179,3,4.0,35.0,2.5308666892005847,0.482842712474619,0,85.19261550373406
nn,60,6,179,4,4.0,35.35533905932738,2.3889696345964206,0.5685569981889047,0,85.19261550373406
nn,60,6,179,5,4.0,32.59601202601324,2.6076385804703626,0.482842712474619,0,85.19261550373406
nn,60,6,179,6,4.0,32.59601202601324,2.4540947979308068,0.565685424949238,0,85.19261550373406
nn,60,6,179,7,4.0,31.18092365533773,2.806963708596021,0.565685424949238,0,85.19261550373406
nn,60,6,179,8,4.0,30.4138126514911,2.6960153666152116,0.44956066981809384,0,85.19261550373406
nn,60,6,179,9,4.0,30.0,2.5308666892005847,0.5685569981889047,0,85.19261550373406
nn,60,6,179,10,4.0,30.4138126514911,2.3657180117859578,0.565685424949238,0,85.19261550373406
nn,60,6,179,11,4.0,31.18092365533773,2.2547696698051483,0.5685569981889047,0,85.19261550373406
nn,60,6,179,12,4.0,27.613402542968153,2.6215265764013296,0.44956066981809384,0,85.19261550373406
nn,60,6,179,13,4.0,27.613402542968153,2.4402068019998393,0.565685424949238,0,85.19261550373406
nn,60,6,179,14,4.0,25.495097567963924,2.7282622490504655,0.565685424949238,0,85.19261550373406
nn,60,6,179,15,4.0,25.0,2.5308666892005847,0.482842712474619,0,85.19261550373406
nn,60,6,179,16,4.0,25.495097567963924,2.3334711293507038,0.5685569981889047,0,85.19261550373406
nn,60,6,179,17,4.0,21.5,2.5308666892005847,0.482842712474619,0,85.19261550373406
nn,60,6,179,18,4.0,6.103277807866851,0.34934439801647943,0.44956066981809384,0,85.19261550373406
nn,60,6,179,19,4.0,5.0,0.960070362405688,0.44956066981809384,0,85.19261550373406
nn,60,6,179,20,4.0,0.0,,0.5685569981889047,0,85.19261550373406
nn,60,6,179,21,4.0,10.0,0.960070362405688,0.482842712474619,0,85.19261550373406
nn,60,6,179,22,4.0,3.5355339059327378,1.7454685258031364,0.482842712474619,1,85.19261550373406
nn,60,6,179,23,4.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,85.19261550373406
nn,60,6,179,25,4.0,5.0,2.5308666892005847,0.3276927682076162,0,85.19261550373406
nn,60,6,179,26,4.0,7.0710678118654755,1.7454685258031364,0.482842712474619,0,85.19261550373406
nn,60,6,179,27,4.0,11.180339887498949,1.423717971406494,0.565685424949238,0,85.19261550373406
nn,60,6,179,28,4.0,14.396180048887969,1.3147760144166283,0.5685569981889047,0,85.19261550373406
nn,60,6,179,30,4.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,85.19261550373406
nn,60,6,179,31,4.0,10.0,2.5308666892005847,0.565685424949238,0,85.19261550373406
nn,60,6,179,32,4.0,11.180339887498949,2.0672190801997785,0.4,0,85.19261550373406
nn,60,6,179,33,4.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,85.19261550373406
nn,60,6,179,34,4.0,14.396180048887969,2.1761610371896443,0.482842712474619,0,85.19261550373406
nn,60,6,179,35,4.0,50.172203459684724,3.0524849862969714,0.44956066981809384,0,85.19261550373406
nn,60,6,179,36,4.0,47.16990566028302,3.089466004544147,0.44956066981809384,0,85.19261550373406
nn,60,6,179,37,4.0,44.721359549995796,2.994514298201391,0.5685569981889047,0,85.19261550373406
nn,60,6,179,38,4.0,50.0,3.174367797993869,0.482842712474619,0,85.19261550373406
nn,60,6,179,39,4.0,43.73213921133976,3.0712861894711687,0.482842712474619,0,85.19261550373406
nn,60,6,179,40,4.0,46.502688094345686,3.163615524202768,0.565685424949238,0,85.19261550373406
nn,60,6,179,41,4.0,38.69431482789171,2.9713970298170977,0.565685424949238,0,85.19261550373406
nn,60,6,179,42,4.0,40.311288741492746,3.0500128034471077,0.44956066981809384,0,85.19261550373406
nn,60,6,179,43,4.0,43.01162633521314,3.151116175183406,0.5685569981889047,0,85.19261550373406
nn,60,6,179,44,4.0,46.09772228646444,3.239492961328255,0.565685424949238,0,85.19261550373406
nn,60,6,179,45,4.0,48.44842618702903,3.2943705414752547,0.5685569981889047,0,85.19261550373406
nn,60,6,179,46,4.0,39.528470752104745,3.136411352805555,0.44956066981809384,0,85.19261550373406
nn,60,6,179,47,4.0,42.573465914816005,3.2331236207095917,0.565685424949238,0,85.19261550373406
nn,60,6,179,48,4.0,36.05551275463989,3.118869292748152,0.565685424949238,0,85.19261550373406
nn,60,6,179,49,4.0,39.05124837953327,3.225604965397288,0.482842712474619,0,85.19261550373406
nn,60,6,179,50,4.0,42.42640687119285,3.316264852598033,0.5685569981889047,0,85.19261550373406
nn,60,6,179,51,4.0,36.43144246389374,3.2871468710909943,0.482842712474619,0,85.19261550373406
nn,60,6,179,52,4.0,20.05617112013158,4.026803168284714,0.44956066981809384,0,85.19261550373406
nn,60,6,179,53,4.0,15.811388300841896,3.779912461598839,0.44956066981809384,0,85.19261550373406
nn,60,6,179,54,4.0,20.615528128088304,3.856684352868617,0.482842712474619,0,85.19261550373406
nn,60,6,179,55,4.0,25.495097567963924,3.904267456145601,0.5685569981889047,0,85.19261550373406
nn,60,6,179,56,4.0,19.03943276465977,3.696771229710398,0.482842712474619,0,85.19261550373406
nn,60,6,179,57,4.0,23.717082451262844,3.779912461598839,0.565685424949238,0,85.19261550373406
nn,60,6,179,58,4.0,15.239750654128171,3.385919426326601,0.565685424949238,0,85.19261550373406
nn,60,6,179,59,4.0,18.027756377319946,3.513660412447914,0.44956066981809384,0,85.19261550373406
nn,60,6,179,60,4.0,22.360679774997898,3.638015406994675,0.5685569981889047,0,85.19261550373406
nn,60,6,179,61,4.0,26.92582403567252,3.7211566388831163,0.565685424949238,0,85.19261550373406
nn,60,6,179,62,4.0,30.20347662107791,3.7642069467677,0.5685569981889047,0,85.19261550373406
nn,60,6,179,63,4.0,21.50581316760657,3.48141353001266,0.44956066981809384,0,85.19261550373406
nn,60,6,179,64,4.0,25.739075352467502,3.5945645116031444,0.565685424949238,0,85.19261550373406
nn,60,6,179,65,4.0,21.213203435596427,3.316264852598033,0.565685424949238,0,85.19261550373406
nn,60,6,179,66,4.0,25.0,3.458161907202197,0.482842712474619,0,85.19261550373406
nn,60,6,179,67,4.0,29.154759474226502,3.561243515724897,0.5685569981889047,0,85.19261550373406
nn,60,6,179,68,4.0,27.244265451650556,3.3552061956950725,0.482842712474619,0,85.19261550373406
nn,60,6,180,1,4.0,36.08670115153226,0.8547312970856569,0.44956066981809384,0,85.50005323468473
nn,60,6,180,2,4.0,33.354160160315836,1.0121970114513341,0.44956066981809384,0,85.50005323468473
nn,60,6,180,3,4.0,32.59601202601324,0.8621700546672264,0.482842712474619,0,85.50005323468473
nn,60,6,180,4,4.0,32.59601202601324,0.7086262721276704,0.5685569981889047,0,85.50005323468473
nn,60,6,180,5,4.0,30.4138126514911,0.9505468408120752,0.482842712474619,0,85.50005323468473
nn,60,6,180,6,4.0,30.0,0.7853981633974483,0.565685424949238,0,85.50005323468473
nn,60,6,180,7,4.0,29.618406439239774,1.1659045405098132,0.565685424949238,0,85.50005323468473
nn,60,6,180,8,4.0,28.50438562747845,1.0516502125483738,0.44956066981809384,0,85.50005323468473
nn,60,6,180,9,4.0,27.613402542968153,0.8760580505981934,0.5685569981889047,0,85.50005323468473
nn,60,6,180,10,4.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,85.50005323468473
nn,60,6,180,11,4.0,28.146935890075138,0.5705827629957898,0.5685569981889047,0,85.50005323468473
nn,60,6,180,12,4.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,85.50005323468473
nn,60,6,180,13,4.0,25.0,0.7853981633974483,0.565685424949238,0,85.50005323468473
nn,60,6,180,14,4.0,23.717082451262844,1.1071487177940906,0.565685424949238,0,85.50005323468473
nn,60,6,180,15,4.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,85.50005323468473
nn,60,6,180,16,4.0,22.638462845343543,0.6747409422235526,0.5685569981889047,0,85.50005323468473
nn,60,6,180,17,4.0,19.1637678967368,0.9162255594715052,0.482842712474619,0,85.50005323468473
nn,60,6,180,18,4.0,6.5,-1.9614033704925833,0.44956066981809384,0,85.50005323468473
nn,60,6,180,19,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,85.50005323468473
nn,60,6,180,21,4.0,7.905694150420948,-1.1071487177940904,0.4,0,85.50005323468473
nn,60,6,180,22,4.0,0.0,,0.482842712474619,0,85.50005323468473
nn,60,6,180,23,4.0,5.0,-0.7853981633974483,0.565685424949238,0,85.50005323468473
nn,60,6,180,24,4.0,6.5,1.9614033704925835,0.565685424949238,0,85.50005323468473
nn,60,6,180,25,4.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,85.50005323468473
nn,60,6,180,26,4.0,3.5355339059327378,0.0,0.5685569981889047,0,85.50005323468473
nn,60,6,180,27,4.0,7.905694150420948,-0.4636476090008061,0.565685424949238,0,85.50005323468473
nn,60,6,180,28,4.0,11.280514172678478,-0.5619215622568152,0.5685569981889047,0,85.50005323468473
nn,60,6,180,30,4.0,7.0710678118654755,0.0,0.565685424949238,0,85.50005323468473
nn,60,6,180,31,4.0,7.905694150420948,1.1071487177940906,0.565685424949238,0,85.50005323468473
nn,60,6,180,32,4.0,7.905694150420948,0.46364760900080615,0.4,0,85.50005323468473
nn,60,6,180,33,4.0,10.606601717798213,0.0,0.5685569981889047,0,85.50005323468473
nn,60,6,180,34,4.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,85.50005323468473
nn,60,6,180,35,4.0,49.36851223198852,1.376209748321064,0.44956066981809384,0,85.50005323468473
nn,60,6,180,36,4.0,46.502688094345686,1.4181469983996315,0.44956066981809384,0,85.50005323468473
nn,60,6,180,37,4.0,43.73213921133976,1.3258176636680323,0.5685569981889047,0,85.50005323468473
nn,60,6,180,38,4.0,49.62358310319802,1.4994888620096063,0.482842712474619,0,85.50005323468473
nn,60,6,180,39,4.0,43.01162633521314,1.4056476493802696,0.482842712474619,0,85.50005323468473
nn,60,6,180,40,4.0,46.09772228646444,1.4940244355251187,0.565685424949238,0,85.50005323468473
nn,60,6,180,41,4.0,37.646380968162134,1.314428634477097,0.565685424949238,0,85.50005323468473
nn,60,6,180,42,4.0,39.528470752104745,1.3909428270024184,0.44956066981809384,0,85.50005323468473
nn,60,6,180,43,4.0,42.573465914816005,1.4876550949064553,0.5685569981889047,0,85.50005323468473
nn,60,6,180,44,4.0,45.96194077712559,1.5707963267948966,0.565685424949238,0,85.50005323468473
nn,60,6,180,45,4.0,48.5,1.6218468225559066,0.5685569981889047,0,85.50005323468473
nn,60,6,180,46,4.0,39.05124837953327,1.4801364395941516,0.44956066981809384,0,85.50005323468473
nn,60,6,180,47,4.0,42.42640687119285,1.5707963267948966,0.565685424949238,0,85.50005323468473
nn,60,6,180,48,4.0,35.531676008879735,1.4711276743037347,0.565685424949238,0,85.50005323468473
nn,60,6,180,49,4.0,38.890872965260115,1.5707963267948966,0.482842712474619,0,85.50005323468473
nn,60,6,180,50,4.0,42.573465914816005,1.6539375586833378,0.5685569981889047,0,85.50005323468473
nn,60,6,180,51,4.0,36.5,1.6386531496512005,0.482842712474619,0,85.50005323468473
nn,60,6,180,52,4.0,22.522211259110417,-3.8825756017403306,0.44956066981809384,0,85.50005323468473
nn,60,6,180,53,4.0,17.67766952966369,2.214297435588181,0.44956066981809384,0,85.50005323468473
nn,60,6,180,54,4.0,22.638462845343543,2.2455372690184494,0.482842712474619,0,85.50005323468473
nn,60,6,180,55,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,85.50005323468473
nn,60,6,180,56,4.0,20.615528128088304,2.1112158270654806,0.482842712474619,0,85.50005323468473
nn,60,6,180,57,4.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,85.50005323468473
nn,60,6,180,58,4.0,15.88238017426859,1.8643853142036466,0.565685424949238,0,85.50005323468473
nn,60,6,180,59,4.0,19.03943276465977,1.9513027039072615,0.44956066981809384,1,85.50005323468473
nn,60,6,180,60,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,85.50005323468473
nn,60,6,180,61,4.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,85.50005323468473
nn,60,6,180,62,4.0,31.894356867634123,2.118820243219174,0.5685569981889047,0,85.50005323468473
nn,60,6,180,63,4.0,22.360679774997898,1.8925468811915387,0.44956066981809384,0,85.50005323468473
nn,60,6,180,64,4.0,26.92582403567252,1.97568811307998,0.565685424949238,0,85.50005323468473
nn,60,6,180,65,4.0,21.50581316760657,1.7359450042095235,0.565685424949238,0,85.50005323468473
nn,60,6,180,66,4.0,25.739075352467502,1.849095985800008,0.482842712474619,0,85.50005323468473
nn,60,6,180,67,4.0,30.20761493398643,1.9295669970654687,0.5685569981889047,0,85.50005323468473
nn,60,6,180,68,4.0,27.608875384557045,1.7380502642571578,0.482842712474619,0,85.50005323468473
nn,60,6,181,1,5.0,32.20636583037583,-1.6503824695468363,0.44956066981809384,0,87.15565608378557
nn,60,6,181,2,5.0,26.92582403567252,-1.546410917622178,0.44956066981809384,0,87.15565608378557
nn,60,6,181,3,5.0,29.154759474226502,-1.7063240407803972,0.482842712474619,0,87.15565608378557
nn,60,6,181,4,5.0,32.01562118716424,-1.8406454827333658,0.5685569981889047,0,87.15565608378557
nn,60,6,181,5,5.0,25.739075352467502,-1.67300304490215,0.482842712474619,0,87.15565608378557
nn,60,6,181,6,5.0,28.50438562747845,-1.8269477093605,0.565685424949238,0,87.15565608378557
nn,60,6,181,7,5.0,21.02974084481309,-1.4801364395941514,0.565685424949238,0,87.15565608378557
nn,60,6,181,8,5.0,22.360679774997898,-1.6295521495106193,0.44956066981809384,0,87.15565608378557
nn,60,6,181,9,5.0,25.0,-1.8094056493030974,0.5685569981889047,0,87.15565608378557
nn,60,6,181,10,5.0,28.284271247461902,-1.9513027039072615,0.565685424949238,0,87.15565608378557
nn,60,6,181,11,5.0,30.858548248418945,-2.0315895191902777,0.5685569981889047,0,87.15565608378557
nn,60,6,181,12,5.0,21.50581316760657,-1.7861540264926346,0.44956066981809384,0,87.15565608378557
nn,60,6,181,13,5.0,24.748737341529164,-1.9513027039072615,0.565685424949238,0,87.15565608378557
nn,60,6,181,14,5.0,18.027756377319946,-1.7539071440573806,0.565685424949238,0,87.15565608378557
nn,60,6,181,15,5.0,21.213203435596427,-1.9513027039072615,0.482842712474619,0,87.15565608378557
nn,60,6,181,16,5.0,25.0,-2.0931997585114255,0.5685569981889047,0,87.15565608378557
nn,60,6,181,17,5.0,18.9010581714358,-2.0826181428903494,0.482842712474619,0,87.15565608378557
nn,60,6,181,18,5.0,24.12985702402731,-3.3304505340154806,0.44956066981809384,0,87.15565608378557
nn,60,6,181,19,5.0,22.360679774997898,-3.200348476305516,0.44956066981809384,0,87.15565608378557
nn,60,6,181,20,5.0,18.027756377319946,-3.324703470852277,0.5685569981889047,0,87.15565608378557
nn,60,6,181,21,5.0,26.92582403567252,-3.1172072444170746,0.4,0,87.15565608378557
nn,60,6,181,23,5.0,23.717082451262844,-3.058451421701352,0.565685424949238,0,87.15565608378557
nn,60,6,181,24,5.0,12.539936203984453,-3.146828207846201,0.565685424949238,0,87.15565608378557
nn,60,6,181,25,5.0,15.811388300841896,-3.058451421701352,0.44956066981809384,0,87.15565608378557
nn,60,6,181,26,5.0,20.615528128088304,-2.981679530431574,0.4857142857142857,0,87.15565608378557
nn,60,6,181,27,5.0,25.495097567963924,-2.9340964271545906,0.565685424949238,0,87.15565608378557
nn,60,6,181,28,5.0,28.935272592460574,-2.9103720656462837,0.5685569981889047,0,87.15565608378557
nn,60,6,181,30,5.0,22.638462845343543,-2.8473580884786056,0.565685424949238,0,87.15565608378557
nn,60,6,181,31,5.0,15.0,-2.7367008673047097,0.565685424949238,0,87.15565608378557
nn,60,6,181,32,5.0,20.0,-2.7367008673047097,0.4,0,87.15565608378557
nn,60,6,181,33,5.0,25.0,-2.7367008673047097,0.5685569981889047,0,87.15565608378557
nn,60,6,181,34,5.0,20.303940504246953,-2.563455200852345,0.482842712474619,0,87.15565608378557
nn,60,6,181,35,5.0,34.96069221282668,-0.875817608188785,0.44956066981809384,0,87.15565608378557
nn,60,6,181,36,5.0,31.622776601683793,-0.8441539861131708,0.44956066981809384,0,87.15565608378557
nn,60,6,181,37,5.0,30.4138126514911,-1.0007558630951863,0.5685569981889047,0,87.15565608378557
nn,60,6,181,38,5.0,33.54101966249684,-0.702256931509007,0.482842712474619,0,87.15565608378557
nn,60,6,181,39,5.0,28.50438562747845,-0.8996524913588877,0.482842712474619,0,87.15565608378557
nn,60,6,181,40,5.0,30.20761493398643,-0.7392770473829371,0.565685424949238,0,87.15565608378557
nn,60,6,181,41,5.0,25.04495957273639,-1.1059763853886053,0.565685424949238,0,87.15565608378557
nn,60,6,181,42,5.0,25.495097567963924,-0.9685089806599323,0.44956066981809384,0,87.15565608378557
nn,60,6,181,43,5.0,26.92582403567252,-0.7853981633974483,0.5685569981889047,0,87.15565608378557
nn,60,6,181,44,5.0,29.154759474226502,-0.6254850402392291,0.565685424949238,0,87.15565608378557
nn,60,6,181,45,5.0,31.100643080167973,-0.5288342112341295,0.5685569981889047,0,87.15565608378557
nn,60,6,181,46,5.0,23.717082451262844,-0.8441539861131708,0.44956066981809384,0,87.15565608378557
nn,60,6,181,47,5.0,25.739075352467502,-0.6588060361174763,0.565685424949238,0,87.15565608378557
nn,60,6,181,48,5.0,20.615528128088304,-0.920925877382949,0.565685424949238,0,87.15565608378557
nn,60,6,181,49,5.0,22.360679774997898,-0.702256931509007,0.482842712474619,0,87.15565608378557
nn,60,6,181,50,5.0,25.0,-0.5224034317165289,0.5685569981889047,0,87.15565608378557
nn,60,6,181,51,5.0,19.29378138157474,-0.6210406250582694,0.482842712474619,0,87.15565608378557
nn,60,6,181,52,5.0,9.86154146165801,-4.8392212613584125,0.44956066981809384,0,87.15565608378557
nn,60,6,181,53,5.0,5.0,-4.307497194099606,0.44956066981809384,0,87.15565608378557
nn,60,6,181,54,5.0,7.0710678118654755,-5.092895357497055,0.482842712474619,0,87.15565608378557
nn,60,6,181,55,5.0,11.180339887498949,-5.414645911893697,0.5685569981889047,0,87.15565608378557
nn,60,6,181,56,5.0,3.5355339059327378,-5.092895357497055,0.482842712474619,0,87.15565608378557
nn,60,6,181,57,5.0,7.905694150420948,-5.556542966497861,0.565685424949238,0,87.15565608378557
nn,60,6,181,58,5.0,3.5,-2.7367008673047097,0.565685424949238,1,87.15565608378557
nn,60,6,181,59,5.0,0.0,,0.44956066981809384,0,87.15565608378557
nn,60,6,181,60,5.0,5.0,0.4048917862850834,0.5685569981889047,0,87.15565608378557
nn,60,6,181,61,5.0,10.0,0.4048917862850834,0.565685424949238,0,87.15565608378557
nn,60,6,181,62,5.0,13.5,0.4048917862850834,0.5685569981889047,0,87.15565608378557
nn,60,6,181,63,5.0,3.5355339059327378,-0.3805063771123649,0.44956066981809384,0,87.15565608378557
nn,60,6,181,64,5.0,7.905694150420948,0.08314123188844125,0.565685424949238,0,87.15565608378557
nn,60,6,181,65,5.0,5.0,-1.1659045405098132,0.565685424949238,0,87.15565608378557
nn,60,6,181,66,5.0,7.0710678118654755,-0.3805063771123649,0.482842712474619,0,87.15565608378557
nn,60,6,181,67,5.0,11.180339887498949,-0.05875582271572277,0.5685569981889047,0,87.15565608378557
nn,60,6,181,68,5.0,9.86154146165801,-0.6341804732510075,0.482842712474619,0,87.15565608378557
nn,60,6,182,1,5.0,30.732718721258617,1.1872688108379048,0.44956066981809384,0,87.46000390987253
nn,60,6,182,2,5.0,25.83118270617898,1.3164282682416306,0.44956066981809384,0,87.46000390987253
nn,60,6,182,3,5.0,27.518175811634027,1.1396575860761144,0.482842712474619,0,87.46000390987253
nn,60,6,182,4,5.0,29.95413160150032,0.9874233198010407,0.5685569981889047,0,87.46000390987253
nn,60,6,182,5,5.0,24.23324163210527,1.1902899496825317,0.482842712474619,0,87.46000390987253
nn,60,6,182,6,5.0,26.5,1.014197008784674,0.565685424949238,0,87.46000390987253
nn,60,6,182,7,5.0,20.223748416156685,1.4219063791853994,0.565685424949238,0,87.46000390987253
nn,60,6,182,8,5.0,21.02974084481309,1.2565644277105583,0.44956066981809384,0,87.46000390987253
nn,60,6,182,9,5.0,23.070543990118654,1.0489620469804861,0.5685569981889047,0,87.46000390987253
nn,60,6,182,10,5.0,25.927784324928346,0.8809962820612887,0.565685424949238,0,87.46000390987253
nn,60,6,182,11,5.0,28.284271247461902,0.7853981633974483,0.5685569981889047,0,87.46000390987253
nn,60,6,182,12,5.0,19.67866865415443,1.0957855705297999,0.44956066981809384,0,87.46000390987253
nn,60,6,182,13,5.0,22.41093483101497,0.8960553845713439,0.565685424949238,0,87.46000390987253
nn,60,6,182,14,5.0,16.347782724271816,1.1618884978439712,0.565685424949238,0,87.46000390987253
nn,60,6,182,15,5.0,18.9010581714358,0.9167136023805363,0.482842712474619,0,87.46000390987253
nn,60,6,182,16,5.0,22.299103120977758,0.7378150601204649,0.5685569981889047,0,87.46000390987253
nn,60,6,182,17,5.0,16.263455967290593,0.7853981633974483,0.482842712474619,0,87.46000390987253
nn,60,6,182,18,5.0,21.319005605327842,-0.6857295109062863,0.44956066981809384,0,87.46000390987253
nn,60,6,182,19,5.0,19.29378138157474,-0.5448639154515437,0.44956066981809384,0,87.46000390987253
nn,60,6,182,20,5.0,15.239750654128171,-0.7157435896688801,0.5685569981889047,0,87.46000390987253
nn,60,6,182,21,5.0,23.71181140275875,-0.4353532751523024,0.482842712474619,0,87.46000390987253
nn,60,6,182,22,5.0,15.88238017426859,-0.49180917598869855,0.482842712474619,0,87.46000390987253
nn,60,6,182,23,5.0,20.426698215815495,-0.3759609538713056,0.565685424949238,0,87.46000390987253
nn,60,6,182,24,5.0,9.433981132056603,-0.5585993153435624,0.565685424949238,0,87.46000390987253
nn,60,6,182,25,5.0,12.539936203984453,-0.41012734054149097,0.44956066981809384,0,87.46000390987253
nn,60,6,182,26,5.0,17.240939649566666,-0.2942345651111878,0.5685569981889047,0,87.46000390987253
nn,60,6,182,27,5.0,22.073740054644116,-0.2284966392918623,0.565685424949238,0,87.46000390987253
nn,60,6,182,28,5.0,25.495097567963924,-0.19739555984988075,0.5685569981889047,0,87.46000390987253
nn,60,6,182,30,5.0,19.1637678967368,-0.13082739607405697,0.565685424949238,0,87.46000390987253
nn,60,6,182,31,5.0,11.5,0.0,0.565685424949238,0,87.46000390987253
nn,60,6,182,32,5.0,16.5,0.0,0.4,0,87.46000390987253
nn,60,6,182,33,5.0,21.5,0.0,0.5685569981889047,0,87.46000390987253
nn,60,6,182,34,5.0,16.867127793433,0.20902294280626463,0.482842712474619,0,87.46000390987253
nn,60,6,182,35,5.0,36.1178626167164,1.9538733923319043,0.44956066981809384,0,87.46000390987253
nn,60,6,182,36,5.0,32.89756829919196,1.9936502529278373,0.44956066981809384,0,87.46000390987253
nn,60,6,182,37,5.0,31.18092365533773,1.8468933461903332,0.5685569981889047,0,87.46000390987253
nn,60,6,182,38,5.0,35.245567097154215,2.1233806770856107,0.482842712474619,0,87.46000390987253
nn,60,6,182,39,5.0,29.618406439239774,1.9513027039072615,0.482842712474619,0,87.46000390987253
nn,60,6,182,40,5.0,31.815876539866068,2.097739553984326,0.565685424949238,0,87.46000390987253
nn,60,6,182,41,5.0,25.495097567963924,1.7681918866447774,0.565685424949238,0,87.46000390987253
nn,60,6,182,42,5.0,26.405491853021786,1.8985348335754522,0.44956066981809384,0,87.46000390987253
nn,60,6,182,43,5.0,28.412145290350743,2.0659295902633006,0.5685569981889047,0,87.46000390987253
