strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,4,239,51,5.0,55.832338299591214,-3.8191307913151578,0.482842712474619,0,110.6548689975786
nn,78,4,239,52,5.0,49.36851223198852,-3.732404238513409,0.482842712474619,0,110.6548689975786
nn,78,4,239,53,5.0,52.31873469418006,-3.811856013796581,0.565685424949238,0,110.6548689975786
nn,78,4,239,54,5.0,44.09648512069868,-3.650893797591805,0.565685424949238,0,110.6548689975786
nn,78,4,239,55,5.0,45.90479277809671,-3.717511253208146,0.44956066981809384,0,110.6548689975786
nn,78,4,239,56,5.0,48.8082984747471,-3.803534294795301,0.5685569981889047,0,110.6548689975786
nn,78,4,239,57,5.0,52.03124061561477,-3.879407713710258,0.565685424949238,0,110.6548689975786
nn,78,4,239,58,5.0,54.44722215136416,-3.9269908169872414,0.5685569981889047,0,110.6548689975786
nn,78,4,239,59,5.0,45.30176596999283,-3.7939235549786847,0.44956066981809384,0,110.6548689975786
nn,78,4,239,60,5.0,48.5,-3.8759403212262318,0.565685424949238,0,110.6548689975786
nn,78,4,239,61,5.0,41.80011961705373,-3.7827014224494993,0.565685424949238,0,110.6548689975786
nn,78,4,239,62,5.0,44.9694340635948,-3.871928421613571,0.482842712474619,0,110.6548689975786
nn,78,4,239,63,5.0,48.44842618702903,-3.9488851281100197,0.5685569981889047,0,110.6548689975786
nn,78,4,239,64,5.0,42.42640687119285,-3.9269908169872414,0.482842712474619,0,110.6548689975786
nn,78,4,240,2,2.0,0.0,,0.3276927682076162,0,111.18558880695832
nn,78,4,240,3,2.0,5.0,2.5308666892005847,0.482842712474619,0,111.18558880695832
nn,78,4,240,4,2.0,10.0,2.5308666892005847,0.565685424949238,0,111.18558880695832
nn,78,4,240,5,2.0,3.5355339059327378,1.7454685258031364,0.482842712474619,1,111.18558880695832
nn,78,4,240,6,2.0,7.905694150420948,2.2091161348039425,0.565685424949238,0,111.18558880695832
nn,78,4,240,8,2.0,5.0,0.9600703624056881,0.3276927682076162,0,111.18558880695832
nn,78,4,240,9,2.0,7.0710678118654755,1.7454685258031364,0.565685424949238,0,111.18558880695832
nn,78,4,240,10,2.0,11.180339887498949,2.0672190801997785,0.565685424949238,0,111.18558880695832
nn,78,4,240,11,2.0,14.396180048887969,2.1761610371896443,0.5685569981889047,0,111.18558880695832
nn,78,4,240,12,2.0,7.905694150420948,1.2818209168023302,0.44956066981809384,0,111.18558880695832
nn,78,4,240,13,2.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,111.18558880695832
nn,78,4,240,14,2.0,10.0,0.9600703624056881,0.565685424949238,0,111.18558880695832
nn,78,4,240,15,2.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,111.18558880695832
nn,78,4,240,16,2.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,111.18558880695832
nn,78,4,240,17,2.0,14.396180048887969,1.3147760144166283,0.482842712474619,0,111.18558880695832
nn,78,4,240,18,2.0,33.54101966249684,-0.1470783553884023,0.44956066981809384,0,111.18558880695832
nn,78,4,240,19,2.0,41.23105625617661,-0.3657473012623442,0.2894427190999916,0,111.18558880695832
nn,78,4,240,20,2.0,31.622776601683793,-0.2889754099925663,0.2414213562373095,0,111.18558880695832
nn,78,4,240,21,2.0,22.360679774997898,-0.1470783553884023,0.3414213562373095,0,111.18558880695832
nn,78,4,240,22,2.0,35.35533905932738,-0.46882890978504443,0.2414213562373095,0,111.18558880695832
nn,78,4,240,23,2.0,25.495097567963924,-0.413330404539328,0.282842712474619,0,111.18558880695832
nn,78,4,240,24,2.0,40.0,5.672459342790377,0.282842712474619,0,111.18558880695832
nn,78,4,240,25,2.0,30.0,5.672459342790377,0.282842712474619,0,111.18558880695832
nn,78,4,240,26,2.0,20.0,5.672459342790377,0.282842712474619,0,111.18558880695832
nn,78,4,240,27,2.0,15.0,5.672459342790377,0.3414213562373095,0,111.18558880695832
nn,78,4,240,28,2.0,35.35533905932738,5.530562288186214,0.2894427190999916,0,111.18558880695832
nn,78,4,240,29,2.0,25.495097567963924,5.475063782940497,0.282842712474619,0,111.18558880695832
nn,78,4,240,30,2.0,41.23105625617661,5.427480679663514,0.282842712474619,0,111.18558880695832
nn,78,4,240,31,2.0,31.622776601683793,5.350708788393735,0.2414213562373095,0,111.18558880695832
nn,78,4,240,32,2.0,22.360679774997898,5.208811733789572,0.282842712474619,0,111.18558880695832
nn,78,4,240,33,2.0,26.92582403567252,1.340576739518053,0.2414213562373095,0,111.18558880695832
nn,78,4,240,34,2.0,36.05551275463989,1.5480729659532555,0.2894427190999916,0,111.18558880695832
nn,78,4,240,35,2.0,31.622776601683793,1.2818209168023302,0.2414213562373095,0,111.18558880695832
nn,78,4,240,36,2.0,30.0,0.9600703624056881,0.3414213562373095,0,111.18558880695832
nn,78,4,240,37,2.0,38.07886552931954,1.3649621486907715,0.2414213562373095,0,111.18558880695832
nn,78,4,240,38,2.0,35.35533905932738,1.101967417009852,0.282842712474619,0,111.18558880695832
nn,78,4,240,39,2.0,44.721359549995796,1.4237179714064943,0.282842712474619,0,111.18558880695832
nn,78,4,240,40,2.0,41.23105625617661,1.205049025532552,0.282842712474619,0,111.18558880695832
nn,78,4,240,41,2.0,40.0,0.9600703624056881,0.282842712474619,0,111.18558880695832
nn,78,4,240,42,2.0,40.311288741492746,0.8357153678589266,0.3414213562373095,0,111.18558880695832
nn,78,4,240,43,2.0,47.43416490252569,1.2818209168023302,0.2894427190999916,0,111.18558880695832
nn,78,4,240,44,2.0,45.27692569068709,1.0707275835795838,0.282842712474619,0,111.18558880695832
nn,78,4,240,45,2.0,53.85164807134504,1.340576739518053,0.282842712474619,0,111.18558880695832
nn,78,4,240,46,2.0,50.99019513592785,1.1574659222555688,0.2414213562373095,0,111.18558880695832
nn,78,4,240,47,2.0,50.0,0.9600703624056881,0.282842712474619,0,111.18558880695832
nn,78,4,240,48,2.0,50.172203459684724,0.43845206530930136,0.2414213562373095,0,111.18558880695832
nn,78,4,240,49,2.0,47.16990566028302,0.40147104706212566,0.44956066981809384,0,111.18558880695832
nn,78,4,240,50,2.0,44.721359549995796,0.49642275340488196,0.5685569981889047,0,111.18558880695832
nn,78,4,240,51,2.0,50.0,0.31656925361240384,0.482842712474619,0,111.18558880695832
nn,78,4,240,52,2.0,43.73213921133976,0.41965086213510405,0.482842712474619,0,111.18558880695832
nn,78,4,240,53,2.0,46.502688094345686,0.32732152740350484,0.565685424949238,0,111.18558880695832
nn,78,4,240,54,2.0,38.69431482789171,0.519540021789175,0.565685424949238,0,111.18558880695832
nn,78,4,240,55,2.0,40.311288741492746,0.4409242481591651,0.44956066981809384,0,111.18558880695832
nn,78,4,240,56,2.0,43.01162633521314,0.33982087642286674,0.5685569981889047,0,111.18558880695832
nn,78,4,240,57,2.0,46.09772228646444,0.25144409027801773,0.565685424949238,0,111.18558880695832
nn,78,4,240,58,2.0,48.44842618702903,0.1965665101310181,0.5685569981889047,0,111.18558880695832
nn,78,4,240,59,2.0,39.528470752104745,0.35452569880071794,0.44956066981809384,0,111.18558880695832
nn,78,4,240,60,2.0,42.573465914816005,0.2578134308966811,0.565685424949238,0,111.18558880695832
nn,78,4,240,61,2.0,36.05551275463989,0.3720677588581207,0.565685424949238,0,111.18558880695832
nn,78,4,240,62,2.0,39.05124837953327,0.26533208620898474,0.482842712474619,0,111.18558880695832
nn,78,4,240,63,2.0,42.42640687119285,0.17467219900823983,0.5685569981889047,0,111.18558880695832
nn,78,4,240,64,2.0,36.43144246389374,0.20379018051527842,0.482842712474619,0,111.18558880695832
nn,78,4,241,1,2.0,6.5,1.9614033704925833,0.44956066981809384,0,111.493026537909
nn,78,4,241,3,2.0,3.5355339059327378,1.5707963267948966,0.4,0,111.493026537909
nn,78,4,241,4,2.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,111.493026537909
nn,78,4,241,5,2.0,0.0,,0.482842712474619,0,111.493026537909
nn,78,4,241,6,2.0,5.0,0.7853981633974483,0.565685424949238,0,111.493026537909
nn,78,4,241,8,2.0,3.5355339059327378,-1.5707963267948966,0.317692537949962,0,111.493026537909
nn,78,4,241,9,2.0,3.5355339059327378,0.0,0.565685424949238,1,111.493026537909
nn,78,4,241,10,2.0,7.905694150420948,0.4636476090008061,0.565685424949238,0,111.493026537909
nn,78,4,241,11,2.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,111.493026537909
nn,78,4,241,12,2.0,5.0,-0.7853981633974483,0.44956066981809384,0,111.493026537909
nn,78,4,241,13,2.0,7.0710678118654755,0.0,0.565685424949238,0,111.493026537909
nn,78,4,241,14,2.0,7.905694150420948,-1.1071487177940906,0.565685424949238,0,111.493026537909
nn,78,4,241,15,2.0,7.905694150420948,-0.46364760900080615,0.482842712474619,0,111.493026537909
nn,78,4,241,16,2.0,10.606601717798213,0.0,0.5685569981889047,0,111.493026537909
nn,78,4,241,17,2.0,11.280514172678478,-0.5619215622568152,0.482842712474619,0,111.493026537909
nn,78,4,241,18,2.0,34.8209706929603,-1.9890206563741257,0.44956066981809384,0,111.493026537909
nn,78,4,241,19,2.0,43.15669125408017,-2.1815222911841055,0.2894427190999916,0,111.493026537909
nn,78,4,241,20,2.0,33.354160160315836,-2.129395642138459,0.2414213562373095,0,111.493026537909
nn,78,4,241,21,2.0,23.717082451262844,-2.0344439357957027,0.3414213562373095,0,111.493026537909
nn,78,4,241,22,2.0,37.58324094593227,-2.289626326416521,0.2414213562373095,0,111.493026537909
nn,78,4,241,23,2.0,27.613402542968153,-2.2655346029916,0.282842712474619,0,111.493026537909
nn,78,4,241,24,2.0,42.573465914816005,3.8682349942715186,0.282842712474619,0,111.493026537909
nn,78,4,241,25,2.0,32.59601202601324,3.8502189257174635,0.282842712474619,0,111.493026537909
nn,78,4,241,26,2.0,22.638462845343543,3.816333595813346,0.282842712474619,0,111.493026537909
nn,78,4,241,27,2.0,17.67766952966369,3.7850937623830774,0.3414213562373095,0,111.493026537909
nn,78,4,241,28,2.0,38.242646351945886,3.729595257137361,0.2894427190999916,0,111.493026537909
nn,78,4,241,29,2.0,28.50438562747845,3.660738767836316,0.282842712474619,0,111.493026537909
nn,78,4,241,30,2.0,44.30011286667337,3.6409393752699235,0.282842712474619,0,111.493026537909
nn,78,4,241,31,2.0,34.8209706929603,3.5598169831690223,0.2414213562373095,0,111.493026537909
nn,78,4,241,32,2.0,25.739075352467502,3.4198923125949046,0.282842712474619,0,111.493026537909
nn,78,4,241,33,2.0,23.717082451262844,-0.46364760900080615,0.2414213562373095,0,111.493026537909
nn,78,4,241,34,2.0,32.59601202601324,-0.21866894587394192,0.2894427190999916,0,111.493026537909
nn,78,4,241,35,2.0,28.50438562747845,-0.519146114246523,0.2414213562373095,0,111.493026537909
nn,78,4,241,36,2.0,27.613402542968153,-0.8760580505981934,0.3414213562373095,0,111.493026537909
nn,78,4,241,37,2.0,34.8209706929603,-0.41822432957922917,0.2414213562373095,0,111.493026537909
nn,78,4,241,38,2.0,32.59601202601324,-0.7086262721276704,0.282842712474619,0,111.493026537909
nn,78,4,241,39,2.0,41.382363393117124,-0.3487710035839071,0.282842712474619,0,111.493026537909
nn,78,4,241,40,2.0,38.242646351945886,-0.5880026035475676,0.282842712474619,0,111.493026537909
nn,78,4,241,41,2.0,37.58324094593227,-0.8519663271732723,0.282842712474619,0,111.493026537909
nn,78,4,241,42,2.0,38.242646351945886,-0.9827937232473292,0.3414213562373095,0,111.493026537909
nn,78,4,241,43,2.0,44.30011286667337,-0.49934672168013017,0.2894427190999916,0,111.493026537909
nn,78,4,241,44,2.0,42.573465914816005,-0.7266423406817257,0.282842712474619,0,111.493026537909
nn,78,4,241,45,2.0,50.62114182829147,-0.4324077755705378,0.282842712474619,0,111.493026537909
nn,78,4,241,46,2.0,48.088460154178364,-0.6287962864154331,0.2414213562373095,0,111.493026537909
nn,78,4,241,47,2.0,47.56574397610112,-0.83798122500839,0.282842712474619,0,111.493026537909
nn,78,4,241,48,2.0,49.36851223198852,-1.376209748321064,0.2414213562373095,0,111.493026537909
nn,78,4,241,49,2.0,46.502688094345686,-1.4181469983996315,0.44956066981809384,0,111.493026537909
nn,78,4,241,50,2.0,43.73213921133976,-1.3258176636680323,0.5685569981889047,0,111.493026537909
nn,78,4,241,51,2.0,49.62358310319802,-1.4994888620096063,0.482842712474619,0,111.493026537909
nn,78,4,241,52,2.0,43.01162633521314,-1.4056476493802696,0.482842712474619,0,111.493026537909
nn,78,4,241,53,2.0,46.09772228646444,-1.4940244355251187,0.565685424949238,0,111.493026537909
nn,78,4,241,54,2.0,37.646380968162134,-1.314428634477097,0.565685424949238,0,111.493026537909
nn,78,4,241,55,2.0,39.528470752104745,-1.3909428270024184,0.44956066981809384,0,111.493026537909
nn,78,4,241,56,2.0,42.573465914816005,-1.4876550949064553,0.5685569981889047,0,111.493026537909
nn,78,4,241,57,2.0,45.96194077712559,-1.5707963267948966,0.565685424949238,0,111.493026537909
nn,78,4,241,58,2.0,48.5,-1.6218468225559066,0.5685569981889047,0,111.493026537909
nn,78,4,241,59,2.0,39.05124837953327,-1.4801364395941516,0.44956066981809384,0,111.493026537909
nn,78,4,241,60,2.0,42.42640687119285,-1.5707963267948966,0.565685424949238,0,111.493026537909
nn,78,4,241,61,2.0,35.531676008879735,-1.4711276743037347,0.565685424949238,0,111.493026537909
nn,78,4,241,62,2.0,38.890872965260115,-1.5707963267948966,0.482842712474619,0,111.493026537909
nn,78,4,241,63,2.0,42.573465914816005,-1.6539375586833378,0.5685569981889047,0,111.493026537909
nn,78,4,241,64,2.0,36.5,-1.6386531496512005,0.482842712474619,0,111.493026537909
nn,78,4,242,1,4.0,8.5,2.356194490192345,0.44956066981809384,0,111.80046426885966
nn,78,4,242,2,4.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,111.80046426885966
nn,78,4,242,3,4.0,5.0,2.356194490192345,0.4,0,111.80046426885966
nn,78,4,242,4,4.0,7.0710678118654755,1.5707963267948966,0.5685569981889047,0,111.80046426885966
nn,78,4,242,6,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,111.80046426885966
nn,78,4,242,7,4.0,8.5,3.9269908169872414,0.565685424949238,0,111.80046426885966
nn,78,4,242,8,4.0,5.0,3.9269908169872414,0.44956066981809384,0,111.80046426885966
nn,78,4,242,9,4.0,0.0,,0.5685569981889047,0,111.80046426885966
nn,78,4,242,10,4.0,5.0,0.7853981633974483,0.565685424949238,0,111.80046426885966
nn,78,4,242,11,4.0,8.5,0.7853981633974483,0.5685569981889047,0,111.80046426885966
nn,78,4,242,12,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,1,111.80046426885966
nn,78,4,242,13,4.0,3.5355339059327378,0.0,0.565685424949238,0,111.80046426885966
nn,78,4,242,14,4.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,111.80046426885966
nn,78,4,242,15,4.0,5.0,-0.7853981633974483,0.482842712474619,0,111.80046426885966
nn,78,4,242,16,4.0,7.0710678118654755,0.0,0.5685569981889047,0,111.80046426885966
nn,78,4,242,17,4.0,8.5,-0.7853981633974483,0.482842712474619,0,111.80046426885966
nn,78,4,242,18,4.0,36.40054944640259,-2.0778948311872334,0.44956066981809384,0,111.80046426885966
nn,78,4,242,19,4.0,45.27692569068709,-2.2455372690184494,0.2894427190999916,0,111.80046426885966
nn,78,4,242,20,4.0,35.35533905932738,-2.214297435588181,0.2414213562373095,0,111.80046426885966
nn,78,4,242,21,4.0,25.495097567963924,-2.1587989303424644,0.3414213562373095,0,111.80046426885966
nn,78,4,242,22,4.0,40.0,3.9269908169872414,0.2414213562373095,0,111.80046426885966
nn,78,4,242,23,4.0,30.0,3.9269908169872414,0.282842712474619,0,111.80046426885966
nn,78,4,242,24,4.0,45.27692569068709,3.816333595813346,0.282842712474619,0,111.80046426885966
nn,78,4,242,25,4.0,35.35533905932738,3.7850937623830774,0.282842712474619,0,111.80046426885966
nn,78,4,242,26,4.0,25.495097567963924,3.729595257137361,0.282842712474619,0,111.80046426885966
nn,78,4,242,27,4.0,20.615528128088304,3.682012153860377,0.3414213562373095,0,111.80046426885966
nn,78,4,242,28,4.0,41.23105625617661,3.682012153860377,0.2894427190999916,0,111.80046426885966
nn,78,4,242,29,4.0,31.622776601683793,3.6052402625905993,0.282842712474619,0,111.80046426885966
nn,78,4,242,30,4.0,47.43416490252569,3.6052402625905993,0.282842712474619,0,111.80046426885966
nn,78,4,242,31,4.0,38.07886552931954,3.522099030702158,0.2414213562373095,0,111.80046426885966
nn,78,4,242,32,4.0,29.154759474226502,3.3865713167166573,0.282842712474619,0,111.80046426885966
nn,78,4,242,33,4.0,20.615528128088304,-0.5404195002705843,0.2414213562373095,0,111.80046426885966
nn,78,4,242,34,4.0,29.154759474226502,-0.24497866312686423,0.2894427190999916,0,111.80046426885966
nn,78,4,242,35,4.0,25.495097567963924,-0.5880026035475676,0.2414213562373095,0,111.80046426885966
nn,78,4,242,36,4.0,25.495097567963924,-0.9827937232473292,0.3414213562373095,0,111.80046426885966
nn,78,4,242,37,4.0,31.622776601683793,-0.46364760900080615,0.2414213562373095,0,111.80046426885966
nn,78,4,242,38,4.0,30.0,-0.7853981633974483,0.282842712474619,0,111.80046426885966
nn,78,4,242,39,4.0,38.07886552931954,-0.3805063771123649,0.282842712474619,0,111.80046426885966
nn,78,4,242,40,4.0,35.35533905932738,-0.6435011087932845,0.282842712474619,0,111.80046426885966
nn,78,4,242,41,4.0,35.35533905932738,-0.9272952180016123,0.282842712474619,0,111.80046426885966
nn,78,4,242,42,4.0,36.40054944640259,-1.0636978224025597,0.3414213562373095,0,111.80046426885966
nn,78,4,242,43,4.0,41.23105625617661,-0.5404195002705843,0.2894427190999916,0,111.80046426885966
nn,78,4,242,44,4.0,40.0,-0.7853981633974483,0.282842712474619,0,111.80046426885966
nn,78,4,242,45,4.0,47.43416490252569,-0.46364760900080615,0.282842712474619,0,111.80046426885966
nn,78,4,242,46,4.0,45.27692569068709,-0.6747409422235526,0.2414213562373095,0,111.80046426885966
nn,78,4,242,47,4.0,45.27692569068709,-0.8960553845713439,0.282842712474619,0,111.80046426885966
nn,78,4,242,48,4.0,48.8082984747471,-1.4473398046029562,0.2414213562373095,0,111.80046426885966
nn,78,4,242,49,4.0,46.09772228646444,-1.4940244355251187,0.44956066981809384,0,111.80046426885966
nn,78,4,242,50,4.0,43.01162633521314,-1.4056476493802696,0.5685569981889047,0,111.80046426885966
nn,78,4,242,51,4.0,49.49747468305833,-1.5707963267948966,0.482842712474619,0,111.80046426885966
nn,78,4,242,52,4.0,42.573465914816005,-1.4876550949064553,0.482842712474619,0,111.80046426885966
nn,78,4,242,53,4.0,45.96194077712559,-1.5707963267948966,0.565685424949238,0,111.80046426885966
nn,78,4,242,54,4.0,36.908671067921155,-1.407222451228038,0.565685424949238,0,111.80046426885966
nn,78,4,242,55,4.0,39.05124837953327,-1.4801364395941516,0.44956066981809384,0,111.80046426885966
nn,78,4,242,56,4.0,42.42640687119285,-1.5707963267948966,0.5685569981889047,0,111.80046426885966
nn,78,4,242,57,4.0,46.09772228646444,-1.647568218064675,0.565685424949238,0,111.80046426885966
nn,78,4,242,58,4.0,48.8082984747471,-1.694252848986837,0.5685569981889047,0,111.80046426885966
nn,78,4,242,59,4.0,38.890872965260115,-1.5707963267948966,0.44956066981809384,0,111.80046426885966
nn,78,4,242,60,4.0,42.573465914816005,-1.6539375586833378,0.565685424949238,0,111.80046426885966
nn,78,4,242,61,4.0,35.35533905932738,-1.5707963267948966,0.565685424949238,0,111.80046426885966
nn,78,4,242,62,4.0,39.05124837953327,-1.661456213995642,0.482842712474619,0,111.80046426885966
nn,78,4,242,63,4.0,43.01162633521314,-1.7359450042095235,0.5685569981889047,0,111.80046426885966
nn,78,4,242,64,4.0,36.908671067921155,-1.734370202361755,0.482842712474619,0,111.80046426885966
nn,78,4,243,1,2.0,11.280514172678478,3.7035142158466083,0.44956066981809384,0,112.10790199981032
nn,78,4,243,2,2.0,7.905694150420948,4.2487413713838835,0.44956066981809384,0,112.10790199981032
nn,78,4,243,3,2.0,7.905694150420948,3.6052402625905993,0.4,0,112.10790199981032
nn,78,4,243,4,2.0,10.606601717798213,3.141592653589793,0.5685569981889047,0,112.10790199981032
nn,78,4,243,6,2.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,112.10790199981032
nn,78,4,243,7,2.0,6.5,5.102996024082376,0.565685424949238,0,112.10790199981032
nn,78,4,243,8,2.0,3.5355339059327378,4.71238898038469,0.44956066981809384,1,112.10790199981032
nn,78,4,243,10,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,112.10790199981032
nn,78,4,243,11,2.0,11.280514172678478,2.579671091332978,0.5685569981889047,0,112.10790199981032
nn,78,4,243,12,2.0,0.0,,0.44956066981809384,0,112.10790199981032
nn,78,4,243,13,2.0,5.0,2.356194490192345,0.565685424949238,0,112.10790199981032
nn,78,4,243,14,2.0,3.5355339059327378,0.0,0.565685424949238,0,112.10790199981032
nn,78,4,243,15,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,112.10790199981032
nn,78,4,243,16,2.0,7.905694150420948,2.0344439357957027,0.5685569981889047,0,112.10790199981032
nn,78,4,243,17,2.0,6.5,1.1801892830972098,0.482842712474619,0,112.10790199981032
nn,78,4,243,18,2.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,112.10790199981032
nn,78,4,243,19,2.0,42.573465914816005,-0.7266423406817255,0.2894427190999916,0,112.10790199981032
nn,78,4,243,20,2.0,32.59601202601324,-0.7086262721276704,0.2414213562373095,0,112.10790199981032
nn,78,4,243,21,2.0,22.638462845343543,-0.6747409422235529,0.3414213562373095,0,112.10790199981032
nn,78,4,243,22,2.0,37.58324094593227,5.431218980006314,0.2414213562373095,0,112.10790199981032
nn,78,4,243,23,2.0,27.613402542968153,5.4071272565813935,0.282842712474619,0,112.10790199981032
nn,78,4,243,24,2.0,43.15669125408017,5.323114944773899,0.282842712474619,0,112.10790199981032
nn,78,4,243,25,2.0,33.354160160315836,5.270988295728252,0.282842712474619,0,112.10790199981032
nn,78,4,243,26,2.0,23.717082451262844,5.176036589385496,0.282842712474619,0,112.10790199981032
nn,78,4,243,27,2.0,19.03943276465977,5.092895357497055,0.3414213562373095,0,112.10790199981032
nn,78,4,243,28,2.0,39.528470752104745,5.176036589385496,0.2894427190999916,0,112.10790199981032
nn,78,4,243,29,2.0,30.20761493398643,5.071159650655262,0.282842712474619,0,112.10790199981032
nn,78,4,243,30,2.0,45.96194077712559,5.1071801000844514,0.282842712474619,0,112.10790199981032
nn,78,4,243,31,2.0,36.9120576505835,5.003845774862556,0.2414213562373095,0,112.10790199981032
nn,78,4,243,32,2.0,28.50438562747845,4.836743974931451,0.282842712474619,0,112.10790199981032
nn,78,4,243,33,2.0,19.03943276465977,1.1902899496825317,0.2414213562373095,0,112.10790199981032
nn,78,4,243,34,2.0,28.50438562747845,1.446441332248135,0.2894427190999916,0,112.10790199981032
nn,78,4,243,35,2.0,23.717082451262844,1.1071487177940904,0.2414213562373095,0,112.10790199981032
nn,78,4,243,36,2.0,22.638462845343543,0.6747409422235526,0.3414213562373095,0,112.10790199981032
nn,78,4,243,37,2.0,30.20761493398643,1.2120256565243244,0.2414213562373095,0,112.10790199981032
nn,78,4,243,38,2.0,27.613402542968153,0.8760580505981934,0.282842712474619,0,112.10790199981032
nn,78,4,243,39,2.0,36.9120576505835,1.2793395323170293,0.282842712474619,0,112.10790199981032
nn,78,4,243,40,2.0,33.354160160315836,1.0121970114513341,0.282842712474619,0,112.10790199981032
nn,78,4,243,41,2.0,32.59601202601324,0.7086262721276702,0.282842712474619,0,112.10790199981032
nn,78,4,243,42,2.0,33.354160160315836,0.5585993153435624,0.3414213562373095,0,112.10790199981032
nn,78,4,243,43,2.0,39.528470752104745,1.1071487177940904,0.2894427190999916,0,112.10790199981032
nn,78,4,243,44,2.0,37.58324094593227,0.851966327173272,0.282842712474619,0,112.10790199981032
nn,78,4,243,45,2.0,45.96194077712559,1.176005207095135,0.282842712474619,0,112.10790199981032
nn,78,4,243,46,2.0,43.15669125408017,0.9600703624056879,0.2414213562373095,0,112.10790199981032
nn,78,4,243,47,2.0,42.573465914816005,0.7266423406817255,0.282842712474619,0,112.10790199981032
nn,78,4,243,48,2.0,45.30176596999283,0.13306726200855667,0.2414213562373095,0,112.10790199981032
nn,78,4,243,49,2.0,42.573465914816005,0.08314123188844125,0.44956066981809384,0,112.10790199981032
nn,78,4,243,50,2.0,39.528470752104745,0.1798534997924781,0.5685569981889047,0,112.10790199981032
nn,78,4,243,51,2.0,45.96194077712559,0.0,0.482842712474619,0,112.10790199981032
nn,78,4,243,52,2.0,39.05124837953327,0.09065988720074492,0.482842712474619,0,112.10790199981032
nn,78,4,243,53,2.0,42.42640687119285,0.0,0.565685424949238,0,112.10790199981032
nn,78,4,243,54,2.0,33.425289826716536,0.18079957330397134,0.565685424949238,0,112.10790199981032
nn,78,4,243,55,2.0,35.531676008879735,0.09966865249116186,0.44956066981809384,0,112.10790199981032
nn,78,4,243,56,2.0,38.890872965260115,0.0,0.5685569981889047,0,112.10790199981032
nn,78,4,243,57,2.0,42.573465914816005,-0.08314123188844125,0.565685424949238,0,112.10790199981032
nn,78,4,243,58,2.0,45.30176596999283,-0.13306726200855712,0.5685569981889047,0,112.10790199981032
nn,78,4,243,59,2.0,35.35533905932738,0.0,0.44956066981809384,0,112.10790199981032
nn,78,4,243,60,2.0,39.05124837953327,-0.09065988720074536,0.565685424949238,0,112.10790199981032
nn,78,4,243,61,2.0,31.81980515339464,0.0,0.565685424949238,0,112.10790199981032
nn,78,4,243,62,2.0,35.531676008879735,-0.0996686524911623,0.482842712474619,0,112.10790199981032
nn,78,4,243,63,2.0,39.528470752104745,-0.17985349979247856,0.5685569981889047,0,112.10790199981032
nn,78,4,243,64,2.0,33.425289826716536,-0.18079957330397134,0.482842712474619,0,112.10790199981032
nn,78,4,244,1,1.0,9.86154146165801,-1.3171222306562538,0.44956066981809384,0,112.415339730761
nn,78,4,244,2,1.0,5.0,-0.7853981633974483,0.44956066981809384,0,112.415339730761
nn,78,4,244,3,1.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,112.415339730761
nn,78,4,244,4,1.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,112.415339730761
nn,78,4,244,5,1.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,112.415339730761
nn,78,4,244,6,1.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,112.415339730761
nn,78,4,244,7,1.0,3.5,0.7853981633974483,0.565685424949238,1,112.415339730761
nn,78,4,244,8,1.0,0.0,,0.44956066981809384,0,112.415339730761
nn,78,4,244,10,1.0,10.0,-2.356194490192345,0.565685424949238,0,112.415339730761
nn,78,4,244,11,1.0,13.5,-2.356194490192345,0.5685569981889047,0,112.415339730761
nn,78,4,244,13,1.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,112.415339730761
nn,78,4,244,14,1.0,5.0,-3.9269908169872414,0.565685424949238,0,112.415339730761
nn,78,4,244,15,1.0,7.0710678118654755,-3.141592653589793,0.4,0,112.415339730761
nn,78,4,244,16,1.0,11.180339887498949,-2.819842099193151,0.5685569981889047,0,112.415339730761
nn,78,4,244,17,1.0,9.86154146165801,-3.395266749728436,0.482842712474619,0,112.415339730761
nn,78,4,244,18,1.0,31.622776601683793,-5.176036589385496,0.44956066981809384,0,112.415339730761
nn,78,4,244,19,1.0,40.311288741492746,-5.373432149235377,0.2894427190999916,0,112.415339730761
nn,78,4,244,20,1.0,30.4138126514911,-5.332638466367511,0.2414213562373095,0,112.415339730761
nn,78,4,244,21,1.0,20.615528128088304,-5.252808480655274,0.3414213562373095,0,112.415339730761
