strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,9,172,5,5.0,11.280514172678478,40.24472053391413,0.2,0,283.7422295299189
ta,63,9,172,6,5.0,6.5,40.073406015355005,0.282842712474619,0,283.7422295299189
ta,63,9,172,7,5.0,17.0,40.468197135054766,0.282842712474619,0,283.7422295299189
ta,63,9,172,8,5.0,13.5,40.468197135054766,0.2857142857142857,0,283.7422295299189
ta,63,9,172,9,5.0,8.5,40.468197135054766,0.2857142857142857,0,283.7422295299189
ta,63,9,172,10,5.0,3.5,40.468197135054766,0.282842712474619,0,283.7422295299189
ta,63,9,172,11,5.0,0.0,,0.2857142857142857,0,283.7422295299189
ta,63,9,172,12,5.0,11.280514172678478,34.40848842901582,0.2857142857142857,0,283.7422295299189
ta,63,9,172,13,5.0,6.5,34.57980294757495,0.282842712474619,0,283.7422295299189
ta,63,9,172,14,5.0,14.396180048887969,34.53971747988612,0.282842712474619,0,283.7422295299189
ta,63,9,172,15,5.0,9.86154146165801,34.716735895133986,0.282842712474619,0,283.7422295299189
ta,63,9,172,16,5.0,6.103277807866851,35.145082190280874,0.2857142857142857,0,283.7422295299189
ta,63,9,172,17,5.0,12.020815280171307,34.97040999127263,0.282842712474619,0,283.7422295299189
ta,63,9,172,18,5.0,41.31888188225814,40.09667927990806,0.2857142857142857,0,283.7422295299189
ta,63,9,172,19,5.0,49.52019789944301,40.26486105102649,0.2,0,283.7422295299189
ta,63,9,172,20,5.0,39.777506206397604,40.214072385499136,0.1414213562373095,0,283.7422295299189
ta,63,9,172,21,5.0,30.20347662107791,40.13074106582699,0.2,0,283.7422295299189
ta,63,9,172,22,5.0,43.78641341786285,40.35375682978471,0.1414213562373095,0,283.7422295299189
ta,63,9,172,23,5.0,33.8710791088799,40.320037114322936,0.1414213562373095,0,283.7422295299189
ta,63,9,172,24,5.0,53.5,40.468197135054766,0.1414213562373095,0,283.7422295299189
ta,63,9,172,25,5.0,48.5,40.468197135054766,0.2,0,283.7422295299189
ta,63,9,172,26,5.0,38.5,40.468197135054766,0.2,0,283.7422295299189
ta,63,9,172,27,5.0,28.5,40.468197135054766,0.1414213562373095,0,283.7422295299189
ta,63,9,172,28,5.0,23.5,40.468197135054766,0.2,0,283.7422295299189
ta,63,9,172,29,5.0,43.78641341786285,34.299452133145245,0.2,0,283.7422295299189
ta,63,9,172,30,5.0,33.8710791088799,34.333171848607016,0.1414213562373095,0,283.7422295299189
ta,63,9,172,31,5.0,49.52019789944301,34.38834791190346,0.1414213562373095,0,283.7422295299189
ta,63,9,172,32,5.0,39.777506206397604,34.439136577430816,0.1414213562373095,0,283.7422295299189
ta,63,9,172,33,5.0,30.20347662107791,34.52246789710296,0.2,0,283.7422295299189
ta,63,9,172,34,5.0,41.31888188225814,34.55652968302189,0.1414213562373095,0,283.7422295299189
ta,63,9,172,35,5.0,21.319005605327842,35.07007864376379,0.2,0,283.7422295299189
ta,63,9,172,36,5.0,27.244265451650556,35.00935133436967,0.2857142857142857,0,283.7422295299189
ta,63,9,172,37,5.0,24.12985702402731,35.16205848795931,0.282842712474619,0,283.7422295299189
ta,63,9,172,38,5.0,21.73131381210073,35.353937507229624,0.2857142857142857,0,283.7422295299189
ta,63,9,172,39,5.0,27.608875384557045,35.137663928734895,0.282842712474619,0,283.7422295299189
ta,63,9,172,40,5.0,25.04495957273639,35.30108887984911,0.282842712474619,0,283.7422295299189
ta,63,9,172,41,5.0,33.301651610693426,35.03415330380532,0.282842712474619,0,283.7422295299189
ta,63,9,172,42,5.0,31.100643080167973,35.1187378253944,0.2857142857142857,0,283.7422295299189
ta,63,9,172,43,5.0,28.412145290350743,35.260674891201674,0.2857142857142857,0,283.7422295299189
ta,63,9,172,44,5.0,26.405491853021786,35.42806964788952,0.282842712474619,0,283.7422295299189
ta,63,9,172,45,5.0,25.495097567963924,35.5584125948202,0.2857142857142857,1,283.7422295299189
ta,63,9,172,46,5.0,31.815876539866068,35.22886492748065,0.2857142857142857,0,283.7422295299189
ta,63,9,172,47,5.0,29.618406439239774,35.375301777557716,0.282842712474619,0,283.7422295299189
ta,63,9,172,48,5.0,35.245567097154215,35.20322380437936,0.282842712474619,0,283.7422295299189
ta,63,9,172,49,5.0,32.89756829919196,35.33295422853714,0.282842712474619,0,283.7422295299189
ta,63,9,172,50,5.0,31.18092365533773,35.47971113527464,0.2857142857142857,0,283.7422295299189
ta,63,9,172,51,5.0,36.1178626167164,35.37273108913307,0.282842712474619,0,283.7422295299189
ta,63,9,172,52,5.0,47.877447718106275,34.61596081527556,0.2857142857142857,0,283.7422295299189
ta,63,9,172,53,5.0,59.052942348370756,34.62215049659552,0.2,0,283.7422295299189
ta,63,9,172,54,5.0,50.172203459684724,34.70663012497157,0.1414213562373095,0,283.7422295299189
ta,63,9,172,55,5.0,41.80011961705373,34.82612059673489,0.2,0,283.7422295299189
ta,63,9,172,56,5.0,57.02850164610675,34.73896433651621,0.1414213562373095,0,283.7422295299189
ta,63,9,172,57,5.0,48.8082984747471,34.84695346908069,0.1414213562373095,0,283.7422295299189
ta,63,9,172,58,5.0,63.93160407810835,34.76433785957395,0.1414213562373095,0,283.7422295299189
ta,63,9,172,59,5.0,55.832338299591214,34.86254996560055,0.1414213562373095,0,283.7422295299189
ta,63,9,172,60,5.0,48.44842618702903,34.99230430239541,0.1414213562373095,0,283.7422295299189
ta,63,9,172,61,5.0,45.13590588434002,35.07241690918274,0.2,0,283.7422295299189
ta,63,9,172,62,5.0,62.866922940446194,34.87465849837687,0.2,0,283.7422295299189
ta,63,9,172,63,5.0,55.51801509420163,34.98951594639107,0.1414213562373095,0,283.7422295299189
ta,63,9,172,64,5.0,69.9088692513332,34.88432882665319,0.1414213562373095,0,283.7422295299189
ta,63,9,172,65,5.0,62.5879381350752,34.98735752107903,0.1414213562373095,0,283.7422295299189
ta,63,9,172,66,5.0,56.1003565051061,35.11587209316191,0.1414213562373095,0,283.7422295299189
ta,63,9,173,1,5.0,33.68233958619858,-33.8835163299157,0.1414213562373095,0,285.95919453582883
ta,63,9,173,2,5.0,31.18092365533773,-33.71151924862986,0.2857142857142857,0,285.95919453582883
ta,63,9,173,3,5.0,30.20347662107791,-33.87147464114531,0.282842712474619,0,285.95919453582883
ta,63,9,173,4,5.0,30.03747659175118,-34.03757466374724,0.2857142857142857,0,285.95919453582883
ta,63,9,173,5,5.0,28.146935890075138,-33.772800867623644,0.282842712474619,0,285.95919453582883
ta,63,9,173,6,5.0,27.518175811634027,-33.95126864700628,0.282842712474619,0,285.95919453582883
ta,63,9,173,7,5.0,27.730849247724095,-33.54009629286813,0.282842712474619,0,285.95919453582883
ta,63,9,173,8,5.0,26.405491853021786,-33.65987776124474,0.2857142857142857,0,285.95919453582883
ta,63,9,173,9,5.0,25.243811122728676,-33.84852032654323,0.2857142857142857,0,285.95919453582883
ta,63,9,173,10,5.0,25.04495957273639,-34.04754442314651,0.282842712474619,0,285.95919453582883
ta,63,9,173,12,5.0,23.286262044390035,-33.72701387627796,0.1638463841038081,0,285.95919453582883
ta,63,9,173,13,5.0,22.522211259110417,-33.94320105277839,0.282842712474619,0,285.95919453582883
ta,63,9,173,14,5.0,21.73131381210073,-33.585745620584845,0.282842712474619,0,285.95919453582883
ta,63,9,173,15,5.0,20.303940504246953,-33.81437060157293,0.282842712474619,0,285.95919453582883
ta,63,9,173,16,5.0,20.05617112013158,-34.06247611573607,0.2857142857142857,0,285.95919453582883
ta,63,9,173,17,5.0,16.867127793433,-33.778593325219035,0.282842712474619,0,285.95919453582883
ta,63,9,173,18,5.0,52.175185672884766,-33.290424009024534,0.2857142857142857,0,285.95919453582883
ta,63,9,173,19,5.0,55.832338299591214,-33.09435807895577,0.2,0,285.95919453582883
ta,63,9,173,20,5.0,48.44842618702903,-33.22411241575063,0.1414213562373095,0,285.95919453582883
ta,63,9,173,21,5.0,42.15744299646268,-33.39632420265818,0.2,0,285.95919453582883
ta,63,9,173,22,5.0,48.8082984747471,-33.07876158243591,0.1414213562373095,0,285.95919453582883
ta,63,9,173,23,5.0,41.379342672401165,-33.227853513149526,0.1414213562373095,0,285.95919453582883
ta,63,9,173,24,5.0,54.56418239101544,-32.89276201270936,0.1414213562373095,0,285.95919453582883
ta,63,9,173,25,5.0,50.172203459684724,-32.93843823832679,0.2,0,285.95919453582883
ta,63,9,173,26,5.0,41.80011961705373,-33.05792871009011,0.2,0,285.95919453582883
ta,63,9,173,27,5.0,34.311076928595526,-33.233136084190896,0.1414213562373095,0,285.95919453582883
ta,63,9,173,28,5.0,31.100643080167973,-33.35054593874962,0.2,0,285.95919453582883
ta,63,9,173,29,5.0,43.384905209070126,-32.8959302352908,0.2,0,285.95919453582883
ta,63,9,173,30,5.0,34.81738071710737,-33.02872237566507,0.1414213562373095,0,285.95919453582883
ta,63,9,173,31,5.0,46.013584950533904,-32.74887940877329,0.1414213562373095,0,285.95919453582883
ta,63,9,173,32,5.0,36.704904304465906,-32.83781051548265,0.1414213562373095,0,285.95919453582883
ta,63,9,173,33,5.0,27.879203718901298,-32.98492467370483,0.2,0,285.95919453582883
ta,63,9,173,34,5.0,34.96069221282668,-32.70690687355143,0.1414213562373095,0,285.95919453582883
ta,63,9,173,35,5.0,12.020815280171307,-33.20221810462785,0.2,0,285.95919453582883
ta,63,9,173,36,5.0,14.396180048887969,-32.77152559324134,0.2857142857142857,0,285.95919453582883
ta,63,9,173,37,5.0,9.86154146165801,-32.94854400848921,0.282842712474619,0,285.95919453582883
ta,63,9,173,38,5.0,6.103277807866851,-33.37689030363609,0.2857142857142857,0,285.95919453582883
ta,63,9,173,39,5.0,11.280514172678478,-32.64029654237104,0.282842712474619,0,285.95919453582883
ta,63,9,173,40,5.0,6.5,-32.81161106093017,0.282842712474619,0,285.95919453582883
ta,63,9,173,41,5.0,17.0,-32.4168199412304,0.282842712474619,0,285.95919453582883
ta,63,9,173,42,5.0,13.5,-32.4168199412304,0.2857142857142857,0,285.95919453582883
ta,63,9,173,43,5.0,8.5,-32.4168199412304,0.2857142857142857,0,285.95919453582883
ta,63,9,173,44,5.0,3.5,-32.4168199412304,0.282842712474619,0,285.95919453582883
ta,63,9,173,45,5.0,0.0,,0.2857142857142857,0,285.95919453582883
ta,63,9,173,46,5.0,11.280514172678478,-38.476528647269355,0.2857142857142857,0,285.95919453582883
ta,63,9,173,47,5.0,6.5,-38.305214128710226,0.282842712474619,0,285.95919453582883
ta,63,9,173,48,5.0,14.396180048887969,-38.34529959639905,0.282842712474619,0,285.95919453582883
ta,63,9,173,49,5.0,9.86154146165801,-38.16828118115119,0.282842712474619,0,285.95919453582883
ta,63,9,173,50,5.0,6.103277807866851,-37.739934886004306,0.2857142857142857,1,285.95919453582883
ta,63,9,173,51,5.0,12.020815280171307,-37.91460708501254,0.282842712474619,0,285.95919453582883
ta,63,9,173,52,5.0,38.82331773560833,-32.545967231358425,0.2857142857142857,0,285.95919453582883
ta,63,9,173,53,5.0,48.5,-32.4168199412304,0.2,0,285.95919453582883
ta,63,9,173,54,5.0,38.5,-32.4168199412304,0.1414213562373095,0,285.95919453582883
ta,63,9,173,55,5.0,28.5,-32.4168199412304,0.2,0,285.95919453582883
ta,63,9,173,56,5.0,43.78641341786285,-38.58556494313993,0.1414213562373095,0,285.95919453582883
ta,63,9,173,57,5.0,33.8710791088799,-38.55184522767816,0.1414213562373095,0,285.95919453582883
ta,63,9,173,58,5.0,49.52019789944301,-38.496669164381714,0.1414213562373095,0,285.95919453582883
ta,63,9,173,59,5.0,39.777506206397604,-38.44588049885436,0.1414213562373095,0,285.95919453582883
ta,63,9,173,60,5.0,30.20347662107791,-38.36254917918221,0.1414213562373095,0,285.95919453582883
ta,63,9,173,61,5.0,25.53918557824427,-38.29768415054955,0.2,0,285.95919453582883
ta,63,9,173,62,5.0,46.013584950533904,-38.3679457808671,0.2,0,285.95919453582883
ta,63,9,173,63,5.0,36.704904304465906,-38.27901467415774,0.1414213562373095,0,285.95919453582883
ta,63,9,173,64,5.0,52.461890930464946,-38.30887980144096,0.1414213562373095,0,285.95919453582883
ta,63,9,173,65,5.0,43.384905209070126,-38.220894954349596,0.1414213562373095,0,285.95919453582883
ta,63,9,173,66,5.0,34.81738071710737,-38.088102813975325,0.1414213562373095,0,285.95919453582883
ta,63,9,174,1,5.0,38.5,39.310731212799205,0.1414213562373095,0,286.48991434520855
ta,63,9,174,2,5.0,35.35533905932738,39.45262826740337,0.2857142857142857,0,286.48991434520855
ta,63,9,174,3,5.0,35.0,39.310731212799205,0.282842712474619,0,286.48991434520855
ta,63,9,174,4,5.0,35.35533905932738,39.16883415819504,0.2857142857142857,0,286.48991434520855
ta,63,9,174,5,5.0,32.59601202601324,39.38750310406898,0.282842712474619,0,286.48991434520855
ta,63,9,174,6,5.0,32.59601202601324,39.233959321529426,0.282842712474619,0,286.48991434520855
ta,63,9,174,7,5.0,31.18092365533773,39.58682823219464,0.282842712474619,0,286.48991434520855
ta,63,9,174,8,5.0,30.4138126514911,39.47587989021383,0.2857142857142857,0,286.48991434520855
ta,63,9,174,9,5.0,30.0,39.310731212799205,0.2857142857142857,0,286.48991434520855
ta,63,9,174,10,5.0,30.4138126514911,39.14558253538458,0.282842712474619,0,286.48991434520855
ta,63,9,174,11,5.0,31.18092365533773,39.03463419340377,0.2857142857142857,0,286.48991434520855
ta,63,9,174,12,5.0,27.613402542968153,39.40139109999995,0.2857142857142857,0,286.48991434520855
ta,63,9,174,13,5.0,27.613402542968153,39.22007132559846,0.282842712474619,0,286.48991434520855
ta,63,9,174,14,5.0,25.495097567963924,39.508126772649085,0.282842712474619,0,286.48991434520855
ta,63,9,174,15,5.0,25.0,39.310731212799205,0.282842712474619,0,286.48991434520855
ta,63,9,174,16,5.0,25.495097567963924,39.113335652949324,0.2857142857142857,0,286.48991434520855
ta,63,9,174,17,5.0,21.5,39.310731212799205,0.282842712474619,0,286.48991434520855
ta,63,9,174,18,5.0,54.08326913195984,39.89873381634677,0.2857142857142857,0,286.48991434520855
ta,63,9,174,19,5.0,56.568542494923804,40.09612937619665,0.2,0,286.48991434520855
ta,63,9,174,20,5.0,50.0,39.954232321592485,0.1414213562373095,0,286.48991434520855
ta,63,9,174,21,5.0,44.721359549995796,39.774378821800006,0.2,0,286.48991434520855
ta,63,9,174,22,5.0,49.49747468305833,40.09612937619665,0.1414213562373095,0,286.48991434520855
ta,63,9,174,23,5.0,43.01162633521314,39.93098069878202,0.1414213562373095,0,286.48991434520855
ta,63,9,174,24,5.0,54.08326913195984,40.29352493604653,0.1414213562373095,0,286.48991434520855
ta,63,9,174,25,5.0,50.0,40.238026430800815,0.2,0,286.48991434520855
ta,63,9,174,26,5.0,42.42640687119285,40.09612937619665,0.2,0,286.48991434520855
ta,63,9,174,27,5.0,36.05551275463989,39.89873381634677,0.1414213562373095,0,286.48991434520855
ta,63,9,174,28,5.0,33.54101966249684,39.774378821800006,0.2,0,286.48991434520855
ta,63,9,174,29,5.0,43.01162633521314,40.26127805361128,0.2,0,286.48991434520855
ta,63,9,174,30,5.0,35.35533905932738,40.09612937619665,0.1414213562373095,0,286.48991434520855
ta,63,9,174,31,5.0,44.721359549995796,40.417879930593294,0.1414213562373095,0,286.48991434520855
ta,63,9,174,32,5.0,36.05551275463989,40.29352493604653,0.1414213562373095,0,286.48991434520855
ta,63,9,174,33,5.0,28.284271247461902,40.09612937619665,0.2,0,286.48991434520855
ta,63,9,174,34,5.0,33.54101966249684,40.417879930593294,0.1414213562373095,0,286.48991434520855
ta,63,9,174,35,5.0,14.396180048887969,39.66543686481015,0.2,0,286.48991434520855
ta,63,9,174,36,5.0,14.142135623730951,40.09612937619665,0.2857142857142857,0,286.48991434520855
ta,63,9,174,37,5.0,11.180339887498949,39.774378821800006,0.282842712474619,0,286.48991434520855
ta,63,9,174,38,5.0,10.0,39.310731212799205,0.2857142857142857,0,286.48991434520855
ta,63,9,174,39,5.0,10.606601717798213,40.09612937619665,0.282842712474619,0,286.48991434520855
ta,63,9,174,40,5.0,7.905694150420948,39.63248176719585,0.282842712474619,0,286.48991434520855
ta,63,9,174,41,5.0,14.396180048887969,40.52682188758316,0.282842712474619,0,286.48991434520855
ta,63,9,174,42,5.0,11.180339887498949,40.417879930593294,0.2857142857142857,0,286.48991434520855
ta,63,9,174,43,5.0,7.0710678118654755,40.09612937619665,0.2857142857142857,0,286.48991434520855
ta,63,9,174,44,5.0,5.0,39.310731212799205,0.282842712474619,0,286.48991434520855
ta,63,9,174,46,5.0,7.905694150420948,40.55977698519746,0.1638463841038081,0,286.48991434520855
ta,63,9,174,47,5.0,3.5355339059327378,40.09612937619665,0.282842712474619,0,286.48991434520855
ta,63,9,174,48,5.0,10.0,40.8815275395941,0.282842712474619,0,286.48991434520855
ta,63,9,174,49,5.0,5.0,40.8815275395941,0.282842712474619,0,286.48991434520855
ta,63,9,174,50,5.0,0.0,,0.2857142857142857,0,286.48991434520855
ta,63,9,174,51,5.0,6.103277807866851,35.20906819680372,0.282842712474619,1,286.48991434520855
ta,63,9,174,52,5.0,36.40054944640259,40.60322788058899,0.2857142857142857,0,286.48991434520855
ta,63,9,174,53,5.0,45.27692569068709,40.7708703184202,0.2,0,286.48991434520855
ta,63,9,174,54,5.0,35.35533905932738,40.73963048498994,0.1414213562373095,0,286.48991434520855
ta,63,9,174,55,5.0,25.495097567963924,40.68413197974422,0.2,0,286.48991434520855
ta,63,9,174,56,5.0,40.0,40.8815275395941,0.1414213562373095,0,286.48991434520855
ta,63,9,174,57,5.0,30.0,40.8815275395941,0.1414213562373095,0,286.48991434520855
ta,63,9,174,58,5.0,45.27692569068709,34.70899945358841,0.1414213562373095,0,286.48991434520855
ta,63,9,174,59,5.0,35.35533905932738,34.740239287018674,0.1414213562373095,0,286.48991434520855
ta,63,9,174,60,5.0,25.495097567963924,34.79573779226439,0.1414213562373095,0,286.48991434520855
ta,63,9,174,61,5.0,20.615528128088304,34.843320895541375,0.2,0,286.48991434520855
ta,63,9,174,62,5.0,41.23105625617661,34.843320895541375,0.2,0,286.48991434520855
ta,63,9,174,63,5.0,31.622776601683793,34.92009278681115,0.1414213562373095,0,286.48991434520855
ta,63,9,174,64,5.0,47.43416490252569,34.92009278681115,0.1414213562373095,0,286.48991434520855
ta,63,9,174,65,5.0,38.07886552931954,35.003234018699594,0.1414213562373095,0,286.48991434520855
ta,63,9,174,66,5.0,29.154759474226502,35.1387617326851,0.1414213562373095,0,286.48991434520855
ta,63,9,175,1,5.0,42.2965719651132,-33.75676182916696,0.1414213562373095,0,287.02063415458827
ta,63,9,175,2,5.0,38.5,-33.63827187000882,0.2857142857142857,0,287.02063415458827
ta,63,9,175,3,5.0,38.82331773560833,-33.767419160136846,0.282842712474619,0,287.02063415458827
ta,63,9,175,4,5.0,39.777506206397604,-33.89239661956446,0.2857142857142857,0,287.02063415458827
ta,63,9,175,5,5.0,36.08670115153226,-33.70760500369703,0.282842712474619,0,287.02063415458827
ta,63,9,175,6,5.0,36.77295201639379,-33.84366725919859,0.282842712474619,0,287.02063415458827
ta,63,9,175,7,5.0,33.68233958619858,-33.53417193189922,0.282842712474619,0,287.02063415458827
ta,63,9,175,8,5.0,33.5,-33.63827187000882,0.2857142857142857,0,287.02063415458827
ta,63,9,175,9,5.0,33.8710791088799,-33.78643189074066,0.2857142857142857,0,287.02063415458827
ta,63,9,175,10,5.0,34.96069221282668,-33.92835880232985,0.282842712474619,0,287.02063415458827
ta,63,9,175,11,5.0,36.1178626167164,-34.02134893554583,0.2857142857142857,0,287.02063415458827
ta,63,9,175,12,5.0,31.100643080167973,-33.71874288127428,0.2857142857142857,0,287.02063415458827
ta,63,9,175,13,5.0,31.894356867634123,-33.875646116982,0.282842712474619,0,287.02063415458827
ta,63,9,175,14,5.0,28.5,-33.63827187000882,0.282842712474619,0,287.02063415458827
ta,63,9,175,15,5.0,28.935272592460574,-33.811943068350395,0.282842712474619,0,287.02063415458827
ta,63,9,175,16,5.0,30.20347662107791,-33.975727939236606,0.2857142857142857,0,287.02063415458827
ta,63,9,175,17,5.0,25.495097567963924,-33.8356674298587,0.282842712474619,0,287.02063415458827
ta,63,9,175,18,5.0,54.56418239101544,-33.16232979852987,0.2857142857142857,0,287.02063415458827
ta,63,9,175,19,5.0,55.832338299591214,-32.96073373228346,0.2,0,287.02063415458827
ta,63,9,175,20,5.0,50.172203459684724,-33.11665357291244,0.1414213562373095,0,287.02063415458827
ta,63,9,175,21,5.0,46.013584950533904,-33.30621240246594,0.2,0,287.02063415458827
ta,63,9,175,22,5.0,48.8082984747471,-32.97633022880331,0.1414213562373095,0,287.02063415458827
ta,63,9,175,23,5.0,43.384905209070126,-33.15916157594843,0.1414213562373095,0,287.02063415458827
ta,63,9,175,24,5.0,52.175185672884766,-32.76466780221469,0.1414213562373095,0,287.02063415458827
ta,63,9,175,25,5.0,48.44842618702903,-32.8309793954886,0.2,0,287.02063415458827
ta,63,9,175,26,5.0,41.80011961705373,-32.99716310114912,0.2,0,287.02063415458827
ta,63,9,175,27,5.0,36.704904304465906,-33.21728129575658,0.1414213562373095,0,287.02063415458827
ta,63,9,175,28,5.0,34.96069221282668,-33.3481849376878,0.2,0,287.02063415458827
ta,63,9,175,29,5.0,41.379342672401165,-32.827238298089696,0.2,0,287.02063415458827
ta,63,9,175,30,5.0,34.81738071710737,-33.02636943557415,0.1414213562373095,0,287.02063415458827
ta,63,9,175,31,5.0,42.15744299646268,-32.65876760858105,0.1414213562373095,0,287.02063415458827
ta,63,9,175,32,5.0,34.311076928595526,-32.82195572704833,0.1414213562373095,0,287.02063415458827
ta,63,9,175,33,5.0,27.879203718901298,-33.0701671375344,0.2,0,287.02063415458827
ta,63,9,175,34,5.0,31.100643080167973,-32.70454587248961,0.1414213562373095,0,287.02063415458827
ta,63,9,175,35,5.0,17.0,-33.63827187000882,0.2,0,287.02063415458827
ta,63,9,175,36,5.0,14.396180048887969,-33.28356621799789,0.2857142857142857,0,287.02063415458827
ta,63,9,175,37,5.0,13.5,-33.63827187000882,0.282842712474619,0,287.02063415458827
ta,63,9,175,38,5.0,14.396180048887969,-33.992977522019764,0.2857142857142857,0,287.02063415458827
ta,63,9,175,39,5.0,11.280514172678478,-33.41479526886819,0.282842712474619,0,287.02063415458827
ta,63,9,175,40,5.0,11.280514172678478,-33.861748471149454,0.282842712474619,0,287.02063415458827
ta,63,9,175,41,5.0,12.020815280171307,-32.852873706611376,0.282842712474619,0,287.02063415458827
ta,63,9,175,42,5.0,9.86154146165801,-33.106547802750015,0.2857142857142857,0,287.02063415458827
ta,63,9,175,43,5.0,8.5,-33.63827187000882,0.2857142857142857,0,287.02063415458827
ta,63,9,175,44,5.0,9.86154146165801,-34.16999593726763,0.282842712474619,0,287.02063415458827
ta,63,9,175,45,5.0,12.020815280171307,-34.423670033406275,0.2857142857142857,0,287.02063415458827
ta,63,9,175,46,5.0,6.5,-33.24348075030906,0.2857142857142857,0,287.02063415458827
ta,63,9,175,47,5.0,6.5,-34.03306298970858,0.282842712474619,0,287.02063415458827
ta,63,9,175,48,5.0,6.103277807866851,-32.678201507603134,0.282842712474619,0,287.02063415458827
ta,63,9,175,49,5.0,3.5,-33.63827187000882,0.282842712474619,0,287.02063415458827
ta,63,9,175,51,5.0,0.0,,0.2,0,287.02063415458827
ta,63,9,175,52,5.0,32.89756829919196,-32.49032946934687,0.2857142857142857,0,287.02063415458827
ta,63,9,175,53,5.0,40.893153461184674,-32.276860936167424,0.2,0,287.02063415458827
ta,63,9,175,54,5.0,31.18092365533773,-32.34357256260937,0.1414213562373095,0,287.02063415458827
ta,63,9,175,55,5.0,21.73131381210073,-32.469346190654385,0.2,0,287.02063415458827
ta,63,9,175,56,5.0,35.174564673923115,-32.16714419570509,0.1414213562373095,0,287.02063415458827
ta,63,9,175,57,5.0,25.243811122728676,-32.206571484696,0.1414213562373095,0,287.02063415458827
ta,63,9,175,58,5.0,40.02811511925087,-38.31317841370185,0.1414213562373095,0,287.02063415458827
ta,63,9,175,59,5.0,30.03747659175118,-38.30070245467157,0.1414213562373095,0,287.02063415458827
ta,63,9,175,60,5.0,20.05617112013158,-38.27580100268275,0.1414213562373095,0,287.02063415458827
ta,63,9,175,61,5.0,15.074813431681335,-38.25099219790235,0.2,0,287.02063415458827
ta,63,9,175,62,5.0,35.59845502265512,-38.16703852422423,0.2,0,287.02063415458827
ta,63,9,175,63,5.0,25.83118270617898,-38.09629279184025,0.1414213562373095,0,287.02063415458827
ta,63,9,175,64,5.0,41.620307543313515,-38.07071102786972,0.1414213562373095,1,287.02063415458827
ta,63,9,175,65,5.0,32.12864765283469,-37.9846043345461,0.1414213562373095,0,287.02063415458827
ta,63,9,175,66,5.0,23.070543990118654,-37.8288265705791,0.1414213562373095,0,287.02063415458827
ta,63,9,176,1,5.0,69.9088692513332,38.94219035588661,0.1414213562373095,0,290.6397913322677
ta,63,9,176,2,5.0,64.03124237432849,38.96676641244106,0.2857142857142857,0,290.6397913322677
ta,63,9,176,3,5.0,67.26812023536856,38.90869225287811,0.282842712474619,0,290.6397913322677
ta,63,9,176,4,5.0,70.71067811865476,38.856109191267166,0.2857142857142857,0,290.6397913322677
ta,63,9,176,5,5.0,63.73774391990981,38.91160769651289,0.282842712474619,0,290.6397913322677
ta,63,9,176,6,5.0,67.17514421272202,38.856109191267166,0.282842712474619,0,290.6397913322677
ta,63,9,176,7,5.0,57.941781125540146,38.96002796995846,0.282842712474619,0,290.6397913322677
ta,63,9,176,8,5.0,60.207972893961475,38.91486501398289,0.2857142857142857,0,290.6397913322677
ta,63,9,176,9,5.0,63.63961030678928,38.856109191267166,0.2857142857142857,0,290.6397913322677
ta,63,9,176,10,5.0,67.26812023536856,38.80352612965623,0.282842712474619,0,290.6397913322677
ta,63,9,176,11,5.0,69.9088692513332,38.77002802664773,0.2857142857142857,0,290.6397913322677
ta,63,9,176,12,5.0,60.10407640085654,38.856109191267166,0.2857142857142857,0,290.6397913322677
ta,63,9,176,13,5.0,63.73774391990981,38.80061068602145,0.282842712474619,0,290.6397913322677
ta,63,9,176,14,5.0,56.568542494923804,38.856109191267166,0.282842712474619,0,290.6397913322677
ta,63,9,176,15,5.0,60.207972893961475,38.79735336855145,0.282842712474619,0,290.6397913322677
ta,63,9,176,16,5.0,64.03124237432849,38.74545197009327,0.2857142857142857,0,290.6397913322677
ta,63,9,176,17,5.0,57.941781125540146,38.75219041257588,0.282842712474619,0,290.6397913322677
ta,63,9,176,18,5.0,61.84658438426491,39.39652869153775,0.2857142857142857,0,290.6397913322677
ta,63,9,176,19,5.0,55.226805085936306,39.550847467463875,0.2,0,290.6397913322677
ta,63,9,176,20,5.0,57.0087712549569,39.37525530551369,0.1414213562373095,0,290.6397913322677
ta,63,9,176,21,5.0,60.41522986797286,39.21487986153774,0.2,0,290.6397913322677
ta,63,9,176,22,5.0,50.99019513592785,39.44411179481474,0.1414213562373095,0,290.6397913322677
ta,63,9,176,23,5.0,53.85164807134504,39.26100097755225,0.1414213562373095,0,290.6397913322677
ta,63,9,176,24,5.0,45.0,39.64150735466462,0.1414213562373095,1,290.6397913322677
ta,63,9,176,25,5.0,45.27692569068709,39.53085013349072,0.2,0,290.6397913322677
ta,63,9,176,26,5.0,47.43416490252569,39.319756800267974,0.2,0,290.6397913322677
ta,63,9,176,27,5.0,51.478150704935004,39.13440885027228,0.1414213562373095,0,290.6397913322677
ta,63,9,176,28,5.0,54.08326913195984,39.053504751117046,0.2,0,290.6397913322677
ta,63,9,176,29,5.0,41.23105625617661,39.39652869153775,0.2,0,290.6397913322677
ta,63,9,176,30,5.0,44.721359549995796,39.17785974566381,0.1414213562373095,0,290.6397913322677
ta,63,9,176,31,5.0,35.35533905932738,39.49961030006045,0.1414213562373095,0,290.6397913322677
