strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,6,205,42,5.0,7.0710678118654755,7.50201964428958,0.2857142857142857,0,173.5841985216505
ta,13,6,205,43,5.0,5.0,8.287417807687028,0.2857142857142857,0,173.5841985216505
ta,13,6,205,44,5.0,7.0710678118654755,9.072815971084477,0.282842712474619,0,173.5841985216505
ta,13,6,205,45,5.0,9.86154146165801,9.32649006722312,0.2857142857142857,0,173.5841985216505
ta,13,6,205,46,5.0,3.5355339059327378,7.50201964428958,0.2857142857142857,0,173.5841985216505
ta,13,6,205,47,5.0,3.5355339059327378,9.072815971084477,0.282842712474619,0,173.5841985216505
ta,13,6,205,48,5.0,5.0,6.716621480892131,0.282842712474619,0,173.5841985216505
ta,13,6,205,49,5.0,0.0,,0.282842712474619,0,173.5841985216505
ta,13,6,205,50,5.0,5.0,9.858214134481925,0.282842712474619,0,173.5841985216505
ta,13,6,205,52,5.0,28.935272592460574,5.319496352438809,0.1638463841038081,0,173.5841985216505
ta,13,6,205,54,5.0,25.495097567963924,5.343220713947115,0.2,0,173.5841985216505
ta,13,6,205,55,5.0,25.0,5.145825154097235,0.2857142857142857,0,173.5841985216505
ta,13,6,205,56,5.0,23.717082451262844,5.467575708493877,0.282842712474619,0,173.5841985216505
ta,13,6,205,57,5.0,22.638462845343543,5.256482375271131,0.282842712474619,0,173.5841985216505
ta,13,6,205,58,5.0,24.12985702402731,5.739574820808006,0.282842712474619,0,173.5841985216505
ta,13,6,205,59,5.0,22.360679774997898,5.609472763098041,0.2857142857142857,0,173.5841985216505
ta,13,6,205,60,5.0,20.615528128088304,5.390803817224099,0.2857142857142857,0,173.5841985216505
ta,13,6,205,61,5.0,20.0,5.145825154097235,0.282842712474619,0,173.5841985216505
ta,13,6,205,62,5.0,20.303940504246953,4.97257948764487,0.2857142857142857,0,173.5841985216505
ta,13,6,205,63,5.0,19.03943276465977,5.550716940382318,0.2857142857142857,0,173.5841985216505
ta,13,6,205,64,5.0,17.67766952966369,5.287722208701399,0.282842712474619,0,173.5841985216505
ta,13,6,205,65,5.0,18.027756377319946,5.733827757644803,0.282842712474619,0,173.5841985216505
ta,13,6,205,66,5.0,15.811388300841896,5.467575708493877,0.282842712474619,0,173.5841985216505
ta,13,6,205,67,5.0,15.0,5.145825154097235,0.2857142857142857,0,173.5841985216505
ta,13,6,205,68,5.0,12.539936203984453,5.555952494638726,0.282842712474619,0,173.5841985216505
ta,13,6,206,1,4.0,22.522211259110417,-7.921252038043475,0.2857142857142857,0,174.2716501869045
ta,13,6,206,2,4.0,17.67766952966369,-8.107564307894549,0.2857142857142857,0,174.2716501869045
ta,13,6,206,3,4.0,22.638462845343543,-8.07632447446428,0.282842712474619,0,174.2716501869045
ta,13,6,206,4,4.0,27.613402542968153,-8.056327140491131,0.2857142857142857,0,174.2716501869045
ta,13,6,206,5,4.0,20.615528128088304,-8.21064591641725,0.282842712474619,0,174.2716501869045
ta,13,6,206,6,4.0,25.495097567963924,-8.163062813140266,0.282842712474619,0,174.2716501869045
ta,13,6,206,7,4.0,15.88238017426859,-8.457476429279085,0.282842712474619,0,174.2716501869045
ta,13,6,206,8,4.0,19.03943276465977,-8.37055903957547,0.2857142857142857,0,174.2716501869045
ta,13,6,206,9,4.0,23.717082451262844,-8.287417807687028,0.2857142857142857,0,174.2716501869045
ta,13,6,206,10,4.0,28.50438562747845,-8.23191930244131,0.282842712474619,0,174.2716501869045
ta,13,6,206,11,4.0,31.894356867634123,-8.203041500263557,0.2857142857142857,0,174.2716501869045
ta,13,6,206,12,4.0,22.360679774997898,-8.429314862291191,0.2857142857142857,0,174.2716501869045
ta,13,6,206,13,4.0,26.92582403567252,-8.34617363040275,0.282842712474619,0,174.2716501869045
ta,13,6,206,14,4.0,21.50581316760657,-8.585916739273207,0.282842712474619,0,174.2716501869045
ta,13,6,206,15,4.0,25.739075352467502,-8.472765757682723,0.282842712474619,0,174.2716501869045
ta,13,6,206,16,4.0,30.20761493398643,-8.392294746417262,0.2857142857142857,0,174.2716501869045
ta,13,6,206,17,4.0,27.608875384557045,-8.583811479225574,0.282842712474619,0,174.2716501869045
ta,13,6,206,18,4.0,49.36851223198852,-8.945651995161667,0.2857142857142857,0,174.2716501869045
ta,13,6,206,19,4.0,46.502688094345686,-8.9037147450831,0.2857142857142857,0,174.2716501869045
ta,13,6,206,20,4.0,43.73213921133976,-8.996044079814698,0.2857142857142857,0,174.2716501869045
ta,13,6,206,21,4.0,49.62358310319802,-8.822372881473125,0.282842712474619,0,174.2716501869045
ta,13,6,206,22,4.0,43.01162633521314,-8.916214094102461,0.282842712474619,0,174.2716501869045
ta,13,6,206,23,4.0,46.09772228646444,-8.827837307957612,0.282842712474619,0,174.2716501869045
ta,13,6,206,24,4.0,37.646380968162134,-9.007433109005634,0.282842712474619,0,174.2716501869045
ta,13,6,206,25,4.0,39.528470752104745,-8.930918916480312,0.2857142857142857,0,174.2716501869045
ta,13,6,206,26,4.0,42.573465914816005,-8.834206648576275,0.2857142857142857,0,174.2716501869045
ta,13,6,206,27,4.0,45.96194077712559,-8.751065416687833,0.282842712474619,0,174.2716501869045
ta,13,6,206,28,4.0,48.5,-8.700014920926824,0.2857142857142857,0,174.2716501869045
ta,13,6,206,29,4.0,39.05124837953327,-8.841725303888579,0.2857142857142857,0,174.2716501869045
ta,13,6,206,30,4.0,42.42640687119285,-8.751065416687833,0.282842712474619,0,174.2716501869045
ta,13,6,206,31,4.0,35.531676008879735,-8.850734069178996,0.282842712474619,0,174.2716501869045
ta,13,6,206,32,4.0,38.890872965260115,-8.751065416687833,0.282842712474619,0,174.2716501869045
ta,13,6,206,33,4.0,42.573465914816005,-8.667924184799393,0.2857142857142857,0,174.2716501869045
ta,13,6,206,34,4.0,36.5,-8.68320859383153,0.282842712474619,0,174.2716501869045
ta,13,6,206,35,4.0,6.5,-6.0000798067957275,0.2857142857142857,0,174.2716501869045
ta,13,6,206,36,4.0,3.5355339059327378,-5.609472763098041,0.2857142857142857,0,174.2716501869045
ta,13,6,206,37,4.0,3.5355339059327378,-7.1802690898929376,0.2857142857142857,1,174.2716501869045
ta,13,6,206,38,4.0,7.905694150420948,-5.145825154097235,0.282842712474619,0,174.2716501869045
ta,13,6,206,39,4.0,0.0,,0.282842712474619,0,174.2716501869045
ta,13,6,206,40,4.0,5.0,-4.824074599700593,0.282842712474619,0,174.2716501869045
ta,13,6,206,41,4.0,6.5,-8.360458372990147,0.282842712474619,0,174.2716501869045
ta,13,6,206,42,4.0,3.5355339059327378,-8.751065416687833,0.2857142857142857,0,174.2716501869045
ta,13,6,206,43,4.0,3.5355339059327378,-10.321861743482732,0.2857142857142857,0,174.2716501869045
ta,13,6,206,44,4.0,7.905694150420948,-10.785509352483537,0.282842712474619,0,174.2716501869045
ta,13,6,206,45,4.0,11.280514172678478,-10.883783305739545,0.2857142857142857,0,174.2716501869045
ta,13,6,206,46,4.0,5.0,-9.536463580085282,0.2857142857142857,0,174.2716501869045
ta,13,6,206,47,4.0,7.0710678118654755,-10.321861743482732,0.282842712474619,0,174.2716501869045
ta,13,6,206,48,4.0,7.905694150420948,-9.21471302568864,0.282842712474619,0,174.2716501869045
ta,13,6,206,50,4.0,10.606601717798213,-10.321861743482732,0.282842712474619,0,174.2716501869045
ta,13,6,206,51,4.0,11.280514172678478,-9.759940181225915,0.282842712474619,0,174.2716501869045
ta,13,6,206,52,4.0,36.08670115153226,-9.467130446397073,0.1638463841038081,0,174.2716501869045
ta,13,6,206,54,4.0,32.59601202601324,-9.459691688815504,0.2,0,174.2716501869045
ta,13,6,206,55,4.0,32.59601202601324,-9.613235471355061,0.2857142857142857,0,174.2716501869045
ta,13,6,206,56,4.0,30.4138126514911,-9.371314902670656,0.282842712474619,0,174.2716501869045
ta,13,6,206,57,4.0,30.0,-9.536463580085282,0.282842712474619,0,174.2716501869045
ta,13,6,206,58,4.0,29.618406439239774,-9.155957202972917,0.282842712474619,0,174.2716501869045
ta,13,6,206,59,4.0,28.50438562747845,-9.270211530934358,0.2857142857142857,0,174.2716501869045
ta,13,6,206,60,4.0,27.613402542968153,-9.445803692884537,0.2857142857142857,0,174.2716501869045
ta,13,6,206,61,4.0,27.613402542968153,-9.627123467286028,0.282842712474619,0,174.2716501869045
ta,13,6,206,62,4.0,28.146935890075138,-9.75127898048694,0.2857142857142857,0,174.2716501869045
ta,13,6,206,63,4.0,25.495097567963924,-9.339068020235402,0.2857142857142857,0,174.2716501869045
ta,13,6,206,64,4.0,25.0,-9.536463580085282,0.282842712474619,0,174.2716501869045
ta,13,6,206,65,4.0,23.717082451262844,-9.21471302568864,0.282842712474619,0,174.2716501869045
ta,13,6,206,66,4.0,22.638462845343543,-9.425806358911387,0.282842712474619,0,174.2716501869045
ta,13,6,206,67,4.0,22.638462845343543,-9.647120801259177,0.2857142857142857,0,174.2716501869045
ta,13,6,206,68,4.0,19.1637678967368,-9.405636184011225,0.282842712474619,0,174.2716501869045
ta,13,6,207,1,4.0,20.05617112013158,7.105409242182171,0.2857142857142857,0,174.5790879178552
ta,13,6,207,2,4.0,15.811388300841896,6.858518535496295,0.2857142857142857,1,174.5790879178552
ta,13,6,207,3,4.0,20.615528128088304,6.935290426766073,0.282842712474619,0,174.5790879178552
ta,13,6,207,4,4.0,25.495097567963924,6.982873530043057,0.2857142857142857,0,174.5790879178552
ta,13,6,207,5,4.0,19.03943276465977,6.775377303607854,0.282842712474619,0,174.5790879178552
ta,13,6,207,6,4.0,23.717082451262844,6.858518535496295,0.282842712474619,0,174.5790879178552
ta,13,6,207,7,4.0,15.239750654128171,6.464525500224058,0.282842712474619,0,174.5790879178552
ta,13,6,207,8,4.0,18.027756377319946,6.59226648634537,0.2857142857142857,0,174.5790879178552
ta,13,6,207,9,4.0,22.360679774997898,6.716621480892131,0.2857142857142857,0,174.5790879178552
ta,13,6,207,10,4.0,26.92582403567252,6.799762712780573,0.282842712474619,0,174.5790879178552
ta,13,6,207,11,4.0,30.20347662107791,6.842813020665156,0.2857142857142857,0,174.5790879178552
ta,13,6,207,12,4.0,21.50581316760657,6.560019603910116,0.2857142857142857,0,174.5790879178552
ta,13,6,207,13,4.0,25.739075352467502,6.673170585500601,0.282842712474619,0,174.5790879178552
ta,13,6,207,14,4.0,21.213203435596427,6.394870926495489,0.282842712474619,0,174.5790879178552
ta,13,6,207,15,4.0,25.0,6.536767981099653,0.282842712474619,0,174.5790879178552
ta,13,6,207,16,4.0,29.154759474226502,6.6398495896223535,0.2857142857142857,0,174.5790879178552
ta,13,6,207,17,4.0,27.244265451650556,6.433812269592528,0.282842712474619,0,174.5790879178552
ta,13,6,207,18,4.0,50.172203459684724,6.131091060194428,0.2857142857142857,0,174.5790879178552
ta,13,6,207,19,4.0,47.16990566028302,6.168072078441604,0.2857142857142857,0,174.5790879178552
ta,13,6,207,20,4.0,44.721359549995796,6.073120372098847,0.2857142857142857,0,174.5790879178552
ta,13,6,207,21,4.0,50.0,6.252973871891325,0.282842712474619,0,174.5790879178552
ta,13,6,207,22,4.0,43.73213921133976,6.149892263368625,0.282842712474619,0,174.5790879178552
ta,13,6,207,23,4.0,46.502688094345686,6.242221598100224,0.282842712474619,0,174.5790879178552
ta,13,6,207,24,4.0,38.69431482789171,6.050003103714554,0.282842712474619,0,174.5790879178552
ta,13,6,207,25,4.0,40.311288741492746,6.128618877344564,0.2857142857142857,0,174.5790879178552
ta,13,6,207,26,4.0,43.01162633521314,6.229722249080862,0.2857142857142857,0,174.5790879178552
ta,13,6,207,27,4.0,46.09772228646444,6.318099035225711,0.282842712474619,0,174.5790879178552
ta,13,6,207,28,4.0,48.44842618702903,6.3729766153727105,0.2857142857142857,0,174.5790879178552
ta,13,6,207,29,4.0,39.528470752104745,6.215017426703011,0.2857142857142857,0,174.5790879178552
ta,13,6,207,30,4.0,42.573465914816005,6.311729694607048,0.282842712474619,0,174.5790879178552
ta,13,6,207,31,4.0,36.05551275463989,6.197475366645609,0.282842712474619,0,174.5790879178552
ta,13,6,207,32,4.0,39.05124837953327,6.304211039294744,0.282842712474619,0,174.5790879178552
ta,13,6,207,33,4.0,42.42640687119285,6.394870926495489,0.2857142857142857,0,174.5790879178552
ta,13,6,207,34,4.0,36.43144246389374,6.365752944988451,0.282842712474619,0,174.5790879178552
ta,13,6,207,35,4.0,6.103277807866851,9.711135779093523,0.2857142857142857,0,174.5790879178552
ta,13,6,207,36,4.0,5.0,10.321861743482732,0.2857142857142857,0,174.5790879178552
ta,13,6,207,37,4.0,0.0,,0.2857142857142857,0,174.5790879178552
ta,13,6,207,38,4.0,10.0,10.321861743482732,0.2,0,174.5790879178552
ta,13,6,207,40,4.0,7.905694150420948,4.360426990699787,0.282842712474619,0,174.5790879178552
ta,13,6,207,41,4.0,6.103277807866851,6.22019872748725,0.282842712474619,0,174.5790879178552
ta,13,6,207,42,4.0,5.0,5.609472763098041,0.2857142857142857,0,174.5790879178552
ta,13,6,207,43,4.0,7.0710678118654755,4.824074599700593,0.2857142857142857,0,174.5790879178552
ta,13,6,207,44,4.0,11.180339887498949,4.502324045303951,0.282842712474619,0,174.5790879178552
ta,13,6,207,45,4.0,14.396180048887969,4.393382088314085,0.2857142857142857,0,174.5790879178552
ta,13,6,207,46,4.0,7.905694150420948,5.287722208701399,0.2857142857142857,0,174.5790879178552
ta,13,6,207,47,4.0,10.606601717798213,4.824074599700593,0.282842712474619,0,174.5790879178552
ta,13,6,207,48,4.0,10.0,5.609472763098041,0.282842712474619,0,174.5790879178552
ta,13,6,207,49,4.0,11.180339887498949,5.145825154097235,0.282842712474619,0,174.5790879178552
ta,13,6,207,50,4.0,14.142135623730951,4.824074599700593,0.2857142857142857,0,174.5790879178552
ta,13,6,207,51,4.0,14.396180048887969,5.254767111087101,0.282842712474619,0,174.5790879178552
ta,13,6,207,52,4.0,38.5,5.609472763098041,0.2857142857142857,0,174.5790879178552
ta,13,6,207,54,4.0,35.0,5.609472763098041,0.2,0,174.5790879178552
ta,13,6,207,55,4.0,35.35533905932738,5.467575708493877,0.2857142857142857,0,174.5790879178552
ta,13,6,207,56,4.0,32.59601202601324,5.686244654367819,0.282842712474619,0,174.5790879178552
ta,13,6,207,57,4.0,32.59601202601324,5.532700871828263,0.282842712474619,0,174.5790879178552
ta,13,6,207,58,4.0,31.18092365533773,5.885569782493477,0.282842712474619,0,174.5790879178552
ta,13,6,207,59,4.0,30.4138126514911,5.774621440512668,0.2857142857142857,0,174.5790879178552
ta,13,6,207,60,4.0,30.0,5.609472763098041,0.2857142857142857,0,174.5790879178552
ta,13,6,207,61,4.0,30.4138126514911,5.444324085683414,0.282842712474619,0,174.5790879178552
ta,13,6,207,62,4.0,31.18092365533773,5.333375743702605,0.2857142857142857,0,174.5790879178552
ta,13,6,207,63,4.0,27.613402542968153,5.700132650298786,0.2857142857142857,0,174.5790879178552
ta,13,6,207,64,4.0,27.613402542968153,5.518812875897296,0.282842712474619,0,174.5790879178552
ta,13,6,207,65,4.0,25.495097567963924,5.806868322947921,0.282842712474619,0,174.5790879178552
ta,13,6,207,66,4.0,25.0,5.609472763098041,0.282842712474619,0,174.5790879178552
ta,13,6,207,67,4.0,25.495097567963924,5.41207720324816,0.2857142857142857,0,174.5790879178552
ta,13,6,207,68,4.0,21.5,5.609472763098041,0.282842712474619,0,174.5790879178552
ta,13,6,208,1,4.0,6.103277807866851,-6.2477925711070865,0.2857142857142857,0,175.9539912483632
ta,13,6,208,2,4.0,0.0,,0.2857142857142857,0,175.9539912483632
ta,13,6,208,3,4.0,5.0,-6.858518535496295,0.282842712474619,0,175.9539912483632
ta,13,6,208,4,4.0,10.0,-6.858518535496295,0.2857142857142857,0,175.9539912483632
ta,13,6,208,5,4.0,3.5355339059327378,-7.643916698893744,0.282842712474619,0,175.9539912483632
ta,13,6,208,6,4.0,7.905694150420948,-7.1802690898929376,0.282842712474619,0,175.9539912483632
ta,13,6,208,7,4.0,6.103277807866851,-9.0400408266804,0.282842712474619,0,175.9539912483632
ta,13,6,208,8,4.0,5.0,-8.429314862291193,0.2857142857142857,0,175.9539912483632
ta,13,6,208,9,4.0,7.0710678118654755,-7.643916698893744,0.2857142857142857,0,175.9539912483632
ta,13,6,208,10,4.0,11.180339887498949,-7.322166144497102,0.282842712474619,0,175.9539912483632
ta,13,6,208,11,4.0,14.396180048887969,-7.213224187507236,0.2857142857142857,0,175.9539912483632
ta,13,6,208,12,4.0,7.905694150420948,-8.107564307894549,0.2857142857142857,0,175.9539912483632
ta,13,6,208,13,4.0,10.606601717798213,-7.643916698893744,0.282842712474619,1,175.9539912483632
ta,13,6,208,14,4.0,10.0,-8.429314862291193,0.282842712474619,0,175.9539912483632
ta,13,6,208,15,4.0,11.180339887498949,-7.965667253290386,0.282842712474619,0,175.9539912483632
ta,13,6,208,16,4.0,14.142135623730951,-7.643916698893744,0.2857142857142857,0,175.9539912483632
ta,13,6,208,17,4.0,14.396180048887969,-8.074609210280252,0.282842712474619,0,175.9539912483632
ta,13,6,208,18,4.0,39.777506206397604,-8.175190112735558,0.2857142857142857,0,175.9539912483632
ta,13,6,208,19,4.0,36.40054944640259,-8.15101520328608,0.2857142857142857,0,175.9539912483632
ta,13,6,208,20,4.0,35.35533905932738,-8.287417807687028,0.2857142857142857,0,175.9539912483632
ta,13,6,208,21,4.0,38.07886552931954,-8.024423076006109,0.282842712474619,0,175.9539912483632
ta,13,6,208,22,4.0,33.354160160315836,-8.202516014237306,0.282842712474619,0,175.9539912483632
ta,13,6,208,23,4.0,34.8209706929603,-8.062141028472972,0.282842712474619,0,175.9539912483632
ta,13,6,208,24,4.0,30.03747659175118,-8.379356466569249,0.282842712474619,0,175.9539912483632
ta,13,6,208,25,4.0,30.4138126514911,-8.264166184876565,0.2857142857142857,0,175.9539912483632
ta,13,6,208,26,4.0,31.622776601683793,-8.107564307894549,0.2857142857142857,0,175.9539912483632
ta,13,6,208,27,4.0,33.54101966249684,-7.965667253290386,0.282842712474619,0,175.9539912483632
ta,13,6,208,28,4.0,35.245567097154215,-7.876730512000478,0.2857142857142857,0,175.9539912483632
ta,13,6,208,29,4.0,28.50438562747845,-8.163062813140266,0.2857142857142857,0,175.9539912483632
ta,13,6,208,30,4.0,30.20761493398643,-8.002687369164317,0.282842712474619,0,175.9539912483632
ta,13,6,208,31,4.0,25.495097567963924,-8.23191930244131,0.282842712474619,0,175.9539912483632
ta,13,6,208,32,4.0,26.92582403567252,-8.048808485178828,0.282842712474619,0,175.9539912483632
ta,13,6,208,33,4.0,29.154759474226502,-7.888895362020608,0.2857142857142857,0,175.9539912483632
ta,13,6,208,34,4.0,23.71181140275875,-7.993961587138889,0.282842712474619,0,175.9539912483632
ta,13,6,208,35,4.0,21.73131381210073,-4.118796529346959,0.2857142857142857,0,175.9539912483632
ta,13,6,208,36,4.0,20.615528128088304,-3.9619045450333665,0.2857142857142857,0,175.9539912483632
ta,13,6,208,38,4.0,25.495097567963924,-3.9143214417563827,0.2,0,175.9539912483632
ta,13,6,208,39,4.0,17.67766952966369,-3.8588229365106663,0.282842712474619,0,175.9539912483632
ta,13,6,208,40,4.0,22.638462845343543,-3.8275831030803977,0.282842712474619,0,175.9539912483632
ta,13,6,208,41,4.0,11.5,-3.7169258819065023,0.282842712474619,0,175.9539912483632
ta,13,6,208,42,4.0,15.0,-3.7169258819065023,0.2857142857142857,0,175.9539912483632
ta,13,6,208,43,4.0,20.0,-3.7169258819065023,0.2857142857142857,0,175.9539912483632
ta,13,6,208,44,4.0,25.0,-3.7169258819065023,0.282842712474619,0,175.9539912483632
ta,13,6,208,45,4.0,28.5,-3.7169258819065023,0.2857142857142857,0,175.9539912483632
ta,13,6,208,46,4.0,17.67766952966369,-9.858214134481925,0.2857142857142857,0,175.9539912483632
ta,13,6,208,47,4.0,22.638462845343543,-9.889453967912193,0.282842712474619,0,175.9539912483632
ta,13,6,208,48,4.0,15.811388300841896,-9.678360634689447,0.282842712474619,0,175.9539912483632
ta,13,6,208,49,4.0,20.615528128088304,-9.755132525959224,0.282842712474619,0,175.9539912483632
ta,13,6,208,50,4.0,25.495097567963924,-9.802715629236207,0.2857142857142857,0,175.9539912483632
ta,13,6,208,51,4.0,21.73131381210073,-9.598240541645632,0.282842712474619,0,175.9539912483632
ta,13,6,208,52,4.0,36.704904304465906,-8.850305436543438,0.2857142857142857,0,175.9539912483632
ta,13,6,208,53,4.0,31.622776601683793,-8.751065416687835,0.2857142857142857,0,175.9539912483632
ta,13,6,208,54,4.0,33.54101966249684,-8.892962471291998,0.282842712474619,0,175.9539912483632
ta,13,6,208,55,4.0,36.05551275463989,-9.01731746583876,0.2857142857142857,0,175.9539912483632
ta,13,6,208,56,4.0,30.20761493398643,-8.855942355418069,0.282842712474619,0,175.9539912483632
ta,13,6,208,57,4.0,32.59601202601324,-8.996044079814698,0.282842712474619,0,175.9539912483632
ta,13,6,208,58,4.0,25.83118270617898,-8.683682920844458,0.282842712474619,0,175.9539912483632
ta,13,6,208,59,4.0,26.92582403567252,-8.809821239403558,0.2857142857142857,0,175.9539912483632
ta,13,6,208,60,4.0,29.154759474226502,-8.969734362561777,0.2857142857142857,0,175.9539912483632
ta,13,6,208,61,4.0,32.01562118716424,-9.104055804514745,0.282842712474619,0,175.9539912483632
ta,13,6,208,62,4.0,34.311076928595526,-9.183795046125597,0.2857142857142857,0,175.9539912483632
ta,13,6,208,63,4.0,25.739075352467502,-8.936413366683528,0.2857142857142857,0,175.9539912483632
ta,13,6,208,64,4.0,28.50438562747845,-9.090358031141879,0.282842712474619,0,175.9539912483632
ta,13,6,208,65,4.0,22.360679774997898,-8.892962471291998,0.282842712474619,0,175.9539912483632
ta,13,6,208,66,4.0,25.0,-9.072815971084477,0.282842712474619,0,175.9539912483632
ta,13,6,208,67,4.0,28.284271247461902,-9.21471302568864,0.2857142857142857,0,175.9539912483632
ta,13,6,208,68,4.0,22.299103120977758,-9.167129922411657,0.282842712474619,0,175.9539912483632
ta,13,6,209,1,4.0,11.280514172678478,9.438189626829274,0.2857142857142857,0,176.8763044412152
ta,13,6,209,3,4.0,7.905694150420948,9.536463580085282,0.2,0,176.8763044412152
ta,13,6,209,4,4.0,7.905694150420948,8.892962471291998,0.2857142857142857,0,176.8763044412152
ta,13,6,209,5,4.0,7.0710678118654755,10.000111189086088,0.282842712474619,0,176.8763044412152
ta,13,6,209,6,4.0,5.0,9.21471302568864,0.282842712474619,0,176.8763044412152
ta,13,6,209,7,4.0,11.280514172678478,10.562032751342905,0.282842712474619,0,176.8763044412152
ta,13,6,209,8,4.0,7.905694150420948,10.463758798086895,0.2857142857142857,0,176.8763044412152
ta,13,6,209,9,4.0,3.5355339059327378,10.000111189086088,0.2857142857142857,0,176.8763044412152
ta,13,6,209,10,4.0,3.5355339059327378,8.429314862291193,0.282842712474619,0,176.8763044412152
ta,13,6,209,11,4.0,6.5,8.038707818593505,0.2857142857142857,0,176.8763044412152
ta,13,6,209,12,4.0,5.0,10.785509352483537,0.2857142857142857,0,176.8763044412152
ta,13,6,209,13,4.0,0.0,,0.282842712474619,0,176.8763044412152
ta,13,6,209,14,4.0,7.905694150420948,4.824074599700593,0.282842712474619,0,176.8763044412152
ta,13,6,209,15,4.0,3.5355339059327378,5.287722208701399,0.282842712474619,0,176.8763044412152
ta,13,6,209,16,4.0,3.5355339059327378,6.858518535496295,0.2857142857142857,1,176.8763044412152
ta,13,6,209,17,4.0,6.5,5.678329252399085,0.282842712474619,0,176.8763044412152
ta,13,6,209,18,4.0,31.100643080167973,6.153591383364308,0.2857142857142857,0,176.8763044412152
ta,13,6,209,19,4.0,27.613402542968153,6.1637802592995925,0.2857142857142857,0,176.8763044412152
ta,13,6,209,20,4.0,27.613402542968153,5.982460484898102,0.2857142857142857,0,176.8763044412152
ta,13,6,209,21,4.0,28.50438562747845,6.339372421249772,0.282842712474619,0,176.8763044412152
ta,13,6,209,22,4.0,25.0,6.073120372098847,0.282842712474619,0,176.8763044412152
ta,13,6,209,23,4.0,25.495097567963924,6.270515931948728,0.282842712474619,0,176.8763044412152
ta,13,6,209,24,4.0,23.286262044390035,5.812517980351506,0.282842712474619,0,176.8763044412152
ta,13,6,209,25,4.0,22.638462845343543,5.962463150924951,0.2857142857142857,0,176.8763044412152
ta,13,6,209,26,4.0,22.638462845343543,6.183777593272743,0.2857142857142857,0,176.8763044412152
ta,13,6,209,27,4.0,23.717082451262844,6.394870926495489,0.282842712474619,0,176.8763044412152
ta,13,6,209,28,4.0,25.04495957273639,6.5278396469198166,0.2857142857142857,0,176.8763044412152
ta,13,6,209,29,4.0,20.0,6.073120372098847,0.2857142857142857,0,176.8763044412152
ta,13,6,209,30,4.0,20.615528128088304,6.318099035225711,0.282842712474619,0,176.8763044412152
ta,13,6,209,31,4.0,17.67766952966369,5.931223317494683,0.282842712474619,0,176.8763044412152
ta,13,6,209,32,4.0,17.67766952966369,6.215017426703011,0.282842712474619,0,176.8763044412152
ta,13,6,209,33,4.0,19.03943276465977,6.4780121583839305,0.2857142857142857,0,176.8763044412152
ta,13,6,209,34,4.0,14.221462653327892,6.249829228168884,0.282842712474619,0,176.8763044412152
ta,13,6,209,35,4.0,31.815876539866068,10.258566125294108,0.2857142857142857,0,176.8763044412152
ta,13,6,209,36,4.0,30.20761493398643,10.35888185935666,0.2857142857142857,0,176.8763044412152
ta,13,6,209,38,4.0,34.8209706929603,10.418335518665318,0.2,0,176.8763044412152
ta,13,6,209,39,4.0,26.92582403567252,10.405002975371172,0.282842712474619,0,176.8763044412152
ta,13,6,209,40,4.0,31.622776601683793,10.463758798086895,0.282842712474619,0,176.8763044412152
ta,13,6,209,41,4.0,20.426698215815495,10.40954839861223,0.282842712474619,0,176.8763044412152
ta,13,6,209,42,4.0,23.717082451262844,10.463758798086895,0.2857142857142857,0,176.8763044412152
ta,13,6,209,43,4.0,28.50438562747845,10.519257303332612,0.2857142857142857,0,176.8763044412152
ta,13,6,209,44,4.0,33.354160160315836,10.558710504429651,0.282842712474619,0,176.8763044412152
ta,13,6,209,45,4.0,36.77295201639379,10.580113963293769,0.2857142857142857,0,176.8763044412152
ta,13,6,209,46,4.0,25.495097567963924,10.588113792633656,0.2857142857142857,0,176.8763044412152
ta,13,6,209,47,4.0,30.4138126514911,10.620360675068909,0.282842712474619,0,176.8763044412152
ta,13,6,209,48,4.0,22.638462845343543,10.674852131309642,0.282842712474619,0,176.8763044412152
ta,13,6,209,49,4.0,27.613402542968153,10.694849465282791,0.282842712474619,0,176.8763044412152
ta,13,6,209,50,4.0,32.59601202601324,10.708737461213758,0.2857142857142857,0,176.8763044412152
ta,13,6,209,51,4.0,27.518175811634027,4.538671666322971,0.282842712474619,0,176.8763044412152
ta,13,6,209,52,4.0,34.38386249390839,5.359762274088227,0.2857142857142857,0,176.8763044412152
ta,13,6,209,53,4.0,28.50438562747845,5.41207720324816,0.2857142857142857,0,176.8763044412152
ta,13,6,209,54,4.0,31.81980515339464,5.287722208701399,0.282842712474619,0,176.8763044412152
ta,13,6,209,55,4.0,35.531676008879735,5.188053556210237,0.2857142857142857,0,176.8763044412152
ta,13,6,209,56,4.0,28.284271247461902,5.287722208701399,0.282842712474619,0,176.8763044412152
ta,13,6,209,57,4.0,32.01562118716424,5.177064987527503,0.282842712474619,0,176.8763044412152
ta,13,6,209,58,4.0,22.41093483101497,5.398379429875295,0.282842712474619,0,176.8763044412152
ta,13,6,209,59,4.0,24.748737341529164,5.287722208701399,0.2857142857142857,0,176.8763044412152
ta,13,6,209,60,4.0,28.50438562747845,5.163367214154637,0.2857142857142857,0,176.8763044412152
ta,13,6,209,61,4.0,32.59601202601324,5.069053262827457,0.282842712474619,0,176.8763044412152
