strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,4,185,5,5.0,49.36851223198852,61.52957587967822,0.282842712474619,0,241.2577814608885
ta,80,4,185,6,5.0,52.31873469418006,61.450124104395044,0.282842712474619,0,241.2577814608885
ta,80,4,185,7,5.0,44.09648512069868,61.61108632059982,0.282842712474619,0,241.2577814608885
ta,80,4,185,8,5.0,45.90479277809671,61.54446886498348,0.2857142857142857,0,241.2577814608885
ta,80,4,185,9,5.0,48.8082984747471,61.458445823396325,0.2857142857142857,0,241.2577814608885
ta,80,4,185,10,5.0,52.03124061561477,61.382572404481365,0.282842712474619,0,241.2577814608885
ta,80,4,185,11,5.0,54.44722215136416,61.33498930120438,0.2857142857142857,0,241.2577814608885
ta,80,4,185,12,5.0,45.30176596999283,61.46805656321294,0.2857142857142857,0,241.2577814608885
ta,80,4,185,13,5.0,48.5,61.38603979696539,0.282842712474619,0,241.2577814608885
ta,80,4,185,14,5.0,41.80011961705373,61.479278695742124,0.282842712474619,0,241.2577814608885
ta,80,4,185,15,5.0,44.9694340635948,61.390051696578055,0.282842712474619,0,241.2577814608885
ta,80,4,185,16,5.0,48.44842618702903,61.3130949900816,0.2857142857142857,0,241.2577814608885
ta,80,4,185,17,5.0,42.42640687119285,61.33498930120438,0.282842712474619,0,241.2577814608885
ta,80,4,185,18,5.0,28.935272592460574,62.29405866294341,0.2857142857142857,0,241.2577814608885
ta,80,4,185,19,5.0,36.704904304465906,62.54137803885408,0.2,0,241.2577814608885
ta,80,4,185,20,5.0,33.8710791088799,62.26854748533366,0.1414213562373095,0,241.2577814608885
ta,80,4,185,21,5.0,33.8710791088799,61.97222744387,0.2,0,241.2577814608885
ta,80,4,185,22,5.0,39.777506206397604,62.37451221415746,0.1414213562373095,0,241.2577814608885
ta,80,4,185,23,5.0,38.5,62.12038746460183,0.1414213562373095,0,241.2577814608885
ta,80,4,185,24,5.0,46.013584950533904,62.45244693214472,0.1414213562373095,0,241.2577814608885
ta,80,4,185,25,5.0,43.78641341786285,62.2348277698719,0.1414213562373095,0,241.2577814608885
ta,80,4,185,26,5.0,43.78641341786285,62.00594715933177,0.1414213562373095,0,241.2577814608885
ta,80,4,185,27,5.0,44.63462781294362,61.89442824691319,0.2,0,241.2577814608885
ta,80,4,185,28,5.0,49.52019789944301,62.323723548630106,0.2,0,241.2577814608885
ta,80,4,185,29,5.0,48.5,62.12038746460183,0.1414213562373095,0,241.2577814608885
ta,80,4,185,30,5.0,55.563027275338406,62.393742788125266,0.1414213562373095,0,241.2577814608885
ta,80,4,185,31,5.0,53.73313688963264,62.21357472637071,0.1414213562373095,0,241.2577814608885
ta,80,4,185,32,5.0,53.73313688963264,62.02720020283295,0.1414213562373095,0,241.2577814608885
ta,80,4,185,33,5.0,39.588508433635134,61.03583377089444,0.1414213562373095,0,241.2577814608885
ta,80,4,185,34,5.0,46.98137929009748,60.8410479322848,0.2,0,241.2577814608885
ta,80,4,185,35,5.0,37.51333096380539,60.9177219091321,0.1414213562373095,0,241.2577814608885
ta,80,4,185,36,5.0,28.412145290350743,61.04472440127534,0.2,0,241.2577814608885
ta,80,4,185,37,5.0,40.893153461184674,60.75897653076043,0.1414213562373095,0,241.2577814608885
ta,80,4,185,38,5.0,31.18092365533773,60.82568815720237,0.1414213562373095,0,241.2577814608885
ta,80,4,185,39,5.0,45.13590588434002,60.62721264654433,0.1414213562373095,0,241.2577814608885
ta,80,4,185,40,5.0,35.174564673923115,60.649259790298096,0.1414213562373095,0,241.2577814608885
ta,80,4,185,41,5.0,25.243811122728676,60.688687079289004,0.1414213562373095,0,241.2577814608885
ta,80,4,185,42,5.0,20.303940504246953,60.7228368042593,0.2,1,241.2577814608885
ta,80,4,185,43,5.0,40.02811511925087,60.512108701115274,0.2,0,241.2577814608885
ta,80,4,185,44,5.0,30.03747659175118,60.49963274208499,0.1414213562373095,0,241.2577814608885
ta,80,4,185,45,5.0,45.467021015236966,60.40613887450328,0.1414213562373095,0,241.2577814608885
ta,80,4,185,46,5.0,35.59845502265512,60.36596881163766,0.1414213562373095,0,241.2577814608885
ta,80,4,185,47,5.0,25.83118270617898,60.29522307925367,0.1414213562373095,0,241.2577814608885
ta,80,4,185,48,5.0,0.0,,0.1414213562373095,0,241.2577814608885
ta,80,4,185,49,5.0,3.5,62.12038746460183,0.2857142857142857,0,241.2577814608885
ta,80,4,185,50,5.0,6.103277807866851,61.160317102196146,0.2857142857142857,0,241.2577814608885
ta,80,4,185,52,5.0,6.5,61.72559634490207,0.2,0,241.2577814608885
ta,80,4,185,53,5.0,6.5,62.515178584301594,0.282842712474619,0,241.2577814608885
ta,80,4,185,54,5.0,12.020815280171307,61.33498930120438,0.282842712474619,0,241.2577814608885
ta,80,4,185,55,5.0,9.86154146165801,61.588663397343026,0.2857142857142857,0,241.2577814608885
ta,80,4,185,56,5.0,8.5,62.12038746460183,0.2857142857142857,0,241.2577814608885
ta,80,4,185,57,5.0,9.86154146165801,62.65211153186064,0.282842712474619,0,241.2577814608885
ta,80,4,185,58,5.0,12.020815280171307,62.90578562799928,0.2857142857142857,0,241.2577814608885
ta,80,4,185,59,5.0,11.280514172678478,61.8969108634612,0.2857142857142857,0,241.2577814608885
ta,80,4,185,60,5.0,11.280514172678478,62.343864065742466,0.282842712474619,0,241.2577814608885
ta,80,4,185,61,5.0,14.396180048887969,61.76568181259089,0.282842712474619,0,241.2577814608885
ta,80,4,185,62,5.0,13.5,62.12038746460183,0.282842712474619,0,241.2577814608885
ta,80,4,185,63,5.0,14.396180048887969,62.47509311661277,0.2857142857142857,0,241.2577814608885
ta,80,4,185,64,5.0,17.0,62.12038746460183,0.282842712474619,0,241.2577814608885
ta,80,4,186,1,5.0,44.63462781294362,-59.37799969515304,0.2857142857142857,0,243.02334150473607
ta,80,4,186,2,5.0,40.311288741492746,-59.27639547201117,0.2857142857142857,0,243.02334150473607
ta,80,4,186,3,5.0,41.23105625617661,-59.39701914059127,0.282842712474619,0,243.02334150473607
ta,80,4,186,4,5.0,42.720018726587654,-59.51081114773498,0.2857142857142857,0,243.02334150473607
ta,80,4,186,5,5.0,38.242646351945886,-59.349436037314284,0.282842712474619,0,243.02334150473607
ta,80,4,186,6,5.0,39.528470752104745,-59.47379103186105,0.282842712474619,0,243.02334150473607
ta,80,4,186,7,5.0,35.03212811120672,-59.19487141013313,0.282842712474619,0,243.02334150473607
ta,80,4,186,8,5.0,35.35533905932738,-59.29393753206857,0.2857142857142857,0,243.02334150473607
ta,80,4,186,9,5.0,36.40054944640259,-59.43034013646952,0.2857142857142857,0,243.02334150473607
ta,80,4,186,10,5.0,38.07886552931954,-59.55693226374949,0.282842712474619,0,243.02334150473607
ta,80,4,186,11,5.0,39.588508433635134,-59.63828311055191,0.2857142857142857,0,243.02334150473607
ta,80,4,186,12,5.0,33.354160160315836,-59.37883932551829,0.2857142857142857,0,243.02334150473607
ta,80,4,186,13,5.0,34.8209706929603,-59.519214311282624,0.282842712474619,0,243.02334150473607
ta,80,4,186,14,5.0,30.4138126514911,-59.31718915487903,0.282842712474619,0,243.02334150473607
ta,80,4,186,15,5.0,31.622776601683793,-59.47379103186105,0.282842712474619,0,243.02334150473607
ta,80,4,186,16,5.0,33.54101966249684,-59.61568808646521,0.2857142857142857,0,243.02334150473607
ta,80,4,186,17,5.0,28.324018076537094,-59.5128772604975,0.282842712474619,0,243.02334150473607
ta,80,4,186,18,5.0,35.35533905932738,-58.36664231406696,0.2857142857142857,0,243.02334150473607
ta,80,4,186,19,5.0,46.09772228646444,-58.28987042279718,0.2,0,243.02334150473607
ta,80,4,186,20,5.0,39.05124837953327,-58.4573022012677,0.1414213562373095,0,243.02334150473607
ta,80,4,186,21,5.0,33.54101966249684,-58.6883928684636,0.2,0,243.02334150473607
ta,80,4,186,22,5.0,46.09772228646444,-58.44341420533674,0.1414213562373095,0,243.02334150473607
ta,80,4,186,23,5.0,40.311288741492746,-58.63289436321788,0.1414213562373095,0,243.02334150473607
ta,80,4,186,24,5.0,53.150729063673246,-58.43321047784278,0.1414213562373095,0,243.02334150473607
ta,80,4,186,25,5.0,47.16990566028302,-58.59344116212084,0.1414213562373095,0,243.02334150473607
ta,80,4,186,26,5.0,42.720018726587654,-58.79326980719383,0.1414213562373095,0,243.02334150473607
ta,80,4,186,27,5.0,41.23105625617661,-58.90706181433754,0.2,0,243.02334150473607
ta,80,4,186,28,5.0,54.08326913195984,-58.56403787391684,0.2,0,243.02334150473607
ta,80,4,186,29,5.0,49.24428900898052,-58.73381614788518,0.1414213562373095,0,243.02334150473607
ta,80,4,186,30,5.0,61.032778078668514,-58.54131451307519,0.1414213562373095,0,243.02334150473607
ta,80,4,186,31,5.0,55.90169943749474,-58.6883928684636,0.1414213562373095,0,243.02334150473607
ta,80,4,186,32,5.0,52.20153254455275,-58.86058368298654,0.1414213562373095,0,243.02334150473607
ta,80,4,186,33,5.0,21.213203435596427,-59.937438640861856,0.1414213562373095,1,243.02334150473607
ta,80,4,186,34,5.0,26.92582403567252,-60.34233042714693,0.2,0,243.02334150473607
ta,80,4,186,35,5.0,18.027756377319946,-60.13483420071174,0.1414213562373095,0,243.02334150473607
ta,80,4,186,36,5.0,11.180339887498949,-59.61568808646521,0.2,0,243.02334150473607
ta,80,4,186,37,5.0,20.615528128088304,-60.47785814113244,0.1414213562373095,0,243.02334150473607
ta,80,4,186,38,5.0,11.180339887498949,-60.25918919525849,0.1414213562373095,0,243.02334150473607
ta,80,4,186,39,5.0,25.0,-60.7228368042593,0.1414213562373095,0,243.02334150473607
ta,80,4,186,40,5.0,15.0,-60.7228368042593,0.1414213562373095,0,243.02334150473607
ta,80,4,186,41,5.0,5.0,-60.7228368042593,0.1414213562373095,0,243.02334150473607
ta,80,4,186,42,5.0,0.0,,0.2,0,243.02334150473607
ta,80,4,186,43,5.0,20.615528128088304,-60.96781546738617,0.2,0,243.02334150473607
ta,80,4,186,44,5.0,11.180339887498949,-61.18648441326011,0.1414213562373095,0,243.02334150473607
ta,80,4,186,45,5.0,26.92582403567252,-61.10334318137167,0.1414213562373095,0,243.02334150473607
ta,80,4,186,46,5.0,18.027756377319946,-61.31083940780687,0.1414213562373095,0,243.02334150473607
ta,80,4,186,47,5.0,11.180339887498949,-61.82998552205339,0.1414213562373095,0,243.02334150473607
ta,80,4,186,49,5.0,20.0,-57.581244150669505,0.1638463841038081,0,243.02334150473607
ta,80,4,186,50,5.0,15.0,-57.581244150669505,0.282842712474619,0,243.02334150473607
ta,80,4,186,51,5.0,25.0,-57.581244150669505,0.282842712474619,0,243.02334150473607
ta,80,4,186,52,5.0,17.67766952966369,-57.72314120527367,0.282842712474619,0,243.02334150473607
ta,80,4,186,53,5.0,22.638462845343543,-57.69190137184341,0.282842712474619,0,243.02334150473607
ta,80,4,186,54,5.0,12.539936203984453,-57.991371491211,0.282842712474619,0,243.02334150473607
ta,80,4,186,55,5.0,15.811388300841896,-57.90299470506615,0.2857142857142857,0,243.02334150473607
ta,80,4,186,56,5.0,20.615528128088304,-57.82622281379637,0.2857142857142857,0,243.02334150473607
ta,80,4,186,57,5.0,25.495097567963924,-57.778639710519386,0.282842712474619,0,243.02334150473607
ta,80,4,186,58,5.0,28.935272592460574,-57.754915349011085,0.2857142857142857,0,243.02334150473607
ta,80,4,186,59,5.0,19.03943276465977,-57.98613593695459,0.2857142857142857,0,243.02334150473607
ta,80,4,186,60,5.0,23.717082451262844,-57.90299470506615,0.282842712474619,0,243.02334150473607
ta,80,4,186,61,5.0,18.027756377319946,-58.16924675421708,0.282842712474619,0,243.02334150473607
ta,80,4,186,62,5.0,22.360679774997898,-58.044891759670314,0.282842712474619,0,243.02334150473607
ta,80,4,186,63,5.0,26.92582403567252,-57.961750527781874,0.2857142857142857,0,243.02334150473607
ta,80,4,186,64,5.0,24.12985702402731,-58.17499381738028,0.282842712474619,0,243.02334150473607
ta,80,4,187,1,5.0,28.935272592460574,61.68190616599833,0.2857142857142857,0,244.8679678904401
ta,80,4,187,2,5.0,26.92582403567252,61.888741344769116,0.2857142857142857,0,244.8679678904401
ta,80,4,187,3,5.0,25.495097567963924,61.705630527506635,0.282842712474619,0,244.8679678904401
ta,80,4,187,4,5.0,25.0,61.508234967656755,0.2857142857142857,0,244.8679678904401
ta,80,4,187,5,5.0,23.717082451262844,61.8299855220534,0.282842712474619,0,244.8679678904401
ta,80,4,187,6,5.0,22.638462845343543,61.61889218883065,0.282842712474619,0,244.8679678904401
ta,80,4,187,7,5.0,24.12985702402731,62.101984634367525,0.282842712474619,0,244.8679678904401
ta,80,4,187,8,5.0,22.360679774997898,61.971882576657556,0.2857142857142857,0,244.8679678904401
ta,80,4,187,9,5.0,20.615528128088304,61.75321363078362,0.2857142857142857,0,244.8679678904401
ta,80,4,187,10,5.0,20.0,61.508234967656755,0.282842712474619,0,244.8679678904401
ta,80,4,187,11,5.0,20.303940504246953,61.33498930120439,0.2857142857142857,1,244.8679678904401
ta,80,4,187,12,5.0,19.03943276465977,61.91312675394184,0.2857142857142857,0,244.8679678904401
ta,80,4,187,13,5.0,17.67766952966369,61.65013202226092,0.282842712474619,0,244.8679678904401
ta,80,4,187,14,5.0,18.027756377319946,62.09623757120432,0.282842712474619,0,244.8679678904401
ta,80,4,187,15,5.0,15.811388300841896,61.8299855220534,0.282842712474619,0,244.8679678904401
ta,80,4,187,16,5.0,15.0,61.508234967656755,0.2857142857142857,0,244.8679678904401
ta,80,4,187,17,5.0,12.539936203984453,61.91836230819824,0.282842712474619,0,244.8679678904401
ta,80,4,187,18,5.0,41.23105625617661,62.83405263132479,0.2857142857142857,0,244.8679678904401
ta,80,4,187,19,5.0,52.20153254455275,62.787574499973786,0.2,0,244.8679678904401
ta,80,4,187,20,5.0,42.720018726587654,62.72026062418108,0.1414213562373095,0,244.8679678904401
ta,80,4,187,21,5.0,33.54101966249684,62.615383685450844,0.2,0,244.8679678904401
ta,80,4,187,22,5.0,49.24428900898052,62.66080696487242,0.1414213562373095,0,244.8679678904401
ta,80,4,187,23,5.0,40.311288741492746,62.55988518020513,0.1414213562373095,0,244.8679678904401
ta,80,4,187,24,5.0,55.90169943749474,62.615383685450844,0.1414213562373095,0,244.8679678904401
ta,80,4,187,25,5.0,47.16990566028302,62.52043197910809,0.1414213562373095,0,244.8679678904401
ta,80,4,187,26,5.0,39.05124837953327,62.384293018254944,0.1414213562373095,0,244.8679678904401
ta,80,4,187,27,5.0,35.35533905932738,62.2936331310542,0.2,0,244.8679678904401
ta,80,4,187,28,5.0,54.08326913195984,62.49102869090408,0.2,0,244.8679678904401
ta,80,4,187,29,5.0,46.09772228646444,62.37040502232398,0.1414213562373095,0,244.8679678904401
ta,80,4,187,30,5.0,61.032778078668514,62.46830533006244,0.1414213562373095,0,244.8679678904401
ta,80,4,187,31,5.0,53.150729063673246,62.36020129483003,0.1414213562373095,0,244.8679678904401
ta,80,4,187,32,5.0,46.09772228646444,62.21686123978442,0.1414213562373095,0,244.8679678904401
ta,80,4,187,33,5.0,0.0,,0.1414213562373095,0,244.8679678904401
ta,80,4,187,34,5.0,11.180339887498949,59.47379103186105,0.2,0,244.8679678904401
ta,80,4,187,35,5.0,5.0,58.36664231406696,0.1414213562373095,0,244.8679678904401
ta,80,4,187,36,5.0,11.180339887498949,57.25949359627287,0.2,0,244.8679678904401
ta,80,4,187,37,5.0,11.180339887498949,58.83028992306777,0.1414213562373095,0,244.8679678904401
ta,80,4,187,38,5.0,11.180339887498949,57.902994705066156,0.1414213562373095,0,244.8679678904401
ta,80,4,187,39,5.0,18.027756377319946,58.95464491761453,0.1414213562373095,0,244.8679678904401
ta,80,4,187,40,5.0,15.0,58.36664231406696,0.1414213562373095,0,244.8679678904401
ta,80,4,187,41,5.0,18.027756377319946,57.77863971051939,0.1414213562373095,0,244.8679678904401
ta,80,4,187,43,5.0,20.615528128088304,58.61162097719382,0.08944271909999159,0,244.8679678904401
ta,80,4,187,44,5.0,20.615528128088304,58.12166365094009,0.1414213562373095,0,244.8679678904401
ta,80,4,187,45,5.0,26.92582403567252,58.747148691179326,0.1414213562373095,0,244.8679678904401
ta,80,4,187,46,5.0,25.0,58.36664231406696,0.1414213562373095,0,244.8679678904401
ta,80,4,187,47,5.0,26.92582403567252,57.9861359369546,0.1414213562373095,0,244.8679678904401
ta,80,4,187,48,5.0,39.588508433635134,57.282088620359566,0.1414213562373095,0,244.8679678904401
ta,80,4,187,49,5.0,38.07886552931954,57.200737773557144,0.2857142857142857,0,244.8679678904401
ta,80,4,187,50,5.0,33.54101966249684,57.25949359627287,0.2857142857142857,0,244.8679678904401
ta,80,4,187,51,5.0,42.720018726587654,57.15461665754263,0.282842712474619,0,244.8679678904401
ta,80,4,187,52,5.0,34.8209706929603,57.16301982109028,0.282842712474619,0,244.8679678904401
ta,80,4,187,53,5.0,39.528470752104745,57.1175965416687,0.282842712474619,0,244.8679678904401
ta,80,4,187,54,5.0,28.324018076537094,57.15668277030515,0.282842712474619,0,244.8679678904401
ta,80,4,187,55,5.0,31.622776601683793,57.1175965416687,0.2857142857142857,0,244.8679678904401
ta,80,4,187,56,5.0,36.40054944640259,57.074145646277174,0.2857142857142857,0,244.8679678904401
ta,80,4,187,57,5.0,41.23105625617661,57.040824650398925,0.282842712474619,0,244.8679678904401
ta,80,4,187,58,5.0,44.63462781294362,57.02180520496071,0.2857142857142857,0,244.8679678904401
ta,80,4,187,59,5.0,33.354160160315836,57.02264483532595,0.2857142857142857,0,244.8679678904401
ta,80,4,187,60,5.0,38.242646351945886,56.99324154712194,0.282842712474619,0,244.8679678904401
ta,80,4,187,61,5.0,30.4138126514911,56.96099466468669,0.282842712474619,0,244.8679678904401
ta,80,4,187,62,5.0,35.35533905932738,56.937743041876224,0.282842712474619,0,244.8679678904401
ta,80,4,187,63,5.0,40.311288741492746,56.92020098181882,0.2857142857142857,0,244.8679678904401
ta,80,4,187,64,5.0,35.03212811120672,56.83867691994079,0.282842712474619,0,244.8679678904401
ta,80,4,188,1,5.0,12.020815280171307,-58.978794811012044,0.2857142857142857,0,246.63352793428768
ta,80,4,188,2,5.0,14.396180048887969,-58.54810229962553,0.2857142857142857,0,246.63352793428768
ta,80,4,188,3,5.0,9.86154146165801,-58.7251207148734,0.282842712474619,0,246.63352793428768
ta,80,4,188,4,5.0,6.103277807866851,-59.15346701002028,0.2857142857142857,1,246.63352793428768
ta,80,4,188,5,5.0,11.280514172678478,-58.41687324875523,0.282842712474619,0,246.63352793428768
ta,80,4,188,6,5.0,6.5,-58.58818776731436,0.282842712474619,0,246.63352793428768
ta,80,4,188,7,5.0,17.0,-58.19339664761459,0.282842712474619,0,246.63352793428768
ta,80,4,188,8,5.0,13.5,-58.19339664761459,0.2857142857142857,0,246.63352793428768
ta,80,4,188,9,5.0,8.5,-58.19339664761459,0.2857142857142857,0,246.63352793428768
ta,80,4,188,10,5.0,3.5,-58.19339664761459,0.282842712474619,0,246.63352793428768
ta,80,4,188,11,5.0,0.0,,0.2857142857142857,0,246.63352793428768
ta,80,4,188,12,5.0,11.280514172678478,-64.25310535365355,0.2857142857142857,0,246.63352793428768
ta,80,4,188,13,5.0,6.5,-64.08179083509442,0.282842712474619,0,246.63352793428768
ta,80,4,188,14,5.0,14.396180048887969,-64.12187630278324,0.282842712474619,0,246.63352793428768
ta,80,4,188,15,5.0,9.86154146165801,-63.94485788753538,0.282842712474619,0,246.63352793428768
ta,80,4,188,16,5.0,6.103277807866851,-63.5165115923885,0.2857142857142857,0,246.63352793428768
ta,80,4,188,17,5.0,12.020815280171307,-63.69118379139673,0.282842712474619,0,246.63352793428768
ta,80,4,188,18,5.0,44.63462781294362,-64.25062273710554,0.2857142857142857,0,246.63352793428768
ta,80,4,188,19,5.0,53.73313688963264,-64.38339469302531,0.2,0,246.63352793428768
ta,80,4,188,20,5.0,43.78641341786285,-64.36214164952412,0.1414213562373095,0,246.63352793428768
ta,80,4,188,21,5.0,33.8710791088799,-64.32842193406235,0.2,0,246.63352793428768
ta,80,4,188,22,5.0,48.5,-58.19339664761459,0.1414213562373095,0,246.63352793428768
ta,80,4,188,23,5.0,38.5,-58.19339664761459,0.1414213562373095,0,246.63352793428768
ta,80,4,188,24,5.0,53.73313688963264,-58.286583909383474,0.1414213562373095,0,246.63352793428768
ta,80,4,188,25,5.0,43.78641341786285,-58.30783695288466,0.1414213562373095,0,246.63352793428768
ta,80,4,188,26,5.0,33.8710791088799,-58.34155666834643,0.1414213562373095,0,246.63352793428768
ta,80,4,188,27,5.0,28.935272592460574,-58.36706784595617,0.2,0,246.63352793428768
ta,80,4,188,28,5.0,49.52019789944301,-58.39673273164287,0.2,0,246.63352793428768
ta,80,4,188,29,5.0,39.777506206397604,-58.44752139717023,0.1414213562373095,0,246.63352793428768
ta,80,4,188,30,5.0,55.563027275338406,-58.46675197113803,0.1414213562373095,0,246.63352793428768
ta,80,4,188,31,5.0,46.013584950533904,-58.52545611515748,0.1414213562373095,0,246.63352793428768
ta,80,4,188,32,5.0,36.704904304465906,-58.61438722186684,0.1414213562373095,0,246.63352793428768
ta,80,4,188,34,5.0,25.83118270617898,-62.65141756944602,0.08944271909999159,0,246.63352793428768
ta,80,4,188,35,5.0,25.243811122728676,-63.044881569481355,0.1414213562373095,0,246.63352793428768
ta,80,4,188,36,5.0,28.412145290350743,-63.40091889146769,0.1414213562373095,0,246.63352793428768
ta,80,4,188,37,5.0,30.03747659175118,-62.85582723227734,0.1414213562373095,0,246.63352793428768
ta,80,4,188,38,5.0,31.18092365533773,-63.18188264739472,0.1414213562373095,0,246.63352793428768
ta,80,4,188,39,5.0,35.59845502265512,-62.72216330183,0.1414213562373095,0,246.63352793428768
ta,80,4,188,40,5.0,35.174564673923115,-63.00545428049045,0.1414213562373095,0,246.63352793428768
ta,80,4,188,41,5.0,37.51333096380539,-63.27391639932445,0.1414213562373095,0,246.63352793428768
ta,80,4,188,42,5.0,39.588508433635134,-63.39202826108679,0.2,0,246.63352793428768
ta,80,4,188,43,5.0,40.02811511925087,-62.868303191307625,0.2,0,246.63352793428768
ta,80,4,188,44,5.0,40.893153461184674,-63.11517102095278,0.1414213562373095,0,246.63352793428768
ta,80,4,188,45,5.0,45.467021015236966,-62.76233336469563,0.1414213562373095,0,246.63352793428768
ta,80,4,188,46,5.0,45.13590588434002,-62.98340713673668,0.1414213562373095,0,246.63352793428768
ta,80,4,188,47,5.0,46.98137929009748,-63.19724242247715,0.1414213562373095,0,246.63352793428768
ta,80,4,188,48,5.0,54.44722215136416,-63.69118379139673,0.1414213562373095,0,246.63352793428768
ta,80,4,188,49,5.0,52.03124061561477,-63.73876689467372,0.2857142857142857,0,246.63352793428768
ta,80,4,188,50,5.0,48.44842618702903,-63.66928948027395,0.2857142857142857,0,246.63352793428768
ta,80,4,188,51,5.0,55.832338299591214,-63.799043817068814,0.282842712474619,0,246.63352793428768
ta,80,4,188,52,5.0,48.5,-63.74223428715774,0.282842712474619,0,246.63352793428768
ta,80,4,188,53,5.0,52.31873469418006,-63.806318594587395,0.282842712474619,0,246.63352793428768
ta,80,4,188,54,5.0,42.42640687119285,-63.69118379139673,0.282842712474619,0,246.63352793428768
ta,80,4,188,55,5.0,44.9694340635948,-63.746246186770406,0.2857142857142857,0,246.63352793428768
ta,80,4,188,56,5.0,48.8082984747471,-63.814640313588676,0.2857142857142857,0,246.63352793428768
ta,80,4,188,57,5.0,52.84174486142561,-63.872832621396746,0.282842712474619,0,246.63352793428768
ta,80,4,188,58,5.0,55.758407437802596,-63.90847722231975,0.2857142857142857,0,246.63352793428768
ta,80,4,188,59,5.0,45.30176596999283,-63.82425105340529,0.2857142857142857,0,246.63352793428768
ta,80,4,188,60,5.0,49.36851223198852,-63.88577036987056,0.282842712474619,0,246.63352793428768
ta,80,4,188,61,5.0,41.80011961705373,-63.835473185934475,0.282842712474619,0,246.63352793428768
ta,80,4,188,62,5.0,45.90479277809671,-63.90066335517583,0.282842712474619,0,246.63352793428768
ta,80,4,188,63,5.0,50.172203459684724,-63.954963657697796,0.2857142857142857,0,246.63352793428768
ta,80,4,188,64,5.0,44.09648512069868,-63.96728081079217,0.282842712474619,0,246.63352793428768
ta,80,4,189,1,5.0,6.103277807866851,61.684333699220865,0.2857142857142857,1,247.16424774366735
ta,80,4,189,2,5.0,10.0,62.295059663610076,0.2857142857142857,0,247.16424774366735
ta,80,4,189,3,5.0,5.0,62.295059663610076,0.282842712474619,0,247.16424774366735
ta,80,4,189,4,5.0,0.0,,0.2857142857142857,0,247.16424774366735
ta,80,4,189,5,5.0,7.905694150420948,56.333624910827126,0.282842712474619,0,247.16424774366735
ta,80,4,189,6,5.0,3.5355339059327378,56.797272519827935,0.282842712474619,0,247.16424774366735
ta,80,4,189,7,5.0,14.396180048887969,56.366580008441424,0.282842712474619,0,247.16424774366735
ta,80,4,189,8,5.0,11.180339887498949,56.47552196543129,0.2857142857142857,0,247.16424774366735
ta,80,4,189,9,5.0,7.0710678118654755,56.797272519827935,0.2857142857142857,0,247.16424774366735
ta,80,4,189,10,5.0,5.0,57.58267068322538,0.282842712474619,0,247.16424774366735
ta,80,4,189,12,5.0,10.606601717798213,56.797272519827935,0.1638463841038081,0,247.16424774366735
ta,80,4,189,13,5.0,7.905694150420948,57.26092012882874,0.282842712474619,0,247.16424774366735
ta,80,4,189,14,5.0,14.142135623730951,56.797272519827935,0.282842712474619,0,247.16424774366735
ta,80,4,189,15,5.0,11.180339887498949,57.11902307422458,0.282842712474619,0,247.16424774366735
ta,80,4,189,16,5.0,10.0,57.58267068322538,0.2857142857142857,0,247.16424774366735
ta,80,4,189,17,5.0,14.396180048887969,57.22796503121444,0.282842712474619,0,247.16424774366735
ta,80,4,189,18,5.0,42.720018726587654,56.370645026701055,0.2857142857142857,0,247.16424774366735
ta,80,4,189,19,5.0,50.99019513592785,56.20926991628036,0.2,0,247.16424774366735
ta,80,4,189,20,5.0,41.23105625617661,56.25685301955735,0.1414213562373095,0,247.16424774366735
ta,80,4,189,21,5.0,31.622776601683793,56.333624910827126,0.2,0,247.16424774366735
ta,80,4,189,22,5.0,45.27692569068709,56.122531577604384,0.1414213562373095,0,247.16424774366735
ta,80,4,189,23,5.0,35.35533905932738,56.15377141103465,0.1414213562373095,0,247.16424774366735
ta,80,4,189,24,5.0,50.0,62.295059663610076,0.1414213562373095,0,247.16424774366735
ta,80,4,189,25,5.0,40.0,62.295059663610076,0.1414213562373095,0,247.16424774366735
ta,80,4,189,26,5.0,30.0,62.295059663610076,0.1414213562373095,0,247.16424774366735
ta,80,4,189,27,5.0,25.0,62.295059663610076,0.2,0,247.16424774366735
ta,80,4,189,28,5.0,45.27692569068709,62.18440244243617,0.2,0,247.16424774366735
ta,80,4,189,29,5.0,35.35533905932738,62.15316260900591,0.1414213562373095,0,247.16424774366735
ta,80,4,189,30,5.0,50.99019513592785,62.097664103760195,0.1414213562373095,0,247.16424774366735
ta,80,4,189,31,5.0,41.23105625617661,62.05008100048321,0.1414213562373095,0,247.16424774366735
ta,80,4,189,32,5.0,31.622776601683793,61.97330910921343,0.1414213562373095,0,247.16424774366735
ta,80,4,189,33,5.0,25.0,57.58267068322538,0.1414213562373095,0,247.16424774366735
ta,80,4,189,34,5.0,31.622776601683793,57.904421237622024,0.2,0,247.16424774366735
ta,80,4,189,35,5.0,30.0,57.58267068322538,0.1414213562373095,0,247.16424774366735
ta,80,4,189,36,5.0,31.622776601683793,57.26092012882874,0.2,0,247.16424774366735
ta,80,4,189,37,5.0,35.35533905932738,57.724567737829545,0.1414213562373095,0,247.16424774366735
ta,80,4,189,38,5.0,35.35533905932738,57.440773628621216,0.1414213562373095,0,247.16424774366735
ta,80,4,189,39,5.0,41.23105625617661,57.827649346352246,0.1414213562373095,0,247.16424774366735
