strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,6,154,49,5.0,9.86154146165801,-12.376111869887668,0.282842712474619,0,110.35443966987508
ta,63,6,154,50,5.0,14.396180048887969,-12.553130285135532,0.2857142857142857,0,110.35443966987508
ta,63,6,154,51,5.0,12.020815280171307,-12.122437773749024,0.282842712474619,0,110.35443966987508
ta,63,6,154,52,5.0,33.68233958619858,-11.441139548461177,0.2857142857142857,0,110.35443966987508
ta,63,6,154,53,5.0,30.03747659175118,-11.287081214629634,0.2857142857142857,0,110.35443966987508
ta,63,6,154,54,5.0,30.20347662107791,-11.453181237231567,0.282842712474619,0,110.35443966987508
ta,63,6,154,55,5.0,31.18092365533773,-11.613136629747013,0.2857142857142857,0,110.35443966987508
ta,63,6,154,56,5.0,27.518175811634027,-11.373387231370597,0.282842712474619,0,110.35443966987508
ta,63,6,154,57,5.0,28.146935890075138,-11.551855010753235,0.282842712474619,0,110.35443966987508
ta,63,6,154,58,5.0,25.495097567963924,-11.139644050501696,0.282842712474619,0,110.35443966987508
ta,63,6,154,59,5.0,25.04495957273639,-11.277111455230369,0.2857142857142857,0,110.35443966987508
ta,63,6,154,60,5.0,25.243811122728676,-11.476135551833648,0.2857142857142857,0,110.35443966987508
ta,63,6,154,61,5.0,26.405491853021786,-11.664778117132132,0.282842712474619,0,110.35443966987508
ta,63,6,154,62,5.0,27.730849247724095,-11.784559585508745,0.2857142857142857,0,110.35443966987508
ta,63,6,154,63,5.0,22.522211259110417,-11.381454825598487,0.2857142857142857,0,110.35443966987508
ta,63,6,154,64,5.0,23.286262044390035,-11.597642002098917,0.282842712474619,0,110.35443966987508
ta,63,6,154,65,5.0,20.05617112013158,-11.262179762640809,0.282842712474619,0,110.35443966987508
ta,63,6,154,66,5.0,20.303940504246953,-11.510285276803941,0.282842712474619,0,110.35443966987508
ta,63,6,154,67,5.0,21.73131381210073,-11.738910257792032,0.2857142857142857,0,110.35443966987508
ta,63,6,154,68,5.0,16.867127793433,-11.54606255315784,0.282842712474619,0,110.35443966987508
ta,63,6,155,1,5.0,20.303940504246953,6.7978962964192515,0.2857142857142857,0,110.65878749596204
ta,63,6,155,2,5.0,15.0,6.624650629966887,0.2857142857142857,0,110.65878749596204
ta,63,6,155,3,5.0,20.0,6.624650629966887,0.282842712474619,0,110.65878749596204
ta,63,6,155,4,5.0,25.0,6.624650629966887,0.2857142857142857,0,110.65878749596204
ta,63,6,155,5,5.0,17.67766952966369,6.482753575362723,0.282842712474619,0,110.65878749596204
ta,63,6,155,6,5.0,22.638462845343543,6.513993408792991,0.282842712474619,0,110.65878749596204
ta,63,6,155,7,5.0,12.539936203984453,6.2145232894253954,0.282842712474619,0,110.65878749596204
ta,63,6,155,9,5.0,20.615528128088304,6.379671966840022,0.282842712474619,0,110.65878749596204
ta,63,6,155,10,5.0,25.495097567963924,6.427255070117006,0.282842712474619,0,110.65878749596204
ta,63,6,155,11,5.0,28.935272592460574,6.450979431625313,0.2857142857142857,0,110.65878749596204
ta,63,6,155,12,5.0,19.03943276465977,6.219758843681803,0.2857142857142857,0,110.65878749596204
ta,63,6,155,13,5.0,23.717082451262844,6.3029000755702445,0.282842712474619,0,110.65878749596204
ta,63,6,155,14,5.0,18.027756377319946,6.036648026419319,0.282842712474619,0,110.65878749596204
ta,63,6,155,15,5.0,22.360679774997898,6.16100302096608,0.282842712474619,0,110.65878749596204
ta,63,6,155,16,5.0,26.92582403567252,6.244144252854522,0.2857142857142857,0,110.65878749596204
ta,63,6,155,17,5.0,24.12985702402731,6.030900963256116,0.282842712474619,0,110.65878749596204
ta,63,6,155,18,5.0,45.90479277809671,5.629772902790343,0.2857142857142857,0,110.65878749596204
ta,63,6,155,19,5.0,43.01162633521314,5.674103789154811,0.2857142857142857,0,110.65878749596204
ta,63,6,155,20,5.0,40.311288741492746,5.573000417418513,0.2857142857142857,0,110.65878749596204
ta,63,6,155,21,5.0,46.09772228646444,5.76248057529966,0.282842712474619,0,110.65878749596204
ta,63,6,155,22,5.0,39.528470752104745,5.65939896677696,0.282842712474619,0,110.65878749596204
ta,63,6,155,23,5.0,42.573465914816005,5.756111234680997,0.282842712474619,0,110.65878749596204
ta,63,6,155,24,5.0,34.23813663153998,5.5566975140998505,0.282842712474619,0,110.65878749596204
ta,63,6,155,25,5.0,36.05551275463989,5.641856906719558,0.2857142857142857,0,110.65878749596204
ta,63,6,155,26,5.0,39.05124837953327,5.748592579368693,0.2857142857142857,0,110.65878749596204
ta,63,6,155,27,5.0,42.42640687119285,5.839252466569438,0.282842712474619,0,110.65878749596204
ta,63,6,155,28,5.0,44.9694340635948,5.8943148619431085,0.2857142857142857,0,110.65878749596204
ta,63,6,155,29,5.0,35.531676008879735,5.7395838140782764,0.2857142857142857,0,110.65878749596204
ta,63,6,155,30,5.0,38.890872965260115,5.839252466569438,0.282842712474619,0,110.65878749596204
ta,63,6,155,31,5.0,32.01562118716424,5.728595245395542,0.282842712474619,0,110.65878749596204
ta,63,6,155,32,5.0,35.35533905932738,5.839252466569438,0.282842712474619,0,110.65878749596204
ta,63,6,155,33,5.0,39.05124837953327,5.929912353770184,0.2857142857142857,0,110.65878749596204
ta,63,6,155,34,5.0,32.973474187595095,5.9143796224802,0.282842712474619,0,110.65878749596204
ta,63,6,155,35,5.0,9.86154146165801,8.727171024020588,0.2857142857142857,0,110.65878749596204
ta,63,6,155,36,5.0,7.0710678118654755,8.98084512015923,0.2857142857142857,0,110.65878749596204
ta,63,6,155,37,5.0,5.0,8.195446956761783,0.2857142857142857,0,110.65878749596204
ta,63,6,155,38,5.0,11.180339887498949,9.302595674555874,0.282842712474619,0,110.65878749596204
ta,63,6,155,39,5.0,3.5355339059327378,8.98084512015923,0.282842712474619,0,110.65878749596204
ta,63,6,155,40,5.0,7.905694150420948,9.444492729160038,0.282842712474619,0,110.65878749596204
ta,63,6,155,42,5.0,0.0,,0.1638463841038081,0,110.65878749596204
ta,63,6,155,43,5.0,5.0,9.76624328355668,0.282842712474619,0,110.65878749596204
ta,63,6,155,44,5.0,10.0,9.76624328355668,0.282842712474619,0,110.65878749596204
ta,63,6,155,45,5.0,13.5,9.76624328355668,0.2857142857142857,0,110.65878749596204
ta,63,6,155,46,5.0,3.5355339059327378,4.268456139774542,0.2857142857142857,0,110.65878749596204
ta,63,6,155,47,5.0,7.905694150420948,3.8048085307737356,0.282842712474619,0,110.65878749596204
ta,63,6,155,48,5.0,5.0,5.05385430317199,0.282842712474619,0,110.65878749596204
ta,63,6,155,49,5.0,7.0710678118654755,4.268456139774542,0.282842712474619,1,110.65878749596204
ta,63,6,155,50,5.0,11.180339887498949,3.9467055853778996,0.2857142857142857,0,110.65878749596204
ta,63,6,155,51,5.0,9.86154146165801,4.522130235913185,0.282842712474619,0,110.65878749596204
ta,63,6,155,52,5.0,33.5,5.05385430317199,0.2857142857142857,0,110.65878749596204
ta,63,6,155,53,5.0,30.4138126514911,5.219002980586617,0.2857142857142857,0,110.65878749596204
ta,63,6,155,54,5.0,30.0,5.05385430317199,0.282842712474619,0,110.65878749596204
ta,63,6,155,55,5.0,30.4138126514911,4.888705625757363,0.2857142857142857,0,110.65878749596204
ta,63,6,155,56,5.0,27.613402542968153,5.144514190372735,0.282842712474619,0,110.65878749596204
ta,63,6,155,57,5.0,27.613402542968153,4.963194415971245,0.282842712474619,0,110.65878749596204
ta,63,6,155,58,5.0,26.405491853021786,5.381592809952545,0.282842712474619,0,110.65878749596204
ta,63,6,155,59,5.0,25.495097567963924,5.2512498630218705,0.2857142857142857,0,110.65878749596204
ta,63,6,155,60,5.0,25.0,5.05385430317199,0.2857142857142857,0,110.65878749596204
ta,63,6,155,61,5.0,25.495097567963924,4.85645874332211,0.282842712474619,0,110.65878749596204
ta,63,6,155,62,5.0,26.405491853021786,4.726115796391435,0.2857142857142857,0,110.65878749596204
ta,63,6,155,63,5.0,22.638462845343543,5.164511524345886,0.2857142857142857,0,110.65878749596204
ta,63,6,155,64,5.0,22.638462845343543,4.943197081998094,0.282842712474619,0,110.65878749596204
ta,63,6,155,65,5.0,20.615528128088304,5.298832966298854,0.282842712474619,0,110.65878749596204
ta,63,6,155,66,5.0,20.0,5.05385430317199,0.282842712474619,0,110.65878749596204
ta,63,6,155,67,5.0,20.615528128088304,4.808875640045126,0.2857142857142857,0,110.65878749596204
ta,63,6,155,68,5.0,16.5,5.05385430317199,0.282842712474619,0,110.65878749596204
ta,63,6,156,1,5.0,26.405491853021786,-3.9407176329939864,0.2857142857142857,0,111.27366295786338
ta,63,6,156,2,5.0,20.615528128088304,-4.0234774766476775,0.2857142857142857,0,111.27366295786338
ta,63,6,156,3,5.0,25.495097567963924,-4.071060579924661,0.282842712474619,0,111.27366295786338
ta,63,6,156,4,5.0,30.4138126514911,-4.103307462359915,0.2857142857142857,0,111.27366295786338
ta,63,6,156,5,5.0,22.638462845343543,-4.157798918600646,0.282842712474619,0,111.27366295786338
ta,63,6,156,6,5.0,27.613402542968153,-4.177796252573796,0.282842712474619,0,111.27366295786338
ta,63,6,156,7,5.0,16.5,-4.268456139774542,0.282842712474619,0,111.27366295786338
ta,63,6,156,9,5.0,25.0,-4.268456139774542,0.282842712474619,0,111.27366295786338
ta,63,6,156,10,5.0,30.0,-4.268456139774542,0.282842712474619,0,111.27366295786338
ta,63,6,156,11,5.0,33.5,-4.268456139774542,0.2857142857142857,0,111.27366295786338
ta,63,6,156,12,5.0,22.638462845343543,-4.379113360948438,0.2857142857142857,0,111.27366295786338
ta,63,6,156,13,5.0,27.613402542968153,-4.359116026975287,0.282842712474619,0,111.27366295786338
ta,63,6,156,14,5.0,20.615528128088304,-4.513434802901406,0.282842712474619,0,111.27366295786338
ta,63,6,156,15,5.0,25.495097567963924,-4.465851699624422,0.282842712474619,0,111.27366295786338
ta,63,6,156,16,5.0,30.4138126514911,-4.433604817189169,0.2857142857142857,0,111.27366295786338
ta,63,6,156,17,5.0,26.405491853021786,-4.596194646555097,0.282842712474619,0,111.27366295786338
ta,63,6,156,18,5.0,44.9694340635948,-5.10891669854566,0.2857142857142857,0,111.27366295786338
ta,63,6,156,19,5.0,42.42640687119285,-5.05385430317199,0.2857142857142857,0,111.27366295786338
ta,63,6,156,20,5.0,39.05124837953327,-5.144514190372735,0.2857142857142857,0,111.27366295786338
ta,63,6,156,21,5.0,46.09772228646444,-4.977082411902212,0.282842712474619,0,111.27366295786338
ta,63,6,156,22,5.0,38.890872965260115,-5.05385430317199,0.282842712474619,0,111.27366295786338
ta,63,6,156,23,5.0,42.573465914816005,-4.970713071283549,0.282842712474619,0,111.27366295786338
ta,63,6,156,24,5.0,32.973474187595095,-5.128981459082752,0.282842712474619,0,111.27366295786338
ta,63,6,156,25,5.0,35.35533905932738,-5.05385430317199,0.2857142857142857,0,111.27366295786338
ta,63,6,156,26,5.0,39.05124837953327,-4.963194415971245,0.2857142857142857,0,111.27366295786338
ta,63,6,156,27,5.0,43.01162633521314,-4.888705625757363,0.282842712474619,0,111.27366295786338
ta,63,6,156,28,5.0,45.90479277809671,-4.844374739392895,0.2857142857142857,0,111.27366295786338
ta,63,6,156,29,5.0,35.531676008879735,-4.954185650680828,0.2857142857142857,0,111.27366295786338
ta,63,6,156,30,5.0,39.528470752104745,-4.874000803379512,0.282842712474619,0,111.27366295786338
ta,63,6,156,31,5.0,32.01562118716424,-4.943197081998094,0.282842712474619,0,111.27366295786338
ta,63,6,156,32,5.0,36.05551275463989,-4.85645874332211,0.282842712474619,0,111.27366295786338
ta,63,6,156,33,5.0,40.311288741492746,-4.787602254021064,0.2857142857142857,0,111.27366295786338
ta,63,6,156,34,5.0,34.23813663153998,-4.771299350702402,0.282842712474619,0,111.27366295786338
ta,63,6,156,35,5.0,13.5,-2.697659812979645,0.2857142857142857,0,111.27366295786338
ta,63,6,156,36,5.0,10.0,-2.697659812979645,0.2857142857142857,0,111.27366295786338
ta,63,6,156,37,5.0,11.180339887498949,-3.1613074219804513,0.2857142857142857,0,111.27366295786338
ta,63,6,156,38,5.0,11.180339887498949,-2.234012203978839,0.282842712474619,0,111.27366295786338
ta,63,6,156,39,5.0,7.905694150420948,-3.0194103673762873,0.282842712474619,0,111.27366295786338
ta,63,6,156,40,5.0,7.905694150420948,-2.375909258583003,0.282842712474619,0,111.27366295786338
ta,63,6,156,41,5.0,9.86154146165801,-3.736732072515736,0.282842712474619,0,111.27366295786338
ta,63,6,156,43,5.0,5.0,-2.697659812979645,0.282842712474619,0,111.27366295786338
ta,63,6,156,44,5.0,7.0710678118654755,-1.912261649582197,0.282842712474619,0,111.27366295786338
ta,63,6,156,45,5.0,9.86154146165801,-1.658587553443554,0.2857142857142857,0,111.27366295786338
ta,63,6,156,46,5.0,3.5355339059327378,-3.4830579763770935,0.2857142857142857,0,111.27366295786338
ta,63,6,156,47,5.0,3.5355339059327378,-1.912261649582197,0.282842712474619,0,111.27366295786338
ta,63,6,156,48,5.0,5.0,-4.268456139774542,0.282842712474619,0,111.27366295786338
ta,63,6,156,49,5.0,0.0,,0.282842712474619,0,111.27366295786338
ta,63,6,156,50,5.0,5.0,-1.1268634861847486,0.2857142857142857,0,111.27366295786338
ta,63,6,156,51,5.0,3.5,-5.839252466569438,0.282842712474619,1,111.27366295786338
ta,63,6,156,52,5.0,28.935272592460574,-5.665581268227864,0.2857142857142857,0,111.27366295786338
ta,63,6,156,53,5.0,26.92582403567252,-5.458746089457073,0.2857142857142857,0,111.27366295786338
ta,63,6,156,54,5.0,25.495097567963924,-5.641856906719558,0.282842712474619,0,111.27366295786338
ta,63,6,156,55,5.0,25.0,-5.839252466569438,0.2857142857142857,0,111.27366295786338
ta,63,6,156,56,5.0,23.717082451262844,-5.517501912172796,0.282842712474619,0,111.27366295786338
ta,63,6,156,57,5.0,22.638462845343543,-5.728595245395542,0.282842712474619,0,111.27366295786338
ta,63,6,156,58,5.0,24.12985702402731,-5.245502799858667,0.282842712474619,0,111.27366295786338
ta,63,6,156,59,5.0,22.360679774997898,-5.375604857568632,0.2857142857142857,0,111.27366295786338
ta,63,6,156,60,5.0,20.615528128088304,-5.594273803442574,0.2857142857142857,0,111.27366295786338
ta,63,6,156,61,5.0,20.0,-5.839252466569438,0.282842712474619,0,111.27366295786338
ta,63,6,156,62,5.0,20.303940504246953,-6.012498133021803,0.2857142857142857,0,111.27366295786338
ta,63,6,156,63,5.0,19.03943276465977,-5.434360680284355,0.2857142857142857,0,111.27366295786338
ta,63,6,156,64,5.0,17.67766952966369,-5.697355411965274,0.282842712474619,0,111.27366295786338
ta,63,6,156,65,5.0,18.027756377319946,-5.2512498630218705,0.282842712474619,0,111.27366295786338
ta,63,6,156,66,5.0,15.811388300841896,-5.517501912172796,0.282842712474619,0,111.27366295786338
ta,63,6,156,67,5.0,15.0,-5.839252466569438,0.2857142857142857,0,111.27366295786338
ta,63,6,156,68,5.0,12.539936203984453,-5.429125126027947,0.282842712474619,0,111.27366295786338
ta,63,6,157,1,5.0,27.730849247724095,6.286772441726608,0.2857142857142857,0,111.57801078395032
ta,63,6,157,2,5.0,21.73131381210073,6.241123114009895,0.2857142857142857,0,111.57801078395032
ta,63,6,157,3,5.0,26.405491853021786,6.166990973349994,0.282842712474619,0,111.57801078395032
ta,63,6,157,4,5.0,31.18092365533773,6.115349485964875,0.2857142857142857,0,111.57801078395032
ta,63,6,157,5,5.0,23.286262044390035,6.099854858316779,0.282842712474619,0,111.57801078395032
ta,63,6,157,6,5.0,28.146935890075138,6.054067866971097,0.282842712474619,0,111.57801078395032
ta,63,6,157,7,5.0,16.867127793433,6.0482754093757025,0.282842712474619,0,111.57801078395032
ta,63,6,157,9,5.0,25.243811122728676,5.9783484080515095,0.282842712474619,0,111.57801078395032
ta,63,6,157,10,5.0,30.20347662107791,5.955394093449429,0.282842712474619,0,111.57801078395032
ta,63,6,157,11,5.0,33.68233958619858,5.943352404679038,0.2857142857142857,0,111.57801078395032
ta,63,6,157,12,5.0,22.522211259110417,5.883667681816349,0.2857142857142857,0,111.57801078395032
ta,63,6,157,13,5.0,27.518175811634027,5.875600087588459,0.282842712474619,0,111.57801078395032
ta,63,6,157,14,5.0,20.05617112013158,5.764392618858672,0.282842712474619,0,111.57801078395032
ta,63,6,157,15,5.0,25.04495957273639,5.779324311448231,0.282842712474619,0,111.57801078395032
ta,63,6,157,16,5.0,30.03747659175118,5.789294070847496,0.2857142857142857,0,111.57801078395032
ta,63,6,157,17,5.0,25.495097567963924,5.641856906719558,0.282842712474619,0,111.57801078395032
ta,63,6,157,18,5.0,42.42640687119285,5.05385430317199,0.2857142857142857,0,111.57801078395032
ta,63,6,157,19,5.0,40.02811511925087,5.11572214903637,0.2857142857142857,0,111.57801078395032
ta,63,6,157,20,5.0,36.43144246389374,5.024736321664951,0.2857142857142857,0,111.57801078395032
ta,63,6,157,21,5.0,43.900455578501685,5.191195580638924,0.282842712474619,0,111.57801078395032
ta,63,6,157,22,5.0,36.5,5.121711126028294,0.282842712474619,0,111.57801078395032
ta,63,6,157,23,5.0,40.40111384603152,5.203176963865688,0.282842712474619,0,111.57801078395032
ta,63,6,157,24,5.0,30.405591591021544,5.05385430317199,0.282842712474619,0,111.57801078395032
ta,63,6,157,25,5.0,32.973474187595095,5.128981459082752,0.2857142857142857,0,111.57801078395032
ta,63,6,157,26,5.0,36.908671067921155,5.217428178738849,0.2857142857142857,0,111.57801078395032
ta,63,6,157,27,5.0,41.07614879708174,5.288394932037722,0.282842712474619,0,111.57801078395032
ta,63,6,157,28,5.0,44.09648512069868,5.329951322567426,0.2857142857142857,0,111.57801078395032
ta,63,6,157,29,5.0,33.425289826716536,5.234653876475962,0.2857142857142857,0,111.57801078395032
ta,63,6,157,30,5.0,37.646380968162134,5.31022199548979,0.282842712474619,0,111.57801078395032
ta,63,6,157,31,5.0,29.95413160150032,5.255879459575582,0.282842712474619,0,111.57801078395032
ta,63,6,157,32,5.0,34.23813663153998,5.336409255641578,0.282842712474619,0,111.57801078395032
ta,63,6,157,33,5.0,38.69431482789171,5.398722125952925,0.2857142857142857,0,111.57801078395032
ta,63,6,157,34,5.0,32.69556544854363,5.4303446376185125,0.282842712474619,0,111.57801078395032
ta,63,6,157,35,5.0,17.0,7.410048793364335,0.2857142857142857,0,111.57801078395032
ta,63,6,157,36,5.0,13.5,7.410048793364335,0.2857142857142857,0,111.57801078395032
ta,63,6,157,37,5.0,14.396180048887969,7.0553431413533945,0.2857142857142857,0,111.57801078395032
ta,63,6,157,38,5.0,14.396180048887969,7.764754445375275,0.282842712474619,0,111.57801078395032
ta,63,6,157,39,5.0,11.280514172678478,7.186572192223702,0.282842712474619,0,111.57801078395032
ta,63,6,157,40,5.0,11.280514172678478,7.633525394504968,0.282842712474619,0,111.57801078395032
ta,63,6,157,41,5.0,12.020815280171307,6.624650629966887,0.282842712474619,0,111.57801078395032
ta,63,6,157,42,5.0,9.86154146165801,6.87832472610553,0.2857142857142857,0,111.57801078395032
ta,63,6,157,43,5.0,8.5,7.410048793364335,0.2857142857142857,0,111.57801078395032
ta,63,6,157,44,5.0,9.86154146165801,7.941772860623141,0.282842712474619,0,111.57801078395032
ta,63,6,157,45,5.0,12.020815280171307,8.195446956761783,0.2857142857142857,0,111.57801078395032
ta,63,6,157,46,5.0,6.5,7.015257673664573,0.2857142857142857,0,111.57801078395032
ta,63,6,157,47,5.0,6.5,7.804839913064097,0.282842712474619,0,111.57801078395032
ta,63,6,157,48,5.0,6.103277807866851,6.449978430958647,0.282842712474619,0,111.57801078395032
ta,63,6,157,50,5.0,6.103277807866851,8.370119155770023,0.282842712474619,0,111.57801078395032
ta,63,6,157,51,5.0,0.0,,0.282842712474619,0,111.57801078395032
ta,63,6,157,52,5.0,25.495097567963924,4.465851699624422,0.1638463841038081,0,111.57801078395032
ta,63,6,157,53,5.0,23.71181140275875,4.703809414926845,0.2857142857142857,0,111.57801078395032
ta,63,6,157,54,5.0,22.073740054644116,4.496952779066404,0.282842712474619,0,111.57801078395032
ta,63,6,157,55,5.0,21.5,4.268456139774542,0.2857142857142857,0,111.57801078395032
ta,63,6,157,56,5.0,20.426698215815495,4.644417093645847,0.282842712474619,0,111.57801078395032
ta,63,6,157,57,5.0,19.1637678967368,4.399283535848599,0.282842712474619,0,111.57801078395032
ta,63,6,157,58,5.0,21.319005605327842,4.954185650680828,0.282842712474619,0,111.57801078395032
ta,63,6,157,59,5.0,19.29378138157474,4.813320055226085,0.2857142857142857,0,111.57801078395032
ta,63,6,157,60,5.0,17.240939649566666,4.562690704885729,0.2857142857142857,0,111.57801078395032
ta,63,6,157,61,5.0,16.5,4.268456139774542,0.282842712474619,0,111.57801078395032
ta,63,6,157,62,5.0,16.867127793433,4.059433196968277,0.2857142857142857,0,111.57801078395032
ta,63,6,157,63,5.0,15.88238017426859,4.76026531576324,0.2857142857142857,0,111.57801078395032
ta,63,6,157,64,5.0,14.221462653327892,4.4451649958445785,0.282842712474619,0,111.57801078395032
ta,63,6,157,65,5.0,15.239750654128171,4.9841997294434215,0.282842712474619,0,111.57801078395032
ta,63,6,157,66,5.0,12.539936203984453,4.678583480316033,0.282842712474619,1,111.57801078395032
ta,63,6,157,67,5.0,11.5,4.268456139774542,0.2857142857142857,0,111.57801078395032
ta,63,6,157,68,5.0,9.433981132056603,4.827055455118105,0.282842712474619,0,111.57801078395032
ta,63,6,158,1,5.0,30.858548248418945,-3.8128985016355683,0.2857142857142857,0,112.6684400190794
ta,63,6,158,2,5.0,25.0,-3.7512882623144206,0.2857142857142857,0,112.6684400190794
ta,63,6,158,3,5.0,28.284271247461902,-3.8931853169185846,0.282842712474619,0,112.6684400190794
ta,63,6,158,4,5.0,32.01562118716424,-4.0038425380924805,0.2857142857142857,0,112.6684400190794
ta,63,6,158,5,5.0,24.748737341529164,-3.8931853169185846,0.282842712474619,0,112.6684400190794
ta,63,6,158,6,5.0,28.50438562747845,-4.017540311465346,0.282842712474619,0,112.6684400190794
ta,63,6,158,7,5.0,18.9010581714358,-3.7618698779354967,0.282842712474619,0,112.6684400190794
ta,63,6,158,9,5.0,25.0,-4.035082371522749,0.282842712474619,0,112.6684400190794
ta,63,6,158,10,5.0,29.154759474226502,-4.138163980045449,0.282842712474619,0,112.6684400190794
ta,63,6,158,11,5.0,32.20636583037583,-4.1941055512790095,0.2857142857142857,0,112.6684400190794
ta,63,6,158,12,5.0,21.50581316760657,-4.0583339943332115,0.2857142857142857,0,112.6684400190794
ta,63,6,158,13,5.0,25.739075352467502,-4.171484975923696,0.282842712474619,0,112.6684400190794
ta,63,6,158,14,5.0,18.027756377319946,-4.090580876768465,0.282842712474619,0,112.6684400190794
ta,63,6,158,15,5.0,22.360679774997898,-4.214935871315227,0.282842712474619,0,112.6684400190794
ta,63,6,158,16,5.0,26.92582403567252,-4.298077103203668,0.2857142857142857,0,112.6684400190794
ta,63,6,158,17,5.0,21.02974084481309,-4.364351581231695,0.282842712474619,0,112.6684400190794
ta,63,6,158,18,5.0,31.100643080167973,-5.3156538095917165,0.2857142857142857,0,112.6684400190794
ta,63,6,158,19,5.0,29.154759474226502,-5.219002980586617,0.2857142857142857,0,112.6684400190794
ta,63,6,158,20,5.0,25.0,-5.322084589109317,0.2857142857142857,0,112.6684400190794
ta,63,6,158,21,5.0,33.54101966249684,-5.142231089316839,0.282842712474619,0,112.6684400190794
ta,63,6,158,22,5.0,25.739075352467502,-5.18568198470837,0.282842712474619,0,112.6684400190794
ta,63,6,158,23,5.0,30.20761493398643,-5.105210973442909,0.282842712474619,0,112.6684400190794
ta,63,6,158,24,5.0,19.29378138157474,-5.223447395767576,0.282842712474619,0,112.6684400190794
ta,63,6,158,25,5.0,22.360679774997898,-5.142231089316839,0.2857142857142857,0,112.6684400190794
ta,63,6,158,26,5.0,26.92582403567252,-5.059089857428398,0.2857142857142857,0,112.6684400190794
ta,63,6,158,27,5.0,31.622776601683793,-5.000334034712675,0.282842712474619,0,112.6684400190794
ta,63,6,158,28,5.0,34.96069221282668,-4.968670412637061,0.2857142857142857,0,112.6684400190794
ta,63,6,158,29,5.0,23.717082451262844,-5.000334034712675,0.2857142857142857,0,112.6684400190794
ta,63,6,158,30,5.0,28.50438562747845,-4.944835529466959,0.282842712474619,0,112.6684400190794
ta,63,6,158,31,5.0,20.615528128088304,-4.923562143442897,0.282842712474619,0,112.6684400190794
ta,63,6,158,32,5.0,25.495097567963924,-4.875979040165913,0.282842712474619,0,112.6684400190794
ta,63,6,158,33,5.0,30.4138126514911,-4.84373215773066,0.2857142857142857,0,112.6684400190794
ta,63,6,158,34,5.0,25.04495957273639,-4.7385116354372405,0.282842712474619,0,112.6684400190794
ta,63,6,158,35,5.0,28.935272592460574,-2.9341159551795624,0.2857142857142857,0,112.6684400190794
ta,63,6,158,36,5.0,25.495097567963924,-2.9103915936712554,0.2857142857142857,0,112.6684400190794
ta,63,6,158,37,5.0,25.0,-3.1077871535211363,0.2857142857142857,0,112.6684400190794
ta,63,6,158,38,5.0,26.92582403567252,-2.7272807764087714,0.282842712474619,0,112.6684400190794
ta,63,6,158,39,5.0,22.638462845343543,-2.9971299323472405,0.282842712474619,0,112.6684400190794
ta,63,6,158,40,5.0,23.717082451262844,-2.786036599124494,0.282842712474619,0,112.6684400190794
ta,63,6,158,41,5.0,20.303940504246953,-3.2810328199735013,0.282842712474619,0,112.6684400190794
ta,63,6,158,42,5.0,20.0,-3.1077871535211363,0.2857142857142857,0,112.6684400190794
ta,63,6,158,43,5.0,20.615528128088304,-2.862808490394272,0.2857142857142857,0,112.6684400190794
ta,63,6,158,44,5.0,22.360679774997898,-2.64413954452033,0.282842712474619,0,112.6684400190794
ta,63,6,158,45,5.0,24.12985702402731,-2.514037486810365,0.2857142857142857,0,112.6684400190794
ta,63,6,158,46,5.0,17.67766952966369,-2.9658900989169723,0.2857142857142857,0,112.6684400190794
ta,63,6,158,47,5.0,19.03943276465977,-2.702895367236053,0.282842712474619,0,112.6684400190794
ta,63,6,158,48,5.0,15.0,-3.1077871535211363,0.282842712474619,0,112.6684400190794
ta,63,6,158,49,5.0,15.811388300841896,-2.786036599124494,0.282842712474619,0,112.6684400190794
ta,63,6,158,50,5.0,18.027756377319946,-2.519784549973569,0.282842712474619,0,112.6684400190794
ta,63,6,158,52,5.0,13.5,-6.249379807110929,0.1638463841038081,0,112.6684400190794
ta,63,6,158,53,5.0,11.180339887498949,-5.785732198110123,0.2857142857142857,0,112.6684400190794
ta,63,6,158,54,5.0,10.0,-6.249379807110929,0.282842712474619,0,112.6684400190794
ta,63,6,158,55,5.0,11.180339887498949,-6.713027416111736,0.2857142857142857,0,112.6684400190794
ta,63,6,158,56,5.0,7.905694150420948,-5.927629252714287,0.282842712474619,0,112.6684400190794
ta,63,6,158,57,5.0,7.905694150420948,-6.571130361507572,0.282842712474619,0,112.6684400190794
ta,63,6,158,58,5.0,9.86154146165801,-5.210307547574838,0.282842712474619,0,112.6684400190794
ta,63,6,158,59,5.0,7.0710678118654755,-5.463981643713481,0.2857142857142857,1,112.6684400190794
ta,63,6,158,60,5.0,5.0,-6.249379807110929,0.2857142857142857,0,112.6684400190794
ta,63,6,158,61,5.0,7.0710678118654755,-7.034777970508378,0.282842712474619,0,112.6684400190794
ta,63,6,158,62,5.0,9.86154146165801,-7.288452066647021,0.2857142857142857,0,112.6684400190794
ta,63,6,158,63,5.0,3.5355339059327378,-5.463981643713481,0.2857142857142857,0,112.6684400190794
ta,63,6,158,64,5.0,3.5355339059327378,-7.034777970508378,0.282842712474619,0,112.6684400190794
ta,63,6,158,65,5.0,5.0,-4.678583480316033,0.282842712474619,0,112.6684400190794
ta,63,6,158,66,5.0,0.0,,0.282842712474619,0,112.6684400190794
