strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,24,4,281,42,2.0,20.615528128088304,5.252808480655274,0.3414213562373095,0,191.32122877818185
nn,24,4,281,43,2.0,0.0,,0.2894427190999916,0,191.32122877818185
nn,24,4,281,44,2.0,10.0,5.497787143782138,0.282842712474619,0,191.32122877818185
nn,24,4,281,45,2.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,191.32122877818185
nn,24,4,281,46,2.0,7.0710678118654755,0.0,0.2414213562373095,0,191.32122877818185
nn,24,4,281,47,2.0,15.811388300841896,-0.46364760900080615,0.282842712474619,0,191.32122877818185
nn,24,4,281,48,2.0,40.02811511925087,5.460304707090477,0.2414213562373095,0,191.32122877818185
nn,24,4,281,49,2.0,40.311288741492746,5.373432149235377,0.44956066981809384,0,191.32122877818185
nn,24,4,281,50,2.0,35.35533905932738,5.355890089177974,0.5685569981889047,0,191.32122877818185
nn,24,4,281,51,2.0,45.27692569068709,5.387129922608242,0.482842712474619,0,191.32122877818185
nn,24,4,281,52,2.0,38.242646351945886,5.3003915839322575,0.482842712474619,0,191.32122877818185
nn,24,4,281,53,2.0,43.15669125408017,5.323114944773899,0.565685424949238,0,191.32122877818185
nn,24,4,281,54,2.0,33.04920573932148,5.190389670659316,0.565685424949238,0,191.32122877818185
nn,24,4,281,55,2.0,36.40054944640259,5.2194874847770265,0.44956066981809384,0,191.32122877818185
nn,24,4,281,56,2.0,41.23105625617661,5.252808480655274,0.5685569981889047,0,191.32122877818185
nn,24,4,281,57,2.0,46.09772228646444,5.279118197908196,0.565685424949238,0,191.32122877818185
nn,24,4,281,58,2.0,49.52019789944301,5.294451059753863,0.5685569981889047,0,191.32122877818185
nn,24,4,281,59,2.0,39.528470752104745,5.176036589385496,0.44956066981809384,0,191.32122877818185
nn,24,4,281,60,2.0,44.30011286667337,5.21173570206482,0.565685424949238,0,191.32122877818185
nn,24,4,281,61,2.0,38.07886552931954,5.092895357497055,0.565685424949238,0,191.32122877818185
nn,24,4,281,62,2.0,42.720018726587654,5.139016473511566,0.482842712474619,0,191.32122877818185
nn,24,4,281,63,2.0,47.43416490252569,5.176036589385496,0.5685569981889047,0,191.32122877818185
nn,24,4,281,64,2.0,44.070965498840614,5.064586975350503,0.482842712474619,0,191.32122877818185
nn,24,4,282,1,4.0,43.78641341786285,-0.6709578581273847,0.44956066981809384,0,191.9361042400832
nn,24,4,282,2,4.0,41.23105625617661,-0.540419500270584,0.44956066981809384,0,191.9361042400832
nn,24,4,282,3,4.0,40.311288741492746,-0.6610431688506868,0.482842712474619,0,191.9361042400832
nn,24,4,282,4,4.0,40.0,-0.7853981633974483,0.5685569981889047,0,191.9361042400832
nn,24,4,282,5,4.0,38.242646351945886,-0.5880026035475674,0.482842712474619,0,191.9361042400832
nn,24,4,282,6,4.0,37.58324094593227,-0.7188299996216243,0.565685424949238,0,191.9361042400832
nn,24,4,282,7,4.0,37.51333096380539,-0.4172673920722847,0.565685424949238,0,191.9361042400832
nn,24,4,282,8,4.0,36.40054944640259,-0.5070985043923368,0.44956066981809384,0,191.9361042400832
nn,24,4,282,9,4.0,35.35533905932738,-0.6435011087932843,0.5685569981889047,0,191.9361042400832
nn,24,4,282,10,4.0,35.0,-0.7853981633974483,0.565685424949238,0,191.9361042400832
nn,24,4,282,11,4.0,35.174564673923115,-0.8850668158886101,0.5685569981889047,0,191.9361042400832
nn,24,4,282,12,4.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,191.9361042400832
nn,24,4,282,13,4.0,32.59601202601324,-0.7086262721276702,0.565685424949238,0,191.9361042400832
nn,24,4,282,14,4.0,31.622776601683793,-0.4636476090008059,0.565685424949238,0,191.9361042400832
nn,24,4,282,15,4.0,30.4138126514911,-0.6202494859828214,0.482842712474619,0,191.9361042400832
nn,24,4,282,16,4.0,30.0,-0.7853981633974483,0.5685569981889047,0,191.9361042400832
nn,24,4,282,17,4.0,26.9675731203236,-0.5989112617302315,0.482842712474619,0,191.9361042400832
nn,24,4,282,18,4.0,47.16990566028302,0.22679884805388584,0.44956066981809384,0,191.9361042400832
nn,24,4,282,19,4.0,58.309518948453004,0.24497866312686423,0.2894427190999916,0,191.9361042400832
nn,24,4,282,20,4.0,50.0,0.14189705460416402,0.2414213562373095,0,191.9361042400832
nn,24,4,282,21,4.0,42.42640687119285,0.0,0.3414213562373095,0,191.9361042400832
nn,24,4,282,22,4.0,57.0087712549569,0.12435499454676169,0.2414213562373095,0,191.9361042400832
nn,24,4,282,23,4.0,49.49747468305833,0.0,0.282842712474619,0,191.9361042400832
nn,24,4,282,24,4.0,64.03124237432849,0.11065722117389587,0.282842712474619,0,191.9361042400832
nn,24,4,282,25,4.0,56.568542494923804,0.0,0.282842712474619,0,191.9361042400832
nn,24,4,282,26,4.0,50.0,-0.14189705460416402,0.282842712474619,0,191.9361042400832
nn,24,4,282,27,4.0,47.16990566028302,-0.22679884805388584,0.3414213562373095,0,191.9361042400832
nn,24,4,282,28,4.0,63.63961030678928,0.0,0.2894427190999916,0,191.9361042400832
nn,24,4,282,29,4.0,57.0087712549569,-0.12435499454676124,0.282842712474619,0,191.9361042400832
nn,24,4,282,30,4.0,70.71067811865476,0.0,0.282842712474619,0,191.9361042400832
nn,24,4,282,31,4.0,64.03124237432849,-0.11065722117389543,0.2414213562373095,0,191.9361042400832
nn,24,4,282,32,4.0,58.309518948453004,-0.24497866312686423,0.282842712474619,0,191.9361042400832
nn,24,4,282,33,4.0,15.0,-0.7853981633974483,0.2414213562373095,0,191.9361042400832
nn,24,4,282,34,4.0,14.142135623730951,-1.5707963267948966,0.17888543819998318,0,191.9361042400832
nn,24,4,282,36,4.0,14.142135623730951,0.0,0.282842712474619,0,191.9361042400832
nn,24,4,282,37,4.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,0,191.9361042400832
nn,24,4,282,38,4.0,7.0710678118654755,0.0,0.282842712474619,1,191.9361042400832
nn,24,4,282,39,4.0,10.0,-2.356194490192345,0.282842712474619,0,191.9361042400832
nn,24,4,282,40,4.0,0.0,,0.2414213562373095,0,191.9361042400832
nn,24,4,282,41,4.0,10.0,0.7853981633974483,0.282842712474619,0,191.9361042400832
nn,24,4,282,42,4.0,15.0,0.7853981633974483,0.3414213562373095,0,191.9361042400832
nn,24,4,282,44,4.0,7.0710678118654755,-4.71238898038469,0.282842712474619,0,191.9361042400832
nn,24,4,282,45,4.0,14.142135623730951,-3.141592653589793,0.282842712474619,0,191.9361042400832
nn,24,4,282,46,4.0,10.0,-3.9269908169872414,0.2,0,191.9361042400832
nn,24,4,282,47,4.0,14.142135623730951,-4.71238898038469,0.2414213562373095,0,191.9361042400832
nn,24,4,282,48,4.0,35.174564673923115,-5.398118491290976,0.2414213562373095,0,191.9361042400832
nn,24,4,282,49,4.0,35.0,0.7853981633974483,0.44956066981809384,0,191.9361042400832
nn,24,4,282,50,4.0,30.0,0.7853981633974483,0.5685569981889047,0,191.9361042400832
nn,24,4,282,51,4.0,40.0,0.7853981633974483,0.482842712474619,0,191.9361042400832
nn,24,4,282,52,4.0,32.59601202601324,0.7086262721276704,0.482842712474619,0,191.9361042400832
nn,24,4,282,53,4.0,37.58324094593227,0.7188299996216245,0.565685424949238,0,191.9361042400832
nn,24,4,282,54,4.0,26.9675731203236,0.5989112617302315,0.565685424949238,0,191.9361042400832
nn,24,4,282,55,4.0,30.4138126514911,0.6202494859828214,0.44956066981809384,0,191.9361042400832
nn,24,4,282,56,4.0,35.35533905932738,0.6435011087932843,0.5685569981889047,0,191.9361042400832
nn,24,4,282,57,4.0,40.311288741492746,0.661043168850687,0.565685424949238,0,191.9361042400832
nn,24,4,282,58,4.0,43.78641341786285,0.6709578581273847,0.5685569981889047,0,191.9361042400832
nn,24,4,282,59,4.0,33.354160160315836,0.5585993153435624,0.44956066981809384,0,191.9361042400832
nn,24,4,282,60,4.0,38.242646351945886,0.5880026035475678,0.565685424949238,0,191.9361042400832
nn,24,4,282,61,4.0,31.622776601683793,0.46364760900080615,0.565685424949238,0,191.9361042400832
nn,24,4,282,62,4.0,36.40054944640259,0.5070985043923368,0.482842712474619,0,191.9361042400832
nn,24,4,282,63,4.0,41.23105625617661,0.540419500270584,0.5685569981889047,0,191.9361042400832
nn,24,4,282,64,4.0,37.51333096380539,0.4172673920722847,0.482842712474619,0,191.9361042400832
nn,24,4,283,1,4.0,38.5,-0.7853981633974483,0.44956066981809384,0,192.5509797019845
nn,24,4,283,2,4.0,35.35533905932738,-0.6435011087932843,0.44956066981809384,0,192.5509797019845
nn,24,4,283,3,4.0,35.0,-0.7853981633974483,0.482842712474619,0,192.5509797019845
nn,24,4,283,4,4.0,35.35533905932738,-0.9272952180016121,0.5685569981889047,0,192.5509797019845
nn,24,4,283,5,4.0,32.59601202601324,-0.7086262721276702,0.482842712474619,0,192.5509797019845
nn,24,4,283,6,4.0,32.59601202601324,-0.8621700546672262,0.565685424949238,0,192.5509797019845
nn,24,4,283,7,4.0,31.18092365533773,-0.5093011440020117,0.565685424949238,0,192.5509797019845
nn,24,4,283,8,4.0,30.4138126514911,-0.6202494859828214,0.44956066981809384,0,192.5509797019845
nn,24,4,283,9,4.0,30.0,-0.7853981633974483,0.5685569981889047,0,192.5509797019845
nn,24,4,283,10,4.0,30.4138126514911,-0.950546840812075,0.565685424949238,0,192.5509797019845
nn,24,4,283,11,4.0,31.18092365533773,-1.0614951827928847,0.5685569981889047,0,192.5509797019845
nn,24,4,283,12,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,192.5509797019845
nn,24,4,283,13,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,192.5509797019845
nn,24,4,283,14,4.0,25.495097567963924,-0.5880026035475674,0.565685424949238,0,192.5509797019845
nn,24,4,283,15,4.0,25.0,-0.7853981633974483,0.482842712474619,0,192.5509797019845
nn,24,4,283,16,4.0,25.495097567963924,-0.9827937232473289,0.5685569981889047,0,192.5509797019845
nn,24,4,283,17,4.0,21.5,-0.7853981633974483,0.482842712474619,0,192.5509797019845
nn,24,4,283,18,4.0,40.311288741492746,0.26625204915092526,0.44956066981809384,0,192.5509797019845
nn,24,4,283,19,4.0,51.478150704935004,0.27829965900511144,0.2894427190999916,0,192.5509797019845
nn,24,4,283,20,4.0,43.01162633521314,0.1651486774146269,0.2414213562373095,0,192.5509797019845
nn,24,4,283,21,4.0,35.35533905932738,0.0,0.3414213562373095,0,192.5509797019845
nn,24,4,283,22,4.0,50.0,0.14189705460416402,0.2414213562373095,0,192.5509797019845
nn,24,4,283,23,4.0,42.42640687119285,0.0,0.282842712474619,0,192.5509797019845
nn,24,4,283,24,4.0,57.0087712549569,0.12435499454676169,0.282842712474619,0,192.5509797019845
nn,24,4,283,25,4.0,49.49747468305833,0.0,0.282842712474619,0,192.5509797019845
nn,24,4,283,26,4.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,192.5509797019845
nn,24,4,283,27,4.0,40.311288741492746,-0.26625204915092526,0.3414213562373095,0,192.5509797019845
nn,24,4,283,28,4.0,56.568542494923804,0.0,0.2894427190999916,0,192.5509797019845
nn,24,4,283,29,4.0,50.0,-0.14189705460416402,0.282842712474619,0,192.5509797019845
nn,24,4,283,30,4.0,63.63961030678928,0.0,0.282842712474619,0,192.5509797019845
nn,24,4,283,31,4.0,57.0087712549569,-0.12435499454676124,0.2414213562373095,0,192.5509797019845
nn,24,4,283,32,4.0,51.478150704935004,-0.27829965900511144,0.282842712474619,0,192.5509797019845
nn,24,4,283,33,4.0,11.180339887498949,-1.2490457723982544,0.2414213562373095,0,192.5509797019845
nn,24,4,283,34,4.0,15.811388300841896,-2.0344439357957027,0.17888543819998318,0,192.5509797019845
nn,24,4,283,36,4.0,7.0710678118654755,0.0,0.282842712474619,1,192.5509797019845
nn,24,4,283,37,4.0,10.0,-2.356194490192345,0.2414213562373095,0,192.5509797019845
nn,24,4,283,38,4.0,0.0,,0.282842712474619,0,192.5509797019845
nn,24,4,283,39,4.0,15.811388300841896,-2.677945044588987,0.282842712474619,0,192.5509797019845
nn,24,4,283,41,4.0,7.0710678118654755,-4.71238898038469,0.282842712474619,0,192.5509797019845
nn,24,4,283,42,4.0,11.180339887498949,-5.034139534781332,0.3414213562373095,0,192.5509797019845
nn,24,4,283,43,4.0,14.142135623730951,-3.141592653589793,0.2894427190999916,0,192.5509797019845
nn,24,4,283,44,4.0,10.0,-3.9269908169872414,0.282842712474619,0,192.5509797019845
nn,24,4,283,45,4.0,21.213203435596427,-3.141592653589793,0.282842712474619,0,192.5509797019845
nn,24,4,283,46,4.0,15.811388300841896,-3.6052402625905993,0.2414213562373095,0,192.5509797019845
nn,24,4,283,47,4.0,15.811388300841896,-4.2487413713838835,0.282842712474619,0,192.5509797019845
nn,24,4,283,48,4.0,31.18092365533773,-5.2216901243867015,0.2414213562373095,0,192.5509797019845
nn,24,4,283,49,4.0,30.4138126514911,-5.332638466367511,0.44956066981809384,0,192.5509797019845
nn,24,4,283,50,4.0,25.495097567963924,-5.3003915839322575,0.5685569981889047,0,192.5509797019845
nn,24,4,283,51,4.0,35.35533905932738,-5.355890089177974,0.482842712474619,0,192.5509797019845
nn,24,4,283,52,4.0,27.613402542968153,-5.4071272565813935,0.482842712474619,0,192.5509797019845
nn,24,4,283,53,4.0,32.59601202601324,-5.42101525251236,0.565685424949238,0,192.5509797019845
nn,24,4,283,54,4.0,21.5,0.7853981633974483,0.565685424949238,0,192.5509797019845
nn,24,4,283,55,4.0,25.0,0.7853981633974483,0.44956066981809384,0,192.5509797019845
nn,24,4,283,56,4.0,30.0,0.7853981633974483,0.5685569981889047,0,192.5509797019845
nn,24,4,283,57,4.0,35.0,0.7853981633974483,0.565685424949238,0,192.5509797019845
nn,24,4,283,58,4.0,38.5,0.7853981633974483,0.5685569981889047,0,192.5509797019845
nn,24,4,283,59,4.0,27.613402542968153,0.6947382761967034,0.44956066981809384,0,192.5509797019845
nn,24,4,283,60,4.0,32.59601202601324,0.7086262721276704,0.565685424949238,0,192.5509797019845
nn,24,4,283,61,4.0,25.495097567963924,0.5880026035475678,0.565685424949238,0,192.5509797019845
nn,24,4,283,62,4.0,30.4138126514911,0.6202494859828214,0.482842712474619,0,192.5509797019845
nn,24,4,283,63,4.0,35.35533905932738,0.6435011087932843,0.5685569981889047,0,192.5509797019845
nn,24,4,283,64,4.0,31.18092365533773,0.5093011440020119,0.482842712474619,0,192.5509797019845
nn,24,4,284,1,5.0,33.8710791088799,-0.9335581841292795,0.44956066981809384,0,193.16585516388585
nn,24,4,284,2,5.0,30.0,-0.7853981633974483,0.44956066981809384,0,193.16585516388585
nn,24,4,284,3,5.0,30.4138126514911,-0.950546840812075,0.482842712474619,0,193.16585516388585
nn,24,4,284,4,5.0,31.622776601683793,-1.1071487177940904,0.5685569981889047,0,193.16585516388585
nn,24,4,284,5,5.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,193.16585516388585
nn,24,4,284,6,5.0,28.50438562747845,-1.0516502125483735,0.565685424949238,0,193.16585516388585
nn,24,4,284,7,5.0,25.243811122728676,-0.6463022219153769,0.565685424949238,0,193.16585516388585
nn,24,4,284,8,5.0,25.0,-0.7853981633974483,0.44956066981809384,0,193.16585516388585
nn,24,4,284,9,5.0,25.495097567963924,-0.9827937232473289,0.5685569981889047,0,193.16585516388585
nn,24,4,284,10,5.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,193.16585516388585
nn,24,4,284,11,5.0,28.412145290350743,-1.2805314268658523,0.5685569981889047,0,193.16585516388585
nn,24,4,284,12,5.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,193.16585516388585
nn,24,4,284,13,5.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,193.16585516388585
nn,24,4,284,14,5.0,20.0,-0.7853981633974483,0.565685424949238,0,193.16585516388585
nn,24,4,284,15,5.0,20.615528128088304,-1.0303768265243123,0.482842712474619,0,193.16585516388585
nn,24,4,284,16,5.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,193.16585516388585
nn,24,4,284,17,5.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,193.16585516388585
nn,24,4,284,18,5.0,33.54101966249684,0.32175055439664213,0.44956066981809384,0,193.16585516388585
nn,24,4,284,19,5.0,44.721359549995796,0.32175055439664213,0.2894427190999916,0,193.16585516388585
nn,24,4,284,20,5.0,36.05551275463989,0.19739555984988089,0.2414213562373095,0,193.16585516388585
nn,24,4,284,21,5.0,28.284271247461902,0.0,0.3414213562373095,0,193.16585516388585
nn,24,4,284,22,5.0,43.01162633521314,0.1651486774146269,0.2414213562373095,0,193.16585516388585
nn,24,4,284,23,5.0,35.35533905932738,0.0,0.282842712474619,0,193.16585516388585
nn,24,4,284,24,5.0,50.0,0.14189705460416402,0.282842712474619,0,193.16585516388585
nn,24,4,284,25,5.0,42.42640687119285,0.0,0.282842712474619,0,193.16585516388585
nn,24,4,284,26,5.0,36.05551275463989,-0.19739555984988089,0.282842712474619,0,193.16585516388585
nn,24,4,284,27,5.0,33.54101966249684,-0.32175055439664213,0.3414213562373095,0,193.16585516388585
nn,24,4,284,28,5.0,49.49747468305833,0.0,0.2894427190999916,0,193.16585516388585
nn,24,4,284,29,5.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,193.16585516388585
nn,24,4,284,30,5.0,56.568542494923804,0.0,0.282842712474619,0,193.16585516388585
nn,24,4,284,31,5.0,50.0,-0.14189705460416402,0.2414213562373095,0,193.16585516388585
nn,24,4,284,32,5.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,193.16585516388585
nn,24,4,284,33,5.0,11.180339887498949,-1.8925468811915387,0.2414213562373095,0,193.16585516388585
nn,24,4,284,34,5.0,20.0,-2.356194490192345,0.2894427190999916,0,193.16585516388585
nn,24,4,284,35,5.0,10.0,-2.356194490192345,0.2414213562373095,0,193.16585516388585
nn,24,4,284,36,5.0,0.0,,0.3414213562373095,0,193.16585516388585
nn,24,4,284,37,5.0,15.811388300841896,-2.677945044588987,0.2,0,193.16585516388585
nn,24,4,284,39,5.0,22.360679774997898,-2.819842099193151,0.282842712474619,0,193.16585516388585
nn,24,4,284,40,5.0,14.142135623730951,-3.141592653589793,0.282842712474619,0,193.16585516388585
nn,24,4,284,41,5.0,10.0,-3.9269908169872414,0.282842712474619,0,193.16585516388585
nn,24,4,284,42,5.0,11.180339887498949,-4.3906384259880475,0.3414213562373095,1,193.16585516388585
nn,24,4,284,43,5.0,21.213203435596427,-3.141592653589793,0.2894427190999916,0,193.16585516388585
nn,24,4,284,44,5.0,15.811388300841896,-3.6052402625905993,0.282842712474619,0,193.16585516388585
nn,24,4,284,45,5.0,28.284271247461902,-3.141592653589793,0.282842712474619,0,193.16585516388585
nn,24,4,284,46,5.0,22.360679774997898,-3.4633432079864352,0.2414213562373095,0,193.16585516388585
nn,24,4,284,47,5.0,20.0,-3.9269908169872414,0.282842712474619,0,193.16585516388585
nn,24,4,284,48,5.0,28.412145290350743,-5.0026538803137335,0.2414213562373095,0,193.16585516388585
nn,24,4,284,49,5.0,26.92582403567252,-5.117280766669773,0.44956066981809384,0,193.16585516388585
nn,24,4,284,50,5.0,22.360679774997898,-5.034139534781332,0.5685569981889047,0,193.16585516388585
nn,24,4,284,51,5.0,31.622776601683793,-5.176036589385496,0.482842712474619,0,193.16585516388585
nn,24,4,284,52,5.0,23.717082451262844,-5.176036589385496,0.482842712474619,0,193.16585516388585
nn,24,4,284,53,5.0,28.50438562747845,-5.231535094631212,0.565685424949238,0,193.16585516388585
nn,24,4,284,54,5.0,17.240939649566666,-5.2035525786709504,0.565685424949238,0,193.16585516388585
nn,24,4,284,55,5.0,20.615528128088304,-5.252808480655274,0.44956066981809384,0,193.16585516388585
nn,24,4,284,56,5.0,25.495097567963924,-5.3003915839322575,0.5685569981889047,0,193.16585516388585
nn,24,4,284,57,5.0,30.4138126514911,-5.332638466367511,0.565685424949238,0,193.16585516388585
nn,24,4,284,58,5.0,33.8710791088799,-5.349627123050307,0.5685569981889047,0,193.16585516388585
nn,24,4,284,59,5.0,22.638462845343543,-5.387129922608242,0.44956066981809384,0,193.16585516388585
nn,24,4,284,60,5.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,193.16585516388585
nn,24,4,284,61,5.0,20.0,0.7853981633974483,0.565685424949238,0,193.16585516388585
nn,24,4,284,62,5.0,25.0,0.7853981633974483,0.482842712474619,0,193.16585516388585
nn,24,4,284,63,5.0,30.0,0.7853981633974483,0.5685569981889047,0,193.16585516388585
nn,24,4,284,64,5.0,25.243811122728676,0.6463022219153771,0.482842712474619,0,193.16585516388585
nn,24,4,285,1,5.0,44.63462781294362,3.3792810449019584,0.44956066981809384,0,194.138058632364
nn,24,4,285,2,5.0,40.311288741492746,3.4808852680438376,0.44956066981809384,0,194.138058632364
nn,24,4,285,3,5.0,41.23105625617661,3.360261599463735,0.482842712474619,0,194.138058632364
nn,24,4,285,4,5.0,42.720018726587654,3.246469592320027,0.5685569981889047,0,194.138058632364
nn,24,4,285,5,5.0,38.242646351945886,3.407844702740719,0.482842712474619,0,194.138058632364
nn,24,4,285,6,5.0,39.528470752104745,3.283489708193957,0.565685424949238,0,194.138058632364
nn,24,4,285,7,5.0,35.03212811120672,3.5624093299218718,0.565685424949238,0,194.138058632364
nn,24,4,285,8,5.0,35.35533905932738,3.4633432079864352,0.44956066981809384,0,194.138058632364
nn,24,4,285,9,5.0,36.40054944640259,3.326940603585488,0.5685569981889047,0,194.138058632364
nn,24,4,285,10,5.0,38.07886552931954,3.200348476305516,0.565685424949238,0,194.138058632364
nn,24,4,285,11,5.0,39.588508433635134,3.1189976295030943,0.5685569981889047,0,194.138058632364
nn,24,4,285,12,5.0,33.354160160315836,3.3784414145367134,0.44956066981809384,0,194.138058632364
nn,24,4,285,13,5.0,34.8209706929603,3.23806642877238,0.565685424949238,0,194.138058632364
nn,24,4,285,14,5.0,30.4138126514911,3.4400915851759724,0.565685424949238,0,194.138058632364
nn,24,4,285,15,5.0,31.622776601683793,3.283489708193957,0.482842712474619,0,194.138058632364
nn,24,4,285,16,5.0,33.54101966249684,3.141592653589793,0.5685569981889047,0,194.138058632364
nn,24,4,285,17,5.0,28.324018076537094,3.2444034795575085,0.482842712474619,0,194.138058632364
nn,24,4,285,18,5.0,35.35533905932738,4.3906384259880475,0.44956066981809384,0,194.138058632364
nn,24,4,285,19,5.0,46.09772228646444,4.467410317257826,0.2894427190999916,0,194.138058632364
nn,24,4,285,20,5.0,39.05124837953327,4.299978538787302,0.2414213562373095,0,194.138058632364
nn,24,4,285,21,5.0,33.54101966249684,4.068887871591405,0.3414213562373095,0,194.138058632364
nn,24,4,285,22,5.0,46.09772228646444,4.31386653471827,0.2414213562373095,0,194.138058632364
nn,24,4,285,23,5.0,40.311288741492746,4.124386376837123,0.282842712474619,0,194.138058632364
nn,24,4,285,24,5.0,53.150729063673246,4.324070262212224,0.282842712474619,0,194.138058632364
nn,24,4,285,25,5.0,47.16990566028302,4.163839577934162,0.282842712474619,0,194.138058632364
nn,24,4,285,26,5.0,42.720018726587654,3.9640109328611715,0.282842712474619,0,194.138058632364
nn,24,4,285,27,5.0,41.23105625617661,3.8502189257174635,0.3414213562373095,0,194.138058632364
nn,24,4,285,28,5.0,54.08326913195984,4.193242866138167,0.2894427190999916,0,194.138058632364
nn,24,4,285,29,5.0,49.24428900898052,4.023464592169828,0.282842712474619,0,194.138058632364
nn,24,4,285,30,5.0,61.032778078668514,4.215966226979808,0.282842712474619,0,194.138058632364
nn,24,4,285,31,5.0,55.90169943749474,4.068887871591405,0.2414213562373095,0,194.138058632364
nn,24,4,285,32,5.0,52.20153254455275,3.8966970570684665,0.282842712474619,0,194.138058632364
nn,24,4,285,33,5.0,21.213203435596427,2.819842099193151,0.2414213562373095,0,194.138058632364
nn,24,4,285,34,5.0,26.92582403567252,2.4149503129080676,0.2894427190999916,0,194.138058632364
nn,24,4,285,35,5.0,18.027756377319946,2.62244653934327,0.2414213562373095,0,194.138058632364
nn,24,4,285,37,5.0,20.615528128088304,2.279422598922567,0.1894427190999916,0,194.138058632364
nn,24,4,285,39,5.0,25.0,2.0344439357957027,0.282842712474619,0,194.138058632364
nn,24,4,285,40,5.0,15.0,2.0344439357957027,0.282842712474619,0,194.138058632364
nn,24,4,285,41,5.0,5.0,2.0344439357957027,0.282842712474619,1,194.138058632364
nn,24,4,285,42,5.0,0.0,,0.3414213562373095,0,194.138058632364
nn,24,4,285,43,5.0,20.615528128088304,1.7894652726688385,0.2894427190999916,0,194.138058632364
nn,24,4,285,44,5.0,11.180339887498949,1.5707963267948966,0.282842712474619,0,194.138058632364
nn,24,4,285,45,5.0,26.92582403567252,1.6539375586833378,0.282842712474619,0,194.138058632364
nn,24,4,285,46,5.0,18.027756377319946,1.4464413322481353,0.2414213562373095,0,194.138058632364
nn,24,4,285,47,5.0,11.180339887498949,0.9272952180016123,0.282842712474619,0,194.138058632364
nn,24,4,285,48,5.0,20.303940504246953,-0.9339030513417255,0.2414213562373095,0,194.138058632364
nn,24,4,285,49,5.0,20.0,5.176036589385496,0.44956066981809384,0,194.138058632364
nn,24,4,285,50,5.0,15.0,5.176036589385496,0.5685569981889047,0,194.138058632364
nn,24,4,285,51,5.0,25.0,5.176036589385496,0.482842712474619,0,194.138058632364
nn,24,4,285,52,5.0,17.67766952966369,5.034139534781332,0.482842712474619,0,194.138058632364
nn,24,4,285,53,5.0,22.638462845343543,5.0653793682116,0.565685424949238,0,194.138058632364
nn,24,4,285,54,5.0,12.539936203984453,4.765909248844006,0.565685424949238,0,194.138058632364
nn,24,4,285,55,5.0,15.811388300841896,4.854286034988854,0.44956066981809384,0,194.138058632364
nn,24,4,285,56,5.0,20.615528128088304,4.931057926258632,0.5685569981889047,0,194.138058632364
nn,24,4,285,57,5.0,25.495097567963924,4.978641029535615,0.565685424949238,0,194.138058632364
nn,24,4,285,58,5.0,28.935272592460574,5.002365391043922,0.5685569981889047,0,194.138058632364
nn,24,4,285,59,5.0,19.03943276465977,4.7711448031004124,0.44956066981809384,0,194.138058632364
nn,24,4,285,60,5.0,23.717082451262844,4.854286034988854,0.565685424949238,0,194.138058632364
nn,24,4,285,61,5.0,18.027756377319946,4.588033985837928,0.565685424949238,0,194.138058632364
nn,24,4,285,62,5.0,22.360679774997898,4.71238898038469,0.482842712474619,0,194.138058632364
nn,24,4,285,63,5.0,26.92582403567252,4.795530212273131,0.5685569981889047,0,194.138058632364
nn,24,4,285,64,5.0,24.12985702402731,4.582286922674725,0.482842712474619,0,194.138058632364
nn,24,4,286,1,4.0,43.78641341786285,1.4563560215248332,0.44956066981809384,0,194.57284124105968
nn,24,4,286,2,4.0,40.0,1.5707963267948966,0.44956066981809384,0,194.57284124105968
nn,24,4,286,3,4.0,40.311288741492746,1.446441332248135,0.482842712474619,0,194.57284124105968
nn,24,4,286,4,4.0,41.23105625617661,1.3258176636680326,0.5685569981889047,0,194.57284124105968
nn,24,4,286,5,4.0,37.58324094593227,1.5042281630190728,0.482842712474619,0,194.57284124105968
nn,24,4,286,6,4.0,38.242646351945886,1.373400766945016,0.565685424949238,0,194.57284124105968
nn,24,4,286,7,4.0,35.174564673923115,1.6704649792860586,0.565685424949238,0,194.57284124105968
nn,24,4,286,8,4.0,35.0,1.5707963267948966,0.44956066981809384,0,194.57284124105968
nn,24,4,286,9,4.0,35.35533905932738,1.4288992721907328,0.5685569981889047,0,194.57284124105968
nn,24,4,286,10,4.0,36.40054944640259,1.2924966677897853,0.565685424949238,0,194.57284124105968
nn,24,4,286,11,4.0,37.51333096380539,1.202665555469733,0.5685569981889047,0,194.57284124105968
nn,24,4,286,12,4.0,32.59601202601324,1.4940244355251187,0.44956066981809384,0,194.57284124105968
