strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,7,230,3,4.0,33.354160160315836,-26.097908277580963,0.282842712474619,0,540.8609531622706
clst,98,7,230,4,4.0,32.59601202601324,-26.247935234365073,0.2857142857142857,0,540.8609531622706
clst,98,7,230,5,4.0,31.622776601683793,-26.002956571238208,0.282842712474619,0,540.8609531622706
clst,98,7,230,6,4.0,30.4138126514911,-26.159558448220224,0.282842712474619,0,540.8609531622706
clst,98,7,230,7,4.0,31.815876539866068,-25.79776389844542,0.282842712474619,0,540.8609531622706
clst,98,7,230,8,4.0,30.20761493398643,-25.898079632507972,0.2857142857142857,0,540.8609531622706
clst,98,7,230,9,4.0,28.50438562747845,-26.058455076483924,0.2857142857142857,0,540.8609531622706
clst,98,7,230,10,4.0,27.613402542968153,-26.234047238434105,0.282842712474619,0,540.8609531622706
clst,98,7,230,11,4.0,27.518175811634027,-26.36105474665387,0.2857142857142857,0,540.8609531622706
clst,98,7,230,12,4.0,26.92582403567252,-25.944200748522483,0.2857142857142857,0,540.8609531622706
clst,98,7,230,13,4.0,25.495097567963924,-26.127311565784968,0.282842712474619,0,540.8609531622706
clst,98,7,230,14,4.0,25.739075352467502,-25.817608621242513,0.282842712474619,0,540.8609531622706
clst,98,7,230,15,4.0,23.717082451262844,-26.002956571238208,0.282842712474619,0,540.8609531622706
clst,98,7,230,16,4.0,22.638462845343543,-26.214049904460953,0.2857142857142857,0,540.8609531622706
clst,98,7,230,17,4.0,20.426698215815495,-25.948746171763545,0.282842712474619,0,540.8609531622706
clst,98,7,230,18,4.0,6.5,-29.861090898924406,0.2857142857142857,0,540.8609531622706
clst,98,7,230,19,4.0,3.5355339059327378,-30.25169794262209,0.2857142857142857,0,540.8609531622706
clst,98,7,230,20,4.0,7.905694150420948,-30.715345551622896,0.2857142857142857,0,540.8609531622706
clst,98,7,230,21,4.0,3.5355339059327378,-28.680901615827196,0.282842712474619,0,540.8609531622706
clst,98,7,230,22,4.0,5.0,-24.753910798839954,0.282842712474619,0,540.8609531622706
clst,98,7,230,23,4.0,0.0,,0.282842712474619,0,540.8609531622706
clst,98,7,230,24,4.0,11.280514172678478,-24.977387399980586,0.282842712474619,0,540.8609531622706
clst,98,7,230,25,4.0,7.905694150420948,-25.075661353236598,0.2857142857142857,0,540.8609531622706
clst,98,7,230,26,4.0,3.5355339059327378,-25.539308962237403,0.2857142857142857,0,540.8609531622706
clst,98,7,230,27,4.0,3.5355339059327378,-27.110105289032298,0.282842712474619,0,540.8609531622706
clst,98,7,230,28,4.0,6.5,-27.500712332729986,0.2857142857142857,0,540.8609531622706
clst,98,7,230,29,4.0,7.0710678118654755,-25.539308962237403,0.2857142857142857,0,540.8609531622706
clst,98,7,230,30,4.0,5.0,-26.324707125634852,0.282842712474619,0,540.8609531622706
clst,98,7,230,31,4.0,10.606601717798213,-25.539308962237403,0.282842712474619,0,540.8609531622706
clst,98,7,230,32,4.0,7.905694150420948,-26.002956571238208,0.282842712474619,0,540.8609531622706
clst,98,7,230,33,4.0,7.905694150420948,-26.646457680031492,0.2857142857142857,0,540.8609531622706
clst,98,7,230,34,4.0,11.280514172678478,-26.101230524494216,0.282842712474619,0,540.8609531622706
clst,98,7,230,35,4.0,52.31873469418006,-25.654443765428063,0.2857142857142857,0,540.8609531622706
clst,98,7,230,36,4.0,49.62358310319802,-25.61061642702269,0.2857142857142857,0,540.8609531622706
clst,98,7,230,37,4.0,46.502688094345686,-25.691958290632666,0.2857142857142857,0,540.8609531622706
clst,98,7,230,38,4.0,53.033008588991066,-25.539308962237403,0.282842712474619,0,540.8609531622706
clst,98,7,230,39,4.0,46.09772228646444,-25.616080853507178,0.282842712474619,0,540.8609531622706
clst,98,7,230,40,4.0,49.49747468305833,-25.539308962237403,0.282842712474619,1,540.8609531622706
clst,98,7,230,41,4.0,40.40111384603152,-25.688631622931098,0.282842712474619,0,540.8609531622706
clst,98,7,230,42,4.0,42.573465914816005,-25.622450194125843,0.2857142857142857,0,540.8609531622706
clst,98,7,230,43,4.0,45.96194077712559,-25.539308962237403,0.2857142857142857,0,540.8609531622706
clst,98,7,230,44,4.0,49.62358310319802,-25.46800149745211,0.282842712474619,0,540.8609531622706
clst,98,7,230,45,4.0,52.31873469418006,-25.424174159046743,0.2857142857142857,0,540.8609531622706
clst,98,7,230,46,4.0,42.42640687119285,-25.539308962237403,0.2857142857142857,0,540.8609531622706
clst,98,7,230,47,4.0,46.09772228646444,-25.462537070967624,0.282842712474619,0,540.8609531622706
clst,98,7,230,48,4.0,38.890872965260115,-25.539308962237403,0.282842712474619,0,540.8609531622706
clst,98,7,230,49,4.0,42.573465914816005,-25.45616773034896,0.282842712474619,0,540.8609531622706
clst,98,7,230,50,4.0,46.502688094345686,-25.386659633842136,0.2857142857142857,0,540.8609531622706
clst,98,7,230,51,4.0,40.40111384603152,-25.389986301543704,0.282842712474619,0,540.8609531622706
clst,98,7,230,52,4.0,27.518175811634027,-31.00074848500052,0.2857142857142857,0,540.8609531622706
clst,98,7,230,53,4.0,22.638462845343543,-24.86456802001385,0.2857142857142857,0,540.8609531622706
clst,98,7,230,54,4.0,27.613402542968153,-24.844570686040697,0.282842712474619,0,540.8609531622706
clst,98,7,230,55,4.0,32.59601202601324,-24.830682690109732,0.2857142857142857,0,540.8609531622706
clst,98,7,230,56,4.0,25.495097567963924,-24.951306358689834,0.282842712474619,0,540.8609531622706
clst,98,7,230,57,4.0,30.4138126514911,-24.91905947625458,0.282842712474619,0,540.8609531622706
clst,98,7,230,58,4.0,20.426698215815495,-25.12987175271126,0.282842712474619,0,540.8609531622706
clst,98,7,230,59,4.0,23.717082451262844,-25.075661353236598,0.2857142857142857,0,540.8609531622706
clst,98,7,230,60,4.0,28.50438562747845,-25.02016284799088,0.2857142857142857,0,540.8609531622706
clst,98,7,230,61,4.0,33.354160160315836,-24.98070964689384,0.282842712474619,0,540.8609531622706
clst,98,7,230,62,4.0,36.77295201639379,-24.95930618802972,0.2857142857142857,0,540.8609531622706
clst,98,7,230,63,4.0,26.92582403567252,-25.13441717595232,0.2857142857142857,0,540.8609531622706
clst,98,7,230,64,4.0,31.622776601683793,-25.075661353236598,0.282842712474619,0,540.8609531622706
clst,98,7,230,65,4.0,25.739075352467502,-25.261009303232292,0.282842712474619,0,540.8609531622706
clst,98,7,230,66,4.0,30.20761493398643,-25.18053829196683,0.282842712474619,0,540.8609531622706
clst,98,7,230,67,4.0,34.8209706929603,-25.121084632658174,0.2857142857142857,0,540.8609531622706
clst,98,7,230,68,4.0,31.815876539866068,-25.280854026029385,0.282842712474619,0,540.8609531622706
clst,98,7,231,1,4.0,27.518175811634027,25.575656583256425,0.2857142857142857,0,545.1650813955799
clst,98,7,231,2,4.0,22.638462845343543,25.428651741063508,0.2857142857142857,0,545.1650813955799
clst,98,7,231,3,4.0,27.613402542968153,25.44864907503666,0.282842712474619,0,545.1650813955799
clst,98,7,231,4,4.0,32.59601202601324,25.462537070967624,0.2857142857142857,0,545.1650813955799
clst,98,7,231,5,4.0,25.495097567963924,25.341913402387522,0.282842712474619,0,545.1650813955799
clst,98,7,231,6,4.0,30.4138126514911,25.374160284822775,0.282842712474619,0,545.1650813955799
clst,98,7,231,7,4.0,20.426698215815495,25.163348008366096,0.282842712474619,0,545.1650813955799
clst,98,7,231,8,4.0,23.717082451262844,25.21755840784076,0.2857142857142857,0,545.1650813955799
clst,98,7,231,9,4.0,28.50438562747845,25.273056913086478,0.2857142857142857,0,545.1650813955799
clst,98,7,231,10,4.0,33.354160160315836,25.312510114183517,0.282842712474619,0,545.1650813955799
clst,98,7,231,11,4.0,36.77295201639379,25.333913573047635,0.2857142857142857,0,545.1650813955799
clst,98,7,231,12,4.0,26.92582403567252,25.158802585125038,0.2857142857142857,0,545.1650813955799
clst,98,7,231,13,4.0,31.622776601683793,25.21755840784076,0.282842712474619,0,545.1650813955799
clst,98,7,231,14,4.0,25.739075352467502,25.032210457845064,0.282842712474619,0,545.1650813955799
clst,98,7,231,15,4.0,30.20761493398643,25.112681469110527,0.282842712474619,0,545.1650813955799
clst,98,7,231,16,4.0,34.8209706929603,25.172135128419182,0.2857142857142857,0,545.1650813955799
clst,98,7,231,17,4.0,31.815876539866068,25.012365735047972,0.282842712474619,0,545.1650813955799
clst,98,7,231,18,4.0,52.31873469418006,24.638775995649294,0.2857142857142857,0,545.1650813955799
clst,98,7,231,19,4.0,49.62358310319802,24.682603334054665,0.2857142857142857,0,545.1650813955799
clst,98,7,231,20,4.0,46.502688094345686,24.60126147044469,0.2857142857142857,0,545.1650813955799
clst,98,7,231,21,4.0,53.033008588991066,24.753910798839954,0.282842712474619,0,545.1650813955799
clst,98,7,231,22,4.0,46.09772228646444,24.677138907570175,0.2,0,545.1650813955799
clst,98,7,231,24,4.0,40.40111384603152,24.60458813814626,0.282842712474619,0,545.1650813955799
clst,98,7,231,25,4.0,42.573465914816005,24.670769566951513,0.2857142857142857,0,545.1650813955799
clst,98,7,231,26,4.0,45.96194077712559,24.753910798839954,0.2857142857142857,0,545.1650813955799
clst,98,7,231,27,4.0,49.62358310319802,24.825218263625246,0.282842712474619,0,545.1650813955799
clst,98,7,231,28,4.0,52.31873469418006,24.869045602030614,0.2857142857142857,0,545.1650813955799
clst,98,7,231,29,4.0,42.42640687119285,24.753910798839954,0.2857142857142857,0,545.1650813955799
clst,98,7,231,30,4.0,46.09772228646444,24.830682690109732,0.282842712474619,0,545.1650813955799
clst,98,7,231,31,4.0,38.890872965260115,24.753910798839954,0.282842712474619,0,545.1650813955799
clst,98,7,231,32,4.0,42.573465914816005,24.837052030728394,0.282842712474619,0,545.1650813955799
clst,98,7,231,33,4.0,46.502688094345686,24.90656012723522,0.2857142857142857,0,545.1650813955799
clst,98,7,231,34,4.0,40.40111384603152,24.903233459533652,0.282842712474619,0,545.1650813955799
clst,98,7,231,35,4.0,6.5,26.715314169332537,0.2857142857142857,0,545.1650813955799
clst,98,7,231,36,4.0,3.5355339059327378,26.324707125634852,0.2857142857142857,1,545.1650813955799
clst,98,7,231,37,4.0,7.905694150420948,25.861059516634047,0.2857142857142857,0,545.1650813955799
clst,98,7,231,38,4.0,3.5355339059327378,27.895503452429747,0.282842712474619,0,545.1650813955799
clst,98,7,231,39,4.0,5.0,25.539308962237403,0.282842712474619,0,545.1650813955799
clst,98,7,231,40,4.0,0.0,,0.282842712474619,0,545.1650813955799
clst,98,7,231,41,4.0,11.280514172678478,25.31583236109677,0.282842712474619,0,545.1650813955799
clst,98,7,231,42,4.0,7.905694150420948,25.21755840784076,0.2857142857142857,0,545.1650813955799
clst,98,7,231,43,4.0,3.5355339059327378,24.753910798839954,0.2857142857142857,0,545.1650813955799
clst,98,7,231,44,4.0,3.5355339059327378,23.18311447204506,0.282842712474619,0,545.1650813955799
clst,98,7,231,45,4.0,6.5,22.79250742834737,0.2857142857142857,0,545.1650813955799
clst,98,7,231,46,4.0,7.0710678118654755,24.753910798839954,0.2857142857142857,0,545.1650813955799
clst,98,7,231,47,4.0,5.0,23.968512635442508,0.282842712474619,0,545.1650813955799
clst,98,7,231,48,4.0,10.606601717798213,24.753910798839954,0.282842712474619,0,545.1650813955799
clst,98,7,231,49,4.0,7.905694150420948,24.29026318983915,0.282842712474619,0,545.1650813955799
clst,98,7,231,50,4.0,7.905694150420948,23.646762081045864,0.2857142857142857,0,545.1650813955799
clst,98,7,231,51,4.0,11.280514172678478,24.19198923658314,0.282842712474619,0,545.1650813955799
clst,98,7,231,52,4.0,36.77295201639379,24.173908024632272,0.2857142857142857,0,545.1650813955799
clst,98,7,231,53,4.0,34.8209706929603,24.335686469260725,0.2857142857142857,0,545.1650813955799
clst,98,7,231,54,4.0,33.354160160315836,24.195311483496393,0.282842712474619,0,545.1650813955799
clst,98,7,231,55,4.0,32.59601202601324,24.045284526712283,0.2857142857142857,0,545.1650813955799
clst,98,7,231,56,4.0,31.622776601683793,24.29026318983915,0.282842712474619,0,545.1650813955799
clst,98,7,231,57,4.0,30.4138126514911,24.133661312857132,0.282842712474619,0,545.1650813955799
clst,98,7,231,58,4.0,31.815876539866068,24.495455862631935,0.282842712474619,0,545.1650813955799
clst,98,7,231,59,4.0,30.20761493398643,24.39514012856938,0.2857142857142857,0,545.1650813955799
clst,98,7,231,60,4.0,28.50438562747845,24.234764684593433,0.2857142857142857,0,545.1650813955799
clst,98,7,231,61,4.0,27.613402542968153,24.05917252264325,0.282842712474619,0,545.1650813955799
clst,98,7,231,62,4.0,27.518175811634027,23.932165014423486,0.2857142857142857,0,545.1650813955799
clst,98,7,231,63,4.0,26.92582403567252,24.34901901255487,0.2857142857142857,0,545.1650813955799
clst,98,7,231,64,4.0,25.495097567963924,24.16590819529239,0.282842712474619,0,545.1650813955799
clst,98,7,231,65,4.0,25.739075352467502,24.475611139834843,0.282842712474619,0,545.1650813955799
clst,98,7,231,66,4.0,23.717082451262844,24.29026318983915,0.282842712474619,0,545.1650813955799
clst,98,7,231,67,4.0,22.638462845343543,24.079169856616403,0.2857142857142857,0,545.1650813955799
clst,98,7,231,68,4.0,20.426698215815495,24.34447358931381,0.282842712474619,0,545.1650813955799
clst,98,7,232,1,4.0,25.04495957273639,-26.38463528075606,0.2857142857142857,0,545.4725191265306
clst,98,7,232,2,4.0,20.615528128088304,-26.569685788761717,0.2857142857142857,0,545.4725191265306
clst,98,7,232,3,4.0,25.495097567963924,-26.522102685484732,0.282842712474619,0,545.4725191265306
clst,98,7,232,4,4.0,30.4138126514911,-26.48985580304948,0.2857142857142857,0,545.4725191265306
clst,98,7,232,5,4.0,23.717082451262844,-26.646457680031496,0.282842712474619,0,545.4725191265306
clst,98,7,232,6,4.0,28.50438562747845,-26.590959174785777,0.282842712474619,0,545.4725191265306
clst,98,7,232,7,4.0,19.29378138157474,-26.869571041086395,0.282842712474619,0,545.4725191265306
clst,98,7,232,8,4.0,22.360679774997898,-26.788354734635657,0.2857142857142857,0,545.4725191265306
clst,98,7,232,9,4.0,26.92582403567252,-26.705213502747217,0.2857142857142857,0,545.4725191265306
clst,98,7,232,10,4.0,31.622776601683793,-26.646457680031496,0.282842712474619,0,545.4725191265306
clst,98,7,232,11,4.0,34.96069221282668,-26.61479405795588,0.2857142857142857,0,545.4725191265306
clst,98,7,232,12,4.0,25.739075352467502,-26.83180563002719,0.2857142857142857,0,545.4725191265306
clst,98,7,232,13,4.0,30.20761493398643,-26.751334618761728,0.282842712474619,0,545.4725191265306
clst,98,7,232,14,4.0,25.0,-26.968208234428136,0.282842712474619,0,545.4725191265306
clst,98,7,232,15,4.0,29.154759474226502,-26.865126625905436,0.282842712474619,0,545.4725191265306
clst,98,7,232,16,4.0,33.54101966249684,-26.788354734635657,0.2857142857142857,0,545.4725191265306
clst,98,7,232,17,4.0,31.100643080167973,-26.961777454910536,0.282842712474619,0,545.4725191265306
clst,98,7,232,18,4.0,52.84174486142561,-27.291754119032312,0.2857142857142857,0,545.4725191265306
clst,98,7,232,19,4.0,50.0,-27.252002343636462,0.2857142857142857,1,545.4725191265306
clst,98,7,232,20,4.0,47.16990566028302,-27.336904137086186,0.2857142857142857,0,545.4725191265306
clst,98,7,232,21,4.0,53.150729063673246,-27.176673452808124,0.282842712474619,0,545.4725191265306
clst,98,7,232,22,4.0,46.502688094345686,-27.262754617427564,0.282842712474619,0,545.4725191265306
clst,98,7,232,23,4.0,49.62358310319802,-27.18141275381759,0.282842712474619,0,545.4725191265306
clst,98,7,232,24,4.0,41.07614879708174,-27.34464591789803,0.282842712474619,0,545.4725191265306
clst,98,7,232,25,4.0,43.01162633521314,-27.275253966446925,0.2857142857142857,0,545.4725191265306
clst,98,7,232,26,4.0,46.09772228646444,-27.18687718030208,0.2857142857142857,0,545.4725191265306
clst,98,7,232,27,4.0,49.49747468305833,-27.1101052890323,0.282842712474619,0,545.4725191265306
clst,98,7,232,28,4.0,52.03124061561477,-27.062522185755316,0.2857142857142857,0,545.4725191265306
clst,98,7,232,29,4.0,42.573465914816005,-27.19324652092074,0.2857142857142857,0,545.4725191265306
clst,98,7,232,30,4.0,45.96194077712559,-27.1101052890323,0.282842712474619,0,545.4725191265306
clst,98,7,232,31,4.0,39.05124837953327,-27.200765176233045,0.282842712474619,0,545.4725191265306
clst,98,7,232,32,4.0,42.42640687119285,-27.1101052890323,0.282842712474619,0,545.4725191265306
clst,98,7,232,33,4.0,46.09772228646444,-27.033333397762522,0.2857142857142857,0,545.4725191265306
clst,98,7,232,34,4.0,40.02811511925087,-27.04823744316792,0.282842712474619,0,545.4725191265306
clst,98,7,232,35,4.0,3.5,-24.753910798839954,0.2857142857142857,0,545.4725191265306
clst,98,7,232,36,4.0,0.0,,0.2857142857142857,0,545.4725191265306
clst,98,7,232,37,4.0,5.0,-26.324707125634852,0.2857142857142857,0,545.4725191265306
clst,98,7,232,38,4.0,5.0,-23.18311447204506,0.282842712474619,0,545.4725191265306
clst,98,7,232,39,4.0,3.5355339059327378,-27.1101052890323,0.2,0,545.4725191265306
clst,98,7,232,41,4.0,9.86154146165801,-26.85643119289366,0.282842712474619,0,545.4725191265306
clst,98,7,232,42,4.0,7.0710678118654755,-27.1101052890323,0.2857142857142857,0,545.4725191265306
clst,98,7,232,43,4.0,5.0,-27.89550345242975,0.2857142857142857,0,545.4725191265306
clst,98,7,232,44,4.0,7.0710678118654755,-28.680901615827196,0.282842712474619,0,545.4725191265306
clst,98,7,232,45,4.0,9.86154146165801,-28.93457571196584,0.2857142857142857,0,545.4725191265306
clst,98,7,232,46,4.0,7.905694150420948,-27.573752898033106,0.2857142857142857,0,545.4725191265306
clst,98,7,232,47,4.0,7.905694150420948,-28.21725400682639,0.282842712474619,0,545.4725191265306
clst,98,7,232,48,4.0,11.180339887498949,-27.43185584342894,0.282842712474619,0,545.4725191265306
clst,98,7,232,49,4.0,10.0,-27.89550345242975,0.282842712474619,0,545.4725191265306
clst,98,7,232,50,4.0,11.180339887498949,-28.359151061430556,0.2857142857142857,0,545.4725191265306
clst,98,7,232,51,4.0,13.5,-27.89550345242975,0.282842712474619,0,545.4725191265306
clst,98,7,232,52,4.0,38.82331773560833,-27.76635616230173,0.2857142857142857,0,545.4725191265306
clst,98,7,232,53,4.0,36.40054944640259,-27.617203793424636,0.2857142857142857,0,545.4725191265306
clst,98,7,232,54,4.0,35.35533905932738,-27.753606397825585,0.282842712474619,0,545.4725191265306
clst,98,7,232,55,4.0,35.0,-27.89550345242975,0.2857142857142857,0,545.4725191265306
clst,98,7,232,56,4.0,33.354160160315836,-27.66870460437586,0.282842712474619,0,545.4725191265306
clst,98,7,232,57,4.0,32.59601202601324,-27.81873156115997,0.282842712474619,0,545.4725191265306
clst,98,7,232,58,4.0,32.89756829919196,-27.47264952629681,0.282842712474619,0,545.4725191265306
clst,98,7,232,59,4.0,31.622776601683793,-27.573752898033106,0.2857142857142857,0,545.4725191265306
clst,98,7,232,60,4.0,30.4138126514911,-27.730354775015122,0.2857142857142857,0,545.4725191265306
clst,98,7,232,61,4.0,30.0,-27.89550345242975,0.282842712474619,0,545.4725191265306
clst,98,7,232,62,4.0,30.20347662107791,-28.011645079309737,0.2857142857142857,0,545.4725191265306
clst,98,7,232,63,4.0,28.50438562747845,-27.629251403278822,0.2857142857142857,0,545.4725191265306
clst,98,7,232,64,4.0,27.613402542968153,-27.804843565229003,0.282842712474619,0,545.4725191265306
clst,98,7,232,65,4.0,26.92582403567252,-27.514997075317382,0.282842712474619,0,545.4725191265306
clst,98,7,232,66,4.0,25.495097567963924,-27.698107892579866,0.282842712474619,0,545.4725191265306
clst,98,7,232,67,4.0,25.0,-27.89550345242975,0.2857142857142857,0,545.4725191265306
clst,98,7,232,68,4.0,22.073740054644116,-27.667006813137885,0.282842712474619,0,545.4725191265306
clst,98,7,233,1,4.0,38.82331773560833,28.951945960559378,0.2857142857142857,0,549.8203452134871
clst,98,7,233,2,4.0,36.40054944640259,29.10109832943647,0.2857142857142857,0,549.8203452134871
clst,98,7,233,3,4.0,35.35533905932738,28.964695725035522,0.282842712474619,0,549.8203452134871
clst,98,7,233,4,4.0,35.0,28.82279867043136,0.2857142857142857,0,549.8203452134871
clst,98,7,233,5,4.0,33.354160160315836,29.049597518485246,0.282842712474619,0,549.8203452134871
clst,98,7,233,6,4.0,32.59601202601324,28.899570561701136,0.282842712474619,0,549.8203452134871
clst,98,7,233,7,4.0,32.89756829919196,29.245652596564298,0.282842712474619,0,549.8203452134871
clst,98,7,233,8,4.0,31.622776601683793,29.144549224828,0.2857142857142857,0,549.8203452134871
clst,98,7,233,9,4.0,30.4138126514911,28.987947347845985,0.2857142857142857,0,549.8203452134871
clst,98,7,233,10,4.0,30.0,28.82279867043136,0.282842712474619,0,549.8203452134871
clst,98,7,233,11,4.0,30.20347662107791,28.70665704355137,0.2857142857142857,0,549.8203452134871
clst,98,7,233,12,4.0,28.50438562747845,29.089050719582286,0.2857142857142857,0,549.8203452134871
clst,98,7,233,13,4.0,27.613402542968153,28.913458557632104,0.282842712474619,0,549.8203452134871
clst,98,7,233,14,4.0,26.92582403567252,29.203305047543722,0.282842712474619,0,549.8203452134871
clst,98,7,233,15,4.0,25.495097567963924,29.02019423028124,0.282842712474619,0,549.8203452134871
clst,98,7,233,16,4.0,25.0,28.82279867043136,0.2857142857142857,0,549.8203452134871
clst,98,7,233,17,4.0,22.073740054644116,29.051295309723223,0.282842712474619,0,549.8203452134871
clst,98,7,233,18,4.0,3.5,25.681206016841564,0.2857142857142857,0,549.8203452134871
clst,98,7,233,19,4.0,0.0,,0.2857142857142857,0,549.8203452134871
clst,98,7,233,20,4.0,5.0,30.393594997226256,0.2857142857142857,0,549.8203452134871
clst,98,7,233,21,4.0,5.0,27.252002343636462,0.282842712474619,0,549.8203452134871
clst,98,7,233,22,4.0,3.5355339059327378,29.608196833828806,0.282842712474619,0,549.8203452134871
clst,98,7,233,23,4.0,3.5355339059327378,28.03740050703391,0.282842712474619,0,549.8203452134871
clst,98,7,233,24,4.0,9.86154146165801,29.861870929967452,0.282842712474619,0,549.8203452134871
clst,98,7,233,25,4.0,7.0710678118654755,29.608196833828806,0.2857142857142857,0,549.8203452134871
clst,98,7,233,26,4.0,5.0,28.82279867043136,0.2857142857142857,1,549.8203452134871
clst,98,7,233,27,4.0,7.0710678118654755,28.03740050703391,0.282842712474619,0,549.8203452134871
clst,98,7,233,28,4.0,9.86154146165801,27.78372641089527,0.2857142857142857,0,549.8203452134871
clst,98,7,233,29,4.0,7.905694150420948,29.144549224828,0.2857142857142857,0,549.8203452134871
clst,98,7,233,30,4.0,7.905694150420948,28.501048116034717,0.282842712474619,0,549.8203452134871
clst,98,7,233,31,4.0,11.180339887498949,29.286446279432166,0.282842712474619,0,549.8203452134871
clst,98,7,233,32,4.0,10.0,28.82279867043136,0.282842712474619,0,549.8203452134871
clst,98,7,233,33,4.0,11.180339887498949,28.359151061430552,0.2857142857142857,0,549.8203452134871
clst,98,7,233,34,4.0,13.5,28.82279867043136,0.282842712474619,0,549.8203452134871
clst,98,7,233,35,4.0,52.84174486142561,29.426548003828795,0.2857142857142857,0,549.8203452134871
clst,98,7,233,37,4.0,47.16990566028302,29.38139798577492,0.282842712474619,0,549.8203452134871
clst,98,7,233,38,4.0,53.150729063673246,29.541628670052983,0.282842712474619,0,549.8203452134871
clst,98,7,233,39,4.0,46.502688094345686,29.455547505433543,0.282842712474619,0,549.8203452134871
clst,98,7,233,40,4.0,49.62358310319802,29.536889369043518,0.282842712474619,0,549.8203452134871
clst,98,7,233,41,4.0,41.07614879708174,29.373656204963076,0.282842712474619,0,549.8203452134871
clst,98,7,233,42,4.0,43.01162633521314,29.44304815641418,0.2857142857142857,0,549.8203452134871
clst,98,7,233,43,4.0,46.09772228646444,29.531424942559028,0.2857142857142857,0,549.8203452134871
clst,98,7,233,44,4.0,49.49747468305833,29.608196833828806,0.282842712474619,0,549.8203452134871
clst,98,7,233,45,4.0,52.03124061561477,29.65577993710579,0.2857142857142857,0,549.8203452134871
clst,98,7,233,46,4.0,42.573465914816005,29.525055601940366,0.2857142857142857,0,549.8203452134871
clst,98,7,233,47,4.0,45.96194077712559,29.608196833828806,0.282842712474619,0,549.8203452134871
clst,98,7,233,48,4.0,39.05124837953327,29.517536946628063,0.282842712474619,0,549.8203452134871
clst,98,7,233,49,4.0,42.42640687119285,29.608196833828806,0.282842712474619,0,549.8203452134871
clst,98,7,233,50,4.0,46.09772228646444,29.684968725098585,0.2857142857142857,0,549.8203452134871
clst,98,7,233,51,4.0,40.02811511925087,29.670064679693187,0.282842712474619,0,549.8203452134871
clst,98,7,233,52,4.0,25.04495957273639,30.333666842105046,0.2857142857142857,0,549.8203452134871
clst,98,7,233,53,4.0,20.615528128088304,30.14861633409939,0.2857142857142857,0,549.8203452134871
clst,98,7,233,54,4.0,25.495097567963924,30.196199437376375,0.282842712474619,0,549.8203452134871
clst,98,7,233,55,4.0,30.4138126514911,30.228446319811628,0.2857142857142857,0,549.8203452134871
clst,98,7,233,56,4.0,23.717082451262844,30.071844442829615,0.282842712474619,0,549.8203452134871
clst,98,7,233,57,4.0,28.50438562747845,30.12734294807533,0.282842712474619,0,549.8203452134871
clst,98,7,233,58,4.0,19.29378138157474,29.848731081774712,0.282842712474619,0,549.8203452134871
clst,98,7,233,59,4.0,22.360679774997898,29.92994738822545,0.2857142857142857,0,549.8203452134871
clst,98,7,233,60,4.0,26.92582403567252,30.01308862011389,0.2857142857142857,0,549.8203452134871
clst,98,7,233,61,4.0,31.622776601683793,30.071844442829615,0.282842712474619,0,549.8203452134871
clst,98,7,233,62,4.0,34.96069221282668,30.103508064905228,0.2857142857142857,0,549.8203452134871
clst,98,7,233,63,4.0,25.739075352467502,29.88649649283392,0.2857142857142857,0,549.8203452134871
clst,98,7,233,64,4.0,30.20761493398643,29.96696750409938,0.282842712474619,0,549.8203452134871
clst,98,7,233,65,4.0,25.0,29.75009388843297,0.282842712474619,0,549.8203452134871
clst,98,7,233,66,4.0,29.154759474226502,29.85317549695567,0.282842712474619,0,549.8203452134871
clst,98,7,233,67,4.0,33.54101966249684,29.92994738822545,0.2857142857142857,0,549.8203452134871
clst,98,7,233,68,4.0,31.100643080167973,29.756524667950572,0.282842712474619,0,549.8203452134871
clst,98,7,234,1,4.0,33.8710791088799,-27.103842322904633,0.2857142857142857,0,550.2551278221828
clst,98,7,234,2,4.0,31.622776601683793,-26.930251789239822,0.2857142857142857,0,550.2551278221828
clst,98,7,234,3,4.0,30.4138126514911,-27.086853666221838,0.282842712474619,0,550.2551278221828
clst,98,7,234,4,4.0,30.0,-27.252002343636462,0.2857142857142857,0,550.2551278221828
clst,98,7,234,5,4.0,28.50438562747845,-26.985750294485538,0.282842712474619,0,550.2551278221828
clst,98,7,234,6,4.0,27.613402542968153,-27.16134245643572,0.282842712474619,0,550.2551278221828
clst,98,7,234,7,4.0,28.412145290350743,-26.75686908016806,0.282842712474619,0,550.2551278221828
clst,98,7,234,8,4.0,26.92582403567252,-26.8714959665241,0.2857142857142857,0,550.2551278221828
clst,98,7,234,9,4.0,25.495097567963924,-27.054606783786582,0.2857142857142857,0,550.2551278221828
clst,98,7,234,10,4.0,25.0,-27.252002343636462,0.282842712474619,0,550.2551278221828
clst,98,7,234,11,4.0,25.243811122728676,-27.391098285118535,0.2857142857142857,0,550.2551278221828
clst,98,7,234,12,4.0,23.717082451262844,-26.930251789239822,0.2857142857142857,0,550.2551278221828
clst,98,7,234,13,4.0,22.638462845343543,-27.141345122462567,0.282842712474619,0,550.2551278221828
clst,98,7,234,14,4.0,22.360679774997898,-26.788354734635657,0.282842712474619,0,550.2551278221828
clst,98,7,234,15,4.0,20.615528128088304,-27.0070236805096,0.282842712474619,0,550.2551278221828
