strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,71,7,329,51,1.0,25.04495957273639,5.43785898866093,0.482842712474619,0,129.75560013286133
nn,71,7,329,52,1.0,30.858548248418945,0.08028681528301629,0.44956066981809384,0,129.75560013286133
nn,71,7,329,53,1.0,25.0,0.14189705460416402,0.44956066981809384,0,129.75560013286133
nn,71,7,329,54,1.0,28.284271247461902,0.0,0.482842712474619,0,129.75560013286133
nn,71,7,329,55,1.0,32.01562118716424,-0.11065722117389587,0.5685569981889047,0,129.75560013286133
nn,71,7,329,56,1.0,24.748737341529164,0.0,0.482842712474619,0,129.75560013286133
nn,71,7,329,57,1.0,28.50438562747845,-0.12435499454676169,0.565685424949238,0,129.75560013286133
nn,71,7,329,58,1.0,18.9010581714358,0.13131543898308795,0.565685424949238,0,129.75560013286133
nn,71,7,329,59,1.0,21.213203435596427,0.0,0.44956066981809384,0,129.75560013286133
nn,71,7,329,60,1.0,25.0,-0.14189705460416402,0.5685569981889047,0,129.75560013286133
nn,71,7,329,61,1.0,29.154759474226502,-0.24497866312686423,0.565685424949238,0,129.75560013286133
nn,71,7,329,62,1.0,32.20636583037583,-0.30092023436042536,0.5685569981889047,0,129.75560013286133
nn,71,7,329,63,1.0,21.50581316760657,-0.1651486774146269,0.44956066981809384,0,129.75560013286133
nn,71,7,329,64,1.0,25.739075352467502,-0.27829965900511144,0.565685424949238,0,129.75560013286133
nn,71,7,329,65,1.0,18.027756377319946,-0.19739555984988089,0.565685424949238,0,129.75560013286133
nn,71,7,329,66,1.0,22.360679774997898,-0.32175055439664213,0.482842712474619,0,129.75560013286133
nn,71,7,329,67,1.0,26.92582403567252,-0.4048917862850834,0.5685569981889047,0,129.75560013286133
nn,71,7,329,68,1.0,21.02974084481309,-0.47116626431311026,0.482842712474619,0,129.75560013286133
nn,71,7,330,1,2.0,11.280514172678478,-1.0088747645380813,0.44956066981809384,0,130.063037863812
nn,71,7,330,2,2.0,7.905694150420948,-0.4636476090008059,0.44956066981809384,0,130.063037863812
nn,71,7,330,3,2.0,7.905694150420948,-1.1071487177940904,0.482842712474619,0,130.063037863812
nn,71,7,330,4,2.0,10.606601717798213,-1.5707963267948966,0.5685569981889047,0,130.063037863812
nn,71,7,330,5,2.0,5.0,-0.7853981633974483,0.482842712474619,0,130.063037863812
nn,71,7,330,6,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,130.063037863812
nn,71,7,330,7,2.0,6.5,0.39060704369768695,0.565685424949238,0,130.063037863812
nn,71,7,330,8,2.0,3.5355339059327378,0.0,0.44956066981809384,1,130.063037863812
nn,71,7,330,9,2.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,130.063037863812
nn,71,7,330,10,2.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,130.063037863812
nn,71,7,330,12,2.0,0.0,,0.3276927682076162,0,130.063037863812
nn,71,7,330,13,2.0,5.0,-2.356194490192345,0.565685424949238,0,130.063037863812
nn,71,7,330,14,2.0,3.5355339059327378,-4.71238898038469,0.565685424949238,0,130.063037863812
nn,71,7,330,16,2.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,130.063037863812
nn,71,7,330,17,2.0,6.5,-3.5321996972874796,0.482842712474619,0,130.063037863812
nn,71,7,330,18,2.0,31.894356867634123,-3.6896165700140706,0.3276927682076162,0,130.063037863812
nn,71,7,330,19,2.0,28.50438562747845,-3.660738767836316,0.44956066981809384,0,130.063037863812
nn,71,7,330,20,2.0,27.613402542968153,-3.836330929786496,0.5685569981889047,0,130.063037863812
nn,71,7,330,21,2.0,30.20761493398643,-3.5003633238603653,0.482842712474619,0,130.063037863812
nn,71,7,330,22,2.0,25.495097567963924,-3.729595257137361,0.482842712474619,0,130.063037863812
nn,71,7,330,23,2.0,26.92582403567252,-3.5464844398748765,0.565685424949238,0,130.063037863812
nn,71,7,330,24,2.0,22.522211259110417,-3.9714060322341522,0.565685424949238,0,130.063037863812
nn,71,7,330,25,2.0,22.638462845343543,-3.8163335958133455,0.44956066981809384,0,130.063037863812
nn,71,7,330,26,2.0,23.717082451262844,-3.6052402625905993,0.5685569981889047,0,130.063037863812
nn,71,7,330,27,2.0,25.739075352467502,-3.4198923125949046,0.565685424949238,0,130.063037863812
nn,71,7,330,28,2.0,27.608875384557045,-3.3088465910520544,0.5685569981889047,0,130.063037863812
nn,71,7,330,29,2.0,20.615528128088304,-3.682012153860377,0.44956066981809384,0,130.063037863812
nn,71,7,330,30,2.0,22.360679774997898,-3.4633432079864352,0.565685424949238,0,130.063037863812
nn,71,7,330,31,2.0,17.67766952966369,-3.7850937623830774,0.565685424949238,0,130.063037863812
nn,71,7,330,32,2.0,19.03943276465977,-3.522099030702158,0.482842712474619,0,130.063037863812
nn,71,7,330,33,2.0,21.50581316760657,-3.30674133100442,0.5685569981889047,0,130.063037863812
nn,71,7,330,34,2.0,15.88238017426859,-3.435181640998543,0.482842712474619,0,130.063037863812
nn,71,7,330,35,2.0,27.608875384557045,0.16725393746226125,0.44956066981809384,0,130.063037863812
nn,71,7,330,36,2.0,25.739075352467502,0.27829965900511144,0.44956066981809384,0,130.063037863812
nn,71,7,330,37,2.0,21.50581316760657,0.1651486774146269,0.5685569981889047,0,130.063037863812
nn,71,7,330,38,2.0,30.20761493398643,0.3587706702705722,0.482842712474619,0,130.063037863812
nn,71,7,330,39,2.0,22.360679774997898,0.32175055439664213,0.482842712474619,0,130.063037863812
nn,71,7,330,40,2.0,26.92582403567252,0.4048917862850834,0.565685424949238,0,130.063037863812
nn,71,7,330,41,2.0,15.88238017426859,0.29358898740875006,0.565685424949238,0,130.063037863812
nn,71,7,330,42,2.0,19.03943276465977,0.3805063771123649,0.44956066981809384,0,130.063037863812
nn,71,7,330,43,2.0,23.717082451262844,0.46364760900080615,0.5685569981889047,0,130.063037863812
nn,71,7,330,44,2.0,28.50438562747845,0.519146114246523,0.565685424949238,0,130.063037863812
nn,71,7,330,45,2.0,31.894356867634123,0.5480239164242775,0.5685569981889047,0,130.063037863812
nn,71,7,330,46,2.0,20.615528128088304,0.540419500270584,0.44956066981809384,0,130.063037863812
nn,71,7,330,47,2.0,25.495097567963924,0.5880026035475678,0.565685424949238,0,130.063037863812
nn,71,7,330,48,2.0,17.67766952966369,0.6435011087932843,0.565685424949238,0,130.063037863812
nn,71,7,330,49,2.0,22.638462845343543,0.6747409422235529,0.482842712474619,0,130.063037863812
nn,71,7,330,50,2.0,27.613402542968153,0.6947382761967034,0.5685569981889047,0,130.063037863812
nn,71,7,330,51,2.0,22.522211259110417,-5.453371928535227,0.482842712474619,0,130.063037863812
nn,71,7,330,52,2.0,31.34086788842964,-4.5194181704191205,0.44956066981809384,0,130.063037863812
nn,71,7,330,53,2.0,25.739075352467502,-4.434089321379578,0.44956066981809384,0,130.063037863812
nn,71,7,330,54,2.0,28.50438562747845,-4.588033985837928,0.482842712474619,0,130.063037863812
nn,71,7,330,55,2.0,31.81980515339464,-4.71238898038469,0.5685569981889047,0,130.063037863812
nn,71,7,330,56,2.0,25.0,-4.570491925780526,0.482842712474619,0,130.063037863812
nn,71,7,330,57,2.0,28.284271247461902,-4.71238898038469,0.565685424949238,0,130.063037863812
nn,71,7,330,58,2.0,19.67866865415443,-4.402001573252338,0.565685424949238,0,130.063037863812
nn,71,7,330,59,2.0,21.50581316760657,-4.547240302970063,0.44956066981809384,0,130.063037863812
nn,71,7,330,60,2.0,24.748737341529164,-4.71238898038469,0.5685569981889047,0,130.063037863812
nn,71,7,330,61,2.0,28.50438562747845,-4.836743974931451,0.565685424949238,0,130.063037863812
nn,71,7,330,62,2.0,31.34086788842964,-4.905359790350259,0.5685569981889047,0,130.063037863812
nn,71,7,330,63,2.0,21.213203435596427,-4.71238898038469,0.44956066981809384,0,130.063037863812
nn,71,7,330,64,2.0,25.0,-4.854286034988854,0.565685424949238,0,130.063037863812
nn,71,7,330,65,2.0,17.67766952966369,-4.71238898038469,0.565685424949238,0,130.063037863812
nn,71,7,330,66,2.0,21.50581316760657,-4.877537657799317,0.482842712474619,0,130.063037863812
nn,71,7,330,67,2.0,25.739075352467502,-4.990688639389801,0.5685569981889047,0,130.063037863812
nn,71,7,330,68,2.0,19.67866865415443,-5.022776387517041,0.482842712474619,0,130.063037863812
nn,71,7,331,1,1.0,9.86154146165801,-1.3171222306562538,0.44956066981809384,0,130.3704755947627
nn,71,7,331,2,1.0,5.0,-0.7853981633974483,0.44956066981809384,0,130.3704755947627
nn,71,7,331,3,1.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,130.3704755947627
nn,71,7,331,4,1.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,130.3704755947627
nn,71,7,331,5,1.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,1,130.3704755947627
nn,71,7,331,6,1.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,130.3704755947627
nn,71,7,331,7,1.0,3.5,0.7853981633974483,0.565685424949238,0,130.3704755947627
nn,71,7,331,8,1.0,0.0,,0.44956066981809384,0,130.3704755947627
nn,71,7,331,9,1.0,5.0,-2.356194490192345,0.5685569981889047,0,130.3704755947627
nn,71,7,331,10,1.0,10.0,-2.356194490192345,0.565685424949238,0,130.3704755947627
nn,71,7,331,13,1.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,130.3704755947627
nn,71,7,331,14,1.0,5.0,-3.9269908169872414,0.565685424949238,0,130.3704755947627
nn,71,7,331,15,1.0,7.0710678118654755,-3.141592653589793,0.4,0,130.3704755947627
nn,71,7,331,16,1.0,11.180339887498949,-2.819842099193151,0.5685569981889047,0,130.3704755947627
nn,71,7,331,17,1.0,9.86154146165801,-3.395266749728436,0.482842712474619,0,130.3704755947627
nn,71,7,331,18,1.0,34.96069221282668,-3.6369038846662134,0.44956066981809384,0,130.3704755947627
nn,71,7,331,19,1.0,31.622776601683793,-3.6052402625905993,0.44956066981809384,0,130.3704755947627
nn,71,7,331,20,1.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,130.3704755947627
nn,71,7,331,21,1.0,33.54101966249684,-3.4633432079864352,0.482842712474619,0,130.3704755947627
nn,71,7,331,22,1.0,28.50438562747845,-3.660738767836316,0.482842712474619,0,130.3704755947627
nn,71,7,331,23,1.0,30.20761493398643,-3.5003633238603653,0.565685424949238,0,130.3704755947627
nn,71,7,331,24,1.0,25.04495957273639,-3.8670626618660338,0.565685424949238,0,130.3704755947627
nn,71,7,331,25,1.0,25.495097567963924,-3.729595257137361,0.44956066981809384,0,130.3704755947627
nn,71,7,331,26,1.0,26.92582403567252,-3.5464844398748765,0.5685569981889047,0,130.3704755947627
nn,71,7,331,27,1.0,29.154759474226502,-3.3865713167166573,0.565685424949238,0,130.3704755947627
nn,71,7,331,28,1.0,31.100643080167973,-3.2899204877115578,0.5685569981889047,0,130.3704755947627
nn,71,7,331,29,1.0,23.717082451262844,-3.6052402625905993,0.44956066981809384,0,130.3704755947627
nn,71,7,331,30,1.0,25.739075352467502,-3.4198923125949046,0.565685424949238,0,130.3704755947627
nn,71,7,331,31,1.0,20.615528128088304,-3.682012153860377,0.565685424949238,0,130.3704755947627
nn,71,7,331,32,1.0,22.360679774997898,-3.4633432079864352,0.482842712474619,0,130.3704755947627
nn,71,7,331,33,1.0,25.0,-3.283489708193957,0.5685569981889047,0,130.3704755947627
nn,71,7,331,34,1.0,19.29378138157474,-3.382126901535698,0.482842712474619,0,130.3704755947627
nn,71,7,331,35,1.0,24.12985702402731,0.19164849668667738,0.44956066981809384,0,130.3704755947627
nn,71,7,331,36,1.0,22.360679774997898,0.32175055439664213,0.44956066981809384,0,130.3704755947627
nn,71,7,331,37,1.0,18.027756377319946,0.19739555984988089,0.5685569981889047,0,130.3704755947627
nn,71,7,331,38,1.0,26.92582403567252,0.4048917862850834,0.482842712474619,0,130.3704755947627
nn,71,7,331,39,1.0,19.03943276465977,0.3805063771123649,0.482842712474619,0,130.3704755947627
nn,71,7,331,40,1.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,130.3704755947627
nn,71,7,331,41,1.0,12.539936203984453,0.3752708228559576,0.565685424949238,0,130.3704755947627
nn,71,7,331,42,1.0,15.811388300841896,0.46364760900080615,0.44956066981809384,0,130.3704755947627
nn,71,7,331,43,1.0,20.615528128088304,0.540419500270584,0.5685569981889047,0,130.3704755947627
nn,71,7,331,44,1.0,25.495097567963924,0.5880026035475678,0.565685424949238,0,130.3704755947627
nn,71,7,331,45,1.0,28.935272592460574,0.6117269650558748,0.5685569981889047,0,130.3704755947627
nn,71,7,331,46,1.0,17.67766952966369,0.6435011087932843,0.44956066981809384,0,130.3704755947627
nn,71,7,331,47,1.0,22.638462845343543,0.6747409422235529,0.565685424949238,0,130.3704755947627
nn,71,7,331,48,1.0,15.0,0.7853981633974483,0.565685424949238,0,130.3704755947627
nn,71,7,331,49,1.0,20.0,0.7853981633974483,0.482842712474619,0,130.3704755947627
nn,71,7,331,50,1.0,25.0,0.7853981633974483,0.5685569981889047,0,130.3704755947627
nn,71,7,331,51,1.0,20.303940504246953,-5.324541477329773,0.482842712474619,0,130.3704755947627
nn,71,7,331,52,1.0,32.20636583037583,-4.411468746024265,0.44956066981809384,0,130.3704755947627
nn,71,7,331,53,1.0,26.92582403567252,-4.307497194099606,0.44956066981809384,0,130.3704755947627
nn,71,7,331,54,1.0,29.154759474226502,-4.4674103172578254,0.482842712474619,0,130.3704755947627
nn,71,7,331,55,1.0,32.01562118716424,-4.601731759210795,0.5685569981889047,0,130.3704755947627
nn,71,7,331,56,1.0,25.739075352467502,-4.434089321379578,0.482842712474619,0,130.3704755947627
nn,71,7,331,57,1.0,28.50438562747845,-4.588033985837928,0.565685424949238,0,130.3704755947627
nn,71,7,331,58,1.0,21.02974084481309,-4.241222716071579,0.565685424949238,0,130.3704755947627
nn,71,7,331,59,1.0,22.360679774997898,-4.3906384259880475,0.44956066981809384,0,130.3704755947627
nn,71,7,331,60,1.0,25.0,-4.570491925780526,0.5685569981889047,0,130.3704755947627
nn,71,7,331,61,1.0,28.284271247461902,-4.71238898038469,0.565685424949238,0,130.3704755947627
nn,71,7,331,62,1.0,30.858548248418945,-4.792675795667707,0.5685569981889047,0,130.3704755947627
nn,71,7,331,63,1.0,21.50581316760657,-4.547240302970063,0.44956066981809384,0,130.3704755947627
nn,71,7,331,64,1.0,24.748737341529164,-4.71238898038469,0.565685424949238,0,130.3704755947627
nn,71,7,331,65,1.0,18.027756377319946,-4.514993420534809,0.565685424949238,0,130.3704755947627
nn,71,7,331,66,1.0,21.213203435596427,-4.71238898038469,0.482842712474619,0,130.3704755947627
nn,71,7,331,67,1.0,25.0,-4.854286034988854,0.5685569981889047,0,130.3704755947627
nn,71,7,331,68,1.0,18.9010581714358,-4.843704419367778,0.482842712474619,0,130.3704755947627
nn,71,7,332,1,2.0,6.5,0.39060704369768673,0.44956066981809384,0,130.67791332571338
nn,71,7,332,2,2.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,130.67791332571338
nn,71,7,332,3,2.0,3.5355339059327378,0.0,0.482842712474619,1,130.67791332571338
nn,71,7,332,4,2.0,7.905694150420948,-0.4636476090008061,0.5685569981889047,0,130.67791332571338
nn,71,7,332,5,2.0,0.0,,0.482842712474619,0,130.67791332571338
nn,71,7,332,6,2.0,5.0,-0.7853981633974483,0.565685424949238,0,130.67791332571338
nn,71,7,332,7,2.0,6.5,-3.53219969728748,0.565685424949238,0,130.67791332571338
nn,71,7,332,9,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,130.67791332571338
nn,71,7,332,10,2.0,7.905694150420948,-1.1071487177940904,0.565685424949238,0,130.67791332571338
nn,71,7,332,12,2.0,5.0,-2.356194490192345,0.3276927682076162,0,130.67791332571338
nn,71,7,332,13,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,130.67791332571338
nn,71,7,332,14,2.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,130.67791332571338
nn,71,7,332,15,2.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,130.67791332571338
nn,71,7,332,16,2.0,10.606601717798213,-1.5707963267948966,0.5685569981889047,0,130.67791332571338
nn,71,7,332,17,2.0,11.280514172678478,-2.132717889051712,0.482842712474619,0,130.67791332571338
nn,71,7,332,18,2.0,36.77295201639379,-2.1507991010025775,0.44956066981809384,0,130.67791332571338
nn,71,7,332,19,2.0,33.354160160315836,-2.129395642138459,0.44956066981809384,0,130.67791332571338
nn,71,7,332,20,2.0,32.59601202601324,-2.279422598922567,0.5685569981889047,0,130.67791332571338
nn,71,7,332,21,2.0,34.8209706929603,-1.9890206563741257,0.482842712474619,0,130.67791332571338
nn,71,7,332,22,2.0,30.4138126514911,-2.191045812777718,0.482842712474619,0,130.67791332571338
nn,71,7,332,23,2.0,31.622776601683793,-2.0344439357957027,0.565685424949238,0,130.67791332571338
nn,71,7,332,24,2.0,27.518175811634027,-2.3925421112113656,0.565685424949238,0,130.67791332571338
nn,71,7,332,25,2.0,27.613402542968153,-2.2655346029915995,0.44956066981809384,0,130.67791332571338
nn,71,7,332,26,2.0,28.50438562747845,-2.0899424410414196,0.5685569981889047,0,130.67791332571338
nn,71,7,332,27,2.0,30.20761493398643,-1.9295669970654687,0.565685424949238,0,130.67791332571338
nn,71,7,332,28,2.0,31.815876539866068,-1.8292512630029152,0.5685569981889047,0,130.67791332571338
nn,71,7,332,29,2.0,25.495097567963924,-2.1587989303424644,0.44956066981809384,0,130.67791332571338
nn,71,7,332,30,2.0,26.92582403567252,-1.97568811307998,0.565685424949238,0,130.67791332571338
nn,71,7,332,31,2.0,22.638462845343543,-2.245537269018449,0.565685424949238,0,130.67791332571338
nn,71,7,332,32,2.0,23.717082451262844,-2.0344439357957027,0.482842712474619,0,130.67791332571338
nn,71,7,332,33,2.0,25.739075352467502,-1.849095985800008,0.5685569981889047,0,130.67791332571338
nn,71,7,332,34,2.0,20.426698215815495,-1.9802335363210393,0.482842712474619,0,130.67791332571338
nn,71,7,332,35,2.0,25.04495957273639,1.9014752153713754,0.44956066981809384,0,130.67791332571338
nn,71,7,332,36,2.0,23.717082451262844,2.0344439357957027,0.44956066981809384,0,130.67791332571338
nn,71,7,332,37,2.0,19.03943276465977,1.9513027039072615,0.5685569981889047,0,130.67791332571338
nn,71,7,332,38,2.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,130.67791332571338
nn,71,7,332,39,2.0,20.615528128088304,2.1112158270654806,0.482842712474619,0,130.67791332571338
nn,71,7,332,40,2.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,130.67791332571338
nn,71,7,332,41,2.0,14.221462653327892,2.1794856341223086,0.565685424949238,0,130.67791332571338
nn,71,7,332,42,2.0,17.67766952966369,2.214297435588181,0.44956066981809384,0,130.67791332571338
nn,71,7,332,43,2.0,22.638462845343543,2.2455372690184494,0.5685569981889047,0,130.67791332571338
nn,71,7,332,44,2.0,27.613402542968153,2.2655346029916,0.565685424949238,0,130.67791332571338
nn,71,7,332,45,2.0,31.100643080167973,2.275723478926884,0.5685569981889047,0,130.67791332571338
nn,71,7,332,46,2.0,20.0,2.356194490192345,0.44956066981809384,0,130.67791332571338
nn,71,7,332,47,2.0,25.0,2.356194490192345,0.565685424949238,0,130.67791332571338
nn,71,7,332,48,2.0,17.67766952966369,-3.7850937623830774,0.565685424949238,0,130.67791332571338
nn,71,7,332,49,2.0,22.638462845343543,-3.816333595813346,0.482842712474619,0,130.67791332571338
nn,71,7,332,50,2.0,27.613402542968153,-3.8363309297864965,0.5685569981889047,0,130.67791332571338
nn,71,7,332,51,2.0,23.286262044390035,-3.6663884252399006,0.482842712474619,0,130.67791332571338
nn,71,7,332,52,2.0,35.59845502265512,-2.870114171190879,0.44956066981809384,0,130.67791332571338
nn,71,7,332,53,2.0,30.20761493398643,-2.782821983319221,0.44956066981809384,0,130.67791332571338
nn,71,7,332,54,2.0,32.59601202601324,-2.922923707715851,0.482842712474619,0,130.67791332571338
nn,71,7,332,55,2.0,35.531676008879735,-3.0419240010986313,0.5685569981889047,0,130.67791332571338
nn,71,7,332,56,2.0,29.154759474226502,-2.896613990462929,0.482842712474619,0,130.67791332571338
nn,71,7,332,57,2.0,32.01562118716424,-3.0309354324158977,0.565685424949238,0,130.67791332571338
nn,71,7,332,58,2.0,24.23324163210527,-2.7367008673047097,0.565685424949238,0,130.67791332571338
nn,71,7,332,59,2.0,25.739075352467502,-2.8632929945846817,0.44956066981809384,0,130.67791332571338
nn,71,7,332,60,2.0,28.50438562747845,-3.017237659043032,0.5685569981889047,0,130.67791332571338
nn,71,7,332,61,2.0,31.81980515339464,-3.141592653589793,0.565685424949238,0,130.67791332571338
nn,71,7,332,62,2.0,34.38386249390839,-3.213632718976621,0.5685569981889047,0,130.67791332571338
nn,71,7,332,63,2.0,25.0,-2.999695598985629,0.44956066981809384,0,130.67791332571338
nn,71,7,332,64,2.0,28.284271247461902,-3.141592653589793,0.565685424949238,0,130.67791332571338
nn,71,7,332,65,2.0,21.50581316760657,-2.976443976175166,0.565685424949238,0,130.67791332571338
nn,71,7,332,66,2.0,24.748737341529164,-3.141592653589793,0.482842712474619,0,130.67791332571338
nn,71,7,332,67,2.0,28.50438562747845,-3.265947648136555,0.5685569981889047,0,130.67791332571338
nn,71,7,332,68,2.0,22.41093483101497,-3.252249874763689,0.482842712474619,0,130.67791332571338
nn,71,7,333,1,4.0,3.5,0.7853981633974483,0.44956066981809384,1,130.98535105666406
nn,71,7,333,2,4.0,5.0,2.356194490192345,0.44956066981809384,0,130.98535105666406
nn,71,7,333,3,4.0,0.0,,0.4,0,130.98535105666406
nn,71,7,333,4,4.0,5.0,-0.7853981633974483,0.5685569981889047,0,130.98535105666406
nn,71,7,333,6,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,130.98535105666406
nn,71,7,333,7,4.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,130.98535105666406
nn,71,7,333,8,4.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,130.98535105666406
nn,71,7,333,9,4.0,5.0,-2.356194490192345,0.5685569981889047,0,130.98535105666406
nn,71,7,333,10,4.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,130.98535105666406
nn,71,7,333,12,4.0,7.905694150420948,-2.677945044588987,0.3276927682076162,0,130.98535105666406
nn,71,7,333,13,4.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,130.98535105666406
nn,71,7,333,14,4.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,130.98535105666406
nn,71,7,333,15,4.0,10.0,-2.356194490192345,0.482842712474619,0,130.98535105666406
nn,71,7,333,16,4.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,130.98535105666406
nn,71,7,333,17,4.0,13.5,-2.356194490192345,0.482842712474619,0,130.98535105666406
nn,71,7,333,18,4.0,38.82331773560833,-2.227047200064325,0.44956066981809384,0,130.98535105666406
nn,71,7,333,19,4.0,35.35533905932738,-2.214297435588181,0.44956066981809384,0,130.98535105666406
nn,71,7,333,20,4.0,35.0,-2.356194490192345,0.5685569981889047,0,130.98535105666406
nn,71,7,333,21,4.0,36.40054944640259,-2.0778948311872334,0.482842712474619,0,130.98535105666406
nn,71,7,333,22,4.0,32.59601202601324,-2.279422598922567,0.482842712474619,0,130.98535105666406
nn,71,7,333,23,4.0,33.354160160315836,-2.129395642138459,0.565685424949238,0,130.98535105666406
nn,71,7,333,24,4.0,30.20347662107791,-2.4723361170723352,0.565685424949238,0,130.98535105666406
nn,71,7,333,25,4.0,30.0,-2.356194490192345,0.44956066981809384,0,130.98535105666406
nn,71,7,333,26,4.0,30.4138126514911,-2.191045812777718,0.5685569981889047,0,130.98535105666406
nn,71,7,333,27,4.0,31.622776601683793,-2.0344439357957027,0.565685424949238,0,130.98535105666406
nn,71,7,333,28,4.0,32.89756829919196,-1.9333405640594041,0.5685569981889047,0,130.98535105666406
nn,71,7,333,29,4.0,27.613402542968153,-2.2655346029915995,0.44956066981809384,0,130.98535105666406
nn,71,7,333,30,4.0,28.50438562747845,-2.0899424410414196,0.565685424949238,0,130.98535105666406
nn,71,7,333,31,4.0,25.0,-2.356194490192345,0.565685424949238,0,130.98535105666406
nn,71,7,333,32,4.0,25.495097567963924,-2.1587989303424644,0.482842712474619,0,130.98535105666406
nn,71,7,333,33,4.0,26.92582403567252,-1.97568811307998,0.5685569981889047,0,130.98535105666406
nn,71,7,333,34,4.0,22.073740054644116,-2.127697850900483,0.482842712474619,0,130.98535105666406
nn,71,7,333,35,4.0,26.405491853021786,2.0284559834117895,0.44956066981809384,0,130.98535105666406
nn,71,7,333,36,4.0,25.495097567963924,2.1587989303424644,0.44956066981809384,0,130.98535105666406
nn,71,7,333,37,4.0,20.615528128088304,2.1112158270654806,0.5685569981889047,0,130.98535105666406
nn,71,7,333,38,4.0,30.4138126514911,2.191045812777718,0.482842712474619,0,130.98535105666406
nn,71,7,333,39,4.0,22.638462845343543,2.2455372690184494,0.482842712474619,0,130.98535105666406
nn,71,7,333,40,4.0,27.613402542968153,2.2655346029916,0.565685424949238,0,130.98535105666406
nn,71,7,333,41,4.0,16.5,2.356194490192345,0.565685424949238,0,130.98535105666406
nn,71,7,333,42,4.0,20.0,2.356194490192345,0.44956066981809384,0,130.98535105666406
nn,71,7,333,43,4.0,25.0,2.356194490192345,0.5685569981889047,0,130.98535105666406
nn,71,7,333,44,4.0,30.0,2.356194490192345,0.565685424949238,0,130.98535105666406
nn,71,7,333,45,4.0,33.5,2.356194490192345,0.5685569981889047,0,130.98535105666406
nn,71,7,333,46,4.0,22.638462845343543,-3.816333595813346,0.44956066981809384,0,130.98535105666406
nn,71,7,333,47,4.0,27.613402542968153,-3.8363309297864965,0.565685424949238,0,130.98535105666406
nn,71,7,333,48,4.0,20.615528128088304,-3.682012153860377,0.565685424949238,0,130.98535105666406
nn,71,7,333,49,4.0,25.495097567963924,-3.729595257137361,0.482842712474619,0,130.98535105666406
nn,71,7,333,50,4.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,130.98535105666406
nn,71,7,333,51,4.0,26.405491853021786,-3.599252310206686,0.482842712474619,0,130.98535105666406
nn,71,7,333,52,4.0,39.01602234979881,-2.894416191803823,0.44956066981809384,0,130.98535105666406
nn,71,7,333,53,4.0,33.54101966249684,-2.819842099193151,0.44956066981809384,0,130.98535105666406
nn,71,7,333,54,4.0,36.05551275463989,-2.9441970937399122,0.482842712474619,0,130.98535105666406
nn,71,7,333,55,4.0,39.05124837953327,-3.050932766389048,0.5685569981889047,0,130.98535105666406
nn,71,7,333,56,4.0,32.59601202601324,-2.922923707715851,0.482842712474619,0,130.98535105666406
nn,71,7,333,57,4.0,35.531676008879735,-3.0419240010986313,0.565685424949238,0,130.98535105666406
nn,71,7,333,58,4.0,27.518175811634027,-2.787333230911127,0.565685424949238,0,130.98535105666406
nn,71,7,333,59,4.0,29.154759474226502,-2.896613990462929,0.44956066981809384,0,130.98535105666406
nn,71,7,333,60,4.0,32.01562118716424,-3.0309354324158977,0.5685569981889047,0,130.98535105666406
nn,71,7,333,61,4.0,35.35533905932738,-3.141592653589793,0.565685424949238,0,130.98535105666406
nn,71,7,333,62,4.0,37.911080174534725,-3.206920123213145,0.5685569981889047,0,130.98535105666406
nn,71,7,333,63,4.0,28.50438562747845,-3.017237659043032,0.44956066981809384,0,130.98535105666406
nn,71,7,333,64,4.0,31.81980515339464,-3.141592653589793,0.565685424949238,0,130.98535105666406
nn,71,7,333,65,4.0,25.0,-2.999695598985629,0.565685424949238,0,130.98535105666406
nn,71,7,333,66,4.0,28.284271247461902,-3.141592653589793,0.482842712474619,0,130.98535105666406
