strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,9,4,19,5.0,55.832338299591214,1.5039841534587404,0.2894427190999916,0,3.278616214308297
nn,38,9,4,20,5.0,48.44842618702903,1.3742298166638784,0.2414213562373095,0,3.278616214308297
nn,38,9,4,21,5.0,42.15744299646268,1.20201802975633,0.3414213562373095,0,3.278616214308297
nn,38,9,4,22,5.0,48.8082984747471,1.519580649978597,0.2414213562373095,0,3.278616214308297
nn,38,9,4,23,5.0,41.379342672401165,1.3704887192649795,0.282842712474619,0,3.278616214308297
nn,38,9,4,24,5.0,54.56418239101544,1.7055802197051464,0.282842712474619,0,3.278616214308297
nn,38,9,4,25,5.0,50.172203459684724,1.6599039940877187,0.2894427190999916,0,3.278616214308297
nn,38,9,4,26,5.0,41.80011961705373,1.5404135223243993,0.3414213562373095,0,3.278616214308297
nn,38,9,4,27,5.0,34.311076928595526,1.365206148223614,0.282842712474619,0,3.278616214308297
nn,38,9,4,28,5.0,31.100643080167973,1.247796293664892,0.3414213562373095,0,3.278616214308297
nn,38,9,4,29,5.0,43.384905209070126,1.7024119971237135,0.35384615384615387,0,3.278616214308297
nn,38,9,4,30,5.0,34.81738071710737,1.5696198567494384,0.282842712474619,0,3.278616214308297
nn,38,9,4,31,5.0,46.013584950533904,1.8494628236412196,0.282842712474619,0,3.278616214308297
nn,38,9,4,32,5.0,36.704904304465906,1.7605317169318595,0.2414213562373095,0,3.278616214308297
nn,38,9,4,33,5.0,27.879203718901298,1.6134175587096777,0.3414213562373095,0,3.278616214308297
nn,38,9,4,34,5.0,34.96069221282668,1.891435358863077,0.2414213562373095,0,3.278616214308297
nn,38,9,4,35,5.0,12.020815280171307,1.3961241277866567,0.3414213562373095,0,3.278616214308297
nn,38,9,4,36,5.0,14.396180048887969,1.8268166391731646,0.44956066981809384,0,3.278616214308297
nn,38,9,4,37,5.0,9.86154146165801,1.6497982239252997,0.482842712474619,0,3.278616214308297
nn,38,9,4,38,5.0,6.103277807866851,1.2214519287784174,0.5685569981889047,0,3.278616214308297
nn,38,9,4,39,5.0,11.280514172678478,1.958045690043472,0.482842712474619,0,3.278616214308297
nn,38,9,4,40,5.0,6.5,1.7867311714843437,0.565685424949238,0,3.278616214308297
nn,38,9,4,41,5.0,17.0,2.181522291184105,0.565685424949238,0,3.278616214308297
nn,38,9,4,42,5.0,13.5,2.181522291184105,0.44956066981809384,0,3.278616214308297
nn,38,9,4,43,5.0,8.5,2.181522291184105,0.5685569981889047,0,3.278616214308297
nn,38,9,4,44,5.0,3.5,2.181522291184105,0.565685424949238,1,3.278616214308297
nn,38,9,4,45,5.0,0.0,,0.5685569981889047,0,3.278616214308297
nn,38,9,4,46,5.0,11.280514172678478,-3.878186414854848,0.44956066981809384,0,3.278616214308297
nn,38,9,4,48,5.0,14.396180048887969,-3.746957363984541,0.482842712474619,0,3.278616214308297
nn,38,9,4,52,5.0,38.82331773560833,2.052375001056085,0.2714932126696833,0,3.278616214308297
nn,38,9,4,53,5.0,48.5,2.181522291184105,0.3414213562373095,0,3.278616214308297
nn,38,9,4,54,5.0,38.5,2.181522291184105,0.2414213562373095,0,3.278616214308297
nn,38,9,4,55,5.0,28.5,2.181522291184105,0.3414213562373095,0,3.278616214308297
nn,38,9,4,56,5.0,43.78641341786285,-3.9872227107254177,0.2414213562373095,0,3.278616214308297
nn,38,9,4,57,5.0,33.8710791088799,-3.95350299526365,0.282842712474619,0,3.278616214308297
nn,38,9,4,58,5.0,49.52019789944301,-3.8983269319672056,0.282842712474619,0,3.278616214308297
nn,38,9,4,59,5.0,39.777506206397604,-3.847538266439847,0.282842712474619,0,3.278616214308297
nn,38,9,4,60,5.0,30.20347662107791,-3.7642069467677,0.282842712474619,0,3.278616214308297
nn,38,9,4,61,5.0,25.53918557824427,-3.699341918135041,0.3414213562373095,0,3.278616214308297
nn,38,9,4,62,5.0,46.013584950533904,-3.769603548452596,0.2894427190999916,0,3.278616214308297
nn,38,9,4,63,5.0,36.704904304465906,-3.6806724417432357,0.282842712474619,0,3.278616214308297
nn,38,9,4,64,5.0,52.461890930464946,-3.710537569026452,0.282842712474619,0,3.278616214308297
nn,38,9,4,65,5.0,43.384905209070126,-3.6225527219350897,0.2414213562373095,0,3.278616214308297
nn,38,9,4,66,5.0,34.81738071710737,-3.4897605815608146,0.282842712474619,0,3.278616214308297
nn,38,9,5,1,4.0,33.5,-1.5707963267948966,0.2414213562373095,0,3.5829640403952534
nn,38,9,5,2,4.0,30.4138126514911,-1.4056476493802696,0.44956066981809384,0,3.5829640403952534
nn,38,9,5,3,4.0,30.0,-1.5707963267948966,0.482842712474619,0,3.5829640403952534
nn,38,9,5,4,4.0,30.4138126514911,-1.7359450042095232,0.5685569981889047,0,3.5829640403952534
nn,38,9,5,5,4.0,27.613402542968153,-1.4801364395941514,0.482842712474619,0,3.5829640403952534
nn,38,9,5,6,4.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,3.5829640403952534
nn,38,9,5,7,4.0,26.405491853021786,-1.243057820014341,0.565685424949238,0,3.5829640403952534
nn,38,9,5,8,4.0,25.495097567963924,-1.3734007669450157,0.44956066981809384,0,3.5829640403952534
nn,38,9,5,9,4.0,25.0,-1.5707963267948966,0.5685569981889047,0,3.5829640403952534
nn,38,9,5,10,4.0,25.495097567963924,-1.7681918866447772,0.565685424949238,0,3.5829640403952534
nn,38,9,5,11,4.0,26.405491853021786,-1.898534833575452,0.5685569981889047,0,3.5829640403952534
nn,38,9,5,12,4.0,22.638462845343543,-1.460139105621001,0.44956066981809384,0,3.5829640403952534
nn,38,9,5,13,4.0,22.638462845343543,-1.6814535479687922,0.565685424949238,0,3.5829640403952534
nn,38,9,5,14,4.0,20.615528128088304,-1.3258176636680323,0.565685424949238,0,3.5829640403952534
nn,38,9,5,15,4.0,20.0,-1.5707963267948966,0.482842712474619,0,3.5829640403952534
nn,38,9,5,16,4.0,20.615528128088304,-1.8157749899217606,0.5685569981889047,0,3.5829640403952534
nn,38,9,5,17,4.0,16.5,-1.5707963267948966,0.482842712474619,0,3.5829640403952534
nn,38,9,5,18,4.0,50.0,-0.9272952180016123,0.44956066981809384,0,3.5829640403952534
nn,38,9,5,19,4.0,53.150729063673246,-0.7188299996216245,0.2894427190999916,0,3.5829640403952534
nn,38,9,5,20,4.0,46.09772228646444,-0.8621700546672262,0.2414213562373095,0,3.5829640403952534
nn,38,9,5,21,4.0,40.311288741492746,-1.0516502125483735,0.3414213562373095,0,3.5829640403952534
nn,38,9,5,22,4.0,46.09772228646444,-0.7086262721276699,0.2414213562373095,0,3.5829640403952534
nn,38,9,5,23,4.0,39.05124837953327,-0.8760580505981932,0.282842712474619,0,3.5829640403952534
nn,38,9,5,24,4.0,51.478150704935004,-0.5070985043923368,0.282842712474619,0,3.5829640403952534
nn,38,9,5,25,4.0,47.16990566028302,-0.5585993153435624,0.2894427190999916,0,3.5829640403952534
nn,38,9,5,26,4.0,39.05124837953327,-0.6947382761967029,0.3414213562373095,0,3.5829640403952534
nn,38,9,5,27,4.0,32.01562118716424,-0.8960553845713437,0.282842712474619,0,3.5829640403952534
nn,38,9,5,28,4.0,29.154759474226502,-1.0303768265243125,0.3414213562373095,0,3.5829640403952534
nn,38,9,5,29,4.0,40.311288741492746,-0.519146114246523,0.35384615384615387,0,3.5829640403952534
nn,38,9,5,30,4.0,32.01562118716424,-0.6747409422235524,0.282842712474619,0,3.5829640403952534
nn,38,9,5,31,4.0,42.720018726587654,-0.3587706702705722,0.282842712474619,0,3.5829640403952534
nn,38,9,5,32,4.0,33.54101966249684,-0.46364760900080615,0.2414213562373095,0,3.5829640403952534
nn,38,9,5,33,4.0,25.0,-0.6435011087932843,0.3414213562373095,0,3.5829640403952534
nn,38,9,5,34,4.0,31.622776601683793,-0.32175055439664213,0.2414213562373095,0,3.5829640403952534
nn,38,9,5,35,4.0,9.86154146165801,-1.0390722595360908,0.3414213562373095,0,3.5829640403952534
nn,38,9,5,36,4.0,11.180339887498949,-0.46364760900080615,0.44956066981809384,0,3.5829640403952534
nn,38,9,5,37,4.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,3.5829640403952534
nn,38,9,5,38,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,3.5829640403952534
nn,38,9,5,39,4.0,7.905694150420948,-0.32175055439664213,0.482842712474619,0,3.5829640403952534
nn,38,9,5,40,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,3.5829640403952534
nn,38,9,5,41,4.0,13.5,0.0,0.565685424949238,0,3.5829640403952534
nn,38,9,5,42,4.0,10.0,0.0,0.44956066981809384,0,3.5829640403952534
nn,38,9,5,43,4.0,5.0,0.0,0.5685569981889047,1,3.5829640403952534
nn,38,9,5,44,4.0,0.0,,0.565685424949238,0,3.5829640403952534
nn,38,9,5,46,4.0,7.905694150420948,-5.961434752782944,0.317692537949962,0,3.5829640403952534
nn,38,9,5,48,4.0,11.180339887498949,-5.81953769817878,0.482842712474619,0,3.5829640403952534
nn,38,9,5,52,4.0,35.35533905932738,-0.14189705460416402,0.2714932126696833,0,3.5829640403952534
nn,38,9,5,53,4.0,45.0,0.0,0.3414213562373095,0,3.5829640403952534
nn,38,9,5,54,4.0,35.0,0.0,0.2414213562373095,0,3.5829640403952534
nn,38,9,5,55,4.0,25.0,0.0,0.3414213562373095,0,3.5829640403952534
nn,38,9,5,56,4.0,40.311288741492746,-6.1588303126328245,0.2414213562373095,0,3.5829640403952534
nn,38,9,5,57,4.0,30.4138126514911,-6.118036629764959,0.282842712474619,0,3.5829640403952534
nn,38,9,5,58,4.0,46.09772228646444,-6.064516361305644,0.282842712474619,0,3.5829640403952534
nn,38,9,5,59,4.0,36.40054944640259,-6.004885648174475,0.282842712474619,0,3.5829640403952534
nn,38,9,5,60,4.0,26.92582403567252,-5.902678930067221,0.282842712474619,0,3.5829640403952534
nn,38,9,5,61,4.0,22.360679774997898,-5.81953769817878,0.3414213562373095,0,3.5829640403952534
nn,38,9,5,62,4.0,42.720018726587654,-5.924414636909014,0.2894427190999916,0,3.5829640403952534
nn,38,9,5,63,4.0,33.54101966249684,-5.81953769817878,0.282842712474619,0,3.5829640403952534
nn,38,9,5,64,4.0,49.24428900898052,-5.864960977600357,0.282842712474619,0,3.5829640403952534
nn,38,9,5,65,4.0,40.311288741492746,-5.764039192933064,0.2414213562373095,0,3.5829640403952534
nn,38,9,5,66,4.0,32.01562118716424,-5.608444364956034,0.282842712474619,0,3.5829640403952534
nn,38,9,6,1,4.0,33.8710791088799,-1.7189563475267278,0.2414213562373095,0,4.017746649090905
nn,38,9,6,2,4.0,30.0,-1.5707963267948966,0.44956066981809384,0,4.017746649090905
nn,38,9,6,3,4.0,30.4138126514911,-1.7359450042095232,0.482842712474619,0,4.017746649090905
nn,38,9,6,4,4.0,31.622776601683793,-1.8925468811915387,0.5685569981889047,0,4.017746649090905
nn,38,9,6,5,4.0,27.613402542968153,-1.6614562139956417,0.482842712474619,0,4.017746649090905
nn,38,9,6,6,4.0,28.50438562747845,-1.8370483759458218,0.565685424949238,0,4.017746649090905
nn,38,9,6,7,4.0,25.243811122728676,-1.4317003853128252,0.565685424949238,0,4.017746649090905
nn,38,9,6,8,4.0,25.0,-1.5707963267948966,0.44956066981809384,0,4.017746649090905
nn,38,9,6,9,4.0,25.495097567963924,-1.7681918866447772,0.5685569981889047,0,4.017746649090905
nn,38,9,6,10,4.0,26.92582403567252,-1.9513027039072615,0.565685424949238,0,4.017746649090905
nn,38,9,6,11,4.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,4.017746649090905
nn,38,9,6,12,4.0,22.638462845343543,-1.6814535479687922,0.44956066981809384,0,4.017746649090905
nn,38,9,6,13,4.0,23.717082451262844,-1.8925468811915387,0.565685424949238,0,4.017746649090905
nn,38,9,6,14,4.0,20.0,-1.5707963267948966,0.565685424949238,0,4.017746649090905
nn,38,9,6,15,4.0,20.615528128088304,-1.8157749899217606,0.482842712474619,0,4.017746649090905
nn,38,9,6,16,4.0,22.360679774997898,-2.0344439357957027,0.5685569981889047,0,4.017746649090905
nn,38,9,6,17,4.0,17.240939649566666,-1.8650308919060843,0.482842712474619,0,4.017746649090905
nn,38,9,6,18,4.0,47.16990566028302,-1.0121970114513341,0.44956066981809384,0,4.017746649090905
nn,38,9,6,19,4.0,49.49747468305833,-0.7853981633974483,0.2894427190999916,0,4.017746649090905
nn,38,9,6,20,4.0,43.01162633521314,-0.9505468408120752,0.2414213562373095,0,4.017746649090905
nn,38,9,6,21,4.0,38.07886552931954,-1.1659045405098132,0.3414213562373095,0,4.017746649090905
nn,38,9,6,22,4.0,42.42640687119285,-0.7853981633974483,0.2414213562373095,0,4.017746649090905
nn,38,9,6,23,4.0,36.05551275463989,-0.9827937232473292,0.282842712474619,0,4.017746649090905
nn,38,9,6,24,4.0,47.16990566028302,-0.5585993153435624,0.282842712474619,0,4.017746649090905
nn,38,9,6,25,4.0,43.01162633521314,-0.6202494859828214,0.2894427190999916,0,4.017746649090905
nn,38,9,6,26,4.0,35.35533905932738,-0.7853981633974483,0.3414213562373095,0,4.017746649090905
nn,38,9,6,27,4.0,29.154759474226502,-1.0303768265243125,0.282842712474619,0,4.017746649090905
nn,38,9,6,28,4.0,26.92582403567252,-1.1902899496825317,0.3414213562373095,0,4.017746649090905
nn,38,9,6,29,4.0,36.05551275463989,-0.5880026035475674,0.35384615384615387,0,4.017746649090905
nn,38,9,6,30,4.0,28.284271247461902,-0.7853981633974483,0.282842712474619,0,4.017746649090905
nn,38,9,6,31,4.0,38.07886552931954,-0.4048917862850834,0.282842712474619,0,4.017746649090905
nn,38,9,6,32,4.0,29.154759474226502,-0.540419500270584,0.2414213562373095,0,4.017746649090905
nn,38,9,6,33,4.0,21.213203435596427,-0.7853981633974483,0.3414213562373095,0,4.017746649090905
nn,38,9,6,34,4.0,26.92582403567252,-0.3805063771123649,0.2414213562373095,0,4.017746649090905
nn,38,9,6,35,4.0,8.5,-1.5707963267948966,0.3414213562373095,0,4.017746649090905
nn,38,9,6,36,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,4.017746649090905
nn,38,9,6,37,4.0,5.0,-1.5707963267948966,0.482842712474619,0,4.017746649090905
nn,38,9,6,38,4.0,7.0710678118654755,-2.356194490192345,0.5685569981889047,0,4.017746649090905
nn,38,9,6,39,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,1,4.017746649090905
nn,38,9,6,40,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,4.017746649090905
nn,38,9,6,41,4.0,8.5,0.0,0.565685424949238,0,4.017746649090905
nn,38,9,6,42,4.0,5.0,0.0,0.44956066981809384,0,4.017746649090905
nn,38,9,6,43,4.0,0.0,,0.5685569981889047,0,4.017746649090905
nn,38,9,6,46,4.0,3.5355339059327378,-5.497787143782138,0.2714932126696833,0,4.017746649090905
nn,38,9,6,48,4.0,7.0710678118654755,-5.497787143782138,0.4,0,4.017746649090905
nn,38,9,6,52,4.0,30.4138126514911,-0.1651486774146269,0.2714932126696833,0,4.017746649090905
nn,38,9,6,53,4.0,40.0,0.0,0.3414213562373095,0,4.017746649090905
nn,38,9,6,54,4.0,30.0,0.0,0.2414213562373095,0,4.017746649090905
nn,38,9,6,55,4.0,20.0,0.0,0.3414213562373095,0,4.017746649090905
nn,38,9,6,56,4.0,35.35533905932738,-6.141288252575422,0.2414213562373095,0,4.017746649090905
nn,38,9,6,57,4.0,25.495097567963924,-6.085789747329706,0.282842712474619,0,4.017746649090905
nn,38,9,6,58,4.0,41.23105625617661,-6.038206644052722,0.282842712474619,0,4.017746649090905
nn,38,9,6,59,4.0,31.622776601683793,-5.961434752782944,0.282842712474619,0,4.017746649090905
nn,38,9,6,60,4.0,22.360679774997898,-5.81953769817878,0.282842712474619,0,4.017746649090905
nn,38,9,6,61,4.0,18.027756377319946,-5.695182703632019,0.3414213562373095,0,4.017746649090905
nn,38,9,6,62,4.0,38.07886552931954,-5.878293520894503,0.2894427190999916,0,4.017746649090905
nn,38,9,6,63,4.0,29.154759474226502,-5.742765806909002,0.282842712474619,0,4.017746649090905
nn,38,9,6,64,4.0,44.721359549995796,-5.81953769817878,0.282842712474619,0,4.017746649090905
nn,38,9,6,65,4.0,36.05551275463989,-5.695182703632019,0.2414213562373095,0,4.017746649090905
nn,38,9,6,66,4.0,28.284271247461902,-5.497787143782138,0.282842712474619,0,4.017746649090905
nn,38,9,7,1,2.0,31.894356867634123,-1.022772410370619,0.2414213562373095,0,4.325184380041578
nn,38,9,7,2,2.0,27.613402542968153,-0.8760580505981934,0.44956066981809384,0,4.325184380041578
nn,38,9,7,3,2.0,28.50438562747845,-1.0516502125483735,0.482842712474619,0,4.325184380041578
nn,38,9,7,4,2.0,30.20761493398643,-1.2120256565243244,0.5685569981889047,1,4.325184380041578
nn,38,9,7,5,2.0,25.495097567963924,-0.9827937232473289,0.482842712474619,0,4.325184380041578
nn,38,9,7,6,2.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,4.325184380041578
nn,38,9,7,7,2.0,22.522211259110417,-0.7409829481505374,0.565685424949238,0,4.325184380041578
nn,38,9,7,8,2.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,4.325184380041578
nn,38,9,7,9,2.0,23.717082451262844,-1.1071487177940904,0.5685569981889047,0,4.325184380041578
nn,38,9,7,10,2.0,25.739075352467502,-1.2924966677897851,0.565685424949238,0,4.325184380041578
nn,38,9,7,11,2.0,27.608875384557045,-1.4035423893326353,0.5685569981889047,0,4.325184380041578
nn,38,9,7,12,2.0,20.615528128088304,-1.0303768265243123,0.44956066981809384,0,4.325184380041578
nn,38,9,7,13,2.0,22.360679774997898,-1.2490457723982544,0.565685424949238,0,4.325184380041578
nn,38,9,7,14,2.0,17.67766952966369,-0.9272952180016121,0.565685424949238,0,4.325184380041578
nn,38,9,7,15,2.0,19.03943276465977,-1.1902899496825317,0.482842712474619,0,4.325184380041578
nn,38,9,7,16,2.0,21.50581316760657,-1.4056476493802696,0.5685569981889047,0,4.325184380041578
nn,38,9,7,17,2.0,15.88238017426859,-1.2772073393861467,0.482842712474619,0,4.325184380041578
nn,38,9,7,18,2.0,43.73213921133976,-0.24497866312686423,0.44956066981809384,0,4.325184380041578
nn,38,9,7,19,2.0,45.96194077712559,0.0,0.2894427190999916,0,4.325184380041578
nn,38,9,7,20,2.0,39.528470752104745,-0.1798534997924781,0.2414213562373095,0,4.325184380041578
nn,38,9,7,21,2.0,34.8209706929603,-0.41822432957922895,0.3414213562373095,0,4.325184380041578
nn,38,9,7,22,2.0,38.890872965260115,0.0,0.2414213562373095,0,4.325184380041578
nn,38,9,7,23,2.0,32.59601202601324,-0.21866894587394192,0.282842712474619,0,4.325184380041578
nn,38,9,7,24,2.0,43.73213921133976,0.24497866312686423,0.282842712474619,0,4.325184380041578
nn,38,9,7,25,2.0,39.528470752104745,0.17985349979247856,0.2894427190999916,0,4.325184380041578
nn,38,9,7,26,2.0,31.81980515339464,0.0,0.3414213562373095,0,4.325184380041578
nn,38,9,7,27,2.0,25.739075352467502,-0.27829965900511144,0.282842712474619,0,4.325184380041578
nn,38,9,7,28,2.0,23.717082451262844,-0.4636476090008059,0.3414213562373095,0,4.325184380041578
nn,38,9,7,29,2.0,32.59601202601324,0.21866894587394192,0.35384615384615387,0,4.325184380041578
nn,38,9,7,30,2.0,24.748737341529164,0.0,0.282842712474619,0,4.325184380041578
nn,38,9,7,31,2.0,34.8209706929603,0.41822432957922917,0.282842712474619,0,4.325184380041578
nn,38,9,7,32,2.0,25.739075352467502,0.27829965900511144,0.2414213562373095,0,4.325184380041578
nn,38,9,7,33,2.0,17.67766952966369,0.0,0.3414213562373095,0,4.325184380041578
nn,38,9,7,34,2.0,23.717082451262844,0.46364760900080615,0.2414213562373095,0,4.325184380041578
nn,38,9,7,35,2.0,6.5,-1.1801892830972098,0.3414213562373095,0,4.325184380041578
nn,38,9,7,36,2.0,3.5355339059327378,0.0,0.44956066981809384,0,4.325184380041578
nn,38,9,7,37,2.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,4.325184380041578
nn,38,9,7,38,2.0,7.905694150420948,-2.0344439357957027,0.5685569981889047,0,4.325184380041578
nn,38,9,7,39,2.0,0.0,,0.482842712474619,0,4.325184380041578
nn,38,9,7,40,2.0,5.0,-2.356194490192345,0.565685424949238,0,4.325184380041578
nn,38,9,7,41,2.0,6.5,-5.102996024082376,0.565685424949238,0,4.325184380041578
nn,38,9,7,42,2.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,4.325184380041578
nn,38,9,7,46,2.0,5.0,-3.9269908169872414,0.25525017915883264,0,4.325184380041578
nn,38,9,7,48,2.0,7.905694150420948,-4.2487413713838835,0.35384615384615387,0,4.325184380041578
nn,38,9,7,51,2.0,11.280514172678478,-3.7035142158466083,0.25298221281347033,0,4.325184380041578
nn,38,9,7,52,2.0,27.613402542968153,0.6947382761967034,0.317692537949962,0,4.325184380041578
nn,38,9,7,53,2.0,37.58324094593227,-5.431218980006314,0.3414213562373095,0,4.325184380041578
nn,38,9,7,54,2.0,27.613402542968153,-5.4071272565813935,0.2414213562373095,0,4.325184380041578
nn,38,9,7,55,2.0,17.67766952966369,-5.355890089177974,0.3414213562373095,0,4.325184380041578
nn,38,9,7,56,2.0,33.354160160315836,-5.270988295728252,0.2414213562373095,0,4.325184380041578
nn,38,9,7,57,2.0,23.717082451262844,-5.176036589385496,0.282842712474619,0,4.325184380041578
nn,38,9,7,58,2.0,39.528470752104745,-5.176036589385496,0.282842712474619,0,4.325184380041578
nn,38,9,7,59,2.0,30.20761493398643,-5.071159650655262,0.282842712474619,0,4.325184380041578
nn,38,9,7,60,2.0,21.50581316760657,-4.877537657799317,0.282842712474619,0,4.325184380041578
nn,38,9,7,61,2.0,17.67766952966369,-4.71238898038469,0.3414213562373095,0,4.325184380041578
nn,38,9,7,62,2.0,36.9120576505835,-5.003845774862556,0.2894427190999916,0,4.325184380041578
nn,38,9,7,63,2.0,28.50438562747845,-4.836743974931451,0.282842712474619,0,4.325184380041578
