strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,1,329,65,2.0,25.0,-7.394125116241698,0.282842712474619,0,774.8664420405112
clst,98,1,329,66,2.0,30.0,-7.394125116241698,0.282842712474619,0,774.8664420405112
clst,98,1,329,67,2.0,35.0,-7.394125116241698,0.2857142857142857,0,774.8664420405112
clst,98,1,329,68,2.0,30.20347662107791,-7.510266743121688,0.282842712474619,0,774.8664420405112
clst,98,1,330,1,2.0,36.08670115153226,14.393375453130524,0.2857142857142857,0,775.1738797714619
clst,98,1,330,2,2.0,32.59601202601324,14.385936695548956,0.2857142857142857,0,775.1738797714619
clst,98,1,330,3,2.0,32.59601202601324,14.539480478088512,0.2857142857142857,0,775.1738797714619
clst,98,1,330,4,2.0,33.354160160315836,14.235909738764848,0.282842712474619,0,775.1738797714619
clst,98,1,330,5,2.0,30.0,14.462708586818733,0.2,0,775.1738797714619
clst,98,1,330,7,2.0,28.146935890075138,14.677523987220392,0.282842712474619,0,775.1738797714619
clst,98,1,330,8,2.0,27.613402542968153,14.553368474019479,0.2857142857142857,0,775.1738797714619
clst,98,1,330,9,2.0,27.613402542968153,14.372048699617988,0.2857142857142857,0,775.1738797714619
clst,98,1,330,10,2.0,28.50438562747845,14.196456537667808,0.282842712474619,0,775.1738797714619
clst,98,1,330,11,2.0,29.618406439239774,14.082202209706368,0.2857142857142857,0,775.1738797714619
clst,98,1,330,12,2.0,25.0,14.462708586818733,0.2857142857142857,0,775.1738797714619
clst,98,1,330,13,2.0,25.495097567963924,14.265313026968853,0.282842712474619,0,775.1738797714619
clst,98,1,330,14,2.0,22.638462845343543,14.573365807992628,0.282842712474619,0,775.1738797714619
clst,98,1,330,15,2.0,22.638462845343543,14.352051365644838,0.282842712474619,0,775.1738797714619
clst,98,1,330,16,2.0,23.717082451262844,14.140958032422091,0.2857142857142857,0,775.1738797714619
clst,98,1,330,17,2.0,19.1637678967368,14.331881190744676,0.282842712474619,0,775.1738797714619
clst,98,1,330,18,2.0,11.280514172678478,11.544592534369574,0.2857142857142857,0,775.1738797714619
clst,98,1,330,19,2.0,7.905694150420948,11.642866487625582,0.2857142857142857,0,775.1738797714619
clst,98,1,330,20,2.0,7.905694150420948,10.999365378832298,0.2857142857142857,0,775.1738797714619
clst,98,1,330,21,2.0,10.606601717798213,12.106514096626388,0.282842712474619,0,775.1738797714619
clst,98,1,330,22,2.0,5.0,11.32111593322894,0.282842712474619,0,775.1738797714619
clst,98,1,330,23,2.0,7.0710678118654755,12.106514096626388,0.282842712474619,0,775.1738797714619
clst,98,1,330,24,2.0,6.5,10.145110726133804,0.282842712474619,0,775.1738797714619
clst,98,1,330,25,2.0,3.5355339059327378,10.535717769831493,0.2857142857142857,0,775.1738797714619
clst,98,1,330,26,2.0,3.5355339059327378,12.106514096626388,0.2857142857142857,0,775.1738797714619
clst,98,1,330,27,2.0,7.905694150420948,12.570161705627195,0.282842712474619,0,775.1738797714619
clst,98,1,330,28,2.0,11.280514172678478,12.668435658883205,0.2857142857142857,0,775.1738797714619
clst,98,1,330,29,2.0,0.0,,0.2857142857142857,0,775.1738797714619
clst,98,1,330,30,2.0,5.0,12.891912260023837,0.282842712474619,0,775.1738797714619
clst,98,1,330,31,2.0,3.5355339059327378,15.24810675021618,0.282842712474619,0,775.1738797714619
clst,98,1,330,33,2.0,7.905694150420948,13.213662814420479,0.282842712474619,0,775.1738797714619
clst,98,1,330,34,2.0,6.5,14.067917467118972,0.282842712474619,0,775.1738797714619
clst,98,1,330,35,2.0,45.30176596999283,15.115039488207625,0.1638463841038081,0,775.1738797714619
clst,98,1,330,36,2.0,42.573465914816005,15.16496551832774,0.2857142857142857,0,775.1738797714619
clst,98,1,330,37,2.0,39.528470752104745,15.068253250423703,0.2857142857142857,0,775.1738797714619
clst,98,1,330,38,2.0,45.96194077712559,15.24810675021618,0.282842712474619,0,775.1738797714619
clst,98,1,330,39,2.0,39.05124837953327,15.157446863015437,0.282842712474619,0,775.1738797714619
clst,98,1,330,40,2.0,42.42640687119285,15.24810675021618,0.282842712474619,0,775.1738797714619
clst,98,1,330,41,2.0,33.425289826716536,15.06730717691221,0.282842712474619,0,775.1738797714619
clst,98,1,330,42,2.0,35.531676008879735,15.14843809772502,0.2857142857142857,0,775.1738797714619
clst,98,1,330,43,2.0,38.890872965260115,15.24810675021618,0.2857142857142857,0,775.1738797714619
clst,98,1,330,44,2.0,42.573465914816005,15.331247982104623,0.282842712474619,0,775.1738797714619
clst,98,1,330,45,2.0,45.30176596999283,15.381174012224738,0.2857142857142857,0,775.1738797714619
clst,98,1,330,46,2.0,35.35533905932738,15.24810675021618,0.2857142857142857,0,775.1738797714619
clst,98,1,330,47,2.0,39.05124837953327,15.338766637416928,0.282842712474619,0,775.1738797714619
clst,98,1,330,48,2.0,31.81980515339464,15.24810675021618,0.282842712474619,0,775.1738797714619
clst,98,1,330,49,2.0,35.531676008879735,15.347775402707343,0.282842712474619,0,775.1738797714619
clst,98,1,330,50,2.0,39.528470752104745,15.42796025000866,0.2857142857142857,0,775.1738797714619
clst,98,1,330,51,2.0,33.425289826716536,15.428906323520152,0.282842712474619,0,775.1738797714619
clst,98,1,330,52,2.0,29.618406439239774,10.130825983546409,0.2857142857142857,0,775.1738797714619
clst,98,1,330,53,2.0,28.50438562747845,10.016571655584968,0.2857142857142857,0,775.1738797714619
clst,98,1,330,54,2.0,23.717082451262844,10.072070160830686,0.2857142857142857,0,775.1738797714619
clst,98,1,330,55,2.0,33.354160160315836,9.977118454487929,0.282842712474619,0,775.1738797714619
clst,98,1,330,56,2.0,25.495097567963924,9.947715166283924,0.282842712474619,0,775.1738797714619
clst,98,1,330,57,2.0,30.4138126514911,9.915468283848671,0.282842712474619,0,775.1738797714619
clst,98,1,330,58,2.0,19.1637678967368,9.8811470025081,0.282842712474619,0,775.1738797714619
clst,98,1,330,59,2.0,22.638462845343543,9.860976827607939,0.2857142857142857,1,775.1738797714619
clst,98,1,330,60,2.0,27.613402542968153,9.840979493634789,0.2857142857142857,0,775.1738797714619
clst,98,1,330,61,2.0,32.59601202601324,9.827091497703822,0.282842712474619,0,775.1738797714619
clst,98,1,330,62,2.0,36.08670115153226,9.819652740122251,0.2857142857142857,0,775.1738797714619
clst,98,1,330,63,2.0,25.0,16.03350491361363,0.2857142857142857,0,775.1738797714619
clst,98,1,330,64,2.0,30.0,16.03350491361363,0.282842712474619,0,775.1738797714619
clst,98,1,330,65,2.0,22.638462845343543,15.922847692439735,0.282842712474619,0,775.1738797714619
clst,98,1,330,66,2.0,27.613402542968153,15.942845026412884,0.282842712474619,0,775.1738797714619
clst,98,1,330,67,2.0,32.59601202601324,15.956733022343851,0.2857142857142857,0,775.1738797714619
clst,98,1,330,68,2.0,28.146935890075138,15.818689513211972,0.282842712474619,0,775.1738797714619
clst,98,1,331,1,2.0,45.90479277809671,-8.866099100431395,0.2857142857142857,0,777.1424417580135
clst,98,1,331,2,2.0,43.01162633521314,-8.910429986795863,0.2857142857142857,0,777.1424417580135
clst,98,1,331,3,2.0,40.311288741492746,-8.809326615059565,0.2857142857142857,0,777.1424417580135
clst,98,1,331,4,2.0,46.09772228646444,-8.998806772940712,0.282842712474619,0,777.1424417580135
clst,98,1,331,5,2.0,39.528470752104745,-8.895725164418012,0.282842712474619,1,777.1424417580135
clst,98,1,331,6,2.0,42.573465914816005,-8.992437432322049,0.282842712474619,0,777.1424417580135
clst,98,1,331,7,2.0,34.23813663153998,-8.793023711740902,0.282842712474619,0,777.1424417580135
clst,98,1,331,8,2.0,36.05551275463989,-8.878183104360609,0.2857142857142857,0,777.1424417580135
clst,98,1,331,9,2.0,39.05124837953327,-8.984918777009746,0.2857142857142857,0,777.1424417580135
clst,98,1,331,10,2.0,42.42640687119285,-9.07557866421049,0.282842712474619,0,777.1424417580135
clst,98,1,331,11,2.0,44.9694340635948,-9.13064105958416,0.2857142857142857,0,777.1424417580135
clst,98,1,331,12,2.0,35.531676008879735,-8.975910011719328,0.2857142857142857,0,777.1424417580135
clst,98,1,331,13,2.0,38.890872965260115,-9.07557866421049,0.282842712474619,0,777.1424417580135
clst,98,1,331,14,2.0,32.01562118716424,-8.964921443036594,0.282842712474619,0,777.1424417580135
clst,98,1,331,15,2.0,35.35533905932738,-9.07557866421049,0.282842712474619,0,777.1424417580135
clst,98,1,331,16,2.0,39.05124837953327,-9.166238551411235,0.2857142857142857,0,777.1424417580135
clst,98,1,331,17,2.0,32.973474187595095,-9.150705820121253,0.282842712474619,0,777.1424417580135
clst,98,1,331,18,2.0,26.405491853021786,-10.188715334388494,0.2857142857142857,0,777.1424417580135
clst,98,1,331,19,2.0,25.495097567963924,-10.058372387457819,0.2857142857142857,0,777.1424417580135
clst,98,1,331,20,2.0,20.615528128088304,-10.105955490734802,0.2857142857142857,0,777.1424417580135
clst,98,1,331,21,2.0,30.4138126514911,-10.026125505022565,0.282842712474619,0,777.1424417580135
clst,98,1,331,22,2.0,22.638462845343543,-9.971634048781834,0.282842712474619,0,777.1424417580135
clst,98,1,331,23,2.0,27.613402542968153,-9.951636714808684,0.282842712474619,0,777.1424417580135
clst,98,1,331,24,2.0,16.5,-9.860976827607939,0.282842712474619,0,777.1424417580135
clst,98,1,331,25,2.0,20.0,-9.860976827607939,0.2857142857142857,0,777.1424417580135
clst,98,1,331,26,2.0,25.0,-9.860976827607939,0.2857142857142857,0,777.1424417580135
clst,98,1,331,27,2.0,30.0,-9.860976827607939,0.282842712474619,0,777.1424417580135
clst,98,1,331,28,2.0,33.5,-9.860976827607939,0.2857142857142857,0,777.1424417580135
clst,98,1,331,29,2.0,22.638462845343543,-9.750319606434044,0.2857142857142857,0,777.1424417580135
clst,98,1,331,30,2.0,27.613402542968153,-9.770316940407193,0.282842712474619,0,777.1424417580135
clst,98,1,331,31,2.0,20.615528128088304,-9.615998164481075,0.282842712474619,0,777.1424417580135
clst,98,1,331,32,2.0,25.495097567963924,-9.663581267758058,0.282842712474619,0,777.1424417580135
clst,98,1,331,33,2.0,30.4138126514911,-9.695828150193313,0.2857142857142857,0,777.1424417580135
clst,98,1,331,34,2.0,26.405491853021786,-9.533238320827383,0.282842712474619,0,777.1424417580135
clst,98,1,331,35,2.0,38.82331773560833,-8.161033210685021,0.2857142857142857,0,777.1424417580135
clst,98,1,331,36,2.0,35.35533905932738,-8.148283446208879,0.2857142857142857,0,777.1424417580135
clst,98,1,331,37,2.0,35.0,-8.290180500813042,0.2857142857142857,0,777.1424417580135
clst,98,1,331,38,2.0,36.40054944640259,-8.01188084180793,0.282842712474619,0,777.1424417580135
clst,98,1,331,39,2.0,32.59601202601324,-8.213408609543263,0.282842712474619,0,777.1424417580135
clst,98,1,331,40,2.0,33.354160160315836,-8.063381652759157,0.282842712474619,0,777.1424417580135
clst,98,1,331,41,2.0,30.20347662107791,-8.406322127693032,0.282842712474619,0,777.1424417580135
clst,98,1,331,42,2.0,30.0,-8.290180500813042,0.2857142857142857,0,777.1424417580135
clst,98,1,331,43,2.0,30.4138126514911,-8.125031823398416,0.2857142857142857,0,777.1424417580135
clst,98,1,331,44,2.0,31.622776601683793,-7.9684299464164,0.282842712474619,0,777.1424417580135
clst,98,1,331,45,2.0,32.89756829919196,-7.867326574680101,0.2857142857142857,0,777.1424417580135
clst,98,1,331,46,2.0,27.613402542968153,-8.199520613612297,0.2857142857142857,0,777.1424417580135
clst,98,1,331,47,2.0,28.50438562747845,-8.023928451662117,0.282842712474619,0,777.1424417580135
clst,98,1,331,48,2.0,25.0,-8.290180500813042,0.282842712474619,0,777.1424417580135
clst,98,1,331,49,2.0,25.495097567963924,-8.092784940963162,0.282842712474619,0,777.1424417580135
clst,98,1,331,50,2.0,26.92582403567252,-7.909674123700677,0.2857142857142857,0,777.1424417580135
clst,98,1,331,51,2.0,22.073740054644116,-8.06168386152118,0.282842712474619,0,777.1424417580135
clst,98,1,331,52,2.0,9.86154146165801,-11.96349722166164,0.2857142857142857,0,777.1424417580135
clst,98,1,331,53,2.0,7.0710678118654755,-12.217171317800283,0.2857142857142857,0,777.1424417580135
clst,98,1,331,54,2.0,5.0,-11.431773154402835,0.2857142857142857,0,777.1424417580135
clst,98,1,331,55,2.0,11.180339887498949,-12.538921872196926,0.282842712474619,0,777.1424417580135
clst,98,1,331,56,2.0,3.5355339059327378,-12.217171317800283,0.282842712474619,0,777.1424417580135
clst,98,1,331,57,2.0,7.905694150420948,-12.68081892680109,0.282842712474619,0,777.1424417580135
clst,98,1,331,58,2.0,3.5,-9.860976827607939,0.282842712474619,0,777.1424417580135
clst,98,1,331,59,2.0,0.0,,0.2857142857142857,0,777.1424417580135
clst,98,1,331,60,2.0,5.0,-6.7193841740181455,0.2857142857142857,0,777.1424417580135
clst,98,1,331,61,2.0,10.0,-6.7193841740181455,0.282842712474619,0,777.1424417580135
clst,98,1,331,62,2.0,13.5,-6.7193841740181455,0.2857142857142857,0,777.1424417580135
clst,98,1,331,63,2.0,3.5355339059327378,-7.504782337415594,0.2857142857142857,0,777.1424417580135
clst,98,1,331,64,2.0,7.905694150420948,-7.041134728414788,0.282842712474619,0,777.1424417580135
clst,98,1,331,65,2.0,5.0,-8.290180500813042,0.282842712474619,0,777.1424417580135
clst,98,1,331,66,2.0,7.0710678118654755,-7.504782337415594,0.282842712474619,0,777.1424417580135
clst,98,1,331,67,2.0,11.180339887498949,-7.183031783018952,0.2857142857142857,0,777.1424417580135
clst,98,1,331,68,2.0,9.86154146165801,-7.758456433554237,0.282842712474619,0,777.1424417580135
clst,98,1,332,1,2.0,6.5,10.071730371513148,0.2857142857142857,0,780.5797000842836
clst,98,1,332,2,2.0,3.5355339059327378,9.68112332781546,0.2857142857142857,0,780.5797000842836
clst,98,1,332,3,2.0,3.5355339059327378,11.251919654610358,0.2857142857142857,0,780.5797000842836
clst,98,1,332,4,2.0,7.905694150420948,9.217475718814654,0.282842712474619,0,780.5797000842836
clst,98,1,332,5,2.0,0.0,,0.282842712474619,0,780.5797000842836
clst,98,1,332,6,2.0,5.0,8.895725164418012,0.282842712474619,0,780.5797000842836
clst,98,1,332,7,2.0,6.5,6.14892363052798,0.282842712474619,0,780.5797000842836
clst,98,1,332,8,2.0,3.5355339059327378,6.539530674225667,0.2857142857142857,0,780.5797000842836
clst,98,1,332,9,2.0,3.5355339059327378,8.110327001020565,0.2857142857142857,0,780.5797000842836
clst,98,1,332,10,2.0,7.905694150420948,8.57397461002137,0.282842712474619,0,780.5797000842836
clst,98,1,332,11,2.0,11.280514172678478,8.67224856327738,0.2857142857142857,0,780.5797000842836
clst,98,1,332,12,2.0,5.0,7.324928837623116,0.2857142857142857,0,780.5797000842836
clst,98,1,332,13,2.0,7.0710678118654755,8.110327001020565,0.282842712474619,0,780.5797000842836
clst,98,1,332,14,2.0,7.905694150420948,7.0031782832264735,0.282842712474619,0,780.5797000842836
clst,98,1,332,15,2.0,7.905694150420948,7.646679392019758,0.282842712474619,0,780.5797000842836
clst,98,1,332,16,2.0,10.606601717798213,8.110327001020565,0.2857142857142857,0,780.5797000842836
clst,98,1,332,17,2.0,11.280514172678478,7.548405438763749,0.282842712474619,0,780.5797000842836
clst,98,1,332,18,2.0,41.07614879708174,7.385829045901104,0.2857142857142857,0,780.5797000842836
clst,98,1,332,19,2.0,37.58324094593227,7.391497001398939,0.2857142857142857,0,780.5797000842836
clst,98,1,332,20,2.0,37.58324094593227,7.2583606738472914,0.2857142857142857,0,780.5797000842836
clst,98,1,332,21,2.0,38.242646351945886,7.522324397472996,0.282842712474619,0,780.5797000842836
clst,98,1,332,22,2.0,35.0,7.324928837623116,0.282842712474619,0,780.5797000842836
clst,98,1,332,23,2.0,35.35533905932738,7.46682589222728,0.282842712474619,0,780.5797000842836
clst,98,1,332,24,2.0,33.04920573932148,7.142368984492209,0.282842712474619,0,780.5797000842836
clst,98,1,332,25,2.0,32.59601202601324,7.248156946353338,0.2857142857142857,1,780.5797000842836
clst,98,1,332,26,2.0,32.59601202601324,7.4017007288928935,0.2857142857142857,0,780.5797000842836
clst,98,1,332,27,2.0,33.354160160315836,7.551727685677001,0.282842712474619,0,780.5797000842836
clst,98,1,332,28,2.0,34.311076928595526,7.651287654329878,0.2857142857142857,0,780.5797000842836
clst,98,1,332,29,2.0,30.0,7.324928837623116,0.2857142857142857,0,780.5797000842836
clst,98,1,332,30,2.0,30.4138126514911,7.4900775150377426,0.282842712474619,0,780.5797000842836
clst,98,1,332,31,2.0,27.613402542968153,7.23426895042237,0.282842712474619,0,780.5797000842836
clst,98,1,332,32,2.0,27.613402542968153,7.415588724823861,0.282842712474619,0,780.5797000842836
clst,98,1,332,33,2.0,28.50438562747845,7.5911808867740405,0.2857142857142857,0,780.5797000842836
clst,98,1,332,34,2.0,24.12985702402731,7.428721178080158,0.282842712474619,0,780.5797000842836
clst,98,1,332,35,2.0,28.146935890075138,11.822502417606147,0.2857142857142857,0,780.5797000842836
clst,98,1,332,36,2.0,27.613402542968153,11.94665793080706,0.2857142857142857,0,780.5797000842836
clst,98,1,332,37,2.0,22.638462845343543,11.92666059683391,0.2857142857142857,0,780.5797000842836
clst,98,1,332,38,2.0,32.59601202601324,11.960545926738028,0.282842712474619,0,780.5797000842836
clst,98,1,332,39,2.0,25.0,12.037317818007805,0.282842712474619,0,780.5797000842836
clst,98,1,332,40,2.0,30.0,12.037317818007805,0.282842712474619,0,780.5797000842836
clst,98,1,332,41,2.0,19.1637678967368,5.884959906902276,0.282842712474619,0,780.5797000842836
clst,98,1,332,42,2.0,22.638462845343543,5.864789732002114,0.2857142857142857,0,780.5797000842836
clst,98,1,332,43,2.0,27.613402542968153,5.844792398028964,0.2857142857142857,0,780.5797000842836
clst,98,1,332,44,2.0,32.59601202601324,5.830904402097997,0.282842712474619,0,780.5797000842836
clst,98,1,332,45,2.0,36.08670115153226,5.8234656445164275,0.2857142857142857,0,780.5797000842836
clst,98,1,332,46,2.0,25.495097567963924,5.9515280706780995,0.2857142857142857,0,780.5797000842836
clst,98,1,332,47,2.0,30.4138126514911,5.919281188242846,0.282842712474619,0,780.5797000842836
clst,98,1,332,48,2.0,23.717082451262844,6.075883065224861,0.282842712474619,0,780.5797000842836
clst,98,1,332,49,2.0,28.50438562747845,6.020384559979144,0.282842712474619,0,780.5797000842836
clst,98,1,332,50,2.0,33.354160160315836,5.9809313588821045,0.2857142857142857,0,780.5797000842836
clst,98,1,332,51,2.0,29.618406439239774,6.134638887940584,0.282842712474619,0,780.5797000842836
clst,98,1,332,52,2.0,49.36851223198852,6.7341172526995,0.2857142857142857,0,780.5797000842836
clst,98,1,332,53,2.0,46.502688094345686,6.692180002620932,0.2857142857142857,0,780.5797000842836
clst,98,1,332,54,2.0,43.73213921133976,6.784509337352532,0.2857142857142857,0,780.5797000842836
clst,98,1,332,55,2.0,49.62358310319802,6.610838139010958,0.282842712474619,0,780.5797000842836
clst,98,1,332,56,2.0,43.01162633521314,6.704679351640294,0.282842712474619,0,780.5797000842836
clst,98,1,332,57,2.0,46.09772228646444,6.616302565495445,0.282842712474619,0,780.5797000842836
clst,98,1,332,58,2.0,37.646380968162134,6.795898366543467,0.282842712474619,0,780.5797000842836
clst,98,1,332,59,2.0,39.528470752104745,6.7193841740181455,0.2857142857142857,0,780.5797000842836
clst,98,1,332,60,2.0,42.573465914816005,6.622671906114109,0.2857142857142857,0,780.5797000842836
clst,98,1,332,61,2.0,45.96194077712559,6.539530674225667,0.282842712474619,0,780.5797000842836
clst,98,1,332,62,2.0,48.5,6.488480178464657,0.2857142857142857,0,780.5797000842836
clst,98,1,332,63,2.0,39.05124837953327,6.630190561426412,0.2857142857142857,0,780.5797000842836
clst,98,1,332,64,2.0,42.42640687119285,6.539530674225667,0.282842712474619,0,780.5797000842836
clst,98,1,332,65,2.0,35.531676008879735,6.639199326716829,0.282842712474619,0,780.5797000842836
clst,98,1,332,66,2.0,38.890872965260115,6.539530674225667,0.282842712474619,0,780.5797000842836
clst,98,1,332,67,2.0,42.573465914816005,6.456389442337226,0.2857142857142857,0,780.5797000842836
clst,98,1,332,68,2.0,36.5,6.4716738513693635,0.282842712474619,0,780.5797000842836
clst,98,1,333,1,2.0,38.82331773560833,-5.806507909686461,0.2857142857142857,0,783.4141359126326
clst,98,1,333,2,2.0,35.35533905932738,-5.819257674162605,0.2857142857142857,0,783.4141359126326
clst,98,1,333,3,2.0,35.0,-5.677360619558441,0.2857142857142857,0,783.4141359126326
clst,98,1,333,4,2.0,36.40054944640259,-5.955660278563553,0.2,0,783.4141359126326
clst,98,1,333,6,2.0,33.354160160315836,-5.9041594676123275,0.282842712474619,0,783.4141359126326
clst,98,1,333,7,2.0,30.20347662107791,-5.561218992678451,0.282842712474619,0,783.4141359126326
clst,98,1,333,8,2.0,30.0,-5.677360619558441,0.2857142857142857,0,783.4141359126326
clst,98,1,333,9,2.0,30.4138126514911,-5.842509296973068,0.2857142857142857,0,783.4141359126326
clst,98,1,333,10,2.0,31.622776601683793,-5.999111173955083,0.282842712474619,0,783.4141359126326
clst,98,1,333,11,2.0,32.89756829919196,-6.100214545691382,0.2857142857142857,0,783.4141359126326
clst,98,1,333,12,2.0,27.613402542968153,-5.7680205067591865,0.2857142857142857,0,783.4141359126326
clst,98,1,333,13,2.0,28.50438562747845,-5.943612668709367,0.282842712474619,0,783.4141359126326
clst,98,1,333,14,2.0,25.0,-5.677360619558441,0.282842712474619,0,783.4141359126326
clst,98,1,333,15,2.0,25.495097567963924,-5.874756179408322,0.282842712474619,0,783.4141359126326
clst,98,1,333,16,2.0,26.92582403567252,-6.057866996670806,0.2857142857142857,0,783.4141359126326
clst,98,1,333,17,2.0,22.073740054644116,-5.905857258850303,0.282842712474619,0,783.4141359126326
clst,98,1,333,18,2.0,9.86154146165801,-8.287229205889428,0.2857142857142857,0,783.4141359126326
clst,98,1,333,19,2.0,7.0710678118654755,-8.033555109750786,0.2857142857142857,0,783.4141359126326
clst,98,1,333,20,2.0,5.0,-8.818953273148235,0.2857142857142857,0,783.4141359126326
clst,98,1,333,21,2.0,11.180339887498949,-7.711804555354144,0.282842712474619,0,783.4141359126326
clst,98,1,333,22,2.0,3.5355339059327378,-8.033555109750786,0.282842712474619,1,783.4141359126326
clst,98,1,333,23,2.0,7.905694150420948,-7.56990750074998,0.282842712474619,0,783.4141359126326
clst,98,1,333,24,2.0,3.5,-4.106564292763545,0.282842712474619,0,783.4141359126326
clst,98,1,333,25,2.0,0.0,,0.2857142857142857,0,783.4141359126326
clst,98,1,333,26,2.0,5.0,-7.248156946353338,0.2857142857142857,0,783.4141359126326
clst,98,1,333,27,2.0,10.0,-7.248156946353338,0.282842712474619,0,783.4141359126326
clst,98,1,333,28,2.0,13.5,-7.248156946353338,0.2857142857142857,0,783.4141359126326
clst,98,1,333,29,2.0,3.5355339059327378,-6.4627587829558895,0.2857142857142857,0,783.4141359126326
clst,98,1,333,30,2.0,7.905694150420948,-6.926406391956696,0.282842712474619,0,783.4141359126326
clst,98,1,333,31,2.0,5.0,-5.677360619558441,0.282842712474619,0,783.4141359126326
clst,98,1,333,32,2.0,7.0710678118654755,-6.4627587829558895,0.282842712474619,0,783.4141359126326
clst,98,1,333,33,2.0,11.180339887498949,-6.784509337352532,0.2857142857142857,0,783.4141359126326
clst,98,1,333,34,2.0,9.86154146165801,-6.2090846868172465,0.282842712474619,0,783.4141359126326
clst,98,1,333,35,2.0,45.90479277809671,-5.101442019940088,0.2857142857142857,0,783.4141359126326
clst,98,1,333,36,2.0,43.01162633521314,-5.05711113357562,0.2857142857142857,0,783.4141359126326
clst,98,1,333,37,2.0,40.311288741492746,-5.158214505311918,0.2857142857142857,0,783.4141359126326
clst,98,1,333,38,2.0,46.09772228646444,-4.968734347430771,0.282842712474619,0,783.4141359126326
clst,98,1,333,39,2.0,39.528470752104745,-5.071815955953471,0.282842712474619,0,783.4141359126326
clst,98,1,333,40,2.0,42.573465914816005,-4.975103688049434,0.282842712474619,0,783.4141359126326
clst,98,1,333,41,2.0,34.23813663153998,-5.17451740863058,0.282842712474619,0,783.4141359126326
clst,98,1,333,42,2.0,36.05551275463989,-5.089358016010873,0.2857142857142857,0,783.4141359126326
clst,98,1,333,43,2.0,39.05124837953327,-4.982622343361738,0.2857142857142857,0,783.4141359126326
clst,98,1,333,44,2.0,42.42640687119285,-4.891962456160993,0.282842712474619,0,783.4141359126326
clst,98,1,333,45,2.0,44.9694340635948,-4.836900060787323,0.2857142857142857,0,783.4141359126326
clst,98,1,333,46,2.0,35.531676008879735,-4.991631108652155,0.2857142857142857,0,783.4141359126326
clst,98,1,333,47,2.0,38.890872965260115,-4.891962456160993,0.282842712474619,0,783.4141359126326
clst,98,1,333,48,2.0,32.01562118716424,-5.002619677334888,0.282842712474619,0,783.4141359126326
clst,98,1,333,49,2.0,35.35533905932738,-4.891962456160993,0.282842712474619,0,783.4141359126326
clst,98,1,333,50,2.0,39.05124837953327,-4.8013025689602475,0.2857142857142857,0,783.4141359126326
clst,98,1,333,51,2.0,32.973474187595095,-4.816835300250231,0.282842712474619,0,783.4141359126326
clst,98,1,333,52,2.0,26.405491853021786,-10.062011093162575,0.2857142857142857,0,783.4141359126326
clst,98,1,333,53,2.0,25.495097567963924,-10.19235404009325,0.2857142857142857,0,783.4141359126326
clst,98,1,333,54,2.0,20.615528128088304,-10.144770936816267,0.2857142857142857,0,783.4141359126326
clst,98,1,333,55,2.0,30.4138126514911,-10.224600922528504,0.282842712474619,0,783.4141359126326
clst,98,1,333,56,2.0,22.638462845343543,-10.279092378769235,0.282842712474619,0,783.4141359126326
clst,98,1,333,57,2.0,27.613402542968153,-10.299089712742386,0.282842712474619,0,783.4141359126326
clst,98,1,333,58,2.0,16.5,-4.106564292763545,0.282842712474619,0,783.4141359126326
clst,98,1,333,59,2.0,20.0,-4.106564292763545,0.2857142857142857,0,783.4141359126326
clst,98,1,333,60,2.0,25.0,-4.106564292763545,0.2857142857142857,0,783.4141359126326
clst,98,1,333,61,2.0,30.0,-4.106564292763545,0.282842712474619,0,783.4141359126326
clst,98,1,333,62,2.0,33.5,-4.106564292763545,0.2857142857142857,0,783.4141359126326
clst,98,1,333,63,2.0,22.638462845343543,-4.2172215139374405,0.2857142857142857,0,783.4141359126326
clst,98,1,333,64,2.0,27.613402542968153,-4.197224179964289,0.282842712474619,0,783.4141359126326
clst,98,1,333,65,2.0,20.615528128088304,-4.351542955890409,0.282842712474619,0,783.4141359126326
clst,98,1,333,66,2.0,25.495097567963924,-4.303959852613425,0.282842712474619,0,783.4141359126326
clst,98,1,333,67,2.0,30.4138126514911,-4.2717129701781715,0.2857142857142857,0,783.4141359126326
clst,98,1,333,68,2.0,26.405491853021786,-4.4343027995441,0.282842712474619,0,783.4141359126326
clst,98,1,334,1,2.0,41.07614879708174,9.543451228267696,0.2857142857142857,0,783.7215736435833
clst,98,1,334,2,2.0,37.58324094593227,9.53778327276986,0.2857142857142857,0,783.7215736435833
clst,98,1,334,3,2.0,37.58324094593227,9.670919600321506,0.2857142857142857,0,783.7215736435833
clst,98,1,334,4,2.0,38.242646351945886,9.406955876695802,0.2,0,783.7215736435833
clst,98,1,334,6,2.0,35.35533905932738,9.46245438194152,0.282842712474619,0,783.7215736435833
clst,98,1,334,7,2.0,33.04920573932148,9.78691128967659,0.282842712474619,0,783.7215736435833
clst,98,1,334,8,2.0,32.59601202601324,9.681123327815461,0.2857142857142857,0,783.7215736435833
clst,98,1,334,9,2.0,32.59601202601324,9.527579545275906,0.2857142857142857,0,783.7215736435833
clst,98,1,334,10,2.0,33.354160160315836,9.377552588491797,0.282842712474619,0,783.7215736435833
clst,98,1,334,11,2.0,34.311076928595526,9.277992619838919,0.2857142857142857,0,783.7215736435833
