strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,1,274,46,2.0,33.354160160315836,-76.69959993298127,0.2857142857142857,0,336.9373080485678
ta,13,1,274,47,2.0,38.242646351945886,-76.72900322118528,0.282842712474619,0,336.9373080485678
ta,13,1,274,48,2.0,31.622776601683793,-76.60464822663852,0.282842712474619,0,336.9373080485678
ta,13,1,274,49,2.0,36.40054944640259,-76.64809912203005,0.282842712474619,0,336.9373080485678
ta,13,1,274,50,2.0,41.23105625617661,-76.68142011790829,0.2857142857142857,0,336.9373080485678
ta,13,1,274,51,2.0,37.51333096380539,-76.55826800970999,0.282842712474619,0,336.9373080485678
ta,13,1,274,52,2.0,55.832338299591214,-76.03314059196562,0.2857142857142857,0,336.9373080485678
ta,13,1,274,53,2.0,53.150729063673246,-76.07443245386189,0.2857142857142857,0,336.9373080485678
ta,13,1,274,54,2.0,50.0,-75.99910356303354,0.2857142857142857,0,336.9373080485678
ta,13,1,274,55,2.0,56.568542494923804,-76.14100061763772,0.282842712474619,0,336.9373080485678
ta,13,1,274,56,2.0,49.62358310319802,-76.06969315285242,0.282842712474619,0,336.9373080485678
ta,13,1,274,57,2.0,53.033008588991066,-76.14100061763772,0.282842712474619,0,336.9373080485678
ta,13,1,274,58,2.0,43.900455578501685,-76.00365934017077,0.282842712474619,0,336.9373080485678
ta,13,1,274,59,2.0,46.09772228646444,-76.06422872636793,0.2857142857142857,0,336.9373080485678
ta,13,1,274,60,2.0,49.49747468305833,-76.14100061763772,0.2857142857142857,0,336.9373080485678
ta,13,1,274,61,2.0,53.150729063673246,-76.20756878141353,0.282842712474619,0,336.9373080485678
ta,13,1,274,62,2.0,55.832338299591214,-76.2488606433098,0.2857142857142857,0,336.9373080485678
ta,13,1,274,63,2.0,45.96194077712559,-76.14100061763772,0.2857142857142857,0,336.9373080485678
ta,13,1,274,64,2.0,49.62358310319802,-76.212308082423,0.282842712474619,0,336.9373080485678
ta,13,1,274,65,2.0,42.42640687119285,-76.14100061763772,0.282842712474619,0,336.9373080485678
ta,13,1,274,66,2.0,46.09772228646444,-76.21777250890749,0.282842712474619,0,336.9373080485678
ta,13,1,274,67,2.0,50.0,-76.28289767224187,0.2857142857142857,0,336.9373080485678
ta,13,1,274,68,2.0,43.900455578501685,-76.27834189510465,0.282842712474619,0,336.9373080485678
ta,13,1,275,1,2.0,0.0,,0.2857142857142857,0,337.4680278579475
ta,13,1,275,2,2.0,3.5,69.6831431114499,0.2857142857142857,0,337.4680278579475
ta,13,1,275,3,2.0,6.103277807866851,68.7230727490442,0.2857142857142857,0,337.4680278579475
ta,13,1,275,5,2.0,6.5,69.28835199175013,0.2,0,337.4680278579475
ta,13,1,275,6,2.0,6.5,70.07793423114965,0.282842712474619,0,337.4680278579475
ta,13,1,275,7,2.0,12.020815280171307,68.89774494805243,0.282842712474619,0,337.4680278579475
ta,13,1,275,8,2.0,9.86154146165801,69.15141904419109,0.2857142857142857,0,337.4680278579475
ta,13,1,275,9,2.0,8.5,69.6831431114499,0.2857142857142857,0,337.4680278579475
ta,13,1,275,10,2.0,9.86154146165801,70.2148671787087,0.282842712474619,0,337.4680278579475
ta,13,1,275,11,2.0,12.020815280171307,70.46854127484734,0.2857142857142857,0,337.4680278579475
ta,13,1,275,12,2.0,11.280514172678478,69.45966651030926,0.2857142857142857,0,337.4680278579475
ta,13,1,275,13,2.0,11.280514172678478,69.90661971259053,0.282842712474619,0,337.4680278579475
ta,13,1,275,14,2.0,14.396180048887969,69.32843745943894,0.282842712474619,0,337.4680278579475
ta,13,1,275,15,2.0,13.5,69.6831431114499,0.282842712474619,0,337.4680278579475
ta,13,1,275,16,2.0,14.396180048887969,70.03784876346083,0.2857142857142857,0,337.4680278579475
ta,13,1,275,17,2.0,17.0,69.6831431114499,0.282842712474619,0,337.4680278579475
ta,13,1,275,18,2.0,47.0,69.6831431114499,0.2857142857142857,0,337.4680278579475
ta,13,1,275,19,2.0,43.5,69.6831431114499,0.2857142857142857,0,337.4680278579475
ta,13,1,275,20,2.0,43.78641341786285,69.56870280617983,0.2857142857142857,0,337.4680278579475
ta,13,1,275,21,2.0,43.78641341786285,69.79758341671995,0.282842712474619,0,337.4680278579475
ta,13,1,275,22,2.0,41.07614879708174,69.6222429031719,0.282842712474619,0,337.4680278579475
ta,13,1,275,23,2.0,41.07614879708174,69.74404331972788,0.282842712474619,0,337.4680278579475
ta,13,1,275,24,2.0,39.42714800743264,69.46584968052687,0.282842712474619,0,337.4680278579475
ta,13,1,275,25,2.0,38.82331773560833,69.55399582132186,0.2857142857142857,0,337.4680278579475
ta,13,1,275,26,2.0,38.5,69.6831431114499,0.2857142857142857,0,337.4680278579475
ta,13,1,275,27,2.0,38.82331773560833,69.81229040157791,0.282842712474619,0,337.4680278579475
ta,13,1,275,28,2.0,39.42714800743264,69.90043654237292,0.2857142857142857,0,337.4680278579475
ta,13,1,275,29,2.0,36.08670115153226,69.61380997776168,0.2857142857142857,0,337.4680278579475
ta,13,1,275,30,2.0,36.08670115153226,69.7524762451381,0.282842712474619,0,337.4680278579475
ta,13,1,275,31,2.0,33.8710791088799,69.53498309071806,0.282842712474619,0,337.4680278579475
ta,13,1,275,32,2.0,33.5,69.6831431114499,0.282842712474619,0,337.4680278579475
ta,13,1,275,33,2.0,33.8710791088799,69.83130313218172,0.2857142857142857,0,337.4680278579475
ta,13,1,275,34,2.0,30.0,69.6831431114499,0.282842712474619,0,337.4680278579475
ta,13,1,275,35,2.0,30.0,74.39553209183458,0.2857142857142857,1,337.4680278579475
ta,13,1,275,36,2.0,30.20347662107791,68.22848841153498,0.2857142857142857,0,337.4680278579475
ta,13,1,275,37,2.0,25.243811122728676,68.25144272613706,0.2857142857142857,0,337.4680278579475
ta,13,1,275,38,2.0,35.174564673923115,68.21201543714615,0.282842712474619,0,337.4680278579475
ta,13,1,275,39,2.0,28.146935890075138,68.32716218505665,0.282842712474619,0,337.4680278579475
ta,13,1,275,40,2.0,33.04920573932148,68.2949066377859,0.282842712474619,0,337.4680278579475
ta,13,1,275,41,2.0,23.119256043393783,68.48883711910152,0.282842712474619,0,337.4680278579475
ta,13,1,275,42,2.0,26.405491853021786,68.44008529143555,0.2857142857142857,0,337.4680278579475
ta,13,1,275,43,2.0,31.18092365533773,68.38844380405043,0.2857142857142857,0,337.4680278579475
ta,13,1,275,44,2.0,36.01735692690401,68.35059154283374,0.282842712474619,0,337.4680278579475
ta,13,1,275,45,2.0,39.42714800743264,68.32964021557801,0.2857142857142857,0,337.4680278579475
ta,13,1,275,46,2.0,29.618406439239774,68.49285316176736,0.2857142857142857,0,337.4680278579475
ta,13,1,275,47,2.0,34.311076928595526,68.43870560136176,0.282842712474619,0,337.4680278579475
ta,13,1,275,48,2.0,28.412145290350743,68.60748004812339,0.282842712474619,0,337.4680278579475
ta,13,1,275,49,2.0,32.89756829919196,68.53520071078793,0.282842712474619,0,337.4680278579475
ta,13,1,275,50,2.0,37.51333096380539,68.48047755598016,0.2857142857142857,0,337.4680278579475
ta,13,1,275,51,2.0,34.48187929913333,68.62789579211397,0.282842712474619,0,337.4680278579475
ta,13,1,275,52,2.0,55.758407437802596,69.11503837897546,0.2857142857142857,0,337.4680278579475
ta,13,1,275,53,2.0,52.84174486142561,69.07939377805245,0.2857142857142857,0,337.4680278579475
ta,13,1,275,54,2.0,50.172203459684724,69.1615248143535,0.2857142857142857,0,337.4680278579475
ta,13,1,275,55,2.0,55.832338299591214,69.00560497372453,0.282842712474619,0,337.4680278579475
ta,13,1,275,56,2.0,49.36851223198852,69.09233152652627,0.282842712474619,0,337.4680278579475
ta,13,1,275,57,2.0,52.31873469418006,69.0128797512431,0.282842712474619,0,337.4680278579475
ta,13,1,275,58,2.0,44.09648512069868,69.17384196744787,0.282842712474619,0,337.4680278579475
ta,13,1,275,59,2.0,45.90479277809671,69.10722451183153,0.2857142857142857,0,337.4680278579475
ta,13,1,275,60,2.0,48.8082984747471,69.02120147024438,0.2857142857142857,0,337.4680278579475
ta,13,1,275,61,2.0,52.03124061561477,68.94532805132943,0.282842712474619,0,337.4680278579475
ta,13,1,275,62,2.0,54.44722215136416,68.89774494805243,0.2857142857142857,0,337.4680278579475
ta,13,1,275,63,2.0,45.30176596999283,69.030812210061,0.2857142857142857,0,337.4680278579475
ta,13,1,275,64,2.0,48.5,68.94879544381345,0.282842712474619,0,337.4680278579475
ta,13,1,275,65,2.0,41.80011961705373,69.04203434259018,0.282842712474619,0,337.4680278579475
ta,13,1,275,66,2.0,44.9694340635948,68.95280734342612,0.282842712474619,0,337.4680278579475
ta,13,1,275,67,2.0,48.44842618702903,68.87585063692966,0.2857142857142857,0,337.4680278579475
ta,13,1,275,68,2.0,42.42640687119285,68.89774494805243,0.282842712474619,0,337.4680278579475
ta,13,1,276,2,2.0,30.20347662107791,-74.51167371871458,0.1638463841038081,0,340.07672351012144
ta,13,1,276,3,2.0,25.243811122728676,-74.53462803331665,0.282842712474619,0,340.07672351012144
ta,13,1,276,5,2.0,28.146935890075138,-74.61034749223624,0.2,0,340.07672351012144
ta,13,1,276,6,2.0,33.04920573932148,-74.5780919449655,0.282842712474619,0,340.07672351012144
ta,13,1,276,7,2.0,23.119256043393783,-74.77202242628111,0.282842712474619,0,340.07672351012144
ta,13,1,276,8,2.0,26.405491853021786,-74.72327059861514,0.2857142857142857,0,340.07672351012144
ta,13,1,276,9,2.0,31.18092365533773,-74.67162911123002,0.2857142857142857,0,340.07672351012144
ta,13,1,276,10,2.0,36.01735692690401,-74.63377685001333,0.282842712474619,0,340.07672351012144
ta,13,1,276,11,2.0,39.42714800743264,-74.6128255227576,0.2857142857142857,0,340.07672351012144
ta,13,1,276,12,2.0,29.618406439239774,-74.77603846894695,0.2857142857142857,0,340.07672351012144
ta,13,1,276,13,2.0,34.311076928595526,-74.72189090854134,0.282842712474619,0,340.07672351012144
ta,13,1,276,14,2.0,28.412145290350743,-74.89066535530299,0.282842712474619,0,340.07672351012144
ta,13,1,276,15,2.0,32.89756829919196,-74.81838601796753,0.282842712474619,0,340.07672351012144
ta,13,1,276,16,2.0,37.51333096380539,-74.76366286315975,0.2857142857142857,0,340.07672351012144
ta,13,1,276,17,2.0,34.48187929913333,-74.91108109929355,0.282842712474619,0,340.07672351012144
ta,13,1,276,18,2.0,55.758407437802596,-75.39822368615505,0.2857142857142857,0,340.07672351012144
ta,13,1,276,19,2.0,52.84174486142561,-75.36257908523204,0.2857142857142857,0,340.07672351012144
ta,13,1,276,20,2.0,50.172203459684724,-75.44471012153309,0.2857142857142857,0,340.07672351012144
ta,13,1,276,21,2.0,55.832338299591214,-75.28879028090411,0.282842712474619,0,340.07672351012144
ta,13,1,276,22,2.0,49.36851223198852,-75.37551683370586,0.282842712474619,0,340.07672351012144
ta,13,1,276,23,2.0,52.31873469418006,-75.29606505842268,0.282842712474619,0,340.07672351012144
ta,13,1,276,24,2.0,44.09648512069868,-75.45702727462746,0.282842712474619,0,340.07672351012144
ta,13,1,276,25,2.0,45.90479277809671,-75.39040981901113,0.2857142857142857,0,340.07672351012144
ta,13,1,276,26,2.0,48.8082984747471,-75.30438677742397,0.2857142857142857,0,340.07672351012144
ta,13,1,276,27,2.0,52.03124061561477,-75.22851335850902,0.282842712474619,0,340.07672351012144
ta,13,1,276,28,2.0,54.44722215136416,-75.18093025523203,0.2857142857142857,0,340.07672351012144
ta,13,1,276,29,2.0,45.30176596999283,-75.3139975172406,0.2857142857142857,0,340.07672351012144
ta,13,1,276,30,2.0,48.5,-75.23198075099305,0.282842712474619,0,340.07672351012144
ta,13,1,276,31,2.0,41.80011961705373,-75.32521964976978,0.282842712474619,0,340.07672351012144
ta,13,1,276,32,2.0,44.9694340635948,-75.2359926506057,0.282842712474619,0,340.07672351012144
ta,13,1,276,33,2.0,48.44842618702903,-75.15903594410925,0.2857142857142857,0,340.07672351012144
ta,13,1,276,34,2.0,42.42640687119285,-75.18093025523203,0.282842712474619,0,340.07672351012144
ta,13,1,276,35,2.0,0.0,,0.2857142857142857,0,340.07672351012144
ta,13,1,276,36,2.0,3.5,-75.96632841862947,0.2857142857142857,0,340.07672351012144
ta,13,1,276,37,2.0,6.103277807866851,-75.00625805622379,0.2857142857142857,0,340.07672351012144
ta,13,1,276,38,2.0,6.103277807866851,-76.92639878103516,0.282842712474619,1,340.07672351012144
ta,13,1,276,39,2.0,6.5,-75.57153729892971,0.282842712474619,0,340.07672351012144
ta,13,1,276,40,2.0,6.5,-76.36111953832923,0.282842712474619,0,340.07672351012144
ta,13,1,276,41,2.0,12.020815280171307,-75.18093025523203,0.282842712474619,0,340.07672351012144
ta,13,1,276,42,2.0,9.86154146165801,-75.43460435137067,0.2857142857142857,0,340.07672351012144
ta,13,1,276,43,2.0,8.5,-75.96632841862947,0.2857142857142857,0,340.07672351012144
ta,13,1,276,44,2.0,9.86154146165801,-76.49805248588828,0.282842712474619,0,340.07672351012144
ta,13,1,276,45,2.0,12.020815280171307,-76.75172658202693,0.2857142857142857,0,340.07672351012144
ta,13,1,276,46,2.0,11.280514172678478,-75.74285181748884,0.2857142857142857,0,340.07672351012144
ta,13,1,276,47,2.0,11.280514172678478,-76.1898050197701,0.282842712474619,0,340.07672351012144
ta,13,1,276,48,2.0,14.396180048887969,-75.61162276661854,0.282842712474619,0,340.07672351012144
ta,13,1,276,49,2.0,13.5,-75.96632841862947,0.282842712474619,0,340.07672351012144
ta,13,1,276,50,2.0,14.396180048887969,-76.32103407064042,0.2857142857142857,0,340.07672351012144
ta,13,1,276,51,2.0,17.0,-75.96632841862947,0.282842712474619,0,340.07672351012144
ta,13,1,276,52,2.0,47.0,-75.96632841862947,0.2857142857142857,0,340.07672351012144
ta,13,1,276,53,2.0,43.5,-75.96632841862947,0.2857142857142857,0,340.07672351012144
ta,13,1,276,54,2.0,43.78641341786285,-75.85188811335942,0.2857142857142857,0,340.07672351012144
ta,13,1,276,55,2.0,43.78641341786285,-76.08076872389954,0.282842712474619,0,340.07672351012144
ta,13,1,276,56,2.0,41.07614879708174,-75.90542821035149,0.282842712474619,0,340.07672351012144
ta,13,1,276,57,2.0,41.07614879708174,-76.02722862690747,0.282842712474619,0,340.07672351012144
ta,13,1,276,58,2.0,39.42714800743264,-75.74903498770645,0.282842712474619,0,340.07672351012144
ta,13,1,276,59,2.0,38.82331773560833,-75.83718112850146,0.2857142857142857,0,340.07672351012144
ta,13,1,276,60,2.0,38.5,-75.96632841862947,0.2857142857142857,0,340.07672351012144
ta,13,1,276,61,2.0,38.82331773560833,-76.0954757087575,0.282842712474619,0,340.07672351012144
ta,13,1,276,62,2.0,39.42714800743264,-76.1836218495525,0.2857142857142857,0,340.07672351012144
ta,13,1,276,63,2.0,36.08670115153226,-75.89699528494127,0.2857142857142857,0,340.07672351012144
ta,13,1,276,64,2.0,36.08670115153226,-76.03566155231769,0.282842712474619,0,340.07672351012144
ta,13,1,276,65,2.0,33.8710791088799,-75.81816839789765,0.282842712474619,0,340.07672351012144
ta,13,1,276,66,2.0,33.5,-75.96632841862947,0.282842712474619,0,340.07672351012144
ta,13,1,276,67,2.0,33.8710791088799,-76.11448843936131,0.2857142857142857,0,340.07672351012144
ta,13,1,276,68,2.0,30.0,-75.96632841862947,0.282842712474619,0,340.07672351012144
ta,13,1,277,2,2.0,35.0,76.92639878103516,0.1638463841038081,0,340.6074433195012
ta,13,1,277,3,2.0,30.0,76.92639878103516,0.282842712474619,0,340.6074433195012
ta,13,1,277,4,2.0,40.0,76.92639878103516,0.282842712474619,0,340.6074433195012
ta,13,1,277,5,2.0,32.59601202601324,76.84962688976539,0.282842712474619,0,340.6074433195012
ta,13,1,277,6,2.0,37.58324094593227,76.85983061725933,0.282842712474619,0,340.6074433195012
ta,13,1,277,7,2.0,26.9675731203236,76.73991187936794,0.282842712474619,0,340.6074433195012
ta,13,1,277,8,2.0,30.4138126514911,76.76125010362054,0.2857142857142857,0,340.6074433195012
ta,13,1,277,9,2.0,35.35533905932738,76.784501726431,0.2857142857142857,0,340.6074433195012
ta,13,1,277,10,2.0,40.311288741492746,76.8020437864884,0.282842712474619,0,340.6074433195012
ta,13,1,277,11,2.0,43.78641341786285,76.8119584757651,0.2857142857142857,0,340.6074433195012
ta,13,1,277,12,2.0,33.354160160315836,76.69959993298127,0.2857142857142857,0,340.6074433195012
ta,13,1,277,13,2.0,38.242646351945886,76.72900322118528,0.282842712474619,0,340.6074433195012
ta,13,1,277,14,2.0,31.622776601683793,76.60464822663852,0.282842712474619,0,340.6074433195012
ta,13,1,277,15,2.0,36.40054944640259,76.64809912203005,0.282842712474619,0,340.6074433195012
ta,13,1,277,16,2.0,41.23105625617661,76.6814201179083,0.2857142857142857,0,340.6074433195012
ta,13,1,277,17,2.0,37.51333096380539,76.55826800970999,0.282842712474619,0,340.6074433195012
ta,13,1,277,18,2.0,55.832338299591214,76.03314059196563,0.2857142857142857,0,340.6074433195012
ta,13,1,277,19,2.0,53.150729063673246,76.07443245386189,0.2857142857142857,0,340.6074433195012
ta,13,1,277,20,2.0,50.0,75.99910356303354,0.2857142857142857,0,340.6074433195012
ta,13,1,277,21,2.0,56.568542494923804,76.14100061763772,0.282842712474619,0,340.6074433195012
ta,13,1,277,22,2.0,49.62358310319802,76.06969315285242,0.282842712474619,0,340.6074433195012
ta,13,1,277,23,2.0,53.033008588991066,76.14100061763772,0.282842712474619,0,340.6074433195012
ta,13,1,277,24,2.0,43.900455578501685,76.00365934017078,0.282842712474619,0,340.6074433195012
ta,13,1,277,25,2.0,46.09772228646444,76.06422872636793,0.2857142857142857,0,340.6074433195012
ta,13,1,277,26,2.0,49.49747468305833,76.14100061763772,0.2857142857142857,0,340.6074433195012
ta,13,1,277,27,2.0,53.150729063673246,76.20756878141354,0.282842712474619,0,340.6074433195012
ta,13,1,277,28,2.0,55.832338299591214,76.2488606433098,0.2857142857142857,0,340.6074433195012
ta,13,1,277,29,2.0,45.96194077712559,76.14100061763772,0.2857142857142857,0,340.6074433195012
ta,13,1,277,30,2.0,49.62358310319802,76.21230808242301,0.282842712474619,0,340.6074433195012
ta,13,1,277,31,2.0,42.42640687119285,76.14100061763772,0.282842712474619,0,340.6074433195012
ta,13,1,277,32,2.0,46.09772228646444,76.21777250890749,0.282842712474619,0,340.6074433195012
ta,13,1,277,33,2.0,50.0,76.28289767224187,0.2857142857142857,0,340.6074433195012
ta,13,1,277,34,2.0,43.900455578501685,76.27834189510465,0.282842712474619,0,340.6074433195012
ta,13,1,277,36,2.0,5.0,76.92639878103516,0.1638463841038081,0,340.6074433195012
ta,13,1,277,37,2.0,10.0,76.92639878103516,0.282842712474619,0,340.6074433195012
ta,13,1,277,38,2.0,0.0,,0.282842712474619,0,340.6074433195012
ta,13,1,277,39,2.0,7.905694150420948,76.60464822663852,0.282842712474619,0,340.6074433195012
ta,13,1,277,40,2.0,3.5355339059327378,76.14100061763772,0.282842712474619,0,340.6074433195012
ta,13,1,277,41,2.0,14.396180048887969,76.57169312902423,0.282842712474619,0,340.6074433195012
ta,13,1,277,42,2.0,11.180339887498949,76.46275117203436,0.2857142857142857,0,340.6074433195012
ta,13,1,277,43,2.0,7.0710678118654755,76.14100061763772,0.2857142857142857,0,340.6074433195012
ta,13,1,277,44,2.0,5.0,75.35560245424027,0.282842712474619,0,340.6074433195012
ta,13,1,277,45,2.0,6.103277807866851,74.74487648985105,0.2857142857142857,1,340.6074433195012
ta,13,1,277,46,2.0,10.606601717798213,76.14100061763772,0.2857142857142857,0,340.6074433195012
ta,13,1,277,47,2.0,7.905694150420948,75.67735300863691,0.282842712474619,0,340.6074433195012
ta,13,1,277,48,2.0,14.142135623730951,76.14100061763772,0.282842712474619,0,340.6074433195012
ta,13,1,277,49,2.0,11.180339887498949,75.81925006324107,0.282842712474619,0,340.6074433195012
ta,13,1,277,50,2.0,10.0,75.35560245424027,0.2857142857142857,0,340.6074433195012
ta,13,1,277,51,2.0,14.396180048887969,75.7103081062512,0.282842712474619,0,340.6074433195012
ta,13,1,277,52,2.0,43.78641341786285,75.47004275951032,0.2857142857142857,0,340.6074433195012
ta,13,1,277,53,2.0,40.311288741492746,75.47995744878702,0.2857142857142857,0,340.6074433195012
ta,13,1,277,54,2.0,41.23105625617661,75.60058111736713,0.2857142857142857,0,340.6074433195012
ta,13,1,277,55,2.0,40.0,75.35560245424027,0.282842712474619,0,340.6074433195012
ta,13,1,277,56,2.0,38.242646351945886,75.55299801409015,0.282842712474619,0,340.6074433195012
ta,13,1,277,57,2.0,37.58324094593227,75.42217061801608,0.282842712474619,0,340.6074433195012
ta,13,1,277,58,2.0,37.51333096380539,75.72373322556543,0.282842712474619,0,340.6074433195012
ta,13,1,277,59,2.0,36.40054944640259,75.63390211324537,0.2857142857142857,0,340.6074433195012
ta,13,1,277,60,2.0,35.35533905932738,75.49749950884443,0.2857142857142857,0,340.6074433195012
ta,13,1,277,61,2.0,35.0,75.35560245424027,0.282842712474619,0,340.6074433195012
ta,13,1,277,62,2.0,35.174564673923115,75.25593380174911,0.2857142857142857,0,340.6074433195012
ta,13,1,277,63,2.0,33.354160160315836,75.58240130229414,0.2857142857142857,0,340.6074433195012
ta,13,1,277,64,2.0,32.59601202601324,75.43237434551004,0.282842712474619,0,340.6074433195012
ta,13,1,277,65,2.0,31.622776601683793,75.67735300863691,0.282842712474619,0,340.6074433195012
ta,13,1,277,66,2.0,30.4138126514911,75.52075113165489,0.282842712474619,0,340.6074433195012
ta,13,1,277,67,2.0,30.0,75.35560245424027,0.2857142857142857,0,340.6074433195012
ta,13,1,277,68,2.0,26.9675731203236,75.54208935590748,0.282842712474619,0,340.6074433195012
ta,13,1,278,1,2.0,39.42714800743264,-74.52758305892803,0.2857142857142857,0,341.1381631288809
ta,13,1,278,2,2.0,38.82331773560833,-74.61572919972303,0.2857142857142857,0,341.1381631288809
ta,13,1,278,3,2.0,33.8710791088799,-74.59671646911922,0.2857142857142857,0,341.1381631288809
ta,13,1,278,4,2.0,43.78641341786285,-74.63043618458099,0.282842712474619,0,341.1381631288809
ta,13,1,278,5,2.0,36.08670115153226,-74.67554335616285,0.282842712474619,0,341.1381631288809
ta,13,1,278,6,2.0,41.07614879708174,-74.68397628157307,0.282842712474619,0,341.1381631288809
ta,13,1,278,7,2.0,30.0,-74.74487648985105,0.282842712474619,0,341.1381631288809
ta,13,1,278,8,2.0,33.5,-74.74487648985105,0.2857142857142857,0,341.1381631288809
ta,13,1,278,9,2.0,38.5,-74.74487648985105,0.2857142857142857,0,341.1381631288809
ta,13,1,278,10,2.0,43.5,-74.74487648985105,0.282842712474619,0,341.1381631288809
ta,13,1,278,11,2.0,47.0,-74.74487648985105,0.2857142857142857,0,341.1381631288809
ta,13,1,278,12,2.0,36.08670115153226,-74.81420962353926,0.2857142857142857,0,341.1381631288809
ta,13,1,278,13,2.0,41.07614879708174,-74.80577669812904,0.282842712474619,0,341.1381631288809
ta,13,1,278,14,2.0,33.8710791088799,-74.89303651058289,0.282842712474619,0,341.1381631288809
ta,13,1,278,15,2.0,38.82331773560833,-74.87402377997907,0.282842712474619,0,341.1381631288809
ta,13,1,278,16,2.0,43.78641341786285,-74.85931679512112,0.2857142857142857,0,341.1381631288809
ta,13,1,278,17,2.0,39.42714800743264,-74.96216992077407,0.282842712474619,0,341.1381631288809
ta,13,1,278,18,2.0,54.44722215136416,-75.5302746532485,0.2857142857142857,0,341.1381631288809
ta,13,1,278,19,2.0,52.03124061561477,-75.48269154997152,0.2857142857142857,0,341.1381631288809
ta,13,1,278,20,2.0,48.44842618702903,-75.55216896437128,0.2857142857142857,0,341.1381631288809
ta,13,1,278,21,2.0,55.832338299591214,-75.42241462757642,0.282842712474619,0,341.1381631288809
ta,13,1,278,22,2.0,48.5,-75.4792241574875,0.282842712474619,0,341.1381631288809
ta,13,1,278,23,2.0,52.31873469418006,-75.41513985005784,0.282842712474619,0,341.1381631288809
ta,13,1,278,24,2.0,42.42640687119285,-75.5302746532485,0.282842712474619,0,341.1381631288809
ta,13,1,278,25,2.0,44.9694340635948,-75.47521225787483,0.2857142857142857,0,341.1381631288809
ta,13,1,278,26,2.0,48.8082984747471,-75.40681813105655,0.2857142857142857,0,341.1381631288809
ta,13,1,278,27,2.0,52.84174486142561,-75.34862582324848,0.282842712474619,0,341.1381631288809
ta,13,1,278,28,2.0,55.758407437802596,-75.31298122232548,0.2857142857142857,0,341.1381631288809
ta,13,1,278,29,2.0,45.30176596999283,-75.39720739123995,0.2857142857142857,0,341.1381631288809
ta,13,1,278,30,2.0,49.36851223198852,-75.33568807477467,0.282842712474619,0,341.1381631288809
ta,13,1,278,31,2.0,41.80011961705373,-75.38598525871076,0.282842712474619,0,341.1381631288809
ta,13,1,278,32,2.0,45.90479277809671,-75.3207950894694,0.282842712474619,0,341.1381631288809
ta,13,1,278,33,2.0,50.172203459684724,-75.26649478694743,0.2857142857142857,0,341.1381631288809
ta,13,1,278,34,2.0,44.09648512069868,-75.25417763385306,0.282842712474619,0,341.1381631288809
ta,13,1,278,35,2.0,12.020815280171307,-73.9594783264536,0.2857142857142857,0,341.1381631288809
ta,13,1,278,36,2.0,9.86154146165801,-74.21315242259224,0.2857142857142857,0,341.1381631288809
ta,13,1,278,37,2.0,14.396180048887969,-74.39017083784012,0.2857142857142857,0,341.1381631288809
ta,13,1,278,39,2.0,11.280514172678478,-74.52139988871042,0.2,0,341.1381631288809
ta,13,1,278,40,2.0,6.5,-74.35008537015129,0.282842712474619,0,341.1381631288809
ta,13,1,278,41,2.0,17.0,-74.74487648985105,0.282842712474619,0,341.1381631288809
ta,13,1,278,42,2.0,13.5,-74.74487648985105,0.2857142857142857,0,341.1381631288809
ta,13,1,278,43,2.0,8.5,-74.74487648985105,0.2857142857142857,0,341.1381631288809
ta,13,1,278,44,2.0,3.5,-74.74487648985105,0.282842712474619,0,341.1381631288809
ta,13,1,278,45,2.0,0.0,,0.2857142857142857,0,341.1381631288809
ta,13,1,278,46,2.0,11.280514172678478,-74.96835309099168,0.2857142857142857,0,341.1381631288809
ta,13,1,278,47,2.0,6.5,-75.13966760955081,0.282842712474619,0,341.1381631288809
ta,13,1,278,48,2.0,14.396180048887969,-75.09958214186199,0.282842712474619,0,341.1381631288809
ta,13,1,278,49,2.0,9.86154146165801,-75.27660055710986,0.282842712474619,0,341.1381631288809
ta,13,1,278,50,2.0,6.103277807866851,-75.70494685225674,0.2857142857142857,0,341.1381631288809
ta,13,1,278,51,2.0,12.020815280171307,-75.5302746532485,0.282842712474619,0,341.1381631288809
ta,13,1,278,52,2.0,39.42714800743264,-76.09837938572292,0.2857142857142857,0,341.1381631288809
ta,13,1,278,53,2.0,36.01735692690401,-76.0774280584672,0.2857142857142857,0,341.1381631288809
ta,13,1,278,54,2.0,37.51333096380539,-75.94754204532079,0.2857142857142857,0,341.1381631288809
ta,13,1,278,55,2.0,35.174564673923115,-76.21600416415478,0.282842712474619,0,341.1381631288809
ta,13,1,278,56,2.0,34.311076928595526,-75.98931399993918,0.282842712474619,0,341.1381631288809
ta,13,1,278,57,2.0,33.04920573932148,-76.13311296351505,0.282842712474619,0,341.1381631288809
ta,13,1,278,58,2.0,34.48187929913333,-75.80012380918697,0.282842712474619,0,341.1381631288809
ta,13,1,278,59,2.0,32.89756829919196,-75.89281889051301,0.2857142857142857,0,341.1381631288809
ta,13,1,278,60,2.0,31.18092365533773,-76.0395757972505,0.2857142857142857,0,341.1381631288809
ta,13,1,278,61,2.0,30.20347662107791,-76.19953118976596,0.282842712474619,0,341.1381631288809
ta,13,1,278,62,2.0,30.0,-76.31567281664594,0.2857142857142857,1,341.1381631288809
ta,13,1,278,63,2.0,29.618406439239774,-75.93516643953359,0.2857142857142857,0,341.1381631288809
