strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,76,8,171,61,5.0,14.142135623730951,-0.32175055439664213,0.3414213562373095,0,312.1931114341671
clst,76,8,171,62,5.0,33.54101966249684,-0.6435011087932843,0.2894427190999916,0,312.1931114341671
clst,76,8,171,63,5.0,25.0,-0.46364760900080615,0.282842712474619,0,312.1931114341671
clst,76,8,171,64,5.0,40.311288741492746,-0.5880026035475674,0.282842712474619,0,312.1931114341671
clst,76,8,171,65,5.0,32.01562118716424,-0.432407775570538,0.2414213562373095,0,312.1931114341671
clst,76,8,171,66,5.0,25.0,-0.1798534997924781,0.282842712474619,0,312.1931114341671
clst,76,8,172,1,5.0,9.86154146165801,-0.33432850740892484,0.2414213562373095,0,314.41007644007703
clst,76,8,172,2,5.0,5.0,0.19739555984988066,0.44956066981809384,0,314.41007644007703
clst,76,8,172,3,5.0,7.0710678118654755,-0.5880026035475676,0.482842712474619,0,314.41007644007703
clst,76,8,172,4,5.0,11.180339887498949,-0.9097531579442097,0.5685569981889047,0,314.41007644007703
clst,76,8,172,5,5.0,3.5355339059327378,-0.5880026035475676,0.482842712474619,0,314.41007644007703
clst,76,8,172,6,5.0,7.905694150420948,-1.0516502125483738,0.565685424949238,0,314.41007644007703
clst,76,8,172,7,5.0,3.5,1.7681918866447772,0.565685424949238,0,314.41007644007703
clst,76,8,172,8,5.0,0.0,,0.44956066981809384,0,314.41007644007703
clst,76,8,172,9,5.0,5.0,-1.373400766945016,0.5685569981889047,0,314.41007644007703
clst,76,8,172,10,5.0,10.0,-1.373400766945016,0.565685424949238,0,314.41007644007703
clst,76,8,172,11,5.0,13.5,-1.373400766945016,0.5685569981889047,0,314.41007644007703
clst,76,8,172,12,5.0,3.5355339059327378,-2.1587989303424644,0.44956066981809384,0,314.41007644007703
clst,76,8,172,13,5.0,7.905694150420948,-1.695151321341658,0.565685424949238,0,314.41007644007703
clst,76,8,172,14,5.0,5.0,-2.9441970937399127,0.565685424949238,0,314.41007644007703
clst,76,8,172,15,5.0,7.0710678118654755,-2.1587989303424644,0.482842712474619,0,314.41007644007703
clst,76,8,172,16,5.0,11.180339887498949,-1.837048375945822,0.5685569981889047,0,314.41007644007703
clst,76,8,172,17,5.0,9.86154146165801,-2.412473026481107,0.482842712474619,0,314.41007644007703
clst,76,8,172,18,5.0,29.154759474226502,1.2277723863741932,0.44956066981809384,0,314.41007644007703
clst,76,8,172,19,5.0,36.40054944640259,1.4898922276396658,0.2894427190999916,0,314.41007644007703
clst,76,8,172,20,5.0,26.92582403567252,1.3876855095324123,0.2414213562373095,0,314.41007644007703
clst,76,8,172,21,5.0,18.027756377319946,1.1801892830972098,0.3414213562373095,0,314.41007644007703
clst,76,8,172,22,5.0,30.4138126514911,1.6030432092301503,0.2414213562373095,0,314.41007644007703
clst,76,8,172,23,5.0,20.615528128088304,1.523213223517913,0.282842712474619,0,314.41007644007703
clst,76,8,172,24,5.0,40.0,1.7681918866447772,0.282842712474619,0,314.41007644007703
clst,76,8,172,25,5.0,35.0,1.7681918866447772,0.2894427190999916,0,314.41007644007703
clst,76,8,172,26,5.0,25.0,1.7681918866447772,0.3414213562373095,0,314.41007644007703
clst,76,8,172,27,5.0,15.0,1.7681918866447772,0.282842712474619,0,314.41007644007703
clst,76,8,172,28,5.0,10.0,1.7681918866447772,0.3414213562373095,0,314.41007644007703
clst,76,8,172,29,5.0,30.4138126514911,-4.349844743120182,0.35384615384615387,0,314.41007644007703
clst,76,8,172,30,5.0,20.615528128088304,-4.270014757407945,0.282842712474619,0,314.41007644007703
clst,76,8,172,31,5.0,36.40054944640259,-4.236693761529698,0.282842712474619,0,314.41007644007703
clst,76,8,172,32,5.0,26.92582403567252,-4.134487043422444,0.2414213562373095,0,314.41007644007703
clst,76,8,172,33,5.0,18.027756377319946,-3.9269908169872414,0.3414213562373095,0,314.41007644007703
clst,76,8,172,34,5.0,29.154759474226502,-3.974573920264225,0.2414213562373095,0,314.41007644007703
clst,76,8,172,35,5.0,16.5,-2.9441970937399127,0.3414213562373095,0,314.41007644007703
clst,76,8,172,36,5.0,20.615528128088304,-3.189175756866777,0.44956066981809384,0,314.41007644007703
clst,76,8,172,37,5.0,20.0,-2.9441970937399127,0.482842712474619,1,314.41007644007703
clst,76,8,172,38,5.0,20.615528128088304,-2.6992184306130484,0.5685569981889047,0,314.41007644007703
clst,76,8,172,39,5.0,22.638462845343543,-3.054854314913808,0.482842712474619,0,314.41007644007703
clst,76,8,172,40,5.0,22.638462845343543,-2.833539872566017,0.565685424949238,0,314.41007644007703
clst,76,8,172,41,5.0,26.405491853021786,-3.271935600520468,0.565685424949238,0,314.41007644007703
clst,76,8,172,43,5.0,25.0,-2.9441970937399127,0.565685424949238,0,314.41007644007703
clst,76,8,172,44,5.0,25.495097567963924,-2.746801533890032,0.565685424949238,0,314.41007644007703
clst,76,8,172,45,5.0,26.405491853021786,-2.6164585869593573,0.5685569981889047,0,314.41007644007703
clst,76,8,172,46,5.0,27.613402542968153,-3.0348569809406576,0.44956066981809384,0,314.41007644007703
clst,76,8,172,47,5.0,27.613402542968153,-2.8535372065391673,0.565685424949238,0,314.41007644007703
clst,76,8,172,48,5.0,30.4138126514911,-3.1093457711545396,0.565685424949238,0,314.41007644007703
clst,76,8,172,49,5.0,30.0,-2.9441970937399127,0.482842712474619,0,314.41007644007703
clst,76,8,172,50,5.0,30.4138126514911,-2.7790484163252858,0.5685569981889047,0,314.41007644007703
clst,76,8,172,51,5.0,33.5,-2.9441970937399127,0.482842712474619,0,314.41007644007703
clst,76,8,172,52,5.0,36.05551275463989,-3.9269908169872414,0.44956066981809384,0,314.41007644007703
clst,76,8,172,53,5.0,47.16990566028302,-3.9563941051912463,0.3414213562373095,0,314.41007644007703
clst,76,8,172,54,5.0,39.05124837953327,-3.8202551443381063,0.2414213562373095,0,314.41007644007703
clst,76,8,172,55,5.0,32.01562118716424,-3.618938035963465,0.3414213562373095,0,314.41007644007703
clst,76,8,172,56,5.0,46.09772228646444,-3.806367148407139,0.2414213562373095,0,314.41007644007703
clst,76,8,172,57,5.0,39.05124837953327,-3.6389353699366156,0.282842712474619,0,314.41007644007703
clst,76,8,172,58,5.0,53.150729063673246,-3.7961634209131843,0.282842712474619,0,314.41007644007703
clst,76,8,172,59,5.0,46.09772228646444,-3.652823365867583,0.282842712474619,0,314.41007644007703
clst,76,8,172,60,5.0,40.311288741492746,-3.4633432079864352,0.282842712474619,0,314.41007644007703
clst,76,8,172,61,5.0,38.07886552931954,-3.349088880024996,0.3414213562373095,0,314.41007644007703
clst,76,8,172,62,5.0,53.150729063673246,-3.6630270933615368,0.2894427190999916,0,314.41007644007703
clst,76,8,172,63,5.0,47.16990566028302,-3.5027964090834747,0.282842712474619,0,314.41007644007703
clst,76,8,172,64,5.0,60.207972893961475,-3.670839434421638,0.282842712474619,0,314.41007644007703
clst,76,8,172,65,5.0,54.08326913195984,-3.5321996972874796,0.2414213562373095,0,314.41007644007703
clst,76,8,172,66,5.0,49.24428900898052,-3.362421423319142,0.282842712474619,0,314.41007644007703
clst,76,8,173,1,5.0,28.935272592460574,2.967921455248219,0.2414213562373095,0,316.14920687485966
clst,76,8,173,2,5.0,25.0,3.141592653589793,0.44956066981809384,0,316.14920687485966
clst,76,8,173,3,5.0,25.495097567963924,2.9441970937399127,0.482842712474619,0,316.14920687485966
clst,76,8,173,4,5.0,26.92582403567252,2.761086276477428,0.5685569981889047,0,316.14920687485966
clst,76,8,173,5,5.0,22.638462845343543,3.0309354324158972,0.482842712474619,0,316.14920687485966
clst,76,8,173,6,5.0,23.717082451262844,2.819842099193151,0.565685424949238,0,316.14920687485966
clst,76,8,173,7,5.0,20.303940504246953,3.314838320042158,0.565685424949238,0,316.14920687485966
clst,76,8,173,9,5.0,20.615528128088304,2.896613990462929,0.565685424949238,0,316.14920687485966
clst,76,8,173,10,5.0,22.360679774997898,2.677945044588987,0.565685424949238,0,316.14920687485966
clst,76,8,173,11,5.0,24.12985702402731,2.547842986879022,0.5685569981889047,0,316.14920687485966
clst,76,8,173,12,5.0,17.67766952966369,2.999695598985629,0.44956066981809384,0,316.14920687485966
clst,76,8,173,13,5.0,19.03943276465977,2.7367008673047097,0.565685424949238,0,316.14920687485966
clst,76,8,173,14,5.0,15.0,3.141592653589793,0.565685424949238,0,316.14920687485966
clst,76,8,173,15,5.0,15.811388300841896,2.819842099193151,0.482842712474619,1,316.14920687485966
clst,76,8,173,16,5.0,18.027756377319946,2.5535900500422257,0.5685569981889047,0,316.14920687485966
clst,76,8,173,17,5.0,12.539936203984453,2.731465313048302,0.482842712474619,0,316.14920687485966
clst,76,8,173,18,5.0,43.01162633521314,3.7618421395726145,0.44956066981809384,0,316.14920687485966
clst,76,8,173,19,5.0,46.09772228646444,4.003762708257019,0.2894427190999916,0,316.14920687485966
clst,76,8,173,20,5.0,39.05124837953327,3.8363309297864965,0.2414213562373095,0,316.14920687485966
clst,76,8,173,21,5.0,33.54101966249684,3.6052402625905993,0.3414213562373095,0,316.14920687485966
clst,76,8,173,22,5.0,39.05124837953327,4.017650704187987,0.2414213562373095,0,316.14920687485966
clst,76,8,173,23,5.0,32.01562118716424,3.816333595813346,0.282842712474619,0,316.14920687485966
clst,76,8,173,24,5.0,44.721359549995796,4.2487413713838835,0.282842712474619,0,316.14920687485966
clst,76,8,173,25,5.0,40.311288741492746,4.193242866138167,0.2894427190999916,0,316.14920687485966
clst,76,8,173,26,5.0,32.01562118716424,4.037648038161137,0.3414213562373095,0,316.14920687485966
clst,76,8,173,27,5.0,25.0,3.7850937623830774,0.282842712474619,0,316.14920687485966
clst,76,8,173,28,5.0,22.360679774997898,3.6052402625905993,0.3414213562373095,0,316.14920687485966
clst,76,8,173,29,5.0,33.54101966249684,4.2487413713838835,0.35384615384615387,0,316.14920687485966
clst,76,8,173,30,5.0,25.0,4.068887871591405,0.282842712474619,0,316.14920687485966
clst,76,8,173,31,5.0,36.40054944640259,4.434089321379578,0.282842712474619,0,316.14920687485966
clst,76,8,173,32,5.0,26.92582403567252,4.331882603272325,0.2414213562373095,0,316.14920687485966
clst,76,8,173,33,5.0,18.027756377319946,4.124386376837123,0.3414213562373095,0,316.14920687485966
clst,76,8,173,34,5.0,25.495097567963924,4.514993420534809,0.2414213562373095,0,316.14920687485966
clst,76,8,173,35,5.0,3.5,3.141592653589793,0.3414213562373095,0,316.14920687485966
clst,76,8,173,36,5.0,5.0,4.71238898038469,0.44956066981809384,0,316.14920687485966
clst,76,8,173,37,5.0,0.0,,0.482842712474619,0,316.14920687485966
clst,76,8,173,38,5.0,5.0,1.5707963267948966,0.5685569981889047,0,316.14920687485966
clst,76,8,173,39,5.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,316.14920687485966
clst,76,8,173,40,5.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,316.14920687485966
clst,76,8,173,41,5.0,9.86154146165801,-1.0390722595360913,0.565685424949238,0,316.14920687485966
clst,76,8,173,42,5.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,316.14920687485966
clst,76,8,173,43,5.0,5.0,0.0,0.5685569981889047,0,316.14920687485966
clst,76,8,173,44,5.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,316.14920687485966
clst,76,8,173,45,5.0,9.86154146165801,1.0390722595360908,0.5685569981889047,0,316.14920687485966
clst,76,8,173,46,5.0,7.905694150420948,-0.32175055439664235,0.44956066981809384,0,316.14920687485966
clst,76,8,173,47,5.0,7.905694150420948,0.32175055439664213,0.565685424949238,0,316.14920687485966
clst,76,8,173,48,5.0,11.180339887498949,-0.46364760900080615,0.565685424949238,0,316.14920687485966
clst,76,8,173,49,5.0,10.0,0.0,0.482842712474619,0,316.14920687485966
clst,76,8,173,50,5.0,11.180339887498949,0.46364760900080615,0.5685569981889047,0,316.14920687485966
clst,76,8,173,51,5.0,13.5,0.0,0.482842712474619,0,316.14920687485966
clst,76,8,173,52,5.0,30.0,4.71238898038469,0.44956066981809384,0,316.14920687485966
clst,76,8,173,53,5.0,40.311288741492746,-1.4464413322481353,0.3414213562373095,0,316.14920687485966
clst,76,8,173,54,5.0,30.4138126514911,-1.4056476493802696,0.2414213562373095,0,316.14920687485966
clst,76,8,173,55,5.0,20.615528128088304,-1.3258176636680323,0.3414213562373095,0,316.14920687485966
clst,76,8,173,56,5.0,36.40054944640259,-1.2924966677897851,0.2414213562373095,0,316.14920687485966
clst,76,8,173,57,5.0,26.92582403567252,-1.1902899496825317,0.282842712474619,0,316.14920687485966
clst,76,8,173,58,5.0,42.720018726587654,-1.2120256565243244,0.282842712474619,0,316.14920687485966
clst,76,8,173,59,5.0,33.54101966249684,-1.1071487177940904,0.282842712474619,0,316.14920687485966
clst,76,8,173,60,5.0,25.0,-0.9272952180016123,0.282842712474619,0,316.14920687485966
clst,76,8,173,61,5.0,21.213203435596427,-0.7853981633974483,0.3414213562373095,0,316.14920687485966
clst,76,8,173,62,5.0,40.311288741492746,-1.0516502125483735,0.2894427190999916,0,316.14920687485966
clst,76,8,173,63,5.0,32.01562118716424,-0.8960553845713441,0.282842712474619,0,316.14920687485966
clst,76,8,173,64,5.0,47.16990566028302,-1.0121970114513341,0.282842712474619,0,316.14920687485966
clst,76,8,173,65,5.0,39.05124837953327,-0.8760580505981936,0.2414213562373095,0,316.14920687485966
clst,76,8,173,66,5.0,32.01562118716424,-0.6747409422235529,0.282842712474619,0,316.14920687485966
clst,76,8,174,1,5.0,13.5,0.32175055439664213,0.2414213562373095,0,317.52411020536766
clst,76,8,174,2,5.0,11.180339887498949,0.7853981633974483,0.44956066981809384,0,317.52411020536766
clst,76,8,174,3,5.0,10.0,0.32175055439664213,0.482842712474619,0,317.52411020536766
clst,76,8,174,4,5.0,11.180339887498949,-0.14189705460416402,0.5685569981889047,0,317.52411020536766
clst,76,8,174,5,5.0,7.905694150420948,0.6435011087932845,0.482842712474619,0,317.52411020536766
clst,76,8,174,6,5.0,7.905694150420948,0.0,0.565685424949238,0,317.52411020536766
clst,76,8,174,7,5.0,9.86154146165801,1.3608228139327334,0.565685424949238,0,317.52411020536766
clst,76,8,174,8,5.0,7.0710678118654755,1.1071487177940904,0.44956066981809384,0,317.52411020536766
clst,76,8,174,9,5.0,5.0,0.32175055439664213,0.5685569981889047,0,317.52411020536766
clst,76,8,174,10,5.0,7.0710678118654755,-0.46364760900080615,0.565685424949238,0,317.52411020536766
clst,76,8,174,11,5.0,9.86154146165801,-0.7173217051394488,0.5685569981889047,0,317.52411020536766
clst,76,8,174,12,5.0,3.5355339059327378,1.1071487177940904,0.44956066981809384,0,317.52411020536766
clst,76,8,174,13,5.0,3.5355339059327378,-0.46364760900080615,0.565685424949238,0,317.52411020536766
clst,76,8,174,14,5.0,5.0,1.8925468811915387,0.565685424949238,0,317.52411020536766
clst,76,8,174,15,5.0,0.0,,0.482842712474619,0,317.52411020536766
clst,76,8,174,16,5.0,5.0,-1.2490457723982544,0.5685569981889047,0,317.52411020536766
clst,76,8,174,17,5.0,3.5,-2.819842099193151,0.482842712474619,0,317.52411020536766
clst,76,8,174,18,5.0,36.05551275463989,1.3045442776439713,0.44956066981809384,0,317.52411020536766
clst,76,8,174,19,5.0,42.720018726587654,1.5337762109209665,0.2894427190999916,0,317.52411020536766
clst,76,8,174,20,5.0,33.54101966249684,1.4288992721907325,0.2414213562373095,0,317.52411020536766
clst,76,8,174,21,5.0,25.0,1.2490457723982544,0.3414213562373095,0,317.52411020536766
clst,76,8,174,22,5.0,36.40054944640259,1.6142472221864272,0.2414213562373095,0,317.52411020536766
clst,76,8,174,23,5.0,26.92582403567252,1.5120405040791738,0.282842712474619,0,317.52411020536766
clst,76,8,174,24,5.0,45.27692569068709,1.7818896600176433,0.282842712474619,0,317.52411020536766
clst,76,8,174,25,5.0,40.311288741492746,1.7681918866447774,0.2894427190999916,0,317.52411020536766
clst,76,8,174,26,5.0,30.4138126514911,1.7273982037769118,0.3414213562373095,0,317.52411020536766
clst,76,8,174,27,5.0,20.615528128088304,1.6475682180646745,0.282842712474619,0,317.52411020536766
clst,76,8,174,28,5.0,15.811388300841896,1.5707963267948966,0.3414213562373095,0,317.52411020536766
clst,76,8,174,29,5.0,35.0,1.8925468811915387,0.35384615384615387,0,317.52411020536766
clst,76,8,174,30,5.0,25.0,1.8925468811915387,0.282842712474619,0,317.52411020536766
clst,76,8,174,31,5.0,40.311288741492746,-4.266283431441286,0.282842712474619,0,317.52411020536766
clst,76,8,174,32,5.0,30.4138126514911,-4.225489748573421,0.2414213562373095,0,317.52411020536766
clst,76,8,174,33,5.0,20.615528128088304,-4.145659762861183,0.3414213562373095,0,317.52411020536766
clst,76,8,174,34,5.0,31.622776601683793,-4.068887871591405,0.2414213562373095,0,317.52411020536766
clst,76,8,174,35,5.0,12.539936203984453,-3.229969439734642,0.3414213562373095,0,317.52411020536766
clst,76,8,174,36,5.0,18.027756377319946,-3.4078447027407184,0.3276927682076162,0,317.52411020536766
clst,76,8,174,38,5.0,15.0,-2.819842099193151,0.565685424949238,0,317.52411020536766
clst,76,8,174,39,5.0,19.03943276465977,-3.2247338854782344,0.482842712474619,0,317.52411020536766
clst,76,8,174,40,5.0,17.67766952966369,-2.961739153797315,0.565685424949238,0,317.52411020536766
clst,76,8,174,41,5.0,24.12985702402731,-3.4135917659039223,0.565685424949238,0,317.52411020536766
clst,76,8,174,42,5.0,22.360679774997898,-3.283489708193957,0.44956066981809384,1,317.52411020536766
clst,76,8,174,43,5.0,20.615528128088304,-3.064820762320015,0.5685569981889047,0,317.52411020536766
clst,76,8,174,44,5.0,20.0,-2.819842099193151,0.565685424949238,0,317.52411020536766
clst,76,8,174,45,5.0,20.303940504246953,-2.646596432740786,0.5685569981889047,0,317.52411020536766
clst,76,8,174,46,5.0,23.717082451262844,-3.141592653589793,0.44956066981809384,0,317.52411020536766
clst,76,8,174,47,5.0,22.638462845343543,-2.930499320367047,0.565685424949238,0,317.52411020536766
clst,76,8,174,48,5.0,26.92582403567252,-3.200348476305516,0.565685424949238,0,317.52411020536766
clst,76,8,174,49,5.0,25.495097567963924,-3.017237659043032,0.482842712474619,0,317.52411020536766
clst,76,8,174,50,5.0,25.0,-2.819842099193151,0.5685569981889047,0,317.52411020536766
clst,76,8,174,51,5.0,28.935272592460574,-2.993513297534725,0.482842712474619,0,317.52411020536766
clst,76,8,174,52,5.0,38.07886552931954,-3.985746639702964,0.44956066981809384,0,317.52411020536766
clst,76,8,174,53,5.0,49.24428900898052,-3.9724140964088184,0.3414213562373095,0,317.52411020536766
clst,76,8,174,54,5.0,40.311288741492746,-3.8714923117415245,0.2414213562373095,0,317.52411020536766
clst,76,8,174,55,5.0,32.01562118716424,-3.715897483764495,0.3414213562373095,0,317.52411020536766
clst,76,8,174,56,5.0,47.16990566028302,-3.832039110644485,0.2414213562373095,0,317.52411020536766
clst,76,8,174,57,5.0,39.05124837953327,-3.6959001497913446,0.282842712474619,0,317.52411020536766
clst,76,8,174,58,5.0,54.08326913195984,-3.80263582244048,0.282842712474619,0,317.52411020536766
clst,76,8,174,59,5.0,46.09772228646444,-3.6820121538603776,0.282842712474619,0,317.52411020536766
clst,76,8,174,60,5.0,39.05124837953327,-3.5145803753898543,0.282842712474619,0,317.52411020536766
clst,76,8,174,61,5.0,36.05551275463989,-3.4078447027407184,0.3414213562373095,0,317.52411020536766
clst,76,8,174,62,5.0,53.150729063673246,-3.671808426366423,0.2894427190999916,0,317.52411020536766
clst,76,8,174,63,5.0,46.09772228646444,-3.5284683713208214,0.282842712474619,0,317.52411020536766
clst,76,8,174,64,5.0,60.207972893961475,-3.663996085306322,0.282842712474619,0,317.52411020536766
clst,76,8,174,65,5.0,53.150729063673246,-3.5386720988147755,0.2414213562373095,0,317.52411020536766
clst,76,8,174,66,5.0,47.16990566028302,-3.3784414145367134,0.282842712474619,0,317.52411020536766
clst,76,8,175,1,5.0,34.96069221282668,3.3151533302695713,0.2414213562373095,0,319.468517142324
clst,76,8,175,2,5.0,30.4138126514911,3.4400915851759724,0.44956066981809384,0,319.468517142324
clst,76,8,175,3,5.0,31.622776601683793,3.283489708193957,0.482842712474619,0,319.468517142324
clst,76,8,175,4,5.0,33.54101966249684,3.141592653589793,0.5685569981889047,0,319.468517142324
clst,76,8,175,5,5.0,28.50438562747845,3.338988213439674,0.482842712474619,0,319.468517142324
clst,76,8,175,6,5.0,30.20761493398643,3.178612769463723,0.565685424949238,0,319.468517142324
clst,76,8,175,7,5.0,25.04495957273639,3.5453121074693916,0.565685424949238,0,319.468517142324
clst,76,8,175,8,5.0,25.495097567963924,3.407844702740719,0.44956066981809384,1,319.468517142324
clst,76,8,175,9,5.0,26.92582403567252,3.2247338854782344,0.5685569981889047,0,319.468517142324
clst,76,8,175,10,5.0,29.154759474226502,3.064820762320015,0.565685424949238,0,319.468517142324
clst,76,8,175,11,5.0,31.100643080167973,2.9681699333149156,0.5685569981889047,0,319.468517142324
clst,76,8,175,12,5.0,23.717082451262844,3.283489708193957,0.44956066981809384,0,319.468517142324
clst,76,8,175,13,5.0,25.739075352467502,3.0981417581982624,0.565685424949238,0,319.468517142324
clst,76,8,175,14,5.0,20.615528128088304,3.360261599463735,0.565685424949238,0,319.468517142324
clst,76,8,175,16,5.0,25.0,2.961739153797315,0.565685424949238,0,319.468517142324
clst,76,8,175,17,5.0,19.29378138157474,3.060376347139056,0.482842712474619,0,319.468517142324
clst,76,8,175,18,5.0,44.721359549995796,4.068887871591405,0.3276927682076162,0,319.468517142324
clst,76,8,175,19,5.0,46.09772228646444,4.31386653471827,0.2894427190999916,0,319.468517142324
clst,76,8,175,20,5.0,40.311288741492746,4.124386376837123,0.2414213562373095,0,319.468517142324
clst,76,8,175,21,5.0,36.40054944640259,3.8835399215957107,0.3414213562373095,0,319.468517142324
clst,76,8,175,22,5.0,39.05124837953327,4.299978538787302,0.2414213562373095,0,319.468517142324
clst,76,8,175,23,5.0,33.54101966249684,4.068887871591405,0.282842712474619,0,319.468517142324
clst,76,8,175,24,5.0,43.01162633521314,4.5557871034026745,0.282842712474619,0,319.468517142324
clst,76,8,175,25,5.0,39.05124837953327,4.481298313188793,0.2894427190999916,0,319.468517142324
clst,76,8,175,26,5.0,32.01562118716424,4.279981204814153,0.3414213562373095,0,319.468517142324
clst,76,8,175,27,5.0,26.92582403567252,3.985746639702964,0.282842712474619,0,319.468517142324
clst,76,8,175,28,5.0,25.495097567963924,3.80263582244048,0.3414213562373095,0,319.468517142324
clst,76,8,175,29,5.0,32.01562118716424,4.501295647161943,0.35384615384615387,0,319.468517142324
clst,76,8,175,30,5.0,25.0,4.2487413713838835,0.282842712474619,0,319.468517142324
clst,76,8,175,31,5.0,33.54101966249684,4.71238898038469,0.282842712474619,0,319.468517142324
clst,76,8,175,32,5.0,25.0,4.532535480592212,0.2414213562373095,0,319.468517142324
clst,76,8,175,33,5.0,18.027756377319946,4.193242866138167,0.3414213562373095,0,319.468517142324
clst,76,8,175,34,5.0,22.360679774997898,4.71238898038469,0.2414213562373095,0,319.468517142324
clst,76,8,175,35,5.0,9.86154146165801,3.073516195331794,0.3414213562373095,0,319.468517142324
clst,76,8,175,36,5.0,5.0,3.6052402625905993,0.44956066981809384,0,319.468517142324
clst,76,8,175,37,5.0,7.0710678118654755,2.819842099193151,0.482842712474619,0,319.468517142324
clst,76,8,175,38,5.0,11.180339887498949,2.498091544796509,0.5685569981889047,0,319.468517142324
clst,76,8,175,39,5.0,3.5355339059327378,2.819842099193151,0.482842712474619,0,319.468517142324
clst,76,8,175,40,5.0,7.905694150420948,2.356194490192345,0.565685424949238,0,319.468517142324
clst,76,8,175,41,5.0,3.5,5.176036589385496,0.565685424949238,0,319.468517142324
clst,76,8,175,42,5.0,0.0,,0.44956066981809384,0,319.468517142324
clst,76,8,175,43,5.0,5.0,2.0344439357957027,0.5685569981889047,0,319.468517142324
clst,76,8,175,44,5.0,10.0,2.0344439357957027,0.565685424949238,0,319.468517142324
clst,76,8,175,45,5.0,13.5,2.0344439357957027,0.5685569981889047,0,319.468517142324
clst,76,8,175,46,5.0,3.5355339059327378,1.2490457723982544,0.44956066981809384,0,319.468517142324
clst,76,8,175,47,5.0,7.905694150420948,1.7126933813990606,0.565685424949238,0,319.468517142324
clst,76,8,175,48,5.0,5.0,0.46364760900080615,0.565685424949238,0,319.468517142324
clst,76,8,175,49,5.0,7.0710678118654755,1.2490457723982544,0.482842712474619,0,319.468517142324
clst,76,8,175,50,5.0,11.180339887498949,1.5707963267948966,0.5685569981889047,0,319.468517142324
clst,76,8,175,51,5.0,9.86154146165801,0.9953716762596116,0.482842712474619,0,319.468517142324
clst,76,8,175,52,5.0,25.495097567963924,4.978641029535615,0.44956066981809384,0,319.468517142324
clst,76,8,175,53,5.0,35.0,5.176036589385496,0.3414213562373095,0,319.468517142324
clst,76,8,175,54,5.0,25.0,5.176036589385496,0.2414213562373095,0,319.468517142324
clst,76,8,175,55,5.0,15.0,5.176036589385496,0.3414213562373095,0,319.468517142324
clst,76,8,175,56,5.0,30.4138126514911,-0.9420000403794635,0.2414213562373095,0,319.468517142324
clst,76,8,175,57,5.0,20.615528128088304,-0.8621700546672262,0.282842712474619,0,319.468517142324
clst,76,8,175,58,5.0,36.40054944640259,-0.828849058788979,0.282842712474619,0,319.468517142324
clst,76,8,175,59,5.0,26.92582403567252,-0.7266423406817255,0.282842712474619,0,319.468517142324
clst,76,8,175,60,5.0,18.027756377319946,-0.519146114246523,0.282842712474619,0,319.468517142324
clst,76,8,175,61,5.0,14.142135623730951,-0.32175055439664213,0.3414213562373095,0,319.468517142324
clst,76,8,175,62,5.0,33.54101966249684,-0.6435011087932843,0.2894427190999916,0,319.468517142324
clst,76,8,175,63,5.0,25.0,-0.46364760900080615,0.282842712474619,0,319.468517142324
clst,76,8,175,64,5.0,40.311288741492746,-0.5880026035475674,0.282842712474619,0,319.468517142324
clst,76,8,175,65,5.0,32.01562118716424,-0.432407775570538,0.2414213562373095,0,319.468517142324
clst,76,8,175,66,5.0,25.0,-0.1798534997924781,0.282842712474619,0,319.468517142324
clst,76,8,176,1,5.0,9.86154146165801,-0.33432850740892484,0.2414213562373095,0,321.6854821482339
clst,76,8,176,2,5.0,5.0,0.19739555984988066,0.44956066981809384,0,321.6854821482339
clst,76,8,176,3,5.0,7.0710678118654755,-0.5880026035475676,0.482842712474619,0,321.6854821482339
clst,76,8,176,4,5.0,11.180339887498949,-0.9097531579442097,0.5685569981889047,0,321.6854821482339
clst,76,8,176,5,5.0,3.5355339059327378,-0.5880026035475676,0.482842712474619,0,321.6854821482339
clst,76,8,176,6,5.0,7.905694150420948,-1.0516502125483738,0.565685424949238,0,321.6854821482339
clst,76,8,176,7,5.0,3.5,1.7681918866447772,0.565685424949238,0,321.6854821482339
clst,76,8,176,8,5.0,0.0,,0.44956066981809384,0,321.6854821482339
clst,76,8,176,9,5.0,5.0,-1.373400766945016,0.5685569981889047,0,321.6854821482339
clst,76,8,176,10,5.0,10.0,-1.373400766945016,0.565685424949238,0,321.6854821482339
clst,76,8,176,11,5.0,13.5,-1.373400766945016,0.5685569981889047,0,321.6854821482339
clst,76,8,176,12,5.0,3.5355339059327378,-2.1587989303424644,0.44956066981809384,0,321.6854821482339
clst,76,8,176,13,5.0,7.905694150420948,-1.695151321341658,0.565685424949238,0,321.6854821482339
clst,76,8,176,14,5.0,5.0,-2.9441970937399127,0.565685424949238,0,321.6854821482339
clst,76,8,176,15,5.0,7.0710678118654755,-2.1587989303424644,0.482842712474619,0,321.6854821482339
clst,76,8,176,16,5.0,11.180339887498949,-1.837048375945822,0.5685569981889047,0,321.6854821482339
clst,76,8,176,17,5.0,9.86154146165801,-2.412473026481107,0.482842712474619,0,321.6854821482339
