strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,3,174,1,4.0,52.31873469418006,-16.51947300052506,0.2857142857142857,0,132.96649780672232
nn,10,3,174,2,4.0,49.62358310319802,-16.563300338930432,0.2857142857142857,0,132.96649780672232
nn,10,3,174,3,4.0,46.502688094345686,-16.481958475320457,0.2857142857142857,0,132.96649780672232
nn,10,3,174,4,4.0,53.033008588991066,-16.63460780371572,0.282842712474619,0,132.96649780672232
nn,10,3,174,5,4.0,46.09772228646444,-16.55783591244594,0.282842712474619,0,132.96649780672232
nn,10,3,174,6,4.0,49.49747468305833,-16.63460780371572,0.282842712474619,0,132.96649780672232
nn,10,3,174,7,4.0,40.40111384603152,-16.485285143022026,0.282842712474619,0,132.96649780672232
nn,10,3,174,8,4.0,42.573465914816005,-16.55146657182728,0.2857142857142857,0,132.96649780672232
nn,10,3,174,9,4.0,45.96194077712559,-16.63460780371572,0.2857142857142857,0,132.96649780672232
nn,10,3,174,10,4.0,49.62358310319802,-16.705915268501013,0.282842712474619,0,132.96649780672232
nn,10,3,174,11,4.0,52.31873469418006,-16.74974260690638,0.2857142857142857,0,132.96649780672232
nn,10,3,174,12,4.0,42.42640687119285,-16.63460780371572,0.2857142857142857,0,132.96649780672232
nn,10,3,174,13,4.0,46.09772228646444,-16.7113796949855,0.282842712474619,0,132.96649780672232
nn,10,3,174,14,4.0,38.890872965260115,-16.63460780371572,0.282842712474619,0,132.96649780672232
nn,10,3,174,15,4.0,42.573465914816005,-16.717749035604164,0.282842712474619,0,132.96649780672232
nn,10,3,174,16,4.0,46.502688094345686,-16.787257132110987,0.2857142857142857,0,132.96649780672232
nn,10,3,174,17,4.0,40.40111384603152,-16.78393046440942,0.282842712474619,0,132.96649780672232
nn,10,3,174,18,4.0,41.07614879708174,-15.91010984859626,0.2857142857142857,0,132.96649780672232
nn,10,3,174,19,4.0,37.58324094593227,-15.915777804094096,0.2857142857142857,0,132.96649780672232
nn,10,3,174,20,4.0,38.242646351945886,-16.046605200168155,0.2857142857142857,0,132.96649780672232
nn,10,3,174,21,4.0,37.58324094593227,-15.78264147654245,0.282842712474619,0,132.96649780672232
nn,10,3,174,22,4.0,35.35533905932738,-15.991106694922436,0.282842712474619,0,132.96649780672232
nn,10,3,174,23,4.0,35.0,-15.849209640318273,0.282842712474619,0,132.96649780672232
nn,10,3,174,24,4.0,34.311076928595526,-16.175568457025037,0.282842712474619,0,132.96649780672232
nn,10,3,174,25,4.0,33.354160160315836,-16.07600848837216,0.2857142857142857,0,132.96649780672232
nn,10,3,174,26,4.0,32.59601202601324,-15.92598153158805,0.2857142857142857,0,132.96649780672232
nn,10,3,174,27,4.0,32.59601202601324,-15.772437749048494,0.282842712474619,0,132.96649780672232
nn,10,3,174,28,4.0,33.04920573932148,-15.666649787187366,0.2857142857142857,0,132.96649780672232
nn,10,3,174,29,4.0,30.4138126514911,-16.0143583177329,0.2857142857142857,0,132.96649780672232
nn,10,3,174,30,4.0,30.0,-15.849209640318273,0.282842712474619,0,132.96649780672232
nn,10,3,174,31,4.0,28.50438562747845,-16.1154616894692,0.282842712474619,0,132.96649780672232
nn,10,3,174,32,4.0,27.613402542968153,-15.939869527519019,0.282842712474619,0,132.96649780672232
nn,10,3,174,33,4.0,27.613402542968153,-15.758549753117528,0.2857142857142857,0,132.96649780672232
nn,10,3,174,34,4.0,24.12985702402731,-15.953001980775316,0.282842712474619,0,132.96649780672232
nn,10,3,174,35,4.0,33.04920573932148,-17.602565820244077,0.2857142857142857,0,132.96649780672232
nn,10,3,174,36,4.0,32.59601202601324,-17.49677785838295,0.2857142857142857,0,132.96649780672232
nn,10,3,174,37,4.0,27.613402542968153,-17.510665854313913,0.2857142857142857,0,132.96649780672232
nn,10,3,174,38,4.0,37.58324094593227,-17.486574130888993,0.282842712474619,0,132.96649780672232
nn,10,3,174,39,4.0,30.0,-17.42000596711317,0.282842712474619,0,132.96649780672232
nn,10,3,174,40,4.0,35.0,-17.42000596711317,0.282842712474619,0,132.96649780672232
nn,10,3,174,41,4.0,24.12985702402731,-17.316213626656126,0.282842712474619,0,132.96649780672232
nn,10,3,174,42,4.0,27.613402542968153,-17.329346079912426,0.2857142857142857,0,132.96649780672232
nn,10,3,174,43,4.0,32.59601202601324,-17.34323407584339,0.2857142857142857,0,132.96649780672232
nn,10,3,174,44,4.0,37.58324094593227,-17.353437803337346,0.282842712474619,0,132.96649780672232
nn,10,3,174,45,4.0,41.07614879708174,-17.35910575883518,0.2857142857142857,0,132.96649780672232
nn,10,3,174,46,4.0,30.4138126514911,-17.254857289698542,0.2857142857142857,0,132.96649780672232
nn,10,3,174,47,4.0,35.35533905932738,-17.278108912509005,0.282842712474619,0,132.96649780672232
nn,10,3,174,48,4.0,28.50438562747845,-17.153753917962245,0.282842712474619,0,132.96649780672232
nn,10,3,174,49,4.0,33.354160160315836,-17.193207119059284,0.282842712474619,0,132.96649780672232
nn,10,3,174,50,4.0,38.242646351945886,-17.22261040726329,0.2857142857142857,0,132.96649780672232
nn,10,3,174,51,4.0,34.311076928595526,-17.093647150406408,0.282842712474619,0,132.96649780672232
nn,10,3,174,54,4.0,7.905694150420948,-17.741756521509814,0.282842712474619,0,132.96649780672232
nn,10,3,174,55,4.0,3.5355339059327378,-19.776200457305514,0.282842712474619,0,132.96649780672232
nn,10,3,174,56,4.0,5.0,-17.42000596711317,0.282842712474619,0,132.96649780672232
nn,10,3,174,57,4.0,0.0,,0.282842712474619,0,132.96649780672232
nn,10,3,174,58,4.0,11.280514172678478,-17.196529365972538,0.282842712474619,0,132.96649780672232
nn,10,3,174,59,4.0,7.905694150420948,-17.098255412716526,0.2857142857142857,0,132.96649780672232
nn,10,3,174,60,4.0,3.5355339059327378,-16.63460780371572,0.2857142857142857,0,132.96649780672232
nn,10,3,174,61,4.0,3.5355339059327378,-15.063811476920826,0.282842712474619,1,132.96649780672232
nn,10,3,174,62,4.0,6.5,-14.673204433223137,0.2857142857142857,0,132.96649780672232
nn,10,3,174,63,4.0,7.0710678118654755,-16.63460780371572,0.2857142857142857,0,132.96649780672232
nn,10,3,174,64,4.0,5.0,-15.849209640318273,0.282842712474619,0,132.96649780672232
nn,10,3,174,65,4.0,10.606601717798213,-16.63460780371572,0.282842712474619,0,132.96649780672232
nn,10,3,174,66,4.0,7.905694150420948,-16.170960194714915,0.282842712474619,0,132.96649780672232
nn,10,3,174,67,4.0,7.905694150420948,-15.527459085921631,0.2857142857142857,0,132.96649780672232
nn,10,3,174,68,4.0,11.280514172678478,-16.072686241458907,0.282842712474619,0,132.96649780672232
nn,10,3,175,1,4.0,52.03124061561477,15.896792743595258,0.2857142857142857,0,133.273935537673
nn,10,3,175,2,4.0,49.49747468305833,15.849209640318275,0.2857142857142857,0,133.273935537673
nn,10,3,175,3,4.0,46.09772228646444,15.925981531588052,0.2857142857142857,0,133.273935537673
nn,10,3,175,4,4.0,53.150729063673246,15.78264147654245,0.282842712474619,0,133.273935537673
nn,10,3,175,5,4.0,45.96194077712559,15.849209640318275,0.282842712474619,0,133.273935537673
nn,10,3,175,6,4.0,49.62358310319802,15.777902175532983,0.282842712474619,0,133.273935537673
nn,10,3,175,7,4.0,40.02811511925087,15.911077486182654,0.282842712474619,0,133.273935537673
nn,10,3,175,8,4.0,42.42640687119285,15.849209640318275,0.2857142857142857,0,133.273935537673
nn,10,3,175,9,4.0,46.09772228646444,15.772437749048496,0.2857142857142857,0,133.273935537673
nn,10,3,175,10,4.0,50.0,15.70731258571411,0.282842712474619,0,133.273935537673
nn,10,3,175,11,4.0,52.84174486142561,15.667560810318262,0.2857142857142857,0,133.273935537673
nn,10,3,175,12,4.0,42.573465914816005,15.766068408429833,0.2857142857142857,0,133.273935537673
nn,10,3,175,13,4.0,46.502688094345686,15.696560311923008,0.282842712474619,0,133.273935537673
nn,10,3,175,14,4.0,39.05124837953327,15.75854975311753,0.282842712474619,0,133.273935537673
nn,10,3,175,15,4.0,43.01162633521314,15.684060962903647,0.282842712474619,0,133.273935537673
nn,10,3,175,16,4.0,47.16990566028302,15.622410792264388,0.2857142857142857,0,133.273935537673
nn,10,3,175,17,4.0,41.07614879708174,15.614669011452541,0.282842712474619,0,133.273935537673
nn,10,3,175,18,4.0,38.82331773560833,16.505460513587703,0.2857142857142857,0,133.273935537673
nn,10,3,175,19,4.0,35.35533905932738,16.49271074911156,0.2857142857142857,0,133.273935537673
nn,10,3,175,20,4.0,36.40054944640259,16.35630814471061,0.2857142857142857,0,133.273935537673
nn,10,3,175,21,4.0,35.0,16.634607803715724,0.282842712474619,0,133.273935537673
nn,10,3,175,22,4.0,33.354160160315836,16.407808955661835,0.282842712474619,0,133.273935537673
nn,10,3,175,23,4.0,32.59601202601324,16.557835912445945,0.282842712474619,0,133.273935537673
nn,10,3,175,24,4.0,32.89756829919196,16.211753877582783,0.282842712474619,0,133.273935537673
nn,10,3,175,25,4.0,31.622776601683793,16.31285724931908,0.2857142857142857,0,133.273935537673
nn,10,3,175,26,4.0,30.4138126514911,16.469459126301096,0.2857142857142857,0,133.273935537673
nn,10,3,175,27,4.0,30.0,16.634607803715724,0.282842712474619,0,133.273935537673
nn,10,3,175,28,4.0,30.20347662107791,16.75074943059571,0.2857142857142857,0,133.273935537673
nn,10,3,175,29,4.0,28.50438562747845,16.368355754564796,0.2857142857142857,0,133.273935537673
nn,10,3,175,30,4.0,27.613402542968153,16.543947916514977,0.282842712474619,0,133.273935537673
nn,10,3,175,31,4.0,26.92582403567252,16.254101426603356,0.282842712474619,0,133.273935537673
nn,10,3,175,32,4.0,25.495097567963924,16.43721224386584,0.282842712474619,0,133.273935537673
nn,10,3,175,33,4.0,25.0,16.634607803715724,0.2857142857142857,0,133.273935537673
nn,10,3,175,34,4.0,22.073740054644116,16.40611116442386,0.282842712474619,0,133.273935537673
nn,10,3,175,35,4.0,36.01735692690401,14.825566718742081,0.2857142857142857,0,133.273935537673
nn,10,3,175,36,4.0,35.35533905932738,14.921914422316663,0.2857142857142857,0,133.273935537673
nn,10,3,175,37,4.0,30.4138126514911,14.8986627995062,0.2857142857142857,0,133.273935537673
nn,10,3,175,38,4.0,40.311288741492746,14.939456482374064,0.282842712474619,0,133.273935537673
nn,10,3,175,39,4.0,32.59601202601324,14.987039585651047,0.282842712474619,0,133.273935537673
nn,10,3,175,40,4.0,37.58324094593227,14.997243313145002,0.282842712474619,0,133.273935537673
nn,10,3,175,41,4.0,26.5,15.063811476920826,0.282842712474619,0,133.273935537673
nn,10,3,175,42,4.0,30.0,15.063811476920826,0.2857142857142857,0,133.273935537673
nn,10,3,175,43,4.0,35.0,15.063811476920826,0.2857142857142857,0,133.273935537673
nn,10,3,175,44,4.0,40.0,15.063811476920826,0.282842712474619,0,133.273935537673
nn,10,3,175,45,4.0,43.5,15.063811476920826,0.2857142857142857,0,133.273935537673
nn,10,3,175,46,4.0,32.59601202601324,15.140583368190605,0.2857142857142857,0,133.273935537673
nn,10,3,175,47,4.0,37.58324094593227,15.130379640696649,0.282842712474619,0,133.273935537673
nn,10,3,175,48,4.0,30.4138126514911,15.228960154335452,0.282842712474619,0,133.273935537673
nn,10,3,175,49,4.0,35.35533905932738,15.205708531524989,0.282842712474619,0,133.273935537673
nn,10,3,175,50,4.0,40.311288741492746,15.188166471467587,0.2857142857142857,0,133.273935537673
nn,10,3,175,51,4.0,36.01735692690401,15.30205623509957,0.282842712474619,0,133.273935537673
nn,10,3,175,52,4.0,9.86154146165801,14.024739217384735,0.2857142857142857,0,133.273935537673
nn,10,3,175,54,4.0,11.180339887498949,14.60016386792002,0.282842712474619,0,133.273935537673
nn,10,3,175,55,4.0,5.0,13.49301515012593,0.282842712474619,0,133.273935537673
nn,10,3,175,56,4.0,7.905694150420948,14.742060922524184,0.2,0,133.273935537673
nn,10,3,175,58,4.0,13.5,15.063811476920826,0.282842712474619,0,133.273935537673
nn,10,3,175,59,4.0,10.0,15.063811476920826,0.2857142857142857,0,133.273935537673
nn,10,3,175,60,4.0,5.0,15.063811476920826,0.2857142857142857,1,133.273935537673
nn,10,3,175,61,4.0,0.0,,0.282842712474619,0,133.273935537673
nn,10,3,175,62,4.0,3.5,18.20540413051062,0.2857142857142857,0,133.273935537673
nn,10,3,175,63,4.0,7.905694150420948,15.385562031317468,0.2857142857142857,0,133.273935537673
nn,10,3,175,64,4.0,3.5355339059327378,15.849209640318275,0.282842712474619,0,133.273935537673
nn,10,3,175,65,4.0,11.180339887498949,15.527459085921631,0.282842712474619,0,133.273935537673
nn,10,3,175,66,4.0,7.0710678118654755,15.849209640318275,0.282842712474619,0,133.273935537673
nn,10,3,175,67,4.0,5.0,16.634607803715724,0.2857142857142857,0,133.273935537673
nn,10,3,175,68,4.0,9.86154146165801,16.102883736456917,0.282842712474619,0,133.273935537673
nn,10,3,176,1,4.0,48.8082984747471,-14.154956791331436,0.2857142857142857,0,133.70871814636865
nn,10,3,176,2,4.0,46.09772228646444,-14.2016414222536,0.2857142857142857,0,133.70871814636865
nn,10,3,176,3,4.0,43.01162633521314,-14.11326463610875,0.2857142857142857,0,133.70871814636865
nn,10,3,176,4,4.0,49.49747468305833,-14.278413313523377,0.282842712474619,0,133.70871814636865
nn,10,3,176,5,4.0,42.573465914816005,-14.195272081634936,0.282842712474619,0,133.70871814636865
nn,10,3,176,6,4.0,45.96194077712559,-14.278413313523377,0.282842712474619,0,133.70871814636865
nn,10,3,176,7,4.0,36.908671067921155,-14.114839437956519,0.282842712474619,0,133.70871814636865
nn,10,3,176,8,4.0,39.05124837953327,-14.187753426322633,0.2857142857142857,0,133.70871814636865
nn,10,3,176,9,4.0,42.42640687119285,-14.278413313523377,0.2857142857142857,0,133.70871814636865
nn,10,3,176,10,4.0,46.09772228646444,-14.355185204793155,0.282842712474619,0,133.70871814636865
nn,10,3,176,11,4.0,48.8082984747471,-14.401869835715317,0.2857142857142857,0,133.70871814636865
nn,10,3,176,12,4.0,38.890872965260115,-14.278413313523377,0.2857142857142857,0,133.70871814636865
nn,10,3,176,13,4.0,42.573465914816005,-14.361554545411819,0.282842712474619,0,133.70871814636865
nn,10,3,176,14,4.0,35.35533905932738,-14.278413313523377,0.282842712474619,0,133.70871814636865
nn,10,3,176,15,4.0,39.05124837953327,-14.369073200724122,0.282842712474619,0,133.70871814636865
nn,10,3,176,16,4.0,43.01162633521314,-14.443561990938004,0.2857142857142857,0,133.70871814636865
nn,10,3,176,17,4.0,36.908671067921155,-14.441987189090236,0.282842712474619,0,133.70871814636865
nn,10,3,176,18,4.0,38.5,-13.49301515012593,0.2857142857142857,0,133.70871814636865
nn,10,3,176,19,4.0,35.0,-13.49301515012593,0.2857142857142857,0,133.70871814636865
nn,10,3,176,20,4.0,35.35533905932738,-13.634912204730092,0.2857142857142857,0,133.70871814636865
nn,10,3,176,21,4.0,35.35533905932738,-13.351118095521766,0.282842712474619,0,133.70871814636865
nn,10,3,176,22,4.0,32.59601202601324,-13.569787041395706,0.282842712474619,0,133.70871814636865
nn,10,3,176,23,4.0,32.59601202601324,-13.41624325885615,0.282842712474619,0,133.70871814636865
nn,10,3,176,24,4.0,31.18092365533773,-13.769112169521366,0.282842712474619,0,133.70871814636865
nn,10,3,176,25,4.0,30.4138126514911,-13.658163827540555,0.2857142857142857,0,133.70871814636865
nn,10,3,176,26,4.0,30.0,-13.49301515012593,0.2857142857142857,0,133.70871814636865
nn,10,3,176,27,4.0,30.4138126514911,-13.327866472711303,0.282842712474619,0,133.70871814636865
nn,10,3,176,28,4.0,31.18092365533773,-13.216918130730493,0.2857142857142857,0,133.70871814636865
nn,10,3,176,29,4.0,27.613402542968153,-13.583675037326675,0.2857142857142857,0,133.70871814636865
nn,10,3,176,30,4.0,27.613402542968153,-13.402355262925184,0.282842712474619,0,133.70871814636865
nn,10,3,176,31,4.0,25.495097567963924,-13.69041070997581,0.282842712474619,0,133.70871814636865
nn,10,3,176,32,4.0,25.0,-13.49301515012593,0.282842712474619,0,133.70871814636865
nn,10,3,176,33,4.0,25.495097567963924,-13.295619590276049,0.2857142857142857,0,133.70871814636865
nn,10,3,176,34,4.0,21.5,-13.49301515012593,0.282842712474619,0,133.70871814636865
nn,10,3,176,35,4.0,31.18092365533773,-15.339908496316262,0.2857142857142857,1,133.70871814636865
nn,10,3,176,36,4.0,30.4138126514911,-15.228960154335452,0.2857142857142857,0,133.70871814636865
nn,10,3,176,37,4.0,25.495097567963924,-15.261207036770706,0.2857142857142857,0,133.70871814636865
nn,10,3,176,38,4.0,35.35533905932738,-15.205708531524989,0.282842712474619,0,133.70871814636865
nn,10,3,176,39,4.0,27.613402542968153,-15.154471364121571,0.282842712474619,0,133.70871814636865
nn,10,3,176,40,4.0,32.59601202601324,-15.140583368190605,0.282842712474619,0,133.70871814636865
nn,10,3,176,41,4.0,21.5,-15.063811476920826,0.282842712474619,0,133.70871814636865
nn,10,3,176,42,4.0,25.0,-15.063811476920826,0.2857142857142857,0,133.70871814636865
nn,10,3,176,43,4.0,30.0,-15.063811476920826,0.2857142857142857,0,133.70871814636865
nn,10,3,176,44,4.0,35.0,-15.063811476920826,0.282842712474619,0,133.70871814636865
nn,10,3,176,45,4.0,38.5,-15.063811476920826,0.2857142857142857,0,133.70871814636865
nn,10,3,176,46,4.0,27.613402542968153,-14.97315158972008,0.2857142857142857,0,133.70871814636865
nn,10,3,176,47,4.0,32.59601202601324,-14.987039585651047,0.282842712474619,0,133.70871814636865
nn,10,3,176,48,4.0,25.495097567963924,-14.866415917070945,0.282842712474619,0,133.70871814636865
nn,10,3,176,49,4.0,30.4138126514911,-14.8986627995062,0.282842712474619,0,133.70871814636865
nn,10,3,176,50,4.0,35.35533905932738,-14.921914422316663,0.2857142857142857,0,133.70871814636865
nn,10,3,176,51,4.0,31.18092365533773,-14.78771445752539,0.282842712474619,0,133.70871814636865
nn,10,3,176,52,4.0,8.5,-16.634607803715724,0.2857142857142857,0,133.70871814636865
nn,10,3,176,54,4.0,7.0710678118654755,-15.849209640318275,0.282842712474619,0,133.70871814636865
nn,10,3,176,55,4.0,7.0710678118654755,-17.42000596711317,0.282842712474619,0,133.70871814636865
nn,10,3,176,56,4.0,3.5355339059327378,-15.849209640318275,0.282842712474619,0,133.70871814636865
nn,10,3,176,57,4.0,3.5355339059327378,-17.42000596711317,0.282842712474619,0,133.70871814636865
nn,10,3,176,58,4.0,8.5,-15.063811476920826,0.282842712474619,0,133.70871814636865
nn,10,3,176,59,4.0,5.0,-15.063811476920826,0.2857142857142857,0,133.70871814636865
nn,10,3,176,60,4.0,0.0,,0.2857142857142857,0,133.70871814636865
nn,10,3,176,62,4.0,8.5,-11.922218823331033,0.282842712474619,0,133.70871814636865
nn,10,3,176,63,4.0,3.5355339059327378,-14.278413313523377,0.1638463841038081,0,133.70871814636865
nn,10,3,176,64,4.0,3.5355339059327378,-12.707616986728482,0.282842712474619,0,133.70871814636865
nn,10,3,176,65,4.0,7.0710678118654755,-14.278413313523377,0.282842712474619,0,133.70871814636865
nn,10,3,176,66,4.0,5.0,-13.49301515012593,0.282842712474619,0,133.70871814636865
nn,10,3,176,67,4.0,7.0710678118654755,-12.707616986728482,0.2857142857142857,0,133.70871814636865
nn,10,3,176,68,4.0,8.5,-13.49301515012593,0.282842712474619,0,133.70871814636865
nn,10,3,177,1,5.0,47.0,16.91070482311116,0.2857142857142857,0,136.4201028120502
nn,10,3,177,2,5.0,43.5,16.91070482311116,0.2857142857142857,0,136.4201028120502
nn,10,3,177,3,5.0,43.78641341786285,17.025145128381222,0.2857142857142857,0,136.4201028120502
nn,10,3,177,4,5.0,43.78641341786285,16.796264517841095,0.282842712474619,0,136.4201028120502
nn,10,3,177,5,5.0,41.07614879708174,16.971605031389146,0.282842712474619,0,136.4201028120502
nn,10,3,177,6,5.0,41.07614879708174,16.84980461483317,0.282842712474619,0,136.4201028120502
nn,10,3,177,7,5.0,39.42714800743264,17.12799825403418,0.282842712474619,0,136.4201028120502
nn,10,3,177,8,5.0,38.82331773560833,17.039852113239178,0.2857142857142857,0,136.4201028120502
nn,10,3,177,9,5.0,38.5,16.91070482311116,0.2857142857142857,0,136.4201028120502
nn,10,3,177,10,5.0,38.82331773560833,16.78155753298314,0.282842712474619,0,136.4201028120502
nn,10,3,177,11,5.0,39.42714800743264,16.69341139218814,0.2857142857142857,0,136.4201028120502
nn,10,3,177,12,5.0,36.08670115153226,16.980037956799368,0.2857142857142857,0,136.4201028120502
nn,10,3,177,13,5.0,36.08670115153226,16.84137168942295,0.282842712474619,0,136.4201028120502
nn,10,3,177,14,5.0,33.8710791088799,17.05886484384299,0.282842712474619,0,136.4201028120502
nn,10,3,177,15,5.0,33.5,16.91070482311116,0.282842712474619,0,136.4201028120502
nn,10,3,177,16,5.0,33.8710791088799,16.762544802379328,0.2857142857142857,0,136.4201028120502
nn,10,3,177,17,5.0,30.0,16.91070482311116,0.282842712474619,0,136.4201028120502
nn,10,3,177,18,5.0,55.758407437802596,17.478809555585585,0.2857142857142857,0,136.4201028120502
nn,10,3,177,19,5.0,52.84174486142561,17.514454156508595,0.2857142857142857,0,136.4201028120502
nn,10,3,177,20,5.0,50.172203459684724,17.432323120207545,0.2857142857142857,0,136.4201028120502
nn,10,3,177,21,5.0,55.832338299591214,17.588242960836524,0.282842712474619,0,136.4201028120502
nn,10,3,177,22,5.0,49.36851223198852,17.501516408034774,0.282842712474619,0,136.4201028120502
nn,10,3,177,23,5.0,52.31873469418006,17.580968183317946,0.282842712474619,0,136.4201028120502
nn,10,3,177,24,5.0,44.09648512069868,17.42000596711317,0.282842712474619,0,136.4201028120502
nn,10,3,177,25,5.0,45.90479277809671,17.48662342272951,0.2857142857142857,0,136.4201028120502
nn,10,3,177,26,5.0,48.8082984747471,17.572646464316666,0.2857142857142857,0,136.4201028120502
nn,10,3,177,27,5.0,52.03124061561477,17.648519883231625,0.282842712474619,0,136.4201028120502
nn,10,3,177,28,5.0,54.44722215136416,17.696102986508606,0.2857142857142857,0,136.4201028120502
nn,10,3,177,29,5.0,45.30176596999283,17.56303572450005,0.2857142857142857,0,136.4201028120502
nn,10,3,177,30,5.0,48.5,17.6450524907476,0.282842712474619,0,136.4201028120502
nn,10,3,177,31,5.0,41.80011961705373,17.551813591970866,0.282842712474619,0,136.4201028120502
nn,10,3,177,32,5.0,44.9694340635948,17.64104059113494,0.282842712474619,0,136.4201028120502
nn,10,3,177,33,5.0,48.44842618702903,17.717997297631385,0.2857142857142857,0,136.4201028120502
nn,10,3,177,34,5.0,42.42640687119285,17.696102986508606,0.282842712474619,0,136.4201028120502
nn,10,3,177,35,5.0,0.0,,0.2857142857142857,0,136.4201028120502
nn,10,3,177,36,5.0,3.5,16.91070482311116,0.2857142857142857,0,136.4201028120502
nn,10,3,177,37,5.0,6.103277807866851,17.870775185516848,0.2857142857142857,0,136.4201028120502
nn,10,3,177,38,5.0,6.103277807866851,15.950634460705471,0.282842712474619,1,136.4201028120502
nn,10,3,177,39,5.0,6.5,17.30549594281092,0.282842712474619,0,136.4201028120502
nn,10,3,177,40,5.0,6.5,16.515913703411396,0.282842712474619,0,136.4201028120502
nn,10,3,177,41,5.0,12.020815280171307,17.696102986508606,0.282842712474619,0,136.4201028120502
nn,10,3,177,42,5.0,9.86154146165801,17.442428890369964,0.2857142857142857,0,136.4201028120502
nn,10,3,177,43,5.0,8.5,16.91070482311116,0.2857142857142857,0,136.4201028120502
nn,10,3,177,44,5.0,9.86154146165801,16.378980755852353,0.282842712474619,0,136.4201028120502
nn,10,3,177,45,5.0,12.020815280171307,16.12530665971371,0.2857142857142857,0,136.4201028120502
nn,10,3,177,46,5.0,11.280514172678478,17.134181424251793,0.2857142857142857,0,136.4201028120502
nn,10,3,177,47,5.0,11.280514172678478,16.687228221970525,0.282842712474619,0,136.4201028120502
nn,10,3,177,48,5.0,14.396180048887969,17.2654104751221,0.282842712474619,0,136.4201028120502
nn,10,3,177,49,5.0,13.5,16.91070482311116,0.282842712474619,0,136.4201028120502
nn,10,3,177,50,5.0,14.396180048887969,16.55599917110022,0.2857142857142857,0,136.4201028120502
nn,10,3,177,51,5.0,17.0,16.91070482311116,0.282842712474619,0,136.4201028120502
nn,10,3,177,52,5.0,30.0,18.481501149906055,0.2857142857142857,0,136.4201028120502
nn,10,3,177,54,5.0,25.243811122728676,18.342405208423983,0.282842712474619,0,136.4201028120502
nn,10,3,177,55,5.0,35.174564673923115,18.381832497414894,0.282842712474619,0,136.4201028120502
nn,10,3,177,56,5.0,28.146935890075138,18.266685749504397,0.282842712474619,0,136.4201028120502
nn,10,3,177,57,5.0,33.04920573932148,18.298941296775148,0.282842712474619,0,136.4201028120502
nn,10,3,177,58,5.0,23.119256043393783,18.105010815459533,0.282842712474619,0,136.4201028120502
nn,10,3,177,59,5.0,26.405491853021786,18.1537626431255,0.2857142857142857,0,136.4201028120502
nn,10,3,177,61,5.0,36.01735692690401,18.24325639172731,0.282842712474619,0,136.4201028120502
nn,10,3,177,62,5.0,39.42714800743264,18.264207718983034,0.2857142857142857,0,136.4201028120502
nn,10,3,177,63,5.0,29.618406439239774,18.10099477279369,0.2857142857142857,0,136.4201028120502
nn,10,3,177,64,5.0,34.311076928595526,18.155142333199294,0.282842712474619,0,136.4201028120502
nn,10,3,177,65,5.0,28.412145290350743,17.98636788643765,0.282842712474619,0,136.4201028120502
nn,10,3,177,66,5.0,32.89756829919196,18.058647223773114,0.282842712474619,0,136.4201028120502
nn,10,3,177,67,5.0,37.51333096380539,18.113370378580893,0.2857142857142857,0,136.4201028120502
nn,10,3,177,68,5.0,34.48187929913333,17.965952142447076,0.282842712474619,0,136.4201028120502
nn,10,3,178,1,5.0,43.78641341786285,-14.265397828640511,0.2857142857142857,0,136.95082262142992
nn,10,3,178,2,5.0,40.311288741492746,-14.255483139363813,0.2857142857142857,0,136.95082262142992
nn,10,3,178,3,5.0,41.23105625617661,-14.13485947078371,0.2857142857142857,0,136.95082262142992
nn,10,3,178,4,5.0,40.0,-14.379838133910575,0.282842712474619,0,136.95082262142992
nn,10,3,178,5,5.0,38.242646351945886,-14.182442574060694,0.282842712474619,0,136.95082262142992
nn,10,3,178,6,5.0,37.58324094593227,-14.313269970134751,0.282842712474619,0,136.95082262142992
nn,10,3,178,7,5.0,37.51333096380539,-14.011707362585412,0.282842712474619,0,136.95082262142992
nn,10,3,178,8,5.0,36.40054944640259,-14.101538474905464,0.2857142857142857,0,136.95082262142992
nn,10,3,178,9,5.0,35.35533905932738,-14.23794107930641,0.2857142857142857,0,136.95082262142992
nn,10,3,178,10,5.0,35.0,-14.379838133910575,0.282842712474619,0,136.95082262142992
nn,10,3,178,11,5.0,35.174564673923115,-14.479506786401735,0.2857142857142857,0,136.95082262142992
nn,10,3,178,12,5.0,33.354160160315836,-14.15303928585669,0.2857142857142857,0,136.95082262142992
nn,10,3,178,13,5.0,32.59601202601324,-14.303066242640796,0.282842712474619,0,136.95082262142992
nn,10,3,178,14,5.0,31.622776601683793,-14.058087579513932,0.282842712474619,0,136.95082262142992
nn,10,3,178,15,5.0,30.4138126514911,-14.214689456495947,0.282842712474619,0,136.95082262142992
nn,10,3,178,16,5.0,30.0,-14.379838133910575,0.2857142857142857,0,136.95082262142992
nn,10,3,178,17,5.0,26.9675731203236,-14.193351232243359,0.282842712474619,0,136.95082262142992
nn,10,3,178,18,5.0,55.832338299591214,-13.70229999618521,0.2857142857142857,0,136.95082262142992
nn,10,3,178,19,5.0,53.150729063673246,-13.66100813428895,0.2857142857142857,0,136.95082262142992
nn,10,3,178,20,5.0,50.0,-13.73633702511729,0.2857142857142857,0,136.95082262142992
nn,10,3,178,21,5.0,56.568542494923804,-13.594439970513125,0.282842712474619,0,136.95082262142992
