strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,9,4,27,4.0,20.0,1.3045442776439709,0.1414213562373095,0,7.854277459206355
clst,90,9,4,28,4.0,15.0,1.3045442776439709,0.2,0,7.854277459206355
clst,90,9,4,29,4.0,35.35533905932738,-4.836743974931451,0.2,0,7.854277459206355
clst,90,9,4,30,4.0,25.495097567963924,-4.781245469685735,0.1414213562373095,0,7.854277459206355
clst,90,9,4,31,4.0,41.23105625617661,-4.733662366408751,0.1414213562373095,0,7.854277459206355
clst,90,9,4,32,4.0,31.622776601683793,-4.656890475138973,0.1414213562373095,0,7.854277459206355
clst,90,9,4,33,4.0,22.360679774997898,-4.514993420534809,0.2,0,7.854277459206355
clst,90,9,4,34,4.0,33.54101966249684,-4.514993420534809,0.1414213562373095,0,7.854277459206355
clst,90,9,4,35,4.0,17.240939649566666,-3.7020792678519063,0.2,0,7.854277459206355
clst,90,9,4,36,4.0,22.360679774997898,-3.871492311741525,0.2857142857142857,0,7.854277459206355
clst,90,9,4,37,4.0,20.615528128088304,-3.652823365867583,0.282842712474619,0,7.854277459206355
clst,90,9,4,38,4.0,20.0,-3.407844702740719,0.2857142857142857,0,7.854277459206355
clst,90,9,4,39,4.0,23.717082451262844,-3.729595257137361,0.282842712474619,0,7.854277459206355
clst,90,9,4,40,4.0,22.638462845343543,-3.5185019239146147,0.282842712474619,0,7.854277459206355
clst,90,9,4,41,4.0,28.412145290350743,-3.902977966209123,0.282842712474619,0,7.854277459206355
clst,90,9,4,42,4.0,26.92582403567252,-3.7883510798530837,0.2857142857142857,0,7.854277459206355
clst,90,9,4,45,4.0,25.243811122728676,-3.2687487612586477,0.282842712474619,0,7.854277459206355
clst,90,9,4,46,4.0,28.50438562747845,-3.6740967518916445,0.1638463841038081,0,7.854277459206355
clst,90,9,4,47,4.0,27.613402542968153,-3.498504589941464,0.282842712474619,0,7.854277459206355
clst,90,9,4,48,4.0,31.622776601683793,-3.729595257137361,0.282842712474619,0,7.854277459206355
clst,90,9,4,49,4.0,30.4138126514911,-3.5729933801553457,0.282842712474619,0,7.854277459206355
clst,90,9,4,50,4.0,30.0,-3.407844702740719,0.2857142857142857,0,7.854277459206355
clst,90,9,4,51,4.0,33.8710791088799,-3.55600472347255,0.282842712474619,0,7.854277459206355
clst,90,9,4,52,4.0,40.311288741492746,-4.459494915289092,0.2857142857142857,0,7.854277459206355
clst,90,9,4,53,4.0,51.478150704935004,-4.4715425251432785,0.2,0,7.854277459206355
clst,90,9,4,54,4.0,43.01162633521314,-4.358391543552794,0.1414213562373095,0,7.854277459206355
clst,90,9,4,55,4.0,35.35533905932738,-4.193242866138167,0.2,0,7.854277459206355
clst,90,9,4,56,4.0,50.0,-4.335139920742331,0.1414213562373095,0,7.854277459206355
clst,90,9,4,57,4.0,42.42640687119285,-4.193242866138167,0.1414213562373095,0,7.854277459206355
clst,90,9,4,58,4.0,57.0087712549569,-4.317597860684929,0.1414213562373095,0,7.854277459206355
clst,90,9,4,59,4.0,49.49747468305833,-4.193242866138167,0.1414213562373095,0,7.854277459206355
clst,90,9,4,60,4.0,43.01162633521314,-4.02809418872354,0.1414213562373095,0,7.854277459206355
clst,90,9,4,61,4.0,40.311288741492746,-3.926990816987242,0.2,0,7.854277459206355
clst,90,9,4,62,4.0,56.568542494923804,-4.193242866138167,0.2,0,7.854277459206355
clst,90,9,4,63,4.0,50.0,-4.051345811534003,0.1414213562373095,0,7.854277459206355
clst,90,9,4,64,4.0,63.63961030678928,-4.193242866138167,0.1414213562373095,0,7.854277459206355
clst,90,9,4,65,4.0,57.0087712549569,-4.068887871591405,0.1414213562373095,0,7.854277459206355
clst,90,9,4,66,4.0,51.478150704935004,-3.9149432071330557,0.1414213562373095,0,7.854277459206355
clst,90,9,5,1,4.0,9.86154146165801,3.9395687699995245,0.1414213562373095,0,8.289060067902007
clst,90,9,5,2,4.0,11.180339887498949,4.514993420534809,0.2857142857142857,0,8.289060067902007
clst,90,9,5,3,4.0,7.0710678118654755,4.193242866138167,0.282842712474619,0,8.289060067902007
clst,90,9,5,4,4.0,5.0,3.407844702740719,0.2857142857142857,0,8.289060067902007
clst,90,9,5,5,4.0,7.905694150420948,4.656890475138973,0.282842712474619,0,8.289060067902007
clst,90,9,5,6,4.0,3.5355339059327378,4.193242866138167,0.282842712474619,1,8.289060067902007
clst,90,9,5,7,4.0,13.5,4.978641029535615,0.282842712474619,0,8.289060067902007
clst,90,9,5,8,4.0,10.0,4.978641029535615,0.2857142857142857,0,8.289060067902007
clst,90,9,5,10,4.0,0.0,,0.282842712474619,0,8.289060067902007
clst,90,9,5,11,4.0,3.5,1.8370483759458223,0.2857142857142857,0,8.289060067902007
clst,90,9,5,12,4.0,7.905694150420948,-0.9827937232473287,0.2857142857142857,0,8.289060067902007
clst,90,9,5,13,4.0,3.5355339059327378,-0.5191461142465226,0.282842712474619,0,8.289060067902007
clst,90,9,5,14,4.0,11.180339887498949,-0.8408966686431647,0.282842712474619,0,8.289060067902007
clst,90,9,5,15,4.0,7.0710678118654755,-0.5191461142465226,0.282842712474619,0,8.289060067902007
clst,90,9,5,16,4.0,5.0,0.2662520491509257,0.2857142857142857,0,8.289060067902007
clst,90,9,5,17,4.0,9.86154146165801,-0.26547201810788,0.282842712474619,0,8.289060067902007
clst,90,9,5,18,4.0,38.07886552931954,4.573749243250532,0.2857142857142857,0,8.289060067902007
clst,90,9,5,19,4.0,46.09772228646444,4.7599720836616735,0.2,0,8.289060067902007
clst,90,9,5,20,4.0,36.40054944640259,4.700341370530504,0.1414213562373095,0,8.289060067902007
clst,90,9,5,21,4.0,26.92582403567252,4.5981346524232505,0.2,0,8.289060067902007
clst,90,9,5,22,4.0,40.311288741492746,4.854286034988855,0.1414213562373095,0,8.289060067902007
clst,90,9,5,23,4.0,30.4138126514911,4.8134923521209885,0.1414213562373095,0,8.289060067902007
clst,90,9,5,24,4.0,50.0,4.978641029535615,0.1414213562373095,0,8.289060067902007
clst,90,9,5,25,4.0,45.0,4.978641029535615,0.2,0,8.289060067902007
clst,90,9,5,26,4.0,35.0,4.978641029535615,0.2,0,8.289060067902007
clst,90,9,5,27,4.0,25.0,4.978641029535615,0.1414213562373095,0,8.289060067902007
clst,90,9,5,28,4.0,20.0,4.978641029535615,0.2,0,8.289060067902007
clst,90,9,5,29,4.0,40.311288741492746,-1.1801892830972096,0.2,0,8.289060067902007
clst,90,9,5,30,4.0,30.4138126514911,-1.139395600229344,0.1414213562373095,0,8.289060067902007
clst,90,9,5,31,4.0,46.09772228646444,-1.085875331770029,0.1414213562373095,0,8.289060067902007
clst,90,9,5,32,4.0,36.40054944640259,-1.0262446186388594,0.1414213562373095,0,8.289060067902007
clst,90,9,5,33,4.0,26.92582403567252,-0.924037900531606,0.2,0,8.289060067902007
clst,90,9,5,34,4.0,38.07886552931954,-0.8996524913588875,0.1414213562373095,0,8.289060067902007
clst,90,9,5,35,4.0,19.29378138157474,-0.27861186630061807,0.2,0,8.289060067902007
clst,90,9,5,36,4.0,25.0,-0.37724905964235855,0.2857142857142857,0,8.289060067902007
clst,90,9,5,37,4.0,22.360679774997898,-0.19739555984988044,0.282842712474619,0,8.289060067902007
clst,90,9,5,38,4.0,20.615528128088304,0.02127338602406148,0.2857142857142857,0,8.289060067902007
clst,90,9,5,39,4.0,25.739075352467502,-0.24084645524141113,0.282842712474619,0,8.289060067902007
clst,90,9,5,40,4.0,23.717082451262844,-0.055498505245716645,0.282842712474619,0,8.289060067902007
clst,90,9,5,41,4.0,31.100643080167973,-0.3708182801247579,0.282842712474619,0,8.289060067902007
clst,90,9,5,42,4.0,29.154759474226502,-0.27416745111965835,0.2857142857142857,0,8.289060067902007
clst,90,9,5,44,4.0,25.495097567963924,0.06885648930104482,0.282842712474619,0,8.289060067902007
clst,90,9,5,45,4.0,25.04495957273639,0.20632389402971785,0.2857142857142857,0,8.289060067902007
clst,90,9,5,46,4.0,30.20761493398643,-0.16037544397595038,0.2857142857142857,0,8.289060067902007
clst,90,9,5,47,4.0,28.50438562747845,2.220446049250313e-16,0.282842712474619,0,8.289060067902007
clst,90,9,5,48,4.0,33.54101966249684,-0.19739555984988044,0.282842712474619,0,8.289060067902007
clst,90,9,5,49,4.0,31.622776601683793,-0.055498505245716645,0.282842712474619,0,8.289060067902007
clst,90,9,5,50,4.0,30.4138126514911,0.1011033717362988,0.2857142857142857,0,8.289060067902007
clst,90,9,5,51,4.0,34.96069221282668,-0.023834883170102517,0.282842712474619,0,8.289060067902007
clst,90,9,5,52,4.0,44.721359549995796,-0.8408966686431647,0.2857142857142857,0,8.289060067902007
clst,90,9,5,53,4.0,55.90169943749474,-0.8408966686431647,0.2,0,8.289060067902007
clst,90,9,5,54,4.0,47.16990566028302,-0.7459449623004084,0.1414213562373095,0,8.289060067902007
clst,90,9,5,55,4.0,39.05124837953327,-0.6098060014472679,0.2,0,8.289060067902007
clst,90,9,5,56,4.0,54.08326913195984,-0.7165416740964035,0.1414213562373095,0,8.289060067902007
clst,90,9,5,57,4.0,46.09772228646444,-0.5959180055163009,0.1414213562373095,0,8.289060067902007
clst,90,9,5,58,4.0,61.032778078668514,-0.6938183132547624,0.1414213562373095,0,8.289060067902007
clst,90,9,5,59,4.0,53.150729063673246,-0.5857142780223463,0.1414213562373095,0,8.289060067902007
clst,90,9,5,60,4.0,46.09772228646444,-0.44237422297674467,0.1414213562373095,0,8.289060067902007
clst,90,9,5,61,4.0,43.01162633521314,-0.35399743683189566,0.2,0,8.289060067902007
clst,90,9,5,62,4.0,60.207972893961475,-0.5779019369622453,0.2,0,8.289060067902007
clst,90,9,5,63,4.0,53.150729063673246,-0.4525779504706988,0.1414213562373095,0,8.289060067902007
clst,90,9,5,64,4.0,67.26812023536856,-0.5717291758574645,0.1414213562373095,0,8.289060067902007
clst,90,9,5,65,4.0,60.207972893961475,-0.4603902915307998,0.1414213562373095,0,8.289060067902007
clst,90,9,5,66,4.0,54.08326913195984,-0.3217505543966417,0.1414213562373095,0,8.289060067902007
clst,90,9,6,1,4.0,6.5,-2.2276554196435088,0.1414213562373095,0,8.59649779885268
clst,90,9,6,2,4.0,7.905694150420948,-1.3734007669450161,0.2857142857142857,0,8.59649779885268
clst,90,9,6,3,4.0,3.5355339059327378,-1.8370483759458223,0.282842712474619,1,8.59649779885268
clst,90,9,6,4,4.0,3.5355339059327378,-3.407844702740719,0.2857142857142857,0,8.59649779885268
clst,90,9,6,5,4.0,5.0,-1.051650212548374,0.282842712474619,0,8.59649779885268
clst,90,9,6,6,4.0,0.0,,0.282842712474619,0,8.59649779885268
clst,90,9,6,7,4.0,11.280514172678478,-7.111358918587327,0.282842712474619,0,8.59649779885268
clst,90,9,6,8,4.0,7.905694150420948,-7.013084965331318,0.2857142857142857,0,8.59649779885268
clst,90,9,6,9,4.0,3.5355339059327378,-6.549437356330512,0.2857142857142857,0,8.59649779885268
clst,90,9,6,11,4.0,6.5,-4.588033985837929,0.282842712474619,0,8.59649779885268
clst,90,9,6,12,4.0,7.0710678118654755,-6.549437356330512,0.1638463841038081,0,8.59649779885268
clst,90,9,6,13,4.0,5.0,-5.764039192933064,0.282842712474619,0,8.59649779885268
clst,90,9,6,14,4.0,10.606601717798213,-6.549437356330512,0.282842712474619,0,8.59649779885268
clst,90,9,6,15,4.0,7.905694150420948,-6.085789747329706,0.282842712474619,0,8.59649779885268
clst,90,9,6,16,4.0,7.905694150420948,-5.4422886385364215,0.2857142857142857,0,8.59649779885268
clst,90,9,6,17,4.0,11.280514172678478,-5.987515794073697,0.282842712474619,0,8.59649779885268
clst,90,9,6,18,4.0,34.8209706929603,-1.418824046366593,0.2857142857142857,0,8.59649779885268
clst,90,9,6,19,4.0,43.15669125408017,-1.2263224115566134,0.2,0,8.59649779885268
clst,90,9,6,20,4.0,33.354160160315836,-1.2784490606022598,0.1414213562373095,0,8.59649779885268
clst,90,9,6,21,4.0,23.717082451262844,-1.3734007669450161,0.2,0,8.59649779885268
clst,90,9,6,22,4.0,37.58324094593227,-1.1182183763241977,0.1414213562373095,0,8.59649779885268
clst,90,9,6,23,4.0,27.613402542968153,-1.142310099749119,0.1414213562373095,0,8.59649779885268
clst,90,9,6,24,4.0,47.56574397610112,-7.282252458117019,0.1414213562373095,0,8.59649779885268
clst,90,9,6,25,4.0,42.573465914816005,-7.2760796970122374,0.2,0,8.59649779885268
clst,90,9,6,26,4.0,32.59601202601324,-7.258063628458182,0.2,0,8.59649779885268
clst,90,9,6,27,4.0,22.638462845343543,-7.224178298554065,0.1414213562373095,0,8.59649779885268
clst,90,9,6,28,4.0,17.67766952966369,-7.192938465123796,0.2,0,8.59649779885268
clst,90,9,6,29,4.0,38.242646351945886,-7.13743995987808,0.2,0,8.59649779885268
clst,90,9,6,30,4.0,28.50438562747845,-7.068583470577035,0.1414213562373095,0,8.59649779885268
clst,90,9,6,31,4.0,44.30011286667337,-7.048784078010643,0.1414213562373095,0,8.59649779885268
clst,90,9,6,32,4.0,34.8209706929603,-6.967661685909741,0.1414213562373095,0,8.59649779885268
clst,90,9,6,33,4.0,25.739075352467502,-6.827737015335623,0.2,0,8.59649779885268
clst,90,9,6,34,4.0,36.9120576505835,-6.84089415080838,0.1414213562373095,0,8.59649779885268
clst,90,9,6,35,4.0,20.426698215815495,-6.140000146804369,0.2,0,8.59649779885268
clst,90,9,6,36,4.0,25.739075352467502,-6.2711376973254005,0.2857142857142857,0,8.59649779885268
clst,90,9,6,37,4.0,23.717082451262844,-6.085789747329706,0.282842712474619,0,8.59649779885268
clst,90,9,6,38,4.0,22.638462845343543,-5.8746964141069595,0.2857142857142857,0,8.59649779885268
clst,90,9,6,39,4.0,26.92582403567252,-6.144545570045429,0.282842712474619,0,8.59649779885268
clst,90,9,6,40,4.0,25.495097567963924,-5.961434752782944,0.282842712474619,0,8.59649779885268
clst,90,9,6,41,4.0,31.815876539866068,-6.290982420122493,0.282842712474619,0,8.59649779885268
clst,90,9,6,42,4.0,30.20761493398643,-6.19066668605994,0.2857142857142857,0,8.59649779885268
clst,90,9,6,44,4.0,27.613402542968153,-5.854699080133809,0.282842712474619,0,8.59649779885268
clst,90,9,6,45,4.0,27.518175811634027,-5.727691571914043,0.2857142857142857,0,8.59649779885268
clst,90,9,6,46,4.0,31.622776601683793,-6.085789747329706,0.2857142857142857,0,8.59649779885268
clst,90,9,6,47,4.0,30.4138126514911,-5.929187870347691,0.282842712474619,0,8.59649779885268
clst,90,9,6,48,4.0,34.8209706929603,-6.131213026751283,0.282842712474619,0,8.59649779885268
clst,90,9,6,49,4.0,33.354160160315836,-5.990838040986949,0.282842712474619,0,8.59649779885268
clst,90,9,6,50,4.0,32.59601202601324,-5.840811084202842,0.2857142857142857,0,8.59649779885268
clst,90,9,6,51,4.0,36.77295201639379,-5.969434582122831,0.282842712474619,0,8.59649779885268
clst,90,9,6,52,4.0,43.73213921133976,-6.794416019457376,0.2857142857142857,0,8.59649779885268
clst,90,9,6,53,4.0,54.886246000250374,-6.810039748077854,0.2,0,8.59649779885268
clst,90,9,6,54,4.0,46.502688094345686,-6.702086684725778,0.1414213562373095,0,8.59649779885268
clst,90,9,6,55,4.0,38.890872965260115,-6.549437356330512,0.2,0,8.59649779885268
clst,90,9,6,56,4.0,53.50233639758174,-6.6819888886271865,0.1414213562373095,0,8.59649779885268
clst,90,9,6,57,4.0,45.96194077712559,-6.549437356330512,0.1414213562373095,0,8.59649779885268
clst,90,9,6,58,4.0,60.518592184551025,-6.666546100897376,0.1414213562373095,0,8.59649779885268
clst,90,9,6,59,4.0,53.033008588991066,-6.549437356330512,0.1414213562373095,0,8.59649779885268
clst,90,9,6,60,4.0,46.502688094345686,-6.396788027935247,0.1414213562373095,0,8.59649779885268
clst,90,9,6,61,4.0,43.73213921133976,-6.304458693203648,0.2,0,8.59649779885268
clst,90,9,6,62,4.0,60.10407640085654,-6.549437356330512,0.2,0,8.59649779885268
clst,90,9,6,63,4.0,53.50233639758174,-6.416885824033838,0.1414213562373095,0,8.59649779885268
clst,90,9,6,64,4.0,67.17514421272202,-6.549437356330512,0.1414213562373095,0,8.59649779885268
clst,90,9,6,65,4.0,60.518592184551025,-6.432328611763648,0.1414213562373095,0,8.59649779885268
clst,90,9,6,66,4.0,54.886246000250374,-6.288834964583171,0.1414213562373095,0,8.59649779885268
clst,90,9,7,1,4.0,3.5,3.407844702740719,0.1414213562373095,0,8.903935529803352
clst,90,9,7,2,4.0,5.0,4.978641029535615,0.2857142857142857,0,8.903935529803352
clst,90,9,7,3,4.0,0.0,,0.282842712474619,0,8.903935529803352
clst,90,9,7,4,4.0,5.0,1.8370483759458223,0.2857142857142857,0,8.903935529803352
clst,90,9,7,5,4.0,3.5355339059327378,-0.5191461142465226,0.2,0,8.903935529803352
clst,90,9,7,7,4.0,9.86154146165801,-0.7728202103851656,0.282842712474619,0,8.903935529803352
clst,90,9,7,8,4.0,7.0710678118654755,-0.5191461142465226,0.2857142857142857,0,8.903935529803352
clst,90,9,7,9,4.0,5.0,0.2662520491509257,0.2857142857142857,0,8.903935529803352
clst,90,9,7,10,4.0,7.0710678118654755,1.051650212548374,0.282842712474619,0,8.903935529803352
clst,90,9,7,11,4.0,9.86154146165801,1.3053243086870165,0.2857142857142857,0,8.903935529803352
clst,90,9,7,12,4.0,7.905694150420948,-0.055498505245716645,0.2857142857142857,0,8.903935529803352
clst,90,9,7,13,4.0,7.905694150420948,0.5880026035475678,0.282842712474619,0,8.903935529803352
clst,90,9,7,14,4.0,11.180339887498949,-0.19739555984988044,0.282842712474619,0,8.903935529803352
clst,90,9,7,15,4.0,10.0,0.2662520491509257,0.282842712474619,0,8.903935529803352
clst,90,9,7,16,4.0,11.180339887498949,0.7298996581517319,0.2857142857142857,0,8.903935529803352
clst,90,9,7,17,4.0,13.5,0.2662520491509257,0.282842712474619,0,8.903935529803352
clst,90,9,7,18,4.0,31.622776601683793,4.656890475138973,0.2857142857142857,0,8.903935529803352
clst,90,9,7,19,4.0,40.311288741492746,4.854286034988855,0.2,0,8.903935529803352
clst,90,9,7,20,4.0,30.4138126514911,4.8134923521209885,0.1414213562373095,0,8.903935529803352
clst,90,9,7,21,4.0,20.615528128088304,4.733662366408751,0.2,0,8.903935529803352
clst,90,9,7,22,4.0,35.0,4.978641029535615,0.1414213562373095,0,8.903935529803352
clst,90,9,7,23,4.0,25.0,4.978641029535615,0.1414213562373095,0,8.903935529803352
clst,90,9,7,24,4.0,45.27692569068709,-1.1938870564700754,0.1414213562373095,0,8.903935529803352
clst,90,9,7,25,4.0,40.311288741492746,-1.1801892830972096,0.2,0,8.903935529803352
clst,90,9,7,26,4.0,30.4138126514911,-1.139395600229344,0.2,0,8.903935529803352
clst,90,9,7,27,4.0,20.615528128088304,-1.0595656145171066,0.1414213562373095,0,8.903935529803352
clst,90,9,7,28,4.0,15.811388300841896,-0.9827937232473287,0.2,0,8.903935529803352
clst,90,9,7,29,4.0,36.40054944640259,-1.0262446186388594,0.2,0,8.903935529803352
clst,90,9,7,30,4.0,26.92582403567252,-0.924037900531606,0.1414213562373095,0,8.903935529803352
clst,90,9,7,31,4.0,42.720018726587654,-0.9457736073733987,0.1414213562373095,0,8.903935529803352
clst,90,9,7,32,4.0,33.54101966249684,-0.8408966686431647,0.1414213562373095,0,8.903935529803352
clst,90,9,7,33,4.0,25.0,-0.6610431688506866,0.2,0,8.903935529803352
clst,90,9,7,34,4.0,36.05551275463989,-0.7165416740964035,0.1414213562373095,0,8.903935529803352
clst,90,9,7,35,4.0,22.073740054644116,0.03775540985906334,0.2,0,8.903935529803352
clst,90,9,7,36,4.0,26.92582403567252,-0.1142543279614392,0.2857142857142857,0,8.903935529803352
clst,90,9,7,37,4.0,25.495097567963924,0.06885648930104482,0.282842712474619,0,8.903935529803352
clst,90,9,7,38,4.0,25.0,0.2662520491509257,0.2857142857142857,0,8.903935529803352
clst,90,9,7,39,4.0,28.50438562747845,2.220446049250313e-16,0.282842712474619,0,8.903935529803352
clst,90,9,7,40,4.0,27.613402542968153,0.17559216195018057,0.282842712474619,0,8.903935529803352
clst,90,9,7,41,4.0,32.89756829919196,-0.156601876982015,0.282842712474619,0,8.903935529803352
clst,90,9,7,42,4.0,31.622776601683793,-0.055498505245716645,0.2857142857142857,0,8.903935529803352
clst,90,9,7,43,4.0,30.4138126514911,0.1011033717362988,0.2857142857142857,0,8.903935529803352
clst,90,9,7,44,4.0,30.0,0.2662520491509257,0.282842712474619,0,8.903935529803352
clst,90,9,7,45,4.0,30.20347662107791,0.3823936760309159,0.2857142857142857,1,8.903935529803352
clst,90,9,7,46,4.0,33.354160160315836,0.03945320109703987,0.2857142857142857,0,8.903935529803352
clst,90,9,7,47,4.0,32.59601202601324,0.18948015788114758,0.282842712474619,0,8.903935529803352
clst,90,9,7,48,4.0,36.40054944640259,-0.012047609854185737,0.282842712474619,0,8.903935529803352
clst,90,9,7,49,4.0,35.35533905932738,0.12435499454676169,0.282842712474619,0,8.903935529803352
clst,90,9,7,50,4.0,35.0,0.2662520491509257,0.2857142857142857,0,8.903935529803352
clst,90,9,7,51,4.0,38.82331773560833,0.13710475902290553,0.282842712474619,0,8.903935529803352
clst,90,9,7,52,4.0,43.01162633521314,-0.6842947916611495,0.2857142857142857,0,8.903935529803352
clst,90,9,7,53,4.0,54.08326913195984,-0.7165416740964035,0.2,0,8.903935529803352
clst,90,9,7,54,4.0,46.09772228646444,-0.5959180055163009,0.1414213562373095,0,8.903935529803352
clst,90,9,7,55,4.0,39.05124837953327,-0.42848622704577766,0.2,0,8.903935529803352
