strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,6,179,39,5.0,3.5355339059327378,-48.77191077194697,0.282842712474619,0,313.95458217729254
clst,98,6,179,40,5.0,7.905694150420948,-48.30826316294616,0.282842712474619,0,313.95458217729254
clst,98,6,179,41,5.0,3.5,-51.128105262139314,0.282842712474619,0,313.95458217729254
clst,98,6,179,42,5.0,0.0,,0.2857142857142857,0,313.95458217729254
clst,98,6,179,43,5.0,5.0,-47.98651260854952,0.2857142857142857,0,313.95458217729254
clst,98,6,179,44,5.0,10.0,-47.98651260854952,0.282842712474619,0,313.95458217729254
clst,98,6,179,45,5.0,13.5,-47.98651260854952,0.2857142857142857,0,313.95458217729254
clst,98,6,179,46,5.0,3.5355339059327378,-53.48429975233166,0.2857142857142857,0,313.95458217729254
clst,98,6,179,47,5.0,7.905694150420948,-53.94794736133247,0.282842712474619,0,313.95458217729254
clst,98,6,179,48,5.0,5.0,-52.69890158893421,0.282842712474619,0,313.95458217729254
clst,98,6,179,49,5.0,7.0710678118654755,-53.48429975233166,0.282842712474619,1,313.95458217729254
clst,98,6,179,50,5.0,11.180339887498949,-53.8060503067283,0.2857142857142857,0,313.95458217729254
clst,98,6,179,51,5.0,9.86154146165801,-53.23062565619302,0.282842712474619,0,313.95458217729254
clst,98,6,179,52,5.0,33.5,-52.69890158893421,0.2857142857142857,0,313.95458217729254
clst,98,6,179,53,5.0,30.4138126514911,-52.533752911519585,0.2857142857142857,0,313.95458217729254
clst,98,6,179,54,5.0,30.0,-52.69890158893421,0.282842712474619,0,313.95458217729254
clst,98,6,179,55,5.0,30.4138126514911,-52.86405026634884,0.2857142857142857,0,313.95458217729254
clst,98,6,179,56,5.0,27.613402542968153,-52.60824170173347,0.282842712474619,0,313.95458217729254
clst,98,6,179,57,5.0,27.613402542968153,-52.789561476134956,0.282842712474619,0,313.95458217729254
clst,98,6,179,58,5.0,26.405491853021786,-52.37116308215366,0.282842712474619,0,313.95458217729254
clst,98,6,179,59,5.0,25.495097567963924,-52.50150602908433,0.2857142857142857,0,313.95458217729254
clst,98,6,179,60,5.0,25.0,-52.69890158893421,0.2857142857142857,0,313.95458217729254
clst,98,6,179,61,5.0,25.495097567963924,-52.89629714878409,0.282842712474619,0,313.95458217729254
clst,98,6,179,62,5.0,26.405491853021786,-53.02664009571477,0.2857142857142857,0,313.95458217729254
clst,98,6,179,63,5.0,22.638462845343543,-52.58824436776032,0.2857142857142857,0,313.95458217729254
clst,98,6,179,64,5.0,22.638462845343543,-52.80955881010811,0.282842712474619,0,313.95458217729254
clst,98,6,179,65,5.0,20.615528128088304,-52.45392292580735,0.282842712474619,0,313.95458217729254
clst,98,6,179,67,5.0,20.615528128088304,-52.94388025206108,0.282842712474619,0,313.95458217729254
clst,98,6,179,68,5.0,16.5,-52.69890158893421,0.282842712474619,0,313.95458217729254
clst,98,6,180,1,5.0,26.405491853021786,53.812038259112214,0.2857142857142857,0,314.5694576391939
clst,98,6,180,2,5.0,20.615528128088304,53.72927841545852,0.2857142857142857,0,314.5694576391939
clst,98,6,180,3,5.0,25.495097567963924,53.68169531218154,0.282842712474619,0,314.5694576391939
clst,98,6,180,4,5.0,30.4138126514911,53.649448429746286,0.2857142857142857,0,314.5694576391939
clst,98,6,180,5,5.0,22.638462845343543,53.59495697350555,0.282842712474619,0,314.5694576391939
clst,98,6,180,6,5.0,27.613402542968153,53.5749596395324,0.282842712474619,0,314.5694576391939
clst,98,6,180,7,5.0,16.5,53.48429975233166,0.282842712474619,0,314.5694576391939
clst,98,6,180,8,5.0,20.0,53.48429975233166,0.2857142857142857,0,314.5694576391939
clst,98,6,180,9,5.0,25.0,53.48429975233166,0.2857142857142857,0,314.5694576391939
clst,98,6,180,10,5.0,30.0,53.48429975233166,0.282842712474619,0,314.5694576391939
clst,98,6,180,11,5.0,33.5,53.48429975233166,0.2857142857142857,0,314.5694576391939
clst,98,6,180,12,5.0,22.638462845343543,53.37364253115776,0.2857142857142857,0,314.5694576391939
clst,98,6,180,13,5.0,27.613402542968153,53.393639865130915,0.282842712474619,0,314.5694576391939
clst,98,6,180,14,5.0,20.615528128088304,53.23932108920479,0.282842712474619,0,314.5694576391939
clst,98,6,180,15,5.0,25.495097567963924,53.28690419248178,0.282842712474619,1,314.5694576391939
clst,98,6,180,16,5.0,30.4138126514911,53.31915107491703,0.2857142857142857,0,314.5694576391939
clst,98,6,180,17,5.0,26.405491853021786,53.1565612455511,0.282842712474619,0,314.5694576391939
clst,98,6,180,18,5.0,44.9694340635948,52.64383919356054,0.2857142857142857,0,314.5694576391939
clst,98,6,180,19,5.0,42.42640687119285,52.69890158893421,0.2857142857142857,0,314.5694576391939
clst,98,6,180,20,5.0,39.05124837953327,52.60824170173346,0.2857142857142857,0,314.5694576391939
clst,98,6,180,21,5.0,46.09772228646444,52.77567348020399,0.282842712474619,0,314.5694576391939
clst,98,6,180,22,5.0,38.890872965260115,52.69890158893421,0.282842712474619,0,314.5694576391939
clst,98,6,180,23,5.0,42.573465914816005,52.78204282082265,0.282842712474619,0,314.5694576391939
clst,98,6,180,24,5.0,32.973474187595095,52.62377443302345,0.282842712474619,0,314.5694576391939
clst,98,6,180,25,5.0,35.35533905932738,52.69890158893421,0.2857142857142857,0,314.5694576391939
clst,98,6,180,26,5.0,39.05124837953327,52.789561476134956,0.2857142857142857,0,314.5694576391939
clst,98,6,180,27,5.0,43.01162633521314,52.86405026634883,0.282842712474619,0,314.5694576391939
clst,98,6,180,28,5.0,45.90479277809671,52.908381152713304,0.2857142857142857,0,314.5694576391939
clst,98,6,180,29,5.0,35.531676008879735,52.798570241425374,0.2857142857142857,0,314.5694576391939
clst,98,6,180,30,5.0,39.528470752104745,52.87875508872669,0.282842712474619,0,314.5694576391939
clst,98,6,180,31,5.0,32.01562118716424,52.80955881010811,0.282842712474619,0,314.5694576391939
clst,98,6,180,32,5.0,36.05551275463989,52.89629714878409,0.282842712474619,0,314.5694576391939
clst,98,6,180,33,5.0,40.311288741492746,52.965153638085134,0.2857142857142857,0,314.5694576391939
clst,98,6,180,34,5.0,34.23813663153998,52.981456541403794,0.282842712474619,0,314.5694576391939
clst,98,6,180,35,5.0,13.5,55.05509607912656,0.2857142857142857,0,314.5694576391939
clst,98,6,180,36,5.0,10.0,55.05509607912656,0.2857142857142857,0,314.5694576391939
clst,98,6,180,37,5.0,11.180339887498949,54.59144847012575,0.2857142857142857,0,314.5694576391939
clst,98,6,180,38,5.0,11.180339887498949,55.51874368812736,0.282842712474619,0,314.5694576391939
clst,98,6,180,39,5.0,7.905694150420948,54.73334552472991,0.282842712474619,0,314.5694576391939
clst,98,6,180,40,5.0,7.905694150420948,55.3768466335232,0.282842712474619,0,314.5694576391939
clst,98,6,180,41,5.0,9.86154146165801,54.016023819590465,0.282842712474619,0,314.5694576391939
clst,98,6,180,43,5.0,5.0,55.05509607912656,0.282842712474619,0,314.5694576391939
clst,98,6,180,44,5.0,7.0710678118654755,55.840494242524,0.282842712474619,0,314.5694576391939
clst,98,6,180,45,5.0,9.86154146165801,56.09416833866265,0.2857142857142857,0,314.5694576391939
clst,98,6,180,46,5.0,3.5355339059327378,54.269697915729104,0.2857142857142857,0,314.5694576391939
clst,98,6,180,47,5.0,3.5355339059327378,55.840494242524,0.282842712474619,0,314.5694576391939
clst,98,6,180,48,5.0,5.0,53.48429975233166,0.282842712474619,0,314.5694576391939
clst,98,6,180,49,5.0,0.0,,0.282842712474619,0,314.5694576391939
clst,98,6,180,50,5.0,5.0,56.62589240592145,0.2857142857142857,0,314.5694576391939
clst,98,6,180,51,5.0,3.5,51.91350342553676,0.282842712474619,0,314.5694576391939
clst,98,6,180,52,5.0,28.935272592460574,52.08717462387833,0.2857142857142857,0,314.5694576391939
clst,98,6,180,53,5.0,26.92582403567252,52.29400980264913,0.2857142857142857,0,314.5694576391939
clst,98,6,180,54,5.0,25.495097567963924,52.11089898538664,0.282842712474619,0,314.5694576391939
clst,98,6,180,55,5.0,25.0,51.91350342553676,0.2857142857142857,0,314.5694576391939
clst,98,6,180,56,5.0,23.717082451262844,52.235253979933404,0.282842712474619,0,314.5694576391939
clst,98,6,180,57,5.0,22.638462845343543,52.024160646710655,0.282842712474619,0,314.5694576391939
clst,98,6,180,58,5.0,24.12985702402731,52.50725309224753,0.282842712474619,0,314.5694576391939
clst,98,6,180,59,5.0,22.360679774997898,52.37715103453757,0.2857142857142857,0,314.5694576391939
clst,98,6,180,60,5.0,20.615528128088304,52.158482088663625,0.2857142857142857,0,314.5694576391939
clst,98,6,180,61,5.0,20.0,51.91350342553676,0.282842712474619,0,314.5694576391939
clst,98,6,180,62,5.0,20.303940504246953,51.7402577590844,0.2857142857142857,0,314.5694576391939
clst,98,6,180,63,5.0,19.03943276465977,52.318395211821844,0.2857142857142857,0,314.5694576391939
clst,98,6,180,64,5.0,17.67766952966369,52.055400480140925,0.282842712474619,0,314.5694576391939
clst,98,6,180,65,5.0,18.027756377319946,52.50150602908433,0.282842712474619,0,314.5694576391939
clst,98,6,180,66,5.0,15.811388300841896,52.235253979933404,0.282842712474619,0,314.5694576391939
clst,98,6,180,67,5.0,15.0,51.91350342553676,0.2857142857142857,0,314.5694576391939
clst,98,6,180,68,5.0,12.539936203984453,52.32363076607825,0.282842712474619,0,314.5694576391939
clst,98,6,181,1,5.0,13.5,-51.71610786568688,0.2857142857142857,0,316.7864226451038
clst,98,6,181,2,5.0,11.180339887498949,-51.25246025668608,0.2857142857142857,0,316.7864226451038
clst,98,6,181,3,5.0,10.0,-51.71610786568688,0.282842712474619,0,316.7864226451038
clst,98,6,181,4,5.0,11.180339887498949,-52.17975547468769,0.2857142857142857,0,316.7864226451038
clst,98,6,181,5,5.0,7.905694150420948,-51.394357311290236,0.282842712474619,0,316.7864226451038
clst,98,6,181,6,5.0,7.905694150420948,-52.03785842008352,0.282842712474619,0,316.7864226451038
clst,98,6,181,7,5.0,9.86154146165801,-50.67703560615079,0.282842712474619,0,316.7864226451038
clst,98,6,181,8,5.0,7.0710678118654755,-50.930709702289434,0.2857142857142857,0,316.7864226451038
clst,98,6,181,9,5.0,5.0,-51.71610786568688,0.2857142857142857,0,316.7864226451038
clst,98,6,181,10,5.0,7.0710678118654755,-52.50150602908433,0.282842712474619,0,316.7864226451038
clst,98,6,181,11,5.0,9.86154146165801,-52.75518012522297,0.2857142857142857,0,316.7864226451038
clst,98,6,181,12,5.0,3.5355339059327378,-50.930709702289434,0.2857142857142857,0,316.7864226451038
clst,98,6,181,13,5.0,3.5355339059327378,-52.50150602908433,0.282842712474619,0,316.7864226451038
clst,98,6,181,14,5.0,5.0,-50.14531153889199,0.282842712474619,0,316.7864226451038
clst,98,6,181,15,5.0,0.0,,0.282842712474619,0,316.7864226451038
clst,98,6,181,16,5.0,5.0,-53.28690419248178,0.2857142857142857,0,316.7864226451038
clst,98,6,181,17,5.0,3.5,-54.857700519276676,0.282842712474619,0,316.7864226451038
clst,98,6,181,18,5.0,28.935272592460574,-54.6840293209351,0.2857142857142857,0,316.7864226451038
clst,98,6,181,19,5.0,25.495097567963924,-54.660304959426796,0.2857142857142857,0,316.7864226451038
clst,98,6,181,20,5.0,25.0,-54.857700519276676,0.2857142857142857,0,316.7864226451038
clst,98,6,181,21,5.0,26.92582403567252,-54.47719414216431,0.282842712474619,0,316.7864226451038
clst,98,6,181,22,5.0,22.638462845343543,-54.74704329810278,0.282842712474619,0,316.7864226451038
clst,98,6,181,23,5.0,23.717082451262844,-54.53594996488003,0.282842712474619,0,316.7864226451038
clst,98,6,181,24,5.0,20.303940504246953,-55.030946185729036,0.282842712474619,0,316.7864226451038
clst,98,6,181,25,5.0,20.0,-54.857700519276676,0.2857142857142857,0,316.7864226451038
clst,98,6,181,26,5.0,20.615528128088304,-54.61272185614981,0.2857142857142857,0,316.7864226451038
clst,98,6,181,27,5.0,22.360679774997898,-54.39405291027587,0.282842712474619,0,316.7864226451038
clst,98,6,181,28,5.0,24.12985702402731,-54.263950852565905,0.2857142857142857,0,316.7864226451038
clst,98,6,181,29,5.0,17.67766952966369,-54.71580346467251,0.2857142857142857,0,316.7864226451038
clst,98,6,181,30,5.0,19.03943276465977,-54.45280873299159,0.282842712474619,0,316.7864226451038
clst,98,6,181,31,5.0,15.0,-54.857700519276676,0.282842712474619,0,316.7864226451038
clst,98,6,181,32,5.0,15.811388300841896,-54.53594996488003,0.282842712474619,1,316.7864226451038
clst,98,6,181,33,5.0,18.027756377319946,-54.269697915729104,0.2857142857142857,0,316.7864226451038
clst,98,6,181,34,5.0,12.539936203984453,-54.44757317873518,0.282842712474619,0,316.7864226451038
clst,98,6,181,35,5.0,31.100643080167973,-50.78238186816767,0.2857142857142857,0,316.7864226451038
clst,98,6,181,36,5.0,29.154759474226502,-50.68573103916257,0.2857142857142857,0,316.7864226451038
clst,98,6,181,37,5.0,25.0,-50.78881264768527,0.2857142857142857,0,316.7864226451038
clst,98,6,181,38,5.0,33.54101966249684,-50.60895914789279,0.282842712474619,0,316.7864226451038
clst,98,6,181,39,5.0,25.739075352467502,-50.65241004328432,0.282842712474619,0,316.7864226451038
clst,98,6,181,40,5.0,30.20761493398643,-50.57193903201886,0.282842712474619,0,316.7864226451038
clst,98,6,181,41,5.0,19.29378138157474,-50.69017545434353,0.282842712474619,0,316.7864226451038
clst,98,6,181,42,5.0,22.360679774997898,-50.60895914789279,0.2857142857142857,0,316.7864226451038
clst,98,6,181,43,5.0,26.92582403567252,-50.52581791600435,0.2857142857142857,0,316.7864226451038
clst,98,6,181,44,5.0,31.622776601683793,-50.467062093288625,0.282842712474619,0,316.7864226451038
clst,98,6,181,45,5.0,34.96069221282668,-50.43539847121301,0.2857142857142857,0,316.7864226451038
clst,98,6,181,46,5.0,23.717082451262844,-50.467062093288625,0.2857142857142857,0,316.7864226451038
clst,98,6,181,47,5.0,28.50438562747845,-50.41156358804291,0.282842712474619,0,316.7864226451038
clst,98,6,181,48,5.0,20.615528128088304,-50.390290202018846,0.282842712474619,0,316.7864226451038
clst,98,6,181,50,5.0,30.4138126514911,-50.31046021630661,0.282842712474619,0,316.7864226451038
clst,98,6,181,51,5.0,25.04495957273639,-50.205239694013194,0.282842712474619,0,316.7864226451038
clst,98,6,181,52,5.0,30.858548248418945,-55.562811867391105,0.1638463841038081,0,316.7864226451038
clst,98,6,181,53,5.0,25.0,-55.50120162806996,0.2857142857142857,0,316.7864226451038
clst,98,6,181,54,5.0,28.284271247461902,-55.64309868267412,0.282842712474619,0,316.7864226451038
clst,98,6,181,55,5.0,32.01562118716424,-55.75375590384802,0.2857142857142857,0,316.7864226451038
clst,98,6,181,56,5.0,24.748737341529164,-55.64309868267412,0.282842712474619,0,316.7864226451038
clst,98,6,181,57,5.0,28.50438562747845,-55.767453677220885,0.282842712474619,0,316.7864226451038
clst,98,6,181,58,5.0,18.9010581714358,-55.511783243691035,0.282842712474619,0,316.7864226451038
clst,98,6,181,59,5.0,21.213203435596427,-55.64309868267412,0.2857142857142857,0,316.7864226451038
clst,98,6,181,60,5.0,25.0,-55.78499573727829,0.2857142857142857,0,316.7864226451038
clst,98,6,181,61,5.0,29.154759474226502,-55.88807734580099,0.282842712474619,0,316.7864226451038
clst,98,6,181,62,5.0,32.20636583037583,-55.94401891703455,0.2857142857142857,0,316.7864226451038
clst,98,6,181,63,5.0,21.50581316760657,-55.80824736008875,0.2857142857142857,0,316.7864226451038
clst,98,6,181,64,5.0,25.739075352467502,-55.921398341679236,0.282842712474619,0,316.7864226451038
clst,98,6,181,65,5.0,18.027756377319946,-55.840494242524,0.282842712474619,0,316.7864226451038
clst,98,6,181,66,5.0,22.360679774997898,-55.964849237070766,0.282842712474619,0,316.7864226451038
clst,98,6,181,67,5.0,26.92582403567252,-56.047990468959206,0.2857142857142857,0,316.7864226451038
clst,98,6,181,68,5.0,21.02974084481309,-56.114264946987234,0.282842712474619,0,316.7864226451038
clst,98,6,182,1,5.0,28.935272592460574,56.280417490016504,0.2857142857142857,0,318.1613259756118
clst,98,6,182,2,5.0,26.92582403567252,56.48725266878729,0.2857142857142857,0,318.1613259756118
clst,98,6,182,3,5.0,25.495097567963924,56.30414185152481,0.282842712474619,0,318.1613259756118
clst,98,6,182,4,5.0,25.0,56.10674629167493,0.2857142857142857,0,318.1613259756118
clst,98,6,182,5,5.0,23.717082451262844,56.428496846071575,0.282842712474619,0,318.1613259756118
clst,98,6,182,6,5.0,22.638462845343543,56.217403512848826,0.282842712474619,0,318.1613259756118
clst,98,6,182,7,5.0,24.12985702402731,56.7004959583857,0.282842712474619,0,318.1613259756118
clst,98,6,182,8,5.0,22.360679774997898,56.57039390067573,0.2857142857142857,0,318.1613259756118
clst,98,6,182,9,5.0,20.615528128088304,56.351724954801796,0.2857142857142857,0,318.1613259756118
clst,98,6,182,10,5.0,20.0,56.10674629167493,0.282842712474619,0,318.1613259756118
clst,98,6,182,11,5.0,20.303940504246953,55.933500625222564,0.2857142857142857,0,318.1613259756118
clst,98,6,182,12,5.0,19.03943276465977,56.511638077960015,0.2857142857142857,0,318.1613259756118
clst,98,6,182,13,5.0,17.67766952966369,56.248643346279096,0.282842712474619,0,318.1613259756118
clst,98,6,182,14,5.0,18.027756377319946,56.694748895222496,0.282842712474619,0,318.1613259756118
clst,98,6,182,16,5.0,15.0,56.10674629167493,0.282842712474619,0,318.1613259756118
clst,98,6,182,17,5.0,12.539936203984453,56.51687363221642,0.282842712474619,0,318.1613259756118
clst,98,6,182,18,5.0,13.5,52.965153638085134,0.1638463841038081,0,318.1613259756118
clst,98,6,182,19,5.0,10.0,52.965153638085134,0.2857142857142857,0,318.1613259756118
clst,98,6,182,20,5.0,11.180339887498949,52.50150602908433,0.2857142857142857,0,318.1613259756118
clst,98,6,182,21,5.0,11.180339887498949,53.42880124708594,0.282842712474619,0,318.1613259756118
clst,98,6,182,22,5.0,7.905694150420948,52.64340308368849,0.282842712474619,0,318.1613259756118
clst,98,6,182,23,5.0,7.905694150420948,53.28690419248178,0.282842712474619,0,318.1613259756118
clst,98,6,182,24,5.0,9.86154146165801,51.92608137854904,0.282842712474619,0,318.1613259756118
clst,98,6,182,25,5.0,7.0710678118654755,52.17975547468769,0.2857142857142857,1,318.1613259756118
clst,98,6,182,26,5.0,5.0,52.965153638085134,0.2857142857142857,0,318.1613259756118
clst,98,6,182,27,5.0,7.0710678118654755,53.75055180148259,0.282842712474619,0,318.1613259756118
clst,98,6,182,28,5.0,9.86154146165801,54.004225897621225,0.2857142857142857,0,318.1613259756118
clst,98,6,182,29,5.0,3.5355339059327378,52.17975547468769,0.2857142857142857,0,318.1613259756118
clst,98,6,182,30,5.0,3.5355339059327378,53.75055180148259,0.282842712474619,0,318.1613259756118
clst,98,6,182,31,5.0,5.0,57.67754261846983,0.282842712474619,0,318.1613259756118
clst,98,6,182,32,5.0,0.0,,0.282842712474619,0,318.1613259756118
clst,98,6,182,33,5.0,5.0,54.53594996488003,0.2857142857142857,0,318.1613259756118
clst,98,6,182,34,5.0,3.5,56.10674629167493,0.282842712474619,0,318.1613259756118
clst,98,6,182,35,5.0,44.9694340635948,56.83708205969871,0.2857142857142857,0,318.1613259756118
clst,98,6,182,36,5.0,42.42640687119285,56.892144455072376,0.2857142857142857,0,318.1613259756118
clst,98,6,182,37,5.0,39.05124837953327,56.80148456787163,0.2857142857142857,0,318.1613259756118
clst,98,6,182,38,5.0,46.09772228646444,56.968916346342155,0.282842712474619,0,318.1613259756118
clst,98,6,182,39,5.0,38.890872965260115,56.892144455072376,0.282842712474619,0,318.1613259756118
clst,98,6,182,40,5.0,42.573465914816005,56.97528568696082,0.282842712474619,0,318.1613259756118
clst,98,6,182,41,5.0,32.973474187595095,56.81701729916161,0.282842712474619,0,318.1613259756118
clst,98,6,182,42,5.0,35.35533905932738,56.892144455072376,0.2857142857142857,0,318.1613259756118
clst,98,6,182,43,5.0,39.05124837953327,56.98280434227312,0.2857142857142857,0,318.1613259756118
clst,98,6,182,44,5.0,43.01162633521314,57.057293132487004,0.282842712474619,0,318.1613259756118
clst,98,6,182,45,5.0,45.90479277809671,57.101624018851474,0.2857142857142857,0,318.1613259756118
clst,98,6,182,46,5.0,35.531676008879735,56.99181310756354,0.2857142857142857,0,318.1613259756118
clst,98,6,182,47,5.0,39.528470752104745,57.071997954864855,0.282842712474619,0,318.1613259756118
clst,98,6,182,48,5.0,32.01562118716424,57.00280167624627,0.282842712474619,0,318.1613259756118
clst,98,6,182,49,5.0,36.05551275463989,57.08954001492226,0.282842712474619,0,318.1613259756118
clst,98,6,182,50,5.0,40.311288741492746,57.158396504223305,0.2857142857142857,0,318.1613259756118
clst,98,6,182,51,5.0,34.23813663153998,57.174699407541965,0.282842712474619,0,318.1613259756118
clst,98,6,182,52,5.0,26.405491853021786,51.7220958180708,0.2857142857142857,0,318.1613259756118
clst,98,6,182,53,5.0,20.615528128088304,51.6393359744171,0.2857142857142857,0,318.1613259756118
clst,98,6,182,54,5.0,25.495097567963924,51.591752871140116,0.282842712474619,0,318.1613259756118
clst,98,6,182,55,5.0,30.4138126514911,51.55950598870486,0.2857142857142857,0,318.1613259756118
clst,98,6,182,56,5.0,22.638462845343543,51.50501453246414,0.282842712474619,0,318.1613259756118
clst,98,6,182,57,5.0,27.613402542968153,51.485017198490986,0.282842712474619,0,318.1613259756118
clst,98,6,182,58,5.0,16.5,57.67754261846983,0.282842712474619,0,318.1613259756118
clst,98,6,182,59,5.0,20.0,57.67754261846983,0.2857142857142857,0,318.1613259756118
clst,98,6,182,60,5.0,25.0,57.67754261846983,0.2857142857142857,0,318.1613259756118
clst,98,6,182,61,5.0,30.0,57.67754261846983,0.282842712474619,0,318.1613259756118
clst,98,6,182,62,5.0,33.5,57.67754261846983,0.2857142857142857,0,318.1613259756118
clst,98,6,182,63,5.0,22.638462845343543,57.56688539729593,0.2857142857142857,0,318.1613259756118
clst,98,6,182,64,5.0,27.613402542968153,57.58688273126908,0.282842712474619,0,318.1613259756118
clst,98,6,182,65,5.0,20.615528128088304,57.432563955342964,0.282842712474619,0,318.1613259756118
clst,98,6,182,66,5.0,25.495097567963924,57.48014705861995,0.282842712474619,0,318.1613259756118
clst,98,6,182,67,5.0,30.4138126514911,57.5123939410552,0.2857142857142857,0,318.1613259756118
clst,98,6,182,68,5.0,26.405491853021786,57.34980411168927,0.282842712474619,0,318.1613259756118
clst,98,6,183,1,5.0,33.5,-50.60895914789279,0.2857142857142857,0,318.7762014375132
clst,98,6,183,2,5.0,30.4138126514911,-50.44381047047816,0.2857142857142857,0,318.7762014375132
clst,98,6,183,3,5.0,30.0,-50.60895914789279,0.282842712474619,0,318.7762014375132
clst,98,6,183,4,5.0,30.4138126514911,-50.77410782530742,0.2857142857142857,0,318.7762014375132
clst,98,6,183,5,5.0,27.613402542968153,-50.51829926069205,0.282842712474619,0,318.7762014375132
clst,98,6,183,6,5.0,27.613402542968153,-50.699619035093534,0.282842712474619,0,318.7762014375132
clst,98,6,183,7,5.0,26.405491853021786,-50.281220641112235,0.282842712474619,0,318.7762014375132
clst,98,6,183,8,5.0,25.495097567963924,-50.41156358804291,0.2857142857142857,0,318.7762014375132
clst,98,6,183,9,5.0,25.0,-50.60895914789279,0.2857142857142857,0,318.7762014375132
clst,98,6,183,10,5.0,25.495097567963924,-50.80635470774267,0.282842712474619,0,318.7762014375132
clst,98,6,183,11,5.0,26.405491853021786,-50.936697654673345,0.2857142857142857,0,318.7762014375132
clst,98,6,183,12,5.0,22.638462845343543,-50.498301926718895,0.2857142857142857,0,318.7762014375132
clst,98,6,183,13,5.0,22.638462845343543,-50.719616369066685,0.282842712474619,0,318.7762014375132
clst,98,6,183,14,5.0,20.615528128088304,-50.363980484765925,0.282842712474619,0,318.7762014375132
clst,98,6,183,15,5.0,20.0,-50.60895914789279,0.282842712474619,0,318.7762014375132
clst,98,6,183,16,5.0,20.615528128088304,-50.853937811019655,0.2857142857142857,0,318.7762014375132
clst,98,6,183,17,5.0,16.5,-50.60895914789279,0.282842712474619,0,318.7762014375132
clst,98,6,183,18,5.0,9.86154146165801,-53.21882773422378,0.2857142857142857,0,318.7762014375132
clst,98,6,183,19,5.0,7.0710678118654755,-52.965153638085134,0.2857142857142857,0,318.7762014375132
clst,98,6,183,20,5.0,5.0,-53.75055180148259,0.2857142857142857,0,318.7762014375132
clst,98,6,183,21,5.0,11.180339887498949,-52.6434030836885,0.282842712474619,0,318.7762014375132
clst,98,6,183,22,5.0,3.5355339059327378,-52.965153638085134,0.282842712474619,0,318.7762014375132
clst,98,6,183,23,5.0,7.905694150420948,-52.50150602908433,0.282842712474619,0,318.7762014375132
clst,98,6,183,24,5.0,3.5,-49.0381628210979,0.282842712474619,0,318.7762014375132
clst,98,6,183,25,5.0,0.0,,0.2857142857142857,0,318.7762014375132
clst,98,6,183,26,5.0,5.0,-52.17975547468769,0.2857142857142857,0,318.7762014375132
clst,98,6,183,27,5.0,10.0,-52.17975547468769,0.282842712474619,0,318.7762014375132
clst,98,6,183,28,5.0,13.5,-52.17975547468769,0.2857142857142857,0,318.7762014375132
clst,98,6,183,29,5.0,3.5355339059327378,-51.39435731129024,0.2857142857142857,0,318.7762014375132
clst,98,6,183,30,5.0,7.905694150420948,-51.858004920291044,0.282842712474619,0,318.7762014375132
clst,98,6,183,31,5.0,5.0,-50.60895914789279,0.282842712474619,0,318.7762014375132
clst,98,6,183,33,5.0,11.180339887498949,-51.71610786568688,0.282842712474619,0,318.7762014375132
clst,98,6,183,34,5.0,9.86154146165801,-51.1406832151516,0.282842712474619,0,318.7762014375132
clst,98,6,183,35,5.0,45.90479277809671,-50.03304054827444,0.1638463841038081,0,318.7762014375132
clst,98,6,183,36,5.0,43.01162633521314,-49.98870966190997,0.2857142857142857,0,318.7762014375132
clst,98,6,183,37,5.0,40.311288741492746,-50.089813033646266,0.2857142857142857,0,318.7762014375132
clst,98,6,183,38,5.0,46.09772228646444,-49.90033287576512,0.282842712474619,0,318.7762014375132
clst,98,6,183,39,5.0,39.528470752104745,-50.00341448428782,0.282842712474619,0,318.7762014375132
clst,98,6,183,40,5.0,42.573465914816005,-49.906702216383785,0.282842712474619,0,318.7762014375132
clst,98,6,183,41,5.0,34.23813663153998,-50.10611593696493,0.282842712474619,0,318.7762014375132
clst,98,6,183,42,5.0,36.05551275463989,-50.020956544345225,0.2857142857142857,0,318.7762014375132
clst,98,6,183,43,5.0,39.05124837953327,-49.91422087169609,0.2857142857142857,0,318.7762014375132
clst,98,6,183,44,5.0,42.42640687119285,-49.823560984495344,0.282842712474619,0,318.7762014375132
clst,98,6,183,45,5.0,44.9694340635948,-49.76849858912168,0.2857142857142857,0,318.7762014375132
clst,98,6,183,46,5.0,35.531676008879735,-49.923229636986505,0.2857142857142857,0,318.7762014375132
clst,98,6,183,47,5.0,38.890872965260115,-49.823560984495344,0.282842712474619,0,318.7762014375132
clst,98,6,183,48,5.0,32.01562118716424,-49.93421820566924,0.282842712474619,0,318.7762014375132
clst,98,6,183,49,5.0,35.35533905932738,-49.823560984495344,0.282842712474619,0,318.7762014375132
clst,98,6,183,50,5.0,39.05124837953327,-49.7329010972946,0.2857142857142857,0,318.7762014375132
clst,98,6,183,51,5.0,32.973474187595095,-49.74843382858458,0.282842712474619,0,318.7762014375132
clst,98,6,183,52,5.0,20.303940504246953,-55.14810246182512,0.2857142857142857,0,318.7762014375132
clst,98,6,183,53,5.0,15.0,-49.0381628210979,0.2857142857142857,0,318.7762014375132
clst,98,6,183,54,5.0,20.0,-49.0381628210979,0.282842712474619,0,318.7762014375132
clst,98,6,183,55,5.0,25.0,-49.0381628210979,0.2857142857142857,0,318.7762014375132
clst,98,6,183,56,5.0,17.67766952966369,-49.18005987570206,0.282842712474619,0,318.7762014375132
