strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,3,296,41,5.0,44.09648512069868,-221.2343625004509,0.282842712474619,0,117.13374719716268
nn,43,3,296,42,5.0,45.90479277809671,-221.16774504483456,0.2857142857142857,0,117.13374719716268
nn,43,3,296,43,5.0,48.8082984747471,-221.0817220032474,0.2857142857142857,0,117.13374719716268
nn,43,3,296,44,5.0,52.03124061561477,-221.00584858433245,0.282842712474619,0,117.13374719716268
nn,43,3,296,45,5.0,54.44722215136416,-220.95826548105546,0.2857142857142857,0,117.13374719716268
nn,43,3,296,46,5.0,45.30176596999283,-221.09133274306402,0.2857142857142857,0,117.13374719716268
nn,43,3,296,47,5.0,48.5,-221.00931597681648,0.282842712474619,0,117.13374719716268
nn,43,3,296,48,5.0,41.80011961705373,-221.1025548755932,0.282842712474619,0,117.13374719716268
nn,43,3,296,49,5.0,44.9694340635948,-221.01332787642914,0.282842712474619,0,117.13374719716268
nn,43,3,296,50,5.0,48.44842618702903,-220.9363711699327,0.2857142857142857,0,117.13374719716268
nn,43,3,296,51,5.0,42.42640687119285,-220.95826548105546,0.282842712474619,0,117.13374719716268
nn,43,3,296,52,5.0,47.0,-221.7436636444529,0.2857142857142857,0,117.13374719716268
nn,43,3,296,53,5.0,43.5,-221.7436636444529,0.2857142857142857,0,117.13374719716268
nn,43,3,296,54,5.0,43.78641341786285,-221.62922333918286,0.2857142857142857,0,117.13374719716268
nn,43,3,296,55,5.0,43.78641341786285,-221.858103949723,0.282842712474619,0,117.13374719716268
nn,43,3,296,56,5.0,41.07614879708174,-221.68276343617492,0.282842712474619,0,117.13374719716268
nn,43,3,296,57,5.0,41.07614879708174,-221.8045638527309,0.282842712474619,0,117.13374719716268
nn,43,3,296,58,5.0,39.42714800743264,-221.5263702135299,0.282842712474619,0,117.13374719716268
nn,43,3,296,59,5.0,38.82331773560833,-221.6145163543249,0.2857142857142857,0,117.13374719716268
nn,43,3,296,60,5.0,38.5,-221.7436636444529,0.2857142857142857,0,117.13374719716268
nn,43,3,296,61,5.0,38.82331773560833,-221.87281093458094,0.282842712474619,0,117.13374719716268
nn,43,3,296,62,5.0,39.42714800743264,-221.96095707537594,0.2857142857142857,0,117.13374719716268
nn,43,3,296,63,5.0,36.08670115153226,-221.67433051076472,0.2857142857142857,0,117.13374719716268
nn,43,3,296,64,5.0,36.08670115153226,-221.81299677814113,0.282842712474619,0,117.13374719716268
nn,43,3,296,65,5.0,33.8710791088799,-221.59550362372107,0.282842712474619,0,117.13374719716268
nn,43,3,296,66,5.0,33.5,-221.7436636444529,0.282842712474619,0,117.13374719716268
nn,43,3,296,67,5.0,33.8710791088799,-221.89182366518475,0.2857142857142857,0,117.13374719716268
nn,43,3,296,68,5.0,30.0,-221.7436636444529,0.282842712474619,0,117.13374719716268
nn,43,3,297,1,2.0,25.243811122728676,220.92268922352932,0.2857142857142857,0,117.66446700654242
nn,43,3,297,2,2.0,25.0,220.78359328204724,0.2857142857142857,0,117.66446700654242
nn,43,3,297,3,2.0,20.0,220.78359328204724,0.2857142857142857,0,117.66446700654242
nn,43,3,297,4,2.0,30.0,220.78359328204724,0.282842712474619,0,117.66446700654242
nn,43,3,297,5,2.0,22.638462845343543,220.67293606087333,0.282842712474619,0,117.66446700654242
nn,43,3,297,6,2.0,27.613402542968153,220.69293339484648,0.282842712474619,0,117.66446700654242
nn,43,3,297,7,2.0,17.240939649566666,220.48935871693604,0.282842712474619,0,117.66446700654242
nn,43,3,297,8,2.0,20.615528128088304,220.53861461892038,0.2857142857142857,0,117.66446700654242
nn,43,3,297,9,2.0,25.495097567963924,220.58619772219734,0.2857142857142857,0,117.66446700654242
nn,43,3,297,10,2.0,30.4138126514911,220.6184446046326,0.282842712474619,0,117.66446700654242
nn,43,3,297,11,2.0,33.8710791088799,220.6354332613154,0.2857142857142857,0,117.66446700654242
nn,43,3,297,12,2.0,23.717082451262844,220.4618427276506,0.2857142857142857,0,117.66446700654242
nn,43,3,297,13,2.0,28.50438562747845,220.5173412328963,0.282842712474619,0,117.66446700654242
nn,43,3,297,14,2.0,22.360679774997898,220.31994567304642,0.282842712474619,0,117.66446700654242
nn,43,3,297,15,2.0,26.92582403567252,220.40308690493487,0.282842712474619,0,117.66446700654242
nn,43,3,297,16,2.0,31.622776601683793,220.4618427276506,0.2857142857142857,0,117.66446700654242
nn,43,3,297,17,2.0,28.412145290350743,220.28846001857883,0.282842712474619,0,117.66446700654242
nn,43,3,297,19,2.0,5.0,223.92518593563702,0.1638463841038081,0,117.66446700654242
nn,43,3,297,20,2.0,0.0,,0.282842712474619,0,117.66446700654242
nn,43,3,297,21,2.0,10.0,223.92518593563702,0.282842712474619,0,117.66446700654242
nn,43,3,297,22,2.0,3.5355339059327378,218.4273987918549,0.282842712474619,0,117.66446700654242
nn,43,3,297,23,2.0,7.905694150420948,217.96375118285408,0.282842712474619,0,117.66446700654242
nn,43,3,297,24,2.0,6.103277807866851,219.82352291964153,0.282842712474619,1,117.66446700654242
nn,43,3,297,25,2.0,5.0,219.21279695525234,0.2857142857142857,0,117.66446700654242
nn,43,3,297,26,2.0,7.0710678118654755,218.4273987918549,0.2857142857142857,0,117.66446700654242
nn,43,3,297,28,2.0,14.396180048887969,217.99670628046837,0.282842712474619,0,117.66446700654242
nn,43,3,297,29,2.0,7.905694150420948,218.89104640085569,0.1638463841038081,0,117.66446700654242
nn,43,3,297,30,2.0,10.606601717798213,218.4273987918549,0.282842712474619,0,117.66446700654242
nn,43,3,297,31,2.0,10.0,219.21279695525234,0.282842712474619,0,117.66446700654242
nn,43,3,297,32,2.0,11.180339887498949,218.74914934625153,0.282842712474619,0,117.66446700654242
nn,43,3,297,33,2.0,14.142135623730951,218.4273987918549,0.2857142857142857,0,117.66446700654242
nn,43,3,297,34,2.0,14.396180048887969,218.8580913032414,0.282842712474619,0,117.66446700654242
nn,43,3,297,35,2.0,50.172203459684724,219.73441525234873,0.2857142857142857,0,117.66446700654242
nn,43,3,297,36,2.0,47.16990566028302,219.77139627059591,0.2857142857142857,0,117.66446700654242
nn,43,3,297,37,2.0,44.721359549995796,219.67644456425313,0.2857142857142857,0,117.66446700654242
nn,43,3,297,38,2.0,50.0,219.85629806404563,0.282842712474619,0,117.66446700654242
nn,43,3,297,39,2.0,43.73213921133976,219.75321645552293,0.282842712474619,0,117.66446700654242
nn,43,3,297,40,2.0,46.502688094345686,219.84554579025453,0.282842712474619,0,117.66446700654242
nn,43,3,297,41,2.0,38.69431482789171,219.65332729586885,0.282842712474619,0,117.66446700654242
nn,43,3,297,42,2.0,40.311288741492746,219.73194306949887,0.2857142857142857,0,117.66446700654242
nn,43,3,297,43,2.0,43.01162633521314,219.83304644123515,0.2857142857142857,0,117.66446700654242
nn,43,3,297,44,2.0,46.09772228646444,219.92142322738002,0.282842712474619,0,117.66446700654242
nn,43,3,297,45,2.0,48.44842618702903,219.976300807527,0.2857142857142857,0,117.66446700654242
nn,43,3,297,46,2.0,39.528470752104745,219.81834161885732,0.2857142857142857,0,117.66446700654242
nn,43,3,297,47,2.0,42.573465914816005,219.91505388676134,0.282842712474619,0,117.66446700654242
nn,43,3,297,48,2.0,36.05551275463989,219.8007995587999,0.282842712474619,0,117.66446700654242
nn,43,3,297,49,2.0,39.05124837953327,219.90753523144903,0.282842712474619,0,117.66446700654242
nn,43,3,297,50,2.0,42.42640687119285,219.9981951186498,0.2857142857142857,0,117.66446700654242
nn,43,3,297,51,2.0,36.43144246389374,219.96907713714276,0.282842712474619,0,117.66446700654242
nn,43,3,297,52,2.0,43.78641341786285,219.09835664998226,0.2857142857142857,0,117.66446700654242
nn,43,3,297,53,2.0,40.311288741492746,219.08844196070558,0.2857142857142857,0,117.66446700654242
nn,43,3,297,54,2.0,40.0,219.21279695525234,0.2857142857142857,0,117.66446700654242
nn,43,3,297,55,2.0,41.23105625617661,218.9678182921255,0.282842712474619,0,117.66446700654242
nn,43,3,297,56,2.0,37.58324094593227,219.14622879147652,0.282842712474619,0,117.66446700654242
nn,43,3,297,57,2.0,38.242646351945886,219.01540139540245,0.282842712474619,0,117.66446700654242
nn,43,3,297,58,2.0,35.174564673923115,219.3124656077435,0.282842712474619,0,117.66446700654242
nn,43,3,297,59,2.0,35.0,219.21279695525234,0.2857142857142857,0,117.66446700654242
nn,43,3,297,60,2.0,35.35533905932738,219.0708999006482,0.2857142857142857,0,117.66446700654242
nn,43,3,297,61,2.0,36.40054944640259,218.93449729624723,0.282842712474619,0,117.66446700654242
nn,43,3,297,62,2.0,37.51333096380539,218.8446661839272,0.2857142857142857,0,117.66446700654242
nn,43,3,297,63,2.0,32.59601202601324,219.13602506398257,0.2857142857142857,0,117.66446700654242
nn,43,3,297,64,2.0,33.354160160315836,218.98599810719844,0.282842712474619,0,117.66446700654242
nn,43,3,297,65,2.0,30.0,219.21279695525234,0.282842712474619,0,117.66446700654242
nn,43,3,297,66,2.0,30.4138126514911,219.0476482778377,0.282842712474619,0,117.66446700654242
nn,43,3,297,67,2.0,31.622776601683793,218.89104640085569,0.2857142857142857,0,117.66446700654242
nn,43,3,297,68,2.0,26.9675731203236,219.02631005358512,0.282842712474619,0,117.66446700654242
nn,43,3,298,1,1.0,23.119256043393783,-219.44703258519502,0.2857142857142857,0,118.19518681592216
nn,43,3,298,2,1.0,22.073740054644116,-219.59502628034966,0.2857142857142857,0,118.19518681592216
nn,43,3,298,3,1.0,17.240939649566666,-219.52928835453034,0.2857142857142857,0,118.19518681592216
nn,43,3,298,4,1.0,26.9675731203236,-219.6370360179743,0.282842712474619,0,118.19518681592216
nn,43,3,298,5,1.0,19.1637678967368,-219.69269552356747,0.282842712474619,0,118.19518681592216
nn,43,3,298,6,1.0,24.12985702402731,-219.7197305791845,0.282842712474619,0,118.19518681592216
nn,43,3,298,7,1.0,13.0,-219.82352291964153,0.282842712474619,0,118.19518681592216
nn,43,3,298,8,1.0,16.5,-219.82352291964153,0.2857142857142857,0,118.19518681592216
nn,43,3,298,9,1.0,21.5,-219.82352291964153,0.2857142857142857,0,118.19518681592216
nn,43,3,298,10,1.0,26.5,-219.82352291964153,0.282842712474619,0,118.19518681592216
nn,43,3,298,11,1.0,30.0,-219.82352291964153,0.2857142857142857,0,118.19518681592216
nn,43,3,298,12,1.0,19.1637678967368,-219.9543503157156,0.2857142857142857,0,118.19518681592216
nn,43,3,298,13,1.0,24.12985702402731,-219.92731526009857,0.282842712474619,0,118.19518681592216
nn,43,3,298,14,1.0,17.240939649566666,-220.11775748475273,0.282842712474619,0,118.19518681592216
nn,43,3,298,15,1.0,22.073740054644116,-220.0520195589334,0.282842712474619,0,118.19518681592216
nn,43,3,298,16,1.0,26.9675731203236,-220.01000982130876,0.2857142857142857,0,118.19518681592216
nn,43,3,298,17,1.0,23.119256043393783,-220.20001325408805,0.282842712474619,0,118.19518681592216
nn,43,3,298,18,1.0,12.020815280171307,-217.4673284294492,0.2857142857142857,0,118.19518681592216
nn,43,3,298,19,1.0,9.86154146165801,-217.21365433331056,0.2857142857142857,0,118.19518681592216
nn,43,3,298,21,1.0,14.396180048887969,-217.03663591806267,0.2,0,118.19518681592216
nn,43,3,298,22,1.0,6.5,-217.0767213857515,0.282842712474619,0,118.19518681592216
nn,43,3,298,23,1.0,11.280514172678478,-216.90540686719237,0.282842712474619,0,118.19518681592216
nn,43,3,298,24,1.0,0.0,,0.282842712474619,0,118.19518681592216
nn,43,3,298,25,1.0,3.5,-216.68193026605175,0.2857142857142857,0,118.19518681592216
nn,43,3,298,26,1.0,8.5,-216.68193026605175,0.2857142857142857,0,118.19518681592216
nn,43,3,298,28,1.0,17.0,-216.68193026605175,0.282842712474619,0,118.19518681592216
nn,43,3,298,29,1.0,6.5,-222.57032445353155,0.1638463841038081,0,118.19518681592216
nn,43,3,298,30,1.0,11.280514172678478,-222.7416389720907,0.282842712474619,0,118.19518681592216
nn,43,3,298,31,1.0,6.103277807866851,-222.00504521082564,0.282842712474619,1,118.19518681592216
nn,43,3,298,32,1.0,9.86154146165801,-222.4333915059725,0.282842712474619,0,118.19518681592216
nn,43,3,298,33,1.0,14.396180048887969,-222.6104099212204,0.2857142857142857,0,118.19518681592216
nn,43,3,298,34,1.0,12.020815280171307,-222.17971740983387,0.282842712474619,0,118.19518681592216
nn,43,3,298,35,1.0,44.09648512069868,-220.88501810243443,0.2857142857142857,0,118.19518681592216
nn,43,3,298,36,1.0,41.07614879708174,-220.84346171190472,0.2857142857142857,0,118.19518681592216
nn,43,3,298,37,1.0,38.69431482789171,-220.95378890581992,0.2857142857142857,0,118.19518681592216
nn,43,3,298,38,1.0,43.900455578501685,-220.7462623605059,0.282842712474619,0,118.19518681592216
nn,43,3,298,39,1.0,37.646380968162134,-220.8652887753568,0.282842712474619,0,118.19518681592216
nn,43,3,298,40,1.0,40.40111384603152,-220.7582437437327,0.282842712474619,0,118.19518681592216
nn,43,3,298,41,1.0,32.69556544854363,-220.9854114174855,0.282842712474619,0,118.19518681592216
nn,43,3,298,42,1.0,34.23813663153998,-220.89147603550856,0.2857142857142857,0,118.19518681592216
nn,43,3,298,43,1.0,36.908671067921155,-220.77249495860585,0.2857142857142857,0,118.19518681592216
nn,43,3,298,44,1.0,40.02811511925087,-220.67078892890336,0.282842712474619,0,118.19518681592216
nn,43,3,298,45,1.0,42.42640687119285,-220.60892108303898,0.2857142857142857,0,118.19518681592216
nn,43,3,298,46,1.0,33.425289826716536,-220.78972065634295,0.2857142857142857,0,118.19518681592216
nn,43,3,298,47,1.0,36.5,-220.67677790589528,0.282842712474619,0,118.19518681592216
nn,43,3,298,48,1.0,29.95413160150032,-220.8109462394426,0.282842712474619,0,118.19518681592216
nn,43,3,298,49,1.0,32.973474187595095,-220.68404823894974,0.282842712474619,0,118.19518681592216
nn,43,3,298,50,1.0,36.43144246389374,-220.57980310153195,0.2857142857142857,0,118.19518681592216
nn,43,3,298,51,1.0,30.405591591021544,-220.60892108303898,0.282842712474619,0,118.19518681592216
nn,43,3,298,52,1.0,39.42714800743264,-221.61161267735946,0.2857142857142857,0,118.19518681592216
nn,43,3,298,53,1.0,36.01735692690401,-221.63256400461518,0.2857142857142857,0,118.19518681592216
nn,43,3,298,54,1.0,35.174564673923115,-221.4939878989276,0.2857142857142857,0,118.19518681592216
nn,43,3,298,55,1.0,37.51333096380539,-221.76245001776158,0.282842712474619,0,118.19518681592216
nn,43,3,298,56,1.0,33.04920573932148,-221.57687909956735,0.282842712474619,0,118.19518681592216
nn,43,3,298,57,1.0,34.311076928595526,-221.7206780631432,0.282842712474619,0,118.19518681592216
nn,43,3,298,58,1.0,30.0,-221.39431924643642,0.282842712474619,0,118.19518681592216
nn,43,3,298,59,1.0,30.20347662107791,-221.51046087331642,0.2857142857142857,0,118.19518681592216
nn,43,3,298,60,1.0,31.18092365533773,-221.67041626583188,0.2857142857142857,0,118.19518681592216
nn,43,3,298,61,1.0,32.89756829919196,-221.81717317256937,0.282842712474619,0,118.19518681592216
nn,43,3,298,62,1.0,34.48187929913333,-221.9098682538954,0.2857142857142857,0,118.19518681592216
nn,43,3,298,63,1.0,28.146935890075138,-221.6091346468381,0.2857142857142857,0,118.19518681592216
nn,43,3,298,64,1.0,29.618406439239774,-221.7748256235488,0.282842712474619,0,118.19518681592216
nn,43,3,298,65,1.0,25.243811122728676,-221.5334151879185,0.282842712474619,0,118.19518681592216
nn,43,3,298,66,1.0,26.405491853021786,-221.72205775321697,0.282842712474619,0,118.19518681592216
nn,43,3,298,67,1.0,28.412145290350743,-221.88945250990483,0.2857142857142857,0,118.19518681592216
nn,43,3,298,68,1.0,23.119256043393783,-221.77080958088294,0.282842712474619,0,118.19518681592216
nn,43,3,299,1,1.0,28.412145290350743,222.50017847429405,0.2857142857142857,0,118.72590662530187
nn,43,3,299,2,1.0,26.92582403567252,222.385551587938,0.2857142857142857,0,118.72590662530187
nn,43,3,299,3,1.0,22.360679774997898,222.46869281982646,0.2857142857142857,0,118.72590662530187
nn,43,3,299,4,1.0,31.622776601683793,222.32679576522227,0.282842712474619,0,118.72590662530187
nn,43,3,299,5,1.0,23.717082451262844,222.32679576522227,0.282842712474619,0,118.72590662530187
nn,43,3,299,6,1.0,28.50438562747845,222.27129725997656,0.282842712474619,0,118.72590662530187
nn,43,3,299,7,1.0,17.240939649566666,222.29927977593684,0.282842712474619,0,118.72590662530187
nn,43,3,299,8,1.0,20.615528128088304,222.2500238739525,0.2857142857142857,0,118.72590662530187
nn,43,3,299,9,1.0,25.495097567963924,222.20244077067554,0.2857142857142857,0,118.72590662530187
nn,43,3,299,10,1.0,30.4138126514911,222.17019388824028,0.282842712474619,0,118.72590662530187
nn,43,3,299,11,1.0,33.8710791088799,222.15320523155748,0.2857142857142857,0,118.72590662530187
nn,43,3,299,12,1.0,22.638462845343543,222.11570243199955,0.2857142857142857,0,118.72590662530187
nn,43,3,299,13,1.0,27.613402542968153,222.0957050980264,0.282842712474619,0,118.72590662530187
nn,43,3,299,14,1.0,20.0,222.00504521082564,0.282842712474619,0,118.72590662530187
nn,43,3,299,15,1.0,25.0,222.00504521082564,0.282842712474619,0,118.72590662530187
nn,43,3,299,16,1.0,30.0,222.00504521082564,0.2857142857142857,0,118.72590662530187
nn,43,3,299,17,1.0,25.243811122728676,221.86594926934356,0.282842712474619,0,118.72590662530187
nn,43,3,299,18,1.0,14.396180048887969,223.93054718963148,0.2857142857142857,0,118.72590662530187
nn,43,3,299,19,1.0,11.180339887498949,224.03948914662135,0.2857142857142857,0,118.72590662530187
nn,43,3,299,20,1.0,10.0,223.57584153762053,0.2857142857142857,0,118.72590662530187
nn,43,3,299,21,1.0,14.142135623730951,224.36123970101798,0.282842712474619,0,118.72590662530187
nn,43,3,299,22,1.0,7.905694150420948,223.8975920920172,0.282842712474619,0,118.72590662530187
nn,43,3,299,23,1.0,10.606601717798213,224.36123970101798,0.282842712474619,0,118.72590662530187
nn,43,3,299,25,1.0,5.0,223.57584153762053,0.1638463841038081,0,118.72590662530187
nn,43,3,299,26,1.0,7.0710678118654755,224.36123970101798,0.282842712474619,1,118.72590662530187
nn,43,3,299,27,1.0,11.180339887498949,224.68299025541464,0.282842712474619,0,118.72590662530187
nn,43,3,299,28,1.0,14.396180048887969,224.7919322124045,0.2857142857142857,0,118.72590662530187
nn,43,3,299,29,1.0,3.5355339059327378,224.36123970101798,0.2857142857142857,0,118.72590662530187
nn,43,3,299,30,1.0,7.905694150420948,224.8248873100188,0.282842712474619,0,118.72590662530187
nn,43,3,299,31,1.0,0.0,,0.282842712474619,0,118.72590662530187
nn,43,3,299,32,1.0,5.0,225.14663786441542,0.282842712474619,0,118.72590662530187
nn,43,3,299,33,1.0,10.0,225.14663786441542,0.2857142857142857,0,118.72590662530187
nn,43,3,299,34,1.0,6.103277807866851,219.47417852162505,0.282842712474619,0,118.72590662530187
nn,43,3,299,35,1.0,41.80011961705373,221.07535765289046,0.2857142857142857,0,118.72590662530187
nn,43,3,299,36,1.0,39.05124837953327,221.12898716022744,0.2857142857142857,0,118.72590662530187
nn,43,3,299,37,1.0,36.05551275463989,221.0222514875783,0.2857142857142857,0,118.72590662530187
nn,43,3,299,38,1.0,42.42640687119285,221.2196470474282,0.282842712474619,0,118.72590662530187
nn,43,3,299,39,1.0,35.531676008879735,221.11997839493702,0.282842712474619,0,118.72590662530187
nn,43,3,299,40,1.0,38.890872965260115,221.2196470474282,0.282842712474619,0,118.72590662530187
nn,43,3,299,41,1.0,29.95413160150032,221.0176218910246,0.282842712474619,0,118.72590662530187
nn,43,3,299,42,1.0,32.01562118716424,221.1089898262543,0.2857142857142857,0,118.72590662530187
nn,43,3,299,43,1.0,35.35533905932738,221.2196470474282,0.2857142857142857,0,118.72590662530187
nn,43,3,299,44,1.0,39.05124837953327,221.31030693462893,0.282842712474619,0,118.72590662530187
nn,43,3,299,45,1.0,41.80011961705373,221.36393644196593,0.2857142857142857,0,118.72590662530187
nn,43,3,299,46,1.0,31.81980515339464,221.2196470474282,0.2857142857142857,0,118.72590662530187
nn,43,3,299,47,1.0,35.531676008879735,221.31931569991934,0.282842712474619,0,118.72590662530187
nn,43,3,299,48,1.0,28.284271247461902,221.2196470474282,0.282842712474619,0,118.72590662530187
nn,43,3,299,49,1.0,32.01562118716424,221.33030426860208,0.282842712474619,0,118.72590662530187
nn,43,3,299,50,1.0,36.05551275463989,221.41704260727806,0.2857142857142857,0,118.72590662530187
nn,43,3,299,51,1.0,29.95413160150032,221.42167220383178,0.282842712474619,0,118.72590662530187
nn,43,3,299,52,1.0,33.8710791088799,220.28608886329891,0.2857142857142857,0,118.72590662530187
nn,43,3,299,53,1.0,30.4138126514911,220.26910020661612,0.2857142857142857,0,118.72590662530187
nn,43,3,299,54,1.0,30.0,220.43424888403075,0.2857142857142857,0,118.72590662530187
nn,43,3,299,55,1.0,31.622776601683793,220.1124983296341,0.282842712474619,0,118.72590662530187
nn,43,3,299,56,1.0,27.613402542968153,220.34358899683,0.282842712474619,0,118.72590662530187
nn,43,3,299,57,1.0,28.50438562747845,220.16799683487983,0.282842712474619,0,118.72590662530187
nn,43,3,299,58,1.0,25.243811122728676,220.5733448255128,0.282842712474619,0,118.72590662530187
nn,43,3,299,59,1.0,25.0,220.43424888403075,0.2857142857142857,0,118.72590662530187
nn,43,3,299,60,1.0,25.495097567963924,220.23685332418086,0.2857142857142857,0,118.72590662530187
nn,43,3,299,61,1.0,26.92582403567252,220.05374250691838,0.282842712474619,0,118.72590662530187
nn,43,3,299,62,1.0,28.412145290350743,219.93911562056235,0.2857142857142857,0,118.72590662530187
nn,43,3,299,63,1.0,22.638462845343543,220.32359166285684,0.2857142857142857,0,118.72590662530187
nn,43,3,299,64,1.0,23.717082451262844,220.1124983296341,0.282842712474619,0,118.72590662530187
nn,43,3,299,65,1.0,20.0,220.43424888403075,0.282842712474619,0,118.72590662530187
nn,43,3,299,66,1.0,20.615528128088304,220.1892702209039,0.282842712474619,0,118.72590662530187
nn,43,3,299,67,1.0,22.360679774997898,219.97060127502994,0.2857142857142857,0,118.72590662530187
nn,43,3,299,68,1.0,17.240939649566666,220.14001431891955,0.282842712474619,0,118.72590662530187
nn,43,3,300,1,4.0,31.18092365533773,-224.08514268162253,0.2857142857142857,0,119.34078208720324
nn,43,3,300,2,4.0,30.4138126514911,-224.19609102360334,0.2857142857142857,0,119.34078208720324
nn,43,3,300,3,4.0,25.495097567963924,-224.16384414116808,0.2857142857142857,0,119.34078208720324
nn,43,3,300,4,4.0,35.35533905932738,-224.21934264641382,0.282842712474619,0,119.34078208720324
nn,43,3,300,5,4.0,27.613402542968153,-224.27057981381722,0.282842712474619,0,119.34078208720324
nn,43,3,300,6,4.0,32.59601202601324,-224.2844678097482,0.282842712474619,0,119.34078208720324
nn,43,3,300,7,4.0,21.5,-224.36123970101798,0.282842712474619,0,119.34078208720324
nn,43,3,300,8,4.0,25.0,-224.36123970101798,0.2857142857142857,0,119.34078208720324
nn,43,3,300,9,4.0,30.0,-224.36123970101798,0.2857142857142857,0,119.34078208720324
nn,43,3,300,10,4.0,35.0,-224.36123970101798,0.282842712474619,0,119.34078208720324
nn,43,3,300,11,4.0,38.5,-224.36123970101798,0.2857142857142857,0,119.34078208720324
nn,43,3,300,12,4.0,27.613402542968153,-224.45189958821874,0.2857142857142857,0,119.34078208720324
nn,43,3,300,13,4.0,32.59601202601324,-224.43801159228775,0.282842712474619,0,119.34078208720324
nn,43,3,300,14,4.0,25.495097567963924,-224.55863526086787,0.282842712474619,0,119.34078208720324
nn,43,3,300,15,4.0,30.4138126514911,-224.5263883784326,0.282842712474619,0,119.34078208720324
nn,43,3,300,16,4.0,35.35533905932738,-224.50313675562214,0.2857142857142857,0,119.34078208720324
nn,43,3,300,17,4.0,31.18092365533773,-224.63733672041343,0.282842712474619,0,119.34078208720324
nn,43,3,300,18,4.0,8.5,-222.7904433742231,0.2857142857142857,0,119.34078208720324
nn,43,3,300,19,4.0,5.0,-222.7904433742231,0.2857142857142857,0,119.34078208720324
nn,43,3,300,20,4.0,7.0710678118654755,-223.57584153762053,0.2857142857142857,0,119.34078208720324
nn,43,3,300,21,4.0,7.0710678118654755,-222.00504521082564,0.282842712474619,0,119.34078208720324
nn,43,3,300,22,4.0,3.5355339059327378,-223.57584153762053,0.282842712474619,0,119.34078208720324
nn,43,3,300,23,4.0,3.5355339059327378,-222.00504521082564,0.282842712474619,1,119.34078208720324
nn,43,3,300,25,4.0,5.0,-224.36123970101798,0.1638463841038081,0,119.34078208720324
nn,43,3,300,26,4.0,0.0,,0.282842712474619,0,119.34078208720324
nn,43,3,300,27,4.0,5.0,-221.2196470474282,0.282842712474619,0,119.34078208720324
nn,43,3,300,28,4.0,8.5,-221.2196470474282,0.2857142857142857,0,119.34078208720324
nn,43,3,300,29,4.0,3.5355339059327378,-225.14663786441542,0.2857142857142857,0,119.34078208720324
nn,43,3,300,30,4.0,3.5355339059327378,-226.71743419121032,0.282842712474619,0,119.34078208720324
nn,43,3,300,32,4.0,5.0,-225.93203602781287,0.2,0,119.34078208720324
nn,43,3,300,33,4.0,7.0710678118654755,-226.71743419121032,0.2857142857142857,0,119.34078208720324
nn,43,3,300,34,4.0,8.5,-225.93203602781287,0.282842712474619,0,119.34078208720324
nn,43,3,300,35,4.0,48.8082984747471,-225.27009438660735,0.2857142857142857,0,119.34078208720324
nn,43,3,300,36,4.0,46.09772228646444,-225.2234097556852,0.2857142857142857,0,119.34078208720324
nn,43,3,300,37,4.0,43.01162633521314,-225.31178654183006,0.2857142857142857,0,119.34078208720324
nn,43,3,300,38,4.0,49.49747468305833,-225.14663786441542,0.282842712474619,0,119.34078208720324
nn,43,3,300,39,4.0,42.573465914816005,-225.22977909630387,0.282842712474619,0,119.34078208720324
nn,43,3,300,40,4.0,45.96194077712559,-225.14663786441542,0.282842712474619,0,119.34078208720324
nn,43,3,300,41,4.0,36.908671067921155,-225.3102117399823,0.282842712474619,0,119.34078208720324
nn,43,3,300,42,4.0,39.05124837953327,-225.23729775161618,0.2857142857142857,0,119.34078208720324
nn,43,3,300,43,4.0,42.42640687119285,-225.14663786441542,0.2857142857142857,0,119.34078208720324
nn,43,3,300,44,4.0,46.09772228646444,-225.06986597314565,0.282842712474619,0,119.34078208720324
nn,43,3,300,45,4.0,48.8082984747471,-225.0231813422235,0.2857142857142857,0,119.34078208720324
nn,43,3,300,46,4.0,38.890872965260115,-225.14663786441542,0.2857142857142857,0,119.34078208720324
nn,43,3,300,47,4.0,42.573465914816005,-225.06349663252698,0.282842712474619,0,119.34078208720324
nn,43,3,300,48,4.0,35.35533905932738,-225.14663786441542,0.282842712474619,0,119.34078208720324
nn,43,3,300,49,4.0,39.05124837953327,-225.0559779772147,0.282842712474619,0,119.34078208720324
nn,43,3,300,50,4.0,43.01162633521314,-224.9814891870008,0.2857142857142857,0,119.34078208720324
nn,43,3,300,51,4.0,36.908671067921155,-224.98306398884856,0.282842712474619,0,119.34078208720324
nn,43,3,300,52,4.0,38.5,-225.93203602781287,0.2857142857142857,0,119.34078208720324
nn,43,3,300,53,4.0,35.0,-225.93203602781287,0.2857142857142857,0,119.34078208720324
nn,43,3,300,54,4.0,35.35533905932738,-225.7901389732087,0.2857142857142857,0,119.34078208720324
nn,43,3,300,55,4.0,35.35533905932738,-226.07393308241703,0.282842712474619,0,119.34078208720324
nn,43,3,300,56,4.0,32.59601202601324,-225.8552641365431,0.282842712474619,0,119.34078208720324
nn,43,3,300,57,4.0,32.59601202601324,-226.00880791908264,0.282842712474619,0,119.34078208720324
nn,43,3,300,58,4.0,31.18092365533773,-225.65593900841745,0.282842712474619,0,119.34078208720324
nn,43,3,300,59,4.0,30.4138126514911,-225.76688735039824,0.2857142857142857,0,119.34078208720324
