strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,6,278,18,4.0,14.396180048887969,-2.247252533202479,0.44956066981809384,0,114.74590907023988
nn,44,6,278,19,4.0,11.180339887498949,-2.356194490192345,0.44956066981809384,0,114.74590907023988
nn,44,6,278,20,4.0,14.142135623730951,-2.677945044588987,0.5685569981889047,0,114.74590907023988
nn,44,6,278,21,4.0,10.0,-1.8925468811915387,0.482842712474619,0,114.74590907023988
nn,44,6,278,22,4.0,10.606601717798213,-2.677945044588987,0.482842712474619,0,114.74590907023988
nn,44,6,278,23,4.0,7.905694150420948,-2.2142974355881813,0.565685424949238,0,114.74590907023988
nn,44,6,278,24,4.0,14.396180048887969,-3.108637555975495,0.565685424949238,0,114.74590907023988
nn,44,6,278,25,4.0,11.180339887498949,-2.999695598985629,0.44956066981809384,0,114.74590907023988
nn,44,6,278,27,4.0,5.0,-1.8925468811915387,0.565685424949238,1,114.74590907023988
nn,44,6,278,28,4.0,6.103277807866851,-1.2818209168023302,0.5685569981889047,0,114.74590907023988
nn,44,6,278,30,4.0,3.5355339059327378,-2.677945044588987,0.565685424949238,0,114.74590907023988
nn,44,6,278,31,4.0,10.0,2.819842099193151,0.565685424949238,0,114.74590907023988
nn,44,6,278,32,4.0,5.0,2.819842099193151,0.4,0,114.74590907023988
nn,44,6,278,33,4.0,0.0,,0.5685569981889047,0,114.74590907023988
nn,44,6,278,34,4.0,6.103277807866851,2.2091161348039425,0.482842712474619,0,114.74590907023988
nn,44,6,278,35,4.0,48.44842618702903,2.056338246918481,0.44956066981809384,0,114.74590907023988
nn,44,6,278,36,4.0,46.09772228646444,2.111215827065481,0.44956066981809384,0,114.74590907023988
nn,44,6,278,37,4.0,42.42640687119285,2.0344439357957027,0.5685569981889047,0,114.74590907023988
nn,44,6,278,38,4.0,50.0,2.1763409903998667,0.482842712474619,0,114.74590907023988
nn,44,6,278,39,4.0,42.573465914816005,2.117585167684144,0.482842712474619,0,114.74590907023988
nn,44,6,278,40,4.0,46.502688094345686,2.187093264190968,0.565685424949238,0,114.74590907023988
nn,44,6,278,41,4.0,36.43144246389374,2.0635619173027417,0.565685424949238,0,114.74590907023988
nn,44,6,278,42,4.0,39.05124837953327,2.125103822996448,0.44956066981809384,0,114.74590907023988
nn,44,6,278,43,4.0,43.01162633521314,2.1995926132103296,0.5685569981889047,0,114.74590907023988
nn,44,6,278,44,4.0,47.16990566028302,2.2612427838495885,0.565685424949238,0,114.74590907023988
nn,44,6,278,45,4.0,50.172203459684724,2.2982238020967647,0.5685569981889047,0,114.74590907023988
nn,44,6,278,46,4.0,39.528470752104745,2.2142974355881813,0.44956066981809384,0,114.74590907023988
nn,44,6,278,47,4.0,43.73213921133976,2.279422598922567,0.565685424949238,0,114.74590907023988
nn,44,6,278,48,4.0,36.05551275463989,2.2318394956455836,0.565685424949238,0,114.74590907023988
nn,44,6,278,49,4.0,40.311288741492746,2.300695984946628,0.482842712474619,0,114.74590907023988
nn,44,6,278,50,4.0,44.721359549995796,2.356194490192345,0.5685569981889047,0,114.74590907023988
nn,44,6,278,51,4.0,38.69431482789171,2.379311758576638,0.482842712474619,0,114.74590907023988
nn,44,6,278,52,4.0,31.18092365533773,-3.187246188590999,0.44956066981809384,0,114.74590907023988
nn,44,6,278,53,4.0,25.495097567963924,-3.265947648136555,0.44956066981809384,0,114.74590907023988
nn,44,6,278,54,4.0,30.4138126514911,-3.2981945305718083,0.482842712474619,0,114.74590907023988
nn,44,6,278,55,4.0,35.35533905932738,-3.3214461533822712,0.5685569981889047,0,114.74590907023988
nn,44,6,278,56,4.0,27.613402542968153,-3.3726833207856903,0.482842712474619,0,114.74590907023988
nn,44,6,278,57,4.0,32.59601202601324,-3.3865713167166573,0.565685424949238,0,114.74590907023988
nn,44,6,278,58,4.0,21.5,2.819842099193151,0.565685424949238,0,114.74590907023988
nn,44,6,278,59,4.0,25.0,2.819842099193151,0.44956066981809384,0,114.74590907023988
nn,44,6,278,60,4.0,30.0,2.819842099193151,0.5685569981889047,0,114.74590907023988
nn,44,6,278,61,4.0,35.0,2.819842099193151,0.565685424949238,0,114.74590907023988
nn,44,6,278,62,4.0,38.5,2.819842099193151,0.5685569981889047,0,114.74590907023988
nn,44,6,278,63,4.0,27.613402542968153,2.729182211992406,0.44956066981809384,0,114.74590907023988
nn,44,6,278,64,4.0,32.59601202601324,2.743070207923373,0.565685424949238,0,114.74590907023988
nn,44,6,278,65,4.0,25.495097567963924,2.6224465393432705,0.565685424949238,0,114.74590907023988
nn,44,6,278,66,4.0,30.4138126514911,2.654693421778524,0.482842712474619,0,114.74590907023988
nn,44,6,278,67,4.0,35.35533905932738,2.677945044588987,0.5685569981889047,0,114.74590907023988
nn,44,6,278,68,4.0,31.18092365533773,2.5437450797977146,0.482842712474619,0,114.74590907023988
nn,44,6,279,1,2.0,34.96069221282668,3.431679585910821,0.44956066981809384,0,115.18069167893552
nn,44,6,279,2,2.0,33.54101966249684,3.6052402625905993,0.44956066981809384,0,115.18069167893552
nn,44,6,279,3,2.0,31.622776601683793,3.4633432079864352,0.482842712474619,0,115.18069167893552
nn,44,6,279,4,2.0,30.4138126514911,3.30674133100442,0.5685569981889047,0,115.18069167893552
nn,44,6,279,5,2.0,30.20761493398643,3.568220146716669,0.482842712474619,0,115.18069167893552
nn,44,6,279,6,2.0,28.50438562747845,3.407844702740719,0.565685424949238,0,115.18069167893552
nn,44,6,279,7,2.0,31.100643080167973,3.7786629828654767,0.565685424949238,0,115.18069167893552
nn,44,6,279,8,2.0,29.154759474226502,3.682012153860377,0.44956066981809384,0,115.18069167893552
nn,44,6,279,9,2.0,26.92582403567252,3.522099030702158,0.5685569981889047,0,115.18069167893552
nn,44,6,279,10,2.0,25.495097567963924,3.338988213439674,0.565685424949238,0,115.18069167893552
nn,44,6,279,11,2.0,25.04495957273639,3.2015208087110008,0.5685569981889047,0,115.18069167893552
nn,44,6,279,12,2.0,25.739075352467502,3.64869115798213,0.44956066981809384,0,115.18069167893552
nn,44,6,279,13,2.0,23.717082451262844,3.4633432079864352,0.565685424949238,0,115.18069167893552
nn,44,6,279,14,2.0,25.0,3.7850937623830774,0.565685424949238,0,115.18069167893552
nn,44,6,279,15,2.0,22.360679774997898,3.6052402625905993,0.482842712474619,0,115.18069167893552
nn,44,6,279,16,2.0,20.615528128088304,3.3865713167166573,0.5685569981889047,0,115.18069167893552
nn,44,6,279,17,2.0,19.29378138157474,3.686456569041337,0.482842712474619,0,115.18069167893552
nn,44,6,279,18,2.0,9.86154146165801,-0.5317240672588057,0.44956066981809384,0,115.18069167893552
nn,44,6,279,19,2.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,115.18069167893552
nn,44,6,279,20,2.0,11.180339887498949,-1.1071487177940904,0.5685569981889047,0,115.18069167893552
nn,44,6,279,21,2.0,5.0,0.0,0.482842712474619,0,115.18069167893552
nn,44,6,279,22,2.0,7.905694150420948,-1.2490457723982544,0.482842712474619,0,115.18069167893552
nn,44,6,279,23,2.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,115.18069167893552
nn,44,6,279,24,2.0,13.5,4.71238898038469,0.565685424949238,0,115.18069167893552
nn,44,6,279,25,2.0,10.0,4.71238898038469,0.44956066981809384,0,115.18069167893552
nn,44,6,279,27,2.0,0.0,,0.565685424949238,0,115.18069167893552
nn,44,6,279,28,2.0,3.5,1.5707963267948966,0.5685569981889047,1,115.18069167893552
nn,44,6,279,29,2.0,7.905694150420948,4.3906384259880475,0.44956066981809384,0,115.18069167893552
nn,44,6,279,30,2.0,3.5355339059327378,3.9269908169872414,0.565685424949238,0,115.18069167893552
nn,44,6,279,31,2.0,11.180339887498949,4.2487413713838835,0.565685424949238,0,115.18069167893552
nn,44,6,279,32,2.0,7.0710678118654755,3.9269908169872414,0.482842712474619,0,115.18069167893552
nn,44,6,279,34,2.0,9.86154146165801,3.673316720848599,0.4,0,115.18069167893552
nn,44,6,279,35,2.0,52.03124061561477,3.879407713710258,0.44956066981809384,0,115.18069167893552
nn,44,6,279,36,2.0,49.49747468305833,3.9269908169872414,0.44956066981809384,0,115.18069167893552
nn,44,6,279,37,2.0,46.09772228646444,3.8502189257174635,0.5685569981889047,0,115.18069167893552
nn,44,6,279,38,2.0,53.150729063673246,3.993558980763065,0.482842712474619,0,115.18069167893552
nn,44,6,279,39,2.0,45.96194077712559,3.9269908169872414,0.482842712474619,0,115.18069167893552
nn,44,6,279,40,2.0,49.62358310319802,3.9982982817725317,0.565685424949238,0,115.18069167893552
nn,44,6,279,41,2.0,40.02811511925087,3.8651229711228616,0.565685424949238,0,115.18069167893552
nn,44,6,279,42,2.0,42.42640687119285,3.9269908169872414,0.44956066981809384,0,115.18069167893552
nn,44,6,279,43,2.0,46.09772228646444,4.003762708257019,0.5685569981889047,0,115.18069167893552
nn,44,6,279,44,2.0,50.0,4.068887871591405,0.565685424949238,0,115.18069167893552
nn,44,6,279,45,2.0,52.84174486142561,4.108639646987253,0.5685569981889047,0,115.18069167893552
nn,44,6,279,46,2.0,42.573465914816005,4.010132048875683,0.44956066981809384,0,115.18069167893552
nn,44,6,279,47,2.0,46.502688094345686,4.079640145382507,0.565685424949238,0,115.18069167893552
nn,44,6,279,48,2.0,39.05124837953327,4.017650704187987,0.565685424949238,0,115.18069167893552
nn,44,6,279,49,2.0,43.01162633521314,4.092139494401868,0.482842712474619,0,115.18069167893552
nn,44,6,279,50,2.0,47.16990566028302,4.153789665041128,0.5685569981889047,0,115.18069167893552
nn,44,6,279,51,2.0,41.07614879708174,4.161531445852973,0.482842712474619,0,115.18069167893552
nn,44,6,279,52,2.0,30.20347662107791,-1.4546546999149066,0.44956066981809384,0,115.18069167893552
nn,44,6,279,53,2.0,25.0,4.71238898038469,0.44956066981809384,0,115.18069167893552
nn,44,6,279,54,2.0,30.0,4.71238898038469,0.482842712474619,0,115.18069167893552
nn,44,6,279,55,2.0,35.0,4.71238898038469,0.5685569981889047,0,115.18069167893552
nn,44,6,279,56,2.0,27.613402542968153,4.621729093183944,0.482842712474619,0,115.18069167893552
nn,44,6,279,57,2.0,32.59601202601324,4.635617089114912,0.565685424949238,0,115.18069167893552
nn,44,6,279,58,2.0,22.073740054644116,4.483892341092828,0.565685424949238,0,115.18069167893552
nn,44,6,279,59,2.0,25.495097567963924,4.514993420534809,0.44956066981809384,0,115.18069167893552
nn,44,6,279,60,2.0,30.4138126514911,4.547240302970063,0.5685569981889047,0,115.18069167893552
nn,44,6,279,61,2.0,35.35533905932738,4.570491925780526,0.565685424949238,0,115.18069167893552
nn,44,6,279,62,2.0,38.82331773560833,4.58324169025667,0.5685569981889047,0,115.18069167893552
nn,44,6,279,63,2.0,28.50438562747845,4.446136931233765,0.44956066981809384,0,115.18069167893552
nn,44,6,279,64,2.0,33.354160160315836,4.485590132330804,0.565685424949238,0,115.18069167893552
nn,44,6,279,65,2.0,26.92582403567252,4.331882603272325,0.565685424949238,0,115.18069167893552
nn,44,6,279,66,2.0,31.622776601683793,4.3906384259880475,0.482842712474619,0,115.18069167893552
nn,44,6,279,67,2.0,36.40054944640259,4.434089321379578,0.5685569981889047,0,115.18069167893552
nn,44,6,279,68,2.0,32.89756829919196,4.289535054251749,0.482842712474619,0,115.18069167893552
nn,44,6,280,1,1.0,36.1178626167164,1.9538733923319043,0.44956066981809384,0,115.48503950502248
nn,44,6,280,2,1.0,35.245567097154215,2.1233806770856107,0.44956066981809384,0,115.48503950502248
nn,44,6,280,3,1.0,32.89756829919196,1.9936502529278373,0.482842712474619,0,115.48503950502248
nn,44,6,280,4,1.0,31.18092365533773,1.8468933461903332,0.5685569981889047,0,115.48503950502248
nn,44,6,280,5,1.0,31.815876539866068,2.097739553984326,0.482842712474619,0,115.48503950502248
nn,44,6,280,6,1.0,29.618406439239774,1.9513027039072615,0.565685424949238,0,115.48503950502248
nn,44,6,280,7,1.0,33.301651610693426,2.292451177659658,0.565685424949238,0,115.48503950502248
nn,44,6,280,8,1.0,31.100643080167973,2.20786665607058,0.44956066981809384,0,115.48503950502248
nn,44,6,280,9,1.0,28.412145290350743,2.0659295902633006,0.5685569981889047,0,115.48503950502248
nn,44,6,280,10,1.0,26.405491853021786,1.8985348335754522,0.565685424949238,0,115.48503950502248
nn,44,6,280,11,1.0,25.495097567963924,1.7681918866447774,0.5685569981889047,0,115.48503950502248
nn,44,6,280,12,1.0,27.608875384557045,2.188940552730084,0.44956066981809384,0,115.48503950502248
nn,44,6,280,13,1.0,25.04495957273639,2.025515601615866,0.565685424949238,0,115.48503950502248
nn,44,6,280,14,1.0,27.244265451650556,2.3172531470953057,0.565685424949238,0,115.48503950502248
nn,44,6,280,15,1.0,24.12985702402731,2.164545993505668,0.482842712474619,0,115.48503950502248
nn,44,6,280,16,1.0,21.73131381210073,1.972666974235353,0.5685569981889047,0,115.48503950502248
nn,44,6,280,17,1.0,21.319005605327842,2.256525837701183,0.482842712474619,0,115.48503950502248
nn,44,6,280,18,1.0,12.020815280171307,-2.356194490192345,0.44956066981809384,0,115.48503950502248
nn,44,6,280,19,1.0,9.86154146165801,-2.609868586330988,0.44956066981809384,0,115.48503950502248
nn,44,6,280,20,1.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,115.48503950502248
nn,44,6,280,21,1.0,6.103277807866851,-2.1815222911841055,0.482842712474619,1,115.48503950502248
nn,44,6,280,22,1.0,11.280514172678478,-2.91811605244916,0.482842712474619,0,115.48503950502248
nn,44,6,280,23,1.0,6.5,-2.746801533890032,0.565685424949238,0,115.48503950502248
nn,44,6,280,24,1.0,17.0,3.141592653589793,0.565685424949238,0,115.48503950502248
nn,44,6,280,25,1.0,13.5,3.141592653589793,0.44956066981809384,0,115.48503950502248
nn,44,6,280,28,1.0,0.0,,0.565685424949238,0,115.48503950502248
nn,44,6,280,29,1.0,11.280514172678478,2.91811605244916,0.3276927682076162,0,115.48503950502248
nn,44,6,280,30,1.0,6.5,2.746801533890032,0.565685424949238,0,115.48503950502248
nn,44,6,280,31,1.0,14.396180048887969,2.7868870015788527,0.565685424949238,0,115.48503950502248
nn,44,6,280,32,1.0,9.86154146165801,2.609868586330988,0.482842712474619,0,115.48503950502248
nn,44,6,280,33,1.0,6.103277807866851,2.1815222911841055,0.5685569981889047,0,115.48503950502248
nn,44,6,280,34,1.0,12.020815280171307,2.356194490192345,0.482842712474619,0,115.48503950502248
nn,44,6,280,35,1.0,54.44722215136416,2.356194490192345,0.44956066981809384,0,115.48503950502248
nn,44,6,280,36,1.0,52.03124061561477,2.403777593469328,0.44956066981809384,0,115.48503950502248
nn,44,6,280,37,1.0,48.44842618702903,2.3343001790695665,0.5685569981889047,0,115.48503950502248
nn,44,6,280,38,1.0,55.832338299591214,2.4640545158644285,0.482842712474619,0,115.48503950502248
nn,44,6,280,39,1.0,48.5,2.407244985953355,0.482842712474619,0,115.48503950502248
nn,44,6,280,40,1.0,52.31873469418006,2.4713292933830053,0.565685424949238,0,115.48503950502248
nn,44,6,280,41,1.0,42.42640687119285,2.356194490192345,0.565685424949238,0,115.48503950502248
nn,44,6,280,42,1.0,44.9694340635948,2.411256885566015,0.44956066981809384,0,115.48503950502248
nn,44,6,280,43,1.0,48.8082984747471,2.479651012384285,0.5685569981889047,0,115.48503950502248
nn,44,6,280,44,1.0,52.84174486142561,2.5378433201923567,0.565685424949238,0,115.48503950502248
nn,44,6,280,45,1.0,55.758407437802596,2.573487921115366,0.5685569981889047,0,115.48503950502248
nn,44,6,280,46,1.0,45.30176596999283,2.489261752200902,0.44956066981809384,0,115.48503950502248
nn,44,6,280,47,1.0,49.36851223198852,2.5507810686661774,0.565685424949238,0,115.48503950502248
nn,44,6,280,48,1.0,41.80011961705373,2.5004838847300874,0.565685424949238,0,115.48503950502248
nn,44,6,280,49,1.0,45.90479277809671,2.56567405397144,0.482842712474619,0,115.48503950502248
nn,44,6,280,50,1.0,50.172203459684724,2.619974356493407,0.5685569981889047,0,115.48503950502248
nn,44,6,280,51,1.0,44.09648512069868,2.6322915095877812,0.482842712474619,0,115.48503950502248
nn,44,6,280,52,1.0,33.68233958619858,-3.037492715480194,0.44956066981809384,0,115.48503950502248
nn,44,6,280,53,1.0,28.5,3.141592653589793,0.44956066981809384,0,115.48503950502248
nn,44,6,280,54,1.0,33.5,3.141592653589793,0.482842712474619,0,115.48503950502248
nn,44,6,280,55,1.0,38.5,3.141592653589793,0.5685569981889047,0,115.48503950502248
nn,44,6,280,56,1.0,31.100643080167973,3.0611216423243324,0.482842712474619,0,115.48503950502248
nn,44,6,280,57,1.0,36.08670115153226,3.0722595199015847,0.565685424949238,0,115.48503950502248
nn,44,6,280,58,1.0,25.495097567963924,2.9441970937399127,0.565685424949238,0,115.48503950502248
nn,44,6,280,59,1.0,28.935272592460574,2.9679214552482196,0.44956066981809384,0,115.48503950502248
nn,44,6,280,60,1.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,115.48503950502248
nn,44,6,280,61,1.0,38.82331773560833,3.012445363461773,0.565685424949238,0,115.48503950502248
nn,44,6,280,62,1.0,42.2965719651132,3.0231026944316555,0.5685569981889047,0,115.48503950502248
nn,44,6,280,63,1.0,31.894356867634123,2.9042184066166223,0.44956066981809384,0,115.48503950502248
nn,44,6,280,64,1.0,36.77295201639379,2.936197264400026,0.565685424949238,0,115.48503950502248
nn,44,6,280,65,1.0,30.20347662107791,2.804136584362012,0.565685424949238,0,115.48503950502248
nn,44,6,280,66,1.0,34.96069221282668,2.851505721268765,0.482842712474619,0,115.48503950502248
nn,44,6,280,67,1.0,39.777506206397604,2.887467904034159,0.5685569981889047,0,115.48503950502248
nn,44,6,280,68,1.0,36.1178626167164,2.7585155880527856,0.482842712474619,0,115.48503950502248
nn,44,6,281,1,1.0,39.777506206397604,4.0064433675346365,0.44956066981809384,0,116.01575931440222
nn,44,6,281,2,1.0,38.07886552931954,4.157210404264085,0.44956066981809384,0,116.01575931440222
nn,44,6,281,3,1.0,36.40054944640259,4.0306182769841135,0.482842712474619,0,116.01575931440222
nn,44,6,281,4,1.0,35.35533905932738,3.894215672583166,0.5685569981889047,0,116.01575931440222
nn,44,6,281,5,1.0,34.8209706929603,4.119492451797221,0.482842712474619,0,116.01575931440222
nn,44,6,281,6,1.0,33.354160160315836,3.979117466032888,0.565685424949238,0,116.01575931440222
nn,44,6,281,7,1.0,35.245567097154215,4.304902968269716,0.565685424949238,0,116.01575931440222
nn,44,6,281,8,1.0,33.54101966249684,4.215966226979808,0.44956066981809384,0,116.01575931440222
nn,44,6,281,9,1.0,31.622776601683793,4.074069172375644,0.5685569981889047,0,116.01575931440222
nn,44,6,281,10,1.0,30.4138126514911,3.917467295393629,0.565685424949238,0,116.01575931440222
nn,44,6,281,11,1.0,30.03747659175118,3.8022770137009445,0.5685569981889047,0,116.01575931440222
nn,44,6,281,12,1.0,30.20761493398643,4.178946111105878,0.44956066981809384,0,116.01575931440222
nn,44,6,281,13,1.0,28.50438562747845,4.018570667129928,0.565685424949238,0,116.01575931440222
nn,44,6,281,14,1.0,29.154759474226502,4.292738118249586,0.565685424949238,0,116.01575931440222
nn,44,6,281,15,1.0,26.92582403567252,4.132824995091367,0.482842712474619,0,116.01575931440222
nn,44,6,281,16,1.0,25.495097567963924,3.949714177828883,0.5685569981889047,0,116.01575931440222
nn,44,6,281,17,1.0,23.71181140275875,4.187671893131304,0.482842712474619,0,116.01575931440222
nn,44,6,281,18,1.0,6.103277807866851,-0.3493443980164792,0.44956066981809384,0,116.01575931440222
nn,44,6,281,19,1.0,5.0,5.323114944773899,0.44956066981809384,0,116.01575931440222
nn,44,6,281,20,1.0,10.0,5.323114944773899,0.5685569981889047,0,116.01575931440222
nn,44,6,281,21,1.0,0.0,,0.482842712474619,0,116.01575931440222
nn,44,6,281,22,1.0,7.905694150420948,5.001364390377256,0.482842712474619,1,116.01575931440222
nn,44,6,281,23,1.0,3.5355339059327378,4.53771678137645,0.565685424949238,0,116.01575931440222
nn,44,6,281,24,1.0,14.396180048887969,4.968409292762958,0.565685424949238,0,116.01575931440222
nn,44,6,281,25,1.0,11.180339887498949,4.859467335773092,0.44956066981809384,0,116.01575931440222
nn,44,6,281,27,1.0,5.0,3.752318617979002,0.565685424949238,0,116.01575931440222
nn,44,6,281,29,1.0,10.606601717798213,4.53771678137645,0.3276927682076162,0,116.01575931440222
nn,44,6,281,30,1.0,7.905694150420948,4.074069172375644,0.565685424949238,0,116.01575931440222
nn,44,6,281,31,1.0,14.142135623730951,4.53771678137645,0.565685424949238,0,116.01575931440222
nn,44,6,281,32,1.0,11.180339887498949,4.215966226979808,0.482842712474619,0,116.01575931440222
nn,44,6,281,33,1.0,10.0,3.752318617979002,0.5685569981889047,0,116.01575931440222
nn,44,6,281,34,1.0,14.396180048887969,4.107024269989942,0.482842712474619,0,116.01575931440222
nn,44,6,281,35,1.0,55.832338299591214,4.429856755704367,0.44956066981809384,0,116.01575931440222
nn,44,6,281,36,1.0,53.150729063673246,4.471148617600626,0.44956066981809384,0,116.01575931440222
nn,44,6,281,37,1.0,50.0,4.395819726772286,0.5685569981889047,0,116.01575931440222
nn,44,6,281,38,1.0,56.568542494923804,4.53771678137645,0.482842712474619,0,116.01575931440222
nn,44,6,281,39,1.0,49.62358310319802,4.46640931659116,0.482842712474619,0,116.01575931440222
nn,44,6,281,40,1.0,53.033008588991066,4.53771678137645,0.565685424949238,0,116.01575931440222
nn,44,6,281,41,1.0,43.900455578501685,4.400375503909516,0.565685424949238,0,116.01575931440222
nn,44,6,281,42,1.0,46.09772228646444,4.460944890106672,0.44956066981809384,0,116.01575931440222
nn,44,6,281,43,1.0,49.49747468305833,4.53771678137645,0.5685569981889047,0,116.01575931440222
nn,44,6,281,44,1.0,53.150729063673246,4.6042849451522745,0.565685424949238,0,116.01575931440222
nn,44,6,281,45,1.0,55.832338299591214,4.645576807048534,0.5685569981889047,0,116.01575931440222
nn,44,6,281,46,1.0,45.96194077712559,4.53771678137645,0.44956066981809384,0,116.01575931440222
nn,44,6,281,47,1.0,49.62358310319802,4.609024246161741,0.565685424949238,0,116.01575931440222
nn,44,6,281,48,1.0,42.42640687119285,4.53771678137645,0.565685424949238,0,116.01575931440222
nn,44,6,281,49,1.0,46.09772228646444,4.614488672646228,0.482842712474619,0,116.01575931440222
nn,44,6,281,50,1.0,50.0,4.679613835980614,0.5685569981889047,0,116.01575931440222
nn,44,6,281,51,1.0,43.900455578501685,4.675058058843384,0.482842712474619,0,116.01575931440222
nn,44,6,281,52,1.0,30.03747659175118,5.273156549051956,0.44956066981809384,0,116.01575931440222
nn,44,6,281,53,1.0,25.495097567963924,5.125719384924018,0.44956066981809384,0,116.01575931440222
nn,44,6,281,54,1.0,30.4138126514911,5.157966267359272,0.482842712474619,0,116.01575931440222
nn,44,6,281,55,1.0,35.35533905932738,5.1812178901697346,0.5685569981889047,0,116.01575931440222
nn,44,6,281,56,1.0,28.50438562747845,5.056862895622974,0.482842712474619,0,116.01575931440222
nn,44,6,281,57,1.0,33.354160160315836,5.096316096720013,0.565685424949238,0,116.01575931440222
nn,44,6,281,58,1.0,23.71181140275875,4.887761669621597,0.565685424949238,0,116.01575931440222
nn,44,6,281,59,1.0,26.92582403567252,4.942608567661534,0.44956066981809384,0,116.01575931440222
nn,44,6,281,60,1.0,31.622776601683793,5.001364390377256,0.5685569981889047,0,116.01575931440222
nn,44,6,281,61,1.0,36.40054944640259,5.044815285768787,0.565685424949238,0,116.01575931440222
nn,44,6,281,62,1.0,39.777506206397604,5.068990195218264,0.5685569981889047,0,116.01575931440222
nn,44,6,281,63,1.0,30.20761493398643,4.8964874516470225,0.44956066981809384,0,116.01575931440222
nn,44,6,281,64,1.0,34.8209706929603,4.9559411109556795,0.565685424949238,0,116.01575931440222
nn,44,6,281,65,1.0,29.154759474226502,4.7826954445033145,0.565685424949238,0,116.01575931440222
nn,44,6,281,66,1.0,33.54101966249684,4.859467335773092,0.482842712474619,0,116.01575931440222
nn,44,6,281,67,1.0,38.07886552931954,4.918223158488815,0.5685569981889047,0,116.01575931440222
nn,44,6,281,68,1.0,35.245567097154215,4.770530594483185,0.482842712474619,0,116.01575931440222
nn,44,6,282,1,4.0,36.08670115153226,-1.1797126387100458,0.44956066981809384,0,116.70321097965622
nn,44,6,282,2,4.0,33.354160160315836,-1.0222469243443686,0.44956066981809384,0,116.70321097965622
nn,44,6,282,3,4.0,32.59601202601324,-1.1722738811284763,0.482842712474619,0,116.70321097965622
nn,44,6,282,4,4.0,32.59601202601324,-1.3258176636680323,0.5685569981889047,0,116.70321097965622
nn,44,6,282,5,4.0,30.4138126514911,-1.0838970949836275,0.482842712474619,0,116.70321097965622
nn,44,6,282,6,4.0,30.0,-1.2490457723982544,0.565685424949238,0,116.70321097965622
nn,44,6,282,7,4.0,29.618406439239774,-0.8685393952858895,0.565685424949238,0,116.70321097965622
nn,44,6,282,8,4.0,28.50438562747845,-0.9827937232473289,0.44956066981809384,0,116.70321097965622
nn,44,6,282,9,4.0,27.613402542968153,-1.1583858851975093,0.5685569981889047,0,116.70321097965622
nn,44,6,282,10,4.0,27.613402542968153,-1.3397056595989996,0.565685424949238,0,116.70321097965622
nn,44,6,282,11,4.0,28.146935890075138,-1.463861172799913,0.5685569981889047,0,116.70321097965622
nn,44,6,282,12,4.0,25.495097567963924,-1.0516502125483735,0.44956066981809384,0,116.70321097965622
nn,44,6,282,13,4.0,25.0,-1.2490457723982544,0.565685424949238,0,116.70321097965622
nn,44,6,282,14,4.0,23.717082451262844,-0.9272952180016121,0.565685424949238,0,116.70321097965622
nn,44,6,282,15,4.0,22.638462845343543,-1.1383885512243588,0.482842712474619,0,116.70321097965622
nn,44,6,282,16,4.0,22.638462845343543,-1.35970299357215,0.5685569981889047,0,116.70321097965622
nn,44,6,282,17,4.0,19.1637678967368,-1.1182183763241975,0.482842712474619,0,116.70321097965622
nn,44,6,282,18,4.0,6.5,-3.9958473062882858,0.44956066981809384,0,116.70321097965622
nn,44,6,282,19,4.0,3.5355339059327378,-3.6052402625905993,0.44956066981809384,0,116.70321097965622
nn,44,6,282,20,4.0,3.5355339059327378,-5.176036589385496,0.5685569981889047,0,116.70321097965622
nn,44,6,282,22,4.0,0.0,,0.4,0,116.70321097965622
nn,44,6,282,23,4.0,5.0,-2.819842099193151,0.565685424949238,0,116.70321097965622
nn,44,6,282,24,4.0,6.5,-0.0730405653031192,0.565685424949238,0,116.70321097965622
nn,44,6,282,25,4.0,3.5355339059327378,-0.46364760900080615,0.44956066981809384,1,116.70321097965622
nn,44,6,282,27,4.0,7.905694150420948,-2.498091544796509,0.565685424949238,0,116.70321097965622
nn,44,6,282,28,4.0,11.280514172678478,-2.596365498052518,0.5685569981889047,0,116.70321097965622
nn,44,6,282,29,4.0,5.0,-1.2490457723982544,0.44956066981809384,0,116.70321097965622
nn,44,6,282,30,4.0,7.0710678118654755,-2.0344439357957027,0.565685424949238,0,116.70321097965622
nn,44,6,282,31,4.0,7.905694150420948,-0.9272952180016121,0.565685424949238,0,116.70321097965622
nn,44,6,282,32,4.0,7.905694150420948,-1.5707963267948966,0.482842712474619,0,116.70321097965622
nn,44,6,282,33,4.0,10.606601717798213,-2.0344439357957027,0.5685569981889047,0,116.70321097965622
nn,44,6,282,34,4.0,11.280514172678478,-1.4725223735388875,0.482842712474619,0,116.70321097965622
nn,44,6,282,35,4.0,49.36851223198852,-0.6582341874746387,0.44956066981809384,0,116.70321097965622
nn,44,6,282,36,4.0,46.502688094345686,-0.6162969373960712,0.44956066981809384,0,116.70321097965622
nn,44,6,282,37,4.0,43.73213921133976,-0.7086262721276704,0.5685569981889047,0,116.70321097965622
nn,44,6,282,38,4.0,49.62358310319802,-0.5349550737860964,0.482842712474619,0,116.70321097965622
