strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,6,138,27,5.0,31.100643080167973,78.32430606729388,0.282842712474619,0,64.23674256603898
nn,10,6,138,28,5.0,33.301651610693426,78.40889058888295,0.2857142857142857,0,64.23674256603898
nn,10,6,138,29,5.0,25.04495957273639,78.14195501283916,0.2857142857142857,0,64.23674256603898
nn,10,6,138,30,5.0,27.608875384557045,78.30537996395338,0.282842712474619,0,64.23674256603898
nn,10,6,138,31,5.0,21.73131381210073,78.08910638545865,0.282842712474619,0,64.23674256603898
nn,10,6,138,32,5.0,24.12985702402731,78.28098540472897,0.282842712474619,0,64.23674256603898
nn,10,6,138,33,5.0,27.244265451650556,78.43369255831861,0.2857142857142857,0,64.23674256603898
nn,10,6,138,34,5.0,21.319005605327842,78.37296524892449,0.282842712474619,0,64.23674256603898
nn,10,6,138,35,5.0,21.319005605327842,81.7138952074966,0.2857142857142857,0,64.23674256603898
nn,10,6,138,36,5.0,19.29378138157474,81.85476080295135,0.2857142857142857,0,64.23674256603898
nn,10,6,138,37,5.0,15.239750654128171,81.683881128734,0.2857142857142857,0,64.23674256603898
nn,10,6,138,38,5.0,23.71181140275875,81.96427144325058,0.282842712474619,0,64.23674256603898
nn,10,6,138,39,5.0,15.88238017426859,81.90781554241418,0.282842712474619,0,64.23674256603898
nn,10,6,138,40,5.0,20.426698215815495,82.02366376453158,0.282842712474619,0,64.23674256603898
nn,10,6,138,42,5.0,12.539936203984453,81.9894973778614,0.1638463841038081,0,64.23674256603898
nn,10,6,138,43,5.0,17.240939649566666,82.1053901532917,0.282842712474619,0,64.23674256603898
nn,10,6,138,44,5.0,22.073740054644116,82.17112807911103,0.282842712474619,0,64.23674256603898
nn,10,6,138,45,5.0,25.495097567963924,82.20222915855301,0.2857142857142857,0,64.23674256603898
nn,10,6,138,46,5.0,14.221462653327892,82.22291586233285,0.2857142857142857,0,64.23674256603898
nn,10,6,138,47,5.0,19.1637678967368,82.26879732232884,0.282842712474619,0,64.23674256603898
nn,10,6,138,48,5.0,11.5,82.39962471840289,0.282842712474619,0,64.23674256603898
nn,10,6,138,50,5.0,21.5,82.39962471840289,0.282842712474619,0,64.23674256603898
nn,10,6,138,51,5.0,16.867127793433,76.32546235402957,0.282842712474619,0,64.23674256603898
nn,10,6,138,52,5.0,30.732718721258617,77.3037082220612,0.1638463841038081,0,64.23674256603898
nn,10,6,138,53,5.0,25.83118270617898,77.43286767946493,0.2857142857142857,0,64.23674256603898
nn,10,6,138,54,5.0,27.518175811634027,77.25609699729941,0.282842712474619,0,64.23674256603898
nn,10,6,138,55,5.0,29.95413160150032,77.10386273102434,0.2857142857142857,0,64.23674256603898
nn,10,6,138,56,5.0,24.23324163210527,77.30672936090583,0.282842712474619,0,64.23674256603898
nn,10,6,138,57,5.0,26.5,77.13063642000797,0.282842712474619,0,64.23674256603898
nn,10,6,138,58,5.0,20.223748416156685,77.5383457904087,0.282842712474619,0,64.23674256603898
nn,10,6,138,59,5.0,21.02974084481309,77.37300383893385,0.2857142857142857,0,64.23674256603898
nn,10,6,138,60,5.0,23.070543990118654,77.16540145820379,0.2857142857142857,0,64.23674256603898
nn,10,6,138,61,5.0,25.927784324928346,76.99743569328459,0.282842712474619,0,64.23674256603898
nn,10,6,138,62,5.0,28.284271247461902,76.90183757462074,0.2857142857142857,0,64.23674256603898
nn,10,6,138,63,5.0,19.67866865415443,77.2122249817531,0.2857142857142857,0,64.23674256603898
nn,10,6,138,64,5.0,22.41093483101497,77.01249479579464,0.282842712474619,0,64.23674256603898
nn,10,6,138,65,5.0,16.347782724271816,77.27832790906727,0.282842712474619,0,64.23674256603898
nn,10,6,138,66,5.0,18.9010581714358,77.03315301360384,0.282842712474619,0,64.23674256603898
nn,10,6,138,67,5.0,22.299103120977758,76.85425447134376,0.2857142857142857,0,64.23674256603898
nn,10,6,138,68,5.0,16.263455967290593,76.90183757462074,0.282842712474619,0,64.23674256603898
nn,10,6,139,1,5.0,9.86154146165801,-78.21895980527701,0.2857142857142857,0,64.54109039212594
nn,10,6,139,2,5.0,5.0,-77.6872357380182,0.2857142857142857,0,64.54109039212594
nn,10,6,139,3,5.0,7.0710678118654755,-78.47263390141565,0.282842712474619,0,64.54109039212594
nn,10,6,139,4,5.0,11.180339887498949,-78.79438445581229,0.2857142857142857,0,64.54109039212594
nn,10,6,139,5,5.0,3.5355339059327378,-78.47263390141565,0.282842712474619,0,64.54109039212594
nn,10,6,139,6,5.0,7.905694150420948,-78.93628151041645,0.282842712474619,0,64.54109039212594
nn,10,6,139,8,5.0,0.0,,0.1638463841038081,0,64.54109039212594
nn,10,6,139,9,5.0,5.0,-79.2580320648131,0.282842712474619,0,64.54109039212594
nn,10,6,139,10,5.0,10.0,-79.2580320648131,0.282842712474619,0,64.54109039212594
nn,10,6,139,11,5.0,13.5,-79.2580320648131,0.2857142857142857,0,64.54109039212594
nn,10,6,139,12,5.0,3.5355339059327378,-80.04343022821054,0.2857142857142857,0,64.54109039212594
nn,10,6,139,13,5.0,7.905694150420948,-79.57978261920974,0.282842712474619,0,64.54109039212594
nn,10,6,139,14,5.0,5.0,-80.82882839160798,0.282842712474619,1,64.54109039212594
nn,10,6,139,15,5.0,7.0710678118654755,-80.04343022821054,0.282842712474619,0,64.54109039212594
nn,10,6,139,16,5.0,11.180339887498949,-79.7216796738139,0.2857142857142857,0,64.54109039212594
nn,10,6,139,17,5.0,9.86154146165801,-80.29710432434918,0.282842712474619,0,64.54109039212594
nn,10,6,139,18,5.0,34.96069221282668,-80.53874145928697,0.2857142857142857,0,64.54109039212594
nn,10,6,139,19,5.0,31.622776601683793,-80.50707783721134,0.2857142857142857,0,64.54109039212594
nn,10,6,139,20,5.0,30.4138126514911,-80.66367971419336,0.2857142857142857,0,64.54109039212594
nn,10,6,139,21,5.0,33.54101966249684,-80.36518078260718,0.282842712474619,0,64.54109039212594
nn,10,6,139,22,5.0,28.50438562747845,-80.56257634245706,0.282842712474619,0,64.54109039212594
nn,10,6,139,23,5.0,30.20761493398643,-80.40220089848111,0.282842712474619,0,64.54109039212594
nn,10,6,139,24,5.0,25.04495957273639,-80.76890023648679,0.282842712474619,0,64.54109039212594
nn,10,6,139,25,5.0,25.495097567963924,-80.6314328317581,0.2857142857142857,0,64.54109039212594
nn,10,6,139,26,5.0,26.92582403567252,-80.44832201449563,0.2857142857142857,0,64.54109039212594
nn,10,6,139,27,5.0,29.154759474226502,-80.28840889133741,0.282842712474619,0,64.54109039212594
nn,10,6,139,28,5.0,31.100643080167973,-80.19175806233231,0.2857142857142857,0,64.54109039212594
nn,10,6,139,29,5.0,23.717082451262844,-80.50707783721134,0.2857142857142857,0,64.54109039212594
nn,10,6,139,30,5.0,25.739075352467502,-80.32172988721565,0.282842712474619,0,64.54109039212594
nn,10,6,139,31,5.0,20.615528128088304,-80.58384972848113,0.282842712474619,0,64.54109039212594
nn,10,6,139,32,5.0,22.360679774997898,-80.36518078260718,0.282842712474619,0,64.54109039212594
nn,10,6,139,33,5.0,25.0,-80.18532728281471,0.2857142857142857,0,64.54109039212594
nn,10,6,139,34,5.0,19.29378138157474,-80.28396447615644,0.282842712474619,0,64.54109039212594
nn,10,6,139,35,5.0,24.12985702402731,-76.71018907793407,0.2857142857142857,0,64.54109039212594
nn,10,6,139,36,5.0,22.360679774997898,-76.58008702022411,0.2857142857142857,0,64.54109039212594
nn,10,6,139,37,5.0,18.027756377319946,-76.70444201477086,0.2857142857142857,0,64.54109039212594
nn,10,6,139,38,5.0,26.92582403567252,-76.49694578833567,0.282842712474619,0,64.54109039212594
nn,10,6,139,39,5.0,19.03943276465977,-76.52133119750839,0.282842712474619,0,64.54109039212594
nn,10,6,139,40,5.0,23.717082451262844,-76.43818996561994,0.282842712474619,0,64.54109039212594
nn,10,6,139,41,5.0,12.539936203984453,-76.52656675176479,0.282842712474619,0,64.54109039212594
nn,10,6,139,42,5.0,15.811388300841896,-76.43818996561994,0.2857142857142857,0,64.54109039212594
nn,10,6,139,43,5.0,20.615528128088304,-76.36141807435017,0.2857142857142857,0,64.54109039212594
nn,10,6,139,44,5.0,25.495097567963924,-76.31383497107318,0.282842712474619,0,64.54109039212594
nn,10,6,139,45,5.0,28.935272592460574,-76.29011060956488,0.2857142857142857,0,64.54109039212594
nn,10,6,139,46,5.0,17.67766952966369,-76.25833646582747,0.2857142857142857,0,64.54109039212594
nn,10,6,139,47,5.0,22.638462845343543,-76.22709663239719,0.282842712474619,0,64.54109039212594
nn,10,6,139,48,5.0,15.0,-76.1164394112233,0.282842712474619,0,64.54109039212594
nn,10,6,139,50,5.0,25.0,-76.1164394112233,0.282842712474619,0,64.54109039212594
nn,10,6,139,51,5.0,20.303940504246953,-82.22637905195052,0.282842712474619,0,64.54109039212594
nn,10,6,139,52,5.0,32.20636583037583,-81.31330632064501,0.1638463841038081,0,64.54109039212594
nn,10,6,139,53,5.0,26.92582403567252,-81.20933476872035,0.2857142857142857,0,64.54109039212594
nn,10,6,139,54,5.0,29.154759474226502,-81.36924789187857,0.282842712474619,0,64.54109039212594
nn,10,6,139,55,5.0,32.01562118716424,-81.50356933383155,0.2857142857142857,0,64.54109039212594
nn,10,6,139,56,5.0,25.739075352467502,-81.33592689600033,0.282842712474619,0,64.54109039212594
nn,10,6,139,57,5.0,28.50438562747845,-81.48987156045868,0.282842712474619,0,64.54109039212594
nn,10,6,139,58,5.0,21.02974084481309,-81.14306029069233,0.282842712474619,0,64.54109039212594
nn,10,6,139,59,5.0,22.360679774997898,-81.2924760006088,0.2857142857142857,0,64.54109039212594
nn,10,6,139,60,5.0,25.0,-81.47232950040127,0.2857142857142857,0,64.54109039212594
nn,10,6,139,61,5.0,28.284271247461902,-81.61422655500544,0.282842712474619,0,64.54109039212594
nn,10,6,139,62,5.0,30.858548248418945,-81.69451337028846,0.2857142857142857,0,64.54109039212594
nn,10,6,139,63,5.0,21.50581316760657,-81.44907787759081,0.2857142857142857,0,64.54109039212594
nn,10,6,139,64,5.0,24.748737341529164,-81.61422655500544,0.282842712474619,0,64.54109039212594
nn,10,6,139,65,5.0,18.027756377319946,-81.41683099515556,0.282842712474619,0,64.54109039212594
nn,10,6,139,66,5.0,21.213203435596427,-81.61422655500544,0.282842712474619,0,64.54109039212594
nn,10,6,139,67,5.0,25.0,-81.7561236096096,0.2857142857142857,0,64.54109039212594
nn,10,6,139,68,5.0,18.9010581714358,-81.74554199398852,0.282842712474619,0,64.54109039212594
nn,10,6,140,1,5.0,14.396180048887969,82.04491906639194,0.2857142857142857,0,64.9758730008216
nn,10,6,140,2,5.0,10.0,82.39962471840288,0.2857142857142857,0,64.9758730008216
nn,10,6,140,3,5.0,11.180339887498949,81.93597710940207,0.282842712474619,0,64.9758730008216
nn,10,6,140,4,5.0,14.142135623730951,81.61422655500543,0.2857142857142857,0,64.9758730008216
nn,10,6,140,5,5.0,7.905694150420948,82.07787416400623,0.282842712474619,0,64.9758730008216
nn,10,6,140,6,5.0,10.606601717798213,81.61422655500543,0.282842712474619,0,64.9758730008216
nn,10,6,140,7,5.0,6.103277807866851,83.0103506827921,0.282842712474619,0,64.9758730008216
nn,10,6,140,9,5.0,7.0710678118654755,81.61422655500543,0.282842712474619,0,64.9758730008216
nn,10,6,140,10,5.0,11.180339887498949,81.29247600060879,0.282842712474619,0,64.9758730008216
nn,10,6,140,11,5.0,14.396180048887969,81.18353404361892,0.2857142857142857,0,64.9758730008216
nn,10,6,140,12,5.0,3.5355339059327378,81.61422655500543,0.2857142857142857,0,64.9758730008216
nn,10,6,140,13,5.0,7.905694150420948,81.15057894600463,0.282842712474619,0,64.9758730008216
nn,10,6,140,14,5.0,0.0,,0.282842712474619,0,64.9758730008216
nn,10,6,140,15,5.0,5.0,80.82882839160798,0.282842712474619,1,64.9758730008216
nn,10,6,140,16,5.0,10.0,80.82882839160798,0.2857142857142857,0,64.9758730008216
nn,10,6,140,17,5.0,6.103277807866851,80.21810242721878,0.282842712474619,0,64.9758730008216
nn,10,6,140,18,5.0,30.20347662107791,79.59548813404086,0.2857142857142857,0,64.9758730008216
nn,10,6,140,19,5.0,26.92582403567252,79.63853844192545,0.2857142857142857,0,64.9758730008216
nn,10,6,140,20,5.0,25.495097567963924,79.45542762466297,0.2857142857142857,0,64.9758730008216
nn,10,6,140,21,5.0,29.154759474226502,79.79845156508367,0.282842712474619,0,64.9758730008216
nn,10,6,140,22,5.0,23.717082451262844,79.57978261920974,0.282842712474619,0,64.9758730008216
nn,10,6,140,23,5.0,25.739075352467502,79.76513056920543,0.282842712474619,0,64.9758730008216
nn,10,6,140,24,5.0,20.05617112013158,79.33289191252385,0.282842712474619,0,64.9758730008216
nn,10,6,140,25,5.0,20.615528128088304,79.50301072793995,0.2857142857142857,0,64.9758730008216
nn,10,6,140,26,5.0,22.360679774997898,79.7216796738139,0.2857142857142857,0,64.9758730008216
nn,10,6,140,27,5.0,25.0,79.90153317360637,0.282842712474619,0,64.9758730008216
nn,10,6,140,28,5.0,27.244265451650556,80.0044888851135,0.2857142857142857,0,64.9758730008216
nn,10,6,140,29,5.0,19.03943276465977,79.66292385109817,0.2857142857142857,0,64.9758730008216
nn,10,6,140,30,5.0,21.50581316760657,79.8782815507959,0.282842712474619,0,64.9758730008216
nn,10,6,140,31,5.0,15.811388300841896,79.57978261920974,0.282842712474619,0,64.9758730008216
nn,10,6,140,32,5.0,18.027756377319946,79.84603466836066,0.282842712474619,0,64.9758730008216
nn,10,6,140,33,5.0,21.213203435596427,80.04343022821054,0.2857142857142857,0,64.9758730008216
nn,10,6,140,34,5.0,15.239750654128171,79.97377565448197,0.282842712474619,0,64.9758730008216
nn,10,6,140,35,5.0,27.244265451650556,83.22396422489737,0.2857142857142857,0,64.9758730008216
nn,10,6,140,36,5.0,25.0,83.3269199364045,0.2857142857142857,0,64.9758730008216
nn,10,6,140,37,5.0,21.213203435596427,83.18502288180034,0.2857142857142857,0,64.9758730008216
nn,10,6,140,38,5.0,29.154759474226502,83.4300015449272,0.282842712474619,0,64.9758730008216
nn,10,6,140,39,5.0,21.50581316760657,83.35017155921496,0.282842712474619,0,64.9758730008216
nn,10,6,140,40,5.0,25.739075352467502,83.46332254080544,0.282842712474619,0,64.9758730008216
nn,10,6,140,41,5.0,15.239750654128171,83.25467745552889,0.282842712474619,0,64.9758730008216
nn,10,6,140,42,5.0,18.027756377319946,83.38241844165022,0.2857142857142857,0,64.9758730008216
nn,10,6,140,43,5.0,22.360679774997898,83.50677343619697,0.2857142857142857,0,64.9758730008216
nn,10,6,140,44,5.0,26.92582403567252,83.58991466808541,0.282842712474619,0,64.9758730008216
nn,10,6,140,45,5.0,30.20347662107791,83.63296497597,0.2857142857142857,0,64.9758730008216
nn,10,6,140,46,5.0,19.03943276465977,83.56552925891269,0.2857142857142857,0,64.9758730008216
nn,10,6,140,47,5.0,23.717082451262844,83.64867049080114,0.282842712474619,0,64.9758730008216
nn,10,6,140,48,5.0,15.811388300841896,83.64867049080114,0.282842712474619,0,64.9758730008216
nn,10,6,140,50,5.0,25.495097567963924,83.7730254853479,0.282842712474619,0,64.9758730008216
nn,10,6,140,51,5.0,20.05617112013158,83.89556119748701,0.282842712474619,0,64.9758730008216
nn,10,6,140,52,5.0,27.879203718901298,78.68992733233866,0.1638463841038081,0,64.9758730008216
nn,10,6,140,53,5.0,22.360679774997898,78.79438445581228,0.2857142857142857,0,64.9758730008216
nn,10,6,140,54,5.0,25.0,78.6145309560198,0.282842712474619,0,64.9758730008216
nn,10,6,140,55,5.0,28.284271247461902,78.47263390141563,0.2857142857142857,0,64.9758730008216
nn,10,6,140,56,5.0,21.50581316760657,78.63778257883027,0.282842712474619,0,64.9758730008216
nn,10,6,140,57,5.0,24.748737341529164,78.47263390141563,0.282842712474619,0,64.9758730008216
nn,10,6,140,58,5.0,16.347782724271816,78.84912423586216,0.282842712474619,0,64.9758730008216
nn,10,6,140,59,5.0,18.027756377319946,78.67002946126551,0.2857142857142857,0,64.9758730008216
nn,10,6,140,60,5.0,21.213203435596427,78.47263390141563,0.2857142857142857,0,64.9758730008216
nn,10,6,140,61,5.0,25.0,78.33073684681148,0.282842712474619,0,64.9758730008216
nn,10,6,140,62,5.0,27.879203718901298,78.25534047049261,0.2857142857142857,0,64.9758730008216
nn,10,6,140,63,5.0,17.67766952966369,78.47263390141563,0.2857142857142857,0,64.9758730008216
nn,10,6,140,64,5.0,21.50581316760657,78.30748522400101,0.282842712474619,0,64.9758730008216
nn,10,6,140,65,5.0,14.142135623730951,78.47263390141563,0.282842712474619,0,64.9758730008216
nn,10,6,140,66,5.0,18.027756377319946,78.27523834156575,0.282842712474619,0,64.9758730008216
nn,10,6,140,67,5.0,22.360679774997898,78.150883347019,0.2857142857142857,0,64.9758730008216
nn,10,6,140,68,5.0,16.347782724271816,78.09614356696912,0.282842712474619,0,64.9758730008216
nn,10,6,141,1,5.0,13.5,-79.2580320648131,0.2857142857142857,0,65.41065560951725
nn,10,6,141,2,5.0,11.180339887498949,-78.79438445581228,0.2857142857142857,0,65.41065560951725
nn,10,6,141,3,5.0,10.0,-79.2580320648131,0.282842712474619,0,65.41065560951725
nn,10,6,141,4,5.0,11.180339887498949,-79.7216796738139,0.2857142857142857,0,65.41065560951725
nn,10,6,141,5,5.0,7.905694150420948,-78.93628151041645,0.282842712474619,0,65.41065560951725
nn,10,6,141,6,5.0,7.905694150420948,-79.57978261920974,0.282842712474619,0,65.41065560951725
nn,10,6,141,7,5.0,9.86154146165801,-78.218959805277,0.282842712474619,0,65.41065560951725
nn,10,6,141,8,5.0,7.0710678118654755,-78.47263390141563,0.2857142857142857,0,65.41065560951725
nn,10,6,141,9,5.0,5.0,-79.2580320648131,0.2857142857142857,0,65.41065560951725
nn,10,6,141,10,5.0,7.0710678118654755,-80.04343022821054,0.282842712474619,0,65.41065560951725
nn,10,6,141,11,5.0,9.86154146165801,-80.29710432434918,0.2857142857142857,0,65.41065560951725
nn,10,6,141,12,5.0,3.5355339059327378,-78.47263390141563,0.2857142857142857,0,65.41065560951725
nn,10,6,141,13,5.0,3.5355339059327378,-80.04343022821054,0.282842712474619,0,65.41065560951725
nn,10,6,141,15,5.0,0.0,,0.2,0,65.41065560951725
nn,10,6,141,16,5.0,5.0,-80.82882839160798,0.2857142857142857,0,65.41065560951725
nn,10,6,141,17,5.0,3.5,-82.39962471840288,0.282842712474619,1,65.41065560951725
nn,10,6,141,18,5.0,28.935272592460574,-82.22595352006131,0.2857142857142857,0,65.41065560951725
nn,10,6,141,19,5.0,25.495097567963924,-82.202229158553,0.2857142857142857,0,65.41065560951725
nn,10,6,141,20,5.0,25.0,-82.39962471840288,0.2857142857142857,0,65.41065560951725
nn,10,6,141,21,5.0,26.92582403567252,-82.01911834129052,0.282842712474619,0,65.41065560951725
nn,10,6,141,22,5.0,22.638462845343543,-82.28896749722898,0.282842712474619,0,65.41065560951725
nn,10,6,141,23,5.0,23.717082451262844,-82.07787416400623,0.282842712474619,0,65.41065560951725
nn,10,6,141,24,5.0,20.303940504246953,-82.57287038485525,0.282842712474619,0,65.41065560951725
nn,10,6,141,25,5.0,20.0,-82.39962471840288,0.2857142857142857,0,65.41065560951725
nn,10,6,141,26,5.0,20.615528128088304,-82.15464605527602,0.2857142857142857,0,65.41065560951725
nn,10,6,141,27,5.0,22.360679774997898,-81.93597710940207,0.282842712474619,0,65.41065560951725
nn,10,6,141,28,5.0,24.12985702402731,-81.80587505169211,0.2857142857142857,0,65.41065560951725
nn,10,6,141,29,5.0,17.67766952966369,-82.25772766379872,0.2857142857142857,0,65.41065560951725
nn,10,6,141,30,5.0,19.03943276465977,-81.9947329321178,0.282842712474619,0,65.41065560951725
nn,10,6,141,31,5.0,15.0,-82.39962471840288,0.282842712474619,0,65.41065560951725
nn,10,6,141,32,5.0,15.811388300841896,-82.07787416400623,0.282842712474619,0,65.41065560951725
nn,10,6,141,33,5.0,18.027756377319946,-81.81162211485531,0.2857142857142857,0,65.41065560951725
nn,10,6,141,34,5.0,12.539936203984453,-81.9894973778614,0.282842712474619,0,65.41065560951725
nn,10,6,141,35,5.0,31.100643080167973,-78.32430606729388,0.2857142857142857,0,65.41065560951725
nn,10,6,141,36,5.0,29.154759474226502,-78.22765523828878,0.2857142857142857,0,65.41065560951725
nn,10,6,141,37,5.0,25.0,-78.33073684681148,0.2857142857142857,0,65.41065560951725
nn,10,6,141,38,5.0,33.54101966249684,-78.150883347019,0.282842712474619,0,65.41065560951725
nn,10,6,141,39,5.0,25.739075352467502,-78.19433424241053,0.282842712474619,0,65.41065560951725
nn,10,6,141,40,5.0,30.20761493398643,-78.11386323114507,0.282842712474619,0,65.41065560951725
nn,10,6,141,41,5.0,19.29378138157474,-78.23209965346973,0.282842712474619,0,65.41065560951725
nn,10,6,141,42,5.0,22.360679774997898,-78.150883347019,0.2857142857142857,0,65.41065560951725
nn,10,6,141,43,5.0,26.92582403567252,-78.06774211513056,0.2857142857142857,0,65.41065560951725
nn,10,6,141,44,5.0,31.622776601683793,-78.00898629241483,0.282842712474619,0,65.41065560951725
nn,10,6,141,45,5.0,34.96069221282668,-77.97732267033922,0.2857142857142857,0,65.41065560951725
nn,10,6,141,46,5.0,23.717082451262844,-78.00898629241483,0.2857142857142857,0,65.41065560951725
nn,10,6,141,47,5.0,28.50438562747845,-77.95348778716912,0.282842712474619,0,65.41065560951725
nn,10,6,141,48,5.0,20.615528128088304,-77.93221440114506,0.282842712474619,0,65.41065560951725
nn,10,6,141,50,5.0,30.4138126514911,-77.85238441543282,0.282842712474619,0,65.41065560951725
nn,10,6,141,51,5.0,25.04495957273639,-77.7471638931394,0.282842712474619,0,65.41065560951725
nn,10,6,141,52,5.0,30.858548248418945,-83.10473606651732,0.1638463841038081,0,65.41065560951725
nn,10,6,141,53,5.0,25.0,-83.04312582719616,0.2857142857142857,0,65.41065560951725
nn,10,6,141,54,5.0,28.284271247461902,-83.18502288180034,0.282842712474619,0,65.41065560951725
nn,10,6,141,55,5.0,32.01562118716424,-83.29568010297423,0.2857142857142857,0,65.41065560951725
nn,10,6,141,56,5.0,24.748737341529164,-83.18502288180034,0.282842712474619,0,65.41065560951725
nn,10,6,141,57,5.0,28.50438562747845,-83.30937787634709,0.282842712474619,0,65.41065560951725
nn,10,6,141,58,5.0,18.9010581714358,-83.05370744281724,0.282842712474619,0,65.41065560951725
nn,10,6,141,59,5.0,21.213203435596427,-83.18502288180034,0.2857142857142857,0,65.41065560951725
nn,10,6,141,60,5.0,25.0,-83.3269199364045,0.2857142857142857,0,65.41065560951725
nn,10,6,141,61,5.0,29.154759474226502,-83.4300015449272,0.282842712474619,0,65.41065560951725
nn,10,6,141,62,5.0,32.20636583037583,-83.48594311616075,0.2857142857142857,0,65.41065560951725
nn,10,6,141,63,5.0,21.50581316760657,-83.35017155921496,0.2857142857142857,0,65.41065560951725
nn,10,6,141,64,5.0,25.739075352467502,-83.46332254080544,0.282842712474619,0,65.41065560951725
nn,10,6,141,65,5.0,18.027756377319946,-83.38241844165022,0.282842712474619,0,65.41065560951725
nn,10,6,141,66,5.0,22.360679774997898,-83.50677343619697,0.282842712474619,0,65.41065560951725
nn,10,6,141,67,5.0,26.92582403567252,-83.58991466808541,0.2857142857142857,0,65.41065560951725
nn,10,6,141,68,5.0,21.02974084481309,-83.65618914611343,0.282842712474619,0,65.41065560951725
nn,10,6,142,1,5.0,17.0,83.97042104519777,0.2857142857142857,0,65.7150034356042
nn,10,6,142,2,5.0,14.396180048887969,84.32512669720872,0.2857142857142857,0,65.7150034356042
nn,10,6,142,3,5.0,13.5,83.97042104519777,0.282842712474619,0,65.7150034356042
nn,10,6,142,4,5.0,14.396180048887969,83.61571539318683,0.2857142857142857,0,65.7150034356042
nn,10,6,142,5,5.0,11.280514172678478,84.1938976463384,0.282842712474619,0,65.7150034356042
nn,10,6,142,6,5.0,11.280514172678478,83.74694444405714,0.282842712474619,0,65.7150034356042
nn,10,6,142,7,5.0,12.020815280171307,84.75581920859523,0.282842712474619,0,65.7150034356042
nn,10,6,142,8,5.0,9.86154146165801,84.50214511245657,0.2857142857142857,0,65.7150034356042
nn,10,6,142,9,5.0,8.5,83.97042104519777,0.2857142857142857,0,65.7150034356042
nn,10,6,142,10,5.0,9.86154146165801,83.43869697793896,0.282842712474619,0,65.7150034356042
nn,10,6,142,11,5.0,12.020815280171307,83.18502288180032,0.2857142857142857,0,65.7150034356042
nn,10,6,142,12,5.0,6.5,84.36521216489753,0.2857142857142857,0,65.7150034356042
nn,10,6,142,13,5.0,6.5,83.575629925498,0.282842712474619,0,65.7150034356042
nn,10,6,142,14,5.0,6.103277807866851,84.93049140760345,0.282842712474619,0,65.7150034356042
nn,10,6,142,16,5.0,6.103277807866851,83.01035068279208,0.282842712474619,0,65.7150034356042
nn,10,6,142,17,5.0,0.0,,0.282842712474619,0,65.7150034356042
nn,10,6,142,18,5.0,25.495097567963924,81.02622395145787,0.1638463841038081,0,65.7150034356042
nn,10,6,142,19,5.0,22.073740054644116,81.05732503089985,0.2857142857142857,0,65.7150034356042
nn,10,6,142,20,5.0,21.5,80.82882839160798,0.2857142857142857,0,65.7150034356042
nn,10,6,142,21,5.0,23.71181140275875,81.26418166676028,0.282842712474619,0,65.7150034356042
nn,10,6,142,22,5.0,19.1637678967368,80.95965578768204,0.282842712474619,0,65.7150034356042
nn,10,6,142,23,5.0,20.426698215815495,81.20478934547928,0.282842712474619,0,65.7150034356042
nn,10,6,142,24,5.0,16.867127793433,80.61980544880171,0.282842712474619,0,65.7150034356042
nn,10,6,142,25,5.0,16.5,80.82882839160798,0.2857142857142857,0,65.7150034356042
nn,10,6,142,26,5.0,17.240939649566666,81.12306295671917,0.2857142857142857,0,65.7150034356042
nn,10,6,142,27,5.0,19.29378138157474,81.37369230705953,0.282842712474619,0,65.7150034356042
nn,10,6,142,28,5.0,21.319005605327842,81.51455790251427,0.2857142857142857,0,65.7150034356042
nn,10,6,142,29,5.0,14.221462653327892,81.00553724767802,0.2857142857142857,0,65.7150034356042
nn,10,6,142,30,5.0,15.88238017426859,81.32063756759668,0.282842712474619,0,65.7150034356042
nn,10,6,142,31,5.0,11.5,80.82882839160798,0.282842712474619,0,65.7150034356042
nn,10,6,142,32,5.0,12.539936203984453,81.23895573214946,0.282842712474619,0,65.7150034356042
nn,10,6,142,33,5.0,15.239750654128171,81.54457198127686,0.2857142857142857,0,65.7150034356042
nn,10,6,142,34,5.0,9.433981132056603,81.38742770695154,0.282842712474619,1,65.7150034356042
nn,10,6,142,35,5.0,33.301651610693426,84.8195625211279,0.2857142857142857,0,65.7150034356042
nn,10,6,142,36,5.0,31.100643080167973,84.90414704271699,0.2857142857142857,0,65.7150034356042
nn,10,6,142,37,5.0,27.244265451650556,84.79476055169226,0.2857142857142857,0,65.7150034356042
nn,10,6,142,38,5.0,35.245567097154215,84.98863302170196,0.282842712474619,0,65.7150034356042
nn,10,6,142,39,5.0,27.608875384557045,84.92307314605748,0.282842712474619,0,65.7150034356042
nn,10,6,142,40,5.0,31.815876539866068,85.01427414480324,0.282842712474619,0,65.7150034356042
nn,10,6,142,41,5.0,21.319005605327842,84.85548786108639,0.282842712474619,0,65.7150034356042
nn,10,6,142,42,5.0,24.12985702402731,84.9474677052819,0.2857142857142857,0,65.7150034356042
nn,10,6,142,43,5.0,28.412145290350743,85.04608410852427,0.2857142857142857,0,65.7150034356042
nn,10,6,142,44,5.0,32.89756829919196,85.11836344585973,0.282842712474619,0,65.7150034356042
nn,10,6,142,45,5.0,36.1178626167164,85.15814030645566,0.2857142857142857,0,65.7150034356042
nn,10,6,142,46,5.0,25.04495957273639,85.0864980971717,0.2857142857142857,0,65.7150034356042
