strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,98,4,260,27,2.0,54.08326913195984,1.3734007669450157,0.3414213562373095,0,172.70669298965635
nn,98,4,260,28,2.0,70.71067811865476,1.5707963267948966,0.2894427190999916,0,172.70669298965635
nn,98,4,260,29,2.0,64.03124237432849,1.4601391056210011,0.282842712474619,0,172.70669298965635
nn,98,4,260,30,2.0,77.78174593052023,1.5707963267948966,0.282842712474619,0,172.70669298965635
nn,98,4,260,31,2.0,71.06335201775947,1.4711276743037347,0.2414213562373095,0,172.70669298965635
nn,98,4,260,32,2.0,65.19202405202648,1.3521273809209546,0.282842712474619,0,172.70669298965635
nn,98,4,260,33,2.0,20.615528128088304,1.0303768265243125,0.2414213562373095,0,172.70669298965635
nn,98,4,260,34,2.0,15.811388300841896,0.46364760900080615,0.2894427190999916,0,172.70669298965635
nn,98,4,260,35,2.0,15.811388300841896,1.1071487177940906,0.2414213562373095,0,172.70669298965635
nn,98,4,260,36,2.0,21.213203435596427,1.5707963267948966,0.3414213562373095,0,172.70669298965635
nn,98,4,260,37,2.0,10.0,0.7853981633974483,0.2414213562373095,0,172.70669298965635
nn,98,4,260,38,2.0,14.142135623730951,1.5707963267948966,0.282842712474619,0,172.70669298965635
nn,98,4,260,39,2.0,7.0710678118654755,0.0,0.282842712474619,1,172.70669298965635
nn,98,4,260,40,2.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,172.70669298965635
nn,98,4,260,41,2.0,15.811388300841896,2.0344439357957027,0.282842712474619,0,172.70669298965635
nn,98,4,260,42,2.0,20.615528128088304,2.1112158270654806,0.3414213562373095,0,172.70669298965635
nn,98,4,260,43,2.0,0.0,,0.2894427190999916,0,172.70669298965635
nn,98,4,260,44,2.0,10.0,2.356194490192345,0.282842712474619,0,172.70669298965635
nn,98,4,260,45,2.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,172.70669298965635
nn,98,4,260,48,2.0,40.02811511925087,2.3187120535006835,0.1894427190999916,0,172.70669298965635
nn,98,4,260,49,2.0,40.311288741492746,2.2318394956455836,0.44956066981809384,0,172.70669298965635
nn,98,4,260,50,2.0,35.35533905932738,2.214297435588181,0.5685569981889047,0,172.70669298965635
nn,98,4,260,51,2.0,45.27692569068709,2.2455372690184494,0.482842712474619,0,172.70669298965635
nn,98,4,260,52,2.0,38.242646351945886,2.1587989303424644,0.482842712474619,0,172.70669298965635
nn,98,4,260,53,2.0,43.15669125408017,2.1815222911841055,0.565685424949238,0,172.70669298965635
nn,98,4,260,54,2.0,33.04920573932148,2.0487970170695236,0.565685424949238,0,172.70669298965635
nn,98,4,260,55,2.0,36.40054944640259,2.0778948311872334,0.44956066981809384,0,172.70669298965635
nn,98,4,260,56,2.0,41.23105625617661,2.1112158270654806,0.5685569981889047,0,172.70669298965635
nn,98,4,260,57,2.0,46.09772228646444,2.137525544318403,0.565685424949238,0,172.70669298965635
nn,98,4,260,58,2.0,49.52019789944301,2.152858406164069,0.5685569981889047,0,172.70669298965635
nn,98,4,260,59,2.0,39.528470752104745,2.0344439357957027,0.44956066981809384,0,172.70669298965635
nn,98,4,260,60,2.0,44.30011286667337,2.070143048475027,0.565685424949238,0,172.70669298965635
nn,98,4,260,61,2.0,38.07886552931954,1.9513027039072615,0.565685424949238,0,172.70669298965635
nn,98,4,260,62,2.0,42.720018726587654,1.9974238199217726,0.482842712474619,0,172.70669298965635
nn,98,4,260,63,2.0,47.43416490252569,2.0344439357957027,0.5685569981889047,0,172.70669298965635
nn,98,4,260,64,2.0,44.070965498840614,1.9229943217607102,0.482842712474619,0,172.70669298965635
nn,98,4,261,1,1.0,46.013584950533904,1.117457630940334,0.44956066981809384,0,173.3215684515577
nn,98,4,261,2,1.0,44.721359549995796,1.2490457723982544,0.44956066981809384,0,173.3215684515577
nn,98,4,261,3,1.0,42.720018726587654,1.1441688336680205,0.482842712474619,0,173.3215684515577
nn,98,4,261,4,1.0,41.23105625617661,1.0303768265243125,0.5685569981889047,0,173.3215684515577
nn,98,4,261,5,1.0,41.382363393117124,1.2220253232109899,0.482842712474619,0,173.3215684515577
nn,98,4,261,6,1.0,39.528470752104745,1.1071487177940906,0.565685424949238,0,173.3215684515577
nn,98,4,261,7,1.0,42.15744299646268,1.37669022876457,0.565685424949238,0,173.3215684515577
nn,98,4,261,8,1.0,40.311288741492746,1.3045442776439713,0.44956066981809384,0,173.3215684515577
nn,98,4,261,9,1.0,38.07886552931954,1.1902899496825317,0.5685569981889047,0,173.3215684515577
nn,98,4,261,10,1.0,36.40054944640259,1.0636978224025597,0.565685424949238,0,173.3215684515577
nn,98,4,261,11,1.0,35.59845502265512,0.9690204895667285,0.5685569981889047,0,173.3215684515577
nn,98,4,261,12,1.0,36.9120576505835,1.2793395323170293,0.44956066981809384,0,173.3215684515577
nn,98,4,261,13,1.0,34.8209706929603,1.1525719972156676,0.565685424949238,0,173.3215684515577
nn,98,4,261,14,1.0,36.05551275463989,1.3734007669450157,0.565685424949238,0,173.3215684515577
nn,98,4,261,15,1.0,33.54101966249684,1.2490457723982544,0.482842712474619,0,173.3215684515577
nn,98,4,261,16,1.0,31.622776601683793,1.1071487177940906,0.5685569981889047,0,173.3215684515577
nn,98,4,261,17,1.0,30.450779957170226,1.3004709804162302,0.482842712474619,0,173.3215684515577
nn,98,4,261,18,1.0,55.90169943749474,1.8925468811915387,0.44956066981809384,0,173.3215684515577
nn,98,4,261,19,1.0,67.08203932499369,1.8925468811915387,0.2894427190999916,0,173.3215684515577
nn,98,4,261,20,1.0,58.309518948453004,1.8157749899217608,0.2414213562373095,0,173.3215684515577
nn,98,4,261,21,1.0,50.0,1.7126933813990606,0.3414213562373095,0,173.3215684515577
nn,98,4,261,22,1.0,65.19202405202648,1.7894652726688385,0.2414213562373095,0,173.3215684515577
nn,98,4,261,23,1.0,57.0087712549569,1.6951513213416582,0.282842712474619,0,173.3215684515577
nn,98,4,261,24,1.0,72.11102550927978,1.7681918866447774,0.282842712474619,0,173.3215684515577
nn,98,4,261,25,1.0,64.03124237432849,1.6814535479687924,0.282842712474619,0,173.3215684515577
nn,98,4,261,26,1.0,56.568542494923804,1.5707963267948966,0.282842712474619,0,173.3215684515577
nn,98,4,261,27,1.0,53.150729063673246,1.5042281630190728,0.3414213562373095,0,173.3215684515577
nn,98,4,261,28,1.0,71.06335201775947,1.6704649792860589,0.2894427190999916,0,173.3215684515577
nn,98,4,261,29,1.0,63.63961030678928,1.5707963267948966,0.282842712474619,0,173.3215684515577
nn,98,4,261,30,1.0,78.10249675906654,1.661456213995642,0.282842712474619,0,173.3215684515577
nn,98,4,261,31,1.0,70.71067811865476,1.5707963267948966,0.2414213562373095,0,173.3215684515577
nn,98,4,261,32,1.0,64.03124237432849,1.4601391056210011,0.282842712474619,0,173.3215684515577
nn,98,4,261,33,1.0,18.027756377319946,1.3734007669450157,0.2414213562373095,0,173.3215684515577
nn,98,4,261,34,1.0,10.0,0.7853981633974483,0.2894427190999916,0,173.3215684515577
nn,98,4,261,35,1.0,14.142135623730951,1.5707963267948966,0.2414213562373095,0,173.3215684515577
nn,98,4,261,36,1.0,22.360679774997898,1.8925468811915387,0.3414213562373095,0,173.3215684515577
nn,98,4,261,37,1.0,7.0710678118654755,1.5707963267948966,0.2414213562373095,1,173.3215684515577
nn,98,4,261,38,1.0,15.811388300841896,2.0344439357957027,0.282842712474619,0,173.3215684515577
nn,98,4,261,39,1.0,0.0,,0.282842712474619,0,173.3215684515577
nn,98,4,261,40,1.0,10.0,2.356194490192345,0.2414213562373095,0,173.3215684515577
nn,98,4,261,41,1.0,20.0,2.356194490192345,0.282842712474619,0,173.3215684515577
nn,98,4,261,42,1.0,25.0,2.356194490192345,0.3414213562373095,0,173.3215684515577
nn,98,4,261,44,1.0,15.811388300841896,-3.6052402625905993,0.282842712474619,0,173.3215684515577
nn,98,4,261,45,1.0,10.0,-2.356194490192345,0.282842712474619,0,173.3215684515577
nn,98,4,261,46,1.0,14.142135623730951,-3.141592653589793,0.2,0,173.3215684515577
nn,98,4,261,48,1.0,45.13590588434002,-3.849369308249848,0.2,0,173.3215684515577
nn,98,4,261,49,1.0,45.0,2.356194490192345,0.44956066981809384,0,173.3215684515577
nn,98,4,261,50,1.0,40.0,2.356194490192345,0.5685569981889047,0,173.3215684515577
nn,98,4,261,51,1.0,50.0,2.356194490192345,0.482842712474619,0,173.3215684515577
nn,98,4,261,52,1.0,42.573465914816005,2.297438667476622,0.482842712474619,0,173.3215684515577
nn,98,4,261,53,1.0,47.56574397610112,2.3036114285814033,0.565685424949238,0,173.3215684515577
nn,98,4,261,54,1.0,36.840874039577294,2.2200555293392044,0.565685424949238,0,173.3215684515577
nn,98,4,261,55,1.0,40.311288741492746,2.2318394956455836,0.44956066981809384,0,173.3215684515577
nn,98,4,261,56,1.0,45.27692569068709,2.2455372690184494,0.5685569981889047,0,173.3215684515577
nn,98,4,261,57,1.0,50.24937810560445,2.256525837701183,0.565685424949238,0,173.3215684515577
nn,98,4,261,58,1.0,53.73313688963264,2.263007228423466,0.5685569981889047,0,173.3215684515577
nn,98,4,261,59,1.0,43.15669125408017,2.1815222911841055,0.44956066981809384,0,173.3215684515577
nn,98,4,261,60,1.0,48.088460154178364,2.1995926132103296,0.565685424949238,0,173.3215684515577
nn,98,4,261,61,1.0,41.23105625617661,2.1112158270654806,0.565685424949238,0,173.3215684515577
nn,98,4,261,62,1.0,46.09772228646444,2.137525544318403,0.482842712474619,0,173.3215684515577
nn,98,4,261,63,1.0,50.99019513592785,2.1587989303424644,0.5685569981889047,0,173.3215684515577
nn,98,4,261,64,1.0,46.98137929009748,2.064737695714478,0.482842712474619,0,173.3215684515577
nn,98,4,262,1,2.0,39.777506206397604,-0.531273413841814,0.44956066981809384,0,173.93644391345904
nn,98,4,262,2,2.0,38.07886552931954,-0.3805063771123649,0.44956066981809384,0,173.93644391345904
nn,98,4,262,3,2.0,36.40054944640259,-0.5070985043923368,0.482842712474619,0,173.93644391345904
nn,98,4,262,4,2.0,35.35533905932738,-0.6435011087932843,0.5685569981889047,0,173.93644391345904
nn,98,4,262,5,2.0,34.8209706929603,-0.41822432957922895,0.482842712474619,0,173.93644391345904
nn,98,4,262,6,2.0,33.354160160315836,-0.5585993153435624,0.565685424949238,0,173.93644391345904
nn,98,4,262,7,2.0,35.245567097154215,-0.2328138131067341,0.565685424949238,0,173.93644391345904
nn,98,4,262,8,2.0,33.54101966249684,-0.32175055439664213,0.44956066981809384,0,173.93644391345904
nn,98,4,262,9,2.0,31.622776601683793,-0.4636476090008059,0.5685569981889047,0,173.93644391345904
nn,98,4,262,10,2.0,30.4138126514911,-0.6202494859828214,0.565685424949238,0,173.93644391345904
nn,98,4,262,11,2.0,30.03747659175118,-0.7354397676755056,0.5685569981889047,0,173.93644391345904
nn,98,4,262,12,2.0,30.20761493398643,-0.3587706702705722,0.44956066981809384,0,173.93644391345904
nn,98,4,262,13,2.0,28.50438562747845,-0.5191461142465228,0.565685424949238,0,173.93644391345904
nn,98,4,262,14,2.0,29.154759474226502,-0.24497866312686423,0.565685424949238,0,173.93644391345904
nn,98,4,262,15,2.0,26.92582403567252,-0.4048917862850834,0.482842712474619,0,173.93644391345904
nn,98,4,262,16,2.0,25.495097567963924,-0.5880026035475674,0.5685569981889047,0,173.93644391345904
nn,98,4,262,17,2.0,23.71181140275875,-0.3500448882451459,0.482842712474619,0,173.93644391345904
nn,98,4,262,18,2.0,49.24428900898052,0.3671738338182191,0.44956066981809384,0,173.93644391345904
nn,98,4,262,19,2.0,60.41522986797286,0.3587706702705722,0.2894427190999916,0,173.93644391345904
nn,98,4,262,20,2.0,51.478150704935004,0.27829965900511144,0.2414213562373095,0,173.93644391345904
nn,98,4,262,21,2.0,43.01162633521314,0.1651486774146269,0.3414213562373095,0,173.93644391345904
nn,98,4,262,22,2.0,58.309518948453004,0.24497866312686423,0.2414213562373095,0,173.93644391345904
nn,98,4,262,23,2.0,50.0,0.14189705460416402,0.282842712474619,0,173.93644391345904
nn,98,4,262,24,2.0,65.19202405202648,0.21866894587394192,0.282842712474619,0,173.93644391345904
nn,98,4,262,25,2.0,57.0087712549569,0.12435499454676169,0.282842712474619,0,173.93644391345904
nn,98,4,262,26,2.0,49.49747468305833,0.0,0.282842712474619,0,173.93644391345904
nn,98,4,262,27,2.0,46.09772228646444,-0.0767718912697779,0.3414213562373095,0,173.93644391345904
nn,98,4,262,28,2.0,64.03124237432849,0.11065722117389587,0.2894427190999916,0,173.93644391345904
nn,98,4,262,29,2.0,56.568542494923804,0.0,0.282842712474619,0,173.93644391345904
nn,98,4,262,30,2.0,71.06335201775947,0.0996686524911623,0.282842712474619,0,173.93644391345904
nn,98,4,262,31,2.0,63.63961030678928,0.0,0.2414213562373095,0,173.93644391345904
nn,98,4,262,32,2.0,57.0087712549569,-0.12435499454676124,0.282842712474619,0,173.93644391345904
nn,98,4,262,33,2.0,11.180339887498949,-0.32175055439664213,0.2414213562373095,0,173.93644391345904
nn,98,4,262,34,2.0,7.0710678118654755,-1.5707963267948966,0.2894427190999916,0,173.93644391345904
nn,98,4,262,35,2.0,7.0710678118654755,0.0,0.2414213562373095,0,173.93644391345904
nn,98,4,262,36,2.0,15.811388300841896,0.46364760900080615,0.3414213562373095,0,173.93644391345904
nn,98,4,262,37,2.0,0.0,,0.2414213562373095,0,173.93644391345904
nn,98,4,262,38,2.0,10.0,0.7853981633974483,0.282842712474619,0,173.93644391345904
nn,98,4,262,40,2.0,7.0710678118654755,-4.71238898038469,0.2414213562373095,1,173.93644391345904
nn,98,4,262,41,2.0,15.811388300841896,-5.176036589385496,0.282842712474619,0,173.93644391345904
nn,98,4,262,42,2.0,20.615528128088304,-5.252808480655274,0.3414213562373095,0,173.93644391345904
nn,98,4,262,43,2.0,10.0,-3.9269908169872414,0.2894427190999916,0,173.93644391345904
nn,98,4,262,44,2.0,14.142135623730951,-4.71238898038469,0.282842712474619,0,173.93644391345904
nn,98,4,262,45,2.0,15.811388300841896,-3.6052402625905993,0.282842712474619,0,173.93644391345904
nn,98,4,262,46,2.0,15.811388300841896,-4.2487413713838835,0.2414213562373095,0,173.93644391345904
nn,98,4,262,48,2.0,40.893153461184674,-5.288401750828642,0.2,0,173.93644391345904
nn,98,4,262,49,2.0,40.311288741492746,-5.373432149235377,0.44956066981809384,0,173.93644391345904
nn,98,4,262,50,2.0,35.35533905932738,-5.355890089177974,0.5685569981889047,0,173.93644391345904
nn,98,4,262,51,2.0,45.27692569068709,-5.387129922608242,0.482842712474619,0,173.93644391345904
nn,98,4,262,52,2.0,37.58324094593227,-5.431218980006314,0.482842712474619,0,173.93644391345904
nn,98,4,262,53,2.0,42.573465914816005,-5.439031321066415,0.565685424949238,0,173.93644391345904
nn,98,4,262,54,2.0,31.5,0.7853981633974483,0.565685424949238,0,173.93644391345904
nn,98,4,262,55,2.0,35.0,0.7853981633974483,0.44956066981809384,0,173.93644391345904
nn,98,4,262,56,2.0,40.0,0.7853981633974483,0.5685569981889047,0,173.93644391345904
nn,98,4,262,57,2.0,45.0,0.7853981633974483,0.565685424949238,0,173.93644391345904
nn,98,4,262,58,2.0,48.5,0.7853981633974483,0.5685569981889047,0,173.93644391345904
nn,98,4,262,59,2.0,37.58324094593227,0.7188299996216245,0.44956066981809384,0,173.93644391345904
nn,98,4,262,60,2.0,42.573465914816005,0.7266423406817255,0.565685424949238,0,173.93644391345904
nn,98,4,262,61,2.0,35.35533905932738,0.6435011087932843,0.565685424949238,0,173.93644391345904
nn,98,4,262,62,2.0,40.311288741492746,0.661043168850687,0.482842712474619,0,173.93644391345904
nn,98,4,262,63,2.0,45.27692569068709,0.6747409422235529,0.5685569981889047,0,173.93644391345904
nn,98,4,262,64,2.0,40.893153461184674,0.576012770443953,0.482842712474619,0,173.93644391345904
nn,98,4,263,1,4.0,43.78641341786285,4.041431122257305,0.44956066981809384,0,174.55131937536038
nn,98,4,263,2,4.0,41.23105625617661,4.171969480114106,0.44956066981809384,0,174.55131937536038
nn,98,4,263,3,4.0,40.311288741492746,4.051345811534003,0.482842712474619,0,174.55131937536038
nn,98,4,263,4,4.0,40.0,3.9269908169872414,0.5685569981889047,0,174.55131937536038
nn,98,4,263,5,4.0,38.242646351945886,4.124386376837123,0.482842712474619,0,174.55131937536038
nn,98,4,263,6,4.0,37.58324094593227,3.9935589807630656,0.565685424949238,0,174.55131937536038
nn,98,4,263,7,4.0,37.51333096380539,4.295121588312405,0.565685424949238,0,174.55131937536038
nn,98,4,263,8,4.0,36.40054944640259,4.205290475992353,0.44956066981809384,0,174.55131937536038
nn,98,4,263,9,4.0,35.35533905932738,4.068887871591405,0.5685569981889047,0,174.55131937536038
nn,98,4,263,10,4.0,35.0,3.9269908169872414,0.565685424949238,0,174.55131937536038
nn,98,4,263,11,4.0,35.174564673923115,3.8273221644960795,0.5685569981889047,0,174.55131937536038
nn,98,4,263,12,4.0,33.354160160315836,4.153789665041128,0.44956066981809384,0,174.55131937536038
nn,98,4,263,13,4.0,32.59601202601324,4.003762708257019,0.565685424949238,0,174.55131937536038
nn,98,4,263,14,4.0,31.622776601683793,4.2487413713838835,0.565685424949238,0,174.55131937536038
nn,98,4,263,15,4.0,30.4138126514911,4.092139494401868,0.482842712474619,0,174.55131937536038
nn,98,4,263,16,4.0,30.0,3.9269908169872414,0.5685569981889047,0,174.55131937536038
nn,98,4,263,17,4.0,26.9675731203236,4.113477718654458,0.482842712474619,0,174.55131937536038
nn,98,4,263,18,4.0,47.16990566028302,4.939187828438575,0.44956066981809384,0,174.55131937536038
nn,98,4,263,19,4.0,58.309518948453004,4.957367643511554,0.2894427190999916,0,174.55131937536038
nn,98,4,263,20,4.0,50.0,4.854286034988854,0.2414213562373095,0,174.55131937536038
nn,98,4,263,21,4.0,42.42640687119285,4.71238898038469,0.3414213562373095,0,174.55131937536038
nn,98,4,263,22,4.0,57.0087712549569,4.836743974931451,0.2414213562373095,0,174.55131937536038
nn,98,4,263,23,4.0,49.49747468305833,4.71238898038469,0.282842712474619,0,174.55131937536038
nn,98,4,263,24,4.0,64.03124237432849,4.8230462015585855,0.282842712474619,0,174.55131937536038
nn,98,4,263,25,4.0,56.568542494923804,4.71238898038469,0.282842712474619,0,174.55131937536038
nn,98,4,263,26,4.0,50.0,4.570491925780526,0.282842712474619,0,174.55131937536038
nn,98,4,263,27,4.0,47.16990566028302,4.485590132330804,0.3414213562373095,0,174.55131937536038
nn,98,4,263,28,4.0,63.63961030678928,4.71238898038469,0.2894427190999916,0,174.55131937536038
nn,98,4,263,29,4.0,57.0087712549569,4.588033985837928,0.282842712474619,0,174.55131937536038
nn,98,4,263,30,4.0,70.71067811865476,4.71238898038469,0.282842712474619,0,174.55131937536038
nn,98,4,263,31,4.0,64.03124237432849,4.601731759210795,0.2414213562373095,0,174.55131937536038
nn,98,4,263,32,4.0,58.309518948453004,4.4674103172578254,0.282842712474619,0,174.55131937536038
nn,98,4,263,33,4.0,15.0,3.9269908169872414,0.2414213562373095,0,174.55131937536038
nn,98,4,263,34,4.0,14.142135623730951,3.141592653589793,0.2894427190999916,0,174.55131937536038
nn,98,4,263,35,4.0,10.0,3.9269908169872414,0.2,0,174.55131937536038
nn,98,4,263,36,4.0,14.142135623730951,4.71238898038469,0.3414213562373095,0,174.55131937536038
nn,98,4,263,38,4.0,7.0710678118654755,4.71238898038469,0.282842712474619,1,174.55131937536038
nn,98,4,263,39,4.0,10.0,2.356194490192345,0.282842712474619,0,174.55131937536038
nn,98,4,263,40,4.0,0.0,,0.2414213562373095,0,174.55131937536038
nn,98,4,263,41,4.0,10.0,5.497787143782138,0.282842712474619,0,174.55131937536038
nn,98,4,263,42,4.0,15.0,5.497787143782138,0.3414213562373095,0,174.55131937536038
nn,98,4,263,43,4.0,7.0710678118654755,1.5707963267948966,0.2894427190999916,0,174.55131937536038
nn,98,4,263,44,4.0,7.0710678118654755,0.0,0.282842712474619,0,174.55131937536038
nn,98,4,263,45,4.0,14.142135623730951,1.5707963267948966,0.282842712474619,0,174.55131937536038
nn,98,4,263,46,4.0,10.0,0.7853981633974483,0.2414213562373095,0,174.55131937536038
nn,98,4,263,48,4.0,35.174564673923115,-0.6857295109062864,0.2,0,174.55131937536038
nn,98,4,263,49,4.0,35.0,5.497787143782138,0.44956066981809384,0,174.55131937536038
nn,98,4,263,50,4.0,30.0,5.497787143782138,0.5685569981889047,0,174.55131937536038
nn,98,4,263,51,4.0,40.0,5.497787143782138,0.482842712474619,0,174.55131937536038
nn,98,4,263,52,4.0,32.59601202601324,5.42101525251236,0.482842712474619,0,174.55131937536038
nn,98,4,263,53,4.0,37.58324094593227,5.431218980006314,0.565685424949238,0,174.55131937536038
nn,98,4,263,54,4.0,26.9675731203236,5.311300242114921,0.565685424949238,0,174.55131937536038
nn,98,4,263,55,4.0,30.4138126514911,5.332638466367511,0.44956066981809384,0,174.55131937536038
nn,98,4,263,56,4.0,35.35533905932738,5.355890089177974,0.5685569981889047,0,174.55131937536038
nn,98,4,263,57,4.0,40.311288741492746,5.373432149235377,0.565685424949238,0,174.55131937536038
nn,98,4,263,58,4.0,43.78641341786285,5.383346838512074,0.5685569981889047,0,174.55131937536038
nn,98,4,263,59,4.0,33.354160160315836,5.270988295728252,0.44956066981809384,0,174.55131937536038
nn,98,4,263,60,4.0,38.242646351945886,5.3003915839322575,0.565685424949238,0,174.55131937536038
nn,98,4,263,61,4.0,31.622776601683793,5.176036589385496,0.565685424949238,0,174.55131937536038
nn,98,4,263,62,4.0,36.40054944640259,5.2194874847770265,0.482842712474619,0,174.55131937536038
nn,98,4,263,63,4.0,41.23105625617661,5.252808480655274,0.5685569981889047,0,174.55131937536038
nn,98,4,263,64,4.0,37.51333096380539,5.129656372456974,0.482842712474619,0,174.55131937536038
nn,98,4,264,1,4.0,38.5,-0.7853981633974483,0.44956066981809384,0,175.1661948372617
nn,98,4,264,2,4.0,35.35533905932738,-0.6435011087932843,0.44956066981809384,0,175.1661948372617
nn,98,4,264,3,4.0,35.0,-0.7853981633974483,0.482842712474619,0,175.1661948372617
nn,98,4,264,4,4.0,35.35533905932738,-0.9272952180016121,0.5685569981889047,0,175.1661948372617
nn,98,4,264,5,4.0,32.59601202601324,-0.7086262721276702,0.482842712474619,0,175.1661948372617
nn,98,4,264,6,4.0,32.59601202601324,-0.8621700546672262,0.565685424949238,0,175.1661948372617
nn,98,4,264,7,4.0,31.18092365533773,-0.5093011440020117,0.565685424949238,0,175.1661948372617
nn,98,4,264,8,4.0,30.4138126514911,-0.6202494859828214,0.44956066981809384,0,175.1661948372617
nn,98,4,264,9,4.0,30.0,-0.7853981633974483,0.5685569981889047,0,175.1661948372617
nn,98,4,264,10,4.0,30.4138126514911,-0.950546840812075,0.565685424949238,0,175.1661948372617
nn,98,4,264,11,4.0,31.18092365533773,-1.0614951827928847,0.5685569981889047,0,175.1661948372617
nn,98,4,264,12,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,175.1661948372617
nn,98,4,264,13,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,175.1661948372617
nn,98,4,264,14,4.0,25.495097567963924,-0.5880026035475674,0.565685424949238,0,175.1661948372617
nn,98,4,264,15,4.0,25.0,-0.7853981633974483,0.482842712474619,0,175.1661948372617
nn,98,4,264,16,4.0,25.495097567963924,-0.9827937232473289,0.5685569981889047,0,175.1661948372617
nn,98,4,264,17,4.0,21.5,-0.7853981633974483,0.482842712474619,0,175.1661948372617
nn,98,4,264,18,4.0,40.311288741492746,0.26625204915092526,0.44956066981809384,0,175.1661948372617
nn,98,4,264,19,4.0,51.478150704935004,0.27829965900511144,0.2894427190999916,0,175.1661948372617
nn,98,4,264,20,4.0,43.01162633521314,0.1651486774146269,0.2414213562373095,0,175.1661948372617
nn,98,4,264,21,4.0,35.35533905932738,0.0,0.3414213562373095,0,175.1661948372617
nn,98,4,264,22,4.0,50.0,0.14189705460416402,0.2414213562373095,0,175.1661948372617
nn,98,4,264,23,4.0,42.42640687119285,0.0,0.282842712474619,0,175.1661948372617
nn,98,4,264,24,4.0,57.0087712549569,0.12435499454676169,0.282842712474619,0,175.1661948372617
nn,98,4,264,25,4.0,49.49747468305833,0.0,0.282842712474619,0,175.1661948372617
nn,98,4,264,26,4.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,175.1661948372617
nn,98,4,264,27,4.0,40.311288741492746,-0.26625204915092526,0.3414213562373095,0,175.1661948372617
nn,98,4,264,28,4.0,56.568542494923804,0.0,0.2894427190999916,0,175.1661948372617
nn,98,4,264,29,4.0,50.0,-0.14189705460416402,0.282842712474619,0,175.1661948372617
nn,98,4,264,30,4.0,63.63961030678928,0.0,0.282842712474619,0,175.1661948372617
nn,98,4,264,31,4.0,57.0087712549569,-0.12435499454676124,0.2414213562373095,0,175.1661948372617
nn,98,4,264,32,4.0,51.478150704935004,-0.27829965900511144,0.282842712474619,0,175.1661948372617
nn,98,4,264,33,4.0,11.180339887498949,-1.2490457723982544,0.2414213562373095,0,175.1661948372617
nn,98,4,264,34,4.0,15.811388300841896,-2.0344439357957027,0.2894427190999916,0,175.1661948372617
nn,98,4,264,35,4.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,0,175.1661948372617
nn,98,4,264,36,4.0,7.0710678118654755,0.0,0.3414213562373095,1,175.1661948372617
nn,98,4,264,37,4.0,10.0,-2.356194490192345,0.2414213562373095,0,175.1661948372617
nn,98,4,264,38,4.0,0.0,,0.282842712474619,0,175.1661948372617
nn,98,4,264,39,4.0,15.811388300841896,-2.677945044588987,0.282842712474619,0,175.1661948372617
nn,98,4,264,41,4.0,7.0710678118654755,-4.71238898038469,0.282842712474619,0,175.1661948372617
nn,98,4,264,42,4.0,11.180339887498949,-5.034139534781332,0.3414213562373095,0,175.1661948372617
nn,98,4,264,43,4.0,14.142135623730951,-3.141592653589793,0.2894427190999916,0,175.1661948372617
nn,98,4,264,44,4.0,10.0,-3.9269908169872414,0.282842712474619,0,175.1661948372617
nn,98,4,264,45,4.0,21.213203435596427,-3.141592653589793,0.282842712474619,0,175.1661948372617
nn,98,4,264,46,4.0,15.811388300841896,-3.6052402625905993,0.2414213562373095,0,175.1661948372617
nn,98,4,264,48,4.0,31.18092365533773,-5.2216901243867015,0.2,0,175.1661948372617
nn,98,4,264,49,4.0,30.4138126514911,-5.332638466367511,0.44956066981809384,0,175.1661948372617
nn,98,4,264,50,4.0,25.495097567963924,-5.3003915839322575,0.5685569981889047,0,175.1661948372617
nn,98,4,264,51,4.0,35.35533905932738,-5.355890089177974,0.482842712474619,0,175.1661948372617
nn,98,4,264,52,4.0,27.613402542968153,-5.4071272565813935,0.482842712474619,0,175.1661948372617
nn,98,4,264,53,4.0,32.59601202601324,-5.42101525251236,0.565685424949238,0,175.1661948372617
nn,98,4,264,54,4.0,21.5,0.7853981633974483,0.565685424949238,0,175.1661948372617
nn,98,4,264,55,4.0,25.0,0.7853981633974483,0.44956066981809384,0,175.1661948372617
nn,98,4,264,56,4.0,30.0,0.7853981633974483,0.5685569981889047,0,175.1661948372617
nn,98,4,264,57,4.0,35.0,0.7853981633974483,0.565685424949238,0,175.1661948372617
nn,98,4,264,58,4.0,38.5,0.7853981633974483,0.5685569981889047,0,175.1661948372617
nn,98,4,264,59,4.0,27.613402542968153,0.6947382761967034,0.44956066981809384,0,175.1661948372617
nn,98,4,264,60,4.0,32.59601202601324,0.7086262721276704,0.565685424949238,0,175.1661948372617
nn,98,4,264,61,4.0,25.495097567963924,0.5880026035475678,0.565685424949238,0,175.1661948372617
nn,98,4,264,62,4.0,30.4138126514911,0.6202494859828214,0.482842712474619,0,175.1661948372617
