strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,11,6,160,34,5.0,9.86154146165801,1.6270748630836587,0.482842712474619,0,117.64883309633484
ta,11,6,160,35,5.0,45.90479277809671,2.734717529960817,0.44956066981809384,0,117.64883309633484
ta,11,6,160,36,5.0,43.01162633521314,2.7790484163252853,0.44956066981809384,0,117.64883309633484
ta,11,6,160,37,5.0,40.311288741492746,2.677945044588987,0.5685569981889047,0,117.64883309633484
ta,11,6,160,38,5.0,46.09772228646444,2.8674252024701343,0.482842712474619,0,117.64883309633484
ta,11,6,160,39,5.0,39.528470752104745,2.764343593947434,0.482842712474619,0,117.64883309633484
ta,11,6,160,40,5.0,42.573465914816005,2.861055861851471,0.565685424949238,0,117.64883309633484
ta,11,6,160,41,5.0,34.23813663153998,2.661642141270325,0.565685424949238,0,117.64883309633484
ta,11,6,160,42,5.0,36.05551275463989,2.7468015338900313,0.44956066981809384,0,117.64883309633484
ta,11,6,160,43,5.0,39.05124837953327,2.8535372065391673,0.5685569981889047,0,117.64883309633484
ta,11,6,160,44,5.0,42.42640687119285,2.9441970937399122,0.565685424949238,0,117.64883309633484
ta,11,6,160,45,5.0,44.9694340635948,2.9992594891135824,0.5685569981889047,0,117.64883309633484
ta,11,6,160,46,5.0,35.531676008879735,2.8445284412487504,0.44956066981809384,0,117.64883309633484
ta,11,6,160,47,5.0,38.890872965260115,2.9441970937399122,0.565685424949238,0,117.64883309633484
ta,11,6,160,48,5.0,32.01562118716424,2.833539872566017,0.565685424949238,0,117.64883309633484
ta,11,6,160,49,5.0,35.35533905932738,2.9441970937399122,0.482842712474619,0,117.64883309633484
ta,11,6,160,50,5.0,39.05124837953327,3.0348569809406576,0.5685569981889047,0,117.64883309633484
ta,11,6,160,51,5.0,32.973474187595095,3.0193242496506745,0.482842712474619,0,117.64883309633484
ta,11,6,160,52,5.0,20.303940504246953,-2.380344383589861,0.44956066981809384,0,117.64883309633484
ta,11,6,160,53,5.0,15.0,3.7295952571373605,0.44956066981809384,0,117.64883309633484
ta,11,6,160,54,5.0,20.0,3.7295952571373605,0.482842712474619,0,117.64883309633484
ta,11,6,160,55,5.0,25.0,3.7295952571373605,0.5685569981889047,0,117.64883309633484
ta,11,6,160,56,5.0,17.67766952966369,3.5876982025331965,0.482842712474619,0,117.64883309633484
ta,11,6,160,57,5.0,22.638462845343543,3.618938035963465,0.565685424949238,0,117.64883309633484
ta,11,6,160,58,5.0,12.539936203984453,3.31946791659587,0.565685424949238,0,117.64883309633484
ta,11,6,160,59,5.0,15.811388300841896,3.4078447027407184,0.44956066981809384,0,117.64883309633484
ta,11,6,160,60,5.0,20.615528128088304,3.4846165940104963,0.5685569981889047,0,117.64883309633484
ta,11,6,160,61,5.0,25.495097567963924,3.53219969728748,0.565685424949238,0,117.64883309633484
ta,11,6,160,62,5.0,28.935272592460574,3.555924058795787,0.5685569981889047,0,117.64883309633484
ta,11,6,160,63,5.0,19.03943276465977,3.324703470852277,0.44956066981809384,0,117.64883309633484
ta,11,6,160,64,5.0,23.717082451262844,3.4078447027407184,0.565685424949238,0,117.64883309633484
ta,11,6,160,66,5.0,22.360679774997898,3.2659476481365544,0.4,0,117.64883309633484
ta,11,6,160,67,5.0,26.92582403567252,3.3490888800249956,0.565685424949238,0,117.64883309633484
ta,11,6,161,1,4.0,36.08670115153226,2.425527623880553,0.44956066981809384,0,117.9562708272855
ta,11,6,161,2,4.0,33.354160160315836,2.5829933382462307,0.44956066981809384,0,117.9562708272855
ta,11,6,161,3,4.0,32.59601202601324,2.4329663814621227,0.482842712474619,0,117.9562708272855
ta,11,6,161,4,4.0,32.59601202601324,2.279422598922567,0.5685569981889047,0,117.9562708272855
ta,11,6,161,5,4.0,30.4138126514911,2.5213431676069717,0.482842712474619,0,117.9562708272855
ta,11,6,161,6,4.0,30.0,2.356194490192345,0.565685424949238,0,117.9562708272855
ta,11,6,161,7,4.0,29.618406439239774,2.7367008673047097,0.565685424949238,0,117.9562708272855
ta,11,6,161,8,4.0,28.50438562747845,2.6224465393432705,0.44956066981809384,0,117.9562708272855
ta,11,6,161,9,4.0,27.613402542968153,2.44685437739309,0.5685569981889047,0,117.9562708272855
ta,11,6,161,10,4.0,27.613402542968153,2.2655346029915995,0.565685424949238,0,117.9562708272855
ta,11,6,161,11,4.0,28.146935890075138,2.1413790897906866,0.5685569981889047,0,117.9562708272855
ta,11,6,161,12,4.0,25.495097567963924,2.5535900500422257,0.44956066981809384,0,117.9562708272855
ta,11,6,161,13,4.0,25.0,2.356194490192345,0.565685424949238,0,117.9562708272855
ta,11,6,161,14,4.0,23.717082451262844,2.677945044588987,0.565685424949238,0,117.9562708272855
ta,11,6,161,15,4.0,22.638462845343543,2.4668517113662407,0.482842712474619,0,117.9562708272855
ta,11,6,161,16,4.0,22.638462845343543,2.245537269018449,0.5685569981889047,0,117.9562708272855
ta,11,6,161,17,4.0,19.1637678967368,2.487021886266402,0.482842712474619,0,117.9562708272855
ta,11,6,161,18,4.0,6.5,-0.39060704369768673,0.44956066981809384,0,117.9562708272855
ta,11,6,161,19,4.0,3.5355339059327378,0.0,0.44956066981809384,0,117.9562708272855
ta,11,6,161,20,4.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,117.9562708272855
ta,11,6,161,21,4.0,7.905694150420948,0.4636476090008061,0.482842712474619,0,117.9562708272855
ta,11,6,161,22,4.0,0.0,,0.482842712474619,0,117.9562708272855
ta,11,6,161,23,4.0,5.0,0.7853981633974483,0.565685424949238,0,117.9562708272855
ta,11,6,161,24,4.0,6.5,3.53219969728748,0.565685424949238,0,117.9562708272855
ta,11,6,161,26,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,117.9562708272855
ta,11,6,161,27,4.0,7.905694150420948,1.1071487177940904,0.565685424949238,0,117.9562708272855
ta,11,6,161,28,4.0,11.280514172678478,1.0088747645380813,0.5685569981889047,0,117.9562708272855
ta,11,6,161,29,4.0,5.0,2.356194490192345,0.44956066981809384,0,117.9562708272855
ta,11,6,161,30,4.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,117.9562708272855
ta,11,6,161,31,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,117.9562708272855
ta,11,6,161,32,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,1,117.9562708272855
ta,11,6,161,33,4.0,10.606601717798213,1.5707963267948966,0.5685569981889047,0,117.9562708272855
ta,11,6,161,34,4.0,11.280514172678478,2.132717889051712,0.482842712474619,0,117.9562708272855
ta,11,6,161,35,4.0,49.36851223198852,2.9470060751159606,0.44956066981809384,0,117.9562708272855
ta,11,6,161,36,4.0,46.502688094345686,2.988943325194528,0.44956066981809384,0,117.9562708272855
ta,11,6,161,37,4.0,43.73213921133976,2.896613990462929,0.5685569981889047,0,117.9562708272855
ta,11,6,161,38,4.0,49.62358310319802,3.070285188804503,0.482842712474619,0,117.9562708272855
ta,11,6,161,39,4.0,43.01162633521314,2.976443976175166,0.482842712474619,0,117.9562708272855
ta,11,6,161,40,4.0,46.09772228646444,3.064820762320015,0.565685424949238,0,117.9562708272855
ta,11,6,161,41,4.0,37.646380968162134,2.8852249612719936,0.565685424949238,0,117.9562708272855
ta,11,6,161,42,4.0,39.528470752104745,2.961739153797315,0.44956066981809384,0,117.9562708272855
ta,11,6,161,43,4.0,42.573465914816005,3.058451421701352,0.5685569981889047,0,117.9562708272855
ta,11,6,161,44,4.0,45.96194077712559,3.141592653589793,0.565685424949238,0,117.9562708272855
ta,11,6,161,45,4.0,48.5,3.192643149350803,0.5685569981889047,0,117.9562708272855
ta,11,6,161,46,4.0,39.05124837953327,3.050932766389048,0.44956066981809384,0,117.9562708272855
ta,11,6,161,47,4.0,42.42640687119285,3.141592653589793,0.565685424949238,0,117.9562708272855
ta,11,6,161,48,4.0,35.531676008879735,3.0419240010986313,0.565685424949238,0,117.9562708272855
ta,11,6,161,49,4.0,38.890872965260115,3.141592653589793,0.482842712474619,0,117.9562708272855
ta,11,6,161,50,4.0,42.573465914816005,3.2247338854782344,0.5685569981889047,0,117.9562708272855
ta,11,6,161,51,4.0,36.5,3.209449476446097,0.482842712474619,0,117.9562708272855
ta,11,6,161,52,4.0,22.522211259110417,-2.311779274945434,0.44956066981809384,0,117.9562708272855
ta,11,6,161,53,4.0,17.67766952966369,3.7850937623830774,0.44956066981809384,0,117.9562708272855
ta,11,6,161,54,4.0,22.638462845343543,3.816333595813346,0.482842712474619,0,117.9562708272855
ta,11,6,161,55,4.0,27.613402542968153,3.8363309297864965,0.5685569981889047,0,117.9562708272855
ta,11,6,161,56,4.0,20.615528128088304,3.682012153860377,0.482842712474619,0,117.9562708272855
ta,11,6,161,57,4.0,25.495097567963924,3.729595257137361,0.565685424949238,0,117.9562708272855
ta,11,6,161,58,4.0,15.88238017426859,3.435181640998543,0.565685424949238,0,117.9562708272855
ta,11,6,161,59,4.0,19.03943276465977,3.522099030702158,0.44956066981809384,0,117.9562708272855
ta,11,6,161,60,4.0,23.717082451262844,3.6052402625905993,0.5685569981889047,0,117.9562708272855
ta,11,6,161,61,4.0,28.50438562747845,3.660738767836316,0.565685424949238,0,117.9562708272855
ta,11,6,161,62,4.0,31.894356867634123,3.6896165700140706,0.5685569981889047,0,117.9562708272855
ta,11,6,161,63,4.0,22.360679774997898,3.4633432079864352,0.44956066981809384,0,117.9562708272855
ta,11,6,161,64,4.0,26.92582403567252,3.5464844398748765,0.565685424949238,0,117.9562708272855
ta,11,6,161,66,4.0,25.739075352467502,3.4198923125949046,0.4,0,117.9562708272855
ta,11,6,161,67,4.0,30.20761493398643,3.5003633238603653,0.5685569981889047,0,117.9562708272855
ta,11,6,161,68,4.0,27.608875384557045,3.3088465910520544,0.482842712474619,0,117.9562708272855
ta,11,6,162,1,5.0,28.935272592460574,0.4954217527382161,0.44956066981809384,0,118.6437224925395
ta,11,6,162,2,5.0,26.92582403567252,0.702256931509007,0.44956066981809384,0,118.6437224925395
ta,11,6,162,3,5.0,25.495097567963924,0.519146114246523,0.482842712474619,0,118.6437224925395
ta,11,6,162,4,5.0,25.0,0.32175055439664213,0.5685569981889047,0,118.6437224925395
ta,11,6,162,5,5.0,23.717082451262844,0.6435011087932845,0.482842712474619,0,118.6437224925395
ta,11,6,162,6,5.0,22.638462845343543,0.4324077755705378,0.565685424949238,0,118.6437224925395
ta,11,6,162,7,5.0,24.12985702402731,0.9155002211074135,0.565685424949238,0,118.6437224925395
ta,11,6,162,8,5.0,22.360679774997898,0.7853981633974483,0.44956066981809384,0,118.6437224925395
ta,11,6,162,9,5.0,20.615528128088304,0.5667292175235064,0.5685569981889047,0,118.6437224925395
ta,11,6,162,10,5.0,20.0,0.32175055439664213,0.565685424949238,0,118.6437224925395
ta,11,6,162,11,5.0,20.303940504246953,0.1485048879442772,0.5685569981889047,0,118.6437224925395
ta,11,6,162,12,5.0,19.03943276465977,0.7266423406817255,0.44956066981809384,0,118.6437224925395
ta,11,6,162,13,5.0,17.67766952966369,0.46364760900080615,0.565685424949238,0,118.6437224925395
ta,11,6,162,14,5.0,18.027756377319946,0.9097531579442095,0.565685424949238,0,118.6437224925395
ta,11,6,162,15,5.0,15.811388300841896,0.6435011087932845,0.482842712474619,0,118.6437224925395
ta,11,6,162,16,5.0,15.0,0.32175055439664213,0.5685569981889047,0,118.6437224925395
ta,11,6,162,17,5.0,12.539936203984453,0.7318778949381333,0.482842712474619,0,118.6437224925395
ta,11,6,162,18,5.0,13.5,-2.819842099193151,0.44956066981809384,0,118.6437224925395
ta,11,6,162,19,5.0,10.0,-2.819842099193151,0.44956066981809384,0,118.6437224925395
ta,11,6,162,20,5.0,11.180339887498949,-3.283489708193957,0.5685569981889047,0,118.6437224925395
ta,11,6,162,21,5.0,11.180339887498949,-2.356194490192345,0.4,0,118.6437224925395
ta,11,6,162,23,5.0,7.905694150420948,-2.498091544796509,0.565685424949238,0,118.6437224925395
ta,11,6,162,24,5.0,9.86154146165801,-3.8589143587292423,0.565685424949238,0,118.6437224925395
ta,11,6,162,25,5.0,7.0710678118654755,-3.6052402625905993,0.44956066981809384,0,118.6437224925395
ta,11,6,162,26,5.0,5.0,-2.819842099193151,0.5685569981889047,0,118.6437224925395
ta,11,6,162,27,5.0,7.0710678118654755,-2.0344439357957027,0.565685424949238,0,118.6437224925395
ta,11,6,162,28,5.0,9.86154146165801,-1.7807698396570601,0.5685569981889047,0,118.6437224925395
ta,11,6,162,29,5.0,3.5355339059327378,-3.6052402625905993,0.44956066981809384,0,118.6437224925395
ta,11,6,162,30,5.0,3.5355339059327378,-2.0344439357957027,0.565685424949238,0,118.6437224925395
ta,11,6,162,31,5.0,5.0,1.8925468811915387,0.565685424949238,0,118.6437224925395
ta,11,6,162,32,5.0,0.0,,0.482842712474619,0,118.6437224925395
ta,11,6,162,33,5.0,5.0,-1.2490457723982544,0.5685569981889047,0,118.6437224925395
ta,11,6,162,34,5.0,3.5,0.32175055439664213,0.482842712474619,1,118.6437224925395
ta,11,6,162,35,5.0,44.9694340635948,1.0520863224204202,0.44956066981809384,0,118.6437224925395
ta,11,6,162,36,5.0,42.42640687119285,1.1071487177940904,0.44956066981809384,0,118.6437224925395
ta,11,6,162,37,5.0,39.05124837953327,1.0164888305933455,0.5685569981889047,0,118.6437224925395
ta,11,6,162,38,5.0,46.09772228646444,1.1839206090638688,0.482842712474619,0,118.6437224925395
ta,11,6,162,39,5.0,38.890872965260115,1.1071487177940904,0.482842712474619,0,118.6437224925395
ta,11,6,162,40,5.0,42.573465914816005,1.1902899496825317,0.565685424949238,0,118.6437224925395
ta,11,6,162,41,5.0,32.973474187595095,1.0320215618833286,0.565685424949238,0,118.6437224925395
ta,11,6,162,42,5.0,35.35533905932738,1.1071487177940904,0.44956066981809384,0,118.6437224925395
ta,11,6,162,43,5.0,39.05124837953327,1.1978086049948358,0.5685569981889047,0,118.6437224925395
ta,11,6,162,44,5.0,43.01162633521314,1.2722973952087173,0.565685424949238,0,118.6437224925395
ta,11,6,162,45,5.0,45.90479277809671,1.3166282815731858,0.5685569981889047,0,118.6437224925395
ta,11,6,162,46,5.0,35.531676008879735,1.2068173702852527,0.44956066981809384,0,118.6437224925395
ta,11,6,162,47,5.0,39.528470752104745,1.287002217586569,0.565685424949238,0,118.6437224925395
ta,11,6,162,48,5.0,32.01562118716424,1.2178059389679863,0.565685424949238,0,118.6437224925395
ta,11,6,162,49,5.0,36.05551275463989,1.3045442776439713,0.482842712474619,0,118.6437224925395
ta,11,6,162,50,5.0,40.311288741492746,1.3734007669450157,0.5685569981889047,0,118.6437224925395
ta,11,6,162,51,5.0,34.23813663153998,1.3897036702636778,0.482842712474619,0,118.6437224925395
ta,11,6,162,52,5.0,26.405491853021786,-4.062899919207492,0.44956066981809384,0,118.6437224925395
ta,11,6,162,53,5.0,20.615528128088304,-4.145659762861183,0.44956066981809384,0,118.6437224925395
ta,11,6,162,54,5.0,25.495097567963924,-4.193242866138167,0.482842712474619,0,118.6437224925395
ta,11,6,162,55,5.0,30.4138126514911,-4.225489748573421,0.5685569981889047,0,118.6437224925395
ta,11,6,162,56,5.0,22.638462845343543,-4.279981204814153,0.482842712474619,0,118.6437224925395
ta,11,6,162,57,5.0,27.613402542968153,-4.299978538787302,0.565685424949238,0,118.6437224925395
ta,11,6,162,58,5.0,16.5,1.8925468811915387,0.565685424949238,0,118.6437224925395
ta,11,6,162,59,5.0,20.0,1.8925468811915387,0.44956066981809384,0,118.6437224925395
ta,11,6,162,60,5.0,25.0,1.8925468811915387,0.5685569981889047,0,118.6437224925395
ta,11,6,162,61,5.0,30.0,1.8925468811915387,0.565685424949238,0,118.6437224925395
ta,11,6,162,62,5.0,33.5,1.8925468811915387,0.5685569981889047,0,118.6437224925395
ta,11,6,162,63,5.0,22.638462845343543,1.7818896600176433,0.44956066981809384,0,118.6437224925395
ta,11,6,162,64,5.0,27.613402542968153,1.8018869939907938,0.565685424949238,0,118.6437224925395
ta,11,6,162,66,5.0,25.495097567963924,1.6951513213416582,0.4,0,118.6437224925395
ta,11,6,162,67,5.0,30.4138126514911,1.7273982037769118,0.5685569981889047,0,118.6437224925395
ta,11,6,162,68,5.0,26.405491853021786,1.5648083744109833,0.482842712474619,0,118.6437224925395
ta,11,6,163,1,5.0,25.495097567963924,0.19739555984988089,0.44956066981809384,0,118.94807031862643
ta,11,6,163,2,5.0,23.71181140275875,0.4353532751523024,0.44956066981809384,0,118.94807031862643
ta,11,6,163,3,5.0,22.073740054644116,0.22849663929186237,0.482842712474619,0,118.94807031862643
ta,11,6,163,4,5.0,21.5,0.0,0.5685569981889047,0,118.94807031862643
ta,11,6,163,5,5.0,20.426698215815495,0.3759609538713058,0.482842712474619,0,118.94807031862643
ta,11,6,163,6,5.0,19.1637678967368,0.1308273960740569,0.565685424949238,0,118.94807031862643
ta,11,6,163,7,5.0,21.319005605327842,0.6857295109062864,0.565685424949238,0,118.94807031862643
ta,11,6,163,8,5.0,19.29378138157474,0.5448639154515438,0.44956066981809384,0,118.94807031862643
ta,11,6,163,9,5.0,17.240939649566666,0.29423456511118773,0.5685569981889047,0,118.94807031862643
ta,11,6,163,10,5.0,16.5,0.0,0.565685424949238,0,118.94807031862643
ta,11,6,163,11,5.0,16.867127793433,-0.20902294280626466,0.5685569981889047,0,118.94807031862643
ta,11,6,163,12,5.0,15.88238017426859,0.49180917598869867,0.44956066981809384,0,118.94807031862643
ta,11,6,163,13,5.0,14.221462653327892,0.17670885607003672,0.565685424949238,0,118.94807031862643
ta,11,6,163,14,5.0,15.239750654128171,0.7157435896688802,0.565685424949238,0,118.94807031862643
ta,11,6,163,15,5.0,12.539936203984453,0.41012734054149114,0.482842712474619,1,118.94807031862643
ta,11,6,163,16,5.0,11.5,0.0,0.5685569981889047,0,118.94807031862643
ta,11,6,163,17,5.0,9.433981132056603,0.5585993153435624,0.482842712474619,0,118.94807031862643
ta,11,6,163,18,5.0,17.0,-3.141592653589793,0.44956066981809384,0,118.94807031862643
ta,11,6,163,19,5.0,13.5,-3.141592653589793,0.44956066981809384,0,118.94807031862643
ta,11,6,163,20,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,118.94807031862643
ta,11,6,163,21,5.0,14.396180048887969,-2.7868870015788527,0.482842712474619,0,118.94807031862643
ta,11,6,163,22,5.0,11.280514172678478,-3.365069254730426,0.482842712474619,0,118.94807031862643
ta,11,6,163,23,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,118.94807031862643
ta,11,6,163,24,5.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,118.94807031862643
ta,11,6,163,25,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,118.94807031862643
ta,11,6,163,26,5.0,8.5,-3.141592653589793,0.5685569981889047,0,118.94807031862643
ta,11,6,163,27,5.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,118.94807031862643
ta,11,6,163,28,5.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,118.94807031862643
ta,11,6,163,29,5.0,6.5,-3.536383773289555,0.44956066981809384,0,118.94807031862643
ta,11,6,163,30,5.0,6.5,-2.7468015338900313,0.565685424949238,0,118.94807031862643
ta,11,6,163,31,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,118.94807031862643
ta,11,6,163,33,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,118.94807031862643
ta,11,6,163,34,5.0,0.0,,0.482842712474619,0,118.94807031862643
ta,11,6,163,35,5.0,42.42640687119285,0.7853981633974483,0.3276927682076162,0,118.94807031862643
ta,11,6,163,36,5.0,40.02811511925087,0.8472660092618285,0.44956066981809384,0,118.94807031862643
ta,11,6,163,37,5.0,36.43144246389374,0.7562801818904097,0.5685569981889047,0,118.94807031862643
ta,11,6,163,38,5.0,43.900455578501685,0.9227394408643823,0.482842712474619,0,118.94807031862643
ta,11,6,163,39,5.0,36.5,0.8532549862537522,0.482842712474619,0,118.94807031862643
ta,11,6,163,40,5.0,40.40111384603152,0.9347208240911455,0.565685424949238,0,118.94807031862643
ta,11,6,163,41,5.0,30.405591591021544,0.7853981633974483,0.565685424949238,0,118.94807031862643
ta,11,6,163,42,5.0,32.973474187595095,0.8605253193082105,0.44956066981809384,0,118.94807031862643
ta,11,6,163,43,5.0,36.908671067921155,0.9489720389643068,0.5685569981889047,0,118.94807031862643
ta,11,6,163,44,5.0,41.07614879708174,1.0199387922631802,0.565685424949238,0,118.94807031862643
ta,11,6,163,45,5.0,44.09648512069868,1.0614951827928847,0.5685569981889047,0,118.94807031862643
ta,11,6,163,46,5.0,33.425289826716536,0.9661977367014196,0.44956066981809384,0,118.94807031862643
ta,11,6,163,47,5.0,37.646380968162134,1.0417658557152483,0.565685424949238,0,118.94807031862643
ta,11,6,163,48,5.0,29.95413160150032,0.9874233198010409,0.565685424949238,0,118.94807031862643
ta,11,6,163,49,5.0,34.23813663153998,1.0679531158670357,0.482842712474619,0,118.94807031862643
ta,11,6,163,50,5.0,38.69431482789171,1.1302659861783835,0.5685569981889047,0,118.94807031862643
ta,11,6,163,51,5.0,32.69556544854363,1.1618884978439712,0.482842712474619,0,118.94807031862643
ta,11,6,163,52,5.0,27.730849247724095,-4.26486900522752,0.44956066981809384,0,118.94807031862643
ta,11,6,163,53,5.0,21.73131381210073,-4.310518332944233,0.44956066981809384,0,118.94807031862643
ta,11,6,163,54,5.0,26.405491853021786,-4.384650473604134,0.482842712474619,0,118.94807031862643
ta,11,6,163,55,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,118.94807031862643
ta,11,6,163,56,5.0,23.286262044390035,-4.451786588637349,0.482842712474619,0,118.94807031862643
ta,11,6,163,57,5.0,28.146935890075138,-4.497573579983031,0.565685424949238,0,118.94807031862643
ta,11,6,163,58,5.0,16.867127793433,-4.5033660375784255,0.565685424949238,0,118.94807031862643
ta,11,6,163,59,5.0,20.303940504246953,-4.539143313932325,0.44956066981809384,0,118.94807031862643
ta,11,6,163,60,5.0,25.243811122728676,-4.5732930389026185,0.5685569981889047,0,118.94807031862643
ta,11,6,163,61,5.0,30.20347662107791,-4.596247353504699,0.565685424949238,0,118.94807031862643
ta,11,6,163,62,5.0,33.68233958619858,-4.608289042275091,0.5685569981889047,0,118.94807031862643
ta,11,6,163,63,5.0,22.522211259110417,-4.667973765137779,0.44956066981809384,0,118.94807031862643
ta,11,6,163,64,5.0,27.518175811634027,-4.676041359365669,0.565685424949238,0,118.94807031862643
ta,11,6,163,66,5.0,25.04495957273639,1.510868171673689,0.4,0,118.94807031862643
ta,11,6,163,67,5.0,30.03747659175118,1.520837931072954,0.5685569981889047,0,118.94807031862643
ta,11,6,163,68,5.0,25.495097567963924,1.3734007669450161,0.482842712474619,0,118.94807031862643
ta,11,6,164,1,5.0,13.5,-0.41012734054149114,0.44956066981809384,0,120.03849955375551
ta,11,6,164,2,5.0,11.180339887498949,0.05352026845931501,0.44956066981809384,0,120.03849955375551
ta,11,6,164,3,5.0,10.0,-0.41012734054149114,0.482842712474619,0,120.03849955375551
ta,11,6,164,4,5.0,11.180339887498949,-0.8737749495422973,0.5685569981889047,0,120.03849955375551
ta,11,6,164,5,5.0,7.905694150420948,-0.08837678614484878,0.482842712474619,0,120.03849955375551
ta,11,6,164,6,5.0,7.905694150420948,-0.7318778949381333,0.565685424949238,0,120.03849955375551
ta,11,6,164,7,5.0,9.86154146165801,0.6289449189946001,0.565685424949238,0,120.03849955375551
ta,11,6,164,8,5.0,7.0710678118654755,0.37527082285595714,0.44956066981809384,1,120.03849955375551
ta,11,6,164,9,5.0,5.0,-0.41012734054149114,0.5685569981889047,0,120.03849955375551
ta,11,6,164,10,5.0,7.0710678118654755,-1.1955255039389394,0.565685424949238,0,120.03849955375551
ta,11,6,164,11,5.0,9.86154146165801,-1.449199600077582,0.5685569981889047,0,120.03849955375551
ta,11,6,164,12,5.0,3.5355339059327378,0.37527082285595714,0.44956066981809384,0,120.03849955375551
ta,11,6,164,13,5.0,3.5355339059327378,-1.1955255039389394,0.565685424949238,0,120.03849955375551
ta,11,6,164,14,5.0,5.0,1.1606689862534054,0.565685424949238,0,120.03849955375551
ta,11,6,164,15,5.0,0.0,,0.482842712474619,0,120.03849955375551
ta,11,6,164,16,5.0,5.0,-1.9809236673363877,0.5685569981889047,0,120.03849955375551
ta,11,6,164,17,5.0,3.5,-3.5517199941312843,0.482842712474619,0,120.03849955375551
ta,11,6,164,18,5.0,28.935272592460574,-3.3780487957897103,0.44956066981809384,0,120.03849955375551
ta,11,6,164,19,5.0,25.495097567963924,-3.354324434281404,0.44956066981809384,0,120.03849955375551
ta,11,6,164,20,5.0,25.0,-3.5517199941312843,0.5685569981889047,0,120.03849955375551
ta,11,6,164,21,5.0,26.92582403567252,-3.1712136170189194,0.482842712474619,0,120.03849955375551
ta,11,6,164,22,5.0,22.638462845343543,-3.4410627729573884,0.482842712474619,0,120.03849955375551
ta,11,6,164,23,5.0,23.717082451262844,-3.229969439734642,0.565685424949238,0,120.03849955375551
ta,11,6,164,24,5.0,20.303940504246953,-3.724965660583649,0.565685424949238,0,120.03849955375551
ta,11,6,164,25,5.0,20.0,-3.5517199941312843,0.44956066981809384,0,120.03849955375551
ta,11,6,164,26,5.0,20.615528128088304,-3.30674133100442,0.5685569981889047,0,120.03849955375551
ta,11,6,164,27,5.0,22.360679774997898,-3.088072385130478,0.565685424949238,0,120.03849955375551
ta,11,6,164,28,5.0,24.12985702402731,-2.9579703274205134,0.5685569981889047,0,120.03849955375551
ta,11,6,164,29,5.0,17.67766952966369,-3.4098229395271202,0.44956066981809384,0,120.03849955375551
ta,11,6,164,30,5.0,19.03943276465977,-3.146828207846201,0.565685424949238,0,120.03849955375551
ta,11,6,164,31,5.0,15.0,-3.5517199941312843,0.565685424949238,0,120.03849955375551
ta,11,6,164,32,5.0,15.811388300841896,-3.229969439734642,0.482842712474619,0,120.03849955375551
ta,11,6,164,33,5.0,18.027756377319946,-2.963717390583717,0.565685424949238,0,120.03849955375551
ta,11,6,164,35,5.0,31.100643080167973,0.5235986569777218,0.3276927682076162,0,120.03849955375551
ta,11,6,164,36,5.0,29.154759474226502,0.6202494859828214,0.44956066981809384,0,120.03849955375551
ta,11,6,164,37,5.0,25.0,0.5171678774601212,0.5685569981889047,0,120.03849955375551
ta,11,6,164,38,5.0,33.54101966249684,0.6970213772525993,0.482842712474619,0,120.03849955375551
ta,11,6,164,39,5.0,25.739075352467502,0.6535704818610686,0.482842712474619,0,120.03849955375551
ta,11,6,164,40,5.0,30.20761493398643,0.7340414931265293,0.565685424949238,0,120.03849955375551
ta,11,6,164,41,5.0,19.29378138157474,0.6158050708018616,0.565685424949238,0,120.03849955375551
ta,11,6,164,42,5.0,22.360679774997898,0.6970213772525993,0.44956066981809384,0,120.03849955375551
ta,11,6,164,43,5.0,26.92582403567252,0.7801626091410405,0.5685569981889047,0,120.03849955375551
ta,11,6,164,44,5.0,31.622776601683793,0.8389184318567633,0.565685424949238,0,120.03849955375551
ta,11,6,164,45,5.0,34.96069221282668,0.8705820539323774,0.5685569981889047,0,120.03849955375551
ta,11,6,164,46,5.0,23.717082451262844,0.8389184318567633,0.44956066981809384,0,120.03849955375551
ta,11,6,164,47,5.0,28.50438562747845,0.8944169371024802,0.565685424949238,0,120.03849955375551
ta,11,6,164,48,5.0,20.615528128088304,0.9156903231265412,0.565685424949238,0,120.03849955375551
ta,11,6,164,49,5.0,25.495097567963924,0.963273426403525,0.482842712474619,0,120.03849955375551
ta,11,6,164,50,5.0,30.4138126514911,0.9955203088387785,0.5685569981889047,0,120.03849955375551
ta,11,6,164,51,5.0,25.04495957273639,1.1007408311321978,0.482842712474619,0,120.03849955375551
