strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,5,245,25,2.0,25.0,-47.74660455007247,0.2857142857142857,0,268.5066507414219
ta,13,5,245,26,2.0,30.0,-47.74660455007247,0.2857142857142857,0,268.5066507414219
ta,13,5,245,27,2.0,35.0,-47.74660455007247,0.282842712474619,0,268.5066507414219
ta,13,5,245,28,2.0,38.5,-47.74660455007247,0.2857142857142857,0,268.5066507414219
ta,13,5,245,29,2.0,27.613402542968153,-47.655944662871725,0.2857142857142857,0,268.5066507414219
ta,13,5,245,30,2.0,32.59601202601324,-47.66983265880269,0.282842712474619,0,268.5066507414219
ta,13,5,245,31,2.0,25.495097567963924,-47.54920899022259,0.282842712474619,0,268.5066507414219
ta,13,5,245,32,2.0,30.4138126514911,-47.58145587265784,0.282842712474619,0,268.5066507414219
ta,13,5,245,33,2.0,35.35533905932738,-47.604707495468304,0.2857142857142857,0,268.5066507414219
ta,13,5,245,34,2.0,31.18092365533773,-47.47050753067703,0.282842712474619,0,268.5066507414219
ta,13,5,245,35,2.0,38.5,-46.17580822327757,0.2857142857142857,0,268.5066507414219
ta,13,5,245,36,2.0,35.0,-46.17580822327757,0.2857142857142857,0,268.5066507414219
ta,13,5,245,37,2.0,35.35533905932738,-46.317705277881736,0.2857142857142857,0,268.5066507414219
ta,13,5,245,38,2.0,35.35533905932738,-46.033911168673406,0.282842712474619,0,268.5066507414219
ta,13,5,245,39,2.0,32.59601202601324,-46.25258011454735,0.282842712474619,0,268.5066507414219
ta,13,5,245,40,2.0,32.59601202601324,-46.09903633200779,0.282842712474619,0,268.5066507414219
ta,13,5,245,41,2.0,31.18092365533773,-46.45190524267301,0.282842712474619,0,268.5066507414219
ta,13,5,245,42,2.0,30.4138126514911,-46.3409569006922,0.2857142857142857,0,268.5066507414219
ta,13,5,245,43,2.0,30.0,-46.17580822327757,0.2857142857142857,0,268.5066507414219
ta,13,5,245,44,2.0,30.4138126514911,-46.01065954586294,0.282842712474619,0,268.5066507414219
ta,13,5,245,46,2.0,27.613402542968153,-46.266468110478314,0.1638463841038081,0,268.5066507414219
ta,13,5,245,47,2.0,27.613402542968153,-46.08514833607683,0.282842712474619,0,268.5066507414219
ta,13,5,245,48,2.0,25.495097567963924,-46.37320378312745,0.282842712474619,0,268.5066507414219
ta,13,5,245,49,2.0,25.0,-46.17580822327757,0.282842712474619,0,268.5066507414219
ta,13,5,245,50,2.0,25.495097567963924,-45.97841266342769,0.2857142857142857,0,268.5066507414219
ta,13,5,245,51,2.0,21.5,-46.17580822327757,0.282842712474619,0,268.5066507414219
ta,13,5,245,52,2.0,6.103277807866851,-48.35733051446168,0.2857142857142857,1,268.5066507414219
ta,13,5,245,53,2.0,10.0,-47.74660455007247,0.2857142857142857,0,268.5066507414219
ta,13,5,245,54,2.0,5.0,-47.74660455007247,0.282842712474619,0,268.5066507414219
ta,13,5,245,55,2.0,0.0,,0.2857142857142857,0,268.5066507414219
ta,13,5,245,56,2.0,7.905694150420948,-47.424853995675825,0.282842712474619,0,268.5066507414219
ta,13,5,245,57,2.0,3.5355339059327378,-46.96120638667502,0.282842712474619,0,268.5066507414219
ta,13,5,245,58,2.0,14.396180048887969,-47.39189889806153,0.282842712474619,0,268.5066507414219
ta,13,5,245,59,2.0,11.180339887498949,-47.28295694107166,0.2857142857142857,0,268.5066507414219
ta,13,5,245,60,2.0,7.0710678118654755,-46.96120638667502,0.2857142857142857,0,268.5066507414219
ta,13,5,245,61,2.0,5.0,-46.17580822327757,0.282842712474619,0,268.5066507414219
ta,13,5,245,63,2.0,10.606601717798213,-46.96120638667502,0.1638463841038081,0,268.5066507414219
ta,13,5,245,64,2.0,7.905694150420948,-46.497558777674215,0.282842712474619,0,268.5066507414219
ta,13,5,245,65,2.0,14.142135623730951,-46.96120638667502,0.282842712474619,0,268.5066507414219
ta,13,5,245,66,2.0,11.180339887498949,-46.63945583227838,0.282842712474619,0,268.5066507414219
ta,13,5,245,67,2.0,10.0,-46.17580822327757,0.2857142857142857,0,268.5066507414219
ta,13,5,245,68,2.0,14.396180048887969,-46.53051387528851,0.282842712474619,0,268.5066507414219
ta,13,5,246,1,2.0,42.05948168962618,49.43257516777075,0.2857142857142857,0,269.0373705508016
ta,13,5,246,2,2.0,36.704904304465906,49.50713626700433,0.2857142857142857,0,269.0373705508016
ta,13,5,246,3,2.0,39.01602234979881,49.389905139645094,0.282842712474619,0,269.0373705508016
ta,13,5,246,4,2.0,41.80011961705373,49.28701807239687,0.2857142857142857,0,269.0373705508016
ta,13,5,246,5,2.0,35.59845502265512,49.414207160258044,0.282842712474619,0,269.0373705508016
ta,13,5,246,6,2.0,38.30469945058961,49.300290247444785,0.282842712474619,0,269.0373705508016
ta,13,5,246,7,2.0,30.732718721258617,49.544599325299586,0.282842712474619,0,269.0373705508016
ta,13,5,246,8,2.0,32.20636583037583,49.44364891221955,0.2857142857142857,0,269.0373705508016
ta,13,5,246,9,2.0,34.81738071710737,49.31622440682191,0.2857142857142857,0,269.0373705508016
ta,13,5,246,10,2.0,37.911080174534725,49.20805614748248,0.282842712474619,0,269.0373705508016
ta,13,5,246,11,2.0,40.30508652763321,49.142728677859125,0.2857142857142857,0,269.0373705508016
ta,13,5,246,12,2.0,31.34086788842964,49.3356994878247,0.2857142857142857,0,269.0373705508016
ta,13,5,246,13,2.0,34.38386249390839,49.214768743245955,0.282842712474619,0,269.0373705508016
ta,13,5,246,14,2.0,27.879203718901298,49.36002210878215,0.282842712474619,0,269.0373705508016
ta,13,5,246,15,2.0,30.858548248418945,49.22301549314214,0.282842712474619,0,269.0373705508016
ta,13,5,246,16,2.0,34.311076928595526,49.11181069829608,0.2857142857142857,0,269.0373705508016
ta,13,5,246,17,2.0,28.284271247461902,49.142728677859125,0.282842712474619,0,269.0373705508016
ta,13,5,246,18,2.0,25.495097567963924,48.1599349546118,0.2857142857142857,1,269.0373705508016
ta,13,5,246,19,2.0,25.04495957273639,48.297402359340474,0.2857142857142857,0,269.0373705508016
ta,13,5,246,20,2.0,20.05617112013158,48.28247066675091,0.2857142857142857,0,269.0373705508016
ta,13,5,246,21,2.0,30.03747659175118,48.307372118739735,0.282842712474619,0,269.0373705508016
ta,13,5,246,22,2.0,22.522211259110417,48.401745729708594,0.282842712474619,0,269.0373705508016
ta,13,5,246,23,2.0,27.518175811634027,48.3936781354807,0.282842712474619,0,269.0373705508016
ta,13,5,246,24,2.0,16.867127793433,48.566353457267944,0.282842712474619,0,269.0373705508016
ta,13,5,246,25,2.0,20.303940504246953,48.530576180914046,0.2857142857142857,0,269.0373705508016
ta,13,5,246,26,2.0,25.243811122728676,48.49642645594375,0.2857142857142857,0,269.0373705508016
ta,13,5,246,27,2.0,30.20347662107791,48.47347214134167,0.282842712474619,0,269.0373705508016
ta,13,5,246,28,2.0,33.68233958619858,48.46143045257128,0.2857142857142857,0,269.0373705508016
ta,13,5,246,29,2.0,23.286262044390035,48.61793290620902,0.2857142857142857,0,269.0373705508016
ta,13,5,246,30,2.0,28.146935890075138,48.57214591486334,0.282842712474619,0,269.0373705508016
ta,13,5,246,31,2.0,21.73131381210073,48.75920116190213,0.282842712474619,0,269.0373705508016
ta,13,5,246,32,2.0,26.405491853021786,48.685069021242235,0.282842712474619,0,269.0373705508016
ta,13,5,246,33,2.0,31.18092365533773,48.633427533857116,0.2857142857142857,0,269.0373705508016
ta,13,5,246,34,2.0,27.730849247724095,48.80485048961885,0.282842712474619,0,269.0373705508016
ta,13,5,246,35,2.0,42.2965719651132,50.04661680041471,0.2857142857142857,0,269.0373705508016
ta,13,5,246,36,2.0,38.82331773560833,50.057274131384595,0.2857142857142857,0,269.0373705508016
ta,13,5,246,37,2.0,38.5,49.92812684125658,0.2857142857142857,0,269.0373705508016
ta,13,5,246,38,2.0,39.777506206397604,50.18225159081221,0.282842712474619,0,269.0373705508016
ta,13,5,246,39,2.0,36.08670115153226,49.99745997494478,0.282842712474619,0,269.0373705508016
ta,13,5,246,40,2.0,36.77295201639379,50.133522230446346,0.282842712474619,0,269.0373705508016
ta,13,5,246,41,2.0,33.68233958619858,49.82402690314698,0.282842712474619,0,269.0373705508016
ta,13,5,246,42,2.0,33.5,49.92812684125658,0.2857142857142857,0,269.0373705508016
ta,13,5,246,43,2.0,33.8710791088799,50.07628686198841,0.2857142857142857,0,269.0373705508016
ta,13,5,246,44,2.0,34.96069221282668,50.2182137735776,0.282842712474619,0,269.0373705508016
ta,13,5,246,45,2.0,36.1178626167164,50.31120390679359,0.2857142857142857,0,269.0373705508016
ta,13,5,246,46,2.0,31.100643080167973,50.00859785252204,0.2857142857142857,0,269.0373705508016
ta,13,5,246,47,2.0,31.894356867634123,50.165501088229746,0.282842712474619,0,269.0373705508016
ta,13,5,246,48,2.0,28.5,49.92812684125658,0.282842712474619,0,269.0373705508016
ta,13,5,246,49,2.0,28.935272592460574,50.10179803959815,0.282842712474619,0,269.0373705508016
ta,13,5,246,50,2.0,30.20347662107791,50.265582910484355,0.2857142857142857,0,269.0373705508016
ta,13,5,246,51,2.0,25.495097567963924,50.12552240110646,0.282842712474619,0,269.0373705508016
ta,13,5,246,52,2.0,0.0,,0.2857142857142857,0,269.0373705508016
ta,13,5,246,53,2.0,6.103277807866851,48.96805647885089,0.2857142857142857,0,269.0373705508016
ta,13,5,246,54,2.0,3.5,49.92812684125658,0.282842712474619,0,269.0373705508016
ta,13,5,246,56,2.0,6.5,49.53333572155682,0.2,0,269.0373705508016
ta,13,5,246,57,2.0,6.5,50.32291796095634,0.282842712474619,0,269.0373705508016
ta,13,5,246,58,2.0,12.020815280171307,49.142728677859125,0.282842712474619,0,269.0373705508016
ta,13,5,246,59,2.0,9.86154146165801,49.39640277399777,0.2857142857142857,0,269.0373705508016
ta,13,5,246,60,2.0,8.5,49.92812684125658,0.2857142857142857,0,269.0373705508016
ta,13,5,246,61,2.0,9.86154146165801,50.459850908515385,0.282842712474619,0,269.0373705508016
ta,13,5,246,62,2.0,12.020815280171307,50.713525004654024,0.2857142857142857,0,269.0373705508016
ta,13,5,246,63,2.0,11.280514172678478,49.704650240115946,0.2857142857142857,0,269.0373705508016
ta,13,5,246,64,2.0,11.280514172678478,50.15160344239721,0.282842712474619,0,269.0373705508016
ta,13,5,246,65,2.0,14.396180048887969,49.573421189245636,0.282842712474619,0,269.0373705508016
ta,13,5,246,66,2.0,13.5,49.92812684125658,0.282842712474619,0,269.0373705508016
ta,13,5,246,67,2.0,14.396180048887969,50.28283249326752,0.2857142857142857,0,269.0373705508016
ta,13,5,246,68,2.0,17.0,49.92812684125658,0.282842712474619,0,269.0373705508016
ta,13,5,247,1,2.0,42.2965719651132,-46.47064866865877,0.2857142857142857,0,271.2543355567115
ta,13,5,247,2,2.0,39.777506206397604,-46.33501387826127,0.2857142857142857,0,271.2543355567115
ta,13,5,247,3,2.0,38.82331773560833,-46.459991337688884,0.282842712474619,0,271.2543355567115
ta,13,5,247,4,2.0,38.5,-46.5891386278169,0.2857142857142857,0,271.2543355567115
ta,13,5,247,5,2.0,36.77295201639379,-46.38374323862713,0.282842712474619,0,271.2543355567115
ta,13,5,247,6,2.0,36.08670115153226,-46.5198054941287,0.282842712474619,0,271.2543355567115
ta,13,5,247,7,2.0,36.1178626167164,-46.20606156227989,0.282842712474619,0,271.2543355567115
ta,13,5,247,8,2.0,34.96069221282668,-46.299051695495876,0.2857142857142857,0,271.2543355567115
ta,13,5,247,9,2.0,33.8710791088799,-46.44097860708507,0.2857142857142857,0,271.2543355567115
ta,13,5,247,10,2.0,33.5,-46.5891386278169,0.282842712474619,0,271.2543355567115
ta,13,5,247,11,2.0,33.68233958619858,-46.6932385659265,0.2857142857142857,0,271.2543355567115
ta,13,5,247,12,2.0,31.894356867634123,-46.35176438084373,0.2857142857142857,0,271.2543355567115
ta,13,5,247,13,2.0,31.100643080167973,-46.50866761655144,0.282842712474619,0,271.2543355567115
ta,13,5,247,14,2.0,30.20347662107791,-46.251682558589124,0.282842712474619,0,271.2543355567115
ta,13,5,247,15,2.0,28.935272592460574,-46.41546742947533,0.282842712474619,0,271.2543355567115
ta,13,5,247,16,2.0,28.5,-46.5891386278169,0.2857142857142857,0,271.2543355567115
ta,13,5,247,17,2.0,25.495097567963924,-46.39174306796702,0.282842712474619,0,271.2543355567115
ta,13,5,247,18,2.0,0.0,,0.2857142857142857,0,271.2543355567115
ta,13,5,247,19,2.0,3.5,-46.5891386278169,0.2857142857142857,0,271.2543355567115
ta,13,5,247,20,2.0,6.103277807866851,-45.62906826541121,0.2857142857142857,0,271.2543355567115
ta,13,5,247,21,2.0,6.103277807866851,-47.54920899022259,0.282842712474619,1,271.2543355567115
ta,13,5,247,22,2.0,6.5,-46.19434750811714,0.282842712474619,0,271.2543355567115
ta,13,5,247,23,2.0,6.5,-46.98392974751666,0.282842712474619,0,271.2543355567115
ta,13,5,247,24,2.0,12.020815280171307,-45.803740464419455,0.282842712474619,0,271.2543355567115
ta,13,5,247,25,2.0,9.86154146165801,-46.057414560558094,0.2857142857142857,0,271.2543355567115
ta,13,5,247,26,2.0,8.5,-46.5891386278169,0.2857142857142857,0,271.2543355567115
ta,13,5,247,27,2.0,9.86154146165801,-47.12086269507571,0.282842712474619,0,271.2543355567115
ta,13,5,247,28,2.0,12.020815280171307,-47.374536791214354,0.2857142857142857,0,271.2543355567115
ta,13,5,247,29,2.0,11.280514172678478,-46.36566202667627,0.2857142857142857,0,271.2543355567115
ta,13,5,247,30,2.0,11.280514172678478,-46.81261522895753,0.282842712474619,0,271.2543355567115
ta,13,5,247,31,2.0,14.396180048887969,-46.23443297580596,0.282842712474619,0,271.2543355567115
ta,13,5,247,32,2.0,13.5,-46.5891386278169,0.282842712474619,0,271.2543355567115
ta,13,5,247,33,2.0,14.396180048887969,-46.94384427982784,0.2857142857142857,0,271.2543355567115
ta,13,5,247,34,2.0,17.0,-46.5891386278169,0.282842712474619,0,271.2543355567115
ta,13,5,247,35,2.0,55.758407437802596,-46.02103389534248,0.2857142857142857,0,271.2543355567115
ta,13,5,247,36,2.0,52.84174486142561,-45.98538929441946,0.2857142857142857,0,271.2543355567115
ta,13,5,247,37,2.0,50.172203459684724,-46.06752033072051,0.2857142857142857,0,271.2543355567115
ta,13,5,247,38,2.0,55.832338299591214,-45.91160049009154,0.282842712474619,0,271.2543355567115
ta,13,5,247,39,2.0,49.36851223198852,-45.99832704289329,0.282842712474619,0,271.2543355567115
ta,13,5,247,40,2.0,52.31873469418006,-45.91887526761011,0.282842712474619,0,271.2543355567115
ta,13,5,247,41,2.0,44.09648512069868,-46.07983748381489,0.282842712474619,0,271.2543355567115
ta,13,5,247,42,2.0,45.90479277809671,-46.013220028198546,0.2857142857142857,0,271.2543355567115
ta,13,5,247,43,2.0,48.8082984747471,-45.92719698661139,0.2857142857142857,0,271.2543355567115
ta,13,5,247,44,2.0,52.03124061561477,-45.85132356769644,0.282842712474619,0,271.2543355567115
ta,13,5,247,45,2.0,54.44722215136416,-45.803740464419455,0.2857142857142857,0,271.2543355567115
ta,13,5,247,46,2.0,45.30176596999283,-45.936807726428015,0.2857142857142857,0,271.2543355567115
ta,13,5,247,47,2.0,48.5,-45.854790960180466,0.282842712474619,0,271.2543355567115
ta,13,5,247,48,2.0,41.80011961705373,-45.9480298589572,0.282842712474619,0,271.2543355567115
ta,13,5,247,49,2.0,44.9694340635948,-45.85880285979312,0.282842712474619,0,271.2543355567115
ta,13,5,247,50,2.0,48.44842618702903,-45.78184615329668,0.2857142857142857,0,271.2543355567115
ta,13,5,247,51,2.0,42.42640687119285,-45.803740464419455,0.282842712474619,0,271.2543355567115
ta,13,5,247,53,2.0,21.73131381210073,-45.42021294846246,0.1638463841038081,0,271.2543355567115
ta,13,5,247,54,2.0,26.405491853021786,-45.346080807802565,0.282842712474619,0,271.2543355567115
ta,13,5,247,56,2.0,25.04495957273639,-45.473061575842976,0.2,0,271.2543355567115
ta,13,5,247,57,2.0,29.618406439239774,-45.39884867813437,0.282842712474619,0,271.2543355567115
ta,13,5,247,58,2.0,21.319005605327842,-45.704071811928294,0.282842712474619,0,271.2543355567115
ta,13,5,247,59,2.0,24.12985702402731,-45.61209196773278,0.2857142857142857,0,271.2543355567115
ta,13,5,247,60,2.0,28.412145290350743,-45.51347556449041,0.2857142857142857,0,271.2543355567115
ta,13,5,247,61,2.0,32.89756829919196,-45.44119622715495,0.282842712474619,0,271.2543355567115
ta,13,5,247,62,2.0,36.1178626167164,-45.40141936655901,0.2857142857142857,0,271.2543355567115
ta,13,5,247,63,2.0,27.608875384557045,-45.63648652695719,0.2857142857142857,0,271.2543355567115
ta,13,5,247,64,2.0,31.815876539866068,-45.54528552821144,0.282842712474619,0,271.2543355567115
ta,13,5,247,65,2.0,27.244265451650556,-45.76479912132241,0.282842712474619,0,271.2543355567115
ta,13,5,247,66,2.0,31.100643080167973,-45.65541263029769,0.282842712474619,0,271.2543355567115
ta,13,5,247,67,2.0,35.245567097154215,-45.57092665131272,0.2857142857142857,0,271.2543355567115
ta,13,5,247,68,2.0,33.301651610693426,-45.73999715188677,0.282842712474619,0,271.2543355567115
ta,13,5,248,1,2.0,39.777506206397604,49.374130066573116,0.2857142857142857,0,271.7850553660912
ta,13,5,248,2,2.0,38.07886552931954,49.52489710330257,0.2857142857142857,0,271.7850553660912
ta,13,5,248,3,2.0,36.40054944640259,49.398304976022594,0.282842712474619,0,271.7850553660912
ta,13,5,248,4,2.0,35.35533905932738,49.26190237162165,0.2857142857142857,0,271.7850553660912
ta,13,5,248,5,2.0,34.8209706929603,49.48717915083571,0.282842712474619,0,271.7850553660912
ta,13,5,248,6,2.0,33.354160160315836,49.34680416507137,0.282842712474619,0,271.7850553660912
ta,13,5,248,7,2.0,35.245567097154215,49.6725896673082,0.282842712474619,0,271.7850553660912
ta,13,5,248,8,2.0,33.54101966249684,49.58365292601829,0.2857142857142857,0,271.7850553660912
ta,13,5,248,9,2.0,31.622776601683793,49.44175587141413,0.2857142857142857,0,271.7850553660912
ta,13,5,248,10,2.0,30.4138126514911,49.285153994432115,0.282842712474619,0,271.7850553660912
ta,13,5,248,11,2.0,30.03747659175118,49.16996371273943,0.2857142857142857,0,271.7850553660912
ta,13,5,248,12,2.0,30.20761493398643,49.54663281014436,0.2857142857142857,0,271.7850553660912
ta,13,5,248,13,2.0,28.50438562747845,49.38625736616841,0.282842712474619,0,271.7850553660912
ta,13,5,248,14,2.0,29.154759474226502,49.66042481728807,0.282842712474619,0,271.7850553660912
ta,13,5,248,15,2.0,26.92582403567252,49.50051169412985,0.282842712474619,0,271.7850553660912
ta,13,5,248,16,2.0,25.495097567963924,49.31740087686737,0.2857142857142857,0,271.7850553660912
ta,13,5,248,17,2.0,23.71181140275875,49.55535859216979,0.282842712474619,0,271.7850553660912
ta,13,5,248,19,2.0,5.0,50.69080164381238,0.1638463841038081,0,271.7850553660912
ta,13,5,248,20,2.0,10.0,50.69080164381238,0.282842712474619,0,271.7850553660912
ta,13,5,248,21,2.0,0.0,,0.282842712474619,0,271.7850553660912
ta,13,5,248,22,2.0,7.905694150420948,50.36905108941574,0.282842712474619,0,271.7850553660912
ta,13,5,248,23,2.0,3.5355339059327378,49.90540348041493,0.282842712474619,0,271.7850553660912
ta,13,5,248,24,2.0,14.396180048887969,50.33609599180144,0.282842712474619,0,271.7850553660912
ta,13,5,248,25,2.0,11.180339887498949,50.227154034811576,0.2857142857142857,0,271.7850553660912
ta,13,5,248,26,2.0,7.0710678118654755,49.90540348041493,0.2857142857142857,0,271.7850553660912
ta,13,5,248,27,2.0,5.0,49.12000531701749,0.282842712474619,0,271.7850553660912
ta,13,5,248,28,2.0,6.103277807866851,48.509279352628276,0.2857142857142857,1,271.7850553660912
ta,13,5,248,29,2.0,10.606601717798213,49.90540348041493,0.2857142857142857,0,271.7850553660912
ta,13,5,248,30,2.0,7.905694150420948,49.44175587141413,0.282842712474619,0,271.7850553660912
ta,13,5,248,31,2.0,14.142135623730951,49.90540348041493,0.282842712474619,0,271.7850553660912
ta,13,5,248,32,2.0,11.180339887498949,49.58365292601829,0.282842712474619,0,271.7850553660912
ta,13,5,248,33,2.0,10.0,49.12000531701749,0.2857142857142857,0,271.7850553660912
ta,13,5,248,34,2.0,14.396180048887969,49.47471096902842,0.282842712474619,0,271.7850553660912
ta,13,5,248,35,2.0,55.832338299591214,49.79754345474285,0.2857142857142857,0,271.7850553660912
ta,13,5,248,36,2.0,53.150729063673246,49.83883531663911,0.2857142857142857,0,271.7850553660912
ta,13,5,248,37,2.0,50.0,49.76350642581077,0.2857142857142857,0,271.7850553660912
ta,13,5,248,38,2.0,56.568542494923804,49.90540348041493,0.282842712474619,0,271.7850553660912
ta,13,5,248,39,2.0,49.62358310319802,49.83409601562964,0.282842712474619,0,271.7850553660912
ta,13,5,248,40,2.0,53.033008588991066,49.90540348041493,0.282842712474619,0,271.7850553660912
ta,13,5,248,41,2.0,43.900455578501685,49.768062202948,0.282842712474619,0,271.7850553660912
ta,13,5,248,42,2.0,46.09772228646444,49.828631589145154,0.2857142857142857,0,271.7850553660912
ta,13,5,248,43,2.0,49.49747468305833,49.90540348041493,0.2857142857142857,0,271.7850553660912
ta,13,5,248,44,2.0,53.150729063673246,49.97197164419076,0.282842712474619,0,271.7850553660912
ta,13,5,248,45,2.0,55.832338299591214,50.013263506087014,0.2857142857142857,0,271.7850553660912
ta,13,5,248,46,2.0,45.96194077712559,49.90540348041493,0.2857142857142857,0,271.7850553660912
ta,13,5,248,47,2.0,49.62358310319802,49.976710945200225,0.282842712474619,0,271.7850553660912
ta,13,5,248,48,2.0,42.42640687119285,49.90540348041493,0.282842712474619,0,271.7850553660912
ta,13,5,248,49,2.0,46.09772228646444,49.98217537168471,0.282842712474619,0,271.7850553660912
ta,13,5,248,50,2.0,50.0,50.0473005350191,0.2857142857142857,0,271.7850553660912
ta,13,5,248,51,2.0,43.900455578501685,50.04274475788187,0.282842712474619,0,271.7850553660912
ta,13,5,248,53,2.0,25.495097567963924,50.4934060839625,0.1638463841038081,0,271.7850553660912
ta,13,5,248,54,2.0,30.4138126514911,50.52565296639776,0.282842712474619,0,271.7850553660912
ta,13,5,248,55,2.0,35.35533905932738,50.54890458920822,0.282842712474619,0,271.7850553660912
ta,13,5,248,56,2.0,28.50438562747845,50.42454959466146,0.282842712474619,0,271.7850553660912
ta,13,5,248,57,2.0,33.354160160315836,50.464002795758496,0.282842712474619,0,271.7850553660912
ta,13,5,248,58,2.0,23.71181140275875,50.255448368660076,0.282842712474619,0,271.7850553660912
ta,13,5,248,59,2.0,26.92582403567252,50.31029526670002,0.2857142857142857,0,271.7850553660912
ta,13,5,248,60,2.0,31.622776601683793,50.36905108941574,0.2857142857142857,0,271.7850553660912
ta,13,5,248,61,2.0,36.40054944640259,50.41250198480727,0.282842712474619,0,271.7850553660912
ta,13,5,248,62,2.0,39.777506206397604,50.43667689425675,0.2857142857142857,0,271.7850553660912
ta,13,5,248,63,2.0,30.20761493398643,50.264174150685506,0.2857142857142857,0,271.7850553660912
ta,13,5,248,64,2.0,34.8209706929603,50.323627809994164,0.282842712474619,0,271.7850553660912
ta,13,5,248,65,2.0,29.154759474226502,50.1503821435418,0.282842712474619,0,271.7850553660912
ta,13,5,248,66,2.0,33.54101966249684,50.227154034811576,0.282842712474619,0,271.7850553660912
ta,13,5,248,67,2.0,38.07886552931954,50.2859098575273,0.2857142857142857,0,271.7850553660912
ta,13,5,248,68,2.0,35.245567097154215,50.13821729352167,0.282842712474619,0,271.7850553660912
ta,13,5,249,1,2.0,36.1178626167164,-46.55540596029637,0.2857142857142857,0,272.31577517547095
ta,13,5,249,2,2.0,35.245567097154215,-46.38589867554266,0.2857142857142857,0,272.31577517547095
ta,13,5,249,3,2.0,32.89756829919196,-46.51562909970044,0.282842712474619,0,272.31577517547095
ta,13,5,249,4,2.0,31.18092365533773,-46.66238600643794,0.2857142857142857,0,272.31577517547095
ta,13,5,249,5,2.0,31.815876539866068,-46.41153979864395,0.282842712474619,0,272.31577517547095
ta,13,5,249,6,2.0,29.618406439239774,-46.55797664872102,0.282842712474619,0,272.31577517547095
ta,13,5,249,7,2.0,33.301651610693426,-46.21682817496862,0.282842712474619,0,272.31577517547095
ta,13,5,249,8,2.0,31.100643080167973,-46.3014126965577,0.2857142857142857,0,272.31577517547095
ta,13,5,249,9,2.0,28.412145290350743,-46.443349762364974,0.2857142857142857,0,272.31577517547095
ta,13,5,249,10,2.0,26.405491853021786,-46.61074451905282,0.282842712474619,0,272.31577517547095
ta,13,5,249,11,2.0,25.495097567963924,-46.7410874659835,0.2857142857142857,1,272.31577517547095
ta,13,5,249,12,2.0,27.608875384557045,-46.320338799898195,0.2857142857142857,0,272.31577517547095
ta,13,5,249,13,2.0,25.04495957273639,-46.48376375101241,0.282842712474619,0,272.31577517547095
ta,13,5,249,14,2.0,27.244265451650556,-46.19202620553297,0.282842712474619,0,272.31577517547095
ta,13,5,249,15,2.0,24.12985702402731,-46.34473335912261,0.282842712474619,0,272.31577517547095
ta,13,5,249,16,2.0,21.73131381210073,-46.536612378392924,0.2857142857142857,0,272.31577517547095
ta,13,5,249,17,2.0,21.319005605327842,-46.25275351492709,0.282842712474619,0,272.31577517547095
ta,13,5,249,18,2.0,12.020815280171307,-50.86547384282062,0.2857142857142857,0,272.31577517547095
ta,13,5,249,19,2.0,9.86154146165801,-51.119147938959266,0.2857142857142857,0,272.31577517547095
ta,13,5,249,20,2.0,14.396180048887969,-51.29616635420713,0.2857142857142857,0,272.31577517547095
ta,13,5,249,22,2.0,11.280514172678478,-51.427395405077434,0.2,0,272.31577517547095
ta,13,5,249,23,2.0,6.5,-51.256080886518305,0.282842712474619,0,272.31577517547095
ta,13,5,249,24,2.0,17.0,-45.36768669903849,0.282842712474619,0,272.31577517547095
ta,13,5,249,25,2.0,13.5,-45.36768669903849,0.2857142857142857,0,272.31577517547095
ta,13,5,249,26,2.0,8.5,-45.36768669903849,0.2857142857142857,0,272.31577517547095
ta,13,5,249,27,2.0,3.5,-45.36768669903849,0.282842712474619,0,272.31577517547095
ta,13,5,249,28,2.0,0.0,,0.2857142857142857,0,272.31577517547095
ta,13,5,249,29,2.0,11.280514172678478,-45.59116330017912,0.2857142857142857,0,272.31577517547095
ta,13,5,249,30,2.0,6.5,-45.76247781873825,0.282842712474619,0,272.31577517547095
ta,13,5,249,31,2.0,14.396180048887969,-45.72239235104942,0.282842712474619,0,272.31577517547095
ta,13,5,249,32,2.0,9.86154146165801,-45.89941076629729,0.282842712474619,0,272.31577517547095
ta,13,5,249,33,2.0,6.103277807866851,-46.327757061444174,0.2857142857142857,0,272.31577517547095
ta,13,5,249,34,2.0,12.020815280171307,-46.15308486243593,0.282842712474619,0,272.31577517547095
ta,13,5,249,35,2.0,54.44722215136416,-46.15308486243593,0.2857142857142857,0,272.31577517547095
ta,13,5,249,36,2.0,52.03124061561477,-46.10550175915895,0.2857142857142857,0,272.31577517547095
ta,13,5,249,37,2.0,48.44842618702903,-46.17497917355871,0.2857142857142857,0,272.31577517547095
ta,13,5,249,38,2.0,55.832338299591214,-46.04522483676385,0.282842712474619,0,272.31577517547095
ta,13,5,249,39,2.0,48.5,-46.10203436667492,0.282842712474619,0,272.31577517547095
ta,13,5,249,40,2.0,52.31873469418006,-46.03795005924527,0.282842712474619,0,272.31577517547095
ta,13,5,249,41,2.0,42.42640687119285,-46.15308486243593,0.282842712474619,0,272.31577517547095
ta,13,5,249,42,2.0,44.9694340635948,-46.098022467062265,0.2857142857142857,0,272.31577517547095
ta,13,5,249,43,2.0,48.8082984747471,-46.02962834024399,0.2857142857142857,0,272.31577517547095
ta,13,5,249,44,2.0,52.84174486142561,-45.97143603243592,0.282842712474619,0,272.31577517547095
