strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,3,4,14,5.0,14.396180048887969,-1.8268166391731646,0.565685424949238,0,3.874221681620315
nn,45,3,4,15,5.0,9.86154146165801,-1.6497982239252997,0.482842712474619,0,3.874221681620315
nn,45,3,4,16,5.0,6.103277807866851,-1.2214519287784174,0.5685569981889047,0,3.874221681620315
nn,45,3,4,17,5.0,12.020815280171307,-1.3961241277866567,0.482842712474619,0,3.874221681620315
nn,45,3,4,18,5.0,39.42714800743264,3.88436958507246,0.44956066981809384,0,3.874221681620315
nn,45,3,4,19,5.0,38.82331773560833,3.9725157258674613,0.44956066981809384,0,3.874221681620315
nn,45,3,4,20,5.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,3.874221681620315
nn,45,3,4,21,5.0,43.78641341786285,3.9872227107254177,0.482842712474619,0,3.874221681620315
nn,45,3,4,22,5.0,36.08670115153226,4.032329882307272,0.482842712474619,0,3.874221681620315
nn,45,3,4,23,5.0,41.07614879708174,4.040762807717493,0.565685424949238,0,3.874221681620315
nn,45,3,4,24,5.0,30.0,4.101663015995481,0.565685424949238,0,3.874221681620315
nn,45,3,4,25,5.0,33.5,4.101663015995481,0.44956066981809384,0,3.874221681620315
nn,45,3,4,26,5.0,38.5,4.101663015995481,0.5685569981889047,0,3.874221681620315
nn,45,3,4,27,5.0,43.5,4.101663015995481,0.565685424949238,0,3.874221681620315
nn,45,3,4,28,5.0,47.0,4.101663015995481,0.5685569981889047,0,3.874221681620315
nn,45,3,4,29,5.0,36.08670115153226,-2.1121891574958966,0.44956066981809384,0,3.874221681620315
nn,45,3,4,30,5.0,41.07614879708174,-2.120622082906117,0.565685424949238,0,3.874221681620315
nn,45,3,4,31,5.0,33.8710791088799,-2.033362270452274,0.565685424949238,0,3.874221681620315
nn,45,3,4,32,5.0,38.82331773560833,-2.052375001056085,0.482842712474619,0,3.874221681620315
nn,45,3,4,33,5.0,43.78641341786285,-2.0670819859140415,0.5685569981889047,0,3.874221681620315
nn,45,3,4,34,5.0,39.42714800743264,-1.964228860261084,0.482842712474619,0,3.874221681620315
nn,45,3,4,35,5.0,39.42714800743264,-0.8280193953122298,0.44956066981809384,0,3.874221681620315
nn,45,3,4,36,5.0,36.01735692690401,-0.8489707225679536,0.44956066981809384,0,3.874221681620315
nn,45,3,4,37,5.0,37.51333096380539,-0.9788567357143722,0.5685569981889047,0,3.874221681620315
nn,45,3,4,38,5.0,35.174564673923115,-0.7103946168803706,0.482842712474619,0,3.874221681620315
nn,45,3,4,39,5.0,34.311076928595526,-0.9370847810959714,0.482842712474619,0,3.874221681620315
nn,45,3,4,40,5.0,33.04920573932148,-0.7932858175201155,0.565685424949238,0,3.874221681620315
nn,45,3,4,41,5.0,34.48187929913333,-1.1262749718481877,0.565685424949238,0,3.874221681620315
nn,45,3,4,42,5.0,32.89756829919196,-1.0335798905221494,0.44956066981809384,0,3.874221681620315
nn,45,3,4,43,5.0,31.18092365533773,-0.8868229837846452,0.5685569981889047,0,3.874221681620315
nn,45,3,4,44,5.0,30.20347662107791,-0.7268675912691988,0.565685424949238,0,3.874221681620315
nn,45,3,4,45,5.0,30.0,-0.6107259643892086,0.5685569981889047,0,3.874221681620315
nn,45,3,4,46,5.0,29.618406439239774,-0.9912323415015735,0.44956066981809384,0,3.874221681620315
nn,45,3,4,47,5.0,28.146935890075138,-0.8255413647908673,0.565685424949238,0,3.874221681620315
nn,45,3,4,48,5.0,28.412145290350743,-1.1058592278576125,0.565685424949238,0,3.874221681620315
nn,45,3,4,49,5.0,26.405491853021786,-0.9384644711697642,0.482842712474619,0,3.874221681620315
nn,45,3,4,50,5.0,25.243811122728676,-0.74982190587128,0.5685569981889047,0,3.874221681620315
nn,45,3,4,51,5.0,23.119256043393783,-0.9872162988357315,0.482842712474619,0,3.874221681620315
nn,45,3,4,52,5.0,54.44722215136416,-1.3961241277866567,0.44956066981809384,0,3.874221681620315
nn,45,3,4,53,5.0,52.03124061561477,-1.44370723106364,0.44956066981809384,0,3.874221681620315
nn,45,3,4,54,5.0,48.44842618702903,-1.3742298166638784,0.5685569981889047,0,3.874221681620315
nn,45,3,4,55,5.0,55.832338299591214,-1.5039841534587404,0.482842712474619,0,3.874221681620315
nn,45,3,4,56,5.0,48.5,-1.4471746235476668,0.482842712474619,0,3.874221681620315
nn,45,3,4,57,5.0,52.31873469418006,-1.5112589309773172,0.565685424949238,0,3.874221681620315
nn,45,3,4,58,5.0,42.42640687119285,-1.3961241277866567,0.565685424949238,0,3.874221681620315
nn,45,3,4,59,5.0,44.9694340635948,-1.451186523160327,0.44956066981809384,0,3.874221681620315
nn,45,3,4,60,5.0,48.8082984747471,-1.519580649978597,0.5685569981889047,0,3.874221681620315
nn,45,3,4,61,5.0,52.84174486142561,-1.5777729577866686,0.565685424949238,0,3.874221681620315
nn,45,3,4,62,5.0,55.758407437802596,-1.6134175587096777,0.5685569981889047,0,3.874221681620315
nn,45,3,4,63,5.0,45.30176596999283,-1.5291913897952139,0.44956066981809384,0,3.874221681620315
nn,45,3,4,64,5.0,49.36851223198852,-1.5907107062604893,0.565685424949238,0,3.874221681620315
nn,45,3,4,65,5.0,41.80011961705373,-1.5404135223243993,0.565685424949238,0,3.874221681620315
nn,45,3,4,66,5.0,45.90479277809671,-1.6056036915657521,0.482842712474619,0,3.874221681620315
nn,45,3,4,67,5.0,50.172203459684724,-1.6599039940877187,0.5685569981889047,0,3.874221681620315
nn,45,3,4,68,5.0,44.09648512069868,-1.6722211471820931,0.482842712474619,0,3.874221681620315
nn,45,3,5,3,4.0,11.180339887498949,-0.46364760900080615,0.4,0,4.178569507707271
nn,45,3,5,5,4.0,7.905694150420948,-0.32175055439664213,0.26791246264404467,0,4.178569507707271
nn,45,3,5,7,4.0,13.5,0.0,0.482842712474619,0,4.178569507707271
nn,45,3,5,8,4.0,10.0,0.0,0.44956066981809384,0,4.178569507707271
nn,45,3,5,9,4.0,5.0,0.0,0.5685569981889047,1,4.178569507707271
nn,45,3,5,10,4.0,0.0,,0.565685424949238,0,4.178569507707271
nn,45,3,5,12,4.0,7.905694150420948,-5.961434752782944,0.317692537949962,0,4.178569507707271
nn,45,3,5,13,4.0,3.5355339059327378,-5.497787143782138,0.565685424949238,0,4.178569507707271
nn,45,3,5,14,4.0,11.180339887498949,-5.81953769817878,0.565685424949238,0,4.178569507707271
nn,45,3,5,15,4.0,7.0710678118654755,-5.497787143782138,0.482842712474619,0,4.178569507707271
nn,45,3,5,16,4.0,5.0,-4.71238898038469,0.5685569981889047,0,4.178569507707271
nn,45,3,5,17,4.0,9.86154146165801,-5.244113047643495,0.482842712474619,0,4.178569507707271
nn,45,3,5,18,4.0,36.01735692690401,-0.23824475817874502,0.44956066981809384,0,4.178569507707271
nn,45,3,5,19,4.0,35.35533905932738,-0.14189705460416402,0.44956066981809384,0,4.178569507707271
nn,45,3,5,20,4.0,30.4138126514911,-0.1651486774146269,0.5685569981889047,0,4.178569507707271
nn,45,3,5,21,4.0,40.311288741492746,-0.12435499454676124,0.482842712474619,0,4.178569507707271
nn,45,3,5,22,4.0,32.59601202601324,-0.0767718912697779,0.482842712474619,0,4.178569507707271
nn,45,3,5,23,4.0,37.58324094593227,-0.06656816377582375,0.565685424949238,0,4.178569507707271
nn,45,3,5,24,4.0,26.5,0.0,0.565685424949238,0,4.178569507707271
nn,45,3,5,25,4.0,30.0,0.0,0.44956066981809384,0,4.178569507707271
nn,45,3,5,26,4.0,35.0,0.0,0.5685569981889047,0,4.178569507707271
nn,45,3,5,27,4.0,40.0,0.0,0.565685424949238,0,4.178569507707271
nn,45,3,5,28,4.0,43.5,0.0,0.5685569981889047,0,4.178569507707271
nn,45,3,5,29,4.0,32.59601202601324,-6.206413415909808,0.44956066981809384,0,4.178569507707271
nn,45,3,5,30,4.0,37.58324094593227,-6.216617143403763,0.565685424949238,0,4.178569507707271
nn,45,3,5,31,4.0,30.4138126514911,-6.118036629764959,0.565685424949238,0,4.178569507707271
nn,45,3,5,32,4.0,35.35533905932738,-6.141288252575422,0.482842712474619,0,4.178569507707271
nn,45,3,5,33,4.0,40.311288741492746,-6.1588303126328245,0.5685569981889047,0,4.178569507707271
nn,45,3,5,34,4.0,36.01735692690401,-6.044940549000842,0.482842712474619,0,4.178569507707271
nn,45,3,5,35,4.0,38.82331773560833,-4.84153627051271,0.44956066981809384,0,4.178569507707271
nn,45,3,5,36,4.0,35.35533905932738,-4.854286034988854,0.44956066981809384,0,4.178569507707271
nn,45,3,5,37,4.0,36.40054944640259,-4.990688639389801,0.5685569981889047,0,4.178569507707271
nn,45,3,5,38,4.0,35.0,-4.71238898038469,0.482842712474619,0,4.178569507707271
nn,45,3,5,39,4.0,33.354160160315836,-4.939187828438575,0.482842712474619,0,4.178569507707271
nn,45,3,5,40,4.0,32.59601202601324,-4.789160871654468,0.565685424949238,0,4.178569507707271
nn,45,3,5,41,4.0,32.89756829919196,-5.135242906517631,0.565685424949238,0,4.178569507707271
nn,45,3,5,42,4.0,31.622776601683793,-5.034139534781332,0.44956066981809384,0,4.178569507707271
nn,45,3,5,43,4.0,30.4138126514911,-4.877537657799317,0.5685569981889047,0,4.178569507707271
nn,45,3,5,44,4.0,30.0,-4.71238898038469,0.565685424949238,0,4.178569507707271
nn,45,3,5,45,4.0,30.20347662107791,-4.596247353504699,0.5685569981889047,0,4.178569507707271
nn,45,3,5,46,4.0,28.50438562747845,-4.978641029535615,0.44956066981809384,0,4.178569507707271
nn,45,3,5,47,4.0,27.613402542968153,-4.803048867585435,0.565685424949238,0,4.178569507707271
nn,45,3,5,48,4.0,26.92582403567252,-5.092895357497055,0.565685424949238,0,4.178569507707271
nn,45,3,5,49,4.0,25.495097567963924,-4.90978454023457,0.482842712474619,0,4.178569507707271
nn,45,3,5,50,4.0,25.0,-4.71238898038469,0.5685569981889047,0,4.178569507707271
nn,45,3,5,51,4.0,22.073740054644116,-4.940885619676552,0.482842712474619,0,4.178569507707271
nn,45,3,5,52,4.0,52.03124061561477,-5.450204040505154,0.44956066981809384,0,4.178569507707271
nn,45,3,5,53,4.0,49.49747468305833,-5.497787143782138,0.44956066981809384,0,4.178569507707271
nn,45,3,5,54,4.0,46.09772228646444,-5.42101525251236,0.5685569981889047,0,4.178569507707271
nn,45,3,5,55,4.0,53.150729063673246,-5.564355307557962,0.482842712474619,0,4.178569507707271
nn,45,3,5,56,4.0,45.96194077712559,-5.497787143782138,0.482842712474619,0,4.178569507707271
nn,45,3,5,57,4.0,49.62358310319802,-5.569094608567428,0.565685424949238,0,4.178569507707271
nn,45,3,5,58,4.0,40.02811511925087,-5.435919297917758,0.565685424949238,0,4.178569507707271
nn,45,3,5,59,4.0,42.42640687119285,-5.497787143782138,0.44956066981809384,0,4.178569507707271
nn,45,3,5,60,4.0,46.09772228646444,-5.574559035051916,0.5685569981889047,0,4.178569507707271
nn,45,3,5,61,4.0,50.0,-5.639684198386302,0.565685424949238,0,4.178569507707271
nn,45,3,5,62,4.0,52.84174486142561,-5.67943597378215,0.5685569981889047,0,4.178569507707271
nn,45,3,5,63,4.0,42.573465914816005,-5.580928375670579,0.44956066981809384,0,4.178569507707271
nn,45,3,5,64,4.0,46.502688094345686,-5.650436472177404,0.565685424949238,0,4.178569507707271
nn,45,3,5,65,4.0,39.05124837953327,-5.588447030982883,0.565685424949238,0,4.178569507707271
nn,45,3,5,66,4.0,43.01162633521314,-5.662935821196765,0.482842712474619,0,4.178569507707271
nn,45,3,5,67,4.0,47.16990566028302,-5.724585991836024,0.5685569981889047,0,4.178569507707271
nn,45,3,5,68,4.0,41.07614879708174,-5.73232777264787,0.482842712474619,0,4.178569507707271
nn,45,3,6,3,4.0,7.0710678118654755,-0.7853981633974483,0.4,0,4.613352116402924
nn,45,3,6,5,4.0,3.5355339059327378,-0.7853981633974483,0.25298221281347033,1,4.613352116402924
nn,45,3,6,7,4.0,8.5,0.0,0.4,0,4.613352116402924
nn,45,3,6,8,4.0,5.0,0.0,0.44956066981809384,0,4.613352116402924
nn,45,3,6,9,4.0,0.0,,0.5685569981889047,0,4.613352116402924
nn,45,3,6,12,4.0,3.5355339059327378,-5.497787143782138,0.2714932126696833,0,4.613352116402924
nn,45,3,6,13,4.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,4.613352116402924
nn,45,3,6,14,4.0,7.0710678118654755,-5.497787143782138,0.565685424949238,0,4.613352116402924
nn,45,3,6,15,4.0,5.0,-4.71238898038469,0.482842712474619,0,4.613352116402924
nn,45,3,6,16,4.0,7.0710678118654755,-3.9269908169872414,0.5685569981889047,0,4.613352116402924
nn,45,3,6,17,4.0,8.5,-4.71238898038469,0.482842712474619,0,4.613352116402924
nn,45,3,6,18,4.0,31.18092365533773,-0.2760970193954364,0.44956066981809384,0,4.613352116402924
nn,45,3,6,19,4.0,30.4138126514911,-0.1651486774146269,0.44956066981809384,0,4.613352116402924
nn,45,3,6,20,4.0,25.495097567963924,-0.19739555984988044,0.5685569981889047,0,4.613352116402924
nn,45,3,6,21,4.0,35.35533905932738,-0.14189705460416402,0.482842712474619,0,4.613352116402924
nn,45,3,6,22,4.0,27.613402542968153,-0.09065988720074492,0.482842712474619,0,4.613352116402924
nn,45,3,6,23,4.0,32.59601202601324,-0.0767718912697779,0.565685424949238,0,4.613352116402924
nn,45,3,6,24,4.0,21.5,0.0,0.565685424949238,0,4.613352116402924
nn,45,3,6,25,4.0,25.0,0.0,0.44956066981809384,0,4.613352116402924
nn,45,3,6,26,4.0,30.0,0.0,0.5685569981889047,0,4.613352116402924
nn,45,3,6,27,4.0,35.0,0.0,0.565685424949238,0,4.613352116402924
nn,45,3,6,28,4.0,38.5,0.0,0.5685569981889047,0,4.613352116402924
nn,45,3,6,29,4.0,27.613402542968153,-6.192525419978841,0.44956066981809384,0,4.613352116402924
nn,45,3,6,30,4.0,32.59601202601324,-6.206413415909808,0.565685424949238,0,4.613352116402924
nn,45,3,6,31,4.0,25.495097567963924,-6.085789747329706,0.565685424949238,0,4.613352116402924
nn,45,3,6,32,4.0,30.4138126514911,-6.118036629764959,0.482842712474619,0,4.613352116402924
nn,45,3,6,33,4.0,35.35533905932738,-6.141288252575422,0.5685569981889047,0,4.613352116402924
nn,45,3,6,34,4.0,31.18092365533773,-6.00708828778415,0.482842712474619,0,4.613352116402924
nn,45,3,6,35,4.0,38.5,-4.71238898038469,0.44956066981809384,0,4.613352116402924
nn,45,3,6,36,4.0,35.0,-4.71238898038469,0.44956066981809384,0,4.613352116402924
nn,45,3,6,37,4.0,35.35533905932738,-4.854286034988854,0.5685569981889047,0,4.613352116402924
nn,45,3,6,38,4.0,35.35533905932738,-4.570491925780526,0.482842712474619,0,4.613352116402924
nn,45,3,6,39,4.0,32.59601202601324,-4.789160871654468,0.482842712474619,0,4.613352116402924
nn,45,3,6,40,4.0,32.59601202601324,-4.635617089114912,0.565685424949238,0,4.613352116402924
nn,45,3,6,41,4.0,31.18092365533773,-4.988485999780126,0.565685424949238,0,4.613352116402924
nn,45,3,6,42,4.0,30.4138126514911,-4.877537657799317,0.44956066981809384,0,4.613352116402924
nn,45,3,6,43,4.0,30.0,-4.71238898038469,0.5685569981889047,0,4.613352116402924
nn,45,3,6,44,4.0,30.4138126514911,-4.547240302970063,0.565685424949238,0,4.613352116402924
nn,45,3,6,45,4.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,4.613352116402924
nn,45,3,6,46,4.0,27.613402542968153,-4.803048867585435,0.44956066981809384,0,4.613352116402924
nn,45,3,6,47,4.0,27.613402542968153,-4.621729093183944,0.565685424949238,0,4.613352116402924
nn,45,3,6,48,4.0,25.495097567963924,-4.90978454023457,0.565685424949238,0,4.613352116402924
nn,45,3,6,49,4.0,25.0,-4.71238898038469,0.482842712474619,0,4.613352116402924
nn,45,3,6,50,4.0,25.495097567963924,-4.514993420534809,0.5685569981889047,0,4.613352116402924
nn,45,3,6,51,4.0,21.5,-4.71238898038469,0.482842712474619,0,4.613352116402924
nn,45,3,6,52,4.0,48.8082984747471,-5.374330621590198,0.44956066981809384,0,4.613352116402924
nn,45,3,6,53,4.0,46.09772228646444,-5.42101525251236,0.44956066981809384,0,4.613352116402924
nn,45,3,6,54,4.0,43.01162633521314,-5.332638466367511,0.5685569981889047,0,4.613352116402924
nn,45,3,6,55,4.0,49.49747468305833,-5.497787143782138,0.482842712474619,0,4.613352116402924
nn,45,3,6,56,4.0,42.573465914816005,-5.414645911893697,0.482842712474619,0,4.613352116402924
nn,45,3,6,57,4.0,45.96194077712559,-5.497787143782138,0.565685424949238,0,4.613352116402924
nn,45,3,6,58,4.0,36.908671067921155,-5.334213268215279,0.565685424949238,0,4.613352116402924
nn,45,3,6,59,4.0,39.05124837953327,-5.4071272565813935,0.44956066981809384,0,4.613352116402924
nn,45,3,6,60,4.0,42.42640687119285,-5.497787143782138,0.5685569981889047,0,4.613352116402924
nn,45,3,6,61,4.0,46.09772228646444,-5.574559035051916,0.565685424949238,0,4.613352116402924
nn,45,3,6,62,4.0,48.8082984747471,-5.621243665974078,0.5685569981889047,0,4.613352116402924
nn,45,3,6,63,4.0,38.890872965260115,-5.497787143782138,0.44956066981809384,0,4.613352116402924
nn,45,3,6,64,4.0,42.573465914816005,-5.580928375670579,0.565685424949238,0,4.613352116402924
nn,45,3,6,65,4.0,35.35533905932738,-5.497787143782138,0.565685424949238,0,4.613352116402924
nn,45,3,6,66,4.0,39.05124837953327,-5.588447030982883,0.482842712474619,0,4.613352116402924
nn,45,3,6,67,4.0,43.01162633521314,-5.662935821196765,0.5685569981889047,0,4.613352116402924
nn,45,3,6,68,4.0,36.908671067921155,-5.6613610193489965,0.482842712474619,0,4.613352116402924
nn,45,3,7,3,2.0,3.5355339059327378,0.0,0.3414213562373095,1,4.920789847353596
nn,45,3,7,5,2.0,0.0,,0.22649110640673517,0,4.920789847353596
nn,45,3,7,7,2.0,6.5,-5.102996024082376,0.3414213562373095,0,4.920789847353596
nn,45,3,7,8,2.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,4.920789847353596
nn,45,3,7,12,2.0,5.0,-3.9269908169872414,0.25525017915883264,0,4.920789847353596
nn,45,3,7,13,2.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,4.920789847353596
nn,45,3,7,14,2.0,7.905694150420948,-4.2487413713838835,0.565685424949238,0,4.920789847353596
nn,45,3,7,15,2.0,7.905694150420948,-3.6052402625905993,0.482842712474619,0,4.920789847353596
nn,45,3,7,16,2.0,10.606601717798213,-3.141592653589793,0.5685569981889047,0,4.920789847353596
nn,45,3,7,17,2.0,11.280514172678478,-3.7035142158466083,0.482842712474619,0,4.920789847353596
nn,45,3,7,18,2.0,28.146935890075138,0.5705827629957896,0.44956066981809384,0,4.920789847353596
nn,45,3,7,19,2.0,27.613402542968153,0.6947382761967034,0.44956066981809384,0,4.920789847353596
nn,45,3,7,20,2.0,22.638462845343543,0.6747409422235529,0.5685569981889047,0,4.920789847353596
nn,45,3,7,21,2.0,32.59601202601324,0.7086262721276704,0.482842712474619,0,4.920789847353596
nn,45,3,7,22,2.0,25.0,0.7853981633974483,0.482842712474619,0,4.920789847353596
nn,45,3,7,23,2.0,30.0,0.7853981633974483,0.565685424949238,0,4.920789847353596
nn,45,3,7,24,2.0,19.1637678967368,-5.366959747708082,0.565685424949238,0,4.920789847353596
nn,45,3,7,25,2.0,22.638462845343543,-5.387129922608242,0.44956066981809384,0,4.920789847353596
nn,45,3,7,26,2.0,27.613402542968153,-5.4071272565813935,0.5685569981889047,0,4.920789847353596
nn,45,3,7,27,2.0,32.59601202601324,-5.42101525251236,0.565685424949238,0,4.920789847353596
nn,45,3,7,28,2.0,36.08670115153226,-5.42845401009393,0.5685569981889047,0,4.920789847353596
nn,45,3,7,29,2.0,25.495097567963924,-5.3003915839322575,0.44956066981809384,0,4.920789847353596
nn,45,3,7,30,2.0,30.4138126514911,-5.332638466367511,0.565685424949238,0,4.920789847353596
nn,45,3,7,31,2.0,23.717082451262844,-5.176036589385496,0.565685424949238,0,4.920789847353596
nn,45,3,7,32,2.0,28.50438562747845,-5.231535094631212,0.482842712474619,0,4.920789847353596
nn,45,3,7,33,2.0,33.354160160315836,-5.270988295728252,0.5685569981889047,0,4.920789847353596
nn,45,3,7,34,2.0,29.618406439239774,-5.117280766669773,0.482842712474619,0,4.920789847353596
nn,45,3,7,35,2.0,41.07614879708174,-3.8660906087092535,0.44956066981809384,0,4.920789847353596
nn,45,3,7,36,2.0,37.58324094593227,-3.8604226532114176,0.44956066981809384,0,4.920789847353596
nn,45,3,7,37,2.0,37.58324094593227,-3.9935589807630656,0.5685569981889047,0,4.920789847353596
nn,45,3,7,38,2.0,38.242646351945886,-3.729595257137361,0.482842712474619,0,4.920789847353596
nn,45,3,7,39,2.0,35.0,-3.9269908169872414,0.482842712474619,0,4.920789847353596
nn,45,3,7,40,2.0,35.35533905932738,-3.7850937623830774,0.565685424949238,0,4.920789847353596
nn,45,3,7,41,2.0,33.04920573932148,-4.109550670118148,0.565685424949238,0,4.920789847353596
nn,45,3,7,42,2.0,32.59601202601324,-4.003762708257019,0.44956066981809384,0,4.920789847353596
nn,45,3,7,43,2.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,4.920789847353596
nn,45,3,7,44,2.0,33.354160160315836,-3.7001919689333556,0.565685424949238,0,4.920789847353596
nn,45,3,7,45,2.0,34.311076928595526,-3.600632000280479,0.5685569981889047,0,4.920789847353596
nn,45,3,7,46,2.0,30.0,-3.9269908169872414,0.44956066981809384,0,4.920789847353596
nn,45,3,7,47,2.0,30.4138126514911,-3.7618421395726145,0.565685424949238,0,4.920789847353596
nn,45,3,7,48,2.0,27.613402542968153,-4.017650704187987,0.565685424949238,0,4.920789847353596
nn,45,3,7,49,2.0,27.613402542968153,-3.836330929786496,0.482842712474619,0,4.920789847353596
nn,45,3,7,50,2.0,28.50438562747845,-3.660738767836316,0.5685569981889047,0,4.920789847353596
nn,45,3,7,51,2.0,24.12985702402731,-3.823198476530199,0.482842712474619,0,4.920789847353596
nn,45,3,7,52,2.0,49.36851223198852,-4.517802401910857,0.44956066981809384,0,4.920789847353596
nn,45,3,7,53,2.0,46.502688094345686,-4.559739651989425,0.44956066981809384,0,4.920789847353596
