strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,9,294,24,1.0,40.21504693519579,0.11454069679668155,0.282842712474619,0,129.13387414621167
nn,81,9,294,25,1.0,36.43144246389374,0.029117981507039037,0.2894427190999916,0,129.13387414621167
nn,81,9,294,26,1.0,29.95413160150032,-0.2020251564035922,0.3414213562373095,0,129.13387414621167
nn,81,9,294,27,1.0,25.83118270617898,-0.5310301048441823,0.282842712474619,0,129.13387414621167
nn,81,9,294,28,1.0,25.04495957273639,-0.7254700082762404,0.3414213562373095,0,129.13387414621167
nn,81,9,294,29,1.0,29.364093720052047,0.03612885051277548,0.35384615384615387,0,129.13387414621167
nn,81,9,294,30,1.0,23.070543990118654,-0.26356388358303784,0.282842712474619,0,129.13387414621167
nn,81,9,294,31,1.0,30.450779957170226,0.2703253463786668,0.282842712474619,0,129.13387414621167
nn,81,9,294,32,1.0,22.299103120977758,0.04758310327698334,0.2414213562373095,0,129.13387414621167
nn,81,9,294,33,1.0,16.347782724271816,-0.3764903344465229,0.3414213562373095,0,129.13387414621167
nn,81,9,294,34,1.0,19.29378138157474,0.2405342479459045,0.2414213562373095,0,129.13387414621167
nn,81,9,294,35,1.0,12.020815280171307,-1.5707963267948966,0.3414213562373095,0,129.13387414621167
nn,81,9,294,36,1.0,6.103277807866851,-1.3961241277866567,0.44956066981809384,0,129.13387414621167
nn,81,9,294,37,1.0,9.86154146165801,-1.8244704229335391,0.482842712474619,0,129.13387414621167
nn,81,9,294,38,1.0,14.396180048887969,-2.0014888381814044,0.5685569981889047,0,129.13387414621167
nn,81,9,294,39,1.0,6.5,-1.9614033704925833,0.482842712474619,0,129.13387414621167
nn,81,9,294,40,1.0,11.280514172678478,-2.132717889051712,0.565685424949238,0,129.13387414621167
nn,81,9,294,41,1.0,0.0,,0.565685424949238,0,129.13387414621167
nn,81,9,294,42,1.0,3.5,-2.356194490192345,0.44956066981809384,0,129.13387414621167
nn,81,9,294,43,1.0,8.5,-2.356194490192345,0.5685569981889047,1,129.13387414621167
nn,81,9,294,44,1.0,13.5,-2.356194490192345,0.565685424949238,0,129.13387414621167
nn,81,9,294,46,1.0,6.5,-2.750985609892106,0.3276927682076162,0,129.13387414621167
nn,81,9,294,47,1.0,11.280514172678478,-2.579671091332978,0.565685424949238,0,129.13387414621167
nn,81,9,294,48,1.0,6.103277807866851,-3.316264852598033,0.565685424949238,0,129.13387414621167
nn,81,9,294,49,1.0,9.86154146165801,-2.8879185574511506,0.482842712474619,0,129.13387414621167
nn,81,9,294,50,1.0,14.396180048887969,-2.7109001422032852,0.565685424949238,0,129.13387414621167
nn,81,9,294,52,1.0,22.073740054644116,0.5569015241055859,0.3276927682076162,0,129.13387414621167
nn,81,9,294,53,1.0,31.5,0.7853981633974483,0.3414213562373095,0,129.13387414621167
nn,81,9,294,54,1.0,21.5,0.7853981633974483,0.2414213562373095,0,129.13387414621167
nn,81,9,294,55,1.0,11.5,0.7853981633974483,0.3414213562373095,0,129.13387414621167
nn,81,9,294,56,1.0,26.9675731203236,-5.311300242114921,0.2414213562373095,0,129.13387414621167
nn,81,9,294,57,1.0,17.240939649566666,-5.2035525786709504,0.282842712474619,0,129.13387414621167
nn,81,9,294,58,1.0,33.04920573932148,-5.190389670659316,0.282842712474619,0,129.13387414621167
nn,81,9,294,59,1.0,23.71181140275875,-5.062433868629835,0.282842712474619,0,129.13387414621167
nn,81,9,294,60,1.0,15.239750654128171,-4.782043554113258,0.282842712474619,0,129.13387414621167
nn,81,9,294,61,1.0,11.926860441876563,-4.5033660375784255,0.3414213562373095,0,129.13387414621167
nn,81,9,294,62,1.0,30.450779957170226,-4.9827143267633565,0.2894427190999916,0,129.13387414621167
nn,81,9,294,63,1.0,22.299103120977758,-4.759972083661673,0.282842712474619,0,129.13387414621167
nn,81,9,294,64,1.0,37.31286641361127,-4.93208567512596,0.282842712474619,0,129.13387414621167
nn,81,9,294,65,1.0,29.364093720052047,-4.748517830897465,0.2414213562373095,0,129.13387414621167
nn,81,9,294,66,1.0,23.070543990118654,-4.448825096801652,0.282842712474619,0,129.13387414621167
nn,81,9,295,1,4.0,33.8710791088799,1.4226363060630653,0.2414213562373095,0,129.87300458099426
nn,81,9,295,2,4.0,30.0,1.5707963267948966,0.44956066981809384,0,129.87300458099426
nn,81,9,295,3,4.0,30.4138126514911,1.4056476493802699,0.482842712474619,0,129.87300458099426
nn,81,9,295,4,4.0,31.622776601683793,1.2490457723982544,0.5685569981889047,0,129.87300458099426
nn,81,9,295,5,4.0,27.613402542968153,1.4801364395941514,0.482842712474619,0,129.87300458099426
nn,81,9,295,6,4.0,28.50438562747845,1.3045442776439713,0.565685424949238,0,129.87300458099426
nn,81,9,295,7,4.0,25.243811122728676,1.709892268276968,0.565685424949238,0,129.87300458099426
nn,81,9,295,8,4.0,25.0,1.5707963267948966,0.44956066981809384,0,129.87300458099426
nn,81,9,295,9,4.0,25.495097567963924,1.373400766945016,0.5685569981889047,0,129.87300458099426
nn,81,9,295,10,4.0,26.92582403567252,1.1902899496825317,0.565685424949238,0,129.87300458099426
nn,81,9,295,11,4.0,28.412145290350743,1.0756630633264925,0.5685569981889047,0,129.87300458099426
nn,81,9,295,12,4.0,22.638462845343543,1.460139105621001,0.44956066981809384,0,129.87300458099426
nn,81,9,295,13,4.0,23.717082451262844,1.2490457723982544,0.565685424949238,0,129.87300458099426
nn,81,9,295,14,4.0,20.0,1.5707963267948966,0.565685424949238,0,129.87300458099426
nn,81,9,295,15,4.0,20.615528128088304,1.3258176636680326,0.482842712474619,0,129.87300458099426
nn,81,9,295,16,4.0,22.360679774997898,1.1071487177940904,0.5685569981889047,0,129.87300458099426
nn,81,9,295,17,4.0,17.240939649566666,1.2765617616837088,0.482842712474619,0,129.87300458099426
nn,81,9,295,18,4.0,47.16990566028302,2.129395642138459,0.44956066981809384,0,129.87300458099426
nn,81,9,295,19,4.0,49.49747468305833,2.356194490192345,0.2894427190999916,0,129.87300458099426
nn,81,9,295,20,4.0,43.01162633521314,2.191045812777718,0.2414213562373095,0,129.87300458099426
nn,81,9,295,21,4.0,38.07886552931954,1.97568811307998,0.3414213562373095,0,129.87300458099426
nn,81,9,295,22,4.0,42.42640687119285,2.356194490192345,0.2414213562373095,0,129.87300458099426
nn,81,9,295,23,4.0,36.05551275463989,2.158798930342464,0.282842712474619,0,129.87300458099426
nn,81,9,295,24,4.0,47.16990566028302,2.5829933382462307,0.282842712474619,0,129.87300458099426
nn,81,9,295,25,4.0,43.01162633521314,2.5213431676069717,0.2894427190999916,0,129.87300458099426
nn,81,9,295,26,4.0,35.35533905932738,2.356194490192345,0.3414213562373095,0,129.87300458099426
nn,81,9,295,27,4.0,29.154759474226502,2.1112158270654806,0.282842712474619,0,129.87300458099426
nn,81,9,295,28,4.0,26.92582403567252,1.9513027039072615,0.3414213562373095,0,129.87300458099426
nn,81,9,295,29,4.0,36.05551275463989,2.5535900500422257,0.35384615384615387,0,129.87300458099426
nn,81,9,295,30,4.0,28.284271247461902,2.356194490192345,0.282842712474619,0,129.87300458099426
nn,81,9,295,31,4.0,38.07886552931954,2.7367008673047097,0.282842712474619,0,129.87300458099426
nn,81,9,295,32,4.0,29.154759474226502,2.601173153319209,0.2414213562373095,0,129.87300458099426
nn,81,9,295,33,4.0,21.213203435596427,2.356194490192345,0.3414213562373095,0,129.87300458099426
nn,81,9,295,34,4.0,26.92582403567252,2.761086276477428,0.2414213562373095,0,129.87300458099426
nn,81,9,295,35,4.0,8.5,1.5707963267948966,0.3414213562373095,0,129.87300458099426
nn,81,9,295,36,4.0,7.0710678118654755,2.356194490192345,0.44956066981809384,0,129.87300458099426
nn,81,9,295,37,4.0,5.0,1.5707963267948966,0.482842712474619,0,129.87300458099426
nn,81,9,295,38,4.0,7.0710678118654755,0.7853981633974483,0.5685569981889047,0,129.87300458099426
nn,81,9,295,39,4.0,3.5355339059327378,2.356194490192345,0.482842712474619,0,129.87300458099426
nn,81,9,295,40,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,129.87300458099426
nn,81,9,295,42,4.0,5.0,3.141592653589793,0.3276927682076162,0,129.87300458099426
nn,81,9,295,43,4.0,0.0,,0.565685424949238,0,129.87300458099426
nn,81,9,295,44,4.0,5.0,0.0,0.565685424949238,0,129.87300458099426
nn,81,9,295,46,4.0,3.5355339059327378,-2.356194490192345,0.3276927682076162,1,129.87300458099426
nn,81,9,295,47,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,129.87300458099426
nn,81,9,295,48,4.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,129.87300458099426
nn,81,9,295,49,4.0,5.0,-1.5707963267948966,0.482842712474619,0,129.87300458099426
nn,81,9,295,50,4.0,7.0710678118654755,-0.7853981633974483,0.5685569981889047,0,129.87300458099426
nn,81,9,295,51,4.0,8.5,-1.5707963267948966,0.482842712474619,0,129.87300458099426
nn,81,9,295,52,4.0,30.4138126514911,2.976443976175166,0.44956066981809384,0,129.87300458099426
nn,81,9,295,53,4.0,40.0,3.141592653589793,0.3414213562373095,0,129.87300458099426
nn,81,9,295,54,4.0,30.0,3.141592653589793,0.2414213562373095,0,129.87300458099426
nn,81,9,295,55,4.0,20.0,3.141592653589793,0.3414213562373095,0,129.87300458099426
nn,81,9,295,56,4.0,35.35533905932738,-2.999695598985629,0.2414213562373095,0,129.87300458099426
nn,81,9,295,57,4.0,25.495097567963924,-2.9441970937399127,0.282842712474619,0,129.87300458099426
nn,81,9,295,58,4.0,41.23105625617661,-2.896613990462929,0.282842712474619,0,129.87300458099426
nn,81,9,295,59,4.0,31.622776601683793,-2.819842099193151,0.282842712474619,0,129.87300458099426
nn,81,9,295,60,4.0,22.360679774997898,-2.677945044588987,0.282842712474619,0,129.87300458099426
nn,81,9,295,61,4.0,18.027756377319946,-2.5535900500422257,0.3414213562373095,0,129.87300458099426
nn,81,9,295,62,4.0,38.07886552931954,-2.7367008673047097,0.2894427190999916,0,129.87300458099426
nn,81,9,295,63,4.0,29.154759474226502,-2.601173153319209,0.282842712474619,0,129.87300458099426
nn,81,9,295,64,4.0,44.721359549995796,-2.677945044588987,0.282842712474619,0,129.87300458099426
nn,81,9,295,65,4.0,36.05551275463989,-2.5535900500422257,0.2414213562373095,0,129.87300458099426
nn,81,9,295,66,4.0,28.284271247461902,-2.356194490192345,0.282842712474619,0,129.87300458099426
nn,81,9,296,1,2.0,36.77295201639379,3.721595427797474,0.2414213562373095,0,130.18044231194494
nn,81,9,296,2,2.0,32.59601202601324,3.8502189257174635,0.44956066981809384,0,130.18044231194494
nn,81,9,296,3,2.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,130.18044231194494
nn,81,9,296,4,2.0,34.8209706929603,3.5598169831690223,0.5685569981889047,0,130.18044231194494
nn,81,9,296,5,2.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,130.18044231194494
nn,81,9,296,6,2.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,130.18044231194494
nn,81,9,296,7,2.0,27.518175811634027,3.963338438006262,0.565685424949238,0,130.18044231194494
nn,81,9,296,8,2.0,27.613402542968153,3.836330929786496,0.44956066981809384,0,130.18044231194494
nn,81,9,296,9,2.0,28.50438562747845,3.660738767836316,0.5685569981889047,0,130.18044231194494
nn,81,9,296,10,2.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,130.18044231194494
nn,81,9,296,11,2.0,31.815876539866068,3.4000475897978117,0.5685569981889047,0,130.18044231194494
nn,81,9,296,12,2.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,130.18044231194494
nn,81,9,296,13,2.0,26.92582403567252,3.5464844398748765,0.565685424949238,0,130.18044231194494
nn,81,9,296,14,2.0,22.638462845343543,3.8163335958133455,0.565685424949238,0,130.18044231194494
nn,81,9,296,15,2.0,23.717082451262844,3.6052402625905993,0.482842712474619,0,130.18044231194494
nn,81,9,296,16,2.0,25.739075352467502,3.4198923125949046,0.5685569981889047,0,130.18044231194494
nn,81,9,296,17,2.0,20.426698215815495,3.551029863115936,0.482842712474619,0,130.18044231194494
nn,81,9,296,18,2.0,48.088460154178364,4.41389004879851,0.44956066981809384,0,130.18044231194494
nn,81,9,296,19,2.0,49.62358310319802,4.641081515599399,0.2894427190999916,0,130.18044231194494
nn,81,9,296,20,2.0,43.73213921133976,4.4674103172578254,0.2414213562373095,0,130.18044231194494
nn,81,9,296,21,2.0,39.528470752104745,4.2487413713838835,0.3414213562373095,0,130.18044231194494
nn,81,9,296,22,2.0,42.573465914816005,4.629247748496248,0.2414213562373095,0,130.18044231194494
nn,81,9,296,23,2.0,36.9120576505835,4.420932185906823,0.282842712474619,0,130.18044231194494
nn,81,9,296,24,2.0,46.502688094345686,4.865038308779955,0.282842712474619,0,130.18044231194494
nn,81,9,296,25,2.0,42.573465914816005,4.795530212273131,0.2894427190999916,0,130.18044231194494
nn,81,9,296,26,2.0,35.531676008879735,4.612720327893528,0.3414213562373095,0,130.18044231194494
nn,81,9,296,27,2.0,30.20761493398643,4.3536183101141175,0.282842712474619,0,130.18044231194494
nn,81,9,296,28,2.0,28.50438562747845,4.193242866138167,0.3414213562373095,0,130.18044231194494
nn,81,9,296,29,2.0,35.531676008879735,4.812057632875852,0.35384615384615387,0,130.18044231194494
nn,81,9,296,30,2.0,28.50438562747845,4.588033985837928,0.282842712474619,0,130.18044231194494
nn,81,9,296,31,2.0,36.9120576505835,5.003845774862556,0.282842712474619,0,130.18044231194494
nn,81,9,296,32,2.0,28.50438562747845,4.836743974931451,0.2414213562373095,0,130.18044231194494
nn,81,9,296,33,2.0,21.50581316760657,4.547240302970063,0.3414213562373095,0,130.18044231194494
nn,81,9,296,34,2.0,25.739075352467502,4.990688639389801,0.2414213562373095,0,130.18044231194494
nn,81,9,296,35,2.0,11.280514172678478,3.7035142158466083,0.3414213562373095,0,130.18044231194494
nn,81,9,296,36,2.0,7.905694150420948,4.2487413713838835,0.44956066981809384,0,130.18044231194494
nn,81,9,296,37,2.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,130.18044231194494
nn,81,9,296,38,2.0,10.606601717798213,3.141592653589793,0.5685569981889047,0,130.18044231194494
nn,81,9,296,39,2.0,5.0,3.9269908169872414,0.482842712474619,0,130.18044231194494
nn,81,9,296,40,2.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,130.18044231194494
nn,81,9,296,41,2.0,6.5,5.102996024082376,0.565685424949238,0,130.18044231194494
nn,81,9,296,42,2.0,3.5355339059327378,4.71238898038469,0.44956066981809384,0,130.18044231194494
nn,81,9,296,44,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,130.18044231194494
nn,81,9,296,46,2.0,0.0,,0.3276927682076162,0,130.18044231194494
nn,81,9,296,47,2.0,5.0,2.356194490192345,0.565685424949238,0,130.18044231194494
nn,81,9,296,48,2.0,3.5355339059327378,0.0,0.565685424949238,1,130.18044231194494
nn,81,9,296,49,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,130.18044231194494
nn,81,9,296,50,2.0,7.905694150420948,2.0344439357957027,0.5685569981889047,0,130.18044231194494
nn,81,9,296,51,2.0,6.5,1.1801892830972098,0.482842712474619,0,130.18044231194494
nn,81,9,296,52,2.0,28.50438562747845,5.231535094631212,0.44956066981809384,0,130.18044231194494
nn,81,9,296,53,2.0,37.58324094593227,5.431218980006314,0.3414213562373095,0,130.18044231194494
nn,81,9,296,54,2.0,27.613402542968153,5.4071272565813935,0.2414213562373095,0,130.18044231194494
nn,81,9,296,55,2.0,17.67766952966369,5.355890089177974,0.3414213562373095,0,130.18044231194494
nn,81,9,296,56,2.0,32.59601202601324,-0.7086262721276704,0.2414213562373095,0,130.18044231194494
nn,81,9,296,57,2.0,22.638462845343543,-0.6747409422235529,0.282842712474619,0,130.18044231194494
nn,81,9,296,58,2.0,38.242646351945886,-0.5880026035475678,0.282842712474619,0,130.18044231194494
nn,81,9,296,59,2.0,28.50438562747845,-0.519146114246523,0.282842712474619,0,130.18044231194494
nn,81,9,296,60,2.0,19.03943276465977,-0.3805063771123649,0.282842712474619,0,130.18044231194494
nn,81,9,296,61,2.0,14.577379737113251,-0.24497866312686423,0.3414213562373095,0,130.18044231194494
nn,81,9,296,62,2.0,34.8209706929603,-0.41822432957922917,0.2894427190999916,0,130.18044231194494
nn,81,9,296,63,2.0,25.739075352467502,-0.27829965900511144,0.282842712474619,0,130.18044231194494
nn,81,9,296,64,2.0,41.382363393117124,-0.3487710035839071,0.282842712474619,0,130.18044231194494
nn,81,9,296,65,2.0,32.59601202601324,-0.21866894587394192,0.2414213562373095,0,130.18044231194494
nn,81,9,296,66,2.0,24.748737341529164,0.0,0.282842712474619,0,130.18044231194494
nn,81,9,297,1,2.0,39.777506206397604,3.6728660674316074,0.2414213562373095,0,130.48788004289565
nn,81,9,297,2,2.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,130.48788004289565
nn,81,9,297,3,2.0,36.40054944640259,3.64869115798213,0.482842712474619,0,130.48788004289565
nn,81,9,297,4,2.0,38.07886552931954,3.522099030702158,0.5685569981889047,0,130.48788004289565
nn,81,9,297,5,2.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,130.48788004289565
nn,81,9,297,6,2.0,34.8209706929603,3.5598169831690223,0.565685424949238,0,130.48788004289565
nn,81,9,297,7,2.0,30.03747659175118,3.877032421265299,0.565685424949238,0,130.48788004289565
nn,81,9,297,8,2.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,130.48788004289565
nn,81,9,297,9,2.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,130.48788004289565
nn,81,9,297,10,2.0,33.54101966249684,3.4633432079864352,0.565685424949238,0,130.48788004289565
nn,81,9,297,11,2.0,35.245567097154215,3.374406466696527,0.5685569981889047,0,130.48788004289565
nn,81,9,297,12,2.0,28.50438562747845,3.660738767836316,0.44956066981809384,0,130.48788004289565
nn,81,9,297,13,2.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,130.48788004289565
nn,81,9,297,14,2.0,25.495097567963924,3.729595257137361,0.565685424949238,0,130.48788004289565
nn,81,9,297,15,2.0,26.92582403567252,3.5464844398748765,0.482842712474619,0,130.48788004289565
nn,81,9,297,16,2.0,29.154759474226502,3.3865713167166573,0.5685569981889047,0,130.48788004289565
nn,81,9,297,17,2.0,23.71181140275875,3.491637541834939,0.482842712474619,0,130.48788004289565
nn,81,9,297,18,2.0,49.24428900898052,4.345215146566471,0.44956066981809384,0,130.48788004289565
nn,81,9,297,19,2.0,50.0,4.570491925780526,0.2894427190999916,0,130.48788004289565
nn,81,9,297,20,2.0,44.721359549995796,4.3906384259880475,0.2414213562373095,0,130.48788004289565
nn,81,9,297,21,2.0,41.23105625617661,4.171969480114106,0.3414213562373095,0,130.48788004289565
nn,81,9,297,22,2.0,43.01162633521314,4.547240302970063,0.2414213562373095,0,130.48788004289565
nn,81,9,297,23,2.0,38.07886552931954,4.331882603272325,0.282842712474619,0,130.48788004289565
nn,81,9,297,24,2.0,46.09772228646444,4.7891608716544685,0.282842712474619,0,130.48788004289565
nn,81,9,297,25,2.0,42.42640687119285,4.71238898038469,0.2894427190999916,0,130.48788004289565
nn,81,9,297,26,2.0,36.05551275463989,4.514993420534809,0.3414213562373095,0,130.48788004289565
nn,81,9,297,27,2.0,31.622776601683793,4.2487413713838835,0.282842712474619,0,130.48788004289565
nn,81,9,297,28,2.0,30.4138126514911,4.092139494401868,0.3414213562373095,0,130.48788004289565
nn,81,9,297,29,2.0,35.35533905932738,4.71238898038469,0.35384615384615387,0,130.48788004289565
nn,81,9,297,30,2.0,29.154759474226502,4.4674103172578254,0.282842712474619,0,130.48788004289565
nn,81,9,297,31,2.0,36.05551275463989,4.90978454023457,0.282842712474619,0,130.48788004289565
nn,81,9,297,32,2.0,28.284271247461902,4.71238898038469,0.2414213562373095,0,130.48788004289565
nn,81,9,297,33,2.0,22.360679774997898,4.3906384259880475,0.3414213562373095,0,130.48788004289565
nn,81,9,297,34,2.0,25.0,4.854286034988854,0.2414213562373095,0,130.48788004289565
nn,81,9,297,35,2.0,14.396180048887969,3.572285164976301,0.3414213562373095,0,130.48788004289565
nn,81,9,297,36,2.0,10.0,3.9269908169872414,0.44956066981809384,0,130.48788004289565
nn,81,9,297,37,2.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,130.48788004289565
nn,81,9,297,38,2.0,14.142135623730951,3.141592653589793,0.5685569981889047,0,130.48788004289565
nn,81,9,297,39,2.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,130.48788004289565
nn,81,9,297,40,2.0,10.606601717798213,3.141592653589793,0.565685424949238,0,130.48788004289565
nn,81,9,297,41,2.0,6.103277807866851,4.53771678137645,0.565685424949238,0,130.48788004289565
nn,81,9,297,42,2.0,5.0,3.9269908169872414,0.44956066981809384,1,130.48788004289565
nn,81,9,297,43,2.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,130.48788004289565
nn,81,9,297,44,2.0,11.180339887498949,2.819842099193151,0.565685424949238,0,130.48788004289565
nn,81,9,297,47,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,130.48788004289565
nn,81,9,297,48,2.0,0.0,,0.565685424949238,0,130.48788004289565
nn,81,9,297,49,2.0,5.0,2.356194490192345,0.4,0,130.48788004289565
nn,81,9,297,50,2.0,10.0,2.356194490192345,0.5685569981889047,0,130.48788004289565
nn,81,9,297,51,2.0,6.103277807866851,1.7454685258031364,0.482842712474619,0,130.48788004289565
nn,81,9,297,52,2.0,26.92582403567252,5.117280766669773,0.44956066981809384,0,130.48788004289565
nn,81,9,297,53,2.0,35.35533905932738,5.355890089177974,0.3414213562373095,0,130.48788004289565
nn,81,9,297,54,2.0,25.495097567963924,5.3003915839322575,0.2414213562373095,0,130.48788004289565
nn,81,9,297,55,2.0,15.811388300841896,5.176036589385496,0.3414213562373095,0,130.48788004289565
nn,81,9,297,56,2.0,30.0,5.497787143782138,0.2414213562373095,0,130.48788004289565
nn,81,9,297,57,2.0,20.0,5.497787143782138,0.282842712474619,0,130.48788004289565
nn,81,9,297,58,2.0,35.35533905932738,-0.6435011087932843,0.282842712474619,0,130.48788004289565
nn,81,9,297,59,2.0,25.495097567963924,-0.5880026035475678,0.282842712474619,0,130.48788004289565
nn,81,9,297,60,2.0,15.811388300841896,-0.46364760900080615,0.282842712474619,0,130.48788004289565
nn,81,9,297,61,2.0,11.180339887498949,-0.32175055439664213,0.3414213562373095,0,130.48788004289565
nn,81,9,297,62,2.0,31.622776601683793,-0.46364760900080615,0.2894427190999916,0,130.48788004289565
nn,81,9,297,63,2.0,22.360679774997898,-0.32175055439664213,0.282842712474619,0,130.48788004289565
nn,81,9,297,64,2.0,38.07886552931954,-0.3805063771123649,0.282842712474619,0,130.48788004289565
nn,81,9,297,65,2.0,29.154759474226502,-0.24497866312686423,0.2414213562373095,0,130.48788004289565
nn,81,9,297,66,2.0,21.213203435596427,0.0,0.282842712474619,0,130.48788004289565
nn,81,9,298,1,1.0,34.96069221282668,-0.290086932321028,0.2414213562373095,0,130.92266265159128
nn,81,9,298,2,1.0,30.4138126514911,-0.1651486774146267,0.44956066981809384,0,130.92266265159128
nn,81,9,298,3,1.0,31.622776601683793,-0.32175055439664213,0.482842712474619,0,130.92266265159128
nn,81,9,298,4,1.0,33.54101966249684,-0.46364760900080615,0.5685569981889047,0,130.92266265159128
nn,81,9,298,5,1.0,28.50438562747845,-0.26625204915092526,0.482842712474619,0,130.92266265159128
nn,81,9,298,6,1.0,30.20761493398643,-0.4266274931268761,0.565685424949238,0,130.92266265159128
nn,81,9,298,7,1.0,25.04495957273639,-0.05992815512120786,0.565685424949238,0,130.92266265159128
nn,81,9,298,8,1.0,25.495097567963924,-0.19739555984988066,0.44956066981809384,0,130.92266265159128
nn,81,9,298,9,1.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,130.92266265159128
nn,81,9,298,10,1.0,29.154759474226502,-0.540419500270584,0.565685424949238,0,130.92266265159128
nn,81,9,298,11,1.0,31.100643080167973,-0.6370703292756835,0.5685569981889047,0,130.92266265159128
nn,81,9,298,12,1.0,23.717082451262844,-0.32175055439664213,0.44956066981809384,0,130.92266265159128
nn,81,9,298,13,1.0,25.739075352467502,-0.5070985043923368,0.565685424949238,0,130.92266265159128
nn,81,9,298,14,1.0,20.615528128088304,-0.244978663126864,0.565685424949238,0,130.92266265159128
nn,81,9,298,15,1.0,22.360679774997898,-0.46364760900080615,0.482842712474619,0,130.92266265159128
nn,81,9,298,16,1.0,25.0,-0.6435011087932844,0.5685569981889047,0,130.92266265159128
nn,81,9,298,17,1.0,19.29378138157474,-0.5448639154515436,0.482842712474619,0,130.92266265159128
nn,81,9,298,18,1.0,44.721359549995796,0.46364760900080615,0.44956066981809384,0,130.92266265159128
nn,81,9,298,19,1.0,46.09772228646444,0.7086262721276704,0.2894427190999916,0,130.92266265159128
nn,81,9,298,20,1.0,40.311288741492746,0.519146114246523,0.2414213562373095,0,130.92266265159128
nn,81,9,298,21,1.0,36.40054944640259,0.27829965900511144,0.3414213562373095,0,130.92266265159128
nn,81,9,298,22,1.0,39.05124837953327,0.6947382761967034,0.2414213562373095,0,130.92266265159128
nn,81,9,298,23,1.0,33.54101966249684,0.46364760900080615,0.282842712474619,0,130.92266265159128
nn,81,9,298,24,1.0,43.01162633521314,0.9505468408120752,0.282842712474619,0,130.92266265159128
nn,81,9,298,25,1.0,39.05124837953327,0.8760580505981936,0.2894427190999916,0,130.92266265159128
nn,81,9,298,26,1.0,32.01562118716424,0.6747409422235529,0.3414213562373095,0,130.92266265159128
nn,81,9,298,27,1.0,26.92582403567252,0.3805063771123649,0.282842712474619,0,130.92266265159128
nn,81,9,298,28,1.0,25.495097567963924,0.19739555984988089,0.3414213562373095,0,130.92266265159128
nn,81,9,298,29,1.0,32.01562118716424,0.8960553845713441,0.35384615384615387,0,130.92266265159128
nn,81,9,298,30,1.0,25.0,0.6435011087932843,0.282842712474619,0,130.92266265159128
nn,81,9,298,31,1.0,33.54101966249684,1.1071487177940904,0.282842712474619,0,130.92266265159128
nn,81,9,298,32,1.0,25.0,0.9272952180016123,0.2414213562373095,0,130.92266265159128
nn,81,9,298,33,1.0,18.027756377319946,0.5880026035475674,0.3414213562373095,0,130.92266265159128
nn,81,9,298,34,1.0,22.360679774997898,1.1071487177940904,0.2414213562373095,0,130.92266265159128
nn,81,9,298,35,1.0,9.86154146165801,-0.5317240672588055,0.3414213562373095,0,130.92266265159128
nn,81,9,298,36,1.0,5.0,0.0,0.44956066981809384,0,130.92266265159128
nn,81,9,298,37,1.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,130.92266265159128
nn,81,9,298,38,1.0,11.180339887498949,-1.1071487177940904,0.5685569981889047,0,130.92266265159128
nn,81,9,298,39,1.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,1,130.92266265159128
nn,81,9,298,40,1.0,7.905694150420948,-1.2490457723982544,0.565685424949238,0,130.92266265159128
nn,81,9,298,41,1.0,3.5,1.5707963267948966,0.565685424949238,0,130.92266265159128
nn,81,9,298,42,1.0,0.0,,0.44956066981809384,0,130.92266265159128
nn,81,9,298,43,1.0,5.0,-1.5707963267948966,0.5685569981889047,0,130.92266265159128
nn,81,9,298,44,1.0,10.0,-1.5707963267948966,0.565685424949238,0,130.92266265159128
nn,81,9,298,46,1.0,3.5355339059327378,-2.356194490192345,0.3276927682076162,0,130.92266265159128
nn,81,9,298,47,1.0,7.905694150420948,-1.8925468811915387,0.565685424949238,0,130.92266265159128
nn,81,9,298,49,1.0,7.0710678118654755,-2.356194490192345,0.4,0,130.92266265159128
nn,81,9,298,50,1.0,11.180339887498949,-2.0344439357957027,0.5685569981889047,0,130.92266265159128
