strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,6,276,63,2.0,25.739075352467502,42.09197201676484,0.2857142857142857,0,113.7761252097496
nn,15,6,276,64,2.0,30.20761493398643,42.1724430280303,0.282842712474619,0,113.7761252097496
nn,15,6,276,65,2.0,25.0,41.95556941236389,0.282842712474619,0,113.7761252097496
nn,15,6,276,66,2.0,29.154759474226502,42.05865102088659,0.282842712474619,0,113.7761252097496
nn,15,6,276,67,2.0,33.54101966249684,42.13542291215637,0.2857142857142857,0,113.7761252097496
nn,15,6,276,68,2.0,31.100643080167973,41.96200019188149,0.282842712474619,0,113.7761252097496
nn,15,6,277,1,1.0,42.2965719651132,-36.197395254819455,0.2857142857142857,0,114.08047303583656
nn,15,6,277,2,1.0,39.777506206397604,-36.06176046442196,0.2857142857142857,0,114.08047303583656
nn,15,6,277,3,1.0,38.82331773560833,-36.18673792384957,0.282842712474619,0,114.08047303583656
nn,15,6,277,4,1.0,38.5,-36.31588521397759,0.2857142857142857,0,114.08047303583656
nn,15,6,277,5,1.0,36.77295201639379,-36.11048982478782,0.282842712474619,0,114.08047303583656
nn,15,6,277,6,1.0,36.08670115153226,-36.24655208028938,0.282842712474619,0,114.08047303583656
nn,15,6,277,7,1.0,36.1178626167164,-35.93280814844058,0.282842712474619,0,114.08047303583656
nn,15,6,277,8,1.0,34.96069221282668,-36.02579828165656,0.2857142857142857,0,114.08047303583656
nn,15,6,277,9,1.0,33.8710791088799,-36.16772519324576,0.2857142857142857,0,114.08047303583656
nn,15,6,277,10,1.0,33.5,-36.31588521397759,0.282842712474619,0,114.08047303583656
nn,15,6,277,11,1.0,33.68233958619858,-36.419985152087186,0.2857142857142857,0,114.08047303583656
nn,15,6,277,12,1.0,31.894356867634123,-36.07851096700442,0.2857142857142857,0,114.08047303583656
nn,15,6,277,13,1.0,31.100643080167973,-36.23541420271213,0.282842712474619,0,114.08047303583656
nn,15,6,277,14,1.0,30.20347662107791,-35.97842914474981,0.282842712474619,0,114.08047303583656
nn,15,6,277,15,1.0,28.935272592460574,-36.142214015636014,0.282842712474619,0,114.08047303583656
nn,15,6,277,16,1.0,28.5,-36.31588521397759,0.2857142857142857,0,114.08047303583656
nn,15,6,277,17,1.0,25.495097567963924,-36.11848965412771,0.282842712474619,0,114.08047303583656
nn,15,6,277,18,1.0,0.0,,0.2857142857142857,0,114.08047303583656
nn,15,6,277,20,1.0,6.103277807866851,-35.3558148515719,0.282842712474619,0,114.08047303583656
nn,15,6,277,21,1.0,6.103277807866851,-37.275955576383275,0.282842712474619,1,114.08047303583656
nn,15,6,277,22,1.0,6.5,-35.92109409427783,0.282842712474619,0,114.08047303583656
nn,15,6,277,23,1.0,6.5,-36.71067633367735,0.282842712474619,0,114.08047303583656
nn,15,6,277,24,1.0,12.020815280171307,-35.53048705058014,0.282842712474619,0,114.08047303583656
nn,15,6,277,25,1.0,9.86154146165801,-35.78416114671878,0.2857142857142857,0,114.08047303583656
nn,15,6,277,26,1.0,8.5,-36.31588521397759,0.2857142857142857,0,114.08047303583656
nn,15,6,277,27,1.0,9.86154146165801,-36.847609281236394,0.282842712474619,0,114.08047303583656
nn,15,6,277,28,1.0,12.020815280171307,-37.10128337737504,0.2857142857142857,0,114.08047303583656
nn,15,6,277,30,1.0,11.280514172678478,-36.53936181511822,0.282842712474619,0,114.08047303583656
nn,15,6,277,31,1.0,14.396180048887969,-35.961179561966645,0.282842712474619,0,114.08047303583656
nn,15,6,277,32,1.0,13.5,-36.31588521397759,0.2,0,114.08047303583656
nn,15,6,277,33,1.0,14.396180048887969,-36.67059086598853,0.2857142857142857,0,114.08047303583656
nn,15,6,277,34,1.0,17.0,-36.31588521397759,0.282842712474619,0,114.08047303583656
nn,15,6,277,35,1.0,55.758407437802596,-35.74778048150316,0.2857142857142857,0,114.08047303583656
nn,15,6,277,36,1.0,52.84174486142561,-35.71213588058015,0.2857142857142857,0,114.08047303583656
nn,15,6,277,37,1.0,50.172203459684724,-35.7942669168812,0.2857142857142857,0,114.08047303583656
nn,15,6,277,38,1.0,55.832338299591214,-35.638347076252224,0.282842712474619,0,114.08047303583656
nn,15,6,277,39,1.0,49.36851223198852,-35.72507362905397,0.282842712474619,0,114.08047303583656
nn,15,6,277,40,1.0,52.31873469418006,-35.6456218537708,0.282842712474619,0,114.08047303583656
nn,15,6,277,41,1.0,44.09648512069868,-35.80658406997558,0.282842712474619,0,114.08047303583656
nn,15,6,277,42,1.0,45.90479277809671,-35.73996661435923,0.2857142857142857,0,114.08047303583656
nn,15,6,277,43,1.0,48.8082984747471,-35.65394357277208,0.2857142857142857,0,114.08047303583656
nn,15,6,277,44,1.0,52.03124061561477,-35.57807015385713,0.282842712474619,0,114.08047303583656
nn,15,6,277,45,1.0,54.44722215136416,-35.53048705058014,0.2857142857142857,0,114.08047303583656
nn,15,6,277,46,1.0,45.30176596999283,-35.6635543125887,0.2857142857142857,0,114.08047303583656
nn,15,6,277,47,1.0,48.5,-35.58153754634115,0.282842712474619,0,114.08047303583656
nn,15,6,277,48,1.0,41.80011961705373,-35.674776445117885,0.282842712474619,0,114.08047303583656
nn,15,6,277,49,1.0,44.9694340635948,-35.58554944595381,0.282842712474619,0,114.08047303583656
nn,15,6,277,50,1.0,48.44842618702903,-35.50859273945736,0.2857142857142857,0,114.08047303583656
nn,15,6,277,51,1.0,42.42640687119285,-35.53048705058014,0.282842712474619,0,114.08047303583656
nn,15,6,277,52,1.0,25.495097567963924,-34.94248444703257,0.2857142857142857,0,114.08047303583656
nn,15,6,277,53,1.0,21.73131381210073,-35.14695953462315,0.2857142857142857,0,114.08047303583656
nn,15,6,277,54,1.0,26.405491853021786,-35.07282739396325,0.282842712474619,0,114.08047303583656
nn,15,6,277,55,1.0,31.18092365533773,-35.021185906578125,0.2857142857142857,0,114.08047303583656
nn,15,6,277,56,1.0,25.04495957273639,-35.19980816200366,0.282842712474619,0,114.08047303583656
nn,15,6,277,57,1.0,29.618406439239774,-35.12559526429506,0.282842712474619,0,114.08047303583656
nn,15,6,277,58,1.0,21.319005605327842,-35.43081839808898,0.282842712474619,0,114.08047303583656
nn,15,6,277,59,1.0,24.12985702402731,-35.33883855389347,0.2857142857142857,0,114.08047303583656
nn,15,6,277,60,1.0,28.412145290350743,-35.2402221506511,0.2857142857142857,0,114.08047303583656
nn,15,6,277,61,1.0,32.89756829919196,-35.16794281331563,0.282842712474619,0,114.08047303583656
nn,15,6,277,62,1.0,36.1178626167164,-35.1281659527197,0.2857142857142857,0,114.08047303583656
nn,15,6,277,63,1.0,27.608875384557045,-35.36323311311788,0.2857142857142857,0,114.08047303583656
nn,15,6,277,64,1.0,31.815876539866068,-35.272032114372124,0.282842712474619,0,114.08047303583656
nn,15,6,277,65,1.0,27.244265451650556,-35.4915457074831,0.282842712474619,0,114.08047303583656
nn,15,6,277,66,1.0,31.100643080167973,-35.382159216458376,0.282842712474619,0,114.08047303583656
nn,15,6,277,67,1.0,35.245567097154215,-35.297673237473404,0.2857142857142857,0,114.08047303583656
nn,15,6,277,68,1.0,33.301651610693426,-35.466743738047455,0.282842712474619,0,114.08047303583656
nn,15,6,278,1,1.0,39.777506206397604,39.1008766527338,0.2857142857142857,0,114.6111928452163
nn,15,6,278,2,1.0,38.07886552931954,39.25164368946326,0.2857142857142857,0,114.6111928452163
nn,15,6,278,3,1.0,36.40054944640259,39.12505156218328,0.282842712474619,0,114.6111928452163
nn,15,6,278,4,1.0,35.35533905932738,38.98864895778234,0.2857142857142857,0,114.6111928452163
nn,15,6,278,5,1.0,34.8209706929603,39.213925736996394,0.282842712474619,0,114.6111928452163
nn,15,6,278,6,1.0,33.354160160315836,39.073550751232055,0.282842712474619,0,114.6111928452163
nn,15,6,278,7,1.0,35.245567097154215,39.39933625346889,0.282842712474619,0,114.6111928452163
nn,15,6,278,8,1.0,33.54101966249684,39.310399512178975,0.2857142857142857,0,114.6111928452163
nn,15,6,278,9,1.0,31.622776601683793,39.16850245757482,0.2857142857142857,0,114.6111928452163
nn,15,6,278,10,1.0,30.4138126514911,39.0119005805928,0.282842712474619,0,114.6111928452163
nn,15,6,278,11,1.0,30.03747659175118,38.89671029890012,0.2857142857142857,0,114.6111928452163
nn,15,6,278,12,1.0,30.20761493398643,39.273379396305046,0.2857142857142857,0,114.6111928452163
nn,15,6,278,13,1.0,28.50438562747845,39.113003952329095,0.282842712474619,0,114.6111928452163
nn,15,6,278,14,1.0,29.154759474226502,39.387171403448754,0.282842712474619,0,114.6111928452163
nn,15,6,278,15,1.0,26.92582403567252,39.227258280290535,0.282842712474619,0,114.6111928452163
nn,15,6,278,16,1.0,25.495097567963924,39.044147463028054,0.2857142857142857,0,114.6111928452163
nn,15,6,278,17,1.0,23.71181140275875,39.282105178330475,0.282842712474619,0,114.6111928452163
nn,15,6,278,19,1.0,5.0,40.417548229973065,0.1638463841038081,0,114.6111928452163
nn,15,6,278,20,1.0,10.0,40.417548229973065,0.282842712474619,0,114.6111928452163
nn,15,6,278,21,1.0,0.0,,0.282842712474619,0,114.6111928452163
nn,15,6,278,22,1.0,7.905694150420948,40.09579767557643,0.282842712474619,0,114.6111928452163
nn,15,6,278,23,1.0,3.5355339059327378,39.63215006657562,0.282842712474619,0,114.6111928452163
nn,15,6,278,24,1.0,14.396180048887969,40.06284257796213,0.282842712474619,0,114.6111928452163
nn,15,6,278,25,1.0,11.180339887498949,39.95390062097226,0.2857142857142857,0,114.6111928452163
nn,15,6,278,26,1.0,7.0710678118654755,39.63215006657562,0.2857142857142857,0,114.6111928452163
nn,15,6,278,27,1.0,5.0,38.84675190317817,0.282842712474619,0,114.6111928452163
nn,15,6,278,28,1.0,6.103277807866851,38.23602593878896,0.2857142857142857,0,114.6111928452163
nn,15,6,278,30,1.0,7.905694150420948,39.16850245757482,0.282842712474619,1,114.6111928452163
nn,15,6,278,31,1.0,14.142135623730951,39.63215006657562,0.282842712474619,0,114.6111928452163
nn,15,6,278,32,1.0,11.180339887498949,39.310399512178975,0.2,0,114.6111928452163
nn,15,6,278,33,1.0,10.0,38.84675190317817,0.2857142857142857,0,114.6111928452163
nn,15,6,278,34,1.0,14.396180048887969,39.20145755518911,0.282842712474619,0,114.6111928452163
nn,15,6,278,35,1.0,55.832338299591214,39.52429004090354,0.2857142857142857,0,114.6111928452163
nn,15,6,278,36,1.0,53.150729063673246,39.5655819027998,0.2857142857142857,0,114.6111928452163
nn,15,6,278,37,1.0,50.0,39.490253011971454,0.2857142857142857,0,114.6111928452163
nn,15,6,278,38,1.0,56.568542494923804,39.63215006657562,0.282842712474619,0,114.6111928452163
nn,15,6,278,39,1.0,49.62358310319802,39.56084260179033,0.282842712474619,0,114.6111928452163
nn,15,6,278,40,1.0,53.033008588991066,39.63215006657562,0.282842712474619,0,114.6111928452163
nn,15,6,278,41,1.0,43.900455578501685,39.49480878910869,0.282842712474619,0,114.6111928452163
nn,15,6,278,42,1.0,46.09772228646444,39.55537817530584,0.2857142857142857,0,114.6111928452163
nn,15,6,278,43,1.0,49.49747468305833,39.63215006657562,0.2857142857142857,0,114.6111928452163
nn,15,6,278,44,1.0,53.150729063673246,39.698718230351446,0.282842712474619,0,114.6111928452163
nn,15,6,278,45,1.0,55.832338299591214,39.7400100922477,0.2857142857142857,0,114.6111928452163
nn,15,6,278,46,1.0,45.96194077712559,39.63215006657562,0.2857142857142857,0,114.6111928452163
nn,15,6,278,47,1.0,49.62358310319802,39.70345753136091,0.282842712474619,0,114.6111928452163
nn,15,6,278,48,1.0,42.42640687119285,39.63215006657562,0.282842712474619,0,114.6111928452163
nn,15,6,278,49,1.0,46.09772228646444,39.7089219578454,0.282842712474619,0,114.6111928452163
nn,15,6,278,50,1.0,50.0,39.774047121179784,0.2857142857142857,0,114.6111928452163
nn,15,6,278,51,1.0,43.900455578501685,39.76949134404256,0.282842712474619,0,114.6111928452163
nn,15,6,278,52,1.0,30.03747659175118,40.36758983425113,0.2857142857142857,0,114.6111928452163
nn,15,6,278,53,1.0,25.495097567963924,40.220152670123184,0.2857142857142857,0,114.6111928452163
nn,15,6,278,54,1.0,30.4138126514911,40.252399552558444,0.282842712474619,0,114.6111928452163
nn,15,6,278,55,1.0,35.35533905932738,40.27565117536891,0.2857142857142857,0,114.6111928452163
nn,15,6,278,56,1.0,28.50438562747845,40.15129618082214,0.282842712474619,0,114.6111928452163
nn,15,6,278,57,1.0,33.354160160315836,40.19074938191918,0.282842712474619,0,114.6111928452163
nn,15,6,278,58,1.0,23.71181140275875,39.98219495482076,0.282842712474619,0,114.6111928452163
nn,15,6,278,59,1.0,26.92582403567252,40.0370418528607,0.2857142857142857,0,114.6111928452163
nn,15,6,278,60,1.0,31.622776601683793,40.09579767557643,0.2857142857142857,0,114.6111928452163
nn,15,6,278,61,1.0,36.40054944640259,40.13924857096796,0.282842712474619,0,114.6111928452163
nn,15,6,278,62,1.0,39.777506206397604,40.163423480417435,0.2857142857142857,0,114.6111928452163
nn,15,6,278,63,1.0,30.20761493398643,39.99092073684619,0.2857142857142857,0,114.6111928452163
nn,15,6,278,64,1.0,34.8209706929603,40.05037439615485,0.282842712474619,0,114.6111928452163
nn,15,6,278,65,1.0,29.154759474226502,39.877128729702484,0.282842712474619,0,114.6111928452163
nn,15,6,278,66,1.0,33.54101966249684,39.95390062097226,0.282842712474619,0,114.6111928452163
nn,15,6,278,67,1.0,38.07886552931954,40.01265644368799,0.2857142857142857,0,114.6111928452163
nn,15,6,278,68,1.0,35.245567097154215,39.86496387968236,0.282842712474619,0,114.6111928452163
nn,15,6,279,1,4.0,31.894356867634123,-37.36033188380675,0.2857142857142857,0,115.2986445104703
nn,15,6,279,2,4.0,30.20761493398643,-37.171078637653046,0.2857142857142857,0,115.2986445104703
nn,15,6,279,3,4.0,28.50438562747845,-37.331454081629,0.282842712474619,0,115.2986445104703
nn,15,6,279,4,4.0,27.613402542968153,-37.507046243579175,0.2857142857142857,0,115.2986445104703
nn,15,6,279,5,4.0,26.92582403567252,-37.21719975366756,0.282842712474619,0,115.2986445104703
nn,15,6,279,6,4.0,25.495097567963924,-37.40031057093004,0.282842712474619,0,115.2986445104703
nn,15,6,279,7,4.0,27.608875384557045,-36.979561904844736,0.282842712474619,0,115.2986445104703
nn,15,6,279,8,4.0,25.739075352467502,-37.09060762638758,0.2857142857142857,0,115.2986445104703
nn,15,6,279,9,4.0,23.717082451262844,-37.275955576383275,0.2857142857142857,0,115.2986445104703
nn,15,6,279,10,4.0,22.638462845343543,-37.487048909606024,0.282842712474619,0,115.2986445104703
nn,15,6,279,11,4.0,22.522211259110417,-37.64212134602683,0.2857142857142857,0,115.2986445104703
nn,15,6,279,12,4.0,22.360679774997898,-37.13405852177912,0.2857142857142857,0,115.2986445104703
nn,15,6,279,13,4.0,20.615528128088304,-37.352727467653054,0.282842712474619,0,115.2986445104703
nn,15,6,279,14,4.0,21.50581316760657,-36.9774566447971,0.282842712474619,0,115.2986445104703
nn,15,6,279,15,4.0,19.03943276465977,-37.192814344494835,0.282842712474619,0,115.2986445104703
nn,15,6,279,16,4.0,17.67766952966369,-37.455809076175754,0.2857142857142857,0,115.2986445104703
nn,15,6,279,17,4.0,15.88238017426859,-37.10589695479122,0.282842712474619,0,115.2986445104703
nn,15,6,279,18,4.0,11.280514172678478,-40.96277538551035,0.2857142857142857,0,115.2986445104703
nn,15,6,279,19,4.0,7.905694150420948,-41.06104933876636,0.2857142857142857,0,115.2986445104703
nn,15,6,279,20,4.0,10.606601717798213,-41.52469694776716,0.2857142857142857,0,115.2986445104703
nn,15,6,279,22,4.0,7.0710678118654755,-41.52469694776716,0.2,0,115.2986445104703
nn,15,6,279,23,4.0,5.0,-40.739298784369716,0.282842712474619,0,115.2986445104703
nn,15,6,279,24,4.0,11.280514172678478,-42.086618510023975,0.282842712474619,0,115.2986445104703
nn,15,6,279,25,4.0,7.905694150420948,-41.98834455676797,0.2857142857142857,0,115.2986445104703
nn,15,6,279,26,4.0,3.5355339059327378,-41.52469694776716,0.2857142857142857,0,115.2986445104703
nn,15,6,279,27,4.0,3.5355339059327378,-39.95390062097226,0.282842712474619,0,115.2986445104703
nn,15,6,279,28,4.0,6.5,-39.56329357727458,0.2857142857142857,0,115.2986445104703
nn,15,6,279,30,4.0,0.0,,0.282842712474619,0,115.2986445104703
nn,15,6,279,31,4.0,7.905694150420948,-36.348660358381665,0.282842712474619,0,115.2986445104703
nn,15,6,279,32,4.0,3.5355339059327378,-36.81230796738247,0.2,1,115.2986445104703
nn,15,6,279,33,4.0,3.5355339059327378,-38.38310429417737,0.2857142857142857,0,115.2986445104703
nn,15,6,279,34,4.0,6.5,-37.20291501108016,0.282842712474619,0,115.2986445104703
nn,15,6,279,35,4.0,48.5,-36.863358463143484,0.2857142857142857,0,115.2986445104703
nn,15,6,279,36,4.0,45.96194077712559,-36.81230796738247,0.2857142857142857,0,115.2986445104703
nn,15,6,279,37,4.0,42.573465914816005,-36.895449199270914,0.2857142857142857,0,115.2986445104703
nn,15,6,279,38,4.0,49.62358310319802,-36.74100050259718,0.282842712474619,0,115.2986445104703
nn,15,6,279,39,4.0,42.42640687119285,-36.81230796738247,0.282842712474619,0,115.2986445104703
nn,15,6,279,40,4.0,46.09772228646444,-36.735536076112695,0.282842712474619,0,115.2986445104703
nn,15,6,279,41,4.0,36.5,-36.88016479023878,0.282842712474619,0,115.2986445104703
nn,15,6,279,42,4.0,38.890872965260115,-36.81230796738247,0.2857142857142857,0,115.2986445104703
nn,15,6,279,43,4.0,42.573465914816005,-36.72916673549403,0.2857142857142857,0,115.2986445104703
nn,15,6,279,44,4.0,46.502688094345686,-36.65965863898721,0.282842712474619,0,115.2986445104703
nn,15,6,279,45,4.0,49.36851223198852,-36.61772138890864,0.2857142857142857,0,115.2986445104703
nn,15,6,279,46,4.0,39.05124837953327,-36.72164808018173,0.2857142857142857,0,115.2986445104703
nn,15,6,279,47,4.0,43.01162633521314,-36.647159289967846,0.282842712474619,0,115.2986445104703
nn,15,6,279,48,4.0,35.531676008879735,-36.71263931489131,0.282842712474619,0,115.2986445104703
nn,15,6,279,49,4.0,39.528470752104745,-36.632454467589994,0.282842712474619,0,115.2986445104703
nn,15,6,279,50,4.0,43.73213921133976,-36.56732930425561,0.2857142857142857,0,115.2986445104703
nn,15,6,279,51,4.0,37.646380968162134,-36.55594027506467,0.282842712474619,0,115.2986445104703
nn,15,6,279,52,4.0,28.146935890075138,-42.09527971076295,0.2857142857142857,0,115.2986445104703
nn,15,6,279,53,4.0,22.638462845343543,-42.19943788999071,0.2857142857142857,0,115.2986445104703
nn,15,6,279,54,4.0,27.613402542968153,-42.21943522396386,0.282842712474619,0,115.2986445104703
nn,15,6,279,55,4.0,32.59601202601324,-42.233323219894835,0.2857142857142857,0,115.2986445104703
nn,15,6,279,56,4.0,25.0,-36.02690980398502,0.282842712474619,0,115.2986445104703
nn,15,6,279,57,4.0,30.0,-36.02690980398502,0.282842712474619,0,115.2986445104703
nn,15,6,279,58,4.0,19.1637678967368,-36.15773720005908,0.282842712474619,0,115.2986445104703
nn,15,6,279,59,4.0,22.638462845343543,-36.13756702515892,0.2857142857142857,0,115.2986445104703
nn,15,6,279,60,4.0,27.613402542968153,-36.11756969118577,0.2857142857142857,0,115.2986445104703
nn,15,6,279,61,4.0,32.59601202601324,-36.1036816952548,0.282842712474619,0,115.2986445104703
nn,15,6,279,62,4.0,36.08670115153226,-36.09624293767323,0.2857142857142857,0,115.2986445104703
nn,15,6,279,63,4.0,25.495097567963924,-36.2243053638349,0.2857142857142857,0,115.2986445104703
nn,15,6,279,64,4.0,30.4138126514911,-36.19205848139965,0.282842712474619,0,115.2986445104703
nn,15,6,279,65,4.0,23.717082451262844,-36.348660358381665,0.282842712474619,0,115.2986445104703
nn,15,6,279,66,4.0,28.50438562747845,-36.29316185313595,0.282842712474619,0,115.2986445104703
nn,15,6,279,67,4.0,33.354160160315836,-36.25370865203891,0.2857142857142857,0,115.2986445104703
nn,15,6,279,68,4.0,29.618406439239774,-36.40741618109739,0.282842712474619,0,115.2986445104703
nn,15,6,280,1,5.0,28.935272592460574,38.556775492518945,0.2857142857142857,0,115.60608224142096
nn,15,6,280,2,5.0,26.92582403567252,38.76361067128973,0.2857142857142857,0,115.60608224142096
nn,15,6,280,3,5.0,25.495097567963924,38.58049985402725,0.282842712474619,0,115.60608224142096
nn,15,6,280,4,5.0,25.0,38.38310429417737,0.2857142857142857,0,115.60608224142096
nn,15,6,280,5,5.0,23.717082451262844,38.704854848574016,0.282842712474619,0,115.60608224142096
nn,15,6,280,6,5.0,22.638462845343543,38.49376151535127,0.282842712474619,0,115.60608224142096
nn,15,6,280,7,5.0,24.12985702402731,38.97685396088814,0.282842712474619,0,115.60608224142096
nn,15,6,280,8,5.0,22.360679774997898,38.84675190317817,0.2857142857142857,0,115.60608224142096
nn,15,6,280,9,5.0,20.615528128088304,38.62808295730424,0.2857142857142857,0,115.60608224142096
nn,15,6,280,10,5.0,20.0,38.38310429417737,0.282842712474619,0,115.60608224142096
nn,15,6,280,11,5.0,20.303940504246953,38.209858627725005,0.2857142857142857,0,115.60608224142096
nn,15,6,280,12,5.0,19.03943276465977,38.787996080462456,0.2857142857142857,0,115.60608224142096
nn,15,6,280,13,5.0,17.67766952966369,38.52500134878154,0.282842712474619,0,115.60608224142096
nn,15,6,280,14,5.0,18.027756377319946,38.97110689772494,0.282842712474619,0,115.60608224142096
nn,15,6,280,15,5.0,15.811388300841896,38.704854848574016,0.282842712474619,0,115.60608224142096
nn,15,6,280,16,5.0,15.0,38.38310429417737,0.2857142857142857,0,115.60608224142096
nn,15,6,280,17,5.0,12.539936203984453,38.793231634718865,0.282842712474619,0,115.60608224142096
nn,15,6,280,18,5.0,13.5,35.241511640587575,0.2857142857142857,0,115.60608224142096
nn,15,6,280,19,5.0,10.0,35.241511640587575,0.2857142857142857,0,115.60608224142096
nn,15,6,280,20,5.0,11.180339887498949,34.77786403158677,0.2857142857142857,0,115.60608224142096
nn,15,6,280,21,5.0,11.180339887498949,35.705159249588384,0.282842712474619,0,115.60608224142096
nn,15,6,280,22,5.0,7.905694150420948,34.91976108619093,0.282842712474619,0,115.60608224142096
nn,15,6,280,23,5.0,7.905694150420948,35.56326219498422,0.282842712474619,0,115.60608224142096
nn,15,6,280,24,5.0,9.86154146165801,34.202439381051484,0.282842712474619,0,115.60608224142096
nn,15,6,280,25,5.0,7.0710678118654755,34.45611347719013,0.2857142857142857,0,115.60608224142096
nn,15,6,280,26,5.0,5.0,35.241511640587575,0.2857142857142857,0,115.60608224142096
nn,15,6,280,27,5.0,7.0710678118654755,36.02690980398503,0.282842712474619,0,115.60608224142096
nn,15,6,280,28,5.0,9.86154146165801,36.280583900123666,0.2857142857142857,0,115.60608224142096
nn,15,6,280,31,5.0,5.0,39.95390062097226,0.282842712474619,0,115.60608224142096
nn,15,6,280,32,5.0,0.0,,0.2,0,115.60608224142096
nn,15,6,280,33,5.0,5.0,36.81230796738247,0.2857142857142857,0,115.60608224142096
nn,15,6,280,34,5.0,3.5,38.38310429417737,0.2,1,115.60608224142096
nn,15,6,280,35,5.0,44.9694340635948,39.11344006220115,0.2857142857142857,0,115.60608224142096
nn,15,6,280,36,5.0,42.42640687119285,39.16850245757482,0.2857142857142857,0,115.60608224142096
nn,15,6,280,37,5.0,39.05124837953327,39.077842570374074,0.2857142857142857,0,115.60608224142096
nn,15,6,280,38,5.0,46.09772228646444,39.245274348844596,0.282842712474619,0,115.60608224142096
nn,15,6,280,39,5.0,38.890872965260115,39.16850245757482,0.282842712474619,0,115.60608224142096
nn,15,6,280,40,5.0,42.573465914816005,39.25164368946326,0.282842712474619,0,115.60608224142096
nn,15,6,280,41,5.0,32.973474187595095,39.093375301664054,0.282842712474619,0,115.60608224142096
nn,15,6,280,42,5.0,35.35533905932738,39.16850245757482,0.2857142857142857,0,115.60608224142096
nn,15,6,280,43,5.0,39.05124837953327,39.25916234477556,0.2857142857142857,0,115.60608224142096
nn,15,6,280,44,5.0,43.01162633521314,39.333651134989445,0.282842712474619,0,115.60608224142096
nn,15,6,280,45,5.0,45.90479277809671,39.377982021353915,0.2857142857142857,0,115.60608224142096
nn,15,6,280,46,5.0,35.531676008879735,39.26817111006598,0.2857142857142857,0,115.60608224142096
nn,15,6,280,47,5.0,39.528470752104745,39.348355957367296,0.282842712474619,0,115.60608224142096
nn,15,6,280,48,5.0,32.01562118716424,39.27915967874871,0.282842712474619,0,115.60608224142096
nn,15,6,280,49,5.0,36.05551275463989,39.3658980174247,0.282842712474619,0,115.60608224142096
nn,15,6,280,50,5.0,40.311288741492746,39.434754506725746,0.2857142857142857,0,115.60608224142096
nn,15,6,280,51,5.0,34.23813663153998,39.451057410044406,0.282842712474619,0,115.60608224142096
nn,15,6,280,52,5.0,26.405491853021786,33.99845382057323,0.2857142857142857,0,115.60608224142096
nn,15,6,280,53,5.0,20.615528128088304,33.91569397691954,0.2857142857142857,0,115.60608224142096
nn,15,6,280,54,5.0,25.495097567963924,33.868110873642564,0.282842712474619,0,115.60608224142096
nn,15,6,280,55,5.0,30.4138126514911,33.835863991207304,0.2857142857142857,0,115.60608224142096
nn,15,6,280,56,5.0,22.638462845343543,33.78137253496658,0.282842712474619,0,115.60608224142096
nn,15,6,280,57,5.0,27.613402542968153,33.76137520099343,0.282842712474619,0,115.60608224142096
nn,15,6,280,58,5.0,16.5,39.95390062097226,0.282842712474619,0,115.60608224142096
nn,15,6,280,59,5.0,20.0,39.95390062097226,0.2857142857142857,0,115.60608224142096
nn,15,6,280,60,5.0,25.0,39.95390062097226,0.2857142857142857,0,115.60608224142096
nn,15,6,280,61,5.0,30.0,39.95390062097226,0.282842712474619,0,115.60608224142096
nn,15,6,280,62,5.0,33.5,39.95390062097226,0.2857142857142857,0,115.60608224142096
nn,15,6,280,63,5.0,22.638462845343543,39.84324339979837,0.2857142857142857,0,115.60608224142096
nn,15,6,280,64,5.0,27.613402542968153,39.86324073377152,0.282842712474619,0,115.60608224142096
nn,15,6,280,65,5.0,20.615528128088304,39.708921957845405,0.282842712474619,0,115.60608224142096
nn,15,6,280,66,5.0,25.495097567963924,39.75650506112238,0.282842712474619,0,115.60608224142096
nn,15,6,280,67,5.0,30.4138126514911,39.78875194355764,0.2857142857142857,0,115.60608224142096
nn,15,6,280,68,5.0,26.405491853021786,39.626162114191715,0.282842712474619,0,115.60608224142096
nn,15,6,281,1,5.0,25.495097567963924,-36.61491240753259,0.2857142857142857,0,115.91043006750792
nn,15,6,281,2,5.0,23.71181140275875,-36.37695469223017,0.2857142857142857,0,115.91043006750792
nn,15,6,281,3,5.0,22.073740054644116,-36.58381132809061,0.282842712474619,0,115.91043006750792
nn,15,6,281,4,5.0,21.5,-36.81230796738247,0.2857142857142857,0,115.91043006750792
nn,15,6,281,5,5.0,20.426698215815495,-36.43634701351117,0.282842712474619,0,115.91043006750792
nn,15,6,281,6,5.0,19.1637678967368,-36.68148057130842,0.282842712474619,0,115.91043006750792
nn,15,6,281,7,5.0,21.319005605327842,-36.12657845647619,0.282842712474619,0,115.91043006750792
nn,15,6,281,8,5.0,19.29378138157474,-36.26744405193093,0.2857142857142857,0,115.91043006750792
nn,15,6,281,9,5.0,17.240939649566666,-36.518073402271284,0.2857142857142857,0,115.91043006750792
nn,15,6,281,10,5.0,16.5,-36.81230796738247,0.282842712474619,0,115.91043006750792
nn,15,6,281,11,5.0,16.867127793433,-37.02133091018874,0.2857142857142857,0,115.91043006750792
nn,15,6,281,12,5.0,15.88238017426859,-36.320498791393774,0.2857142857142857,0,115.91043006750792
nn,15,6,281,13,5.0,14.221462653327892,-36.63559911131244,0.282842712474619,0,115.91043006750792
