strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,5,4,10,2.0,25.495097567963924,0.4551008085681949,0.282842712474619,0,7.654028269987808
clst,90,5,4,11,2.0,25.04495957273639,0.3176334038395219,0.2857142857142857,0,7.654028269987808
clst,90,5,4,12,2.0,25.739075352467502,0.7648037531106509,0.2857142857142857,0,7.654028269987808
clst,90,5,4,13,2.0,23.717082451262844,0.5794558031149564,0.282842712474619,0,7.654028269987808
clst,90,5,4,14,2.0,25.0,0.9012063575115983,0.282842712474619,0,7.654028269987808
clst,90,5,4,15,2.0,22.360679774997898,0.7213528577191202,0.282842712474619,0,7.654028269987808
clst,90,5,4,16,2.0,20.615528128088304,0.5026839118451782,0.2857142857142857,0,7.654028269987808
clst,90,5,4,17,2.0,19.29378138157474,0.8025691641698578,0.282842712474619,0,7.654028269987808
clst,90,5,4,18,2.0,9.86154146165801,-3.415611472130285,0.2857142857142857,0,7.654028269987808
clst,90,5,4,20,2.0,11.180339887498949,-3.9910361226655695,0.282842712474619,0,7.654028269987808
clst,90,5,4,21,2.0,5.0,-2.883887404871479,0.282842712474619,0,7.654028269987808
clst,90,5,4,22,2.0,7.905694150420948,-4.1329331772697335,0.282842712474619,0,7.654028269987808
clst,90,5,4,23,2.0,3.5355339059327378,-3.6692855682689274,0.282842712474619,0,7.654028269987808
clst,90,5,4,24,2.0,13.5,1.8285015755132106,0.282842712474619,0,7.654028269987808
clst,90,5,4,25,2.0,10.0,1.8285015755132106,0.2857142857142857,0,7.654028269987808
clst,90,5,4,26,2.0,5.0,1.8285015755132106,0.2857142857142857,0,7.654028269987808
clst,90,5,4,27,2.0,0.0,,0.282842712474619,0,7.654028269987808
clst,90,5,4,28,2.0,3.5,-1.3130910780765825,0.2857142857142857,0,7.654028269987808
clst,90,5,4,29,2.0,7.905694150420948,1.5067510211165684,0.2857142857142857,0,7.654028269987808
clst,90,5,4,30,2.0,3.5355339059327378,1.0431034121157623,0.282842712474619,0,7.654028269987808
clst,90,5,4,31,2.0,11.180339887498949,1.3648539665124044,0.282842712474619,0,7.654028269987808
clst,90,5,4,32,2.0,7.0710678118654755,1.0431034121157623,0.282842712474619,0,7.654028269987808
clst,90,5,4,33,2.0,5.0,0.257705248718314,0.2857142857142857,0,7.654028269987808
clst,90,5,4,34,2.0,9.86154146165801,0.7894293159771197,0.282842712474619,0,7.654028269987808
clst,90,5,4,35,2.0,52.03124061561477,0.995520308838779,0.2857142857142857,0,7.654028269987808
clst,90,5,4,36,2.0,49.49747468305833,1.0431034121157623,0.2857142857142857,0,7.654028269987808
clst,90,5,4,37,2.0,46.09772228646444,0.9663315208459844,0.2857142857142857,0,7.654028269987808
clst,90,5,4,38,2.0,53.150729063673246,1.109671575891586,0.282842712474619,0,7.654028269987808
clst,90,5,4,39,2.0,45.96194077712559,1.0431034121157623,0.282842712474619,0,7.654028269987808
clst,90,5,4,40,2.0,49.62358310319802,1.1144108769010526,0.282842712474619,0,7.654028269987808
clst,90,5,4,41,2.0,40.02811511925087,0.9812355662513825,0.282842712474619,0,7.654028269987808
clst,90,5,4,42,2.0,42.42640687119285,1.0431034121157623,0.2857142857142857,0,7.654028269987808
clst,90,5,4,43,2.0,46.09772228646444,1.1198753033855406,0.2857142857142857,0,7.654028269987808
clst,90,5,4,44,2.0,50.0,1.1850004667199263,0.282842712474619,0,7.654028269987808
clst,90,5,4,45,2.0,52.84174486142561,1.2247522421157742,0.2857142857142857,0,7.654028269987808
clst,90,5,4,46,2.0,42.573465914816005,1.1262446440042035,0.2857142857142857,0,7.654028269987808
clst,90,5,4,47,2.0,46.502688094345686,1.1957527405110278,0.282842712474619,0,7.654028269987808
clst,90,5,4,48,2.0,39.05124837953327,1.1337632993165077,0.282842712474619,0,7.654028269987808
clst,90,5,4,49,2.0,43.01162633521314,1.2082520895303892,0.282842712474619,0,7.654028269987808
clst,90,5,4,50,2.0,47.16990566028302,1.2699022601696481,0.2857142857142857,0,7.654028269987808
clst,90,5,4,51,2.0,41.07614879708174,1.2776440409814942,0.282842712474619,0,7.654028269987808
clst,90,5,4,52,2.0,30.20347662107791,-4.338542104786386,0.2857142857142857,0,7.654028269987808
clst,90,5,4,53,2.0,25.0,1.8285015755132106,0.2857142857142857,0,7.654028269987808
clst,90,5,4,54,2.0,30.0,1.8285015755132106,0.282842712474619,0,7.654028269987808
clst,90,5,4,55,2.0,35.0,1.8285015755132106,0.2857142857142857,0,7.654028269987808
clst,90,5,4,56,2.0,27.613402542968153,1.7378416883124657,0.282842712474619,0,7.654028269987808
clst,90,5,4,57,2.0,32.59601202601324,1.7517296842434327,0.282842712474619,0,7.654028269987808
clst,90,5,4,58,2.0,22.073740054644116,1.6000049362213482,0.282842712474619,0,7.654028269987808
clst,90,5,4,59,2.0,25.495097567963924,1.6311060156633301,0.2857142857142857,0,7.654028269987808
clst,90,5,4,60,2.0,30.4138126514911,1.6633528980985837,0.2857142857142857,0,7.654028269987808
clst,90,5,4,61,2.0,35.35533905932738,1.6866045209090466,0.282842712474619,0,7.654028269987808
clst,90,5,4,62,2.0,38.82331773560833,1.6993542853851906,0.2857142857142857,0,7.654028269987808
clst,90,5,4,63,2.0,28.50438562747845,1.5622495263622853,0.2857142857142857,0,7.654028269987808
clst,90,5,4,64,2.0,33.354160160315836,1.6017027274593247,0.282842712474619,0,7.654028269987808
clst,90,5,4,65,2.0,26.92582403567252,1.4479951984008457,0.282842712474619,0,7.654028269987808
clst,90,5,4,66,2.0,31.622776601683793,1.5067510211165684,0.282842712474619,0,7.654028269987808
clst,90,5,4,67,2.0,36.40054944640259,1.5502019165080991,0.2857142857142857,0,7.654028269987808
clst,90,5,4,68,2.0,32.89756829919196,1.40564764938027,0.282842712474619,0,7.654028269987808
clst,90,5,5,1,2.0,9.86154146165801,0.240947510547193,0.2857142857142857,0,10.189224746007504
clst,90,5,5,2,2.0,5.0,0.7726715778059985,0.2857142857142857,0,10.189224746007504
clst,90,5,5,3,2.0,7.0710678118654755,-0.01272658559144979,0.282842712474619,0,10.189224746007504
clst,90,5,5,4,2.0,11.180339887498949,-0.334477139988092,0.2857142857142857,0,10.189224746007504
clst,90,5,5,5,2.0,3.5355339059327378,-0.01272658559144979,0.282842712474619,0,10.189224746007504
clst,90,5,5,6,2.0,7.905694150420948,-0.4763741945922559,0.282842712474619,0,10.189224746007504
clst,90,5,5,7,2.0,3.5,2.343467904600895,0.282842712474619,0,10.189224746007504
clst,90,5,5,8,2.0,0.0,,0.2857142857142857,0,10.189224746007504
clst,90,5,5,9,2.0,5.0,-0.7981247489888981,0.2857142857142857,0,10.189224746007504
clst,90,5,5,10,2.0,10.0,-0.7981247489888981,0.282842712474619,0,10.189224746007504
clst,90,5,5,11,2.0,13.5,-0.7981247489888981,0.2857142857142857,0,10.189224746007504
clst,90,5,5,12,2.0,3.5355339059327378,-1.5835229123863463,0.2857142857142857,0,10.189224746007504
clst,90,5,5,13,2.0,7.905694150420948,-1.1198753033855402,0.282842712474619,0,10.189224746007504
clst,90,5,5,14,2.0,5.0,-2.3689210757837946,0.282842712474619,0,10.189224746007504
clst,90,5,5,15,2.0,7.0710678118654755,-1.5835229123863463,0.282842712474619,0,10.189224746007504
clst,90,5,5,16,2.0,11.180339887498949,-1.2617723579897042,0.2857142857142857,0,10.189224746007504
clst,90,5,5,17,2.0,9.86154146165801,-1.8371970085249891,0.282842712474619,0,10.189224746007504
clst,90,5,5,18,2.0,34.96069221282668,-2.0788341434627666,0.2857142857142857,0,10.189224746007504
clst,90,5,5,19,2.0,31.622776601683793,-2.0471705213871525,0.2857142857142857,0,10.189224746007504
clst,90,5,5,20,2.0,30.4138126514911,-2.2037723983691677,0.2857142857142857,0,10.189224746007504
clst,90,5,5,21,2.0,33.54101966249684,-1.9052734667829885,0.282842712474619,0,10.189224746007504
clst,90,5,5,22,2.0,28.50438562747845,-2.1026690266328694,0.282842712474619,0,10.189224746007504
clst,90,5,5,23,2.0,30.20761493398643,-1.9422935826569185,0.282842712474619,0,10.189224746007504
clst,90,5,5,24,2.0,25.04495957273639,-2.308992920662587,0.282842712474619,0,10.189224746007504
clst,90,5,5,25,2.0,25.495097567963924,-2.171525515933914,0.2857142857142857,0,10.189224746007504
clst,90,5,5,26,2.0,26.92582403567252,-1.9884146986714297,0.2857142857142857,0,10.189224746007504
clst,90,5,5,28,2.0,31.100643080167973,-1.731850746508111,0.282842712474619,0,10.189224746007504
clst,90,5,5,29,2.0,23.717082451262844,-2.0471705213871525,0.1638463841038081,0,10.189224746007504
clst,90,5,5,30,2.0,25.739075352467502,-1.8618225713914578,0.282842712474619,0,10.189224746007504
clst,90,5,5,31,2.0,20.615528128088304,-2.1239424126569304,0.282842712474619,0,10.189224746007504
clst,90,5,5,32,2.0,22.360679774997898,-1.9052734667829885,0.282842712474619,0,10.189224746007504
clst,90,5,5,33,2.0,25.0,-1.7254199669905104,0.2857142857142857,0,10.189224746007504
clst,90,5,5,34,2.0,19.29378138157474,-1.824057160332251,0.282842712474619,0,10.189224746007504
clst,90,5,5,35,2.0,24.12985702402731,1.7497182378901242,0.2857142857142857,0,10.189224746007504
clst,90,5,5,36,2.0,22.360679774997898,1.879820295600089,0.2857142857142857,0,10.189224746007504
clst,90,5,5,37,2.0,18.027756377319946,1.7554653010533277,0.2857142857142857,0,10.189224746007504
clst,90,5,5,38,2.0,26.92582403567252,1.9629615274885301,0.282842712474619,0,10.189224746007504
clst,90,5,5,39,2.0,19.03943276465977,1.9385761183158117,0.282842712474619,0,10.189224746007504
clst,90,5,5,40,2.0,23.717082451262844,2.021717350204253,0.282842712474619,0,10.189224746007504
clst,90,5,5,41,2.0,12.539936203984453,1.9333405640594044,0.282842712474619,0,10.189224746007504
clst,90,5,5,42,2.0,15.811388300841896,2.021717350204253,0.2857142857142857,0,10.189224746007504
clst,90,5,5,43,2.0,20.615528128088304,2.098489241474031,0.2857142857142857,0,10.189224746007504
clst,90,5,5,44,2.0,25.495097567963924,2.1460723447510146,0.282842712474619,0,10.189224746007504
clst,90,5,5,45,2.0,28.935272592460574,2.1697967062593215,0.2857142857142857,0,10.189224746007504
clst,90,5,5,46,2.0,17.67766952966369,2.201570849996731,0.2857142857142857,0,10.189224746007504
clst,90,5,5,47,2.0,22.638462845343543,2.2328106834269996,0.282842712474619,0,10.189224746007504
clst,90,5,5,48,2.0,15.0,2.343467904600895,0.282842712474619,0,10.189224746007504
clst,90,5,5,49,2.0,20.0,2.343467904600895,0.282842712474619,0,10.189224746007504
clst,90,5,5,50,2.0,25.0,2.343467904600895,0.2857142857142857,0,10.189224746007504
clst,90,5,5,51,2.0,20.303940504246953,-3.7664717361263262,0.282842712474619,0,10.189224746007504
clst,90,5,5,52,2.0,32.20636583037583,-2.853399004820818,0.2857142857142857,0,10.189224746007504
clst,90,5,5,53,2.0,26.92582403567252,-2.7494274528961595,0.2857142857142857,0,10.189224746007504
clst,90,5,5,54,2.0,29.154759474226502,-2.9093405760543787,0.282842712474619,0,10.189224746007504
clst,90,5,5,55,2.0,32.01562118716424,-3.0436620180073475,0.2857142857142857,0,10.189224746007504
clst,90,5,5,56,2.0,25.739075352467502,-2.8760195801761315,0.282842712474619,0,10.189224746007504
clst,90,5,5,57,2.0,28.50438562747845,-3.0299642446344817,0.282842712474619,0,10.189224746007504
clst,90,5,5,58,2.0,21.02974084481309,-2.683152974868133,0.282842712474619,0,10.189224746007504
clst,90,5,5,59,2.0,22.360679774997898,-2.8325686847846008,0.2857142857142857,0,10.189224746007504
clst,90,5,5,60,2.0,25.0,-3.012422184577079,0.2857142857142857,0,10.189224746007504
clst,90,5,5,61,2.0,28.284271247461902,-3.154319239181243,0.282842712474619,0,10.189224746007504
clst,90,5,5,62,2.0,30.858548248418945,-3.2346060544642596,0.2857142857142857,0,10.189224746007504
clst,90,5,5,63,2.0,21.50581316760657,-2.989170561766616,0.2857142857142857,0,10.189224746007504
clst,90,5,5,64,2.0,24.748737341529164,-3.154319239181243,0.282842712474619,0,10.189224746007504
clst,90,5,5,65,2.0,18.027756377319946,-2.956923679331362,0.282842712474619,0,10.189224746007504
clst,90,5,5,66,2.0,21.213203435596427,-3.154319239181243,0.282842712474619,1,10.189224746007504
clst,90,5,5,67,2.0,25.0,-3.296216293785407,0.2857142857142857,0,10.189224746007504
clst,90,5,5,68,2.0,18.9010581714358,-3.285634678164331,0.282842712474619,0,10.189224746007504
clst,90,5,6,1,2.0,30.858548248418945,4.0200042178617075,0.2857142857142857,0,12.033851131711542
clst,90,5,6,2,2.0,25.0,4.081614457182855,0.2857142857142857,0,12.033851131711542
clst,90,5,6,3,2.0,28.284271247461902,3.939717402578691,0.282842712474619,0,12.033851131711542
clst,90,5,6,4,2.0,32.01562118716424,3.8290601814047953,0.2857142857142857,0,12.033851131711542
clst,90,5,6,5,2.0,24.748737341529164,3.939717402578691,0.282842712474619,0,12.033851131711542
clst,90,5,6,6,2.0,28.50438562747845,3.81536240803193,0.282842712474619,0,12.033851131711542
clst,90,5,6,7,2.0,18.9010581714358,4.071032841561779,0.282842712474619,0,12.033851131711542
clst,90,5,6,9,2.0,25.0,3.797820347974527,0.282842712474619,0,12.033851131711542
clst,90,5,6,10,2.0,29.154759474226502,3.694738739451827,0.282842712474619,0,12.033851131711542
clst,90,5,6,11,2.0,32.20636583037583,3.6387971682182663,0.2857142857142857,0,12.033851131711542
clst,90,5,6,12,2.0,21.50581316760657,3.7745687251640643,0.2857142857142857,0,12.033851131711542
clst,90,5,6,13,2.0,25.739075352467502,3.6614177435735797,0.282842712474619,0,12.033851131711542
clst,90,5,6,14,2.0,18.027756377319946,3.7423218427288103,0.282842712474619,0,12.033851131711542
clst,90,5,6,15,2.0,22.360679774997898,3.617966848182049,0.282842712474619,0,12.033851131711542
clst,90,5,6,16,2.0,26.92582403567252,3.534825616293608,0.2857142857142857,0,12.033851131711542
clst,90,5,6,17,2.0,21.02974084481309,3.4685511382655814,0.282842712474619,0,12.033851131711542
clst,90,5,6,18,2.0,31.100643080167973,2.5172489099055593,0.2857142857142857,0,12.033851131711542
clst,90,5,6,19,2.0,29.154759474226502,2.613899738910659,0.2857142857142857,0,12.033851131711542
clst,90,5,6,20,2.0,25.0,2.5108181303879586,0.2857142857142857,0,12.033851131711542
clst,90,5,6,21,2.0,33.54101966249684,2.6906716301804368,0.282842712474619,0,12.033851131711542
clst,90,5,6,22,2.0,25.739075352467502,2.647220734788906,0.282842712474619,0,12.033851131711542
clst,90,5,6,23,2.0,30.20761493398643,2.727691746054367,0.282842712474619,0,12.033851131711542
clst,90,5,6,24,2.0,19.29378138157474,2.609455323729699,0.282842712474619,0,12.033851131711542
clst,90,5,6,25,2.0,22.360679774997898,2.6906716301804368,0.2857142857142857,0,12.033851131711542
clst,90,5,6,26,2.0,26.92582403567252,2.773812862068878,0.2857142857142857,0,12.033851131711542
clst,90,5,6,27,2.0,31.622776601683793,2.8325686847846008,0.282842712474619,0,12.033851131711542
clst,90,5,6,28,2.0,34.96069221282668,2.864232306860215,0.2857142857142857,0,12.033851131711542
clst,90,5,6,29,2.0,23.717082451262844,2.8325686847846008,0.2857142857142857,0,12.033851131711542
clst,90,5,6,30,2.0,28.50438562747845,2.8880671900303176,0.282842712474619,0,12.033851131711542
clst,90,5,6,31,2.0,20.615528128088304,2.9093405760543787,0.282842712474619,0,12.033851131711542
clst,90,5,6,32,2.0,25.495097567963924,2.956923679331362,0.282842712474619,0,12.033851131711542
clst,90,5,6,33,2.0,30.4138126514911,2.989170561766616,0.2857142857142857,0,12.033851131711542
clst,90,5,6,34,2.0,25.04495957273639,3.094391084060035,0.282842712474619,0,12.033851131711542
clst,90,5,6,35,2.0,28.935272592460574,4.898786764317713,0.2857142857142857,0,12.033851131711542
clst,90,5,6,36,2.0,25.495097567963924,4.92251112582602,0.2857142857142857,0,12.033851131711542
clst,90,5,6,37,2.0,25.0,4.7251155659761395,0.2857142857142857,0,12.033851131711542
clst,90,5,6,38,2.0,26.92582403567252,5.105621943088504,0.282842712474619,0,12.033851131711542
clst,90,5,6,39,2.0,22.638462845343543,4.835772787150035,0.282842712474619,1,12.033851131711542
clst,90,5,6,40,2.0,23.717082451262844,5.046866120372782,0.282842712474619,0,12.033851131711542
clst,90,5,6,41,2.0,20.303940504246953,4.5518698995237745,0.282842712474619,0,12.033851131711542
clst,90,5,6,42,2.0,20.0,4.7251155659761395,0.2857142857142857,0,12.033851131711542
clst,90,5,6,43,2.0,20.615528128088304,4.970094229103004,0.2857142857142857,0,12.033851131711542
clst,90,5,6,44,2.0,22.360679774997898,5.188763174976946,0.282842712474619,0,12.033851131711542
clst,90,5,6,45,2.0,24.12985702402731,5.31886523268691,0.2857142857142857,0,12.033851131711542
clst,90,5,6,46,2.0,17.67766952966369,4.8670126205803035,0.2857142857142857,0,12.033851131711542
clst,90,5,6,47,2.0,19.03943276465977,5.130007352261223,0.282842712474619,0,12.033851131711542
clst,90,5,6,48,2.0,15.0,4.7251155659761395,0.282842712474619,0,12.033851131711542
clst,90,5,6,49,2.0,15.811388300841896,5.046866120372782,0.282842712474619,0,12.033851131711542
clst,90,5,6,50,2.0,18.027756377319946,5.313118169523706,0.2857142857142857,0,12.033851131711542
clst,90,5,6,51,2.0,12.539936203984453,5.135242906517631,0.282842712474619,0,12.033851131711542
clst,90,5,6,52,2.0,13.5,1.5835229123863463,0.2857142857142857,0,12.033851131711542
clst,90,5,6,53,2.0,11.180339887498949,2.0471705213871525,0.2857142857142857,0,12.033851131711542
clst,90,5,6,54,2.0,10.0,1.5835229123863463,0.282842712474619,0,12.033851131711542
clst,90,5,6,55,2.0,11.180339887498949,1.1198753033855402,0.2857142857142857,0,12.033851131711542
clst,90,5,6,56,2.0,7.905694150420948,1.9052734667829885,0.282842712474619,0,12.033851131711542
clst,90,5,6,57,2.0,7.905694150420948,1.261772357989704,0.282842712474619,0,12.033851131711542
clst,90,5,6,58,2.0,9.86154146165801,2.622595171922437,0.282842712474619,0,12.033851131711542
clst,90,5,6,59,2.0,7.0710678118654755,2.3689210757837946,0.2857142857142857,0,12.033851131711542
clst,90,5,6,60,2.0,5.0,1.5835229123863463,0.2857142857142857,0,12.033851131711542
clst,90,5,6,61,2.0,7.0710678118654755,0.7981247489888981,0.282842712474619,0,12.033851131711542
clst,90,5,6,62,2.0,9.86154146165801,0.5444506528502551,0.2857142857142857,0,12.033851131711542
clst,90,5,6,63,2.0,3.5355339059327378,2.3689210757837946,0.2857142857142857,0,12.033851131711542
clst,90,5,6,64,2.0,3.5355339059327378,0.7981247489888981,0.282842712474619,0,12.033851131711542
clst,90,5,6,65,2.0,5.0,3.154319239181243,0.282842712474619,0,12.033851131711542
clst,90,5,6,66,2.0,0.0,,0.282842712474619,0,12.033851131711542
clst,90,5,6,67,2.0,5.0,6.295911892771036,0.2857142857142857,0,12.033851131711542
clst,90,5,6,68,2.0,3.5,4.7251155659761395,0.282842712474619,0,12.033851131711542
clst,90,5,7,1,2.0,22.522211259110417,-4.7913575719031245,0.1638463841038081,0,14.002413118263156
clst,90,5,7,2,2.0,17.67766952966369,-4.977669841754199,0.2857142857142857,0,14.002413118263156
clst,90,5,7,3,2.0,22.638462845343543,-4.946430008323931,0.282842712474619,0,14.002413118263156
clst,90,5,7,4,2.0,27.613402542968153,-4.926432674350781,0.2857142857142857,0,14.002413118263156
clst,90,5,7,5,2.0,20.615528128088304,-5.0807514502769,0.282842712474619,0,14.002413118263156
clst,90,5,7,6,2.0,25.495097567963924,-5.033168346999916,0.282842712474619,0,14.002413118263156
clst,90,5,7,7,2.0,15.88238017426859,-5.327581963138734,0.282842712474619,0,14.002413118263156
clst,90,5,7,8,2.0,19.03943276465977,-5.240664573435119,0.2857142857142857,0,14.002413118263156
clst,90,5,7,9,2.0,23.717082451262844,-5.1575233415466775,0.2857142857142857,0,14.002413118263156
clst,90,5,7,10,2.0,28.50438562747845,-5.102024836300961,0.282842712474619,0,14.002413118263156
clst,90,5,7,11,2.0,31.894356867634123,-5.073147034123206,0.2857142857142857,0,14.002413118263156
clst,90,5,7,12,2.0,22.360679774997898,-5.2994203961508415,0.2857142857142857,1,14.002413118263156
clst,90,5,7,13,2.0,26.92582403567252,-5.2162791642624,0.282842712474619,0,14.002413118263156
clst,90,5,7,14,2.0,21.50581316760657,-5.456022273132857,0.282842712474619,0,14.002413118263156
clst,90,5,7,15,2.0,25.739075352467502,-5.342871291542372,0.282842712474619,0,14.002413118263156
clst,90,5,7,16,2.0,30.20761493398643,-5.262400280276911,0.2857142857142857,0,14.002413118263156
clst,90,5,7,17,2.0,27.608875384557045,-5.453917013085222,0.282842712474619,0,14.002413118263156
