strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,2,179,3,5.0,14.396180048887969,84.92403320279672,0.2857142857142857,0,94.43510235525116
nn,10,2,179,4,5.0,14.396180048887969,84.21462189877484,0.282842712474619,0,94.43510235525116
nn,10,2,179,5,5.0,11.280514172678478,84.7928041519264,0.282842712474619,0,94.43510235525116
nn,10,2,179,6,5.0,11.280514172678478,84.34585094964514,0.282842712474619,0,94.43510235525116
nn,10,2,179,7,5.0,12.020815280171307,85.35472571418323,0.282842712474619,0,94.43510235525116
nn,10,2,179,8,5.0,9.86154146165801,85.10105161804458,0.2857142857142857,0,94.43510235525116
nn,10,2,179,9,5.0,8.5,84.56932755078577,0.2857142857142857,0,94.43510235525116
nn,10,2,179,10,5.0,9.86154146165801,84.03760348352696,0.282842712474619,0,94.43510235525116
nn,10,2,179,11,5.0,12.020815280171307,83.78392938738833,0.2857142857142857,0,94.43510235525116
nn,10,2,179,12,5.0,6.5,84.96411867048553,0.2857142857142857,0,94.43510235525116
nn,10,2,179,13,5.0,6.5,84.17453643108601,0.282842712474619,0,94.43510235525116
nn,10,2,179,14,5.0,6.103277807866851,85.52939791319146,0.282842712474619,0,94.43510235525116
nn,10,2,179,16,5.0,6.103277807866851,83.60925718838008,0.282842712474619,0,94.43510235525116
nn,10,2,179,17,5.0,0.0,,0.282842712474619,0,94.43510235525116
nn,10,2,179,18,5.0,30.0,81.42773489719599,0.1638463841038081,0,94.43510235525116
nn,10,2,179,19,5.0,26.5,81.42773489719599,0.2857142857142857,0,94.43510235525116
nn,10,2,179,20,5.0,26.9675731203236,81.24124799552877,0.2857142857142857,0,94.43510235525116
nn,10,2,179,21,5.0,26.9675731203236,81.6142217988632,0.282842712474619,0,94.43510235525116
nn,10,2,179,22,5.0,24.12985702402731,81.32394255673894,0.282842712474619,0,94.43510235525116
nn,10,2,179,23,5.0,24.12985702402731,81.53152723765302,0.282842712474619,0,94.43510235525116
nn,10,2,179,24,5.0,23.119256043393783,81.05124456274946,0.282842712474619,0,94.43510235525116
nn,10,2,179,25,5.0,22.073740054644116,81.19923825790413,0.2857142857142857,0,94.43510235525116
nn,10,2,179,26,5.0,21.5,81.42773489719599,0.2857142857142857,0,94.43510235525116
nn,10,2,179,27,5.0,22.073740054644116,81.65623153648785,0.282842712474619,0,94.43510235525116
nn,10,2,179,28,5.0,23.119256043393783,81.8042252316425,0.2857142857142857,0,94.43510235525116
nn,10,2,179,29,5.0,19.1637678967368,81.29690750112192,0.2857142857142857,0,94.43510235525116
nn,10,2,179,30,5.0,19.1637678967368,81.55856229327004,0.282842712474619,0,94.43510235525116
nn,10,2,179,31,5.0,17.240939649566666,81.1335003320848,0.282842712474619,0,94.43510235525116
nn,10,2,179,32,5.0,16.5,81.42773489719599,0.282842712474619,0,94.43510235525116
nn,10,2,179,33,5.0,17.240939649566666,81.72196946230717,0.2857142857142857,0,94.43510235525116
nn,10,2,179,34,5.0,13.0,81.42773489719599,0.282842712474619,1,94.43510235525116
nn,10,2,179,35,5.0,34.48187929913333,85.62457487012169,0.2857142857142857,0,94.43510235525116
nn,10,2,179,36,5.0,32.89756829919196,85.71726995144773,0.2857142857142857,0,94.43510235525116
nn,10,2,179,37,5.0,28.412145290350743,85.64499061411227,0.2857142857142857,0,94.43510235525116
nn,10,2,179,38,5.0,37.51333096380539,85.77199310625551,0.282842712474619,0,94.43510235525116
nn,10,2,179,39,5.0,29.618406439239774,85.75961750046831,0.282842712474619,0,94.43510235525116
nn,10,2,179,40,5.0,34.311076928595526,85.8137650608739,0.282842712474619,0,94.43510235525116
nn,10,2,179,41,5.0,23.119256043393783,85.76363354313415,0.282842712474619,0,94.43510235525116
nn,10,2,179,42,5.0,26.405491853021786,85.81238537080011,0.2857142857142857,0,94.43510235525116
nn,10,2,179,43,5.0,31.18092365533773,85.86402685818524,0.2857142857142857,0,94.43510235525116
nn,10,2,179,44,5.0,36.01735692690401,85.90187911940193,0.282842712474619,0,94.43510235525116
nn,10,2,179,45,5.0,39.42714800743264,85.92283044665766,0.2857142857142857,0,94.43510235525116
nn,10,2,179,46,5.0,28.146935890075138,85.92530847717902,0.2857142857142857,0,94.43510235525116
nn,10,2,179,47,5.0,33.04920573932148,85.95756402444977,0.282842712474619,0,94.43510235525116
nn,10,2,179,48,5.0,25.243811122728676,86.00102793609861,0.282842712474619,0,94.43510235525116
nn,10,2,179,50,5.0,35.174564673923115,86.04045522508952,0.282842712474619,0,94.43510235525116
nn,10,2,179,51,5.0,30.0,86.14012387758068,0.282842712474619,0,94.43510235525116
nn,10,2,179,52,5.0,42.42640687119285,80.64233673379853,0.1638463841038081,0,94.43510235525116
nn,10,2,179,53,5.0,40.02811511925087,80.58046888793416,0.2857142857142857,0,94.43510235525116
nn,10,2,179,54,5.0,36.43144246389374,80.67145471530557,0.2857142857142857,0,94.43510235525116
nn,10,2,179,55,5.0,43.900455578501685,80.5049954563316,0.282842712474619,0,94.43510235525116
nn,10,2,179,56,5.0,36.5,80.57447991094223,0.282842712474619,0,94.43510235525116
nn,10,2,179,57,5.0,40.40111384603152,80.49301407310485,0.282842712474619,0,94.43510235525116
nn,10,2,179,58,5.0,30.405591591021544,80.64233673379853,0.282842712474619,0,94.43510235525116
nn,10,2,179,59,5.0,32.973474187595095,80.56720957788778,0.2857142857142857,0,94.43510235525116
nn,10,2,179,60,5.0,36.908671067921155,80.47876285823168,0.2857142857142857,0,94.43510235525116
nn,10,2,179,61,5.0,41.07614879708174,80.4077961049328,0.282842712474619,0,94.43510235525116
nn,10,2,179,62,5.0,44.09648512069868,80.3662397144031,0.2857142857142857,0,94.43510235525116
nn,10,2,179,63,5.0,33.425289826716536,80.46153716049456,0.2857142857142857,0,94.43510235525116
nn,10,2,179,64,5.0,37.646380968162134,80.38596904148073,0.282842712474619,0,94.43510235525116
nn,10,2,179,65,5.0,29.95413160150032,80.44031157739494,0.282842712474619,0,94.43510235525116
nn,10,2,179,66,5.0,34.23813663153998,80.35978178132895,0.282842712474619,0,94.43510235525116
nn,10,2,179,67,5.0,38.69431482789171,80.2974689110176,0.2857142857142857,0,94.43510235525116
nn,10,2,179,68,5.0,32.69556544854363,80.26584639935201,0.282842712474619,0,94.43510235525116
nn,10,2,180,1,5.0,30.0,-79.8569385704011,0.2857142857142857,0,95.56553713785986
nn,10,2,180,2,5.0,26.5,-79.8569385704011,0.2857142857142857,0,95.56553713785986
nn,10,2,180,3,5.0,26.9675731203236,-79.67045166873388,0.2857142857142857,0,95.56553713785986
nn,10,2,180,4,5.0,26.9675731203236,-80.04342547206831,0.282842712474619,0,95.56553713785986
nn,10,2,180,5,5.0,24.12985702402731,-79.75314622994405,0.282842712474619,0,95.56553713785986
nn,10,2,180,6,5.0,24.12985702402731,-79.96073091085813,0.282842712474619,0,95.56553713785986
nn,10,2,180,7,5.0,23.119256043393783,-79.48044823595457,0.282842712474619,0,95.56553713785986
nn,10,2,180,8,5.0,22.073740054644116,-79.62844193110924,0.2857142857142857,0,95.56553713785986
nn,10,2,180,9,5.0,21.5,-79.8569385704011,0.2857142857142857,0,95.56553713785986
nn,10,2,180,10,5.0,22.073740054644116,-80.08543520969296,0.282842712474619,0,95.56553713785986
nn,10,2,180,11,5.0,23.119256043393783,-80.23342890484761,0.2857142857142857,0,95.56553713785986
nn,10,2,180,12,5.0,19.1637678967368,-79.72611117432703,0.2857142857142857,0,95.56553713785986
nn,10,2,180,13,5.0,19.1637678967368,-79.98776596647515,0.282842712474619,0,95.56553713785986
nn,10,2,180,14,5.0,17.240939649566666,-79.5627040052899,0.282842712474619,0,95.56553713785986
nn,10,2,180,15,5.0,16.5,-79.8569385704011,0.282842712474619,0,95.56553713785986
nn,10,2,180,16,5.0,17.240939649566666,-80.15117313551228,0.282842712474619,0,95.56553713785986
nn,10,2,180,18,5.0,17.0,-82.99853122399088,0.1638463841038081,0,95.56553713785986
nn,10,2,180,19,5.0,13.5,-82.99853122399088,0.2857142857142857,0,95.56553713785986
nn,10,2,180,20,5.0,14.396180048887969,-83.35323687600183,0.2857142857142857,0,95.56553713785986
nn,10,2,180,21,5.0,14.396180048887969,-82.64382557197995,0.282842712474619,0,95.56553713785986
nn,10,2,180,22,5.0,11.280514172678478,-83.22200782513151,0.282842712474619,0,95.56553713785986
nn,10,2,180,23,5.0,11.280514172678478,-82.77505462285025,0.282842712474619,0,95.56553713785986
nn,10,2,180,24,5.0,12.020815280171307,-83.78392938738834,0.282842712474619,0,95.56553713785986
nn,10,2,180,25,5.0,9.86154146165801,-83.53025529124969,0.2857142857142857,0,95.56553713785986
nn,10,2,180,26,5.0,8.5,-82.99853122399088,0.2857142857142857,0,95.56553713785986
nn,10,2,180,27,5.0,9.86154146165801,-82.46680715673207,0.282842712474619,0,95.56553713785986
nn,10,2,180,28,5.0,12.020815280171307,-82.21313306059344,0.2857142857142857,0,95.56553713785986
nn,10,2,180,29,5.0,6.5,-83.39332234369064,0.2857142857142857,0,95.56553713785986
nn,10,2,180,30,5.0,6.5,-82.60374010429112,0.282842712474619,0,95.56553713785986
nn,10,2,180,31,5.0,6.103277807866851,-83.95860158639657,0.282842712474619,0,95.56553713785986
nn,10,2,180,32,5.0,3.5,-82.99853122399088,0.282842712474619,1,95.56553713785986
nn,10,2,180,33,5.0,6.103277807866851,-82.0384608615852,0.2857142857142857,0,95.56553713785986
nn,10,2,180,34,5.0,0.0,,0.282842712474619,0,95.56553713785986
nn,10,2,180,35,5.0,42.42640687119285,-79.07154040700364,0.2857142857142857,0,95.56553713785986
nn,10,2,180,36,5.0,40.02811511925087,-79.00967256113927,0.2857142857142857,0,95.56553713785986
nn,10,2,180,37,5.0,36.43144246389374,-79.10065838851068,0.2857142857142857,0,95.56553713785986
nn,10,2,180,38,5.0,43.900455578501685,-78.93419912953671,0.282842712474619,0,95.56553713785986
nn,10,2,180,39,5.0,36.5,-79.00368358414734,0.282842712474619,0,95.56553713785986
nn,10,2,180,40,5.0,40.40111384603152,-78.92221774630995,0.282842712474619,0,95.56553713785986
nn,10,2,180,41,5.0,30.405591591021544,-79.07154040700364,0.282842712474619,0,95.56553713785986
nn,10,2,180,42,5.0,32.973474187595095,-78.99641325109289,0.2857142857142857,0,95.56553713785986
nn,10,2,180,43,5.0,36.908671067921155,-78.90796653143678,0.2857142857142857,0,95.56553713785986
nn,10,2,180,44,5.0,41.07614879708174,-78.83699977813791,0.282842712474619,0,95.56553713785986
nn,10,2,180,45,5.0,44.09648512069868,-78.7954433876082,0.2857142857142857,0,95.56553713785986
nn,10,2,180,46,5.0,33.425289826716536,-78.89074083369967,0.2857142857142857,0,95.56553713785986
nn,10,2,180,47,5.0,37.646380968162134,-78.81517271468584,0.282842712474619,0,95.56553713785986
nn,10,2,180,48,5.0,29.95413160150032,-78.86951525060005,0.282842712474619,0,95.56553713785986
nn,10,2,180,49,5.0,34.23813663153998,-78.78898545453406,0.282842712474619,0,95.56553713785986
nn,10,2,180,50,5.0,38.69431482789171,-78.72667258422271,0.2857142857142857,0,95.56553713785986
nn,10,2,180,51,5.0,32.69556544854363,-78.69505007255712,0.282842712474619,0,95.56553713785986
nn,10,2,180,52,5.0,34.48187929913333,-84.0537785433268,0.2857142857142857,0,95.56553713785986
nn,10,2,180,53,5.0,32.89756829919196,-84.14647362465284,0.2857142857142857,0,95.56553713785986
nn,10,2,180,54,5.0,28.412145290350743,-84.07419428731738,0.2857142857142857,0,95.56553713785986
nn,10,2,180,55,5.0,37.51333096380539,-84.20119677946062,0.282842712474619,0,95.56553713785986
nn,10,2,180,56,5.0,29.618406439239774,-84.18882117367342,0.282842712474619,0,95.56553713785986
nn,10,2,180,57,5.0,34.311076928595526,-84.24296873407901,0.282842712474619,0,95.56553713785986
nn,10,2,180,58,5.0,23.119256043393783,-84.19283721633926,0.282842712474619,0,95.56553713785986
nn,10,2,180,59,5.0,26.405491853021786,-84.24158904400522,0.2857142857142857,0,95.56553713785986
nn,10,2,180,60,5.0,31.18092365533773,-84.29323053139035,0.2857142857142857,0,95.56553713785986
nn,10,2,180,61,5.0,36.01735692690401,-84.33108279260703,0.282842712474619,0,95.56553713785986
nn,10,2,180,62,5.0,39.42714800743264,-84.35203411986276,0.2857142857142857,0,95.56553713785986
nn,10,2,180,63,5.0,28.146935890075138,-84.35451215038412,0.2857142857142857,0,95.56553713785986
nn,10,2,180,64,5.0,33.04920573932148,-84.38676769765488,0.282842712474619,0,95.56553713785986
nn,10,2,180,65,5.0,25.243811122728676,-84.43023160930372,0.282842712474619,0,95.56553713785986
nn,10,2,180,66,5.0,30.20347662107791,-84.45318592390579,0.282842712474619,0,95.56553713785986
nn,10,2,180,67,5.0,35.174564673923115,-84.46965889829463,0.2857142857142857,0,95.56553713785986
nn,10,2,180,68,5.0,30.0,-78.28614224360619,0.282842712474619,0,95.56553713785986
nn,10,2,181,1,5.0,33.5,84.56932755078577,0.2857142857142857,0,95.86988496394682
nn,10,2,181,2,5.0,30.0,84.56932755078577,0.2857142857142857,0,95.86988496394682
nn,10,2,181,3,5.0,30.4138126514911,84.7344762282004,0.2857142857142857,0,95.86988496394682
nn,10,2,181,4,5.0,30.4138126514911,84.40417887337115,0.282842712474619,0,95.86988496394682
nn,10,2,181,5,5.0,27.613402542968153,84.65998743798652,0.282842712474619,0,95.86988496394682
nn,10,2,181,6,5.0,27.613402542968153,84.47866766358503,0.282842712474619,0,95.86988496394682
nn,10,2,181,7,5.0,26.405491853021786,84.89706605756633,0.282842712474619,0,95.86988496394682
nn,10,2,181,8,5.0,25.495097567963924,84.76672311063565,0.2857142857142857,0,95.86988496394682
nn,10,2,181,9,5.0,25.0,84.56932755078577,0.2857142857142857,0,95.86988496394682
nn,10,2,181,10,5.0,25.495097567963924,84.37193199093589,0.282842712474619,0,95.86988496394682
nn,10,2,181,11,5.0,26.405491853021786,84.24158904400522,0.2857142857142857,0,95.86988496394682
nn,10,2,181,12,5.0,22.638462845343543,84.67998477195967,0.2857142857142857,0,95.86988496394682
nn,10,2,181,13,5.0,22.638462845343543,84.45867032961188,0.282842712474619,0,95.86988496394682
nn,10,2,181,14,5.0,20.615528128088304,84.81430621391264,0.282842712474619,0,95.86988496394682
nn,10,2,181,15,5.0,20.0,84.56932755078577,0.282842712474619,0,95.86988496394682
nn,10,2,181,16,5.0,20.615528128088304,84.32434888765891,0.282842712474619,0,95.86988496394682
nn,10,2,181,18,5.0,13.5,81.42773489719599,0.1638463841038081,0,95.86988496394682
nn,10,2,181,19,5.0,10.0,81.42773489719599,0.2857142857142857,0,95.86988496394682
nn,10,2,181,20,5.0,11.180339887498949,80.96408728819517,0.2857142857142857,0,95.86988496394682
nn,10,2,181,21,5.0,11.180339887498949,81.89138250619679,0.282842712474619,0,95.86988496394682
nn,10,2,181,22,5.0,7.905694150420948,81.10598434279935,0.282842712474619,0,95.86988496394682
nn,10,2,181,23,5.0,7.905694150420948,81.74948545159262,0.282842712474619,0,95.86988496394682
nn,10,2,181,24,5.0,9.86154146165801,80.38866263765989,0.282842712474619,0,95.86988496394682
nn,10,2,181,25,5.0,7.0710678118654755,80.64233673379853,0.2857142857142857,0,95.86988496394682
nn,10,2,181,26,5.0,5.0,81.42773489719599,0.2857142857142857,0,95.86988496394682
nn,10,2,181,27,5.0,7.0710678118654755,82.21313306059344,0.282842712474619,0,95.86988496394682
nn,10,2,181,28,5.0,9.86154146165801,82.46680715673207,0.2857142857142857,0,95.86988496394682
nn,10,2,181,29,5.0,3.5355339059327378,80.64233673379853,0.2857142857142857,0,95.86988496394682
nn,10,2,181,30,5.0,3.5355339059327378,82.21313306059344,0.282842712474619,0,95.86988496394682
nn,10,2,181,31,5.0,5.0,86.14012387758068,0.282842712474619,1,95.86988496394682
nn,10,2,181,32,5.0,0.0,,0.282842712474619,0,95.86988496394682
nn,10,2,181,33,5.0,5.0,82.99853122399088,0.282842712474619,0,95.86988496394682
nn,10,2,181,35,5.0,44.9694340635948,85.29966331880955,0.1638463841038081,0,95.86988496394682
nn,10,2,181,36,5.0,42.42640687119285,85.35472571418323,0.2857142857142857,0,95.86988496394682
nn,10,2,181,37,5.0,39.05124837953327,85.26406582698247,0.2857142857142857,0,95.86988496394682
nn,10,2,181,38,5.0,46.09772228646444,85.431497605453,0.282842712474619,0,95.86988496394682
nn,10,2,181,39,5.0,38.890872965260115,85.35472571418323,0.282842712474619,0,95.86988496394682
nn,10,2,181,40,5.0,42.573465914816005,85.43786694607167,0.282842712474619,0,95.86988496394682
nn,10,2,181,41,5.0,32.973474187595095,85.27959855827247,0.282842712474619,0,95.86988496394682
nn,10,2,181,42,5.0,35.35533905932738,85.35472571418323,0.2857142857142857,0,95.86988496394682
nn,10,2,181,43,5.0,39.05124837953327,85.44538560138398,0.2857142857142857,0,95.86988496394682
nn,10,2,181,44,5.0,43.01162633521314,85.51987439159785,0.282842712474619,0,95.86988496394682
nn,10,2,181,45,5.0,45.90479277809671,85.56420527796232,0.2857142857142857,0,95.86988496394682
nn,10,2,181,46,5.0,35.531676008879735,85.45439436667439,0.2857142857142857,0,95.86988496394682
nn,10,2,181,47,5.0,39.528470752104745,85.5345792139757,0.282842712474619,0,95.86988496394682
nn,10,2,181,48,5.0,32.01562118716424,85.46538293535713,0.282842712474619,0,95.86988496394682
nn,10,2,181,49,5.0,36.05551275463989,85.55212127403311,0.282842712474619,0,95.86988496394682
nn,10,2,181,50,5.0,40.311288741492746,85.62097776333415,0.2857142857142857,0,95.86988496394682
nn,10,2,181,51,5.0,34.23813663153998,85.63728066665281,0.282842712474619,0,95.86988496394682
nn,10,2,181,52,5.0,32.89756829919196,80.27979249653403,0.2857142857142857,0,95.86988496394682
nn,10,2,181,53,5.0,31.622776601683793,80.17868912479773,0.2857142857142857,0,95.86988496394682
nn,10,2,181,54,5.0,26.92582403567252,80.23744494751345,0.2857142857142857,0,95.86988496394682
nn,10,2,181,55,5.0,36.40054944640259,80.1352382294062,0.282842712474619,0,95.86988496394682
nn,10,2,181,56,5.0,28.50438562747845,80.12319061955202,0.282842712474619,0,95.86988496394682
nn,10,2,181,57,5.0,33.354160160315836,80.08373741845497,0.282842712474619,0,95.86988496394682
nn,10,2,181,58,5.0,22.073740054644116,80.08543520969295,0.282842712474619,0,95.86988496394682
nn,10,2,181,59,5.0,25.495097567963924,80.05433413025096,0.2857142857142857,0,95.86988496394682
nn,10,2,181,60,5.0,30.4138126514911,80.02208724781572,0.2857142857142857,0,95.86988496394682
nn,10,2,181,61,5.0,35.35533905932738,79.99883562500526,0.282842712474619,0,95.86988496394682
nn,10,2,181,62,5.0,38.82331773560833,79.9860858605291,0.2857142857142857,0,95.86988496394682
nn,10,2,181,63,5.0,27.613402542968153,79.94759845760183,0.2857142857142857,0,95.86988496394682
nn,10,2,181,64,5.0,32.59601202601324,79.93371046167087,0.282842712474619,0,95.86988496394682
nn,10,2,181,65,5.0,25.0,86.14012387758068,0.282842712474619,0,95.86988496394682
nn,10,2,181,66,5.0,30.0,86.14012387758068,0.282842712474619,0,95.86988496394682
nn,10,2,181,67,5.0,35.0,86.14012387758068,0.2857142857142857,0,95.86988496394682
nn,10,2,181,68,5.0,30.20347662107791,86.02398225070068,0.282842712474619,0,95.86988496394682
nn,10,2,182,1,5.0,33.8710791088799,-84.71748757151761,0.2857142857142857,0,96.30466757264249
nn,10,2,182,2,5.0,30.4138126514911,-84.7344762282004,0.2857142857142857,0,96.30466757264249
nn,10,2,182,3,5.0,30.0,-84.56932755078579,0.2857142857142857,0,96.30466757264249
nn,10,2,182,4,5.0,31.622776601683793,-84.89107810518243,0.282842712474619,0,96.30466757264249
nn,10,2,182,5,5.0,27.613402542968153,-84.65998743798653,0.282842712474619,0,96.30466757264249
nn,10,2,182,6,5.0,28.50438562747845,-84.83557959993671,0.282842712474619,0,96.30466757264249
nn,10,2,182,7,5.0,25.243811122728676,-84.4302316093037,0.282842712474619,0,96.30466757264249
nn,10,2,182,8,5.0,25.0,-84.56932755078579,0.2857142857142857,0,96.30466757264249
nn,10,2,182,9,5.0,25.495097567963924,-84.76672311063567,0.2857142857142857,0,96.30466757264249
nn,10,2,182,10,5.0,26.92582403567252,-84.94983392789814,0.282842712474619,0,96.30466757264249
nn,10,2,182,11,5.0,28.412145290350743,-85.06446081425419,0.2857142857142857,0,96.30466757264249
nn,10,2,182,12,5.0,22.638462845343543,-84.67998477195968,0.2857142857142857,0,96.30466757264249
nn,10,2,182,13,5.0,23.717082451262844,-84.89107810518243,0.282842712474619,0,96.30466757264249
nn,10,2,182,14,5.0,20.0,-84.56932755078579,0.282842712474619,0,96.30466757264249
nn,10,2,182,15,5.0,20.615528128088304,-84.81430621391264,0.282842712474619,0,96.30466757264249
nn,10,2,182,16,5.0,22.360679774997898,-85.03297515978659,0.2857142857142857,0,96.30466757264249
nn,10,2,182,17,5.0,17.240939649566666,-84.86356211589697,0.282842712474619,0,96.30466757264249
nn,10,2,182,18,5.0,14.396180048887969,-87.35621455236463,0.2857142857142857,0,96.30466757264249
nn,10,2,182,19,5.0,11.180339887498949,-87.24727259537477,0.2857142857142857,0,96.30466757264249
nn,10,2,182,20,5.0,10.0,-87.71092020437557,0.2857142857142857,0,96.30466757264249
nn,10,2,182,21,5.0,14.142135623730951,-86.92552204097812,0.282842712474619,0,96.30466757264249
nn,10,2,182,22,5.0,7.905694150420948,-87.38916964997892,0.282842712474619,0,96.30466757264249
nn,10,2,182,23,5.0,10.606601717798213,-86.92552204097812,0.282842712474619,0,96.30466757264249
nn,10,2,182,24,5.0,6.103277807866851,-88.32164616876479,0.282842712474619,0,96.30466757264249
nn,10,2,182,25,5.0,5.0,-87.71092020437557,0.2857142857142857,1,96.30466757264249
nn,10,2,182,26,5.0,7.0710678118654755,-86.92552204097812,0.2857142857142857,0,96.30466757264249
nn,10,2,182,27,5.0,11.180339887498949,-86.60377148658148,0.282842712474619,0,96.30466757264249
nn,10,2,182,28,5.0,14.396180048887969,-86.49482952959161,0.2857142857142857,0,96.30466757264249
nn,10,2,182,29,5.0,3.5355339059327378,-86.92552204097812,0.2857142857142857,0,96.30466757264249
nn,10,2,182,30,5.0,7.905694150420948,-86.46187443197732,0.282842712474619,0,96.30466757264249
nn,10,2,182,31,5.0,0.0,,0.282842712474619,0,96.30466757264249
nn,10,2,182,33,5.0,10.0,-86.14012387758068,0.282842712474619,0,96.30466757264249
nn,10,2,182,35,5.0,41.80011961705373,-83.92821878192608,0.1638463841038081,0,96.30466757264249
nn,10,2,182,36,5.0,39.05124837953327,-83.87458927458908,0.2857142857142857,0,96.30466757264249
nn,10,2,182,37,5.0,36.05551275463989,-83.9813249472382,0.2857142857142857,0,96.30466757264249
nn,10,2,182,38,5.0,42.42640687119285,-83.78392938738833,0.282842712474619,0,96.30466757264249
nn,10,2,182,39,5.0,35.531676008879735,-83.8835980398795,0.282842712474619,0,96.30466757264249
nn,10,2,182,40,5.0,38.890872965260115,-83.78392938738833,0.282842712474619,0,96.30466757264249
nn,10,2,182,41,5.0,29.95413160150032,-83.98595454379192,0.282842712474619,0,96.30466757264249
nn,10,2,182,42,5.0,32.01562118716424,-83.89458660856222,0.2857142857142857,0,96.30466757264249
nn,10,2,182,43,5.0,35.35533905932738,-83.78392938738833,0.2857142857142857,0,96.30466757264249
nn,10,2,182,44,5.0,39.05124837953327,-83.69326950018758,0.282842712474619,0,96.30466757264249
nn,10,2,182,45,5.0,41.80011961705373,-83.63963999285059,0.2857142857142857,0,96.30466757264249
nn,10,2,182,46,5.0,31.81980515339464,-83.78392938738833,0.2857142857142857,0,96.30466757264249
nn,10,2,182,47,5.0,35.531676008879735,-83.68426073489717,0.282842712474619,0,96.30466757264249
nn,10,2,182,48,5.0,28.284271247461902,-83.78392938738833,0.282842712474619,0,96.30466757264249
nn,10,2,182,49,5.0,32.01562118716424,-83.67327216621443,0.282842712474619,0,96.30466757264249
nn,10,2,182,50,5.0,36.05551275463989,-83.58653382753845,0.2857142857142857,0,96.30466757264249
nn,10,2,182,51,5.0,29.95413160150032,-83.58190423098473,0.282842712474619,0,96.30466757264249
nn,10,2,182,52,5.0,28.412145290350743,-88.78658326770207,0.2857142857142857,0,96.30466757264249
nn,10,2,182,53,5.0,26.92582403567252,-88.9012101540581,0.2857142857142857,0,96.30466757264249
nn,10,2,182,54,5.0,22.360679774997898,-88.81806892216966,0.2857142857142857,0,96.30466757264249
nn,10,2,182,55,5.0,31.622776601683793,-88.95996597677383,0.282842712474619,0,96.30466757264249
nn,10,2,182,56,5.0,23.717082451262844,-88.95996597677383,0.282842712474619,0,96.30466757264249
nn,10,2,182,57,5.0,28.50438562747845,-89.01546448201954,0.282842712474619,0,96.30466757264249
nn,10,2,182,58,5.0,17.240939649566666,-88.98748196605928,0.282842712474619,0,96.30466757264249
nn,10,2,182,59,5.0,20.615528128088304,-89.0367378680436,0.2857142857142857,0,96.30466757264249
nn,10,2,182,60,5.0,25.495097567963924,-89.0843209713206,0.2857142857142857,0,96.30466757264249
nn,10,2,182,61,5.0,30.4138126514911,-89.11656785375584,0.282842712474619,0,96.30466757264249
nn,10,2,182,62,5.0,33.8710791088799,-89.13355651043864,0.2857142857142857,0,96.30466757264249
nn,10,2,182,63,5.0,22.638462845343543,-89.17105930999658,0.2857142857142857,0,96.30466757264249
nn,10,2,182,64,5.0,27.613402542968153,-89.19105664396973,0.282842712474619,0,96.30466757264249
nn,10,2,182,65,5.0,20.0,-82.99853122399088,0.282842712474619,0,96.30466757264249
nn,10,2,182,66,5.0,25.0,-82.99853122399088,0.282842712474619,0,96.30466757264249
nn,10,2,182,67,5.0,30.0,-82.99853122399088,0.2857142857142857,0,96.30466757264249
nn,10,2,182,68,5.0,25.243811122728676,-83.13762716547295,0.282842712474619,0,96.30466757264249
nn,10,2,183,1,5.0,38.82331773560833,89.15256924104244,0.2857142857142857,0,96.73945018133811
nn,10,2,183,2,5.0,35.35533905932738,89.1398194765663,0.2857142857142857,0,96.73945018133811
nn,10,2,183,3,5.0,35.0,89.28171653117046,0.2857142857142857,0,96.73945018133811
nn,10,2,183,4,5.0,36.40054944640259,89.00341687216536,0.282842712474619,0,96.73945018133811
nn,10,2,183,5,5.0,32.59601202601324,89.20494463990069,0.282842712474619,0,96.73945018133811
nn,10,2,183,6,5.0,33.354160160315836,89.05491768311659,0.282842712474619,0,96.73945018133811
nn,10,2,183,7,5.0,30.20347662107791,89.39785815805045,0.282842712474619,0,96.73945018133811
nn,10,2,183,8,5.0,30.0,89.28171653117046,0.2857142857142857,0,96.73945018133811
nn,10,2,183,9,5.0,30.4138126514911,89.11656785375584,0.2857142857142857,0,96.73945018133811
nn,10,2,183,10,5.0,31.622776601683793,88.95996597677382,0.282842712474619,0,96.73945018133811
nn,10,2,183,11,5.0,32.89756829919196,88.85886260503753,0.2857142857142857,0,96.73945018133811
nn,10,2,183,12,5.0,27.613402542968153,89.19105664396972,0.2857142857142857,0,96.73945018133811
nn,10,2,183,13,5.0,28.50438562747845,89.01546448201954,0.282842712474619,0,96.73945018133811
nn,10,2,183,14,5.0,25.0,89.28171653117046,0.282842712474619,0,96.73945018133811
nn,10,2,183,15,5.0,25.495097567963924,89.08432097132058,0.282842712474619,0,96.73945018133811
nn,10,2,183,16,5.0,26.92582403567252,88.9012101540581,0.2857142857142857,0,96.73945018133811
nn,10,2,183,17,5.0,22.073740054644116,89.0532198918786,0.282842712474619,0,96.73945018133811
nn,10,2,183,18,5.0,9.86154146165801,86.67184794483948,0.2857142857142857,0,96.73945018133811
nn,10,2,183,19,5.0,7.0710678118654755,86.92552204097812,0.2857142857142857,0,96.73945018133811
nn,10,2,183,20,5.0,5.0,86.14012387758068,0.2857142857142857,0,96.73945018133811
nn,10,2,183,21,5.0,11.180339887498949,87.24727259537477,0.282842712474619,0,96.73945018133811
