strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,5,277,6,2.0,38.890872965260115,-54.99681198067709,0.282842712474619,0,303.9726183959008
ta,80,5,277,7,2.0,29.95413160150032,-54.794786824273494,0.282842712474619,0,303.9726183959008
ta,80,5,277,8,2.0,32.01562118716424,-54.88615475950319,0.2857142857142857,0,303.9726183959008
ta,80,5,277,9,2.0,35.35533905932738,-54.99681198067709,0.2857142857142857,0,303.9726183959008
ta,80,5,277,10,2.0,39.05124837953327,-55.08747186787783,0.282842712474619,0,303.9726183959008
ta,80,5,277,11,2.0,41.80011961705373,-55.141101375214824,0.2857142857142857,0,303.9726183959008
ta,80,5,277,12,2.0,31.81980515339464,-54.99681198067709,0.2857142857142857,0,303.9726183959008
ta,80,5,277,13,2.0,35.531676008879735,-55.09648063316825,0.282842712474619,0,303.9726183959008
ta,80,5,277,14,2.0,28.284271247461902,-54.99681198067709,0.282842712474619,0,303.9726183959008
ta,80,5,277,15,2.0,32.01562118716424,-55.10746920185098,0.282842712474619,0,303.9726183959008
ta,80,5,277,16,2.0,36.05551275463989,-55.19420754052697,0.2857142857142857,0,303.9726183959008
ta,80,5,277,17,2.0,29.95413160150032,-55.19883713708068,0.282842712474619,0,303.9726183959008
ta,80,5,277,18,2.0,31.18092365533773,-56.05830716346997,0.2857142857142857,0,303.9726183959008
ta,80,5,277,19,2.0,30.4138126514911,-55.94735882148916,0.2857142857142857,0,303.9726183959008
ta,80,5,277,20,2.0,25.495097567963924,-55.97960570392441,0.2857142857142857,0,303.9726183959008
ta,80,5,277,21,2.0,35.35533905932738,-55.9241071986787,0.282842712474619,0,303.9726183959008
ta,80,5,277,22,2.0,27.613402542968153,-55.872870031275276,0.282842712474619,0,303.9726183959008
ta,80,5,277,23,2.0,32.59601202601324,-55.85898203534431,0.282842712474619,0,303.9726183959008
ta,80,5,277,24,2.0,21.5,-55.78221014407453,0.282842712474619,0,303.9726183959008
ta,80,5,277,25,2.0,25.0,-55.78221014407453,0.2857142857142857,0,303.9726183959008
ta,80,5,277,26,2.0,30.0,-55.78221014407453,0.2857142857142857,0,303.9726183959008
ta,80,5,277,27,2.0,35.0,-55.78221014407453,0.282842712474619,0,303.9726183959008
ta,80,5,277,28,2.0,38.5,-55.78221014407453,0.2857142857142857,0,303.9726183959008
ta,80,5,277,29,2.0,27.613402542968153,-55.69155025687379,0.2857142857142857,0,303.9726183959008
ta,80,5,277,30,2.0,32.59601202601324,-55.705438252804754,0.282842712474619,0,303.9726183959008
ta,80,5,277,31,2.0,25.495097567963924,-55.58481458422465,0.282842712474619,0,303.9726183959008
ta,80,5,277,32,2.0,30.4138126514911,-55.617061466659905,0.282842712474619,0,303.9726183959008
ta,80,5,277,33,2.0,35.35533905932738,-55.64031308947037,0.2857142857142857,0,303.9726183959008
ta,80,5,277,34,2.0,31.18092365533773,-55.506113124679096,0.282842712474619,0,303.9726183959008
ta,80,5,277,35,2.0,38.5,-54.211413817279634,0.2857142857142857,0,303.9726183959008
ta,80,5,277,36,2.0,35.0,-54.211413817279634,0.2857142857142857,0,303.9726183959008
ta,80,5,277,37,2.0,35.35533905932738,-54.3533108718838,0.2857142857142857,0,303.9726183959008
ta,80,5,277,38,2.0,35.35533905932738,-54.06951676267547,0.282842712474619,0,303.9726183959008
ta,80,5,277,39,2.0,32.59601202601324,-54.28818570854941,0.282842712474619,0,303.9726183959008
ta,80,5,277,40,2.0,32.59601202601324,-54.134641926009856,0.282842712474619,0,303.9726183959008
ta,80,5,277,41,2.0,31.18092365533773,-54.48751083667507,0.282842712474619,0,303.9726183959008
ta,80,5,277,42,2.0,30.4138126514911,-54.37656249469426,0.2857142857142857,0,303.9726183959008
ta,80,5,277,43,2.0,30.0,-54.211413817279634,0.2857142857142857,0,303.9726183959008
ta,80,5,277,44,2.0,30.4138126514911,-54.04626513986501,0.282842712474619,0,303.9726183959008
ta,80,5,277,46,2.0,27.613402542968153,-54.30207370448038,0.1638463841038081,0,303.9726183959008
ta,80,5,277,47,2.0,27.613402542968153,-54.12075393007889,0.282842712474619,0,303.9726183959008
ta,80,5,277,48,2.0,25.495097567963924,-54.408809377129515,0.282842712474619,0,303.9726183959008
ta,80,5,277,49,2.0,25.0,-54.211413817279634,0.282842712474619,0,303.9726183959008
ta,80,5,277,50,2.0,25.495097567963924,-54.014018257429754,0.2857142857142857,0,303.9726183959008
ta,80,5,277,51,2.0,21.5,-54.211413817279634,0.282842712474619,0,303.9726183959008
ta,80,5,277,52,2.0,6.103277807866851,-56.39293610846374,0.2857142857142857,1,303.9726183959008
ta,80,5,277,53,2.0,10.0,-55.78221014407453,0.2857142857142857,0,303.9726183959008
ta,80,5,277,54,2.0,5.0,-55.78221014407453,0.282842712474619,0,303.9726183959008
ta,80,5,277,55,2.0,0.0,,0.2857142857142857,0,303.9726183959008
ta,80,5,277,56,2.0,7.905694150420948,-55.46045958967789,0.282842712474619,0,303.9726183959008
ta,80,5,277,57,2.0,3.5355339059327378,-54.99681198067709,0.282842712474619,0,303.9726183959008
ta,80,5,277,58,2.0,14.396180048887969,-55.42750449206359,0.282842712474619,0,303.9726183959008
ta,80,5,277,59,2.0,11.180339887498949,-55.318562535073724,0.2857142857142857,0,303.9726183959008
ta,80,5,277,60,2.0,7.0710678118654755,-54.99681198067709,0.2857142857142857,0,303.9726183959008
ta,80,5,277,61,2.0,5.0,-54.211413817279634,0.282842712474619,0,303.9726183959008
ta,80,5,277,63,2.0,10.606601717798213,-54.99681198067709,0.1638463841038081,0,303.9726183959008
ta,80,5,277,64,2.0,7.905694150420948,-54.53316437167628,0.282842712474619,0,303.9726183959008
ta,80,5,277,65,2.0,14.142135623730951,-54.99681198067709,0.282842712474619,0,303.9726183959008
ta,80,5,277,66,2.0,11.180339887498949,-54.67506142628044,0.282842712474619,0,303.9726183959008
ta,80,5,277,67,2.0,10.0,-54.211413817279634,0.2857142857142857,0,303.9726183959008
ta,80,5,277,68,2.0,14.396180048887969,-54.56611946929058,0.282842712474619,0,303.9726183959008
ta,80,5,278,1,2.0,42.05948168962618,57.468180761772814,0.2857142857142857,0,304.5033382052805
ta,80,5,278,2,2.0,36.704904304465906,57.54274186100639,0.2857142857142857,0,304.5033382052805
ta,80,5,278,3,2.0,39.01602234979881,57.42551073364716,0.282842712474619,0,304.5033382052805
ta,80,5,278,4,2.0,41.80011961705373,57.32262366639893,0.2857142857142857,0,304.5033382052805
ta,80,5,278,5,2.0,35.59845502265512,57.44981275426011,0.282842712474619,0,304.5033382052805
ta,80,5,278,6,2.0,38.30469945058961,57.33589584144685,0.282842712474619,0,304.5033382052805
ta,80,5,278,7,2.0,30.732718721258617,57.58020491930165,0.282842712474619,0,304.5033382052805
ta,80,5,278,8,2.0,32.20636583037583,57.479254506221615,0.2857142857142857,0,304.5033382052805
ta,80,5,278,9,2.0,34.81738071710737,57.35183000082397,0.2857142857142857,0,304.5033382052805
ta,80,5,278,10,2.0,37.911080174534725,57.243661741484544,0.282842712474619,0,304.5033382052805
ta,80,5,278,11,2.0,40.30508652763321,57.17833427186119,0.2857142857142857,0,304.5033382052805
ta,80,5,278,12,2.0,31.34086788842964,57.37130508182676,0.2857142857142857,0,304.5033382052805
ta,80,5,278,13,2.0,34.38386249390839,57.25037433724802,0.282842712474619,0,304.5033382052805
ta,80,5,278,14,2.0,27.879203718901298,57.39562770278421,0.282842712474619,0,304.5033382052805
ta,80,5,278,15,2.0,30.858548248418945,57.258621087144206,0.282842712474619,0,304.5033382052805
ta,80,5,278,16,2.0,34.311076928595526,57.147416292298146,0.2857142857142857,0,304.5033382052805
ta,80,5,278,17,2.0,28.284271247461902,57.17833427186119,0.282842712474619,0,304.5033382052805
ta,80,5,278,18,2.0,25.495097567963924,56.19554054861386,0.2857142857142857,1,304.5033382052805
ta,80,5,278,19,2.0,25.04495957273639,56.33300795334254,0.2857142857142857,0,304.5033382052805
ta,80,5,278,20,2.0,20.05617112013158,56.318076260752974,0.2857142857142857,0,304.5033382052805
ta,80,5,278,21,2.0,30.03747659175118,56.3429777127418,0.282842712474619,0,304.5033382052805
ta,80,5,278,22,2.0,22.522211259110417,56.43735132371066,0.282842712474619,0,304.5033382052805
ta,80,5,278,23,2.0,27.518175811634027,56.42928372948276,0.282842712474619,0,304.5033382052805
ta,80,5,278,24,2.0,16.867127793433,56.60195905127001,0.282842712474619,0,304.5033382052805
ta,80,5,278,25,2.0,20.303940504246953,56.56618177491611,0.2857142857142857,0,304.5033382052805
ta,80,5,278,26,2.0,25.243811122728676,56.53203204994581,0.2857142857142857,0,304.5033382052805
ta,80,5,278,27,2.0,30.20347662107791,56.50907773534373,0.282842712474619,0,304.5033382052805
ta,80,5,278,28,2.0,33.68233958619858,56.49703604657334,0.2857142857142857,0,304.5033382052805
ta,80,5,278,29,2.0,23.286262044390035,56.653538500211084,0.2857142857142857,0,304.5033382052805
ta,80,5,278,30,2.0,28.146935890075138,56.607751508865405,0.282842712474619,0,304.5033382052805
ta,80,5,278,31,2.0,21.73131381210073,56.7948067559042,0.282842712474619,0,304.5033382052805
ta,80,5,278,32,2.0,26.405491853021786,56.7206746152443,0.282842712474619,0,304.5033382052805
ta,80,5,278,33,2.0,31.18092365533773,56.66903312785918,0.2857142857142857,0,304.5033382052805
ta,80,5,278,34,2.0,27.730849247724095,56.840456083620914,0.282842712474619,0,304.5033382052805
ta,80,5,278,35,2.0,42.2965719651132,58.082222394416775,0.2857142857142857,0,304.5033382052805
ta,80,5,278,36,2.0,38.82331773560833,58.09287972538666,0.2857142857142857,0,304.5033382052805
ta,80,5,278,37,2.0,38.5,57.96373243525864,0.2857142857142857,0,304.5033382052805
ta,80,5,278,38,2.0,39.777506206397604,58.21785718481427,0.282842712474619,0,304.5033382052805
ta,80,5,278,39,2.0,36.08670115153226,58.033065568946846,0.282842712474619,0,304.5033382052805
ta,80,5,278,40,2.0,36.77295201639379,58.16912782444841,0.282842712474619,0,304.5033382052805
ta,80,5,278,41,2.0,33.68233958619858,57.85963249714904,0.282842712474619,0,304.5033382052805
ta,80,5,278,42,2.0,33.5,57.96373243525864,0.2857142857142857,0,304.5033382052805
ta,80,5,278,43,2.0,33.8710791088799,58.11189245599047,0.2857142857142857,0,304.5033382052805
ta,80,5,278,44,2.0,34.96069221282668,58.253819367579666,0.282842712474619,0,304.5033382052805
ta,80,5,278,45,2.0,36.1178626167164,58.34680950079565,0.2857142857142857,0,304.5033382052805
ta,80,5,278,46,2.0,31.100643080167973,58.0442034465241,0.2857142857142857,0,304.5033382052805
ta,80,5,278,47,2.0,31.894356867634123,58.20110668223181,0.282842712474619,0,304.5033382052805
ta,80,5,278,48,2.0,28.5,57.96373243525864,0.282842712474619,0,304.5033382052805
ta,80,5,278,49,2.0,28.935272592460574,58.137403633600215,0.282842712474619,0,304.5033382052805
ta,80,5,278,50,2.0,30.20347662107791,58.30118850448642,0.2857142857142857,0,304.5033382052805
ta,80,5,278,51,2.0,25.495097567963924,58.16112799510852,0.282842712474619,0,304.5033382052805
ta,80,5,278,52,2.0,0.0,,0.2857142857142857,0,304.5033382052805
ta,80,5,278,53,2.0,6.103277807866851,57.003662072852954,0.2857142857142857,0,304.5033382052805
ta,80,5,278,54,2.0,3.5,57.96373243525864,0.282842712474619,0,304.5033382052805
ta,80,5,278,56,2.0,6.5,57.56894131555888,0.2,0,304.5033382052805
ta,80,5,278,57,2.0,6.5,58.3585235549584,0.282842712474619,0,304.5033382052805
ta,80,5,278,58,2.0,12.020815280171307,57.17833427186119,0.282842712474619,0,304.5033382052805
ta,80,5,278,59,2.0,9.86154146165801,57.432008367999835,0.2857142857142857,0,304.5033382052805
ta,80,5,278,60,2.0,8.5,57.96373243525864,0.2857142857142857,0,304.5033382052805
ta,80,5,278,61,2.0,9.86154146165801,58.49545650251745,0.282842712474619,0,304.5033382052805
ta,80,5,278,62,2.0,12.020815280171307,58.74913059865609,0.2857142857142857,0,304.5033382052805
ta,80,5,278,63,2.0,11.280514172678478,57.74025583411801,0.2857142857142857,0,304.5033382052805
ta,80,5,278,64,2.0,11.280514172678478,58.187209036399274,0.282842712474619,0,304.5033382052805
ta,80,5,278,65,2.0,14.396180048887969,57.6090267832477,0.282842712474619,0,304.5033382052805
ta,80,5,278,66,2.0,13.5,57.96373243525864,0.282842712474619,0,304.5033382052805
ta,80,5,278,67,2.0,14.396180048887969,58.318438087269584,0.2857142857142857,0,304.5033382052805
ta,80,5,278,68,2.0,17.0,57.96373243525864,0.282842712474619,0,304.5033382052805
ta,80,5,279,1,2.0,42.2965719651132,-54.50625426266083,0.2857142857142857,0,306.7203032111904
ta,80,5,279,2,2.0,39.777506206397604,-54.370619472263336,0.2857142857142857,0,306.7203032111904
ta,80,5,279,3,2.0,38.82331773560833,-54.49559693169095,0.282842712474619,0,306.7203032111904
ta,80,5,279,4,2.0,38.5,-54.624744221818965,0.2857142857142857,0,306.7203032111904
ta,80,5,279,5,2.0,36.77295201639379,-54.4193488326292,0.282842712474619,0,306.7203032111904
ta,80,5,279,6,2.0,36.08670115153226,-54.55541108813076,0.282842712474619,0,306.7203032111904
ta,80,5,279,7,2.0,36.1178626167164,-54.241667156281956,0.282842712474619,0,306.7203032111904
ta,80,5,279,8,2.0,34.96069221282668,-54.33465728949794,0.2857142857142857,0,306.7203032111904
ta,80,5,279,9,2.0,33.8710791088799,-54.476584201087135,0.2857142857142857,0,306.7203032111904
ta,80,5,279,10,2.0,33.5,-54.624744221818965,0.282842712474619,0,306.7203032111904
ta,80,5,279,11,2.0,33.68233958619858,-54.72884415992856,0.2857142857142857,0,306.7203032111904
ta,80,5,279,12,2.0,31.894356867634123,-54.3873699748458,0.2857142857142857,0,306.7203032111904
ta,80,5,279,13,2.0,31.100643080167973,-54.544273210553506,0.282842712474619,0,306.7203032111904
ta,80,5,279,14,2.0,30.20347662107791,-54.28728815259119,0.282842712474619,0,306.7203032111904
ta,80,5,279,15,2.0,28.935272592460574,-54.45107302347739,0.282842712474619,0,306.7203032111904
ta,80,5,279,16,2.0,28.5,-54.624744221818965,0.2857142857142857,0,306.7203032111904
ta,80,5,279,17,2.0,25.495097567963924,-54.427348661969084,0.282842712474619,0,306.7203032111904
ta,80,5,279,18,2.0,0.0,,0.2857142857142857,0,306.7203032111904
ta,80,5,279,19,2.0,3.5,-54.624744221818965,0.2857142857142857,0,306.7203032111904
ta,80,5,279,20,2.0,6.103277807866851,-53.66467385941328,0.2857142857142857,0,306.7203032111904
ta,80,5,279,21,2.0,6.103277807866851,-55.58481458422465,0.282842712474619,1,306.7203032111904
ta,80,5,279,22,2.0,6.5,-54.229953102119204,0.282842712474619,0,306.7203032111904
ta,80,5,279,23,2.0,6.5,-55.019535341518726,0.282842712474619,0,306.7203032111904
ta,80,5,279,24,2.0,12.020815280171307,-53.83934605842152,0.282842712474619,0,306.7203032111904
ta,80,5,279,25,2.0,9.86154146165801,-54.09302015456016,0.2857142857142857,0,306.7203032111904
ta,80,5,279,26,2.0,8.5,-54.624744221818965,0.2857142857142857,0,306.7203032111904
ta,80,5,279,27,2.0,9.86154146165801,-55.15646828907777,0.282842712474619,0,306.7203032111904
ta,80,5,279,28,2.0,12.020815280171307,-55.41014238521642,0.2857142857142857,0,306.7203032111904
ta,80,5,279,29,2.0,11.280514172678478,-54.40126762067833,0.2857142857142857,0,306.7203032111904
ta,80,5,279,30,2.0,11.280514172678478,-54.8482208229596,0.282842712474619,0,306.7203032111904
ta,80,5,279,31,2.0,14.396180048887969,-54.27003856980802,0.282842712474619,0,306.7203032111904
ta,80,5,279,32,2.0,13.5,-54.624744221818965,0.282842712474619,0,306.7203032111904
ta,80,5,279,33,2.0,14.396180048887969,-54.97944987382991,0.2857142857142857,0,306.7203032111904
ta,80,5,279,34,2.0,17.0,-54.624744221818965,0.282842712474619,0,306.7203032111904
ta,80,5,279,35,2.0,55.758407437802596,-54.05663948934454,0.2857142857142857,0,306.7203032111904
ta,80,5,279,36,2.0,52.84174486142561,-54.02099488842153,0.2857142857142857,0,306.7203032111904
ta,80,5,279,37,2.0,50.172203459684724,-54.103125924722576,0.2857142857142857,0,306.7203032111904
ta,80,5,279,38,2.0,55.832338299591214,-53.9472060840936,0.282842712474619,0,306.7203032111904
ta,80,5,279,39,2.0,49.36851223198852,-54.03393263689535,0.282842712474619,0,306.7203032111904
ta,80,5,279,40,2.0,52.31873469418006,-53.954480861612176,0.282842712474619,0,306.7203032111904
ta,80,5,279,41,2.0,44.09648512069868,-54.115443077816956,0.282842712474619,0,306.7203032111904
ta,80,5,279,42,2.0,45.90479277809671,-54.04882562220061,0.2857142857142857,0,306.7203032111904
ta,80,5,279,43,2.0,48.8082984747471,-53.962802580613456,0.2857142857142857,0,306.7203032111904
ta,80,5,279,44,2.0,52.03124061561477,-53.886929161698504,0.282842712474619,0,306.7203032111904
ta,80,5,279,45,2.0,54.44722215136416,-53.83934605842152,0.2857142857142857,0,306.7203032111904
ta,80,5,279,46,2.0,45.30176596999283,-53.97241332043008,0.2857142857142857,0,306.7203032111904
ta,80,5,279,47,2.0,48.5,-53.89039655418253,0.282842712474619,0,306.7203032111904
ta,80,5,279,48,2.0,41.80011961705373,-53.98363545295926,0.282842712474619,0,306.7203032111904
ta,80,5,279,49,2.0,44.9694340635948,-53.89440845379519,0.282842712474619,0,306.7203032111904
ta,80,5,279,50,2.0,48.44842618702903,-53.81745174729874,0.2857142857142857,0,306.7203032111904
ta,80,5,279,51,2.0,42.42640687119285,-53.83934605842152,0.282842712474619,0,306.7203032111904
ta,80,5,279,53,2.0,21.73131381210073,-53.45581854246453,0.1638463841038081,0,306.7203032111904
ta,80,5,279,54,2.0,26.405491853021786,-53.38168640180463,0.282842712474619,0,306.7203032111904
ta,80,5,279,56,2.0,25.04495957273639,-53.50866716984504,0.2,0,306.7203032111904
ta,80,5,279,57,2.0,29.618406439239774,-53.434454272136435,0.282842712474619,0,306.7203032111904
ta,80,5,279,58,2.0,21.319005605327842,-53.73967740593036,0.282842712474619,0,306.7203032111904
ta,80,5,279,59,2.0,24.12985702402731,-53.647697561734844,0.2857142857142857,0,306.7203032111904
ta,80,5,279,60,2.0,28.412145290350743,-53.54908115849248,0.2857142857142857,0,306.7203032111904
ta,80,5,279,61,2.0,32.89756829919196,-53.47680182115701,0.282842712474619,0,306.7203032111904
ta,80,5,279,62,2.0,36.1178626167164,-53.437024960561075,0.2857142857142857,0,306.7203032111904
ta,80,5,279,63,2.0,27.608875384557045,-53.672092120959256,0.2857142857142857,0,306.7203032111904
ta,80,5,279,64,2.0,31.815876539866068,-53.5808911222135,0.282842712474619,0,306.7203032111904
ta,80,5,279,65,2.0,27.244265451650556,-53.800404715324476,0.282842712474619,0,306.7203032111904
ta,80,5,279,66,2.0,31.100643080167973,-53.691018224299754,0.282842712474619,0,306.7203032111904
ta,80,5,279,67,2.0,35.245567097154215,-53.60653224531478,0.2857142857142857,0,306.7203032111904
ta,80,5,279,68,2.0,33.301651610693426,-53.77560274588883,0.282842712474619,0,306.7203032111904
ta,80,5,280,1,2.0,39.777506206397604,57.40973566057518,0.2857142857142857,0,307.25102302057013
ta,80,5,280,2,2.0,38.07886552931954,57.560502697304635,0.2857142857142857,0,307.25102302057013
ta,80,5,280,3,2.0,36.40054944640259,57.43391057002466,0.282842712474619,0,307.25102302057013
ta,80,5,280,4,2.0,35.35533905932738,57.297507965623716,0.2857142857142857,0,307.25102302057013
ta,80,5,280,5,2.0,34.8209706929603,57.52278474483777,0.282842712474619,0,307.25102302057013
ta,80,5,280,6,2.0,33.354160160315836,57.38240975907343,0.282842712474619,0,307.25102302057013
ta,80,5,280,7,2.0,35.245567097154215,57.708195261310266,0.282842712474619,0,307.25102302057013
ta,80,5,280,8,2.0,33.54101966249684,57.61925852002035,0.2857142857142857,0,307.25102302057013
ta,80,5,280,9,2.0,31.622776601683793,57.477361465416195,0.2857142857142857,0,307.25102302057013
ta,80,5,280,10,2.0,30.4138126514911,57.32075958843418,0.282842712474619,0,307.25102302057013
ta,80,5,280,11,2.0,30.03747659175118,57.205569306741495,0.2857142857142857,0,307.25102302057013
ta,80,5,280,12,2.0,30.20761493398643,57.58223840414642,0.2857142857142857,0,307.25102302057013
ta,80,5,280,13,2.0,28.50438562747845,57.42186296017047,0.282842712474619,0,307.25102302057013
ta,80,5,280,14,2.0,29.154759474226502,57.69603041129013,0.282842712474619,0,307.25102302057013
ta,80,5,280,15,2.0,26.92582403567252,57.53611728813191,0.282842712474619,0,307.25102302057013
ta,80,5,280,16,2.0,25.495097567963924,57.35300647086943,0.2857142857142857,0,307.25102302057013
ta,80,5,280,17,2.0,23.71181140275875,57.59096418617185,0.282842712474619,0,307.25102302057013
ta,80,5,280,19,2.0,5.0,58.72640723781444,0.1638463841038081,0,307.25102302057013
ta,80,5,280,20,2.0,10.0,58.72640723781444,0.282842712474619,0,307.25102302057013
ta,80,5,280,21,2.0,0.0,,0.282842712474619,0,307.25102302057013
ta,80,5,280,22,2.0,7.905694150420948,58.404656683417805,0.282842712474619,0,307.25102302057013
ta,80,5,280,23,2.0,3.5355339059327378,57.941009074416996,0.282842712474619,0,307.25102302057013
ta,80,5,280,24,2.0,14.396180048887969,58.37170158580351,0.282842712474619,0,307.25102302057013
ta,80,5,280,25,2.0,11.180339887498949,58.26275962881364,0.2857142857142857,0,307.25102302057013
ta,80,5,280,26,2.0,7.0710678118654755,57.941009074416996,0.2857142857142857,0,307.25102302057013
ta,80,5,280,27,2.0,5.0,57.15561091101955,0.282842712474619,0,307.25102302057013
ta,80,5,280,28,2.0,6.103277807866851,56.54488494663034,0.2857142857142857,1,307.25102302057013
ta,80,5,280,29,2.0,10.606601717798213,57.941009074416996,0.2857142857142857,0,307.25102302057013
ta,80,5,280,30,2.0,7.905694150420948,57.477361465416195,0.282842712474619,0,307.25102302057013
ta,80,5,280,31,2.0,14.142135623730951,57.941009074416996,0.282842712474619,0,307.25102302057013
ta,80,5,280,32,2.0,11.180339887498949,57.61925852002035,0.282842712474619,0,307.25102302057013
ta,80,5,280,33,2.0,10.0,57.15561091101955,0.2857142857142857,0,307.25102302057013
ta,80,5,280,34,2.0,14.396180048887969,57.510316563030486,0.282842712474619,0,307.25102302057013
ta,80,5,280,35,2.0,55.832338299591214,57.833149048744914,0.2857142857142857,0,307.25102302057013
ta,80,5,280,36,2.0,53.150729063673246,57.87444091064118,0.2857142857142857,0,307.25102302057013
ta,80,5,280,37,2.0,50.0,57.79911201981283,0.2857142857142857,0,307.25102302057013
ta,80,5,280,38,2.0,56.568542494923804,57.941009074416996,0.282842712474619,0,307.25102302057013
ta,80,5,280,39,2.0,49.62358310319802,57.869701609631704,0.282842712474619,0,307.25102302057013
ta,80,5,280,40,2.0,53.033008588991066,57.941009074416996,0.282842712474619,0,307.25102302057013
ta,80,5,280,41,2.0,43.900455578501685,57.803667796950066,0.282842712474619,0,307.25102302057013
ta,80,5,280,42,2.0,46.09772228646444,57.86423718314722,0.2857142857142857,0,307.25102302057013
ta,80,5,280,43,2.0,49.49747468305833,57.941009074416996,0.2857142857142857,0,307.25102302057013
ta,80,5,280,44,2.0,53.150729063673246,58.00757723819282,0.282842712474619,0,307.25102302057013
ta,80,5,280,45,2.0,55.832338299591214,58.04886910008908,0.2857142857142857,0,307.25102302057013
ta,80,5,280,46,2.0,45.96194077712559,57.941009074416996,0.2857142857142857,0,307.25102302057013
ta,80,5,280,47,2.0,49.62358310319802,58.01231653920229,0.282842712474619,0,307.25102302057013
ta,80,5,280,48,2.0,42.42640687119285,57.941009074416996,0.282842712474619,0,307.25102302057013
ta,80,5,280,49,2.0,46.09772228646444,58.017780965686775,0.282842712474619,0,307.25102302057013
ta,80,5,280,50,2.0,50.0,58.08290612902116,0.2857142857142857,0,307.25102302057013
ta,80,5,280,51,2.0,43.900455578501685,58.078350351883934,0.282842712474619,0,307.25102302057013
ta,80,5,280,53,2.0,25.495097567963924,58.52901167796456,0.1638463841038081,0,307.25102302057013
ta,80,5,280,54,2.0,30.4138126514911,58.56125856039982,0.282842712474619,0,307.25102302057013
ta,80,5,280,55,2.0,35.35533905932738,58.584510183210284,0.282842712474619,0,307.25102302057013
ta,80,5,280,56,2.0,28.50438562747845,58.46015518866352,0.282842712474619,0,307.25102302057013
ta,80,5,280,57,2.0,33.354160160315836,58.49960838976056,0.282842712474619,0,307.25102302057013
ta,80,5,280,58,2.0,23.71181140275875,58.29105396266214,0.282842712474619,0,307.25102302057013
ta,80,5,280,59,2.0,26.92582403567252,58.34590086070208,0.2857142857142857,0,307.25102302057013
ta,80,5,280,60,2.0,31.622776601683793,58.404656683417805,0.2857142857142857,0,307.25102302057013
ta,80,5,280,61,2.0,36.40054944640259,58.448107578809335,0.282842712474619,0,307.25102302057013
ta,80,5,280,62,2.0,39.777506206397604,58.47228248825881,0.2857142857142857,0,307.25102302057013
ta,80,5,280,63,2.0,30.20761493398643,58.29977974468757,0.2857142857142857,0,307.25102302057013
ta,80,5,280,64,2.0,34.8209706929603,58.35923340399623,0.282842712474619,0,307.25102302057013
ta,80,5,280,65,2.0,29.154759474226502,58.18598773754386,0.282842712474619,0,307.25102302057013
ta,80,5,280,66,2.0,33.54101966249684,58.26275962881364,0.282842712474619,0,307.25102302057013
ta,80,5,280,67,2.0,38.07886552931954,58.321515451529365,0.2857142857142857,0,307.25102302057013
ta,80,5,280,68,2.0,35.245567097154215,58.173822887523734,0.282842712474619,0,307.25102302057013
ta,80,5,281,1,2.0,36.1178626167164,-54.59101155429843,0.2857142857142857,0,307.78174282994985
ta,80,5,281,2,2.0,35.245567097154215,-54.42150426954473,0.2857142857142857,0,307.78174282994985
ta,80,5,281,3,2.0,32.89756829919196,-54.551234693702504,0.282842712474619,0,307.78174282994985
ta,80,5,281,4,2.0,31.18092365533773,-54.697991600440005,0.2857142857142857,0,307.78174282994985
ta,80,5,281,5,2.0,31.815876539866068,-54.447145392646014,0.282842712474619,0,307.78174282994985
ta,80,5,281,6,2.0,29.618406439239774,-54.59358224272308,0.282842712474619,0,307.78174282994985
ta,80,5,281,7,2.0,33.301651610693426,-54.25243376897068,0.282842712474619,0,307.78174282994985
ta,80,5,281,8,2.0,31.100643080167973,-54.33701829055976,0.2857142857142857,0,307.78174282994985
ta,80,5,281,9,2.0,28.412145290350743,-54.47895535636704,0.2857142857142857,0,307.78174282994985
ta,80,5,281,10,2.0,26.405491853021786,-54.646350113054886,0.282842712474619,0,307.78174282994985
ta,80,5,281,11,2.0,25.495097567963924,-54.77669305998556,0.2857142857142857,1,307.78174282994985
ta,80,5,281,12,2.0,27.608875384557045,-54.35594439390026,0.2857142857142857,0,307.78174282994985
ta,80,5,281,13,2.0,25.04495957273639,-54.519369345014475,0.282842712474619,0,307.78174282994985
ta,80,5,281,14,2.0,27.244265451650556,-54.22763179953503,0.282842712474619,0,307.78174282994985
ta,80,5,281,15,2.0,24.12985702402731,-54.38033895312467,0.282842712474619,0,307.78174282994985
ta,80,5,281,16,2.0,21.73131381210073,-54.57221797239499,0.2857142857142857,0,307.78174282994985
ta,80,5,281,17,2.0,21.319005605327842,-54.28835910892916,0.282842712474619,0,307.78174282994985
ta,80,5,281,18,2.0,12.020815280171307,-58.901079436822684,0.2857142857142857,0,307.78174282994985
ta,80,5,281,19,2.0,9.86154146165801,-59.15475353296133,0.2857142857142857,0,307.78174282994985
ta,80,5,281,20,2.0,14.396180048887969,-59.331771948209195,0.2857142857142857,0,307.78174282994985
ta,80,5,281,22,2.0,11.280514172678478,-59.4630009990795,0.2,0,307.78174282994985
ta,80,5,281,23,2.0,6.5,-59.29168648052037,0.282842712474619,0,307.78174282994985
ta,80,5,281,24,2.0,17.0,-53.40329229304055,0.282842712474619,0,307.78174282994985
