strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,4,229,9,4.0,0.0,,0.2857142857142857,0,118.2830300779078
nn,15,4,229,10,4.0,5.0,12.060526436566082,0.282842712474619,0,118.2830300779078
nn,15,4,229,11,4.0,8.5,12.060526436566082,0.2857142857142857,0,118.2830300779078
nn,15,4,229,12,4.0,3.5355339059327378,9.704331946373738,0.2857142857142857,0,118.2830300779078
nn,15,4,229,13,4.0,3.5355339059327378,11.275128273168633,0.282842712474619,0,118.2830300779078
nn,15,4,229,14,4.0,7.0710678118654755,9.704331946373738,0.282842712474619,0,118.2830300779078
nn,15,4,229,15,4.0,5.0,10.489730109771186,0.282842712474619,0,118.2830300779078
nn,15,4,229,16,4.0,7.0710678118654755,11.275128273168633,0.2857142857142857,0,118.2830300779078
nn,15,4,229,17,4.0,8.5,10.489730109771186,0.282842712474619,0,118.2830300779078
nn,15,4,229,18,4.0,36.40054944640259,9.1972334419814,0.2857142857142857,0,118.2830300779078
nn,15,4,229,19,4.0,45.27692569068709,9.029591004150184,0.2,0,118.2830300779078
nn,15,4,229,20,4.0,35.35533905932738,9.060830837580454,0.1414213562373095,0,118.2830300779078
nn,15,4,229,21,4.0,25.495097567963924,9.11632934282617,0.2,0,118.2830300779078
nn,15,4,229,22,4.0,40.0,15.202119090155875,0.1414213562373095,0,118.2830300779078
nn,15,4,229,23,4.0,30.0,15.202119090155875,0.1414213562373095,0,118.2830300779078
nn,15,4,229,24,4.0,45.27692569068709,15.09146186898198,0.1414213562373095,0,118.2830300779078
nn,15,4,229,25,4.0,35.35533905932738,15.06022203555171,0.1414213562373095,0,118.2830300779078
nn,15,4,229,26,4.0,25.495097567963924,15.004723530305995,0.1414213562373095,0,118.2830300779078
nn,15,4,229,27,4.0,20.615528128088304,14.95714042702901,0.2,0,118.2830300779078
nn,15,4,229,28,4.0,41.23105625617661,14.95714042702901,0.2,0,118.2830300779078
nn,15,4,229,29,4.0,31.622776601683793,14.880368535759233,0.1414213562373095,0,118.2830300779078
nn,15,4,229,30,4.0,47.43416490252569,14.880368535759233,0.1414213562373095,0,118.2830300779078
nn,15,4,229,31,4.0,38.07886552931954,14.797227303870791,0.1414213562373095,0,118.2830300779078
nn,15,4,229,32,4.0,29.154759474226502,14.661699589885291,0.1414213562373095,0,118.2830300779078
nn,15,4,229,33,4.0,20.615528128088304,10.734708772898049,0.1414213562373095,0,118.2830300779078
nn,15,4,229,34,4.0,29.154759474226502,11.03014961004177,0.2,0,118.2830300779078
nn,15,4,229,35,4.0,25.495097567963924,10.687125669621066,0.1414213562373095,0,118.2830300779078
nn,15,4,229,36,4.0,25.495097567963924,10.292334549921305,0.2,0,118.2830300779078
nn,15,4,229,37,4.0,31.622776601683793,10.811480664167828,0.1414213562373095,0,118.2830300779078
nn,15,4,229,38,4.0,30.0,10.489730109771186,0.1414213562373095,0,118.2830300779078
nn,15,4,229,39,4.0,38.07886552931954,10.894621896056268,0.1414213562373095,0,118.2830300779078
nn,15,4,229,40,4.0,35.35533905932738,10.631627164375349,0.1414213562373095,0,118.2830300779078
nn,15,4,229,41,4.0,35.35533905932738,10.347833055167023,0.1414213562373095,0,118.2830300779078
nn,15,4,229,42,4.0,36.40054944640259,10.211430450766073,0.2,0,118.2830300779078
nn,15,4,229,43,4.0,41.23105625617661,10.734708772898049,0.2,0,118.2830300779078
nn,15,4,229,44,4.0,40.0,10.489730109771186,0.1414213562373095,0,118.2830300779078
nn,15,4,229,45,4.0,47.43416490252569,10.811480664167828,0.1414213562373095,0,118.2830300779078
nn,15,4,229,46,4.0,45.27692569068709,10.60038733094508,0.1414213562373095,0,118.2830300779078
nn,15,4,229,47,4.0,45.27692569068709,10.37907288859729,0.1414213562373095,0,118.2830300779078
nn,15,4,229,48,4.0,48.8082984747471,9.827788468565679,0.1414213562373095,0,118.2830300779078
nn,15,4,229,49,4.0,46.09772228646444,9.781103837643515,0.2857142857142857,0,118.2830300779078
nn,15,4,229,50,4.0,43.01162633521314,9.869480623788364,0.2857142857142857,0,118.2830300779078
nn,15,4,229,51,4.0,49.49747468305833,9.704331946373738,0.282842712474619,0,118.2830300779078
nn,15,4,229,52,4.0,42.573465914816005,9.787473178262179,0.282842712474619,0,118.2830300779078
nn,15,4,229,53,4.0,45.96194077712559,9.704331946373738,0.282842712474619,0,118.2830300779078
nn,15,4,229,54,4.0,36.908671067921155,9.867905821940596,0.282842712474619,0,118.2830300779078
nn,15,4,229,55,4.0,39.05124837953327,9.794991833574482,0.2857142857142857,0,118.2830300779078
nn,15,4,229,56,4.0,42.42640687119285,9.704331946373738,0.2857142857142857,0,118.2830300779078
nn,15,4,229,57,4.0,46.09772228646444,9.62756005510396,0.282842712474619,0,118.2830300779078
nn,15,4,229,58,4.0,48.8082984747471,9.580875424181798,0.2857142857142857,0,118.2830300779078
nn,15,4,229,59,4.0,38.890872965260115,9.704331946373738,0.2857142857142857,0,118.2830300779078
nn,15,4,229,60,4.0,42.573465914816005,9.621190714485296,0.282842712474619,0,118.2830300779078
nn,15,4,229,61,4.0,35.35533905932738,9.704331946373738,0.282842712474619,0,118.2830300779078
nn,15,4,229,62,4.0,39.05124837953327,9.613672059172991,0.282842712474619,0,118.2830300779078
nn,15,4,229,63,4.0,43.01162633521314,9.53918326895911,0.2857142857142857,0,118.2830300779078
nn,15,4,229,64,4.0,36.908671067921155,9.540758070806879,0.282842712474619,0,118.2830300779078
nn,15,4,230,1,2.0,6.5,-13.24071571966329,0.2857142857142857,0,118.59046780885848
nn,15,4,230,3,2.0,3.5355339059327378,-13.631322763360977,0.2,1,118.59046780885848
nn,15,4,230,4,2.0,7.905694150420948,-14.094970372361784,0.2857142857142857,0,118.59046780885848
nn,15,4,230,5,2.0,0.0,,0.282842712474619,0,118.59046780885848
nn,15,4,230,6,2.0,5.0,-14.416720926758426,0.282842712474619,0,118.59046780885848
nn,15,4,230,7,2.0,6.5,-17.16352246064846,0.282842712474619,0,118.59046780885848
nn,15,4,230,8,2.0,3.5355339059327378,-16.77291541695077,0.2857142857142857,0,118.59046780885848
nn,15,4,230,10,2.0,7.905694150420948,-14.738471481155068,0.282842712474619,0,118.59046780885848
nn,15,4,230,11,2.0,11.280514172678478,-14.640197527899058,0.2857142857142857,0,118.59046780885848
nn,15,4,230,12,2.0,5.0,-15.987517253553323,0.2857142857142857,0,118.59046780885848
nn,15,4,230,13,2.0,7.0710678118654755,-15.202119090155875,0.282842712474619,0,118.59046780885848
nn,15,4,230,14,2.0,7.905694150420948,-16.309267807949965,0.282842712474619,0,118.59046780885848
nn,15,4,230,15,2.0,7.905694150420948,-15.66576669915668,0.282842712474619,0,118.59046780885848
nn,15,4,230,16,2.0,10.606601717798213,-15.202119090155875,0.2857142857142857,0,118.59046780885848
nn,15,4,230,17,2.0,11.280514172678478,-15.764040652412689,0.282842712474619,0,118.59046780885848
nn,15,4,230,18,2.0,34.8209706929603,-17.19113974653,0.2857142857142857,0,118.59046780885848
nn,15,4,230,19,2.0,43.15669125408017,-17.38364138133998,0.2,0,118.59046780885848
nn,15,4,230,20,2.0,33.354160160315836,-17.331514732294334,0.1414213562373095,0,118.59046780885848
nn,15,4,230,21,2.0,23.717082451262844,-17.236563025951575,0.2,0,118.59046780885848
nn,15,4,230,22,2.0,37.58324094593227,-17.491745416572396,0.1414213562373095,0,118.59046780885848
nn,15,4,230,23,2.0,27.613402542968153,-17.467653693147476,0.1414213562373095,0,118.59046780885848
nn,15,4,230,24,2.0,42.573465914816005,-11.333884095884356,0.1414213562373095,0,118.59046780885848
nn,15,4,230,25,2.0,32.59601202601324,-11.351900164438412,0.1414213562373095,0,118.59046780885848
nn,15,4,230,26,2.0,22.638462845343543,-11.385785494342528,0.1414213562373095,0,118.59046780885848
nn,15,4,230,27,2.0,17.67766952966369,-11.417025327772798,0.2,0,118.59046780885848
nn,15,4,230,28,2.0,38.242646351945886,-11.472523833018514,0.2,0,118.59046780885848
nn,15,4,230,29,2.0,28.50438562747845,-11.541380322319558,0.1414213562373095,0,118.59046780885848
nn,15,4,230,30,2.0,44.30011286667337,-11.56117971488595,0.1414213562373095,0,118.59046780885848
nn,15,4,230,31,2.0,34.8209706929603,-11.642302106986852,0.1414213562373095,0,118.59046780885848
nn,15,4,230,32,2.0,25.739075352467502,-11.78222677756097,0.1414213562373095,0,118.59046780885848
nn,15,4,230,33,2.0,23.717082451262844,-15.66576669915668,0.1414213562373095,0,118.59046780885848
nn,15,4,230,34,2.0,32.59601202601324,-15.420788036029816,0.2,0,118.59046780885848
nn,15,4,230,35,2.0,28.50438562747845,-15.721265204402398,0.1414213562373095,0,118.59046780885848
nn,15,4,230,36,2.0,27.613402542968153,-16.078177140754068,0.2,0,118.59046780885848
nn,15,4,230,37,2.0,34.8209706929603,-15.620343419735104,0.1414213562373095,0,118.59046780885848
nn,15,4,230,38,2.0,32.59601202601324,-15.910745362283546,0.1414213562373095,0,118.59046780885848
nn,15,4,230,39,2.0,41.382363393117124,-15.550890093739781,0.1414213562373095,0,118.59046780885848
nn,15,4,230,40,2.0,38.242646351945886,-15.790121693703442,0.1414213562373095,0,118.59046780885848
nn,15,4,230,41,2.0,37.58324094593227,-16.054085417329148,0.1414213562373095,0,118.59046780885848
nn,15,4,230,42,2.0,38.242646351945886,-16.184912813403205,0.2,0,118.59046780885848
nn,15,4,230,43,2.0,44.30011286667337,-15.701465811836005,0.2,0,118.59046780885848
nn,15,4,230,44,2.0,42.573465914816005,-15.9287614308376,0.1414213562373095,0,118.59046780885848
nn,15,4,230,45,2.0,50.62114182829147,-15.634526865726412,0.1414213562373095,0,118.59046780885848
nn,15,4,230,46,2.0,48.088460154178364,-15.830915376571308,0.1414213562373095,0,118.59046780885848
nn,15,4,230,47,2.0,47.56574397610112,-16.040100315164263,0.1414213562373095,0,118.59046780885848
nn,15,4,230,48,2.0,49.36851223198852,-16.57832883847694,0.1414213562373095,0,118.59046780885848
nn,15,4,230,49,2.0,46.502688094345686,-16.620266088555507,0.2857142857142857,0,118.59046780885848
nn,15,4,230,50,2.0,43.73213921133976,-16.52793675382391,0.2857142857142857,0,118.59046780885848
nn,15,4,230,51,2.0,49.62358310319802,-16.70160795216548,0.282842712474619,0,118.59046780885848
nn,15,4,230,52,2.0,43.01162633521314,-16.607766739536146,0.282842712474619,0,118.59046780885848
nn,15,4,230,53,2.0,46.09772228646444,-16.696143525680995,0.282842712474619,0,118.59046780885848
nn,15,4,230,54,2.0,37.646380968162134,-16.51654772463297,0.282842712474619,0,118.59046780885848
nn,15,4,230,55,2.0,39.528470752104745,-16.593061917158295,0.2857142857142857,0,118.59046780885848
nn,15,4,230,56,2.0,42.573465914816005,-16.68977418506233,0.2857142857142857,0,118.59046780885848
nn,15,4,230,57,2.0,45.96194077712559,-16.77291541695077,0.282842712474619,0,118.59046780885848
nn,15,4,230,58,2.0,48.5,-16.82396591271178,0.2857142857142857,0,118.59046780885848
nn,15,4,230,59,2.0,39.05124837953327,-16.682255529750027,0.2857142857142857,0,118.59046780885848
nn,15,4,230,60,2.0,42.42640687119285,-16.77291541695077,0.282842712474619,0,118.59046780885848
nn,15,4,230,61,2.0,35.531676008879735,-16.67324676445961,0.282842712474619,0,118.59046780885848
nn,15,4,230,62,2.0,38.890872965260115,-16.77291541695077,0.282842712474619,0,118.59046780885848
nn,15,4,230,63,2.0,42.573465914816005,-16.856056648839214,0.2857142857142857,0,118.59046780885848
nn,15,4,230,64,2.0,36.5,-16.840772239807073,0.282842712474619,0,118.59046780885848
nn,15,4,231,1,4.0,3.5,15.202119090155874,0.2857142857142857,1,118.89790553980914
nn,15,4,231,2,4.0,5.0,16.77291541695077,0.2857142857142857,0,118.89790553980914
nn,15,4,231,3,4.0,0.0,,0.2,0,118.89790553980914
nn,15,4,231,4,4.0,5.0,13.631322763360977,0.2857142857142857,0,118.89790553980914
nn,15,4,231,6,4.0,3.5355339059327378,12.845924599963528,0.282842712474619,0,118.89790553980914
nn,15,4,231,7,4.0,9.86154146165801,11.02145417702999,0.282842712474619,0,118.89790553980914
nn,15,4,231,8,4.0,7.0710678118654755,11.275128273168633,0.2857142857142857,0,118.89790553980914
nn,15,4,231,9,4.0,5.0,12.06052643656608,0.2857142857142857,0,118.89790553980914
nn,15,4,231,10,4.0,7.0710678118654755,12.845924599963528,0.282842712474619,0,118.89790553980914
nn,15,4,231,11,4.0,9.86154146165801,13.099598696102172,0.2857142857142857,0,118.89790553980914
nn,15,4,231,12,4.0,7.905694150420948,11.738775882169438,0.2857142857142857,0,118.89790553980914
nn,15,4,231,13,4.0,7.905694150420948,12.382276990962723,0.282842712474619,0,118.89790553980914
nn,15,4,231,14,4.0,11.180339887498949,11.596878827565273,0.282842712474619,0,118.89790553980914
nn,15,4,231,15,4.0,10.0,12.06052643656608,0.282842712474619,0,118.89790553980914
nn,15,4,231,16,4.0,11.180339887498949,12.524174045566888,0.2857142857142857,0,118.89790553980914
nn,15,4,231,17,4.0,13.5,12.06052643656608,0.282842712474619,0,118.89790553980914
nn,15,4,231,18,4.0,38.07886552931954,10.894621896056268,0.2857142857142857,0,118.89790553980914
nn,15,4,231,19,4.0,46.09772228646444,10.708399055645126,0.2,0,118.89790553980914
nn,15,4,231,20,4.0,36.40054944640259,10.768029768776294,0.1414213562373095,0,118.89790553980914
nn,15,4,231,21,4.0,26.92582403567252,10.870236486883549,0.2,0,118.89790553980914
nn,15,4,231,22,4.0,40.311288741492746,10.614085104317946,0.1414213562373095,0,118.89790553980914
nn,15,4,231,23,4.0,30.4138126514911,10.654878787185812,0.1414213562373095,0,118.89790553980914
nn,15,4,231,24,4.0,45.0,16.77291541695077,0.1414213562373095,0,118.89790553980914
nn,15,4,231,25,4.0,35.0,16.77291541695077,0.1414213562373095,0,118.89790553980914
nn,15,4,231,26,4.0,25.0,16.77291541695077,0.1414213562373095,0,118.89790553980914
nn,15,4,231,27,4.0,20.0,16.77291541695077,0.2,0,118.89790553980914
nn,15,4,231,28,4.0,40.311288741492746,16.64856042240401,0.2,0,118.89790553980914
nn,15,4,231,29,4.0,30.4138126514911,16.607766739536142,0.1414213562373095,0,118.89790553980914
nn,15,4,231,30,4.0,46.09772228646444,16.55424647107683,0.1414213562373095,0,118.89790553980914
nn,15,4,231,31,4.0,36.40054944640259,16.49461575794566,0.1414213562373095,0,118.89790553980914
nn,15,4,231,32,4.0,26.92582403567252,16.392409039838405,0.1414213562373095,0,118.89790553980914
nn,15,4,231,33,4.0,25.495097567963924,12.257921996415961,0.1414213562373095,0,118.89790553980914
nn,15,4,231,34,4.0,33.54101966249684,12.524174045566888,0.2,0,118.89790553980914
nn,15,4,231,35,4.0,30.4138126514911,12.225675113980706,0.1414213562373095,0,118.89790553980914
nn,15,4,231,36,4.0,30.4138126514911,11.895377759151454,0.2,0,118.89790553980914
nn,15,4,231,37,4.0,36.40054944640259,12.338826095571191,0.1414213562373095,0,118.89790553980914
nn,15,4,231,38,4.0,35.0,12.06052643656608,0.1414213562373095,0,118.89790553980914
nn,15,4,231,39,4.0,42.720018726587654,12.419297106836652,0.1414213562373095,0,118.89790553980914
nn,15,4,231,40,4.0,40.311288741492746,12.184881431112842,0.1414213562373095,0,118.89790553980914
nn,15,4,231,41,4.0,40.311288741492746,11.936171442019319,0.1414213562373095,0,118.89790553980914
nn,15,4,231,42,4.0,41.23105625617661,11.815547773439217,0.2,0,118.89790553980914
nn,15,4,231,43,4.0,46.09772228646444,12.279195382440022,0.2,0,118.89790553980914
nn,15,4,231,44,4.0,45.0,12.06052643656608,0.1414213562373095,0,118.89790553980914
nn,15,4,231,45,4.0,52.20153254455275,12.351983231043947,0.1414213562373095,0,118.89790553980914
nn,15,4,231,46,4.0,50.24937810560445,12.160195089057243,0.1414213562373095,0,118.89790553980914
nn,15,4,231,47,4.0,50.24937810560445,11.960857784074918,0.1414213562373095,0,118.89790553980914
nn,15,4,231,48,4.0,52.84174486142561,11.456777103168644,0.1414213562373095,0,118.89790553980914
nn,15,4,231,49,4.0,50.0,11.417025327772796,0.2857142857142857,0,118.89790553980914
nn,15,4,231,50,4.0,47.16990566028302,11.501927121222518,0.2857142857142857,0,118.89790553980914
nn,15,4,231,51,4.0,53.150729063673246,11.341696436944456,0.282842712474619,0,118.89790553980914
nn,15,4,231,52,4.0,46.502688094345686,11.427777601563896,0.282842712474619,0,118.89790553980914
nn,15,4,231,53,4.0,49.62358310319802,11.346435737953922,0.282842712474619,0,118.89790553980914
nn,15,4,231,54,4.0,41.07614879708174,11.509668902034363,0.282842712474619,0,118.89790553980914
nn,15,4,231,55,4.0,43.01162633521314,11.440276950583259,0.2857142857142857,0,118.89790553980914
nn,15,4,231,56,4.0,46.09772228646444,11.35190016443841,0.2857142857142857,0,118.89790553980914
nn,15,4,231,57,4.0,49.49747468305833,11.275128273168633,0.282842712474619,0,118.89790553980914
nn,15,4,231,58,4.0,52.03124061561477,11.227545169891648,0.2857142857142857,0,118.89790553980914
nn,15,4,231,59,4.0,42.573465914816005,11.358269505057073,0.2857142857142857,0,118.89790553980914
nn,15,4,231,60,4.0,45.96194077712559,11.275128273168633,0.282842712474619,0,118.89790553980914
nn,15,4,231,61,4.0,39.05124837953327,11.365788160369377,0.282842712474619,0,118.89790553980914
nn,15,4,231,62,4.0,42.42640687119285,11.275128273168633,0.282842712474619,0,118.89790553980914
nn,15,4,231,63,4.0,46.09772228646444,11.198356381898854,0.2857142857142857,0,118.89790553980914
nn,15,4,231,64,4.0,40.02811511925087,11.213260427304252,0.282842712474619,0,118.89790553980914
nn,15,4,232,1,5.0,0.0,,0.2857142857142857,0,119.2022533658961
nn,15,4,232,2,5.0,6.103277807866851,-17.732985779356458,0.1638463841038081,1,119.2022533658961
nn,15,4,232,4,5.0,6.103277807866851,-15.812845054545082,0.282842712474619,0,119.2022533658961
nn,15,4,232,6,5.0,6.5,-16.37812429725101,0.282842712474619,0,119.2022533658961
nn,15,4,232,7,5.0,12.020815280171307,-17.55831358034822,0.282842712474619,0,119.2022533658961
nn,15,4,232,8,5.0,9.86154146165801,-17.304639484209577,0.2857142857142857,0,119.2022533658961
nn,15,4,232,9,5.0,8.5,-16.77291541695077,0.2857142857142857,0,119.2022533658961
nn,15,4,232,10,5.0,9.86154146165801,-16.241191349691963,0.282842712474619,0,119.2022533658961
nn,15,4,232,11,5.0,12.020815280171307,-15.987517253553321,0.2857142857142857,0,119.2022533658961
nn,15,4,232,12,5.0,11.280514172678478,-16.996392018091402,0.2857142857142857,0,119.2022533658961
nn,15,4,232,13,5.0,11.280514172678478,-16.549438815810138,0.282842712474619,0,119.2022533658961
nn,15,4,232,14,5.0,14.396180048887969,-17.12762106896171,0.282842712474619,0,119.2022533658961
nn,15,4,232,15,5.0,13.5,-16.77291541695077,0.282842712474619,0,119.2022533658961
nn,15,4,232,16,5.0,14.396180048887969,-16.41820976493983,0.2857142857142857,0,119.2022533658961
nn,15,4,232,17,5.0,17.0,-16.77291541695077,0.282842712474619,0,119.2022533658961
nn,15,4,232,18,5.0,39.588508433635134,-17.857469110658162,0.2857142857142857,0,119.2022533658961
nn,15,4,232,19,5.0,46.98137929009748,-18.052254949267798,0.2,0,119.2022533658961
nn,15,4,232,20,5.0,37.51333096380539,-17.975580972420502,0.1414213562373095,0,119.2022533658961
nn,15,4,232,21,5.0,28.412145290350743,-17.84857848027726,0.2,0,119.2022533658961
nn,15,4,232,22,5.0,40.893153461184674,-18.134326350792172,0.1414213562373095,0,119.2022533658961
nn,15,4,232,23,5.0,31.18092365533773,-18.06761472435023,0.1414213562373095,0,119.2022533658961
nn,15,4,232,24,5.0,45.13590588434002,-18.266090235008274,0.1414213562373095,0,119.2022533658961
nn,15,4,232,25,5.0,35.174564673923115,-18.244043091254504,0.1414213562373095,0,119.2022533658961
nn,15,4,232,26,5.0,25.243811122728676,-18.204615802263596,0.1414213562373095,0,119.2022533658961
nn,15,4,232,27,5.0,20.303940504246953,-18.1704660772933,0.2,0,119.2022533658961
nn,15,4,232,28,5.0,40.02811511925087,-12.098008873257742,0.2,0,119.2022533658961
nn,15,4,232,29,5.0,30.03747659175118,-12.110484832288023,0.1414213562373095,0,119.2022533658961
nn,15,4,232,30,5.0,45.467021015236966,-12.20397869986974,0.1414213562373095,0,119.2022533658961
nn,15,4,232,31,5.0,35.59845502265512,-12.24414876273536,0.1414213562373095,0,119.2022533658961
nn,15,4,232,32,5.0,25.83118270617898,-12.314894495119347,0.1414213562373095,0,119.2022533658961
nn,15,4,232,33,5.0,28.935272592460574,-16.599244218609197,0.1414213562373095,0,119.2022533658961
nn,15,4,232,34,5.0,36.704904304465906,-16.351924842698523,0.2,0,119.2022533658961
nn,15,4,232,35,5.0,33.8710791088799,-16.624755396218937,0.1414213562373095,0,119.2022533658961
nn,15,4,232,36,5.0,33.8710791088799,-16.921075437682603,0.2,0,119.2022533658961
nn,15,4,232,37,5.0,39.777506206397604,-16.518790667395137,0.1414213562373095,0,119.2022533658961
nn,15,4,232,38,5.0,38.5,-16.77291541695077,0.1414213562373095,0,119.2022533658961
nn,15,4,232,39,5.0,46.013584950533904,-16.440855949407883,0.1414213562373095,0,119.2022533658961
nn,15,4,232,40,5.0,43.78641341786285,-16.65847511168071,0.1414213562373095,0,119.2022533658961
nn,15,4,232,41,5.0,43.78641341786285,-16.887355722220832,0.1414213562373095,0,119.2022533658961
nn,15,4,232,42,5.0,44.63462781294362,-16.99887463463941,0.2,0,119.2022533658961
nn,15,4,232,43,5.0,49.52019789944301,-16.569579332922494,0.2,0,119.2022533658961
nn,15,4,232,44,5.0,48.5,-16.77291541695077,0.1414213562373095,0,119.2022533658961
nn,15,4,232,45,5.0,55.563027275338406,-16.499560093427334,0.1414213562373095,0,119.2022533658961
nn,15,4,232,46,5.0,53.73313688963264,-16.67972815518189,0.1414213562373095,0,119.2022533658961
nn,15,4,232,47,5.0,53.73313688963264,-16.86610267871965,0.1414213562373095,0,119.2022533658961
nn,15,4,232,48,5.0,55.758407437802596,-17.341020149425198,0.1414213562373095,0,119.2022533658961
nn,15,4,232,49,5.0,52.84174486142561,-17.376664750348205,0.2857142857142857,0,119.2022533658961
nn,15,4,232,50,5.0,50.172203459684724,-17.294533714047155,0.2857142857142857,0,119.2022533658961
nn,15,4,232,51,5.0,55.832338299591214,-17.450453554676134,0.282842712474619,0,119.2022533658961
nn,15,4,232,52,5.0,49.36851223198852,-17.363727001874388,0.282842712474619,0,119.2022533658961
nn,15,4,232,53,5.0,52.31873469418006,-17.44317877715756,0.282842712474619,0,119.2022533658961
nn,15,4,232,54,5.0,44.09648512069868,-17.282216560952783,0.282842712474619,0,119.2022533658961
nn,15,4,232,55,5.0,45.90479277809671,-17.34883401656912,0.2857142857142857,0,119.2022533658961
nn,15,4,232,56,5.0,48.8082984747471,-17.43485705815628,0.2857142857142857,0,119.2022533658961
nn,15,4,232,57,5.0,52.03124061561477,-17.510730477071235,0.282842712474619,0,119.2022533658961
nn,15,4,232,58,5.0,54.44722215136416,-17.55831358034822,0.2857142857142857,0,119.2022533658961
nn,15,4,232,59,5.0,45.30176596999283,-17.42524631833966,0.2857142857142857,0,119.2022533658961
nn,15,4,232,60,5.0,48.5,-17.50726308458721,0.282842712474619,0,119.2022533658961
nn,15,4,232,61,5.0,41.80011961705373,-17.414024185810476,0.282842712474619,0,119.2022533658961
nn,15,4,232,62,5.0,44.9694340635948,-17.50325118497455,0.282842712474619,0,119.2022533658961
nn,15,4,232,63,5.0,48.44842618702903,-17.580207891470998,0.2857142857142857,0,119.2022533658961
nn,15,4,232,64,5.0,42.42640687119285,-17.55831358034822,0.282842712474619,0,119.2022533658961
nn,15,4,233,2,2.0,0.0,,0.1638463841038081,0,119.73297317527584
nn,15,4,233,4,2.0,10.0,17.732985779356458,0.282842712474619,0,119.73297317527584
nn,15,4,233,5,2.0,3.5355339059327378,16.94758761595901,0.282842712474619,0,119.73297317527584
nn,15,4,233,6,2.0,7.905694150420948,17.411235224959814,0.282842712474619,0,119.73297317527584
nn,15,4,233,7,2.0,6.103277807866851,15.551463488172352,0.282842712474619,0,119.73297317527584
nn,15,4,233,8,2.0,5.0,16.162189452561563,0.2857142857142857,0,119.73297317527584
nn,15,4,233,9,2.0,7.0710678118654755,16.94758761595901,0.2857142857142857,0,119.73297317527584
nn,15,4,233,10,2.0,11.180339887498949,17.269338170355653,0.282842712474619,0,119.73297317527584
nn,15,4,233,11,2.0,14.396180048887969,17.37828012734552,0.2857142857142857,0,119.73297317527584
nn,15,4,233,12,2.0,7.905694150420948,16.483940006958203,0.2857142857142857,1,119.73297317527584
nn,15,4,233,13,2.0,10.606601717798213,16.94758761595901,0.282842712474619,0,119.73297317527584
nn,15,4,233,14,2.0,10.0,16.162189452561563,0.282842712474619,0,119.73297317527584
nn,15,4,233,15,2.0,11.180339887498949,16.62583706156237,0.282842712474619,0,119.73297317527584
nn,15,4,233,16,2.0,14.142135623730951,16.94758761595901,0.2857142857142857,0,119.73297317527584
nn,15,4,233,17,2.0,14.396180048887969,16.5168951045725,0.282842712474619,0,119.73297317527584
nn,15,4,233,18,2.0,33.54101966249684,15.05504073476747,0.2857142857142857,0,119.73297317527584
nn,15,4,233,19,2.0,41.23105625617661,14.83637178889353,0.2,0,119.73297317527584
nn,15,4,233,20,2.0,31.622776601683793,14.913143680163307,0.1414213562373095,0,119.73297317527584
nn,15,4,233,21,2.0,22.360679774997898,15.05504073476747,0.2,0,119.73297317527584
nn,15,4,233,22,2.0,35.35533905932738,14.73329018037083,0.1414213562373095,0,119.73297317527584
nn,15,4,233,23,2.0,25.495097567963924,14.788788685616545,0.1414213562373095,0,119.73297317527584
nn,15,4,233,24,2.0,40.0,20.87457843294625,0.1414213562373095,0,119.73297317527584
nn,15,4,233,25,2.0,30.0,20.87457843294625,0.1414213562373095,0,119.73297317527584
nn,15,4,233,26,2.0,20.0,20.87457843294625,0.1414213562373095,0,119.73297317527584
nn,15,4,233,27,2.0,15.0,20.87457843294625,0.2,0,119.73297317527584
nn,15,4,233,28,2.0,35.35533905932738,20.732681378342086,0.2,0,119.73297317527584
nn,15,4,233,29,2.0,25.495097567963924,20.67718287309637,0.1414213562373095,0,119.73297317527584
nn,15,4,233,30,2.0,41.23105625617661,20.629599769819386,0.1414213562373095,0,119.73297317527584
nn,15,4,233,31,2.0,31.622776601683793,20.552827878549607,0.1414213562373095,0,119.73297317527584
nn,15,4,233,32,2.0,22.360679774997898,20.410930823945446,0.1414213562373095,0,119.73297317527584
nn,15,4,233,33,2.0,26.92582403567252,16.542695829673924,0.1414213562373095,0,119.73297317527584
nn,15,4,233,34,2.0,36.05551275463989,16.750192056109128,0.2,0,119.73297317527584
nn,15,4,233,35,2.0,31.622776601683793,16.483940006958203,0.1414213562373095,0,119.73297317527584
nn,15,4,233,36,2.0,30.0,16.162189452561563,0.2,0,119.73297317527584
nn,15,4,233,37,2.0,38.07886552931954,16.567081238846644,0.1414213562373095,0,119.73297317527584
nn,15,4,233,38,2.0,35.35533905932738,16.304086507165724,0.1414213562373095,0,119.73297317527584
nn,15,4,233,39,2.0,44.721359549995796,16.62583706156237,0.1414213562373095,0,119.73297317527584
nn,15,4,233,40,2.0,41.23105625617661,16.407168115688425,0.1414213562373095,0,119.73297317527584
nn,15,4,233,41,2.0,40.0,16.162189452561563,0.1414213562373095,0,119.73297317527584
nn,15,4,233,42,2.0,40.311288741492746,16.0378344580148,0.2,0,119.73297317527584
nn,15,4,233,43,2.0,47.43416490252569,16.483940006958203,0.2,0,119.73297317527584
nn,15,4,233,44,2.0,45.27692569068709,16.272846673735458,0.1414213562373095,0,119.73297317527584
nn,15,4,233,45,2.0,53.85164807134504,16.542695829673924,0.1414213562373095,0,119.73297317527584
