strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,1,282,30,2.0,46.502688094345686,29.03652719590542,0.282842712474619,0,705.7370306770667
clst,27,1,282,31,2.0,39.05124837953327,28.9745377547109,0.282842712474619,0,705.7370306770667
clst,27,1,282,32,2.0,43.01162633521314,29.049026544924782,0.282842712474619,0,705.7370306770667
clst,27,1,282,33,2.0,47.16990566028302,29.11067671556404,0.2857142857142857,0,705.7370306770667
clst,27,1,282,34,2.0,41.07614879708174,29.118418496375888,0.282842712474619,0,705.7370306770667
clst,27,1,282,35,2.0,9.86154146165801,30.708348290443695,0.2857142857142857,0,705.7370306770667
clst,27,1,282,36,2.0,7.0710678118654755,30.454674194305053,0.2857142857142857,1,705.7370306770667
clst,27,1,282,37,2.0,11.180339887498949,30.13292363990841,0.2857142857142857,0,705.7370306770667
clst,27,1,282,38,2.0,5.0,31.240072357702502,0.282842712474619,0,705.7370306770667
clst,27,1,282,39,2.0,7.905694150420948,29.991026585304247,0.282842712474619,0,705.7370306770667
clst,27,1,282,40,2.0,3.5355339059327378,30.454674194305053,0.282842712474619,0,705.7370306770667
clst,27,1,282,41,2.0,13.5,29.669276030907604,0.282842712474619,0,705.7370306770667
clst,27,1,282,42,2.0,10.0,29.669276030907604,0.2857142857142857,0,705.7370306770667
clst,27,1,282,43,2.0,5.0,29.669276030907604,0.2857142857142857,0,705.7370306770667
clst,27,1,282,44,2.0,0.0,,0.282842712474619,0,705.7370306770667
clst,27,1,282,45,2.0,3.5,32.81086868449739,0.2857142857142857,0,705.7370306770667
clst,27,1,282,46,2.0,7.905694150420948,29.34752547651096,0.2857142857142857,0,705.7370306770667
clst,27,1,282,47,2.0,3.5355339059327378,28.883877867510154,0.282842712474619,0,705.7370306770667
clst,27,1,282,48,2.0,11.180339887498949,29.2056284219068,0.282842712474619,0,705.7370306770667
clst,27,1,282,49,2.0,7.0710678118654755,28.883877867510154,0.282842712474619,0,705.7370306770667
clst,27,1,282,50,2.0,5.0,28.098479704112705,0.2857142857142857,0,705.7370306770667
clst,27,1,282,51,2.0,9.86154146165801,28.630203771371512,0.282842712474619,0,705.7370306770667
clst,27,1,282,52,2.0,38.82331773560833,28.227626994240726,0.2857142857142857,0,705.7370306770667
clst,27,1,282,53,2.0,35.35533905932738,28.24037675871687,0.2857142857142857,0,705.7370306770667
clst,27,1,282,54,2.0,36.40054944640259,28.37677936311782,0.2857142857142857,0,705.7370306770667
clst,27,1,282,55,2.0,35.0,28.098479704112705,0.282842712474619,0,705.7370306770667
clst,27,1,282,56,2.0,33.354160160315836,28.325278552166594,0.282842712474619,0,705.7370306770667
clst,27,1,282,57,2.0,32.59601202601324,28.175251595382484,0.282842712474619,0,705.7370306770667
clst,27,1,282,58,2.0,32.89756829919196,28.521333630245646,0.282842712474619,0,705.7370306770667
clst,27,1,282,59,2.0,31.622776601683793,28.42023025850935,0.2857142857142857,0,705.7370306770667
clst,27,1,282,60,2.0,30.4138126514911,28.263628381527333,0.2857142857142857,0,705.7370306770667
clst,27,1,282,61,2.0,30.0,28.098479704112705,0.282842712474619,0,705.7370306770667
clst,27,1,282,62,2.0,30.20347662107791,27.98233807723272,0.2857142857142857,0,705.7370306770667
clst,27,1,282,63,2.0,28.50438562747845,28.364731753263634,0.2857142857142857,0,705.7370306770667
clst,27,1,282,64,2.0,27.613402542968153,28.189139591313452,0.282842712474619,0,705.7370306770667
clst,27,1,282,65,2.0,26.92582403567252,28.478986081225074,0.282842712474619,0,705.7370306770667
clst,27,1,282,66,2.0,25.495097567963924,28.29587526396259,0.282842712474619,0,705.7370306770667
clst,27,1,282,67,2.0,25.0,28.098479704112705,0.2857142857142857,0,705.7370306770667
clst,27,1,282,68,2.0,22.073740054644116,28.32697634340457,0.282842712474619,0,705.7370306770667
clst,27,1,283,1,2.0,30.20347662107791,-30.338532567425062,0.2857142857142857,0,706.351906138968
clst,27,1,283,2,2.0,30.0,-30.454674194305053,0.2857142857142857,0,706.351906138968
clst,27,1,283,3,2.0,25.0,-30.454674194305053,0.2857142857142857,0,706.351906138968
clst,27,1,283,4,2.0,35.0,-30.454674194305053,0.282842712474619,0,706.351906138968
clst,27,1,283,5,2.0,27.613402542968153,-30.545334081505796,0.282842712474619,0,706.351906138968
clst,27,1,283,6,2.0,32.59601202601324,-30.53144608557483,0.282842712474619,0,706.351906138968
clst,27,1,283,7,2.0,22.073740054644116,-30.683170833596915,0.282842712474619,0,706.351906138968
clst,27,1,283,8,2.0,25.495097567963924,-30.652069754154933,0.2857142857142857,0,706.351906138968
clst,27,1,283,9,2.0,30.4138126514911,-30.61982287171968,0.2857142857142857,0,706.351906138968
clst,27,1,283,10,2.0,35.35533905932738,-30.596571248909218,0.282842712474619,0,706.351906138968
clst,27,1,283,11,2.0,38.82331773560833,-30.583821484433074,0.2857142857142857,0,706.351906138968
clst,27,1,283,12,2.0,28.50438562747845,-30.720926243455978,0.2857142857142857,0,706.351906138968
clst,27,1,283,13,2.0,33.354160160315836,-30.681473042358938,0.282842712474619,0,706.351906138968
clst,27,1,283,14,2.0,26.92582403567252,-30.835180571417418,0.282842712474619,0,706.351906138968
clst,27,1,283,15,2.0,31.622776601683793,-30.776424748701697,0.282842712474619,0,706.351906138968
clst,27,1,283,16,2.0,36.40054944640259,-30.732973853310163,0.2857142857142857,0,706.351906138968
clst,27,1,283,17,2.0,32.89756829919196,-30.877528120437994,0.282842712474619,0,706.351906138968
clst,27,1,283,18,2.0,52.84174486142561,-31.421721187702513,0.2857142857142857,0,706.351906138968
clst,27,1,283,19,2.0,50.0,-31.381969412306663,0.2857142857142857,0,706.351906138968
clst,27,1,283,20,2.0,47.16990566028302,-31.466871205756387,0.2857142857142857,0,706.351906138968
clst,27,1,283,21,2.0,53.150729063673246,-31.306640521478325,0.282842712474619,0,706.351906138968
clst,27,1,283,22,2.0,46.502688094345686,-31.392721686097765,0.282842712474619,0,706.351906138968
clst,27,1,283,23,2.0,49.62358310319802,-31.31137982248779,0.282842712474619,0,706.351906138968
clst,27,1,283,24,2.0,41.07614879708174,-31.474612986568232,0.282842712474619,0,706.351906138968
clst,27,1,283,26,2.0,46.09772228646444,-31.31684424897228,0.282842712474619,0,706.351906138968
clst,27,1,283,27,2.0,49.49747468305833,-31.240072357702502,0.282842712474619,0,706.351906138968
clst,27,1,283,28,2.0,52.03124061561477,-31.192489254425517,0.2857142857142857,0,706.351906138968
clst,27,1,283,29,2.0,42.573465914816005,-31.323213589590942,0.2857142857142857,0,706.351906138968
clst,27,1,283,30,2.0,45.96194077712559,-31.240072357702502,0.282842712474619,0,706.351906138968
clst,27,1,283,31,2.0,39.05124837953327,-31.330732244903245,0.282842712474619,0,706.351906138968
clst,27,1,283,32,2.0,42.42640687119285,-31.240072357702502,0.282842712474619,0,706.351906138968
clst,27,1,283,33,2.0,46.09772228646444,-31.163300466432723,0.2857142857142857,0,706.351906138968
clst,27,1,283,34,2.0,40.02811511925087,-31.17820451183812,0.282842712474619,0,706.351906138968
clst,27,1,283,35,2.0,3.5,-28.883877867510158,0.2857142857142857,0,706.351906138968
clst,27,1,283,36,2.0,0.0,,0.2857142857142857,0,706.351906138968
clst,27,1,283,37,2.0,5.0,-30.454674194305053,0.2857142857142857,0,706.351906138968
clst,27,1,283,38,2.0,5.0,-27.31308154071526,0.282842712474619,0,706.351906138968
clst,27,1,283,39,2.0,3.5355339059327378,-31.240072357702502,0.282842712474619,1,706.351906138968
clst,27,1,283,40,2.0,3.5355339059327378,-32.8108686844974,0.282842712474619,0,706.351906138968
clst,27,1,283,41,2.0,9.86154146165801,-30.98639826156386,0.282842712474619,0,706.351906138968
clst,27,1,283,42,2.0,7.0710678118654755,-31.240072357702502,0.2857142857142857,0,706.351906138968
clst,27,1,283,43,2.0,5.0,-32.02547052109995,0.2857142857142857,0,706.351906138968
clst,27,1,283,45,2.0,9.86154146165801,-33.06454278063604,0.282842712474619,0,706.351906138968
clst,27,1,283,46,2.0,7.905694150420948,-31.703719966703307,0.1638463841038081,0,706.351906138968
clst,27,1,283,47,2.0,7.905694150420948,-32.34722107549659,0.282842712474619,0,706.351906138968
clst,27,1,283,48,2.0,11.180339887498949,-31.561822912099142,0.282842712474619,0,706.351906138968
clst,27,1,283,49,2.0,10.0,-32.02547052109995,0.282842712474619,0,706.351906138968
clst,27,1,283,50,2.0,11.180339887498949,-32.489118130100756,0.2857142857142857,0,706.351906138968
clst,27,1,283,51,2.0,13.5,-32.02547052109995,0.282842712474619,0,706.351906138968
clst,27,1,283,52,2.0,43.5,-32.02547052109995,0.2857142857142857,0,706.351906138968
clst,27,1,283,53,2.0,40.0,-32.02547052109995,0.2857142857142857,0,706.351906138968
clst,27,1,283,54,2.0,40.311288741492746,-31.901115526553188,0.2857142857142857,0,706.351906138968
clst,27,1,283,55,2.0,40.311288741492746,-32.14982551564671,0.282842712474619,0,706.351906138968
clst,27,1,283,56,2.0,37.58324094593227,-31.958902357324124,0.282842712474619,0,706.351906138968
clst,27,1,283,57,2.0,37.58324094593227,-32.092038684875774,0.282842712474619,0,706.351906138968
clst,27,1,283,58,2.0,36.01735692690401,-31.787225762921203,0.282842712474619,0,706.351906138968
clst,27,1,283,59,2.0,35.35533905932738,-31.883573466495786,0.2857142857142857,0,706.351906138968
clst,27,1,283,60,2.0,35.0,-32.02547052109995,0.2857142857142857,0,706.351906138968
clst,27,1,283,61,2.0,35.35533905932738,-32.16736757570411,0.282842712474619,0,706.351906138968
clst,27,1,283,62,2.0,36.01735692690401,-32.26371527927869,0.2857142857142857,0,706.351906138968
clst,27,1,283,63,2.0,32.59601202601324,-31.948698629830172,0.2857142857142857,0,706.351906138968
clst,27,1,283,64,2.0,32.59601202601324,-32.102242412369726,0.282842712474619,0,706.351906138968
clst,27,1,283,65,2.0,30.4138126514911,-31.860321843685323,0.282842712474619,0,706.351906138968
clst,27,1,283,66,2.0,30.0,-32.02547052109995,0.282842712474619,0,706.351906138968
clst,27,1,283,67,2.0,30.4138126514911,-32.190619198514575,0.2857142857142857,0,706.351906138968
clst,27,1,283,68,2.0,26.5,-32.02547052109995,0.282842712474619,0,706.351906138968
clst,27,1,284,1,2.0,28.146935890075138,31.45488775810416,0.2857142857142857,0,706.6593438699188
clst,27,1,284,2,2.0,27.613402542968153,31.330732244903245,0.2857142857142857,0,706.6593438699188
clst,27,1,284,3,2.0,22.638462845343543,31.350729578876397,0.2857142857142857,0,706.6593438699188
clst,27,1,284,4,2.0,32.59601202601324,31.31684424897228,0.282842712474619,0,706.6593438699188
clst,27,1,284,5,2.0,25.0,31.240072357702502,0.282842712474619,0,706.6593438699188
clst,27,1,284,6,2.0,30.0,31.240072357702502,0.282842712474619,0,706.6593438699188
clst,27,1,284,7,2.0,19.1637678967368,31.109244961628445,0.282842712474619,0,706.6593438699188
clst,27,1,284,8,2.0,22.638462845343543,31.129415136528607,0.2857142857142857,0,706.6593438699188
clst,27,1,284,9,2.0,27.613402542968153,31.14941247050176,0.2857142857142857,0,706.6593438699188
clst,27,1,284,10,2.0,32.59601202601324,31.163300466432723,0.282842712474619,0,706.6593438699188
clst,27,1,284,11,2.0,36.08670115153226,31.170739224014294,0.2857142857142857,0,706.6593438699188
clst,27,1,284,12,2.0,25.495097567963924,31.04267679785262,0.2857142857142857,0,706.6593438699188
clst,27,1,284,13,2.0,30.4138126514911,31.074923680287874,0.282842712474619,0,706.6593438699188
clst,27,1,284,14,2.0,23.717082451262844,30.918321803305858,0.282842712474619,0,706.6593438699188
clst,27,1,284,15,2.0,28.50438562747845,30.973820308551577,0.282842712474619,0,706.6593438699188
clst,27,1,284,16,2.0,33.354160160315836,31.013273509648617,0.2857142857142857,0,706.6593438699188
clst,27,1,284,17,2.0,29.618406439239774,30.859565980590137,0.282842712474619,0,706.6593438699188
clst,27,1,284,18,2.0,49.36851223198852,30.26008761583122,0.2857142857142857,0,706.6593438699188
clst,27,1,284,19,2.0,46.502688094345686,30.30202486590979,0.2857142857142857,1,706.6593438699188
clst,27,1,284,20,2.0,43.73213921133976,30.20969553117819,0.2857142857142857,0,706.6593438699188
clst,27,1,284,21,2.0,49.62358310319802,30.383366729519764,0.282842712474619,0,706.6593438699188
clst,27,1,284,22,2.0,43.01162633521314,30.28952551689043,0.282842712474619,0,706.6593438699188
clst,27,1,284,23,2.0,46.09772228646444,30.377902303035274,0.282842712474619,0,706.6593438699188
clst,27,1,284,24,2.0,37.646380968162134,30.198306501987254,0.282842712474619,0,706.6593438699188
clst,27,1,284,25,2.0,39.528470752104745,30.274820694512574,0.2857142857142857,0,706.6593438699188
clst,27,1,284,26,2.0,42.573465914816005,30.371532962416612,0.2857142857142857,0,706.6593438699188
clst,27,1,284,27,2.0,45.96194077712559,30.454674194305053,0.282842712474619,0,706.6593438699188
clst,27,1,284,28,2.0,48.5,30.505724690066064,0.2857142857142857,0,706.6593438699188
clst,27,1,284,29,2.0,39.05124837953327,30.36401430710431,0.2857142857142857,0,706.6593438699188
clst,27,1,284,30,2.0,42.42640687119285,30.454674194305053,0.282842712474619,0,706.6593438699188
clst,27,1,284,31,2.0,35.531676008879735,30.35500554181389,0.282842712474619,0,706.6593438699188
clst,27,1,284,32,2.0,38.890872965260115,30.454674194305053,0.282842712474619,0,706.6593438699188
clst,27,1,284,33,2.0,42.573465914816005,30.537815426193497,0.2857142857142857,0,706.6593438699188
clst,27,1,284,34,2.0,36.5,30.522531017161356,0.282842712474619,0,706.6593438699188
clst,27,1,284,35,2.0,6.5,33.20565980419716,0.2857142857142857,0,706.6593438699188
clst,27,1,284,37,2.0,3.5355339059327378,32.02547052109995,0.282842712474619,0,706.6593438699188
clst,27,1,284,38,2.0,7.905694150420948,34.059914456895655,0.282842712474619,0,706.6593438699188
clst,27,1,284,39,2.0,0.0,,0.282842712474619,0,706.6593438699188
clst,27,1,284,40,2.0,5.0,34.3816650112923,0.282842712474619,0,706.6593438699188
clst,27,1,284,41,2.0,6.5,30.84528123800274,0.282842712474619,0,706.6593438699188
clst,27,1,284,42,2.0,3.5355339059327378,30.454674194305053,0.2857142857142857,0,706.6593438699188
clst,27,1,284,43,2.0,3.5355339059327378,28.883877867510158,0.2857142857142857,0,706.6593438699188
clst,27,1,284,45,2.0,11.280514172678478,28.32195630525334,0.282842712474619,0,706.6593438699188
clst,27,1,284,46,2.0,5.0,29.669276030907604,0.1638463841038081,0,706.6593438699188
clst,27,1,284,47,2.0,7.0710678118654755,28.883877867510158,0.282842712474619,0,706.6593438699188
clst,27,1,284,48,2.0,7.905694150420948,29.991026585304247,0.282842712474619,0,706.6593438699188
clst,27,1,284,49,2.0,7.905694150420948,29.347525476510963,0.282842712474619,0,706.6593438699188
clst,27,1,284,50,2.0,10.606601717798213,28.883877867510158,0.2857142857142857,0,706.6593438699188
clst,27,1,284,51,2.0,11.280514172678478,29.44579942976697,0.282842712474619,0,706.6593438699188
clst,27,1,284,52,2.0,41.07614879708174,29.60837582262962,0.2857142857142857,0,706.6593438699188
clst,27,1,284,53,2.0,37.58324094593227,29.60270786713178,0.2857142857142857,0,706.6593438699188
clst,27,1,284,54,2.0,37.58324094593227,29.73584419468343,0.2857142857142857,0,706.6593438699188
clst,27,1,284,55,2.0,38.242646351945886,29.471880471057723,0.282842712474619,0,706.6593438699188
clst,27,1,284,56,2.0,35.0,29.669276030907604,0.282842712474619,0,706.6593438699188
clst,27,1,284,57,2.0,35.35533905932738,29.527378976303442,0.282842712474619,0,706.6593438699188
clst,27,1,284,58,2.0,33.04920573932148,29.85183588403851,0.282842712474619,0,706.6593438699188
clst,27,1,284,59,2.0,32.59601202601324,29.746047922177382,0.2857142857142857,0,706.6593438699188
clst,27,1,284,60,2.0,32.59601202601324,29.59250413963783,0.2857142857142857,0,706.6593438699188
clst,27,1,284,61,2.0,33.354160160315836,29.442477182853718,0.282842712474619,0,706.6593438699188
clst,27,1,284,62,2.0,34.311076928595526,29.342917214200842,0.2857142857142857,0,706.6593438699188
clst,27,1,284,63,2.0,30.0,29.669276030907604,0.2857142857142857,0,706.6593438699188
clst,27,1,284,64,2.0,30.4138126514911,29.50412735349298,0.282842712474619,0,706.6593438699188
clst,27,1,284,65,2.0,27.613402542968153,29.75993591810835,0.282842712474619,0,706.6593438699188
clst,27,1,284,66,2.0,27.613402542968153,29.57861614370686,0.282842712474619,0,706.6593438699188
clst,27,1,284,67,2.0,28.50438562747845,29.40302398175668,0.2857142857142857,0,706.6593438699188
clst,27,1,284,68,2.0,24.12985702402731,29.565483690450563,0.282842712474619,0,706.6593438699188
clst,27,1,285,1,2.0,43.5,-28.731228539114895,0.2857142857142857,0,710.7030558781228
clst,27,1,285,2,2.0,40.0,-28.731228539114895,0.2857142857142857,0,710.7030558781228
clst,27,1,285,3,2.0,40.311288741492746,-28.60687354456813,0.2857142857142857,0,710.7030558781228
clst,27,1,285,4,2.0,40.311288741492746,-28.855583533661655,0.282842712474619,0,710.7030558781228
clst,27,1,285,5,2.0,37.58324094593227,-28.664660375339068,0.282842712474619,0,710.7030558781228
clst,27,1,285,6,2.0,37.58324094593227,-28.797796702890718,0.282842712474619,0,710.7030558781228
clst,27,1,285,7,2.0,36.01735692690401,-28.492983780936147,0.282842712474619,0,710.7030558781228
clst,27,1,285,8,2.0,35.35533905932738,-28.58933148451073,0.2857142857142857,0,710.7030558781228
clst,27,1,285,9,2.0,35.0,-28.731228539114895,0.2857142857142857,0,710.7030558781228
clst,27,1,285,10,2.0,35.35533905932738,-28.873125593719056,0.282842712474619,0,710.7030558781228
clst,27,1,285,11,2.0,36.01735692690401,-28.96947329729364,0.2857142857142857,0,710.7030558781228
clst,27,1,285,12,2.0,32.59601202601324,-28.654456647845116,0.2857142857142857,0,710.7030558781228
clst,27,1,285,13,2.0,32.59601202601324,-28.80800043038467,0.282842712474619,0,710.7030558781228
clst,27,1,285,14,2.0,30.4138126514911,-28.566079861700267,0.282842712474619,0,710.7030558781228
clst,27,1,285,15,2.0,30.0,-28.731228539114895,0.282842712474619,1,710.7030558781228
clst,27,1,285,16,2.0,30.4138126514911,-28.89637721652952,0.2857142857142857,0,710.7030558781228
clst,27,1,285,17,2.0,26.5,-28.731228539114895,0.282842712474619,0,710.7030558781228
clst,27,1,285,18,2.0,3.5,-31.872821192704684,0.2857142857142857,0,710.7030558781228
clst,27,1,285,19,2.0,0.0,,0.2857142857142857,0,710.7030558781228
clst,27,1,285,20,2.0,5.0,-27.160432212319996,0.2857142857142857,0,710.7030558781228
clst,27,1,285,21,2.0,5.0,-30.30202486590979,0.282842712474619,0,710.7030558781228
clst,27,1,285,22,2.0,3.5355339059327378,-27.945830375717446,0.282842712474619,0,710.7030558781228
clst,27,1,285,23,2.0,3.5355339059327378,-29.51662670251234,0.282842712474619,0,710.7030558781228
clst,27,1,285,24,2.0,9.86154146165801,-27.692156279578803,0.282842712474619,0,710.7030558781228
clst,27,1,285,25,2.0,7.0710678118654755,-27.945830375717446,0.2857142857142857,0,710.7030558781228
clst,27,1,285,26,2.0,5.0,-28.731228539114895,0.2857142857142857,0,710.7030558781228
clst,27,1,285,27,2.0,7.0710678118654755,-29.51662670251234,0.282842712474619,0,710.7030558781228
clst,27,1,285,28,2.0,9.86154146165801,-29.770300798650982,0.2857142857142857,0,710.7030558781228
clst,27,1,285,29,2.0,7.905694150420948,-28.40947798471825,0.2857142857142857,0,710.7030558781228
clst,27,1,285,30,2.0,7.905694150420948,-29.052979093511535,0.282842712474619,0,710.7030558781228
clst,27,1,285,31,2.0,11.180339887498949,-28.267580930114086,0.282842712474619,0,710.7030558781228
clst,27,1,285,32,2.0,10.0,-28.731228539114895,0.282842712474619,0,710.7030558781228
clst,27,1,285,33,2.0,11.180339887498949,-29.1948761481157,0.2857142857142857,0,710.7030558781228
clst,27,1,285,34,2.0,13.5,-28.731228539114895,0.282842712474619,0,710.7030558781228
clst,27,1,285,35,2.0,52.84174486142561,-28.127479205717457,0.2857142857142857,0,710.7030558781228
clst,27,1,285,36,2.0,50.0,-28.087727430321607,0.2857142857142857,0,710.7030558781228
clst,27,1,285,37,2.0,47.16990566028302,-28.17262922377133,0.2857142857142857,0,710.7030558781228
clst,27,1,285,38,2.0,53.150729063673246,-28.01239853949327,0.282842712474619,0,710.7030558781228
clst,27,1,285,39,2.0,46.502688094345686,-28.09847970411271,0.282842712474619,0,710.7030558781228
clst,27,1,285,40,2.0,49.62358310319802,-28.017137840502734,0.282842712474619,0,710.7030558781228
clst,27,1,285,41,2.0,41.07614879708174,-28.180371004583176,0.282842712474619,0,710.7030558781228
clst,27,1,285,42,2.0,43.01162633521314,-28.11097905313207,0.2857142857142857,0,710.7030558781228
clst,27,1,285,43,2.0,46.09772228646444,-28.02260226698722,0.2857142857142857,0,710.7030558781228
clst,27,1,285,44,2.0,49.49747468305833,-27.945830375717446,0.282842712474619,0,710.7030558781228
clst,27,1,285,45,2.0,52.03124061561477,-27.89824727244046,0.2857142857142857,0,710.7030558781228
clst,27,1,285,46,2.0,42.573465914816005,-28.028971607605886,0.2857142857142857,0,710.7030558781228
clst,27,1,285,47,2.0,45.96194077712559,-27.945830375717446,0.282842712474619,0,710.7030558781228
clst,27,1,285,48,2.0,39.05124837953327,-28.03649026291819,0.282842712474619,0,710.7030558781228
clst,27,1,285,49,2.0,42.42640687119285,-27.945830375717446,0.282842712474619,0,710.7030558781228
clst,27,1,285,50,2.0,46.09772228646444,-27.869058484447667,0.2857142857142857,0,710.7030558781228
clst,27,1,285,51,2.0,40.02811511925087,-27.883962529853065,0.282842712474619,0,710.7030558781228
clst,27,1,285,52,2.0,30.20347662107791,-33.327475892619596,0.2857142857142857,0,710.7030558781228
clst,27,1,285,53,2.0,30.0,-27.160432212319996,0.2857142857142857,0,710.7030558781228
clst,27,1,285,54,2.0,25.0,-27.160432212319996,0.2857142857142857,0,710.7030558781228
clst,27,1,285,55,2.0,35.0,-27.160432212319996,0.282842712474619,0,710.7030558781228
clst,27,1,285,56,2.0,27.613402542968153,-27.25109209952074,0.282842712474619,0,710.7030558781228
clst,27,1,285,57,2.0,32.59601202601324,-27.237204103589775,0.282842712474619,0,710.7030558781228
clst,27,1,285,58,2.0,22.073740054644116,-27.38892885161186,0.282842712474619,0,710.7030558781228
clst,27,1,285,59,2.0,25.495097567963924,-27.357827772169877,0.2857142857142857,0,710.7030558781228
clst,27,1,285,60,2.0,30.4138126514911,-27.325580889734624,0.2857142857142857,0,710.7030558781228
clst,27,1,285,61,2.0,35.35533905932738,-27.30232926692416,0.282842712474619,0,710.7030558781228
clst,27,1,285,62,2.0,38.82331773560833,-27.289579502448017,0.2857142857142857,0,710.7030558781228
clst,27,1,285,63,2.0,28.50438562747845,-27.42668426147092,0.2857142857142857,0,710.7030558781228
clst,27,1,285,64,2.0,33.354160160315836,-27.38723106037388,0.282842712474619,0,710.7030558781228
clst,27,1,285,65,2.0,26.92582403567252,-27.54093858943236,0.282842712474619,0,710.7030558781228
clst,27,1,285,66,2.0,31.622776601683793,-27.48218276671664,0.282842712474619,0,710.7030558781228
clst,27,1,285,67,2.0,36.40054944640259,-27.438731871325107,0.2857142857142857,0,710.7030558781228
clst,27,1,285,68,2.0,32.89756829919196,-27.583286138452937,0.282842712474619,0,710.7030558781228
clst,27,1,286,1,2.0,13.5,30.302024865909793,0.2857142857142857,0,713.3117515302966
clst,27,1,286,2,2.0,10.0,30.302024865909793,0.2857142857142857,0,713.3117515302966
clst,27,1,286,3,2.0,11.180339887498949,30.7656724749106,0.2857142857142857,0,713.3117515302966
clst,27,1,286,4,2.0,11.180339887498949,29.838377256908984,0.282842712474619,0,713.3117515302966
clst,27,1,286,5,2.0,7.905694150420948,30.623775420306433,0.282842712474619,0,713.3117515302966
clst,27,1,286,6,2.0,7.905694150420948,29.98027431151315,0.282842712474619,0,713.3117515302966
clst,27,1,286,7,2.0,9.86154146165801,31.341097125445884,0.282842712474619,0,713.3117515302966
clst,27,1,286,8,2.0,7.0710678118654755,31.08742302930724,0.2857142857142857,0,713.3117515302966
clst,27,1,286,9,2.0,5.0,30.302024865909793,0.2857142857142857,0,713.3117515302966
clst,27,1,286,10,2.0,7.0710678118654755,29.516626702512344,0.282842712474619,0,713.3117515302966
clst,27,1,286,11,2.0,9.86154146165801,29.2629526063737,0.2857142857142857,0,713.3117515302966
clst,27,1,286,12,2.0,3.5355339059327378,31.08742302930724,0.2857142857142857,0,713.3117515302966
clst,27,1,286,13,2.0,3.5355339059327378,29.516626702512344,0.282842712474619,1,713.3117515302966
clst,27,1,286,14,2.0,5.0,31.872821192704688,0.282842712474619,0,713.3117515302966
clst,27,1,286,15,2.0,0.0,,0.282842712474619,0,713.3117515302966
clst,27,1,286,16,2.0,5.0,28.731228539114895,0.2857142857142857,0,713.3117515302966
clst,27,1,286,17,2.0,3.5,27.160432212319996,0.282842712474619,0,713.3117515302966
clst,27,1,286,18,2.0,33.5,27.160432212319996,0.2857142857142857,0,713.3117515302966
clst,27,1,286,20,2.0,30.4138126514911,26.995283534905372,0.282842712474619,0,713.3117515302966
clst,27,1,286,21,2.0,30.4138126514911,27.325580889734624,0.282842712474619,0,713.3117515302966
clst,27,1,286,22,2.0,27.613402542968153,27.069772325119253,0.282842712474619,0,713.3117515302966
clst,27,1,286,23,2.0,27.613402542968153,27.251092099520744,0.282842712474619,0,713.3117515302966
clst,27,1,286,24,2.0,26.405491853021786,26.83269370553944,0.282842712474619,0,713.3117515302966
clst,27,1,286,25,2.0,25.495097567963924,26.963036652470116,0.2857142857142857,0,713.3117515302966
clst,27,1,286,26,2.0,25.0,27.160432212319996,0.2857142857142857,0,713.3117515302966
clst,27,1,286,27,2.0,25.495097567963924,27.35782777216988,0.282842712474619,0,713.3117515302966
clst,27,1,286,28,2.0,26.405491853021786,27.48817071910055,0.2857142857142857,0,713.3117515302966
clst,27,1,286,29,2.0,22.638462845343543,27.0497749911461,0.2857142857142857,0,713.3117515302966
clst,27,1,286,30,2.0,22.638462845343543,27.271089433493895,0.282842712474619,0,713.3117515302966
clst,27,1,286,31,2.0,20.615528128088304,26.915453549193135,0.282842712474619,0,713.3117515302966
clst,27,1,286,32,2.0,20.0,27.160432212319996,0.282842712474619,0,713.3117515302966
clst,27,1,286,33,2.0,20.615528128088304,27.40541087544686,0.2857142857142857,0,713.3117515302966
clst,27,1,286,34,2.0,16.5,27.160432212319996,0.282842712474619,0,713.3117515302966
clst,27,1,286,35,2.0,32.89756829919196,31.449967266571747,0.2857142857142857,0,713.3117515302966
clst,27,1,286,36,2.0,31.622776601683793,31.551070638308047,0.2857142857142857,0,713.3117515302966
clst,27,1,286,37,2.0,26.92582403567252,31.492314815592323,0.2857142857142857,0,713.3117515302966
clst,27,1,286,38,2.0,36.40054944640259,31.594521533699577,0.282842712474619,0,713.3117515302966
clst,27,1,286,39,2.0,28.50438562747845,31.606569143553763,0.282842712474619,0,713.3117515302966
clst,27,1,286,40,2.0,33.354160160315836,31.646022344650802,0.282842712474619,0,713.3117515302966
clst,27,1,286,41,2.0,22.073740054644116,31.644324553412826,0.282842712474619,0,713.3117515302966
clst,27,1,286,42,2.0,25.495097567963924,31.675425632854807,0.2857142857142857,0,713.3117515302966
clst,27,1,286,43,2.0,30.4138126514911,31.70767251529006,0.2857142857142857,0,713.3117515302966
clst,27,1,286,44,2.0,35.35533905932738,31.730924138100523,0.282842712474619,0,713.3117515302966
clst,27,1,286,45,2.0,38.82331773560833,31.743673902576667,0.2857142857142857,0,713.3117515302966
clst,27,1,286,46,2.0,27.613402542968153,31.782161305503944,0.2857142857142857,0,713.3117515302966
clst,27,1,286,47,2.0,32.59601202601324,31.79604930143491,0.282842712474619,0,713.3117515302966
clst,27,1,286,48,2.0,25.0,31.872821192704688,0.282842712474619,0,713.3117515302966
