strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,4,196,27,4.0,39.05124837953327,3.8363309297864965,0.3414213562373095,0,145.48994137835962
nn,38,4,196,28,4.0,57.0087712549569,4.051345811534003,0.2894427190999916,0,145.48994137835962
nn,38,4,196,29,4.0,49.49747468305833,3.9269908169872414,0.282842712474619,0,145.48994137835962
nn,38,4,196,30,4.0,64.03124237432849,4.037648038161137,0.282842712474619,0,145.48994137835962
nn,38,4,196,31,4.0,56.568542494923804,3.9269908169872414,0.2414213562373095,0,145.48994137835962
nn,38,4,196,32,4.0,50.0,3.7850937623830774,0.282842712474619,0,145.48994137835962
nn,38,4,196,34,4.0,10.0,1.5707963267948966,0.17888543819998318,0,145.48994137835962
nn,38,4,196,35,4.0,0.0,,0.2414213562373095,0,145.48994137835962
nn,38,4,196,36,4.0,10.0,4.71238898038469,0.282842712474619,0,145.48994137835962
nn,38,4,196,37,4.0,7.0710678118654755,0.7853981633974483,0.2414213562373095,0,145.48994137835962
nn,38,4,196,38,4.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,0,145.48994137835962
nn,38,4,196,39,4.0,14.142135623730951,0.7853981633974483,0.282842712474619,0,145.48994137835962
nn,38,4,196,40,4.0,10.0,0.0,0.282842712474619,1,145.48994137835962
nn,38,4,196,42,4.0,18.027756377319946,-0.9827937232473292,0.282842712474619,0,145.48994137835962
nn,38,4,196,43,4.0,15.811388300841896,0.32175055439664213,0.17888543819998318,0,145.48994137835962
nn,38,4,196,44,4.0,15.811388300841896,-0.32175055439664235,0.282842712474619,0,145.48994137835962
nn,38,4,196,45,4.0,22.360679774997898,0.46364760900080615,0.282842712474619,0,145.48994137835962
nn,38,4,196,46,4.0,20.0,0.0,0.2414213562373095,0,145.48994137835962
nn,38,4,196,47,4.0,22.360679774997898,-0.46364760900080615,0.282842712474619,0,145.48994137835962
nn,38,4,196,48,4.0,37.51333096380539,-1.202665555469733,0.2414213562373095,0,145.48994137835962
nn,38,4,196,49,4.0,36.40054944640259,-1.2924966677897851,0.44956066981809384,0,145.48994137835962
nn,38,4,196,50,4.0,31.622776601683793,-1.2490457723982544,0.5685569981889047,0,145.48994137835962
nn,38,4,196,51,4.0,41.23105625617661,-1.3258176636680323,0.482842712474619,0,145.48994137835962
nn,38,4,196,52,4.0,33.354160160315836,-1.3439974787410107,0.482842712474619,0,145.48994137835962
nn,38,4,196,53,4.0,38.242646351945886,-1.3734007669450161,0.565685424949238,0,145.48994137835962
nn,38,4,196,54,4.0,26.9675731203236,-1.3843094251276797,0.565685424949238,0,145.48994137835962
nn,38,4,196,55,4.0,30.4138126514911,-1.4056476493802696,0.44956066981809384,0,145.48994137835962
nn,38,4,196,56,4.0,35.35533905932738,-1.4288992721907325,0.5685569981889047,0,145.48994137835962
nn,38,4,196,57,4.0,40.311288741492746,-1.4464413322481353,0.565685424949238,0,145.48994137835962
nn,38,4,196,58,4.0,43.78641341786285,-1.456356021524833,0.5685569981889047,0,145.48994137835962
nn,38,4,196,59,4.0,32.59601202601324,-1.4940244355251187,0.44956066981809384,0,145.48994137835962
nn,38,4,196,60,4.0,37.58324094593227,-1.5042281630190728,0.565685424949238,0,145.48994137835962
nn,38,4,196,61,4.0,30.0,4.71238898038469,0.565685424949238,0,145.48994137835962
nn,38,4,196,62,4.0,35.0,4.71238898038469,0.482842712474619,0,145.48994137835962
nn,38,4,196,63,4.0,40.0,4.71238898038469,0.5685569981889047,0,145.48994137835962
nn,38,4,196,64,4.0,35.174564673923115,4.612720327893528,0.482842712474619,0,145.48994137835962
nn,38,4,197,1,4.0,43.78641341786285,3.2560329588598567,0.44956066981809384,0,146.35950659575093
nn,38,4,197,2,4.0,41.23105625617661,3.3865713167166573,0.44956066981809384,0,146.35950659575093
nn,38,4,197,3,4.0,40.311288741492746,3.265947648136555,0.482842712474619,0,146.35950659575093
nn,38,4,197,4,4.0,40.0,3.141592653589793,0.5685569981889047,0,146.35950659575093
nn,38,4,197,5,4.0,38.242646351945886,3.338988213439674,0.482842712474619,0,146.35950659575093
nn,38,4,197,6,4.0,37.58324094593227,3.2081608173656173,0.565685424949238,0,146.35950659575093
nn,38,4,197,7,4.0,37.51333096380539,3.5097234249149567,0.565685424949238,0,146.35950659575093
nn,38,4,197,8,4.0,36.40054944640259,3.4198923125949046,0.44956066981809384,0,146.35950659575093
nn,38,4,197,9,4.0,35.35533905932738,3.283489708193957,0.5685569981889047,0,146.35950659575093
nn,38,4,197,10,4.0,35.0,3.141592653589793,0.565685424949238,0,146.35950659575093
nn,38,4,197,11,4.0,35.174564673923115,3.0419240010986313,0.5685569981889047,0,146.35950659575093
nn,38,4,197,12,4.0,33.354160160315836,3.368391501643679,0.44956066981809384,0,146.35950659575093
nn,38,4,197,13,4.0,32.59601202601324,3.218364544859571,0.565685424949238,0,146.35950659575093
nn,38,4,197,14,4.0,31.622776601683793,3.4633432079864352,0.565685424949238,0,146.35950659575093
nn,38,4,197,15,4.0,30.4138126514911,3.30674133100442,0.482842712474619,0,146.35950659575093
nn,38,4,197,16,4.0,30.0,3.141592653589793,0.5685569981889047,0,146.35950659575093
nn,38,4,197,17,4.0,26.9675731203236,3.32807955525701,0.482842712474619,0,146.35950659575093
nn,38,4,197,18,4.0,47.16990566028302,4.153789665041128,0.44956066981809384,0,146.35950659575093
nn,38,4,197,19,4.0,58.309518948453004,4.171969480114106,0.2894427190999916,0,146.35950659575093
nn,38,4,197,20,4.0,50.0,4.068887871591405,0.2414213562373095,0,146.35950659575093
nn,38,4,197,21,4.0,42.42640687119285,3.9269908169872414,0.3414213562373095,0,146.35950659575093
nn,38,4,197,22,4.0,57.0087712549569,4.051345811534003,0.2414213562373095,0,146.35950659575093
nn,38,4,197,23,4.0,49.49747468305833,3.9269908169872414,0.282842712474619,0,146.35950659575093
nn,38,4,197,24,4.0,64.03124237432849,4.037648038161137,0.282842712474619,0,146.35950659575093
nn,38,4,197,25,4.0,56.568542494923804,3.9269908169872414,0.282842712474619,0,146.35950659575093
nn,38,4,197,26,4.0,50.0,3.7850937623830774,0.282842712474619,0,146.35950659575093
nn,38,4,197,27,4.0,47.16990566028302,3.7001919689333556,0.3414213562373095,0,146.35950659575093
nn,38,4,197,28,4.0,63.63961030678928,3.9269908169872414,0.2894427190999916,0,146.35950659575093
nn,38,4,197,29,4.0,57.0087712549569,3.80263582244048,0.282842712474619,0,146.35950659575093
nn,38,4,197,30,4.0,70.71067811865476,3.9269908169872414,0.282842712474619,0,146.35950659575093
nn,38,4,197,31,4.0,64.03124237432849,3.816333595813346,0.2414213562373095,0,146.35950659575093
nn,38,4,197,32,4.0,58.309518948453004,3.682012153860377,0.282842712474619,0,146.35950659575093
nn,38,4,197,33,4.0,15.0,3.141592653589793,0.2414213562373095,0,146.35950659575093
nn,38,4,197,34,4.0,14.142135623730951,2.356194490192345,0.17888543819998318,0,146.35950659575093
nn,38,4,197,36,4.0,14.142135623730951,3.9269908169872414,0.282842712474619,0,146.35950659575093
nn,38,4,197,37,4.0,7.0710678118654755,2.356194490192345,0.23086407533730108,0,146.35950659575093
nn,38,4,197,38,4.0,7.0710678118654755,3.9269908169872414,0.282842712474619,0,146.35950659575093
nn,38,4,197,39,4.0,10.0,1.5707963267948966,0.282842712474619,0,146.35950659575093
nn,38,4,197,40,4.0,0.0,,0.282842712474619,0,146.35950659575093
nn,38,4,197,42,4.0,15.0,4.71238898038469,0.282842712474619,0,146.35950659575093
nn,38,4,197,43,4.0,7.0710678118654755,0.7853981633974483,0.17888543819998318,0,146.35950659575093
nn,38,4,197,44,4.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,1,146.35950659575093
nn,38,4,197,45,4.0,14.142135623730951,0.7853981633974483,0.282842712474619,0,146.35950659575093
nn,38,4,197,46,4.0,10.0,0.0,0.2414213562373095,0,146.35950659575093
nn,38,4,197,47,4.0,14.142135623730951,-0.7853981633974483,0.282842712474619,0,146.35950659575093
nn,38,4,197,48,4.0,35.174564673923115,-1.4711276743037347,0.2414213562373095,0,146.35950659575093
nn,38,4,197,49,4.0,35.0,4.71238898038469,0.44956066981809384,0,146.35950659575093
nn,38,4,197,50,4.0,30.0,4.71238898038469,0.5685569981889047,0,146.35950659575093
nn,38,4,197,51,4.0,40.0,4.71238898038469,0.482842712474619,0,146.35950659575093
nn,38,4,197,52,4.0,32.59601202601324,4.635617089114912,0.482842712474619,0,146.35950659575093
nn,38,4,197,53,4.0,37.58324094593227,4.645820816608866,0.565685424949238,0,146.35950659575093
nn,38,4,197,54,4.0,26.9675731203236,4.525902078717473,0.565685424949238,0,146.35950659575093
nn,38,4,197,55,4.0,30.4138126514911,4.547240302970063,0.44956066981809384,0,146.35950659575093
nn,38,4,197,56,4.0,35.35533905932738,4.570491925780526,0.5685569981889047,0,146.35950659575093
nn,38,4,197,57,4.0,40.311288741492746,4.588033985837928,0.565685424949238,0,146.35950659575093
nn,38,4,197,58,4.0,43.78641341786285,4.597948675114626,0.5685569981889047,0,146.35950659575093
nn,38,4,197,59,4.0,33.354160160315836,4.485590132330804,0.44956066981809384,0,146.35950659575093
nn,38,4,197,60,4.0,38.242646351945886,4.514993420534809,0.565685424949238,0,146.35950659575093
nn,38,4,197,61,4.0,31.622776601683793,4.3906384259880475,0.565685424949238,0,146.35950659575093
nn,38,4,197,62,4.0,36.40054944640259,4.434089321379578,0.482842712474619,0,146.35950659575093
nn,38,4,197,63,4.0,41.23105625617661,4.4674103172578254,0.5685569981889047,0,146.35950659575093
nn,38,4,197,64,4.0,37.51333096380539,4.344258209059526,0.482842712474619,0,146.35950659575093
nn,38,4,198,1,2.0,48.5,3.9269908169872414,0.44956066981809384,0,146.97438205765226
nn,38,4,198,2,2.0,45.27692569068709,4.037648038161137,0.44956066981809384,0,146.97438205765226
nn,38,4,198,3,2.0,45.0,3.9269908169872414,0.482842712474619,0,146.97438205765226
nn,38,4,198,4,2.0,45.27692569068709,3.8163335958133455,0.5685569981889047,0,146.97438205765226
nn,38,4,198,5,2.0,42.573465914816005,3.985746639702964,0.482842712474619,0,146.97438205765226
nn,38,4,198,6,2.0,42.573465914816005,3.8682349942715186,0.565685424949238,0,146.97438205765226
nn,38,4,198,7,2.0,40.893153461184674,4.136376209940737,0.565685424949238,0,146.97438205765226
nn,38,4,198,8,2.0,40.311288741492746,4.051345811534003,0.44956066981809384,0,146.97438205765226
nn,38,4,198,9,2.0,40.0,3.9269908169872414,0.5685569981889047,0,146.97438205765226
nn,38,4,198,10,2.0,40.311288741492746,3.8026358224404797,0.565685424949238,0,146.97438205765226
nn,38,4,198,11,2.0,40.893153461184674,3.7176054240337457,0.5685569981889047,0,146.97438205765226
nn,38,4,198,12,2.0,37.58324094593227,3.9935589807630656,0.44956066981809384,0,146.97438205765226
nn,38,4,198,13,2.0,37.58324094593227,3.8604226532114176,0.565685424949238,0,146.97438205765226
nn,38,4,198,14,2.0,35.35533905932738,4.068887871591405,0.565685424949238,0,146.97438205765226
nn,38,4,198,15,2.0,35.0,3.9269908169872414,0.482842712474619,0,146.97438205765226
nn,38,4,198,16,2.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,146.97438205765226
nn,38,4,198,17,2.0,31.5,3.9269908169872414,0.482842712474619,0,146.97438205765226
nn,38,4,198,18,2.0,46.09772228646444,4.7891608716544685,0.44956066981809384,0,146.97438205765226
nn,38,4,198,19,2.0,57.0087712549569,4.836743974931451,0.2894427190999916,0,146.97438205765226
nn,38,4,198,20,2.0,49.49747468305833,4.71238898038469,0.2414213562373095,0,146.97438205765226
nn,38,4,198,21,2.0,43.01162633521314,4.547240302970063,0.3414213562373095,0,146.97438205765226
nn,38,4,198,22,2.0,56.568542494923804,4.71238898038469,0.2414213562373095,0,146.97438205765226
nn,38,4,198,23,2.0,50.0,4.570491925780526,0.282842712474619,0,146.97438205765226
nn,38,4,198,24,2.0,63.63961030678928,4.71238898038469,0.282842712474619,0,146.97438205765226
nn,38,4,198,25,2.0,57.0087712549569,4.588033985837928,0.282842712474619,0,146.97438205765226
nn,38,4,198,26,2.0,51.478150704935004,4.434089321379578,0.282842712474619,0,146.97438205765226
nn,38,4,198,27,2.0,49.24428900898052,4.345215146566471,0.3414213562373095,0,146.97438205765226
nn,38,4,198,28,2.0,64.03124237432849,4.601731759210795,0.2894427190999916,0,146.97438205765226
nn,38,4,198,29,2.0,58.309518948453004,4.4674103172578254,0.282842712474619,0,146.97438205765226
nn,38,4,198,30,2.0,71.06335201775947,4.612720327893528,0.282842712474619,0,146.97438205765226
nn,38,4,198,31,2.0,65.19202405202648,4.493720034510748,0.2414213562373095,0,146.97438205765226
nn,38,4,198,32,2.0,60.41522986797286,4.3536183101141175,0.282842712474619,0,146.97438205765226
nn,38,4,198,33,2.0,20.615528128088304,3.682012153860377,0.2414213562373095,0,146.97438205765226
nn,38,4,198,34,2.0,21.213203435596427,3.141592653589793,0.2894427190999916,0,146.97438205765226
nn,38,4,198,35,2.0,15.811388300841896,3.6052402625905993,0.2414213562373095,0,146.97438205765226
nn,38,4,198,36,2.0,15.811388300841896,4.2487413713838835,0.3414213562373095,0,146.97438205765226
nn,38,4,198,37,2.0,14.142135623730951,3.141592653589793,0.2414213562373095,0,146.97438205765226
nn,38,4,198,38,2.0,10.0,3.9269908169872414,0.282842712474619,0,146.97438205765226
nn,38,4,198,39,2.0,15.811388300841896,2.677945044588987,0.282842712474619,0,146.97438205765226
nn,38,4,198,42,2.0,11.180339887498949,5.034139534781332,0.282842712474619,0,146.97438205765226
nn,38,4,198,43,2.0,10.0,2.356194490192345,0.17888543819998318,0,146.97438205765226
nn,38,4,198,44,2.0,0.0,,0.282842712474619,0,146.97438205765226
nn,38,4,198,45,2.0,15.811388300841896,2.0344439357957027,0.282842712474619,0,146.97438205765226
nn,38,4,198,46,2.0,7.0710678118654755,1.5707963267948966,0.2414213562373095,0,146.97438205765226
nn,38,4,198,47,2.0,7.0710678118654755,0.0,0.282842712474619,1,146.97438205765226
nn,38,4,198,48,2.0,30.03747659175118,5.4478287480601955,0.2414213562373095,0,146.97438205765226
nn,38,4,198,49,2.0,30.4138126514911,5.332638466367511,0.44956066981809384,0,146.97438205765226
nn,38,4,198,50,2.0,25.495097567963924,5.3003915839322575,0.5685569981889047,0,146.97438205765226
nn,38,4,198,51,2.0,35.35533905932738,5.355890089177974,0.482842712474619,0,146.97438205765226
nn,38,4,198,52,2.0,28.50438562747845,5.231535094631212,0.482842712474619,0,146.97438205765226
nn,38,4,198,53,2.0,33.354160160315836,5.270988295728252,0.565685424949238,0,146.97438205765226
nn,38,4,198,54,2.0,23.71181140275875,5.062433868629835,0.565685424949238,0,146.97438205765226
nn,38,4,198,55,2.0,26.92582403567252,5.117280766669773,0.44956066981809384,0,146.97438205765226
nn,38,4,198,56,2.0,31.622776601683793,5.176036589385496,0.5685569981889047,0,146.97438205765226
nn,38,4,198,57,2.0,36.40054944640259,5.2194874847770265,0.565685424949238,0,146.97438205765226
nn,38,4,198,58,2.0,39.777506206397604,5.243662394226504,0.5685569981889047,0,146.97438205765226
nn,38,4,198,59,2.0,30.20761493398643,5.071159650655262,0.44956066981809384,0,146.97438205765226
nn,38,4,198,60,2.0,34.8209706929603,5.130613309963919,0.565685424949238,0,146.97438205765226
nn,38,4,198,61,2.0,29.154759474226502,4.957367643511554,0.565685424949238,0,146.97438205765226
nn,38,4,198,62,2.0,33.54101966249684,5.034139534781332,0.482842712474619,0,146.97438205765226
nn,38,4,198,63,2.0,38.07886552931954,5.092895357497055,0.5685569981889047,0,146.97438205765226
nn,38,4,198,64,2.0,35.245567097154215,4.945202793491424,0.482842712474619,0,146.97438205765226
nn,38,4,199,1,2.0,53.73313688963264,3.8338035552183625,0.44956066981809384,0,147.5892575195536
nn,38,4,199,2,2.0,50.0,3.9269908169872414,0.44956066981809384,0,147.5892575195536
nn,38,4,199,3,2.0,50.24937810560445,3.8273221644960795,0.482842712474619,0,147.5892575195536
nn,38,4,199,4,2.0,50.99019513592785,3.729595257137361,0.5685569981889047,0,147.5892575195536
nn,38,4,199,5,2.0,47.56574397610112,3.8744077553763,0.482842712474619,0,147.5892575195536
nn,38,4,199,6,2.0,48.088460154178364,3.770388940005226,0.565685424949238,0,147.5892575195536
nn,38,4,199,7,2.0,45.13590588434002,4.004612325724635,0.565685424949238,0,147.5892575195536
nn,38,4,199,8,2.0,45.0,3.9269908169872414,0.44956066981809384,0,147.5892575195536
nn,38,4,199,9,2.0,45.27692569068709,3.8163335958133455,0.5685569981889047,0,147.5892575195536
nn,38,4,199,10,2.0,46.09772228646444,3.7083218711132995,0.565685424949238,0,147.5892575195536
nn,38,4,199,11,2.0,46.98137929009748,3.6355340225093746,0.5685569981889047,0,147.5892575195536
nn,38,4,199,12,2.0,42.573465914816005,3.8682349942715186,0.44956066981809384,0,147.5892575195536
nn,38,4,199,13,2.0,43.15669125408017,3.752318617979002,0.565685424949238,0,147.5892575195536
nn,38,4,199,14,2.0,40.0,3.9269908169872414,0.565685424949238,0,147.5892575195536
nn,38,4,199,15,2.0,40.311288741492746,3.8026358224404797,0.482842712474619,0,147.5892575195536
nn,38,4,199,16,2.0,41.23105625617661,3.682012153860377,0.5685569981889047,0,147.5892575195536
nn,38,4,199,17,2.0,36.840874039577294,3.7908518561341005,0.482842712474619,0,147.5892575195536
nn,38,4,199,18,2.0,46.09772228646444,4.635617089114912,0.44956066981809384,0,147.5892575195536
nn,38,4,199,19,2.0,56.568542494923804,4.71238898038469,0.2894427190999916,0,147.5892575195536
nn,38,4,199,20,2.0,50.0,4.570491925780526,0.2414213562373095,0,147.5892575195536
nn,38,4,199,21,2.0,44.721359549995796,4.3906384259880475,0.3414213562373095,0,147.5892575195536
nn,38,4,199,22,2.0,57.0087712549569,4.588033985837928,0.2414213562373095,0,147.5892575195536
nn,38,4,199,23,2.0,51.478150704935004,4.434089321379578,0.282842712474619,0,147.5892575195536
nn,38,4,199,24,2.0,64.03124237432849,4.601731759210795,0.282842712474619,0,147.5892575195536
nn,38,4,199,25,2.0,58.309518948453004,4.4674103172578254,0.282842712474619,0,147.5892575195536
nn,38,4,199,26,2.0,53.85164807134504,4.307497194099606,0.282842712474619,0,147.5892575195536
nn,38,4,199,27,2.0,52.20153254455275,4.218447611465109,0.3414213562373095,0,147.5892575195536
nn,38,4,199,28,2.0,65.19202405202648,4.493720034510748,0.2894427190999916,0,147.5892575195536
nn,38,4,199,29,2.0,60.41522986797286,4.3536183101141175,0.282842712474619,0,147.5892575195536
nn,38,4,199,30,2.0,72.11102550927978,4.514993420534809,0.282842712474619,0,147.5892575195536
nn,38,4,199,31,2.0,67.08203932499369,4.3906384259880475,0.2414213562373095,0,147.5892575195536
nn,38,4,199,32,2.0,63.245553203367585,4.2487413713838835,0.282842712474619,0,147.5892575195536
nn,38,4,199,33,2.0,26.92582403567252,3.5464844398748765,0.2414213562373095,0,147.5892575195536
nn,38,4,199,34,2.0,28.284271247461902,3.141592653589793,0.2894427190999916,0,147.5892575195536
nn,38,4,199,35,2.0,22.360679774997898,3.4633432079864352,0.2414213562373095,0,147.5892575195536
nn,38,4,199,36,2.0,20.0,3.9269908169872414,0.3414213562373095,0,147.5892575195536
nn,38,4,199,37,2.0,21.213203435596427,3.141592653589793,0.2414213562373095,0,147.5892575195536
nn,38,4,199,38,2.0,15.811388300841896,3.6052402625905993,0.282842712474619,0,147.5892575195536
nn,38,4,199,39,2.0,22.360679774997898,2.819842099193151,0.282842712474619,0,147.5892575195536
nn,38,4,199,40,2.0,14.142135623730951,3.141592653589793,0.282842712474619,0,147.5892575195536
nn,38,4,199,41,2.0,10.0,3.9269908169872414,0.282842712474619,0,147.5892575195536
nn,38,4,199,42,2.0,11.180339887498949,4.3906384259880475,0.3414213562373095,1,147.5892575195536
nn,38,4,199,43,2.0,15.811388300841896,2.677945044588987,0.2894427190999916,0,147.5892575195536
nn,38,4,199,45,2.0,20.0,2.356194490192345,0.282842712474619,0,147.5892575195536
nn,38,4,199,46,2.0,10.0,2.356194490192345,0.2414213562373095,0,147.5892575195536
nn,38,4,199,47,2.0,0.0,,0.2414213562373095,0,147.5892575195536
nn,38,4,199,48,2.0,25.83118270617898,5.243419085228872,0.2,0,147.5892575195536
nn,38,4,199,49,2.0,26.92582403567252,5.117280766669773,0.44956066981809384,0,147.5892575195536
nn,38,4,199,50,2.0,22.360679774997898,5.034139534781332,0.5685569981889047,0,147.5892575195536
nn,38,4,199,51,2.0,31.622776601683793,5.176036589385496,0.482842712474619,0,147.5892575195536
nn,38,4,199,52,2.0,25.739075352467502,4.990688639389801,0.482842712474619,0,147.5892575195536
nn,38,4,199,53,2.0,30.20761493398643,5.071159650655262,0.565685424949238,0,147.5892575195536
nn,38,4,199,54,2.0,22.299103120977758,4.759972083661673,0.565685424949238,0,147.5892575195536
nn,38,4,199,55,2.0,25.0,4.854286034988854,0.44956066981809384,0,147.5892575195536
nn,38,4,199,56,2.0,29.154759474226502,4.957367643511554,0.5685569981889047,0,147.5892575195536
nn,38,4,199,57,2.0,33.54101966249684,5.034139534781332,0.565685424949238,0,147.5892575195536
nn,38,4,199,58,2.0,36.704904304465906,5.0767965695298924,0.5685569981889047,0,147.5892575195536
nn,38,4,199,59,2.0,28.50438562747845,4.836743974931451,0.44956066981809384,0,147.5892575195536
nn,38,4,199,60,2.0,32.59601202601324,4.931057926258632,0.565685424949238,0,147.5892575195536
nn,38,4,199,61,2.0,28.284271247461902,4.71238898038469,0.565685424949238,0,147.5892575195536
nn,38,4,199,62,2.0,32.01562118716424,4.8230462015585855,0.482842712474619,0,147.5892575195536
nn,38,4,199,63,2.0,36.05551275463989,4.90978454023457,0.5685569981889047,0,147.5892575195536
nn,38,4,199,64,2.0,34.311076928595526,4.743306959947732,0.482842712474619,0,147.5892575195536
nn,38,4,200,1,5.0,44.63462781294362,-0.6896068266894468,0.44956066981809384,0,148.56146098803177
nn,38,4,200,2,5.0,40.311288741492746,-0.5880026035475676,0.44956066981809384,0,148.56146098803177
nn,38,4,200,3,5.0,41.23105625617661,-0.7086262721276702,0.482842712474619,0,148.56146098803177
nn,38,4,200,4,5.0,42.720018726587654,-0.8224182792713783,0.5685569981889047,0,148.56146098803177
nn,38,4,200,5,5.0,38.242646351945886,-0.6610431688506868,0.482842712474619,0,148.56146098803177
nn,38,4,200,6,5.0,39.528470752104745,-0.7853981633974483,0.565685424949238,0,148.56146098803177
nn,38,4,200,7,5.0,35.03212811120672,-0.5064785416695334,0.565685424949238,0,148.56146098803177
nn,38,4,200,8,5.0,35.35533905932738,-0.60554466360497,0.44956066981809384,0,148.56146098803177
nn,38,4,200,9,5.0,36.40054944640259,-0.7419472680059174,0.5685569981889047,0,148.56146098803177
nn,38,4,200,10,5.0,38.07886552931954,-0.8685393952858895,0.565685424949238,0,148.56146098803177
nn,38,4,200,11,5.0,39.588508433635134,-0.9498902420883111,0.5685569981889047,0,148.56146098803177
nn,38,4,200,12,5.0,33.354160160315836,-0.690446457054692,0.44956066981809384,0,148.56146098803177
nn,38,4,200,13,5.0,34.8209706929603,-0.8308214428190253,0.565685424949238,0,148.56146098803177
nn,38,4,200,14,5.0,30.4138126514911,-0.6287962864154328,0.565685424949238,0,148.56146098803177
nn,38,4,200,15,5.0,31.622776601683793,-0.7853981633974483,0.482842712474619,0,148.56146098803177
nn,38,4,200,16,5.0,33.54101966249684,-0.9272952180016123,0.5685569981889047,0,148.56146098803177
nn,38,4,200,17,5.0,28.324018076537094,-0.8244843920338969,0.482842712474619,0,148.56146098803177
nn,38,4,200,18,5.0,35.35533905932738,0.32175055439664213,0.44956066981809384,0,148.56146098803177
nn,38,4,200,19,5.0,46.09772228646444,0.3985224456664205,0.2894427190999916,0,148.56146098803177
nn,38,4,200,20,5.0,39.05124837953327,0.23109066719589721,0.2414213562373095,0,148.56146098803177
nn,38,4,200,21,5.0,33.54101966249684,0.0,0.3414213562373095,0,148.56146098803177
nn,38,4,200,22,5.0,46.09772228646444,0.24497866312686423,0.2414213562373095,0,148.56146098803177
nn,38,4,200,23,5.0,40.311288741492746,0.05549850524571687,0.282842712474619,0,148.56146098803177
nn,38,4,200,24,5.0,53.150729063673246,0.2551823906208184,0.282842712474619,0,148.56146098803177
nn,38,4,200,25,5.0,47.16990566028302,0.09495170634275629,0.282842712474619,0,148.56146098803177
nn,38,4,200,26,5.0,42.720018726587654,-0.10487693873023396,0.282842712474619,0,148.56146098803177
nn,38,4,200,27,5.0,41.23105625617661,-0.21866894587394192,0.3414213562373095,0,148.56146098803177
nn,38,4,200,28,5.0,54.08326913195984,0.12435499454676124,0.2894427190999916,0,148.56146098803177
nn,38,4,200,29,5.0,49.24428900898052,-0.04542327942157698,0.282842712474619,0,148.56146098803177
nn,38,4,200,30,5.0,61.032778078668514,0.14707835538840275,0.282842712474619,0,148.56146098803177
nn,38,4,200,31,5.0,55.90169943749474,0.0,0.2414213562373095,0,148.56146098803177
nn,38,4,200,32,5.0,52.20153254455275,-0.17219081452293894,0.282842712474619,0,148.56146098803177
nn,38,4,200,33,5.0,21.213203435596427,-1.2490457723982544,0.2414213562373095,0,148.56146098803177
nn,38,4,200,34,5.0,26.92582403567252,-1.6539375586833378,0.2894427190999916,0,148.56146098803177
nn,38,4,200,35,5.0,18.027756377319946,-1.4464413322481353,0.2414213562373095,0,148.56146098803177
nn,38,4,200,36,5.0,11.180339887498949,-0.9272952180016123,0.3414213562373095,0,148.56146098803177
nn,38,4,200,37,5.0,20.615528128088304,-1.7894652726688385,0.2414213562373095,0,148.56146098803177
nn,38,4,200,38,5.0,11.180339887498949,-1.5707963267948966,0.282842712474619,0,148.56146098803177
nn,38,4,200,39,5.0,25.0,-2.0344439357957027,0.282842712474619,0,148.56146098803177
nn,38,4,200,40,5.0,15.0,-2.0344439357957027,0.282842712474619,0,148.56146098803177
nn,38,4,200,41,5.0,5.0,-2.0344439357957027,0.282842712474619,1,148.56146098803177
nn,38,4,200,42,5.0,0.0,,0.3414213562373095,0,148.56146098803177
nn,38,4,200,43,5.0,20.615528128088304,-2.279422598922567,0.2894427190999916,0,148.56146098803177
nn,38,4,200,45,5.0,26.92582403567252,-2.4149503129080676,0.282842712474619,0,148.56146098803177
nn,38,4,200,46,5.0,18.027756377319946,-2.62244653934327,0.2414213562373095,0,148.56146098803177
nn,38,4,200,48,5.0,20.303940504246953,-5.002790922933131,0.1894427190999916,0,148.56146098803177
nn,38,4,200,49,5.0,20.0,1.1071487177940904,0.44956066981809384,0,148.56146098803177
nn,38,4,200,50,5.0,15.0,1.1071487177940904,0.5685569981889047,0,148.56146098803177
nn,38,4,200,51,5.0,25.0,1.1071487177940904,0.482842712474619,0,148.56146098803177
nn,38,4,200,52,5.0,17.67766952966369,0.9652516631899264,0.482842712474619,0,148.56146098803177
nn,38,4,200,53,5.0,22.638462845343543,0.996491496620195,0.565685424949238,0,148.56146098803177
nn,38,4,200,54,5.0,12.539936203984453,0.6970213772525997,0.565685424949238,0,148.56146098803177
nn,38,4,200,55,5.0,15.811388300841896,0.7853981633974483,0.44956066981809384,0,148.56146098803177
nn,38,4,200,56,5.0,20.615528128088304,0.8621700546672262,0.5685569981889047,0,148.56146098803177
nn,38,4,200,57,5.0,25.495097567963924,0.90975315794421,0.565685424949238,0,148.56146098803177
nn,38,4,200,58,5.0,28.935272592460574,0.9334775194525169,0.5685569981889047,0,148.56146098803177
nn,38,4,200,59,5.0,19.03943276465977,0.702256931509007,0.44956066981809384,0,148.56146098803177
nn,38,4,200,60,5.0,23.717082451262844,0.7853981633974483,0.565685424949238,0,148.56146098803177
nn,38,4,200,61,5.0,18.027756377319946,0.519146114246523,0.565685424949238,0,148.56146098803177
nn,38,4,200,62,5.0,22.360679774997898,0.6435011087932843,0.482842712474619,0,148.56146098803177
