strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,4,189,47,5.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,136.90781350326927
nn,45,4,189,48,5.0,33.8710791088799,-0.9335581841292797,0.2414213562373095,0,136.90781350326927
nn,45,4,189,49,5.0,30.4138126514911,-0.9505468408120752,0.44956066981809384,0,136.90781350326927
nn,45,4,189,50,5.0,30.0,-0.7853981633974483,0.5685569981889047,0,136.90781350326927
nn,45,4,189,51,5.0,31.622776601683793,-1.1071487177940906,0.482842712474619,0,136.90781350326927
nn,45,4,189,52,5.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,136.90781350326927
nn,45,4,189,53,5.0,28.50438562747845,-1.0516502125483738,0.565685424949238,0,136.90781350326927
nn,45,4,189,54,5.0,25.243811122728676,-0.6463022219153771,0.565685424949238,0,136.90781350326927
nn,45,4,189,55,5.0,25.0,-0.7853981633974483,0.44956066981809384,0,136.90781350326927
nn,45,4,189,56,5.0,25.495097567963924,-0.9827937232473292,0.5685569981889047,0,136.90781350326927
nn,45,4,189,57,5.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,136.90781350326927
nn,45,4,189,58,5.0,28.412145290350743,-1.2805314268658523,0.5685569981889047,0,136.90781350326927
nn,45,4,189,59,5.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,136.90781350326927
nn,45,4,189,60,5.0,23.717082451262844,-1.1071487177940906,0.565685424949238,0,136.90781350326927
nn,45,4,189,61,5.0,20.0,-0.7853981633974483,0.565685424949238,0,136.90781350326927
nn,45,4,189,62,5.0,20.615528128088304,-1.0303768265243125,0.482842712474619,0,136.90781350326927
nn,45,4,189,63,5.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,136.90781350326927
nn,45,4,189,64,5.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,136.90781350326927
nn,45,4,190,1,5.0,20.303940504246953,-0.9339030513417255,0.44956066981809384,0,137.88001697174744
nn,45,4,190,2,5.0,15.0,-1.1071487177940904,0.44956066981809384,0,137.88001697174744
nn,45,4,190,3,5.0,20.0,-1.1071487177940904,0.482842712474619,0,137.88001697174744
nn,45,4,190,4,5.0,25.0,-1.1071487177940904,0.5685569981889047,0,137.88001697174744
nn,45,4,190,5,5.0,17.67766952966369,-1.2490457723982544,0.482842712474619,0,137.88001697174744
nn,45,4,190,6,5.0,22.638462845343543,-1.217805938967986,0.565685424949238,0,137.88001697174744
nn,45,4,190,7,5.0,12.539936203984453,-1.5172760583355813,0.565685424949238,0,137.88001697174744
nn,45,4,190,8,5.0,15.811388300841896,-1.4288992721907325,0.44956066981809384,0,137.88001697174744
nn,45,4,190,9,5.0,20.615528128088304,-1.3521273809209546,0.5685569981889047,0,137.88001697174744
nn,45,4,190,10,5.0,25.495097567963924,-1.304544277643971,0.565685424949238,0,137.88001697174744
nn,45,4,190,11,5.0,28.935272592460574,-1.2808199161356641,0.5685569981889047,0,137.88001697174744
nn,45,4,190,12,5.0,19.03943276465977,-1.5120405040791738,0.44956066981809384,0,137.88001697174744
nn,45,4,190,13,5.0,23.717082451262844,-1.4288992721907325,0.565685424949238,0,137.88001697174744
nn,45,4,190,14,5.0,18.027756377319946,-1.6951513213416578,0.565685424949238,0,137.88001697174744
nn,45,4,190,15,5.0,22.360679774997898,-1.5707963267948966,0.482842712474619,0,137.88001697174744
nn,45,4,190,16,5.0,26.92582403567252,-1.4876550949064553,0.5685569981889047,0,137.88001697174744
nn,45,4,190,17,5.0,24.12985702402731,-1.7008983845048615,0.482842712474619,0,137.88001697174744
nn,45,4,190,18,5.0,21.213203435596427,-3.4633432079864352,0.44956066981809384,0,137.88001697174744
nn,45,4,190,19,5.0,26.92582403567252,-3.8682349942715186,0.2894427190999916,0,137.88001697174744
nn,45,4,190,20,5.0,18.027756377319946,-3.660738767836316,0.2414213562373095,0,137.88001697174744
nn,45,4,190,22,5.0,20.615528128088304,-4.003762708257019,0.2,0,137.88001697174744
nn,45,4,190,23,5.0,11.180339887498949,-3.7850937623830774,0.282842712474619,0,137.88001697174744
nn,45,4,190,24,5.0,25.0,2.0344439357957027,0.282842712474619,0,137.88001697174744
nn,45,4,190,25,5.0,15.0,2.0344439357957027,0.282842712474619,0,137.88001697174744
nn,45,4,190,26,5.0,5.0,2.0344439357957027,0.282842712474619,1,137.88001697174744
nn,45,4,190,27,5.0,0.0,,0.3414213562373095,0,137.88001697174744
nn,45,4,190,28,5.0,20.615528128088304,1.7894652726688385,0.2894427190999916,0,137.88001697174744
nn,45,4,190,29,5.0,11.180339887498949,1.5707963267948966,0.282842712474619,0,137.88001697174744
nn,45,4,190,30,5.0,26.92582403567252,1.6539375586833378,0.282842712474619,0,137.88001697174744
nn,45,4,190,31,5.0,18.027756377319946,1.4464413322481353,0.2414213562373095,0,137.88001697174744
nn,45,4,190,32,5.0,11.180339887498949,0.9272952180016123,0.282842712474619,0,137.88001697174744
nn,45,4,190,33,5.0,35.35533905932738,-1.8925468811915387,0.2414213562373095,0,137.88001697174744
nn,45,4,190,34,5.0,46.09772228646444,-1.8157749899217608,0.2894427190999916,0,137.88001697174744
nn,45,4,190,35,5.0,39.05124837953327,-1.9832067683922838,0.2414213562373095,0,137.88001697174744
nn,45,4,190,36,5.0,33.54101966249684,-2.214297435588181,0.3414213562373095,0,137.88001697174744
nn,45,4,190,37,5.0,46.09772228646444,-1.9693187724613168,0.2414213562373095,0,137.88001697174744
nn,45,4,190,38,5.0,40.311288741492746,-2.1587989303424644,0.282842712474619,0,137.88001697174744
nn,45,4,190,39,5.0,53.150729063673246,-1.9591150449673624,0.282842712474619,0,137.88001697174744
nn,45,4,190,40,5.0,47.16990566028302,-2.1193457292454245,0.282842712474619,0,137.88001697174744
nn,45,4,190,41,5.0,42.720018726587654,-2.3191743743184148,0.282842712474619,0,137.88001697174744
nn,45,4,190,42,5.0,41.23105625617661,-2.4329663814621227,0.3414213562373095,0,137.88001697174744
nn,45,4,190,43,5.0,54.08326913195984,-2.0899424410414196,0.2894427190999916,0,137.88001697174744
nn,45,4,190,44,5.0,49.24428900898052,-2.259720715009758,0.282842712474619,0,137.88001697174744
nn,45,4,190,45,5.0,61.032778078668514,-2.0672190801997785,0.282842712474619,0,137.88001697174744
nn,45,4,190,46,5.0,55.90169943749474,-2.214297435588181,0.2414213562373095,0,137.88001697174744
nn,45,4,190,47,5.0,52.20153254455275,-2.38648825011112,0.282842712474619,0,137.88001697174744
nn,45,4,190,48,5.0,44.63462781294362,-2.903904262277628,0.2414213562373095,0,137.88001697174744
nn,45,4,190,49,5.0,41.23105625617661,-2.922923707715851,0.44956066981809384,0,137.88001697174744
nn,45,4,190,50,5.0,40.311288741492746,-2.8023000391357487,0.5685569981889047,0,137.88001697174744
nn,45,4,190,51,5.0,42.720018726587654,-3.036715714859559,0.482842712474619,0,137.88001697174744
nn,45,4,190,52,5.0,38.242646351945886,-2.875340604438868,0.482842712474619,0,137.88001697174744
nn,45,4,190,53,5.0,39.528470752104745,-2.999695598985629,0.565685424949238,0,137.88001697174744
nn,45,4,190,54,5.0,35.03212811120672,-2.7207759772577145,0.565685424949238,0,137.88001697174744
nn,45,4,190,55,5.0,35.35533905932738,-2.819842099193151,0.44956066981809384,0,137.88001697174744
nn,45,4,190,56,5.0,36.40054944640259,-2.9562447035940984,0.5685569981889047,0,137.88001697174744
nn,45,4,190,57,5.0,38.07886552931954,-3.0828368308740703,0.565685424949238,0,137.88001697174744
nn,45,4,190,58,5.0,39.588508433635134,-3.164187677676492,0.5685569981889047,0,137.88001697174744
nn,45,4,190,59,5.0,33.354160160315836,-2.904743892642873,0.44956066981809384,0,137.88001697174744
nn,45,4,190,60,5.0,34.8209706929603,-3.045118878407206,0.565685424949238,0,137.88001697174744
nn,45,4,190,61,5.0,30.4138126514911,-2.843093722003614,0.565685424949238,0,137.88001697174744
nn,45,4,190,62,5.0,31.622776601683793,-2.999695598985629,0.482842712474619,0,137.88001697174744
nn,45,4,190,63,5.0,33.54101966249684,-3.141592653589793,0.5685569981889047,0,137.88001697174744
nn,45,4,190,64,5.0,28.324018076537094,-3.0387818276220777,0.482842712474619,0,137.88001697174744
nn,45,4,191,1,4.0,25.243811122728676,-3.002496712107722,0.44956066981809384,0,138.3147995804431
nn,45,4,191,2,4.0,20.0,-3.141592653589793,0.44956066981809384,0,138.3147995804431
nn,45,4,191,3,4.0,25.0,-3.141592653589793,0.482842712474619,0,138.3147995804431
nn,45,4,191,4,4.0,30.0,-3.141592653589793,0.5685569981889047,0,138.3147995804431
nn,45,4,191,5,4.0,22.638462845343543,-3.252249874763689,0.482842712474619,0,138.3147995804431
nn,45,4,191,6,4.0,27.613402542968153,-3.232252540790538,0.565685424949238,0,138.3147995804431
nn,45,4,191,7,4.0,17.240939649566666,-3.435827218700981,0.565685424949238,0,138.3147995804431
nn,45,4,191,8,4.0,20.615528128088304,-3.3865713167166573,0.44956066981809384,0,138.3147995804431
nn,45,4,191,9,4.0,25.495097567963924,-3.338988213439674,0.5685569981889047,0,138.3147995804431
nn,45,4,191,10,4.0,30.4138126514911,-3.30674133100442,0.565685424949238,0,138.3147995804431
nn,45,4,191,11,4.0,33.8710791088799,-3.2897526743216243,0.5685569981889047,0,138.3147995804431
nn,45,4,191,12,4.0,23.717082451262844,-3.4633432079864352,0.44956066981809384,0,138.3147995804431
nn,45,4,191,13,4.0,28.50438562747845,-3.4078447027407184,0.565685424949238,0,138.3147995804431
nn,45,4,191,14,4.0,22.360679774997898,-3.6052402625905993,0.565685424949238,0,138.3147995804431
nn,45,4,191,15,4.0,26.92582403567252,-3.522099030702158,0.482842712474619,0,138.3147995804431
nn,45,4,191,16,4.0,31.622776601683793,-3.4633432079864352,0.5685569981889047,0,138.3147995804431
nn,45,4,191,17,4.0,28.412145290350743,-3.636725917058197,0.482842712474619,0,138.3147995804431
nn,45,4,191,18,4.0,18.027756377319946,-5.300391583932257,0.44956066981809384,0,138.3147995804431
nn,45,4,191,19,4.0,22.360679774997898,-5.81953769817878,0.2894427190999916,0,138.3147995804431
nn,45,4,191,20,4.0,14.142135623730951,-5.497787143782138,0.2414213562373095,0,138.3147995804431
nn,45,4,191,21,4.0,10.0,-4.71238898038469,0.3414213562373095,0,138.3147995804431
nn,45,4,191,22,4.0,15.811388300841896,-5.961434752782944,0.2414213562373095,0,138.3147995804431
nn,45,4,191,23,4.0,7.0710678118654755,-5.497787143782138,0.282842712474619,0,138.3147995804431
nn,45,4,191,24,4.0,20.0,0.0,0.282842712474619,0,138.3147995804431
nn,45,4,191,25,4.0,10.0,0.0,0.282842712474619,1,138.3147995804431
nn,45,4,191,26,4.0,0.0,,0.282842712474619,0,138.3147995804431
nn,45,4,191,28,4.0,15.811388300841896,-0.32175055439664213,0.17888543819998318,0,138.3147995804431
nn,45,4,191,29,4.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,0,138.3147995804431
nn,45,4,191,30,4.0,22.360679774997898,-0.46364760900080615,0.282842712474619,0,138.3147995804431
nn,45,4,191,31,4.0,14.142135623730951,-0.7853981633974483,0.2414213562373095,0,138.3147995804431
nn,45,4,191,32,4.0,10.0,-1.5707963267948966,0.282842712474619,0,138.3147995804431
nn,45,4,191,33,4.0,39.05124837953327,-3.836330929786496,0.2414213562373095,0,138.3147995804431
nn,45,4,191,34,4.0,50.0,-3.7850937623830774,0.2894427190999916,0,138.3147995804431
nn,45,4,191,35,4.0,42.42640687119285,-3.9269908169872414,0.2414213562373095,0,138.3147995804431
nn,45,4,191,36,4.0,36.05551275463989,-4.124386376837122,0.3414213562373095,0,138.3147995804431
nn,45,4,191,37,4.0,49.49747468305833,-3.9269908169872414,0.2414213562373095,0,138.3147995804431
nn,45,4,191,38,4.0,43.01162633521314,-4.092139494401868,0.282842712474619,0,138.3147995804431
nn,45,4,191,39,4.0,56.568542494923804,-3.9269908169872414,0.282842712474619,0,138.3147995804431
nn,45,4,191,40,4.0,50.0,-4.068887871591405,0.282842712474619,0,138.3147995804431
nn,45,4,191,41,4.0,44.721359549995796,-4.2487413713838835,0.282842712474619,0,138.3147995804431
nn,45,4,191,42,4.0,42.720018726587654,-4.3536183101141175,0.3414213562373095,0,138.3147995804431
nn,45,4,191,43,4.0,57.0087712549569,-4.051345811534003,0.2894427190999916,0,138.3147995804431
nn,45,4,191,44,4.0,51.478150704935004,-4.205290475992353,0.282842712474619,0,138.3147995804431
nn,45,4,191,45,4.0,64.03124237432849,-4.037648038161137,0.282842712474619,0,138.3147995804431
nn,45,4,191,46,4.0,58.309518948453004,-4.171969480114106,0.2414213562373095,0,138.3147995804431
nn,45,4,191,47,4.0,53.85164807134504,-4.331882603272325,0.282842712474619,0,138.3147995804431
nn,45,4,191,48,4.0,43.78641341786285,-4.826829285654753,0.2414213562373095,0,138.3147995804431
nn,45,4,191,49,4.0,40.311288741492746,-4.836743974931451,0.44956066981809384,0,138.3147995804431
nn,45,4,191,50,4.0,40.0,-4.71238898038469,0.5685569981889047,0,138.3147995804431
nn,45,4,191,51,4.0,41.23105625617661,-4.957367643511554,0.482842712474619,0,138.3147995804431
nn,45,4,191,52,4.0,37.58324094593227,-4.778957144160514,0.482842712474619,0,138.3147995804431
nn,45,4,191,53,4.0,38.242646351945886,-4.90978454023457,0.565685424949238,0,138.3147995804431
nn,45,4,191,54,4.0,35.174564673923115,-4.612720327893528,0.565685424949238,0,138.3147995804431
nn,45,4,191,55,4.0,35.0,-4.71238898038469,0.44956066981809384,0,138.3147995804431
nn,45,4,191,56,4.0,35.35533905932738,-4.854286034988854,0.5685569981889047,0,138.3147995804431
nn,45,4,191,57,4.0,36.40054944640259,-4.990688639389801,0.565685424949238,0,138.3147995804431
nn,45,4,191,58,4.0,37.51333096380539,-5.080519751709853,0.5685569981889047,0,138.3147995804431
nn,45,4,191,59,4.0,32.59601202601324,-4.789160871654468,0.44956066981809384,0,138.3147995804431
nn,45,4,191,60,4.0,33.354160160315836,-4.939187828438575,0.565685424949238,0,138.3147995804431
nn,45,4,191,61,4.0,30.0,-4.71238898038469,0.565685424949238,0,138.3147995804431
nn,45,4,191,62,4.0,30.4138126514911,-4.877537657799317,0.482842712474619,0,138.3147995804431
nn,45,4,191,63,4.0,31.622776601683793,-5.034139534781332,0.5685569981889047,0,138.3147995804431
nn,45,4,191,64,4.0,26.9675731203236,-4.8988758820519065,0.482842712474619,0,138.3147995804431
nn,45,4,192,1,4.0,35.174564673923115,-3.0419240010986313,0.44956066981809384,0,139.1843647978344
nn,45,4,192,2,4.0,30.0,-3.141592653589793,0.44956066981809384,0,139.1843647978344
nn,45,4,192,3,4.0,35.0,-3.141592653589793,0.482842712474619,0,139.1843647978344
nn,45,4,192,4,4.0,40.0,-3.141592653589793,0.5685569981889047,0,139.1843647978344
nn,45,4,192,5,4.0,32.59601202601324,-3.218364544859571,0.482842712474619,0,139.1843647978344
nn,45,4,192,6,4.0,37.58324094593227,-3.208160817365617,0.565685424949238,0,139.1843647978344
nn,45,4,192,7,4.0,26.9675731203236,-3.32807955525701,0.565685424949238,0,139.1843647978344
nn,45,4,192,8,4.0,30.4138126514911,-3.30674133100442,0.44956066981809384,0,139.1843647978344
nn,45,4,192,9,4.0,35.35533905932738,-3.283489708193957,0.5685569981889047,0,139.1843647978344
nn,45,4,192,10,4.0,40.311288741492746,-3.2659476481365544,0.565685424949238,0,139.1843647978344
nn,45,4,192,11,4.0,43.78641341786285,-3.2560329588598567,0.5685569981889047,0,139.1843647978344
nn,45,4,192,12,4.0,33.354160160315836,-3.368391501643679,0.44956066981809384,0,139.1843647978344
nn,45,4,192,13,4.0,38.242646351945886,-3.338988213439674,0.565685424949238,0,139.1843647978344
nn,45,4,192,14,4.0,31.622776601683793,-3.4633432079864352,0.565685424949238,0,139.1843647978344
nn,45,4,192,15,4.0,36.40054944640259,-3.4198923125949046,0.482842712474619,0,139.1843647978344
nn,45,4,192,16,4.0,41.23105625617661,-3.3865713167166573,0.5685569981889047,0,139.1843647978344
nn,45,4,192,17,4.0,37.51333096380539,-3.5097234249149567,0.482842712474619,0,139.1843647978344
nn,45,4,192,18,4.0,15.0,-4.71238898038469,0.44956066981809384,0,139.1843647978344
nn,45,4,192,19,4.0,14.142135623730951,-5.497787143782138,0.2894427190999916,0,139.1843647978344
nn,45,4,192,20,4.0,10.0,-4.71238898038469,0.2414213562373095,0,139.1843647978344
nn,45,4,192,21,4.0,14.142135623730951,-3.9269908169872414,0.3414213562373095,0,139.1843647978344
nn,45,4,192,22,4.0,7.0710678118654755,-5.497787143782138,0.2414213562373095,0,139.1843647978344
nn,45,4,192,23,4.0,7.0710678118654755,-3.9269908169872414,0.282842712474619,0,139.1843647978344
nn,45,4,192,24,4.0,10.0,0.0,0.282842712474619,0,139.1843647978344
nn,45,4,192,25,4.0,0.0,,0.282842712474619,0,139.1843647978344
nn,45,4,192,27,4.0,15.0,-3.141592653589793,0.282842712474619,0,139.1843647978344
nn,45,4,192,28,4.0,7.0710678118654755,-0.7853981633974483,0.17888543819998318,1,139.1843647978344
nn,45,4,192,29,4.0,7.0710678118654755,-2.356194490192345,0.282842712474619,0,139.1843647978344
nn,45,4,192,30,4.0,14.142135623730951,-0.7853981633974483,0.282842712474619,0,139.1843647978344
nn,45,4,192,31,4.0,10.0,-1.5707963267948966,0.2414213562373095,0,139.1843647978344
nn,45,4,192,32,4.0,14.142135623730951,-2.356194490192345,0.282842712474619,0,139.1843647978344
nn,45,4,192,33,4.0,47.16990566028302,-3.7001919689333556,0.2414213562373095,0,139.1843647978344
nn,45,4,192,34,4.0,58.309518948453004,-3.682012153860377,0.2894427190999916,0,139.1843647978344
nn,45,4,192,35,4.0,50.0,-3.7850937623830774,0.2414213562373095,0,139.1843647978344
nn,45,4,192,36,4.0,42.42640687119285,-3.9269908169872414,0.3414213562373095,0,139.1843647978344
nn,45,4,192,37,4.0,57.0087712549569,-3.80263582244048,0.2414213562373095,0,139.1843647978344
nn,45,4,192,38,4.0,49.49747468305833,-3.9269908169872414,0.282842712474619,0,139.1843647978344
nn,45,4,192,39,4.0,64.03124237432849,-3.8163335958133455,0.282842712474619,0,139.1843647978344
nn,45,4,192,40,4.0,56.568542494923804,-3.9269908169872414,0.282842712474619,0,139.1843647978344
nn,45,4,192,41,4.0,50.0,-4.068887871591405,0.282842712474619,0,139.1843647978344
nn,45,4,192,42,4.0,47.16990566028302,-4.153789665041128,0.3414213562373095,0,139.1843647978344
nn,45,4,192,43,4.0,63.63961030678928,-3.9269908169872414,0.2894427190999916,0,139.1843647978344
nn,45,4,192,44,4.0,57.0087712549569,-4.051345811534003,0.282842712474619,0,139.1843647978344
nn,45,4,192,45,4.0,70.71067811865476,-3.9269908169872414,0.282842712474619,0,139.1843647978344
nn,45,4,192,46,4.0,64.03124237432849,-4.037648038161137,0.2414213562373095,0,139.1843647978344
nn,45,4,192,47,4.0,58.309518948453004,-4.171969480114106,0.282842712474619,0,139.1843647978344
nn,45,4,192,48,4.0,43.78641341786285,-4.597948675114626,0.2414213562373095,0,139.1843647978344
nn,45,4,192,49,4.0,40.311288741492746,-4.588033985837928,0.44956066981809384,0,139.1843647978344
nn,45,4,192,50,4.0,41.23105625617661,-4.4674103172578254,0.5685569981889047,0,139.1843647978344
nn,45,4,192,51,4.0,40.0,-4.71238898038469,0.482842712474619,0,139.1843647978344
nn,45,4,192,52,4.0,38.242646351945886,-4.514993420534809,0.482842712474619,0,139.1843647978344
nn,45,4,192,53,4.0,37.58324094593227,-4.645820816608866,0.565685424949238,0,139.1843647978344
nn,45,4,192,54,4.0,37.51333096380539,-4.344258209059526,0.565685424949238,0,139.1843647978344
nn,45,4,192,55,4.0,36.40054944640259,-4.434089321379578,0.44956066981809384,0,139.1843647978344
nn,45,4,192,56,4.0,35.35533905932738,-4.570491925780526,0.5685569981889047,0,139.1843647978344
nn,45,4,192,57,4.0,35.0,-4.71238898038469,0.565685424949238,0,139.1843647978344
nn,45,4,192,58,4.0,35.174564673923115,-4.8120576328758515,0.5685569981889047,0,139.1843647978344
nn,45,4,192,59,4.0,33.354160160315836,-4.485590132330804,0.44956066981809384,0,139.1843647978344
nn,45,4,192,60,4.0,32.59601202601324,-4.635617089114912,0.565685424949238,0,139.1843647978344
nn,45,4,192,61,4.0,31.622776601683793,-4.3906384259880475,0.565685424949238,0,139.1843647978344
nn,45,4,192,62,4.0,30.4138126514911,-4.547240302970063,0.482842712474619,0,139.1843647978344
nn,45,4,192,63,4.0,30.0,-4.71238898038469,0.5685569981889047,0,139.1843647978344
nn,45,4,192,64,4.0,26.9675731203236,-4.525902078717473,0.482842712474619,0,139.1843647978344
nn,45,4,193,1,2.0,40.02811511925087,-2.393676926884006,0.44956066981809384,0,139.79924025973574
nn,45,4,193,2,2.0,35.35533905932738,-2.498091544796509,0.44956066981809384,0,139.79924025973574
nn,45,4,193,3,2.0,40.311288741492746,-2.480549484739106,0.482842712474619,0,139.79924025973574
nn,45,4,193,4,2.0,45.27692569068709,-2.4668517113662407,0.5685569981889047,0,139.79924025973574
nn,45,4,193,5,2.0,38.242646351945886,-2.5535900500422257,0.482842712474619,0,139.79924025973574
nn,45,4,193,6,2.0,43.15669125408017,-2.5308666892005847,0.565685424949238,0,139.79924025973574
nn,45,4,193,7,2.0,33.04920573932148,-2.6635919633151666,0.565685424949238,0,139.79924025973574
nn,45,4,193,8,2.0,36.40054944640259,-2.6344941491974563,0.44956066981809384,0,139.79924025973574
nn,45,4,193,9,2.0,41.23105625617661,-2.601173153319209,0.5685569981889047,0,139.79924025973574
nn,45,4,193,10,2.0,46.09772228646444,-2.5748634360662868,0.565685424949238,0,139.79924025973574
nn,45,4,193,11,2.0,49.52019789944301,-2.5595305742206205,0.5685569981889047,0,139.79924025973574
nn,45,4,193,12,2.0,39.528470752104745,-2.677945044588987,0.44956066981809384,0,139.79924025973574
nn,45,4,193,13,2.0,44.30011286667337,-2.642245931909663,0.565685424949238,0,139.79924025973574
nn,45,4,193,14,2.0,38.07886552931954,-2.761086276477428,0.565685424949238,0,139.79924025973574
nn,45,4,193,15,2.0,42.720018726587654,-2.714965160462917,0.482842712474619,0,139.79924025973574
nn,45,4,193,16,2.0,47.43416490252569,-2.677945044588987,0.5685569981889047,0,139.79924025973574
nn,45,4,193,17,2.0,44.070965498840614,-2.78939465862398,0.482842712474619,0,139.79924025973574
nn,45,4,193,18,2.0,20.615528128088304,-3.682012153860377,0.44956066981809384,0,139.79924025973574
nn,45,4,193,19,2.0,15.811388300841896,-4.2487413713838835,0.2894427190999916,0,139.79924025973574
nn,45,4,193,20,2.0,15.811388300841896,-3.6052402625905993,0.2414213562373095,0,139.79924025973574
nn,45,4,193,21,2.0,21.213203435596427,-3.141592653589793,0.3414213562373095,0,139.79924025973574
nn,45,4,193,22,2.0,10.0,-3.9269908169872414,0.2414213562373095,0,139.79924025973574
nn,45,4,193,23,2.0,14.142135623730951,-3.141592653589793,0.282842712474619,0,139.79924025973574
nn,45,4,193,24,2.0,7.0710678118654755,-4.71238898038469,0.282842712474619,0,139.79924025973574
nn,45,4,193,26,2.0,15.811388300841896,-2.677945044588987,0.282842712474619,0,139.79924025973574
nn,45,4,193,27,2.0,20.615528128088304,-2.601173153319209,0.3414213562373095,0,139.79924025973574
nn,45,4,193,28,2.0,0.0,,0.2894427190999916,0,139.79924025973574
nn,45,4,193,29,2.0,10.0,-2.356194490192345,0.282842712474619,0,139.79924025973574
nn,45,4,193,30,2.0,7.0710678118654755,0.0,0.282842712474619,0,139.79924025973574
nn,45,4,193,31,2.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,0,139.79924025973574
nn,45,4,193,32,2.0,15.811388300841896,-2.0344439357957027,0.282842712474619,0,139.79924025973574
nn,45,4,193,33,2.0,54.08326913195984,-2.9441970937399122,0.2414213562373095,0,139.79924025973574
nn,45,4,193,34,2.0,65.19202405202648,-2.922923707715851,0.2894427190999916,0,139.79924025973574
nn,45,4,193,35,2.0,57.0087712549569,-3.017237659043032,0.2414213562373095,0,139.79924025973574
nn,45,4,193,36,2.0,49.49747468305833,-3.141592653589793,0.3414213562373095,0,139.79924025973574
nn,45,4,193,37,2.0,64.03124237432849,-3.0309354324158972,0.2414213562373095,0,139.79924025973574
nn,45,4,193,38,2.0,56.568542494923804,-3.141592653589793,0.282842712474619,0,139.79924025973574
nn,45,4,193,39,2.0,71.06335201775947,-3.0419240010986313,0.282842712474619,0,139.79924025973574
nn,45,4,193,40,2.0,63.63961030678928,-3.141592653589793,0.282842712474619,0,139.79924025973574
nn,45,4,193,41,2.0,57.0087712549569,-3.265947648136555,0.282842712474619,0,139.79924025973574
nn,45,4,193,42,2.0,54.08326913195984,-3.338988213439674,0.3414213562373095,0,139.79924025973574
nn,45,4,193,43,2.0,70.71067811865476,-3.141592653589793,0.2894427190999916,0,139.79924025973574
nn,45,4,193,44,2.0,64.03124237432849,-3.252249874763689,0.282842712474619,0,139.79924025973574
nn,45,4,193,45,2.0,77.78174593052023,-3.141592653589793,0.282842712474619,0,139.79924025973574
nn,45,4,193,46,2.0,71.06335201775947,-3.241261306080955,0.2414213562373095,0,139.79924025973574
nn,45,4,193,47,2.0,65.19202405202648,-3.360261599463735,0.282842712474619,0,139.79924025973574
nn,45,4,193,48,2.0,49.52019789944301,-3.7236547329589658,0.2414213562373095,0,139.79924025973574
nn,45,4,193,49,2.0,46.09772228646444,-3.7083218711132995,0.44956066981809384,0,139.79924025973574
nn,45,4,193,50,2.0,47.43416490252569,-3.6052402625905993,0.5685569981889047,0,139.79924025973574
nn,45,4,193,51,2.0,45.27692569068709,-3.8163335958133455,0.482842712474619,0,139.79924025973574
nn,45,4,193,52,2.0,44.30011286667337,-3.640939375269923,0.482842712474619,0,139.79924025973574
nn,45,4,193,53,2.0,43.15669125408017,-3.752318617979002,0.565685424949238,0,139.79924025973574
nn,45,4,193,54,2.0,44.070965498840614,-3.4937906485556063,0.565685424949238,0,139.79924025973574
nn,45,4,193,55,2.0,42.720018726587654,-3.568220146716669,0.44956066981809384,0,139.79924025973574
nn,45,4,193,56,2.0,41.23105625617661,-3.682012153860377,0.5685569981889047,0,139.79924025973574
nn,45,4,193,57,2.0,40.311288741492746,-3.8026358224404797,0.565685424949238,0,139.79924025973574
nn,45,4,193,58,2.0,40.02811511925087,-3.88950838029558,0.5685569981889047,1,139.79924025973574
nn,45,4,193,59,2.0,39.528470752104745,-3.6052402625905993,0.44956066981809384,0,139.79924025973574
nn,45,4,193,60,2.0,38.242646351945886,-3.729595257137361,0.565685424949238,0,139.79924025973574
nn,45,4,193,61,2.0,38.07886552931954,-3.522099030702158,0.565685424949238,0,139.79924025973574
nn,45,4,193,62,2.0,36.40054944640259,-3.64869115798213,0.482842712474619,0,139.79924025973574
nn,45,4,193,63,2.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,139.79924025973574
nn,45,4,193,64,2.0,33.04920573932148,-3.6195933438644197,0.482842712474619,0,139.79924025973574
nn,45,4,194,1,5.0,54.44722215136416,2.3187120535006835,0.44956066981809384,0,143.2799459222793
nn,45,4,194,2,5.0,48.44842618702903,2.340606364623462,0.44956066981809384,0,143.2799459222793
nn,45,4,194,3,5.0,52.03124061561477,2.2711289502236998,0.482842712474619,0,143.2799459222793
nn,45,4,194,4,5.0,55.832338299591214,2.2108520278285995,0.5685569981889047,0,143.2799459222793
nn,45,4,194,5,5.0,48.5,2.2676615577396735,0.482842712474619,0,143.2799459222793
nn,45,4,194,6,5.0,52.31873469418006,2.2035772503100226,0.565685424949238,0,143.2799459222793
nn,45,4,194,7,5.0,42.42640687119285,2.3187120535006835,0.565685424949238,0,143.2799459222793
nn,45,4,194,8,5.0,44.9694340635948,2.263649658127013,0.44956066981809384,0,143.2799459222793
