strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,4,216,31,4.0,42.720018726587654,5.079355736661668,0.1414213562373095,0,504.3976146271633
clst,90,4,216,32,4.0,33.54101966249684,4.974478797931434,0.1414213562373095,0,504.3976146271633
clst,90,4,216,33,4.0,20.0,0.7257374265475507,0.1414213562373095,0,504.3976146271633
clst,90,4,216,34,4.0,26.92582403567252,1.1062438036599156,0.2,0,504.3976146271633
clst,90,4,216,35,4.0,25.0,0.7257374265475507,0.1414213562373095,0,504.3976146271633
clst,90,4,216,36,4.0,26.92582403567252,0.3452310494351858,0.2,0,504.3976146271633
clst,90,4,216,37,4.0,30.4138126514911,0.8908861039621774,0.1414213562373095,0,504.3976146271633
clst,90,4,216,38,4.0,30.4138126514911,0.5605887491329238,0.1414213562373095,0,504.3976146271633
clst,90,4,216,39,4.0,36.40054944640259,1.004037085552662,0.1414213562373095,0,504.3976146271633
clst,90,4,216,40,4.0,35.0,0.7257374265475507,0.1414213562373095,0,504.3976146271633
clst,90,4,216,41,4.0,36.40054944640259,0.44743776754243925,0.1414213562373095,0,504.3976146271633
clst,90,4,216,42,4.0,38.07886552931954,0.3208456402624673,0.2,0,504.3976146271633
clst,90,4,216,43,4.0,40.311288741492746,0.8500924210943122,0.2,0,504.3976146271633
clst,90,4,216,44,4.0,40.311288741492746,0.6013824320007892,0.1414213562373095,0,504.3976146271633
clst,90,4,216,45,4.0,46.09772228646444,0.9444063724214926,0.1414213562373095,0,504.3976146271633
clst,90,4,216,46,4.0,45.0,0.7257374265475507,0.1414213562373095,0,504.3976146271633
clst,90,4,216,47,4.0,46.09772228646444,0.5070684806736088,0.1414213562373095,0,504.3976146271633
clst,90,4,216,48,4.0,52.03124061561477,-0.012077633572914248,0.1414213562373095,0,504.3976146271633
clst,90,4,216,49,4.0,49.49747468305833,-0.05966073684989759,0.2857142857142857,0,504.3976146271633
clst,90,4,216,50,4.0,46.09772228646444,0.017111154419880314,0.2857142857142857,0,504.3976146271633
clst,90,4,216,51,4.0,53.150729063673246,-0.12622890062572134,0.282842712474619,0,504.3976146271633
clst,90,4,216,52,4.0,45.96194077712559,-0.05966073684989759,0.282842712474619,0,504.3976146271633
clst,90,4,216,53,4.0,49.62358310319802,-0.13096820163518785,0.282842712474619,0,504.3976146271633
clst,90,4,216,54,4.0,40.02811511925087,0.002207109014482178,0.282842712474619,0,504.3976146271633
clst,90,4,216,55,4.0,42.42640687119285,-0.05966073684989759,0.2857142857142857,0,504.3976146271633
clst,90,4,216,56,4.0,46.09772228646444,-0.13643262811967594,0.2857142857142857,1,504.3976146271633
clst,90,4,216,57,4.0,50.0,-0.2015577914540616,0.282842712474619,0,504.3976146271633
clst,90,4,216,58,4.0,52.84174486142561,-0.24130956684990945,0.2857142857142857,0,504.3976146271633
clst,90,4,216,59,4.0,42.573465914816005,-0.14280196873833884,0.2857142857142857,0,504.3976146271633
clst,90,4,216,60,4.0,46.502688094345686,-0.21231006524516305,0.282842712474619,0,504.3976146271633
clst,90,4,216,61,4.0,39.05124837953327,-0.15032062405064295,0.282842712474619,0,504.3976146271633
clst,90,4,216,62,4.0,43.01162633521314,-0.2248094142645245,0.282842712474619,0,504.3976146271633
clst,90,4,216,63,4.0,47.16990566028302,-0.2864595849037834,0.2857142857142857,0,504.3976146271633
clst,90,4,216,64,4.0,41.07614879708174,-0.2942013657156295,0.282842712474619,0,504.3976146271633
clst,90,4,217,1,4.0,48.8082984747471,1.0452873137090646,0.2857142857142857,0,508.4061122172906
clst,90,4,217,2,4.0,43.01162633521314,1.0869794689317511,0.2857142857142857,0,508.4061122172906
clst,90,4,217,3,4.0,46.09772228646444,0.9986026827869023,0.282842712474619,0,508.4061122172906
clst,90,4,217,4,4.0,49.49747468305833,0.9218307915171242,0.2857142857142857,0,508.4061122172906
clst,90,4,217,5,4.0,42.573465914816005,1.0049720234055655,0.282842712474619,0,508.4061122172906
clst,90,4,217,6,4.0,45.96194077712559,0.9218307915171242,0.282842712474619,0,508.4061122172906
clst,90,4,217,7,4.0,36.908671067921155,1.0854046670839828,0.282842712474619,0,508.4061122172906
clst,90,4,217,8,4.0,39.05124837953327,1.0124906787178694,0.2857142857142857,0,508.4061122172906
clst,90,4,217,9,4.0,42.42640687119285,0.9218307915171242,0.2857142857142857,0,508.4061122172906
clst,90,4,217,11,4.0,48.8082984747471,0.7983742693251838,0.282842712474619,0,508.4061122172906
clst,90,4,217,12,4.0,38.890872965260115,0.9218307915171242,0.1638463841038081,0,508.4061122172906
clst,90,4,217,13,4.0,42.573465914816005,0.838689559628683,0.282842712474619,0,508.4061122172906
clst,90,4,217,14,4.0,35.35533905932738,0.9218307915171242,0.282842712474619,0,508.4061122172906
clst,90,4,217,15,4.0,39.05124837953327,0.8311709043163791,0.282842712474619,0,508.4061122172906
clst,90,4,217,16,4.0,43.01162633521314,0.7566821141024974,0.2857142857142857,0,508.4061122172906
clst,90,4,217,17,4.0,36.908671067921155,0.7582569159502658,0.282842712474619,0,508.4061122172906
clst,90,4,217,18,4.0,20.615528128088304,1.9522076180414367,0.2857142857142857,0,508.4061122172906
clst,90,4,217,19,4.0,29.154759474226502,2.2476484551851565,0.2,0,508.4061122172906
clst,90,4,217,20,4.0,25.495097567963924,1.9046245147644534,0.1414213562373095,0,508.4061122172906
clst,90,4,217,21,4.0,25.495097567963924,1.5098333950646918,0.2,0,508.4061122172906
clst,90,4,217,22,4.0,31.622776601683793,2.028979509311215,0.1414213562373095,0,508.4061122172906
clst,90,4,217,23,4.0,30.0,1.7072289549145725,0.1414213562373095,0,508.4061122172906
clst,90,4,217,24,4.0,38.07886552931954,2.112120741199656,0.1414213562373095,0,508.4061122172906
clst,90,4,217,25,4.0,35.35533905932738,1.8491260095187365,0.1414213562373095,0,508.4061122172906
clst,90,4,217,26,4.0,35.35533905932738,1.5653319003104087,0.1414213562373095,0,508.4061122172906
clst,90,4,217,27,4.0,36.40054944640259,1.4289292959094613,0.2,0,508.4061122172906
clst,90,4,217,28,4.0,41.23105625617661,1.9522076180414367,0.2,0,508.4061122172906
clst,90,4,217,29,4.0,40.0,1.7072289549145725,0.1414213562373095,0,508.4061122172906
clst,90,4,217,30,4.0,47.43416490252569,2.028979509311215,0.1414213562373095,0,508.4061122172906
clst,90,4,217,31,4.0,45.27692569068709,1.8178861760884681,0.1414213562373095,0,508.4061122172906
clst,90,4,217,32,4.0,45.27692569068709,1.5965717337406768,0.1414213562373095,0,508.4061122172906
clst,90,4,217,33,4.0,36.40054944640259,0.41473228712478727,0.1414213562373095,0,508.4061122172906
clst,90,4,217,34,4.0,45.27692569068709,0.24708984929357158,0.2,0,508.4061122172906
clst,90,4,217,35,4.0,35.35533905932738,0.27832968272383984,0.1414213562373095,0,508.4061122172906
clst,90,4,217,36,4.0,25.495097567963924,0.3338281879695567,0.2,0,508.4061122172906
clst,90,4,217,37,4.0,40.0,0.13643262811967594,0.1414213562373095,0,508.4061122172906
clst,90,4,217,38,4.0,30.0,0.13643262811967594,0.1414213562373095,0,508.4061122172906
clst,90,4,217,39,4.0,45.27692569068709,0.025775406945780288,0.1414213562373095,0,508.4061122172906
clst,90,4,217,40,4.0,35.35533905932738,-0.005464426484488,0.1414213562373095,0,508.4061122172906
clst,90,4,217,41,4.0,25.495097567963924,-0.06096293173020481,0.1414213562373095,0,508.4061122172906
clst,90,4,217,42,4.0,20.615528128088304,-0.10854603500718821,0.2,0,508.4061122172906
clst,90,4,217,43,4.0,41.23105625617661,-0.10854603500718821,0.2,0,508.4061122172906
clst,90,4,217,44,4.0,31.622776601683793,-0.18531792627696625,0.1414213562373095,0,508.4061122172906
clst,90,4,217,45,4.0,47.43416490252569,-0.18531792627696625,0.1414213562373095,0,508.4061122172906
clst,90,4,217,46,4.0,38.07886552931954,-0.2684591581654075,0.1414213562373095,0,508.4061122172906
clst,90,4,217,47,4.0,29.154759474226502,-0.4039868721509082,0.1414213562373095,0,508.4061122172906
clst,90,4,217,48,4.0,8.5,-1.4343636986752206,0.1414213562373095,0,508.4061122172906
clst,90,4,217,49,4.0,5.0,-1.4343636986752206,0.2857142857142857,1,508.4061122172906
clst,90,4,217,50,4.0,7.0710678118654755,-0.6489655352777723,0.2857142857142857,0,508.4061122172906
clst,90,4,217,51,4.0,7.0710678118654755,-2.219761862072669,0.282842712474619,0,508.4061122172906
clst,90,4,217,52,4.0,3.5355339059327378,-0.6489655352777723,0.282842712474619,0,508.4061122172906
clst,90,4,217,53,4.0,3.5355339059327378,-2.219761862072669,0.282842712474619,0,508.4061122172906
clst,90,4,217,54,4.0,8.5,0.13643262811967594,0.282842712474619,0,508.4061122172906
clst,90,4,217,55,4.0,5.0,0.13643262811967594,0.2857142857142857,0,508.4061122172906
clst,90,4,217,56,4.0,0.0,,0.2857142857142857,0,508.4061122172906
clst,90,4,217,57,4.0,5.0,3.278025281709469,0.282842712474619,0,508.4061122172906
clst,90,4,217,58,4.0,8.5,3.278025281709469,0.2857142857142857,0,508.4061122172906
clst,90,4,217,59,4.0,3.5355339059327378,0.9218307915171242,0.2857142857142857,0,508.4061122172906
clst,90,4,217,60,4.0,3.5355339059327378,2.4926271183120208,0.282842712474619,0,508.4061122172906
clst,90,4,217,61,4.0,7.0710678118654755,0.9218307915171242,0.282842712474619,0,508.4061122172906
clst,90,4,217,62,4.0,5.0,1.7072289549145725,0.282842712474619,0,508.4061122172906
clst,90,4,217,63,4.0,7.0710678118654755,2.4926271183120208,0.2857142857142857,0,508.4061122172906
clst,90,4,217,64,4.0,8.5,1.7072289549145725,0.282842712474619,0,508.4061122172906
clst,90,4,218,1,4.0,52.84174486142561,2.4014106920726808,0.2857142857142857,0,508.8408948259863
clst,90,4,218,2,4.0,47.16990566028302,2.4465607101265547,0.2857142857142857,0,508.8408948259863
clst,90,4,218,3,4.0,50.0,2.361658916676833,0.282842712474619,0,508.8408948259863
clst,90,4,218,4,4.0,53.150729063673246,2.2863300258484927,0.2857142857142857,0,508.8408948259863
clst,90,4,218,5,4.0,46.502688094345686,2.3724111904679344,0.282842712474619,0,508.8408948259863
clst,90,4,218,6,4.0,49.62358310319802,2.291069326857959,0.282842712474619,0,508.8408948259863
clst,90,4,218,7,4.0,41.07614879708174,2.4543024909384012,0.282842712474619,0,508.8408948259863
clst,90,4,218,8,4.0,43.01162633521314,2.384910539487296,0.2857142857142857,0,508.8408948259863
clst,90,4,218,9,4.0,46.09772228646444,2.2965337533424472,0.2857142857142857,1,508.8408948259863
clst,90,4,218,10,4.0,49.49747468305833,2.219761862072669,0.282842712474619,0,508.8408948259863
clst,90,4,218,11,4.0,52.03124061561477,2.1721787587956856,0.2857142857142857,0,508.8408948259863
clst,90,4,218,12,4.0,42.573465914816005,2.30290309396111,0.2857142857142857,0,508.8408948259863
clst,90,4,218,13,4.0,45.96194077712559,2.219761862072669,0.282842712474619,0,508.8408948259863
clst,90,4,218,14,4.0,39.05124837953327,2.310421749273414,0.282842712474619,0,508.8408948259863
clst,90,4,218,15,4.0,42.42640687119285,2.219761862072669,0.282842712474619,0,508.8408948259863
clst,90,4,218,16,4.0,46.09772228646444,2.142989970802891,0.2857142857142857,0,508.8408948259863
clst,90,4,218,17,4.0,40.02811511925087,2.1578940162082887,0.282842712474619,0,508.8408948259863
clst,90,4,218,18,4.0,25.495097567963924,3.202555585319998,0.2857142857142857,0,508.8408948259863
clst,90,4,218,19,4.0,33.54101966249684,3.4688076344709233,0.2,0,508.8408948259863
clst,90,4,218,20,4.0,30.4138126514911,3.170308702884744,0.1414213562373095,0,508.8408948259863
clst,90,4,218,21,4.0,30.4138126514911,2.8400113480554907,0.2,0,508.8408948259863
clst,90,4,218,22,4.0,36.40054944640259,3.2834596844752286,0.1414213562373095,0,508.8408948259863
clst,90,4,218,23,4.0,35.0,3.005160025470117,0.1414213562373095,0,508.8408948259863
clst,90,4,218,24,4.0,42.720018726587654,3.3639306957406894,0.1414213562373095,0,508.8408948259863
clst,90,4,218,25,4.0,40.311288741492746,3.1295150200168784,0.1414213562373095,0,508.8408948259863
clst,90,4,218,26,4.0,40.311288741492746,2.880805030923356,0.1414213562373095,0,508.8408948259863
clst,90,4,218,27,4.0,41.23105625617661,2.7601813623432534,0.2,0,508.8408948259863
clst,90,4,218,28,4.0,46.09772228646444,3.223828971344059,0.2,0,508.8408948259863
clst,90,4,218,29,4.0,45.0,3.005160025470117,0.1414213562373095,0,508.8408948259863
clst,90,4,218,30,4.0,52.20153254455275,3.2966168199479844,0.1414213562373095,0,508.8408948259863
clst,90,4,218,31,4.0,50.24937810560445,3.1048286779612795,0.1414213562373095,0,508.8408948259863
clst,90,4,218,32,4.0,50.24937810560445,2.9054913729789553,0.1414213562373095,0,508.8408948259863
clst,90,4,218,33,4.0,38.07886552931954,1.839255484960304,0.1414213562373095,0,508.8408948259863
clst,90,4,218,34,4.0,46.09772228646444,1.6530326445491625,0.2,0,508.8408948259863
clst,90,4,218,35,4.0,36.40054944640259,1.712663357680332,0.1414213562373095,0,508.8408948259863
clst,90,4,218,36,4.0,26.92582403567252,1.8148700757875855,0.2,0,508.8408948259863
clst,90,4,218,37,4.0,40.311288741492746,1.558718693221982,0.1414213562373095,0,508.8408948259863
clst,90,4,218,38,4.0,30.4138126514911,1.5995123760898475,0.1414213562373095,0,508.8408948259863
clst,90,4,218,39,4.0,45.0,1.4343636986752206,0.1414213562373095,0,508.8408948259863
clst,90,4,218,40,4.0,35.0,1.4343636986752206,0.1414213562373095,0,508.8408948259863
clst,90,4,218,41,4.0,25.0,1.4343636986752206,0.1414213562373095,0,508.8408948259863
clst,90,4,218,42,4.0,20.0,1.4343636986752206,0.2,0,508.8408948259863
clst,90,4,218,43,4.0,40.311288741492746,1.3100087041284592,0.2,0,508.8408948259863
clst,90,4,218,44,4.0,30.4138126514911,1.2692150212605937,0.1414213562373095,0,508.8408948259863
clst,90,4,218,45,4.0,46.09772228646444,1.2156947528012787,0.1414213562373095,0,508.8408948259863
clst,90,4,218,46,4.0,36.40054944640259,1.1560640396701092,0.1414213562373095,0,508.8408948259863
clst,90,4,218,47,4.0,26.92582403567252,1.0538573215628557,0.1414213562373095,0,508.8408948259863
clst,90,4,218,48,4.0,3.5,-0.13643262811967594,0.1414213562373095,0,508.8408948259863
clst,90,4,218,49,4.0,0.0,,0.2857142857142857,0,508.8408948259863
clst,90,4,218,50,4.0,5.0,1.4343636986752206,0.2857142857142857,0,508.8408948259863
clst,90,4,218,51,4.0,5.0,4.575956352265013,0.282842712474619,0,508.8408948259863
clst,90,4,218,52,4.0,3.5355339059327378,2.219761862072669,0.282842712474619,0,508.8408948259863
clst,90,4,218,53,4.0,3.5355339059327378,3.7905581888675655,0.282842712474619,0,508.8408948259863
clst,90,4,218,54,4.0,9.86154146165801,1.9660877659340263,0.282842712474619,0,508.8408948259863
clst,90,4,218,55,4.0,7.0710678118654755,2.219761862072669,0.2857142857142857,0,508.8408948259863
clst,90,4,218,57,4.0,7.0710678118654755,3.7905581888675655,0.282842712474619,0,508.8408948259863
clst,90,4,218,58,4.0,9.86154146165801,4.044232285006208,0.2857142857142857,0,508.8408948259863
clst,90,4,218,59,4.0,7.905694150420948,2.683409471073475,0.2857142857142857,0,508.8408948259863
clst,90,4,218,60,4.0,7.905694150420948,3.3269105798667598,0.282842712474619,0,508.8408948259863
clst,90,4,218,61,4.0,11.180339887498949,2.541512416469311,0.282842712474619,0,508.8408948259863
clst,90,4,218,62,4.0,10.0,3.005160025470117,0.282842712474619,0,508.8408948259863
clst,90,4,218,63,4.0,11.180339887498949,3.4688076344709233,0.2857142857142857,0,508.8408948259863
clst,90,4,218,64,4.0,13.5,3.005160025470117,0.282842712474619,0,508.8408948259863
clst,90,4,219,1,4.0,8.5,-0.7257374265475507,0.2857142857142857,0,512.8493924161136
clst,90,4,219,2,4.0,7.0710678118654755,0.05966073684989759,0.2857142857142857,0,512.8493924161136
clst,90,4,219,3,4.0,5.0,-0.7257374265475507,0.282842712474619,1,512.8493924161136
clst,90,4,219,4,4.0,7.0710678118654755,-1.511135589944999,0.2857142857142857,0,512.8493924161136
clst,90,4,219,5,4.0,3.5355339059327378,0.05966073684989759,0.282842712474619,0,512.8493924161136
clst,90,4,219,6,4.0,3.5355339059327378,-1.511135589944999,0.282842712474619,0,512.8493924161136
clst,90,4,219,7,4.0,8.5,0.8450589002473459,0.282842712474619,0,512.8493924161136
clst,90,4,219,8,4.0,5.0,0.8450589002473459,0.2857142857142857,0,512.8493924161136
clst,90,4,219,9,4.0,0.0,,0.2857142857142857,0,512.8493924161136
clst,90,4,219,10,4.0,5.0,-2.2965337533424472,0.282842712474619,0,512.8493924161136
clst,90,4,219,11,4.0,8.5,-2.2965337533424472,0.2857142857142857,0,512.8493924161136
clst,90,4,219,12,4.0,3.5355339059327378,-4.652728243534792,0.2857142857142857,0,512.8493924161136
clst,90,4,219,13,4.0,3.5355339059327378,-3.0819319167398955,0.282842712474619,0,512.8493924161136
clst,90,4,219,14,4.0,7.0710678118654755,-4.652728243534792,0.282842712474619,0,512.8493924161136
clst,90,4,219,15,4.0,5.0,-3.867330080137344,0.282842712474619,0,512.8493924161136
clst,90,4,219,16,4.0,7.0710678118654755,-3.0819319167398955,0.2857142857142857,0,512.8493924161136
clst,90,4,219,17,4.0,8.5,-3.867330080137344,0.282842712474619,0,512.8493924161136
clst,90,4,219,18,4.0,36.40054944640259,-5.159826747927129,0.2857142857142857,0,512.8493924161136
clst,90,4,219,19,4.0,45.27692569068709,-5.3274691857583445,0.2,0,512.8493924161136
clst,90,4,219,20,4.0,35.35533905932738,-5.296229352328076,0.1414213562373095,0,512.8493924161136
clst,90,4,219,21,4.0,25.495097567963924,-5.24073084708236,0.2,0,512.8493924161136
clst,90,4,219,22,4.0,40.0,0.8450589002473459,0.1414213562373095,0,512.8493924161136
clst,90,4,219,23,4.0,30.0,0.8450589002473459,0.1414213562373095,0,512.8493924161136
clst,90,4,219,24,4.0,45.27692569068709,0.7344016790734504,0.1414213562373095,0,512.8493924161136
clst,90,4,219,25,4.0,35.35533905932738,0.7031618456431818,0.1414213562373095,0,512.8493924161136
clst,90,4,219,26,4.0,25.495097567963924,0.6476633403974654,0.1414213562373095,0,512.8493924161136
clst,90,4,219,27,4.0,20.615528128088304,0.6000802371204816,0.2,0,512.8493924161136
clst,90,4,219,28,4.0,41.23105625617661,0.6000802371204816,0.2,0,512.8493924161136
clst,90,4,219,29,4.0,31.622776601683793,0.5233083458507037,0.1414213562373095,0,512.8493924161136
clst,90,4,219,30,4.0,47.43416490252569,0.5233083458507037,0.1414213562373095,0,512.8493924161136
clst,90,4,219,31,4.0,38.07886552931954,0.4401671139622625,0.1414213562373095,0,512.8493924161136
clst,90,4,219,32,4.0,29.154759474226502,0.3046393999767618,0.1414213562373095,0,512.8493924161136
clst,90,4,219,33,4.0,20.615528128088304,-3.6223514170104796,0.1414213562373095,0,512.8493924161136
clst,90,4,219,34,4.0,29.154759474226502,-3.3269105798667598,0.2,0,512.8493924161136
clst,90,4,219,35,4.0,25.495097567963924,-3.6699345202874634,0.1414213562373095,0,512.8493924161136
clst,90,4,219,36,4.0,25.495097567963924,-4.064725639987225,0.2,0,512.8493924161136
clst,90,4,219,37,4.0,31.622776601683793,-3.5455795257407017,0.1414213562373095,0,512.8493924161136
clst,90,4,219,38,4.0,30.0,-3.867330080137344,0.1414213562373095,0,512.8493924161136
clst,90,4,219,39,4.0,38.07886552931954,-3.4624382938522604,0.1414213562373095,0,512.8493924161136
clst,90,4,219,40,4.0,35.35533905932738,-3.72543302553318,0.1414213562373095,0,512.8493924161136
clst,90,4,219,41,4.0,35.35533905932738,-4.009227134741508,0.1414213562373095,0,512.8493924161136
clst,90,4,219,42,4.0,36.40054944640259,-4.145629739142455,0.2,0,512.8493924161136
clst,90,4,219,43,4.0,41.23105625617661,-3.6223514170104796,0.2,0,512.8493924161136
clst,90,4,219,44,4.0,40.0,-3.867330080137344,0.1414213562373095,0,512.8493924161136
clst,90,4,219,45,4.0,47.43416490252569,-3.5455795257407017,0.1414213562373095,0,512.8493924161136
clst,90,4,219,46,4.0,45.27692569068709,-3.756672858963448,0.1414213562373095,0,512.8493924161136
clst,90,4,219,47,4.0,45.27692569068709,-3.9779873013112397,0.1414213562373095,0,512.8493924161136
clst,90,4,219,48,4.0,48.8082984747471,-4.529271721342852,0.1414213562373095,0,512.8493924161136
clst,90,4,219,50,4.0,43.01162633521314,-4.487579566120165,0.282842712474619,0,512.8493924161136
clst,90,4,219,51,4.0,49.49747468305833,-4.652728243534792,0.282842712474619,0,512.8493924161136
clst,90,4,219,52,4.0,42.573465914816005,-4.569587011646351,0.282842712474619,0,512.8493924161136
clst,90,4,219,53,4.0,45.96194077712559,-4.652728243534792,0.282842712474619,0,512.8493924161136
clst,90,4,219,54,4.0,36.908671067921155,-4.4891543679679335,0.282842712474619,0,512.8493924161136
clst,90,4,219,55,4.0,39.05124837953327,-4.562068356334047,0.2857142857142857,0,512.8493924161136
clst,90,4,219,56,4.0,42.42640687119285,-4.652728243534792,0.2857142857142857,0,512.8493924161136
clst,90,4,219,57,4.0,46.09772228646444,-4.729500134804571,0.282842712474619,0,512.8493924161136
clst,90,4,219,58,4.0,48.8082984747471,-4.7761847657267325,0.2857142857142857,0,512.8493924161136
clst,90,4,219,59,4.0,38.890872965260115,-4.652728243534792,0.2857142857142857,0,512.8493924161136
clst,90,4,219,60,4.0,42.573465914816005,-4.735869475423233,0.282842712474619,0,512.8493924161136
clst,90,4,219,61,4.0,35.35533905932738,-4.652728243534792,0.282842712474619,0,512.8493924161136
clst,90,4,219,62,4.0,39.05124837953327,-4.7433881307355374,0.282842712474619,0,512.8493924161136
clst,90,4,219,63,4.0,43.01162633521314,-4.817876920949419,0.2857142857142857,0,512.8493924161136
clst,90,4,219,64,4.0,36.908671067921155,-4.816302119101651,0.282842712474619,0,512.8493924161136
clst,90,4,220,1,4.0,3.5,2.2965337533424472,0.2857142857142857,0,513.2841750248092
clst,90,4,220,2,4.0,5.0,3.867330080137344,0.2857142857142857,0,513.2841750248092
clst,90,4,220,3,4.0,0.0,,0.282842712474619,0,513.2841750248092
clst,90,4,220,4,4.0,5.0,0.7257374265475507,0.2857142857142857,0,513.2841750248092
clst,90,4,220,5,4.0,3.5355339059327378,-1.6304570636447941,0.282842712474619,0,513.2841750248092
clst,90,4,220,6,4.0,3.5355339059327378,-0.05966073684989759,0.282842712474619,0,513.2841750248092
clst,90,4,220,7,4.0,9.86154146165801,-1.8841311597834371,0.282842712474619,0,513.2841750248092
clst,90,4,220,8,4.0,7.0710678118654755,-1.6304570636447941,0.2857142857142857,0,513.2841750248092
clst,90,4,220,10,4.0,7.0710678118654755,-0.05966073684989759,0.282842712474619,0,513.2841750248092
clst,90,4,220,11,4.0,9.86154146165801,0.19401335928874508,0.2857142857142857,0,513.2841750248092
clst,90,4,220,12,4.0,7.905694150420948,-1.1668094546439882,0.2857142857142857,0,513.2841750248092
clst,90,4,220,13,4.0,7.905694150420948,-0.5233083458507037,0.282842712474619,0,513.2841750248092
clst,90,4,220,14,4.0,11.180339887498949,-1.308706509248152,0.282842712474619,0,513.2841750248092
clst,90,4,220,15,4.0,10.0,-0.8450589002473459,0.282842712474619,0,513.2841750248092
clst,90,4,220,16,4.0,11.180339887498949,-0.3814112912465397,0.2857142857142857,0,513.2841750248092
clst,90,4,220,17,4.0,13.5,-0.8450589002473459,0.282842712474619,0,513.2841750248092
clst,90,4,220,18,4.0,38.07886552931954,-2.010963440757159,0.2857142857142857,0,513.2841750248092
clst,90,4,220,19,4.0,46.09772228646444,-2.1971862811683005,0.2,0,513.2841750248092
clst,90,4,220,20,4.0,36.40054944640259,-2.137555568037131,0.1414213562373095,0,513.2841750248092
clst,90,4,220,21,4.0,26.92582403567252,-2.0353488499298775,0.2,0,513.2841750248092
clst,90,4,220,22,4.0,40.311288741492746,-2.291500232495481,0.1414213562373095,0,513.2841750248092
clst,90,4,220,23,4.0,30.4138126514911,-2.2507065496276155,0.1414213562373095,0,513.2841750248092
clst,90,4,220,24,4.0,45.0,3.867330080137344,0.1414213562373095,0,513.2841750248092
clst,90,4,220,25,4.0,35.0,3.867330080137344,0.1414213562373095,0,513.2841750248092
clst,90,4,220,26,4.0,25.0,3.867330080137344,0.1414213562373095,0,513.2841750248092
clst,90,4,220,27,4.0,20.0,3.867330080137344,0.2,0,513.2841750248092
clst,90,4,220,28,4.0,40.311288741492746,3.7429750855905826,0.2,0,513.2841750248092
clst,90,4,220,29,4.0,30.4138126514911,3.702181402722717,0.1414213562373095,0,513.2841750248092
clst,90,4,220,30,4.0,46.09772228646444,3.648661134263402,0.1414213562373095,0,513.2841750248092
clst,90,4,220,31,4.0,36.40054944640259,3.5890304211322324,0.1414213562373095,0,513.2841750248092
clst,90,4,220,32,4.0,26.92582403567252,3.486823703024979,0.1414213562373095,0,513.2841750248092
clst,90,4,220,33,4.0,25.495097567963924,-0.6476633403974652,0.1414213562373095,0,513.2841750248092
clst,90,4,220,34,4.0,33.54101966249684,-0.3814112912465397,0.2,0,513.2841750248092
clst,90,4,220,35,4.0,30.4138126514911,-0.6799102228327192,0.1414213562373095,0,513.2841750248092
clst,90,4,220,36,4.0,30.4138126514911,-1.0102075776619728,0.2,0,513.2841750248092
clst,90,4,220,37,4.0,36.40054944640259,-0.5667592412422346,0.1414213562373095,0,513.2841750248092
clst,90,4,220,38,4.0,35.0,-0.8450589002473459,0.1414213562373095,0,513.2841750248092
clst,90,4,220,39,4.0,42.720018726587654,-0.4862882299767737,0.1414213562373095,0,513.2841750248092
clst,90,4,220,40,4.0,40.311288741492746,-0.7207039057005844,0.1414213562373095,0,513.2841750248092
clst,90,4,220,41,4.0,40.311288741492746,-0.9694138947941073,0.1414213562373095,0,513.2841750248092
clst,90,4,220,42,4.0,41.23105625617661,-1.09003756337421,0.2,0,513.2841750248092
clst,90,4,220,43,4.0,46.09772228646444,-0.626389954373404,0.2,0,513.2841750248092
clst,90,4,220,44,4.0,45.0,-0.8450589002473459,0.1414213562373095,0,513.2841750248092
clst,90,4,220,45,4.0,52.20153254455275,-0.5536021057694789,0.1414213562373095,0,513.2841750248092
clst,90,4,220,46,4.0,50.24937810560445,-0.745390247756184,0.1414213562373095,0,513.2841750248092
clst,90,4,220,47,4.0,50.24937810560445,-0.944727552738508,0.1414213562373095,0,513.2841750248092
clst,90,4,220,48,4.0,52.84174486142561,-1.4488082336447823,0.1414213562373095,0,513.2841750248092
clst,90,4,220,49,4.0,50.0,-1.4885600090406301,0.2857142857142857,0,513.2841750248092
clst,90,4,220,50,4.0,47.16990566028302,-1.4036582155909083,0.2857142857142857,0,513.2841750248092
clst,90,4,220,51,4.0,53.150729063673246,-1.5638888998689704,0.282842712474619,0,513.2841750248092
clst,90,4,220,52,4.0,46.502688094345686,-1.4778077352495291,0.282842712474619,0,513.2841750248092
clst,90,4,220,53,4.0,49.62358310319802,-1.5591495988595039,0.282842712474619,1,513.2841750248092
clst,90,4,220,54,4.0,41.07614879708174,-1.3959164347790622,0.282842712474619,0,513.2841750248092
clst,90,4,220,55,4.0,43.01162633521314,-1.4653083862301672,0.2857142857142857,0,513.2841750248092
clst,90,4,220,56,4.0,46.09772228646444,-1.5536851723750162,0.2857142857142857,0,513.2841750248092
clst,90,4,220,57,4.0,49.49747468305833,-1.6304570636447941,0.282842712474619,0,513.2841750248092
clst,90,4,220,58,4.0,52.03124061561477,-1.6780401669217775,0.2857142857142857,0,513.2841750248092
clst,90,4,220,59,4.0,42.573465914816005,-1.547315831756353,0.2857142857142857,0,513.2841750248092
clst,90,4,220,60,4.0,45.96194077712559,-1.6304570636447941,0.282842712474619,0,513.2841750248092
