strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,10,4,21,2.0,0.0,,0.2,0,3.0743773095067284
nn,43,10,4,22,2.0,15.811388300841896,-5.176036589385496,0.1,0,3.0743773095067284
nn,43,10,4,24,2.0,26.92582403567252,-5.117280766669773,0.1414213562373095,0,3.0743773095067284
nn,43,10,4,25,2.0,22.360679774997898,-5.034139534781332,0.2,0,3.0743773095067284
nn,43,10,4,27,2.0,10.0,-3.9269908169872414,0.1414213562373095,1,3.0743773095067284
nn,43,10,4,28,2.0,11.180339887498949,-3.4633432079864352,0.2,0,3.0743773095067284
nn,43,10,4,29,2.0,21.213203435596427,-4.71238898038469,0.2,0,3.0743773095067284
nn,43,10,4,31,2.0,28.284271247461902,-4.71238898038469,0.1414213562373095,0,3.0743773095067284
nn,43,10,4,32,2.0,22.360679774997898,-4.3906384259880475,0.1414213562373095,0,3.0743773095067284
nn,43,10,4,34,2.0,26.92582403567252,-4.307497194099606,0.1,0,3.0743773095067284
nn,43,10,4,35,2.0,30.450779957170226,-3.41191799996846,0.2,0,3.0743773095067284
nn,43,10,4,36,2.0,31.622776601683793,-3.6052402625905993,0.2857142857142857,0,3.0743773095067284
nn,43,10,4,37,2.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,3.0743773095067284
nn,43,10,4,38,2.0,36.05551275463989,-3.338988213439674,0.2857142857142857,0,3.0743773095067284
nn,43,10,4,39,2.0,34.8209706929603,-3.5598169831690223,0.282842712474619,0,3.0743773095067284
nn,43,10,4,40,2.0,36.9120576505835,-3.4330494480676603,0.282842712474619,0,3.0743773095067284
nn,43,10,4,41,2.0,35.59845502265512,-3.7433684908179616,0.282842712474619,0,3.0743773095067284
nn,43,10,4,42,2.0,36.40054944640259,-3.64869115798213,0.2857142857142857,0,3.0743773095067284
nn,43,10,4,43,2.0,38.07886552931954,-3.522099030702158,0.2857142857142857,0,3.0743773095067284
nn,43,10,4,44,2.0,40.311288741492746,-3.407844702740719,0.282842712474619,0,3.0743773095067284
nn,43,10,4,45,2.0,42.15744299646268,-3.33569875162012,0.2857142857142857,0,3.0743773095067284
nn,43,10,4,46,2.0,39.528470752104745,-3.6052402625905993,0.2857142857142857,0,3.0743773095067284
nn,43,10,4,47,2.0,41.382363393117124,-3.4903636571737002,0.282842712474619,0,3.0743773095067284
nn,43,10,4,48,2.0,41.23105625617661,-3.682012153860377,0.282842712474619,0,3.0743773095067284
nn,43,10,4,49,2.0,42.720018726587654,-3.568220146716669,0.282842712474619,0,3.0743773095067284
nn,43,10,4,50,2.0,44.721359549995796,-3.4633432079864352,0.2857142857142857,0,3.0743773095067284
nn,43,10,4,51,2.0,46.013584950533904,-3.594931349444356,0.282842712474619,0,3.0743773095067284
nn,43,10,4,52,2.0,33.54101966249684,-4.3906384259880475,0.2857142857142857,0,3.0743773095067284
nn,43,10,4,53,2.0,43.01162633521314,-4.547240302970063,0.2,0,3.0743773095067284
nn,43,10,4,54,2.0,38.07886552931954,-4.331882603272325,0.1414213562373095,0,3.0743773095067284
nn,43,10,4,55,2.0,35.35533905932738,-4.068887871591405,0.2,0,3.0743773095067284
nn,43,10,4,56,2.0,44.721359549995796,-4.3906384259880475,0.1414213562373095,0,3.0743773095067284
nn,43,10,4,57,2.0,41.23105625617661,-4.171969480114106,0.1414213562373095,0,3.0743773095067284
nn,43,10,4,58,2.0,51.478150704935004,-4.434089321379578,0.1414213562373095,0,3.0743773095067284
nn,43,10,4,59,2.0,47.43416490252569,-4.2487413713838835,0.1414213562373095,0,3.0743773095067284
nn,43,10,4,60,2.0,45.27692569068709,-4.037648038161137,0.1414213562373095,0,3.0743773095067284
nn,43,10,4,61,2.0,45.0,-3.9269908169872414,0.2,0,3.0743773095067284
nn,43,10,4,62,2.0,53.85164807134504,-4.307497194099606,0.2,0,3.0743773095067284
nn,43,10,4,63,2.0,50.99019513592785,-4.124386376837123,0.1414213562373095,0,3.0743773095067284
nn,43,10,4,64,2.0,60.41522986797286,-4.3536183101141175,0.1414213562373095,0,3.0743773095067284
nn,43,10,4,65,2.0,57.0087712549569,-4.193242866138167,0.1414213562373095,0,3.0743773095067284
nn,43,10,4,66,2.0,55.226805085936306,-4.017650704187987,0.1414213562373095,0,3.0743773095067284
nn,43,10,5,1,2.0,21.73131381210073,4.328861464427698,0.1414213562373095,0,3.9439425268980326
nn,43,10,5,2,2.0,15.811388300841896,4.2487413713838835,0.2857142857142857,0,3.9439425268980326
nn,43,10,5,3,2.0,20.615528128088304,4.171969480114106,0.282842712474619,0,3.9439425268980326
nn,43,10,5,4,2.0,25.495097567963924,4.124386376837122,0.2857142857142857,0,3.9439425268980326
nn,43,10,5,5,2.0,17.67766952966369,4.068887871591405,0.282842712474619,0,3.9439425268980326
nn,43,10,5,6,2.0,22.638462845343543,4.037648038161137,0.282842712474619,0,3.9439425268980326
nn,43,10,5,7,2.0,11.5,3.9269908169872414,0.282842712474619,0,3.9439425268980326
nn,43,10,5,8,2.0,15.0,3.9269908169872414,0.2857142857142857,0,3.9439425268980326
nn,43,10,5,9,2.0,20.0,3.9269908169872414,0.2857142857142857,0,3.9439425268980326
nn,43,10,5,10,2.0,25.0,3.9269908169872414,0.282842712474619,0,3.9439425268980326
nn,43,10,5,11,2.0,28.5,3.9269908169872414,0.2857142857142857,0,3.9439425268980326
nn,43,10,5,12,2.0,17.67766952966369,3.7850937623830774,0.2857142857142857,0,3.9439425268980326
nn,43,10,5,13,2.0,22.638462845343543,3.8163335958133455,0.282842712474619,0,3.9439425268980326
nn,43,10,5,14,2.0,15.811388300841896,3.6052402625905993,0.282842712474619,0,3.9439425268980326
nn,43,10,5,15,2.0,20.615528128088304,3.682012153860377,0.282842712474619,0,3.9439425268980326
nn,43,10,5,16,2.0,25.495097567963924,3.7295952571373605,0.2857142857142857,0,3.9439425268980326
nn,43,10,5,17,2.0,21.73131381210073,3.525120169546785,0.282842712474619,0,3.9439425268980326
nn,43,10,5,18,2.0,18.027756377319946,6.085789747329706,0.2857142857142857,0,3.9439425268980326
nn,43,10,5,19,2.0,22.360679774997898,6.604935861576228,0.2,0,3.9439425268980326
nn,43,10,5,20,2.0,14.142135623730951,6.283185307179586,0.1414213562373095,0,3.9439425268980326
nn,43,10,5,22,2.0,15.811388300841896,6.746832916180392,0.1,0,3.9439425268980326
nn,43,10,5,24,2.0,25.0,7.0685834705770345,0.1414213562373095,0,3.9439425268980326
nn,43,10,5,25,2.0,20.0,7.0685834705770345,0.2,0,3.9439425268980326
nn,43,10,5,27,2.0,0.0,,0.1414213562373095,0,3.9439425268980326
nn,43,10,5,28,2.0,5.0,3.9269908169872414,0.2,1,3.9439425268980326
nn,43,10,5,29,2.0,15.811388300841896,1.1071487177940904,0.2,0,3.9439425268980326
nn,43,10,5,31,2.0,22.360679774997898,1.2490457723982544,0.1414213562373095,0,3.9439425268980326
nn,43,10,5,32,2.0,14.142135623730951,1.5707963267948966,0.1414213562373095,0,3.9439425268980326
nn,43,10,5,34,2.0,18.027756377319946,1.7681918866447774,0.1,0,3.9439425268980326
nn,43,10,5,35,2.0,22.299103120977758,3.0940095503128098,0.2,0,3.9439425268980326
nn,43,10,5,36,2.0,22.360679774997898,2.819842099193151,0.2857142857142857,0,3.9439425268980326
nn,43,10,5,37,2.0,25.0,2.999695598985629,0.282842712474619,0,3.9439425268980326
nn,43,10,5,38,2.0,28.284271247461902,3.141592653589793,0.2857142857142857,0,3.9439425268980326
nn,43,10,5,39,2.0,25.739075352467502,2.8632929945846817,0.282842712474619,0,3.9439425268980326
nn,43,10,5,40,2.0,28.50438562747845,3.0172376590430314,0.282842712474619,0,3.9439425268980326
nn,43,10,5,41,2.0,25.83118270617898,2.6105625487456106,0.282842712474619,0,3.9439425268980326
nn,43,10,5,42,2.0,26.92582403567252,2.7367008673047097,0.2857142857142857,0,3.9439425268980326
nn,43,10,5,43,2.0,29.154759474226502,2.896613990462929,0.2857142857142857,0,3.9439425268980326
nn,43,10,5,44,2.0,32.01562118716424,3.0309354324158972,0.282842712474619,0,3.9439425268980326
nn,43,10,5,45,2.0,34.311076928595526,3.1106746740267504,0.2857142857142857,0,3.9439425268980326
nn,43,10,5,46,2.0,30.20761493398643,2.782821983319221,0.2857142857142857,0,3.9439425268980326
nn,43,10,5,47,2.0,32.59601202601324,2.922923707715851,0.282842712474619,0,3.9439425268980326
nn,43,10,5,48,2.0,31.622776601683793,2.677945044588987,0.282842712474619,0,3.9439425268980326
nn,43,10,5,49,2.0,33.54101966249684,2.819842099193151,0.282842712474619,0,3.9439425268980326
nn,43,10,5,50,2.0,36.05551275463989,2.9441970937399122,0.2857142857142857,0,3.9439425268980326
nn,43,10,5,51,2.0,36.704904304465906,2.7771850644445903,0.282842712474619,0,3.9439425268980326
nn,43,10,5,52,2.0,25.0,1.7126933813990606,0.2857142857142857,0,3.9439425268980326
nn,43,10,5,53,2.0,35.35533905932738,1.5707963267948966,0.2,0,3.9439425268980326
nn,43,10,5,54,2.0,29.154759474226502,1.8157749899217608,0.1414213562373095,0,3.9439425268980326
nn,43,10,5,55,2.0,25.495097567963924,2.158798930342464,0.2,0,3.9439425268980326
nn,43,10,5,56,2.0,36.05551275463989,1.7681918866447774,0.1414213562373095,0,3.9439425268980326
nn,43,10,5,57,2.0,31.622776601683793,2.0344439357957027,0.1414213562373095,0,3.9439425268980326
nn,43,10,5,58,2.0,43.01162633521314,1.7359450042095235,0.1414213562373095,0,3.9439425268980326
nn,43,10,5,59,2.0,38.07886552931954,1.9513027039072615,0.1414213562373095,0,3.9439425268980326
nn,43,10,5,60,2.0,35.35533905932738,2.214297435588181,0.1414213562373095,0,3.9439425268980326
nn,43,10,5,61,2.0,35.0,2.356194490192345,0.2,0,3.9439425268980326
nn,43,10,5,62,2.0,44.721359549995796,1.8925468811915387,0.2,0,3.9439425268980326
nn,43,10,5,63,2.0,41.23105625617661,2.1112158270654806,0.1414213562373095,0,3.9439425268980326
nn,43,10,5,64,2.0,51.478150704935004,1.849095985800008,0.1414213562373095,0,3.9439425268980326
nn,43,10,5,65,2.0,47.43416490252569,2.0344439357957027,0.1414213562373095,0,3.9439425268980326
nn,43,10,5,66,2.0,45.27692569068709,2.245537269018449,0.1414213562373095,0,3.9439425268980326
nn,43,10,6,1,2.0,17.240939649566666,-3.411441809528262,0.1414213562373095,0,4.378725135593685
nn,43,10,6,2,2.0,11.180339887498949,-3.4633432079864352,0.2857142857142857,0,4.378725135593685
nn,43,10,6,3,2.0,15.811388300841896,-3.6052402625905993,0.282842712474619,0,4.378725135593685
nn,43,10,6,4,2.0,20.615528128088304,-3.682012153860377,0.2857142857142857,0,4.378725135593685
nn,43,10,6,5,2.0,12.747548783981962,-3.7295952571373605,0.282842712474619,0,4.378725135593685
nn,43,10,6,6,2.0,17.67766952966369,-3.7850937623830774,0.282842712474619,0,4.378725135593685
nn,43,10,6,7,2.0,6.5,-3.9269908169872414,0.282842712474619,1,4.378725135593685
nn,43,10,6,8,2.0,10.0,-3.9269908169872414,0.2857142857142857,0,4.378725135593685
nn,43,10,6,9,2.0,15.0,-3.9269908169872414,0.2857142857142857,0,4.378725135593685
nn,43,10,6,10,2.0,20.0,-3.9269908169872414,0.282842712474619,0,4.378725135593685
nn,43,10,6,11,2.0,23.5,-3.9269908169872414,0.2857142857142857,0,4.378725135593685
nn,43,10,6,12,2.0,12.747548783981962,-4.124386376837122,0.2857142857142857,0,4.378725135593685
nn,43,10,6,13,2.0,17.67766952966369,-4.068887871591405,0.282842712474619,0,4.378725135593685
nn,43,10,6,14,2.0,11.180339887498949,-4.3906384259880475,0.282842712474619,0,4.378725135593685
nn,43,10,6,15,2.0,15.811388300841896,-4.2487413713838835,0.282842712474619,0,4.378725135593685
nn,43,10,6,16,2.0,20.615528128088304,-4.171969480114106,0.2857142857142857,0,4.378725135593685
nn,43,10,6,17,2.0,17.240939649566666,-4.442539824446221,0.282842712474619,0,4.378725135593685
nn,43,10,6,18,2.0,21.213203435596427,-1.5707963267948966,0.2857142857142857,0,4.378725135593685
nn,43,10,6,19,2.0,26.92582403567252,-1.1659045405098132,0.2,0,4.378725135593685
nn,43,10,6,20,2.0,18.027756377319946,-1.3734007669450157,0.1414213562373095,0,4.378725135593685
nn,43,10,6,22,2.0,20.615528128088304,-1.0303768265243125,0.08944271909999159,0,4.378725135593685
nn,43,10,6,24,2.0,30.0,-0.7853981633974483,0.1,0,4.378725135593685
nn,43,10,6,25,2.0,25.0,-0.7853981633974483,0.2,0,4.378725135593685
nn,43,10,6,28,2.0,0.0,,0.08695652173913043,0,4.378725135593685
nn,43,10,6,29,2.0,20.615528128088304,-6.82360480745017,0.15384615384615385,0,4.378725135593685
nn,43,10,6,31,2.0,26.92582403567252,-6.68807709346467,0.1,0,4.378725135593685
nn,43,10,6,32,2.0,18.027756377319946,-6.480580867029467,0.1414213562373095,0,4.378725135593685
nn,43,10,6,34,2.0,21.213203435596427,-6.283185307179586,0.08944271909999159,0,4.378725135593685
nn,43,10,6,35,2.0,19.29378138157474,-4.952923228330595,0.2,0,4.378725135593685
nn,43,10,6,36,2.0,20.615528128088304,-5.252808480655274,0.2857142857142857,0,4.378725135593685
nn,43,10,6,37,2.0,22.360679774997898,-5.034139534781332,0.282842712474619,0,4.378725135593685
nn,43,10,6,38,2.0,25.0,-4.854286034988854,0.2857142857142857,0,4.378725135593685
nn,43,10,6,39,2.0,23.717082451262844,-5.176036589385496,0.282842712474619,0,4.378725135593685
nn,43,10,6,40,2.0,25.739075352467502,-4.990688639389801,0.282842712474619,0,4.378725135593685
nn,43,10,6,41,2.0,25.04495957273639,-5.43785898866093,0.282842712474619,0,4.378725135593685
nn,43,10,6,42,2.0,25.495097567963924,-5.3003915839322575,0.2857142857142857,0,4.378725135593685
nn,43,10,6,43,2.0,26.92582403567252,-5.117280766669773,0.2857142857142857,0,4.378725135593685
nn,43,10,6,44,2.0,29.154759474226502,-4.957367643511554,0.282842712474619,0,4.378725135593685
nn,43,10,6,45,2.0,31.100643080167973,-4.860716814506454,0.2857142857142857,0,4.378725135593685
nn,43,10,6,46,2.0,28.50438562747845,-5.231535094631212,0.2857142857142857,0,4.378725135593685
nn,43,10,6,47,2.0,30.20761493398643,-5.071159650655262,0.282842712474619,0,4.378725135593685
nn,43,10,6,48,2.0,30.4138126514911,-5.332638466367511,0.282842712474619,0,4.378725135593685
nn,43,10,6,49,2.0,31.622776601683793,-5.176036589385496,0.282842712474619,0,4.378725135593685
nn,43,10,6,50,2.0,33.54101966249684,-5.034139534781332,0.2857142857142857,0,4.378725135593685
nn,43,10,6,51,2.0,34.96069221282668,-5.20770021146111,0.282842712474619,0,4.378725135593685
nn,43,10,6,52,2.0,28.284271247461902,-6.283185307179586,0.2857142857142857,0,4.378725135593685
nn,43,10,6,53,2.0,39.05124837953327,-6.373845194380332,0.2,0,4.378725135593685
nn,43,10,6,54,2.0,32.01562118716424,-6.172528086005691,0.1414213562373095,0,4.378725135593685
nn,43,10,6,55,2.0,26.92582403567252,-5.878293520894503,0.2,0,4.378725135593685
nn,43,10,6,56,2.0,39.05124837953327,-6.192525419978841,0.1414213562373095,0,4.378725135593685
nn,43,10,6,57,2.0,33.54101966249684,-5.961434752782944,0.1414213562373095,0,4.378725135593685
nn,43,10,6,58,2.0,46.09772228646444,-6.206413415909808,0.1414213562373095,0,4.378725135593685
nn,43,10,6,59,2.0,40.311288741492746,-6.016933258028661,0.1414213562373095,0,4.378725135593685
nn,43,10,6,60,2.0,36.40054944640259,-5.776086802787249,0.1414213562373095,0,4.378725135593685
nn,43,10,6,61,2.0,35.35533905932738,-5.639684198386302,0.2,0,4.378725135593685
nn,43,10,6,62,2.0,47.16990566028302,-6.056386459125701,0.2,0,4.378725135593685
nn,43,10,6,63,2.0,42.720018726587654,-5.85655781405271,0.1414213562373095,0,4.378725135593685
nn,43,10,6,64,2.0,54.08326913195984,-6.085789747329706,0.1414213562373095,0,4.378725135593685
nn,43,10,6,65,2.0,49.24428900898052,-5.916011473361367,0.1414213562373095,0,4.378725135593685
nn,43,10,6,66,2.0,46.09772228646444,-5.71645608965608,0.1414213562373095,0,4.378725135593685
nn,43,10,7,1,2.0,12.020815280171307,4.71238898038469,0.1414213562373095,0,4.943942526898033
nn,43,10,7,2,2.0,6.103277807866851,4.887061179392929,0.2857142857142857,0,4.943942526898033
nn,43,10,7,3,2.0,9.86154146165801,4.458714884246047,0.282842712474619,0,4.943942526898033
nn,43,10,7,4,2.0,14.396180048887969,4.281696468998182,0.2857142857142857,0,4.943942526898033
nn,43,10,7,5,2.0,6.5,4.321781936687003,0.282842712474619,0,4.943942526898033
nn,43,10,7,6,2.0,11.280514172678478,4.1504674181278745,0.282842712474619,0,4.943942526898033
nn,43,10,7,7,2.0,0.0,,0.282842712474619,0,4.943942526898033
nn,43,10,7,8,2.0,3.5,3.9269908169872414,0.2857142857142857,1,4.943942526898033
nn,43,10,7,9,2.0,8.5,3.9269908169872414,0.2857142857142857,0,4.943942526898033
nn,43,10,7,10,2.0,13.5,3.9269908169872414,0.282842712474619,0,4.943942526898033
nn,43,10,7,11,2.0,17.0,3.9269908169872414,0.2857142857142857,0,4.943942526898033
nn,43,10,7,12,2.0,6.5,3.53219969728748,0.2857142857142857,0,4.943942526898033
nn,43,10,7,13,2.0,11.280514172678478,3.7035142158466083,0.282842712474619,0,4.943942526898033
nn,43,10,7,14,2.0,6.103277807866851,2.9669204545815533,0.282842712474619,0,4.943942526898033
nn,43,10,7,15,2.0,9.86154146165801,3.3952667497284357,0.282842712474619,0,4.943942526898033
nn,43,10,7,16,2.0,14.396180048887969,3.572285164976301,0.2857142857142857,0,4.943942526898033
nn,43,10,7,17,2.0,12.020815280171307,3.141592653589793,0.282842712474619,0,4.943942526898033
nn,43,10,7,18,2.0,26.21545345783666,6.459420004916263,0.2857142857142857,0,4.943942526898033
nn,43,10,7,19,2.0,33.04920573932148,6.761185997454213,0.2,0,4.943942526898033
nn,43,10,7,20,2.0,23.71181140275875,6.633230195424732,0.1414213562373095,0,4.943942526898033
nn,43,10,7,22,2.0,26.9675731203236,6.882096568909818,0.08944271909999159,0,4.943942526898033
nn,43,10,7,24,2.0,36.5,7.0685834705770345,0.1,0,4.943942526898033
nn,43,10,7,25,2.0,31.5,7.0685834705770345,0.2,0,4.943942526898033
nn,43,10,7,29,2.0,26.9675731203236,0.9718850650646651,0.1,0,4.943942526898033
nn,43,10,7,31,2.0,33.04920573932148,1.0927956365202696,0.1,0,4.943942526898033
nn,43,10,7,32,2.0,23.71181140275875,1.2207514385497507,0.1414213562373095,0,4.943942526898033
nn,43,10,7,34,2.0,26.21545345783666,1.3945616290582206,0.08944271909999159,0,4.943942526898033
nn,43,10,7,35,2.0,16.867127793433,2.5652174329986095,0.2,0,4.943942526898033
nn,43,10,7,36,2.0,20.05617112013158,2.281334642481578,0.2857142857142857,0,4.943942526898033
nn,43,10,7,37,2.0,20.303940504246953,2.52944015664471,0.282842712474619,0,4.943942526898033
nn,43,10,7,38,2.0,21.73131381210073,2.7580651376328014,0.2857142857142857,0,4.943942526898033
nn,43,10,7,39,2.0,22.522211259110417,2.4006097054392557,0.282842712474619,0,4.943942526898033
nn,43,10,7,40,2.0,23.286262044390035,2.6167968819396856,0.282842712474619,0,4.943942526898033
nn,43,10,7,41,2.0,25.495097567963924,2.158798930342464,0.282842712474619,0,4.943942526898033
nn,43,10,7,42,2.0,25.04495957273639,2.296266335071137,0.2857142857142857,0,4.943942526898033
nn,43,10,7,43,2.0,25.243811122728676,2.495290431674416,0.2857142857142857,0,4.943942526898033
nn,43,10,7,44,2.0,26.405491853021786,2.6839329969729,0.282842712474619,0,4.943942526898033
nn,43,10,7,45,2.0,27.730849247724095,2.8037144653495147,0.2857142857142857,0,4.943942526898033
nn,43,10,7,46,2.0,27.518175811634027,2.392542111211365,0.2857142857142857,0,4.943942526898033
nn,43,10,7,47,2.0,28.146935890075138,2.571009890594003,0.282842712474619,0,4.943942526898033
nn,43,10,7,48,2.0,30.03747659175118,2.3062360944704023,0.282842712474619,0,4.943942526898033
nn,43,10,7,49,2.0,30.20347662107791,2.4723361170723352,0.282842712474619,0,4.943942526898033
nn,43,10,7,50,2.0,31.18092365533773,2.6322915095877812,0.2857142857142857,0,4.943942526898033
nn,43,10,7,51,2.0,33.68233958619858,2.4602944283019443,0.282842712474619,0,4.943942526898033
nn,43,10,7,52,2.0,33.20015060206806,1.4319113112746833,0.2857142857142857,0,4.943942526898033
nn,43,10,7,53,2.0,44.24081825644729,1.3859392947764557,0.2,0,4.943942526898033
nn,43,10,7,54,2.0,36.43144246389374,1.5416783452878575,0.1414213562373095,0,4.943942526898033
nn,43,10,7,55,2.0,29.95413160150032,1.7728214831984888,0.2,0,4.943942526898033
nn,43,10,7,56,2.0,43.5,1.546410917622178,0.1414213562373095,0,4.943942526898033
nn,43,10,7,57,2.0,36.908671067921155,1.734370202361755,0.1414213562373095,0,4.943942526898033
nn,43,10,7,58,2.0,50.56925943693461,1.5498203827608736,0.1414213562373095,0,4.943942526898033
nn,43,10,7,59,2.0,43.900455578501685,1.7081376042618306,0.1414213562373095,0,4.943942526898033
nn,43,10,7,60,2.0,38.69431482789171,1.9156641495758318,0.1414213562373095,0,4.943942526898033
nn,43,10,7,61,2.0,36.840874039577294,2.038735754937714,0.2,0,4.943942526898033
nn,43,10,7,62,2.0,50.91414341811124,1.6891221093004294,0.2,0,4.943942526898033
nn,43,10,7,63,2.0,45.41200281863816,1.862998833289645,0.1414213562373095,0,4.943942526898033
nn,43,10,7,64,2.0,57.941781125540146,1.6747151054861877,0.1414213562373095,0,4.943942526898033
nn,43,10,7,65,2.0,52.22307918918608,1.8239849860784663,0.1414213562373095,0,4.943942526898033
nn,43,10,7,66,2.0,47.92963592601137,2.004749696188793,0.1414213562373095,0,4.943942526898033
nn,43,10,8,1,2.0,9.86154146165801,-2.88791855745115,0.1414213562373095,0,5.24829035298499
nn,43,10,8,2,2.0,5.0,-2.356194490192345,0.2857142857142857,0,5.24829035298499
nn,43,10,8,3,2.0,7.0710678118654755,-3.141592653589793,0.282842712474619,0,5.24829035298499
