strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,8,180,35,5.0,12.539936203984453,-282.81483235790813,0.2,0,328.96088785639074
clst,98,8,180,36,5.0,18.027756377319946,-282.9927076209142,0.1638463841038081,0,328.96088785639074
clst,98,8,180,38,5.0,15.0,-282.4047050173666,0.282842712474619,0,328.96088785639074
clst,98,8,180,39,5.0,19.03943276465977,-282.8095968036517,0.282842712474619,0,328.96088785639074
clst,98,8,180,40,5.0,17.67766952966369,-282.54660207197077,0.282842712474619,0,328.96088785639074
clst,98,8,180,41,5.0,24.12985702402731,-282.9984546840774,0.282842712474619,0,328.96088785639074
clst,98,8,180,42,5.0,22.360679774997898,-282.8683526263674,0.2857142857142857,1,328.96088785639074
clst,98,8,180,43,5.0,20.615528128088304,-282.64968368049347,0.2857142857142857,0,328.96088785639074
clst,98,8,180,44,5.0,20.0,-282.4047050173666,0.282842712474619,0,328.96088785639074
clst,98,8,180,45,5.0,20.303940504246953,-282.23145935091424,0.2857142857142857,0,328.96088785639074
clst,98,8,180,46,5.0,23.717082451262844,-282.72645557176327,0.2857142857142857,0,328.96088785639074
clst,98,8,180,47,5.0,22.638462845343543,-282.5153622385405,0.282842712474619,0,328.96088785639074
clst,98,8,180,48,5.0,26.92582403567252,-282.785211394479,0.282842712474619,0,328.96088785639074
clst,98,8,180,49,5.0,25.495097567963924,-282.6021005772165,0.282842712474619,0,328.96088785639074
clst,98,8,180,50,5.0,25.0,-282.4047050173666,0.2857142857142857,0,328.96088785639074
clst,98,8,180,51,5.0,28.935272592460574,-282.5783762157082,0.282842712474619,0,328.96088785639074
clst,98,8,180,52,5.0,38.07886552931954,-283.5706095578764,0.2857142857142857,0,328.96088785639074
clst,98,8,180,53,5.0,49.24428900898052,-283.55727701458227,0.2,0,328.96088785639074
clst,98,8,180,54,5.0,40.311288741492746,-283.456355229915,0.1414213562373095,0,328.96088785639074
clst,98,8,180,55,5.0,32.01562118716424,-283.30076040193796,0.2,0,328.96088785639074
clst,98,8,180,56,5.0,47.16990566028302,-283.41690202881796,0.1414213562373095,0,328.96088785639074
clst,98,8,180,57,5.0,39.05124837953327,-283.2807630679648,0.1414213562373095,0,328.96088785639074
clst,98,8,180,58,5.0,54.08326913195984,-283.3874987406139,0.1414213562373095,0,328.96088785639074
clst,98,8,180,59,5.0,46.09772228646444,-283.2668750720338,0.1414213562373095,0,328.96088785639074
clst,98,8,180,60,5.0,39.05124837953327,-283.0994432935633,0.1414213562373095,0,328.96088785639074
clst,98,8,180,61,5.0,36.05551275463989,-282.9927076209142,0.2,0,328.96088785639074
clst,98,8,180,62,5.0,53.150729063673246,-283.2566713445399,0.2,0,328.96088785639074
clst,98,8,180,63,5.0,46.09772228646444,-283.1133312894943,0.1414213562373095,0,328.96088785639074
clst,98,8,180,64,5.0,60.207972893961475,-283.24885900347977,0.1414213562373095,0,328.96088785639074
clst,98,8,180,65,5.0,53.150729063673246,-283.1235350169882,0.1414213562373095,0,328.96088785639074
clst,98,8,180,66,5.0,47.16990566028302,-282.96330433271015,0.1414213562373095,0,328.96088785639074
clst,98,8,181,1,5.0,34.96069221282668,284.1490620208413,0.1414213562373095,0,330.9052947933471
clst,98,8,181,2,5.0,30.4138126514911,284.2740002757477,0.2857142857142857,0,330.9052947933471
clst,98,8,181,3,5.0,31.622776601683793,284.11739839876566,0.282842712474619,0,330.9052947933471
clst,98,8,181,4,5.0,33.54101966249684,283.9755013441615,0.2857142857142857,0,330.9052947933471
clst,98,8,181,5,5.0,28.50438562747845,284.1728969040114,0.282842712474619,0,330.9052947933471
clst,98,8,181,6,5.0,30.20761493398643,284.01252146003543,0.282842712474619,0,330.9052947933471
clst,98,8,181,7,5.0,25.04495957273639,284.3792207980411,0.282842712474619,0,330.9052947933471
clst,98,8,181,8,5.0,25.495097567963924,284.2417533933124,0.2857142857142857,1,330.9052947933471
clst,98,8,181,9,5.0,26.92582403567252,284.05864257605,0.2857142857142857,0,330.9052947933471
clst,98,8,181,10,5.0,29.154759474226502,283.89872945289176,0.282842712474619,0,330.9052947933471
clst,98,8,181,11,5.0,31.100643080167973,283.80207862388664,0.2857142857142857,0,330.9052947933471
clst,98,8,181,12,5.0,23.717082451262844,284.11739839876566,0.2857142857142857,0,330.9052947933471
clst,98,8,181,13,5.0,25.739075352467502,283.93205044877,0.282842712474619,0,330.9052947933471
clst,98,8,181,14,5.0,20.615528128088304,284.19417029003546,0.282842712474619,0,330.9052947933471
clst,98,8,181,16,5.0,25.0,283.79564784436906,0.282842712474619,0,330.9052947933471
clst,98,8,181,17,5.0,19.29378138157474,283.8942850377108,0.282842712474619,0,330.9052947933471
clst,98,8,181,18,5.0,44.721359549995796,284.90279656216313,0.1638463841038081,0,330.9052947933471
clst,98,8,181,19,5.0,46.09772228646444,285.14777522529,0.2,0,330.9052947933471
clst,98,8,181,20,5.0,40.311288741492746,284.95829506740887,0.1414213562373095,0,330.9052947933471
clst,98,8,181,21,5.0,36.40054944640259,284.71744861216746,0.2,0,330.9052947933471
clst,98,8,181,22,5.0,39.05124837953327,285.133887229359,0.1414213562373095,0,330.9052947933471
clst,98,8,181,23,5.0,33.54101966249684,284.90279656216313,0.1414213562373095,0,330.9052947933471
clst,98,8,181,24,5.0,43.01162633521314,285.3896957939744,0.1414213562373095,0,330.9052947933471
clst,98,8,181,25,5.0,39.05124837953327,285.3152070037605,0.2,0,330.9052947933471
clst,98,8,181,26,5.0,32.01562118716424,285.11388989538585,0.2,0,330.9052947933471
clst,98,8,181,27,5.0,26.92582403567252,284.8196553302747,0.1414213562373095,0,330.9052947933471
clst,98,8,181,28,5.0,25.495097567963924,284.6365445130122,0.2,0,330.9052947933471
clst,98,8,181,29,5.0,32.01562118716424,285.33520433773367,0.2,0,330.9052947933471
clst,98,8,181,30,5.0,25.0,285.08265006195563,0.1414213562373095,0,330.9052947933471
clst,98,8,181,31,5.0,33.54101966249684,285.5462976709564,0.1414213562373095,0,330.9052947933471
clst,98,8,181,32,5.0,25.0,285.36644417116395,0.1414213562373095,0,330.9052947933471
clst,98,8,181,33,5.0,18.027756377319946,285.0271515567099,0.2,0,330.9052947933471
clst,98,8,181,34,5.0,22.360679774997898,285.5462976709564,0.1414213562373095,0,330.9052947933471
clst,98,8,181,35,5.0,9.86154146165801,283.90742488590354,0.2,0,330.9052947933471
clst,98,8,181,36,5.0,5.0,284.4391489531623,0.2857142857142857,0,330.9052947933471
clst,98,8,181,37,5.0,7.0710678118654755,283.6537507897649,0.282842712474619,0,330.9052947933471
clst,98,8,181,38,5.0,11.180339887498949,283.33200023536824,0.2857142857142857,0,330.9052947933471
clst,98,8,181,39,5.0,3.5355339059327378,283.6537507897649,0.282842712474619,0,330.9052947933471
clst,98,8,181,40,5.0,7.905694150420948,283.1901031807641,0.282842712474619,0,330.9052947933471
clst,98,8,181,41,5.0,3.5,286.0099452799572,0.282842712474619,0,330.9052947933471
clst,98,8,181,42,5.0,0.0,,0.2857142857142857,0,330.9052947933471
clst,98,8,181,43,5.0,5.0,282.8683526263674,0.2857142857142857,0,330.9052947933471
clst,98,8,181,44,5.0,10.0,282.8683526263674,0.282842712474619,0,330.9052947933471
clst,98,8,181,45,5.0,13.5,282.8683526263674,0.2857142857142857,0,330.9052947933471
clst,98,8,181,46,5.0,3.5355339059327378,282.08295446296995,0.2857142857142857,0,330.9052947933471
clst,98,8,181,47,5.0,7.905694150420948,282.54660207197077,0.282842712474619,0,330.9052947933471
clst,98,8,181,48,5.0,5.0,281.29755629957253,0.282842712474619,0,330.9052947933471
clst,98,8,181,49,5.0,7.0710678118654755,282.08295446296995,0.282842712474619,0,330.9052947933471
clst,98,8,181,50,5.0,11.180339887498949,282.4047050173666,0.2857142857142857,0,330.9052947933471
clst,98,8,181,51,5.0,9.86154146165801,281.8292803668313,0.282842712474619,0,330.9052947933471
clst,98,8,181,52,5.0,25.495097567963924,285.8125497201073,0.2857142857142857,0,330.9052947933471
clst,98,8,181,53,5.0,35.0,286.0099452799572,0.2,0,330.9052947933471
clst,98,8,181,54,5.0,25.0,286.0099452799572,0.1414213562373095,0,330.9052947933471
clst,98,8,181,55,5.0,15.0,286.0099452799572,0.2,0,330.9052947933471
clst,98,8,181,56,5.0,30.4138126514911,279.89190865019225,0.1414213562373095,0,330.9052947933471
clst,98,8,181,57,5.0,20.615528128088304,279.9717386359045,0.1414213562373095,0,330.9052947933471
clst,98,8,181,58,5.0,36.40054944640259,280.00505963178273,0.1414213562373095,0,330.9052947933471
clst,98,8,181,59,5.0,26.92582403567252,280.10726634989,0.1414213562373095,0,330.9052947933471
clst,98,8,181,60,5.0,18.027756377319946,280.3147625763252,0.1414213562373095,0,330.9052947933471
clst,98,8,181,61,5.0,14.142135623730951,280.51215813617506,0.2,0,330.9052947933471
clst,98,8,181,62,5.0,33.54101966249684,280.19040758177846,0.2,0,330.9052947933471
clst,98,8,181,63,5.0,25.0,280.3702610815709,0.1414213562373095,0,330.9052947933471
clst,98,8,181,64,5.0,40.311288741492746,280.24590608702414,0.1414213562373095,0,330.9052947933471
clst,98,8,181,65,5.0,32.01562118716424,280.4015009150012,0.1414213562373095,0,330.9052947933471
clst,98,8,181,66,5.0,25.0,280.6540551907792,0.1414213562373095,0,330.9052947933471
clst,98,8,182,1,5.0,9.86154146165801,-283.2026811337763,0.1414213562373095,0,333.122259799257
clst,98,8,182,2,5.0,5.0,-282.67095706651753,0.2857142857142857,0,333.122259799257
clst,98,8,182,3,5.0,7.0710678118654755,-283.45635522991495,0.282842712474619,0,333.122259799257
clst,98,8,182,4,5.0,11.180339887498949,-283.7781057843116,0.2857142857142857,0,333.122259799257
clst,98,8,182,5,5.0,3.5355339059327378,-283.45635522991495,0.282842712474619,0,333.122259799257
clst,98,8,182,6,5.0,7.905694150420948,-283.92000283891576,0.282842712474619,0,333.122259799257
clst,98,8,182,7,5.0,3.5,-281.10016073972264,0.282842712474619,0,333.122259799257
clst,98,8,182,8,5.0,0.0,,0.2857142857142857,0,333.122259799257
clst,98,8,182,9,5.0,5.0,-284.2417533933124,0.2857142857142857,0,333.122259799257
clst,98,8,182,10,5.0,10.0,-284.2417533933124,0.282842712474619,0,333.122259799257
clst,98,8,182,11,5.0,13.5,-284.2417533933124,0.2857142857142857,0,333.122259799257
clst,98,8,182,12,5.0,3.5355339059327378,-285.0271515567099,0.2857142857142857,0,333.122259799257
clst,98,8,182,13,5.0,7.905694150420948,-284.5635039477091,0.282842712474619,0,333.122259799257
clst,98,8,182,14,5.0,5.0,-285.8125497201073,0.282842712474619,0,333.122259799257
clst,98,8,182,15,5.0,7.0710678118654755,-285.0271515567099,0.282842712474619,0,333.122259799257
clst,98,8,182,16,5.0,11.180339887498949,-284.70540100231324,0.2857142857142857,0,333.122259799257
clst,98,8,182,17,5.0,9.86154146165801,-285.28082565284853,0.282842712474619,0,333.122259799257
clst,98,8,182,18,5.0,29.154759474226502,-281.6405802399932,0.2857142857142857,0,333.122259799257
clst,98,8,182,19,5.0,36.40054944640259,-281.3784603987277,0.2,0,333.122259799257
clst,98,8,182,20,5.0,26.92582403567252,-281.480667116835,0.1414213562373095,0,333.122259799257
clst,98,8,182,21,5.0,18.027756377319946,-281.6881633432702,0.2,0,333.122259799257
clst,98,8,182,22,5.0,30.4138126514911,-281.26530941713725,0.1414213562373095,0,333.122259799257
clst,98,8,182,23,5.0,20.615528128088304,-281.3451394028495,0.1414213562373095,0,333.122259799257
clst,98,8,182,24,5.0,40.0,-281.10016073972264,0.1414213562373095,0,333.122259799257
clst,98,8,182,25,5.0,35.0,-281.10016073972264,0.2,0,333.122259799257
clst,98,8,182,26,5.0,25.0,-281.10016073972264,0.2,0,333.122259799257
clst,98,8,182,27,5.0,15.0,-281.10016073972264,0.1414213562373095,0,333.122259799257
clst,98,8,182,28,5.0,10.0,-281.10016073972264,0.2,0,333.122259799257
clst,98,8,182,29,5.0,30.4138126514911,-287.2181973694876,0.2,0,333.122259799257
clst,98,8,182,30,5.0,20.615528128088304,-287.13836738377535,0.1414213562373095,0,333.122259799257
clst,98,8,182,31,5.0,36.40054944640259,-287.1050463878971,0.1414213562373095,0,333.122259799257
clst,98,8,182,32,5.0,26.92582403567252,-287.00283966978986,0.1414213562373095,0,333.122259799257
clst,98,8,182,33,5.0,18.027756377319946,-286.7953434433546,0.2,0,333.122259799257
clst,98,8,182,34,5.0,29.154759474226502,-286.84292654663165,0.1414213562373095,0,333.122259799257
clst,98,8,182,35,5.0,16.5,-285.8125497201073,0.2,0,333.122259799257
clst,98,8,182,36,5.0,20.615528128088304,-286.05752838323417,0.2857142857142857,0,333.122259799257
clst,98,8,182,37,5.0,20.0,-285.8125497201073,0.282842712474619,1,333.122259799257
clst,98,8,182,38,5.0,20.615528128088304,-285.56757105698046,0.2857142857142857,0,333.122259799257
clst,98,8,182,39,5.0,22.638462845343543,-285.9232069412812,0.282842712474619,0,333.122259799257
clst,98,8,182,40,5.0,22.638462845343543,-285.70189249893343,0.282842712474619,0,333.122259799257
clst,98,8,182,41,5.0,26.405491853021786,-286.1402882268879,0.282842712474619,0,333.122259799257
clst,98,8,182,43,5.0,25.0,-285.8125497201073,0.282842712474619,0,333.122259799257
clst,98,8,182,44,5.0,25.495097567963924,-285.6151541602574,0.282842712474619,0,333.122259799257
clst,98,8,182,45,5.0,26.405491853021786,-285.48481121332674,0.2857142857142857,0,333.122259799257
clst,98,8,182,46,5.0,27.613402542968153,-285.90320960730804,0.2857142857142857,0,333.122259799257
clst,98,8,182,47,5.0,27.613402542968153,-285.7218898329066,0.282842712474619,0,333.122259799257
clst,98,8,182,48,5.0,30.4138126514911,-285.9776983975219,0.282842712474619,0,333.122259799257
clst,98,8,182,49,5.0,30.0,-285.8125497201073,0.282842712474619,0,333.122259799257
clst,98,8,182,50,5.0,30.4138126514911,-285.6474010426927,0.2857142857142857,0,333.122259799257
clst,98,8,182,51,5.0,33.5,-285.8125497201073,0.282842712474619,0,333.122259799257
clst,98,8,182,52,5.0,36.05551275463989,-286.7953434433546,0.2857142857142857,0,333.122259799257
clst,98,8,182,53,5.0,47.16990566028302,-286.82474673155866,0.2,0,333.122259799257
clst,98,8,182,54,5.0,39.05124837953327,-286.6886077707055,0.1414213562373095,0,333.122259799257
clst,98,8,182,55,5.0,32.01562118716424,-286.48729066233085,0.2,0,333.122259799257
clst,98,8,182,56,5.0,46.09772228646444,-286.67471977477453,0.1414213562373095,0,333.122259799257
clst,98,8,182,57,5.0,39.05124837953327,-286.507287996304,0.1414213562373095,0,333.122259799257
clst,98,8,182,58,5.0,53.150729063673246,-286.6645160472806,0.1414213562373095,0,333.122259799257
clst,98,8,182,59,5.0,46.09772228646444,-286.521175992235,0.1414213562373095,0,333.122259799257
clst,98,8,182,60,5.0,40.311288741492746,-286.33169583435387,0.1414213562373095,0,333.122259799257
clst,98,8,182,61,5.0,38.07886552931954,-286.2174415063924,0.2,0,333.122259799257
clst,98,8,182,62,5.0,53.150729063673246,-286.53137971972893,0.2,0,333.122259799257
clst,98,8,182,63,5.0,47.16990566028302,-286.37114903545086,0.1414213562373095,0,333.122259799257
clst,98,8,182,64,5.0,60.207972893961475,-286.53919206078905,0.1414213562373095,0,333.122259799257
clst,98,8,182,65,5.0,54.08326913195984,-286.4005523236549,0.1414213562373095,0,333.122259799257
clst,98,8,182,66,5.0,49.24428900898052,-286.23077404968654,0.1414213562373095,0,333.122259799257
clst,98,8,183,1,5.0,28.935272592460574,287.2096748485606,0.1414213562373095,0,334.8613902340396
clst,98,8,183,2,5.0,25.0,287.3833460469022,0.2857142857142857,0,334.8613902340396
clst,98,8,183,3,5.0,25.495097567963924,287.1859504870523,0.282842712474619,0,334.8613902340396
clst,98,8,183,4,5.0,26.92582403567252,287.00283966978986,0.2857142857142857,0,334.8613902340396
clst,98,8,183,5,5.0,22.638462845343543,287.2726888257283,0.282842712474619,0,334.8613902340396
clst,98,8,183,6,5.0,23.717082451262844,287.06159549250555,0.282842712474619,0,334.8613902340396
clst,98,8,183,7,5.0,20.303940504246953,287.5565917133546,0.282842712474619,0,334.8613902340396
clst,98,8,183,9,5.0,20.615528128088304,287.13836738377535,0.282842712474619,0,334.8613902340396
clst,98,8,183,10,5.0,22.360679774997898,286.9196984379014,0.282842712474619,0,334.8613902340396
clst,98,8,183,11,5.0,24.12985702402731,286.7895963801914,0.2857142857142857,0,334.8613902340396
clst,98,8,183,12,5.0,17.67766952966369,287.24144899229805,0.2857142857142857,0,334.8613902340396
clst,98,8,183,13,5.0,19.03943276465977,286.9784542606171,0.282842712474619,0,334.8613902340396
clst,98,8,183,14,5.0,15.0,287.3833460469022,0.282842712474619,0,334.8613902340396
clst,98,8,183,15,5.0,15.811388300841896,287.06159549250555,0.282842712474619,1,334.8613902340396
clst,98,8,183,16,5.0,18.027756377319946,286.7953434433546,0.2857142857142857,0,334.8613902340396
clst,98,8,183,17,5.0,12.539936203984453,286.97321870636074,0.282842712474619,0,334.8613902340396
clst,98,8,183,18,5.0,43.01162633521314,288.003595532885,0.2857142857142857,0,334.8613902340396
clst,98,8,183,19,5.0,46.09772228646444,288.2455161015694,0.2,0,334.8613902340396
clst,98,8,183,20,5.0,39.05124837953327,288.0780843230989,0.1414213562373095,0,334.8613902340396
clst,98,8,183,21,5.0,33.54101966249684,287.846993655903,0.2,0,334.8613902340396
clst,98,8,183,22,5.0,39.05124837953327,288.2594040975004,0.1414213562373095,0,334.8613902340396
clst,98,8,183,23,5.0,32.01562118716424,288.05808698912574,0.1414213562373095,0,334.8613902340396
clst,98,8,183,24,5.0,44.721359549995796,288.4904947646963,0.1414213562373095,0,334.8613902340396
clst,98,8,183,25,5.0,40.311288741492746,288.4349962594506,0.2,0,334.8613902340396
clst,98,8,183,26,5.0,32.01562118716424,288.27940143147356,0.2,0,334.8613902340396
clst,98,8,183,27,5.0,25.0,288.0268471556955,0.1414213562373095,0,334.8613902340396
clst,98,8,183,28,5.0,22.360679774997898,287.846993655903,0.2,0,334.8613902340396
clst,98,8,183,29,5.0,33.54101966249684,288.4904947646963,0.2,0,334.8613902340396
clst,98,8,183,30,5.0,25.0,288.31064126490384,0.1414213562373095,0,334.8613902340396
clst,98,8,183,31,5.0,36.40054944640259,288.675842714692,0.1414213562373095,0,334.8613902340396
clst,98,8,183,32,5.0,26.92582403567252,288.57363599658476,0.1414213562373095,0,334.8613902340396
clst,98,8,183,33,5.0,18.027756377319946,288.3661397701495,0.2,0,334.8613902340396
clst,98,8,183,34,5.0,25.495097567963924,288.7567468138472,0.1414213562373095,0,334.8613902340396
clst,98,8,183,35,5.0,3.5,287.3833460469022,0.2,0,334.8613902340396
clst,98,8,183,36,5.0,5.0,288.9541423736971,0.2857142857142857,0,334.8613902340396
clst,98,8,183,37,5.0,0.0,,0.282842712474619,0,334.8613902340396
clst,98,8,183,38,5.0,5.0,285.8125497201073,0.2857142857142857,0,334.8613902340396
clst,98,8,183,39,5.0,3.5355339059327378,283.45635522991495,0.282842712474619,0,334.8613902340396
clst,98,8,183,40,5.0,3.5355339059327378,285.02715155670984,0.282842712474619,0,334.8613902340396
clst,98,8,183,41,5.0,9.86154146165801,283.2026811337763,0.282842712474619,0,334.8613902340396
clst,98,8,183,42,5.0,7.0710678118654755,283.45635522991495,0.2857142857142857,0,334.8613902340396
clst,98,8,183,43,5.0,5.0,284.2417533933124,0.2857142857142857,0,334.8613902340396
clst,98,8,183,44,5.0,7.0710678118654755,285.02715155670984,0.282842712474619,0,334.8613902340396
clst,98,8,183,45,5.0,9.86154146165801,285.28082565284853,0.2857142857142857,0,334.8613902340396
clst,98,8,183,46,5.0,7.905694150420948,283.92000283891576,0.2857142857142857,0,334.8613902340396
clst,98,8,183,47,5.0,7.905694150420948,284.5635039477091,0.282842712474619,0,334.8613902340396
clst,98,8,183,48,5.0,11.180339887498949,283.7781057843116,0.282842712474619,0,334.8613902340396
clst,98,8,183,49,5.0,10.0,284.2417533933124,0.282842712474619,0,334.8613902340396
clst,98,8,183,50,5.0,11.180339887498949,284.70540100231324,0.2857142857142857,0,334.8613902340396
clst,98,8,183,51,5.0,13.5,284.2417533933124,0.282842712474619,0,334.8613902340396
clst,98,8,183,52,5.0,30.0,288.9541423736971,0.2857142857142857,0,334.8613902340396
clst,98,8,183,53,5.0,40.311288741492746,282.7953120610643,0.2,0,334.8613902340396
clst,98,8,183,54,5.0,30.4138126514911,282.83610574393214,0.1414213562373095,0,334.8613902340396
clst,98,8,183,55,5.0,20.615528128088304,282.9159357296444,0.2,0,334.8613902340396
clst,98,8,183,56,5.0,36.40054944640259,282.9492567255226,0.1414213562373095,0,334.8613902340396
clst,98,8,183,57,5.0,26.92582403567252,283.05146344362987,0.1414213562373095,0,334.8613902340396
clst,98,8,183,58,5.0,42.720018726587654,283.0297277367881,0.1414213562373095,0,334.8613902340396
clst,98,8,183,59,5.0,33.54101966249684,283.13460467551835,0.1414213562373095,0,334.8613902340396
clst,98,8,183,60,5.0,25.0,283.3144581753108,0.1414213562373095,0,334.8613902340396
clst,98,8,183,61,5.0,21.213203435596427,283.45635522991495,0.2,0,334.8613902340396
clst,98,8,183,62,5.0,40.311288741492746,283.190103180764,0.2,0,334.8613902340396
clst,98,8,183,63,5.0,32.01562118716424,283.34569800874107,0.1414213562373095,0,334.8613902340396
clst,98,8,183,64,5.0,47.16990566028302,283.2295563818611,0.1414213562373095,0,334.8613902340396
clst,98,8,183,65,5.0,39.05124837953327,283.3656953427142,0.1414213562373095,0,334.8613902340396
clst,98,8,183,66,5.0,32.01562118716424,283.5670124510889,0.1414213562373095,0,334.8613902340396
clst,98,8,184,1,5.0,13.5,-285.49079916571065,0.1414213562373095,0,336.2362935645476
clst,98,8,184,2,5.0,11.180339887498949,-285.02715155670984,0.2857142857142857,0,336.2362935645476
clst,98,8,184,3,5.0,10.0,-285.49079916571065,0.282842712474619,0,336.2362935645476
clst,98,8,184,4,5.0,11.180339887498949,-285.95444677471147,0.2857142857142857,0,336.2362935645476
clst,98,8,184,5,5.0,7.905694150420948,-285.169048611314,0.282842712474619,0,336.2362935645476
clst,98,8,184,6,5.0,7.905694150420948,-285.8125497201073,0.282842712474619,0,336.2362935645476
clst,98,8,184,7,5.0,9.86154146165801,-284.45172690617454,0.282842712474619,0,336.2362935645476
clst,98,8,184,8,5.0,7.0710678118654755,-284.7054010023132,0.2857142857142857,0,336.2362935645476
clst,98,8,184,9,5.0,5.0,-285.49079916571065,0.2857142857142857,0,336.2362935645476
clst,98,8,184,10,5.0,7.0710678118654755,-286.2761973291081,0.282842712474619,0,336.2362935645476
clst,98,8,184,11,5.0,9.86154146165801,-286.52987142524677,0.2857142857142857,0,336.2362935645476
clst,98,8,184,12,5.0,3.5355339059327378,-284.7054010023132,0.2857142857142857,0,336.2362935645476
clst,98,8,184,13,5.0,3.5355339059327378,-286.2761973291081,0.282842712474619,0,336.2362935645476
clst,98,8,184,14,5.0,5.0,-283.92000283891576,0.282842712474619,0,336.2362935645476
clst,98,8,184,15,5.0,0.0,,0.282842712474619,0,336.2362935645476
clst,98,8,184,16,5.0,5.0,-287.06159549250555,0.2857142857142857,0,336.2362935645476
clst,98,8,184,17,5.0,3.5,-288.63239181930044,0.282842712474619,0,336.2362935645476
clst,98,8,184,18,5.0,36.05551275463989,-284.50800544246334,0.2857142857142857,0,336.2362935645476
clst,98,8,184,19,5.0,42.720018726587654,-284.27877350918635,0.2,0,336.2362935645476
clst,98,8,184,20,5.0,33.54101966249684,-284.3836504479166,0.1414213562373095,0,336.2362935645476
clst,98,8,184,21,5.0,25.0,-284.563503947709,0.2,0,336.2362935645476
clst,98,8,184,22,5.0,36.40054944640259,-284.19830249792085,0.1414213562373095,0,336.2362935645476
clst,98,8,184,23,5.0,26.92582403567252,-284.3005092160281,0.1414213562373095,0,336.2362935645476
clst,98,8,184,24,5.0,45.27692569068709,-284.03066006008964,0.1414213562373095,0,336.2362935645476
clst,98,8,184,25,5.0,40.311288741492746,-284.0443578334625,0.2,0,336.2362935645476
clst,98,8,184,26,5.0,30.4138126514911,-284.08515151633037,0.2,0,336.2362935645476
clst,98,8,184,27,5.0,20.615528128088304,-284.1649815020426,0.1414213562373095,0,336.2362935645476
clst,98,8,184,28,5.0,15.811388300841896,-284.2417533933124,0.2,0,336.2362935645476
clst,98,8,184,29,5.0,35.0,-283.92000283891576,0.2,0,336.2362935645476
clst,98,8,184,30,5.0,25.0,-283.92000283891576,0.1414213562373095,0,336.2362935645476
clst,98,8,184,31,5.0,40.311288741492746,-290.07883315154857,0.1414213562373095,0,336.2362935645476
clst,98,8,184,32,5.0,30.4138126514911,-290.0380394686807,0.1414213562373095,0,336.2362935645476
clst,98,8,184,33,5.0,20.615528128088304,-289.95820948296847,0.2,0,336.2362935645476
clst,98,8,184,34,5.0,31.622776601683793,-289.88143759169867,0.1414213562373095,0,336.2362935645476
clst,98,8,184,35,5.0,12.539936203984453,-289.04251915984196,0.2,0,336.2362935645476
clst,98,8,184,36,5.0,18.027756377319946,-289.220394422848,0.1638463841038081,0,336.2362935645476
clst,98,8,184,38,5.0,15.0,-288.63239181930044,0.282842712474619,0,336.2362935645476
clst,98,8,184,39,5.0,19.03943276465977,-289.0372836055855,0.282842712474619,0,336.2362935645476
clst,98,8,184,40,5.0,17.67766952966369,-288.7742888739046,0.282842712474619,0,336.2362935645476
clst,98,8,184,41,5.0,24.12985702402731,-289.2261414860112,0.282842712474619,0,336.2362935645476
clst,98,8,184,42,5.0,22.360679774997898,-289.09603942830125,0.2857142857142857,1,336.2362935645476
clst,98,8,184,43,5.0,20.615528128088304,-288.8773704824273,0.2857142857142857,0,336.2362935645476
clst,98,8,184,44,5.0,20.0,-288.63239181930044,0.282842712474619,0,336.2362935645476
clst,98,8,184,45,5.0,20.303940504246953,-288.45914615284806,0.2857142857142857,0,336.2362935645476
clst,98,8,184,46,5.0,23.717082451262844,-288.9541423736971,0.2857142857142857,0,336.2362935645476
clst,98,8,184,47,5.0,22.638462845343543,-288.7430490404743,0.282842712474619,0,336.2362935645476
clst,98,8,184,48,5.0,26.92582403567252,-289.01289819641283,0.282842712474619,0,336.2362935645476
clst,98,8,184,49,5.0,25.495097567963924,-288.82978737915033,0.282842712474619,0,336.2362935645476
clst,98,8,184,50,5.0,25.0,-288.63239181930044,0.2857142857142857,0,336.2362935645476
clst,98,8,184,51,5.0,28.935272592460574,-288.80606301764203,0.282842712474619,0,336.2362935645476
clst,98,8,184,52,5.0,38.07886552931954,-289.79829635981025,0.2857142857142857,0,336.2362935645476
clst,98,8,184,53,5.0,49.24428900898052,-289.7849638165161,0.2,0,336.2362935645476
clst,98,8,184,54,5.0,40.311288741492746,-289.68404203184883,0.1414213562373095,0,336.2362935645476
clst,98,8,184,55,5.0,32.01562118716424,-289.5284472038718,0.2,0,336.2362935645476
clst,98,8,184,56,5.0,47.16990566028302,-289.6445888307518,0.1414213562373095,0,336.2362935645476
clst,98,8,184,57,5.0,39.05124837953327,-289.50844986989864,0.1414213562373095,0,336.2362935645476
clst,98,8,184,58,5.0,54.08326913195984,-289.61518554254775,0.1414213562373095,0,336.2362935645476
clst,98,8,184,59,5.0,46.09772228646444,-289.49456187396765,0.1414213562373095,0,336.2362935645476
clst,98,8,184,60,5.0,39.05124837953327,-289.3271300954971,0.1414213562373095,0,336.2362935645476
clst,98,8,184,61,5.0,36.05551275463989,-289.220394422848,0.2,0,336.2362935645476
clst,98,8,184,62,5.0,53.150729063673246,-289.4843581464737,0.2,0,336.2362935645476
clst,98,8,184,63,5.0,46.09772228646444,-289.3410180914281,0.1414213562373095,0,336.2362935645476
clst,98,8,184,64,5.0,60.207972893961475,-289.4765458054136,0.1414213562373095,0,336.2362935645476
