strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,22,2,258,39,5.0,29.618406439239774,4.331882603272325,0.482842712474619,0,106.9768055874257
nn,22,2,258,40,5.0,34.311076928595526,4.386030163677927,0.565685424949238,0,106.9768055874257
nn,22,2,258,41,5.0,23.119256043393783,4.335898645938167,0.565685424949238,0,106.9768055874257
nn,22,2,258,42,5.0,26.405491853021786,4.384650473604134,0.44956066981809384,0,106.9768055874257
nn,22,2,258,43,5.0,31.18092365533773,4.436291960989253,0.5685569981889047,0,106.9768055874257
nn,22,2,258,44,5.0,36.01735692690401,4.474144222205945,0.565685424949238,0,106.9768055874257
nn,22,2,258,45,5.0,39.42714800743264,4.495095549461668,0.5685569981889047,0,106.9768055874257
nn,22,2,258,46,5.0,28.146935890075138,4.497573579983031,0.44956066981809384,0,106.9768055874257
nn,22,2,258,47,5.0,33.04920573932148,4.529829127253783,0.565685424949238,0,106.9768055874257
nn,22,2,258,48,5.0,25.243811122728676,4.5732930389026185,0.565685424949238,0,106.9768055874257
nn,22,2,258,49,5.0,30.20347662107791,4.596247353504699,0.482842712474619,0,106.9768055874257
nn,22,2,258,50,5.0,35.174564673923115,4.612720327893528,0.5685569981889047,0,106.9768055874257
nn,22,2,258,51,5.0,30.0,4.71238898038469,0.482842712474619,0,106.9768055874257
nn,22,2,258,52,5.0,42.42640687119285,-0.7853981633974483,0.44956066981809384,0,106.9768055874257
nn,22,2,258,53,5.0,40.02811511925087,-0.8472660092618285,0.44956066981809384,0,106.9768055874257
nn,22,2,258,54,5.0,36.43144246389374,-0.7562801818904097,0.5685569981889047,0,106.9768055874257
nn,22,2,258,55,5.0,43.900455578501685,-0.9227394408643823,0.482842712474619,0,106.9768055874257
nn,22,2,258,56,5.0,36.5,-0.8532549862537522,0.482842712474619,0,106.9768055874257
nn,22,2,258,57,5.0,40.40111384603152,-0.9347208240911455,0.565685424949238,0,106.9768055874257
nn,22,2,258,58,5.0,30.405591591021544,-0.7853981633974483,0.565685424949238,0,106.9768055874257
nn,22,2,258,59,5.0,32.973474187595095,-0.8605253193082105,0.44956066981809384,0,106.9768055874257
nn,22,2,258,60,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,106.9768055874257
nn,22,2,258,61,5.0,41.07614879708174,-1.0199387922631802,0.565685424949238,0,106.9768055874257
nn,22,2,258,62,5.0,44.09648512069868,-1.0614951827928847,0.5685569981889047,0,106.9768055874257
nn,22,2,258,63,5.0,33.425289826716536,-0.9661977367014196,0.44956066981809384,0,106.9768055874257
nn,22,2,258,64,5.0,37.646380968162134,-1.0417658557152483,0.565685424949238,0,106.9768055874257
nn,22,2,258,65,5.0,29.95413160150032,-0.9874233198010409,0.565685424949238,0,106.9768055874257
nn,22,2,258,66,5.0,34.23813663153998,-1.0679531158670357,0.482842712474619,0,106.9768055874257
nn,22,2,258,67,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,106.9768055874257
nn,22,2,258,68,5.0,32.69556544854363,-1.1618884978439712,0.482842712474619,0,106.9768055874257
nn,22,2,259,1,4.0,11.280514172678478,0.6182677208403946,0.44956066981809384,0,107.54202297873005
nn,22,2,259,2,4.0,7.905694150420948,0.7165416740964039,0.44956066981809384,0,107.54202297873005
nn,22,2,259,3,4.0,10.606601717798213,1.1801892830972098,0.5685569981889047,0,107.54202297873005
nn,22,2,259,4,4.0,7.905694150420948,0.07304056530311942,0.482842712474619,0,107.54202297873005
nn,22,2,259,5,4.0,7.0710678118654755,1.1801892830972098,0.482842712474619,0,107.54202297873005
nn,22,2,259,6,4.0,5.0,0.39479111969976155,0.565685424949238,0,107.54202297873005
nn,22,2,259,8,4.0,7.905694150420948,1.643836892098016,0.3276927682076162,0,107.54202297873005
nn,22,2,259,9,4.0,3.5355339059327378,1.1801892830972098,0.565685424949238,1,107.54202297873005
nn,22,2,259,10,4.0,3.5355339059327378,-0.39060704369768673,0.565685424949238,0,107.54202297873005
nn,22,2,259,11,4.0,6.5,-0.7812140873953735,0.5685569981889047,0,107.54202297873005
nn,22,2,259,12,4.0,5.0,1.965587446494658,0.44956066981809384,0,107.54202297873005
nn,22,2,259,13,4.0,0.0,,0.565685424949238,0,107.54202297873005
nn,22,2,259,14,4.0,7.905694150420948,-3.9958473062882858,0.565685424949238,0,107.54202297873005
nn,22,2,259,15,4.0,3.5355339059327378,-3.5321996972874796,0.482842712474619,0,107.54202297873005
nn,22,2,259,16,4.0,3.5355339059327378,-1.9614033704925833,0.565685424949238,0,107.54202297873005
nn,22,2,259,18,4.0,36.08670115153226,-2.81613466757824,0.3276927682076162,0,107.54202297873005
nn,22,2,259,19,4.0,32.59601202601324,-2.8235734251598097,0.44956066981809384,0,107.54202297873005
nn,22,2,259,20,4.0,33.354160160315836,-2.9736003819439176,0.5685569981889047,0,107.54202297873005
nn,22,2,259,21,4.0,32.59601202601324,-2.6700296426202534,0.482842712474619,0,107.54202297873005
nn,22,2,259,22,4.0,30.4138126514911,-2.9119502113046583,0.482842712474619,0,107.54202297873005
nn,22,2,259,23,4.0,30.0,-2.7468015338900313,0.565685424949238,0,107.54202297873005
nn,22,2,259,24,4.0,29.618406439239774,-3.1273079110023962,0.565685424949238,0,107.54202297873005
nn,22,2,259,25,4.0,28.50438562747845,-3.013053583040957,0.44956066981809384,0,107.54202297873005
nn,22,2,259,26,4.0,27.613402542968153,-2.8374614210907767,0.5685569981889047,0,107.54202297873005
nn,22,2,259,27,4.0,27.613402542968153,-2.6561416466892864,0.565685424949238,0,107.54202297873005
nn,22,2,259,28,4.0,28.146935890075138,-2.531986133488373,0.5685569981889047,0,107.54202297873005
nn,22,2,259,29,4.0,25.495097567963924,-2.9441970937399127,0.44956066981809384,0,107.54202297873005
nn,22,2,259,30,4.0,25.0,-2.7468015338900313,0.565685424949238,0,107.54202297873005
nn,22,2,259,31,4.0,23.717082451262844,-3.068552088286674,0.565685424949238,0,107.54202297873005
nn,22,2,259,32,4.0,22.638462845343543,-2.857458755063927,0.482842712474619,0,107.54202297873005
nn,22,2,259,33,4.0,22.638462845343543,-2.636144312716136,0.5685569981889047,0,107.54202297873005
nn,22,2,259,34,4.0,19.1637678967368,-2.8776289299640885,0.482842712474619,0,107.54202297873005
nn,22,2,259,35,4.0,34.311076928595526,1.6392286297878955,0.44956066981809384,0,107.54202297873005
nn,22,2,259,36,4.0,33.354160160315836,1.7387885984407723,0.44956066981809384,0,107.54202297873005
nn,22,2,259,37,4.0,28.50438562747845,1.6993353973437328,0.5685569981889047,0,107.54202297873005
nn,22,2,259,38,4.0,38.242646351945886,1.7681918866447777,0.482842712474619,0,107.54202297873005
nn,22,2,259,39,4.0,30.4138126514911,1.8004387690800312,0.482842712474619,0,107.54202297873005
nn,22,2,259,40,4.0,35.35533905932738,1.823690391890494,0.565685424949238,0,107.54202297873005
nn,22,2,259,41,4.0,24.12985702402731,1.8617951060376152,0.565685424949238,0,107.54202297873005
nn,22,2,259,42,4.0,27.613402542968153,1.8749275592939132,0.44956066981809384,0,107.54202297873005
nn,22,2,259,43,4.0,32.59601202601324,1.8888155552248802,0.5685569981889047,0,107.54202297873005
nn,22,2,259,44,4.0,37.58324094593227,1.8990192827188344,0.565685424949238,0,107.54202297873005
nn,22,2,259,45,4.0,41.07614879708174,1.9046872382166702,0.5685569981889047,0,107.54202297873005
nn,22,2,259,46,4.0,30.0,1.965587446494658,0.44956066981809384,0,107.54202297873005
nn,22,2,259,47,4.0,35.0,1.965587446494658,0.565685424949238,0,107.54202297873005
nn,22,2,259,48,4.0,27.613402542968153,-4.226937973484183,0.565685424949238,0,107.54202297873005
nn,22,2,259,49,4.0,32.59601202601324,-4.24082596941515,0.482842712474619,0,107.54202297873005
nn,22,2,259,50,4.0,37.58324094593227,-4.251029696909105,0.5685569981889047,0,107.54202297873005
nn,22,2,259,51,4.0,33.04920573932148,-4.135038007554021,0.482842712474619,0,107.54202297873005
nn,22,2,259,52,4.0,48.5,-3.4811492015264704,0.44956066981809384,0,107.54202297873005
nn,22,2,259,53,4.0,45.96194077712559,-3.5321996972874796,0.44956066981809384,0,107.54202297873005
nn,22,2,259,54,4.0,42.573465914816005,-3.4490584653990384,0.5685569981889047,0,107.54202297873005
nn,22,2,259,55,4.0,49.62358310319802,-3.60350716207277,0.482842712474619,0,107.54202297873005
nn,22,2,259,56,4.0,42.42640687119285,-3.5321996972874796,0.482842712474619,0,107.54202297873005
nn,22,2,259,57,4.0,46.09772228646444,-3.6089715885572584,0.565685424949238,0,107.54202297873005
nn,22,2,259,58,4.0,36.5,-3.4643428744311757,0.565685424949238,0,107.54202297873005
nn,22,2,259,59,4.0,38.890872965260115,-3.5321996972874796,0.44956066981809384,0,107.54202297873005
nn,22,2,259,60,4.0,42.573465914816005,-3.615340929175921,0.5685569981889047,0,107.54202297873005
nn,22,2,259,61,4.0,46.502688094345686,-3.6848490256827455,0.565685424949238,0,107.54202297873005
nn,22,2,259,62,4.0,49.36851223198852,-3.726786275761312,0.5685569981889047,0,107.54202297873005
nn,22,2,259,63,4.0,39.05124837953327,-3.622859584488225,0.44956066981809384,0,107.54202297873005
nn,22,2,259,64,4.0,43.01162633521314,-3.6973483747021065,0.565685424949238,0,107.54202297873005
nn,22,2,259,65,4.0,35.531676008879735,-3.6318683497786424,0.565685424949238,0,107.54202297873005
nn,22,2,259,66,4.0,39.528470752104745,-3.7120531970799586,0.482842712474619,0,107.54202297873005
nn,22,2,259,67,4.0,43.73213921133976,-3.777178360414344,0.5685569981889047,0,107.54202297873005
nn,22,2,259,68,4.0,37.646380968162134,-3.78856738960528,0.482842712474619,0,107.54202297873005
nn,22,2,260,1,2.0,8.5,-0.7853981633974483,0.44956066981809384,0,107.84946070968071
nn,22,2,260,2,2.0,5.0,-0.7853981633974483,0.44956066981809384,0,107.84946070968071
nn,22,2,260,3,2.0,7.0710678118654755,0.0,0.5685569981889047,0,107.84946070968071
nn,22,2,260,4,2.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,107.84946070968071
nn,22,2,260,5,2.0,3.5355339059327378,0.0,0.482842712474619,1,107.84946070968071
nn,22,2,260,6,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,107.84946070968071
nn,22,2,260,8,2.0,5.0,0.7853981633974483,0.3276927682076162,0,107.84946070968071
nn,22,2,260,9,2.0,0.0,,0.565685424949238,0,107.84946070968071
nn,22,2,260,10,2.0,5.0,-2.356194490192345,0.565685424949238,0,107.84946070968071
nn,22,2,260,11,2.0,8.5,-2.356194490192345,0.5685569981889047,0,107.84946070968071
nn,22,2,260,12,2.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,107.84946070968071
nn,22,2,260,14,2.0,7.0710678118654755,-4.71238898038469,0.565685424949238,0,107.84946070968071
nn,22,2,260,15,2.0,5.0,-3.9269908169872414,0.482842712474619,0,107.84946070968071
nn,22,2,260,16,2.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,107.84946070968071
nn,22,2,260,17,2.0,8.5,-3.9269908169872414,0.4,0,107.84946070968071
nn,22,2,260,18,2.0,38.5,-3.9269908169872414,0.44956066981809384,0,107.84946070968071
nn,22,2,260,19,2.0,35.0,-3.9269908169872414,0.44956066981809384,0,107.84946070968071
nn,22,2,260,20,2.0,35.35533905932738,-4.068887871591405,0.5685569981889047,0,107.84946070968071
nn,22,2,260,21,2.0,35.35533905932738,-3.7850937623830774,0.482842712474619,0,107.84946070968071
nn,22,2,260,22,2.0,32.59601202601324,-4.003762708257019,0.482842712474619,0,107.84946070968071
nn,22,2,260,23,2.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,107.84946070968071
nn,22,2,260,24,2.0,31.18092365533773,-4.203087836382678,0.565685424949238,0,107.84946070968071
nn,22,2,260,25,2.0,30.4138126514911,-4.092139494401868,0.44956066981809384,0,107.84946070968071
nn,22,2,260,26,2.0,30.0,-3.9269908169872414,0.5685569981889047,0,107.84946070968071
nn,22,2,260,27,2.0,30.4138126514911,-3.7618421395726145,0.565685424949238,0,107.84946070968071
nn,22,2,260,28,2.0,31.18092365533773,-3.650893797591805,0.5685569981889047,0,107.84946070968071
nn,22,2,260,29,2.0,27.613402542968153,-4.017650704187987,0.44956066981809384,0,107.84946070968071
nn,22,2,260,30,2.0,27.613402542968153,-3.836330929786496,0.565685424949238,0,107.84946070968071
nn,22,2,260,31,2.0,25.495097567963924,-4.124386376837123,0.565685424949238,0,107.84946070968071
nn,22,2,260,32,2.0,25.0,-3.9269908169872414,0.482842712474619,0,107.84946070968071
nn,22,2,260,33,2.0,25.495097567963924,-3.729595257137361,0.5685569981889047,0,107.84946070968071
nn,22,2,260,34,2.0,21.5,-3.9269908169872414,0.482842712474619,0,107.84946070968071
nn,22,2,260,35,2.0,31.18092365533773,0.5093011440020119,0.44956066981809384,0,107.84946070968071
nn,22,2,260,36,2.0,30.4138126514911,0.6202494859828214,0.44956066981809384,0,107.84946070968071
nn,22,2,260,37,2.0,25.495097567963924,0.5880026035475678,0.5685569981889047,0,107.84946070968071
nn,22,2,260,38,2.0,35.35533905932738,0.6435011087932843,0.482842712474619,0,107.84946070968071
nn,22,2,260,39,2.0,27.613402542968153,0.6947382761967034,0.482842712474619,0,107.84946070968071
nn,22,2,260,40,2.0,32.59601202601324,0.7086262721276704,0.565685424949238,0,107.84946070968071
nn,22,2,260,41,2.0,21.5,0.7853981633974483,0.565685424949238,0,107.84946070968071
nn,22,2,260,42,2.0,25.0,0.7853981633974483,0.44956066981809384,0,107.84946070968071
nn,22,2,260,43,2.0,30.0,0.7853981633974483,0.5685569981889047,0,107.84946070968071
nn,22,2,260,44,2.0,35.0,0.7853981633974483,0.565685424949238,0,107.84946070968071
nn,22,2,260,45,2.0,38.5,0.7853981633974483,0.5685569981889047,0,107.84946070968071
nn,22,2,260,46,2.0,27.613402542968153,-5.4071272565813935,0.44956066981809384,0,107.84946070968071
nn,22,2,260,47,2.0,32.59601202601324,-5.42101525251236,0.565685424949238,0,107.84946070968071
nn,22,2,260,48,2.0,25.495097567963924,-5.3003915839322575,0.565685424949238,0,107.84946070968071
nn,22,2,260,49,2.0,30.4138126514911,-5.332638466367511,0.482842712474619,0,107.84946070968071
nn,22,2,260,50,2.0,35.35533905932738,-5.355890089177974,0.5685569981889047,0,107.84946070968071
nn,22,2,260,51,2.0,31.18092365533773,-5.2216901243867015,0.482842712474619,0,107.84946070968071
nn,22,2,260,52,2.0,48.8082984747471,-4.588932458192749,0.44956066981809384,0,107.84946070968071
nn,22,2,260,53,2.0,46.09772228646444,-4.635617089114912,0.44956066981809384,0,107.84946070968071
nn,22,2,260,54,2.0,43.01162633521314,-4.547240302970063,0.5685569981889047,0,107.84946070968071
nn,22,2,260,55,2.0,49.49747468305833,-4.71238898038469,0.482842712474619,0,107.84946070968071
nn,22,2,260,56,2.0,42.573465914816005,-4.629247748496248,0.482842712474619,0,107.84946070968071
nn,22,2,260,57,2.0,45.96194077712559,-4.71238898038469,0.565685424949238,0,107.84946070968071
nn,22,2,260,58,2.0,36.908671067921155,-4.548815104817831,0.565685424949238,0,107.84946070968071
nn,22,2,260,59,2.0,39.05124837953327,-4.621729093183944,0.44956066981809384,0,107.84946070968071
nn,22,2,260,60,2.0,42.42640687119285,-4.71238898038469,0.5685569981889047,0,107.84946070968071
nn,22,2,260,61,2.0,46.09772228646444,-4.7891608716544685,0.565685424949238,0,107.84946070968071
nn,22,2,260,62,2.0,48.8082984747471,-4.83584550257663,0.5685569981889047,0,107.84946070968071
nn,22,2,260,63,2.0,38.890872965260115,-4.71238898038469,0.44956066981809384,0,107.84946070968071
nn,22,2,260,64,2.0,42.573465914816005,-4.795530212273131,0.565685424949238,0,107.84946070968071
nn,22,2,260,65,2.0,35.35533905932738,-4.71238898038469,0.565685424949238,0,107.84946070968071
nn,22,2,260,66,2.0,39.05124837953327,-4.803048867585435,0.482842712474619,0,107.84946070968071
nn,22,2,260,67,2.0,43.01162633521314,-4.877537657799317,0.5685569981889047,0,107.84946070968071
nn,22,2,260,68,2.0,36.908671067921155,-4.875962855951548,0.482842712474619,0,107.84946070968071
nn,22,2,261,1,4.0,6.5,-1.1801892830972098,0.44956066981809384,0,108.15689844063138
nn,22,2,261,2,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,108.15689844063138
nn,22,2,261,3,4.0,3.5355339059327378,0.0,0.5685569981889047,1,108.15689844063138
nn,22,2,261,4,4.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,108.15689844063138
nn,22,2,261,5,4.0,0.0,,0.482842712474619,0,108.15689844063138
nn,22,2,261,6,4.0,5.0,-2.356194490192345,0.565685424949238,0,108.15689844063138
nn,22,2,261,8,4.0,3.5355339059327378,-4.71238898038469,0.3276927682076162,0,108.15689844063138
nn,22,2,261,10,4.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,108.15689844063138
nn,22,2,261,11,4.0,11.280514172678478,-2.579671091332978,0.5685569981889047,0,108.15689844063138
nn,22,2,261,12,4.0,5.0,-3.9269908169872414,0.44956066981809384,0,108.15689844063138
nn,22,2,261,13,4.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,108.15689844063138
nn,22,2,261,14,4.0,7.905694150420948,-4.2487413713838835,0.565685424949238,0,108.15689844063138
nn,22,2,261,15,4.0,7.905694150420948,-3.6052402625905993,0.482842712474619,0,108.15689844063138
nn,22,2,261,16,4.0,10.606601717798213,-3.141592653589793,0.5685569981889047,0,108.15689844063138
nn,22,2,261,17,4.0,11.280514172678478,-3.7035142158466083,0.482842712474619,0,108.15689844063138
nn,22,2,261,18,4.0,41.07614879708174,-3.8660906087092535,0.44956066981809384,0,108.15689844063138
nn,22,2,261,19,4.0,37.58324094593227,-3.8604226532114176,0.44956066981809384,0,108.15689844063138
nn,22,2,261,20,4.0,37.58324094593227,-3.9935589807630656,0.5685569981889047,0,108.15689844063138
nn,22,2,261,21,4.0,38.242646351945886,-3.729595257137361,0.482842712474619,0,108.15689844063138
nn,22,2,261,22,4.0,35.0,-3.9269908169872414,0.482842712474619,0,108.15689844063138
nn,22,2,261,23,4.0,35.35533905932738,-3.7850937623830774,0.565685424949238,0,108.15689844063138
nn,22,2,261,24,4.0,33.04920573932148,-4.109550670118148,0.565685424949238,0,108.15689844063138
nn,22,2,261,25,4.0,32.59601202601324,-4.003762708257019,0.44956066981809384,0,108.15689844063138
nn,22,2,261,26,4.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,108.15689844063138
nn,22,2,261,27,4.0,33.354160160315836,-3.7001919689333556,0.565685424949238,0,108.15689844063138
nn,22,2,261,28,4.0,34.311076928595526,-3.600632000280479,0.5685569981889047,0,108.15689844063138
nn,22,2,261,29,4.0,30.0,-3.9269908169872414,0.44956066981809384,0,108.15689844063138
nn,22,2,261,30,4.0,30.4138126514911,-3.7618421395726145,0.565685424949238,0,108.15689844063138
nn,22,2,261,31,4.0,27.613402542968153,-4.017650704187987,0.565685424949238,0,108.15689844063138
nn,22,2,261,32,4.0,27.613402542968153,-3.836330929786496,0.482842712474619,0,108.15689844063138
nn,22,2,261,33,4.0,28.50438562747845,-3.660738767836316,0.5685569981889047,0,108.15689844063138
nn,22,2,261,34,4.0,24.12985702402731,-3.823198476530199,0.482842712474619,0,108.15689844063138
nn,22,2,261,35,4.0,28.146935890075138,0.5705827629957896,0.44956066981809384,0,108.15689844063138
nn,22,2,261,36,4.0,27.613402542968153,0.6947382761967034,0.44956066981809384,0,108.15689844063138
nn,22,2,261,37,4.0,22.638462845343543,0.6747409422235529,0.5685569981889047,0,108.15689844063138
nn,22,2,261,38,4.0,32.59601202601324,0.7086262721276704,0.482842712474619,0,108.15689844063138
nn,22,2,261,39,4.0,25.0,0.7853981633974483,0.482842712474619,0,108.15689844063138
nn,22,2,261,40,4.0,30.0,0.7853981633974483,0.565685424949238,0,108.15689844063138
nn,22,2,261,41,4.0,19.1637678967368,-5.366959747708082,0.565685424949238,0,108.15689844063138
nn,22,2,261,42,4.0,22.638462845343543,-5.387129922608242,0.44956066981809384,0,108.15689844063138
nn,22,2,261,43,4.0,27.613402542968153,-5.4071272565813935,0.5685569981889047,0,108.15689844063138
nn,22,2,261,44,4.0,32.59601202601324,-5.42101525251236,0.565685424949238,0,108.15689844063138
nn,22,2,261,45,4.0,36.08670115153226,-5.42845401009393,0.5685569981889047,0,108.15689844063138
nn,22,2,261,46,4.0,25.495097567963924,-5.3003915839322575,0.44956066981809384,0,108.15689844063138
nn,22,2,261,47,4.0,30.4138126514911,-5.332638466367511,0.565685424949238,0,108.15689844063138
nn,22,2,261,48,4.0,23.717082451262844,-5.176036589385496,0.565685424949238,0,108.15689844063138
nn,22,2,261,49,4.0,28.50438562747845,-5.231535094631212,0.482842712474619,0,108.15689844063138
nn,22,2,261,50,4.0,33.354160160315836,-5.270988295728252,0.5685569981889047,0,108.15689844063138
nn,22,2,261,51,4.0,29.618406439239774,-5.117280766669773,0.482842712474619,0,108.15689844063138
nn,22,2,261,52,4.0,49.36851223198852,-4.517802401910857,0.44956066981809384,0,108.15689844063138
nn,22,2,261,53,4.0,46.502688094345686,-4.559739651989425,0.44956066981809384,0,108.15689844063138
nn,22,2,261,54,4.0,43.73213921133976,-4.4674103172578254,0.5685569981889047,0,108.15689844063138
nn,22,2,261,55,4.0,49.62358310319802,-4.641081515599399,0.482842712474619,0,108.15689844063138
nn,22,2,261,56,4.0,43.01162633521314,-4.547240302970063,0.482842712474619,0,108.15689844063138
nn,22,2,261,57,4.0,46.09772228646444,-4.635617089114912,0.565685424949238,0,108.15689844063138
nn,22,2,261,58,4.0,37.646380968162134,-4.45602128806689,0.565685424949238,0,108.15689844063138
nn,22,2,261,59,4.0,39.528470752104745,-4.532535480592212,0.44956066981809384,0,108.15689844063138
nn,22,2,261,60,4.0,42.573465914816005,-4.629247748496248,0.5685569981889047,0,108.15689844063138
nn,22,2,261,61,4.0,45.96194077712559,-4.71238898038469,0.565685424949238,0,108.15689844063138
nn,22,2,261,62,4.0,48.5,-4.7634394761457,0.5685569981889047,0,108.15689844063138
nn,22,2,261,63,4.0,39.05124837953327,-4.621729093183944,0.44956066981809384,0,108.15689844063138
nn,22,2,261,64,4.0,42.42640687119285,-4.71238898038469,0.565685424949238,0,108.15689844063138
nn,22,2,261,65,4.0,35.531676008879735,-4.612720327893528,0.565685424949238,0,108.15689844063138
nn,22,2,261,66,4.0,38.890872965260115,-4.71238898038469,0.482842712474619,0,108.15689844063138
nn,22,2,261,67,4.0,42.573465914816005,-4.795530212273131,0.5685569981889047,0,108.15689844063138
nn,22,2,261,68,4.0,36.5,-4.780245803240994,0.482842712474619,0,108.15689844063138
nn,22,2,262,1,4.0,6.103277807866851,-1.7454685258031364,0.44956066981809384,0,108.46433617158203
nn,22,2,262,2,4.0,5.0,-2.356194490192345,0.44956066981809384,1,108.46433617158203
nn,22,2,262,3,4.0,0.0,,0.5685569981889047,0,108.46433617158203
nn,22,2,262,4,4.0,10.0,-2.356194490192345,0.4,0,108.46433617158203
nn,22,2,262,6,4.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,108.46433617158203
nn,22,2,262,8,4.0,5.0,-3.9269908169872414,0.3276927682076162,0,108.46433617158203
nn,22,2,262,9,4.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,108.46433617158203
nn,22,2,262,10,4.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,108.46433617158203
nn,22,2,262,11,4.0,14.396180048887969,-2.7109001422032852,0.5685569981889047,0,108.46433617158203
nn,22,2,262,12,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,108.46433617158203
nn,22,2,262,13,4.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,108.46433617158203
nn,22,2,262,14,4.0,10.0,-3.9269908169872414,0.565685424949238,0,108.46433617158203
nn,22,2,262,15,4.0,11.180339887498949,-3.4633432079864352,0.482842712474619,0,108.46433617158203
nn,22,2,262,16,4.0,14.142135623730951,-3.141592653589793,0.5685569981889047,0,108.46433617158203
nn,22,2,262,17,4.0,14.396180048887969,-3.572285164976301,0.482842712474619,0,108.46433617158203
nn,22,2,262,18,4.0,43.78641341786285,-3.812550511717178,0.44956066981809384,0,108.46433617158203
nn,22,2,262,19,4.0,40.311288741492746,-3.8026358224404797,0.44956066981809384,0,108.46433617158203
nn,22,2,262,20,4.0,40.0,-3.9269908169872414,0.5685569981889047,0,108.46433617158203
nn,22,2,262,21,4.0,41.23105625617661,-3.682012153860377,0.482842712474619,0,108.46433617158203
nn,22,2,262,22,4.0,37.58324094593227,-3.8604226532114176,0.482842712474619,0,108.46433617158203
nn,22,2,262,23,4.0,38.242646351945886,-3.729595257137361,0.565685424949238,0,108.46433617158203
nn,22,2,262,24,4.0,35.174564673923115,-4.026659469478403,0.565685424949238,0,108.46433617158203
nn,22,2,262,25,4.0,35.0,-3.9269908169872414,0.44956066981809384,0,108.46433617158203
nn,22,2,262,26,4.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,108.46433617158203
nn,22,2,262,27,4.0,36.40054944640259,-3.64869115798213,0.565685424949238,0,108.46433617158203
nn,22,2,262,28,4.0,37.51333096380539,-3.558860045662078,0.5685569981889047,0,108.46433617158203
nn,22,2,262,29,4.0,32.59601202601324,-3.8502189257174635,0.44956066981809384,0,108.46433617158203
nn,22,2,262,30,4.0,33.354160160315836,-3.7001919689333556,0.565685424949238,0,108.46433617158203
nn,22,2,262,31,4.0,30.0,-3.9269908169872414,0.565685424949238,0,108.46433617158203
nn,22,2,262,32,4.0,30.4138126514911,-3.7618421395726145,0.482842712474619,0,108.46433617158203
nn,22,2,262,33,4.0,31.622776601683793,-3.6052402625905993,0.5685569981889047,0,108.46433617158203
nn,22,2,262,34,4.0,26.9675731203236,-3.7405039153200246,0.482842712474619,0,108.46433617158203
nn,22,2,262,35,4.0,25.243811122728676,0.6463022219153771,0.44956066981809384,0,108.46433617158203
nn,22,2,262,36,4.0,25.0,0.7853981633974483,0.44956066981809384,0,108.46433617158203
nn,22,2,262,37,4.0,20.0,0.7853981633974483,0.5685569981889047,0,108.46433617158203
nn,22,2,262,38,4.0,30.0,0.7853981633974483,0.482842712474619,0,108.46433617158203
nn,22,2,262,39,4.0,22.638462845343543,-5.387129922608242,0.482842712474619,0,108.46433617158203
nn,22,2,262,40,4.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,108.46433617158203
nn,22,2,262,41,4.0,17.240939649566666,-5.2035525786709504,0.565685424949238,0,108.46433617158203
nn,22,2,262,42,4.0,20.615528128088304,-5.252808480655274,0.44956066981809384,0,108.46433617158203
nn,22,2,262,43,4.0,25.495097567963924,-5.3003915839322575,0.5685569981889047,0,108.46433617158203
nn,22,2,262,44,4.0,30.4138126514911,-5.332638466367511,0.565685424949238,0,108.46433617158203
nn,22,2,262,45,4.0,33.8710791088799,-5.349627123050307,0.5685569981889047,0,108.46433617158203
nn,22,2,262,46,4.0,23.717082451262844,-5.176036589385496,0.44956066981809384,0,108.46433617158203
nn,22,2,262,47,4.0,28.50438562747845,-5.231535094631212,0.565685424949238,0,108.46433617158203
nn,22,2,262,48,4.0,22.360679774997898,-5.034139534781332,0.565685424949238,0,108.46433617158203
nn,22,2,262,49,4.0,26.92582403567252,-5.117280766669773,0.482842712474619,0,108.46433617158203
nn,22,2,262,50,4.0,31.622776601683793,-5.176036589385496,0.5685569981889047,0,108.46433617158203
nn,22,2,262,51,4.0,28.412145290350743,-5.0026538803137335,0.482842712474619,0,108.46433617158203
nn,22,2,262,52,4.0,50.172203459684724,-4.448609114083628,0.44956066981809384,0,108.46433617158203
nn,22,2,262,53,4.0,47.16990566028302,-4.485590132330804,0.44956066981809384,0,108.46433617158203
