strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,68,8,4,21,4.0,19.03943276465977,0.8441539861131708,0.3414213562373095,0,5.1063710634447625
clst,68,8,4,22,4.0,32.59601202601324,1.1722738811284763,0.2414213562373095,0,5.1063710634447625
clst,68,8,4,23,4.0,22.638462845343543,1.1383885512243588,0.282842712474619,0,5.1063710634447625
clst,68,8,4,24,4.0,42.573465914816005,-4.975383712065609,0.282842712474619,0,5.1063710634447625
clst,68,8,4,25,4.0,37.58324094593227,-4.9675713710055085,0.2894427190999916,0,5.1063710634447625
clst,68,8,4,26,4.0,27.613402542968153,-4.943479647580587,0.3414213562373095,0,5.1063710634447625
clst,68,8,4,27,4.0,17.67766952966369,-4.892242480177168,0.282842712474619,0,5.1063710634447625
clst,68,8,4,28,4.0,12.747548783981962,-4.836743974931451,0.3414213562373095,0,5.1063710634447625
clst,68,8,4,29,4.0,33.354160160315836,-4.807340686727446,0.35384615384615387,0,5.1063710634447625
clst,68,8,4,30,4.0,23.717082451262844,-4.71238898038469,0.282842712474619,0,5.1063710634447625
clst,68,8,4,31,4.0,39.528470752104745,-4.71238898038469,0.282842712474619,0,5.1063710634447625
clst,68,8,4,32,4.0,30.20761493398643,-4.607512041654456,0.2414213562373095,0,5.1063710634447625
clst,68,8,4,33,4.0,21.50581316760657,-4.41389004879851,0.3414213562373095,0,5.1063710634447625
clst,68,8,4,34,4.0,32.59601202601324,-4.4674103172578254,0.2414213562373095,0,5.1063710634447625
clst,68,8,4,35,4.0,19.1637678967368,-3.5941706040604924,0.3414213562373095,0,5.1063710634447625
clst,68,8,4,36,4.0,23.717082451262844,-3.785093762383078,0.44956066981809384,0,5.1063710634447625
clst,68,8,4,37,4.0,22.638462845343543,-3.574000429160331,0.482842712474619,0,5.1063710634447625
clst,68,8,4,38,4.0,22.638462845343543,-3.35268598681254,0.5685569981889047,0,5.1063710634447625
clst,68,8,4,39,4.0,25.495097567963924,-3.6607387678363166,0.482842712474619,0,5.1063710634447625
clst,68,8,4,40,4.0,25.0,-3.4633432079864352,0.565685424949238,1,5.1063710634447625
clst,68,8,4,41,4.0,29.618406439239774,-3.8438495850988,0.565685424949238,0,5.1063710634447625
clst,68,8,4,42,4.0,28.50438562747845,-3.729595257137361,0.44956066981809384,0,5.1063710634447625
clst,68,8,4,43,4.0,27.613402542968153,-3.5540030951871806,0.5685569981889047,0,5.1063710634447625
clst,68,8,4,44,4.0,27.613402542968153,-3.3726833207856903,0.565685424949238,0,5.1063710634447625
clst,68,8,4,45,4.0,28.146935890075138,-3.248527807584777,0.5685569981889047,0,5.1063710634447625
clst,68,8,4,46,4.0,30.4138126514911,-3.628491885401062,0.44956066981809384,0,5.1063710634447625
clst,68,8,4,47,4.0,30.0,-3.4633432079864352,0.565685424949238,0,5.1063710634447625
clst,68,8,4,48,4.0,33.354160160315836,-3.6901420560403215,0.565685424949238,0,5.1063710634447625
clst,68,8,4,49,4.0,32.59601202601324,-3.5401150992562136,0.482842712474619,0,5.1063710634447625
clst,68,8,4,50,4.0,32.59601202601324,-3.3865713167166573,0.5685569981889047,0,5.1063710634447625
clst,68,8,4,51,4.0,36.08670115153226,-3.532676341674644,0.482842712474619,0,5.1063710634447625
clst,68,8,4,52,4.0,39.528470752104745,-4.4285948711763625,0.44956066981809384,0,5.1063710634447625
clst,68,8,4,53,4.0,50.62114182829147,-4.459834704606631,0.3414213562373095,0,5.1063710634447625
clst,68,8,4,54,4.0,42.573465914816005,-4.331882603272325,0.2414213562373095,0,5.1063710634447625
clst,68,8,4,55,4.0,35.531676008879735,-4.149072718892722,0.3414213562373095,0,5.1063710634447625
clst,68,8,4,56,4.0,49.62358310319802,-4.320048836169174,0.2414213562373095,0,5.1063710634447625
clst,68,8,4,57,4.0,42.573465914816005,-4.165600139495442,0.282842712474619,0,5.1063710634447625
clst,68,8,4,58,4.0,56.67892024377317,-4.311160181379841,0.282842712474619,0,5.1063710634447625
clst,68,8,4,59,4.0,49.62358310319802,-4.177433906598593,0.282842712474619,0,5.1063710634447625
clst,68,8,4,60,4.0,43.73213921133976,-4.003762708257019,0.282842712474619,0,5.1063710634447625
clst,68,8,4,61,4.0,41.382363393117124,-3.899970367799977,0.3414213562373095,0,5.1063710634447625
clst,68,8,4,62,4.0,56.67892024377317,-4.186322561387927,0.2894427190999916,0,5.1063710634447625
clst,68,8,4,63,4.0,50.62114182829147,-4.037648038161137,0.282842712474619,0,5.1063710634447625
clst,68,8,4,64,4.0,63.73774391990981,-4.193242866138167,0.282842712474619,0,5.1063710634447625
clst,68,8,4,65,4.0,57.554322166106694,-4.063393421388189,0.2414213562373095,0,5.1063710634447625
clst,68,8,4,66,4.0,52.55949010407159,-3.905717430963181,0.282842712474619,0,5.1063710634447625
clst,68,8,5,1,4.0,31.100643080167973,3.0611216423243324,0.2414213562373095,0,7.280284106923023
clst,68,8,5,2,4.0,27.613402542968153,3.2322525407905385,0.44956066981809384,0,7.280284106923023
clst,68,8,5,3,4.0,27.613402542968153,3.0509327663890478,0.4,0,7.280284106923023
clst,68,8,5,4,4.0,28.50438562747845,2.875340604438868,0.5685569981889047,0,7.280284106923023
clst,68,8,5,6,4.0,25.495097567963924,2.9441970937399127,0.565685424949238,0,7.280284106923023
clst,68,8,5,7,4.0,23.286262044390035,3.402195045337134,0.565685424949238,0,7.280284106923023
clst,68,8,5,8,4.0,22.638462845343543,3.252249874763689,0.44956066981809384,0,7.280284106923023
clst,68,8,5,9,4.0,22.638462845343543,3.0309354324158972,0.5685569981889047,0,7.280284106923023
clst,68,8,5,10,4.0,23.717082451262844,2.819842099193151,0.565685424949238,0,7.280284106923023
clst,68,8,5,11,4.0,25.04495957273639,2.6868733787688237,0.5685569981889047,0,7.280284106923023
clst,68,8,5,12,4.0,20.0,3.141592653589793,0.44956066981809384,0,7.280284106923023
clst,68,8,5,13,4.0,20.615528128088304,2.896613990462929,0.565685424949238,0,7.280284106923023
clst,68,8,5,14,4.0,17.67766952966369,3.283489708193957,0.565685424949238,0,7.280284106923023
clst,68,8,5,16,4.0,19.03943276465977,2.7367008673047097,0.565685424949238,0,7.280284106923023
clst,68,8,5,17,4.0,14.221462653327892,2.9648837975197564,0.482842712474619,0,7.280284106923023
clst,68,8,5,18,4.0,46.502688094345686,3.7743414885919764,0.3276927682076162,0,7.280284106923023
clst,68,8,5,19,4.0,49.62358310319802,3.9982982817725317,0.2894427190999916,0,7.280284106923023
clst,68,8,5,20,4.0,42.573465914816005,3.8438495850988,0.2414213562373095,0,7.280284106923023
clst,68,8,5,21,4.0,36.9120576505835,3.635534022509374,0.3414213562373095,0,7.280284106923023
clst,68,8,5,22,4.0,42.573465914816005,4.010132048875683,0.2414213562373095,0,7.280284106923023
clst,68,8,5,23,4.0,35.531676008879735,3.8273221644960795,0.282842712474619,0,7.280284106923023
clst,68,8,5,24,4.0,48.088460154178364,4.225489748573421,0.282842712474619,0,7.280284106923023
clst,68,8,5,25,4.0,43.73213921133976,4.171969480114106,0.2894427190999916,0,7.280284106923023
clst,68,8,5,26,4.0,35.531676008879735,4.026659469478403,0.3414213562373095,0,7.280284106923023
clst,68,8,5,27,4.0,28.50438562747845,3.80263582244048,0.282842712474619,0,7.280284106923023
clst,68,8,5,28,4.0,25.739075352467502,3.64869115798213,0.3414213562373095,0,7.280284106923023
clst,68,8,5,29,4.0,36.9120576505835,4.218447611465109,0.35384615384615387,0,7.280284106923023
clst,68,8,5,30,4.0,28.50438562747845,4.051345811534003,0.282842712474619,0,7.280284106923023
clst,68,8,5,31,4.0,39.528470752104745,4.3906384259880475,0.282842712474619,0,7.280284106923023
clst,68,8,5,32,4.0,30.20761493398643,4.285761487257814,0.2414213562373095,0,7.280284106923023
clst,68,8,5,33,4.0,21.50581316760657,4.092139494401868,0.3414213562373095,0,7.280284106923023
clst,68,8,5,34,4.0,28.50438562747845,4.446136931233765,0.2414213562373095,0,7.280284106923023
clst,68,8,5,35,4.0,6.5,3.536383773289555,0.3414213562373095,0,7.280284106923023
clst,68,8,5,36,4.0,7.905694150420948,4.3906384259880475,0.44956066981809384,0,7.280284106923023
clst,68,8,5,37,4.0,3.5355339059327378,3.9269908169872414,0.482842712474619,0,7.280284106923023
clst,68,8,5,38,4.0,3.5355339059327378,2.356194490192345,0.5685569981889047,0,7.280284106923023
clst,68,8,5,39,4.0,5.0,4.71238898038469,0.482842712474619,0,7.280284106923023
clst,68,8,5,40,4.0,0.0,,0.565685424949238,0,7.280284106923023
clst,68,8,5,41,4.0,11.280514172678478,-1.3473197256542635,0.565685424949238,0,7.280284106923023
clst,68,8,5,42,4.0,7.905694150420948,-1.2490457723982544,0.44956066981809384,1,7.280284106923023
clst,68,8,5,43,4.0,3.5355339059327378,-0.7853981633974483,0.5685569981889047,0,7.280284106923023
clst,68,8,5,44,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,7.280284106923023
clst,68,8,5,45,4.0,6.5,1.176005207095135,0.5685569981889047,0,7.280284106923023
clst,68,8,5,46,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,7.280284106923023
clst,68,8,5,47,4.0,5.0,0.0,0.565685424949238,0,7.280284106923023
clst,68,8,5,48,4.0,10.606601717798213,-0.7853981633974483,0.565685424949238,0,7.280284106923023
clst,68,8,5,49,4.0,7.905694150420948,-0.32175055439664235,0.482842712474619,0,7.280284106923023
clst,68,8,5,50,4.0,7.905694150420948,0.32175055439664213,0.5685569981889047,0,7.280284106923023
clst,68,8,5,51,4.0,11.280514172678478,-0.22347660114063306,0.482842712474619,0,7.280284106923023
clst,68,8,5,52,4.0,32.59601202601324,4.635617089114912,0.44956066981809384,0,7.280284106923023
clst,68,8,5,53,4.0,42.573465914816005,-1.5120405040791738,0.3414213562373095,0,7.280284106923023
clst,68,8,5,54,4.0,32.59601202601324,-1.4940244355251187,0.2414213562373095,0,7.280284106923023
clst,68,8,5,55,4.0,22.638462845343543,-1.4601391056210011,0.3414213562373095,0,7.280284106923023
clst,68,8,5,56,4.0,38.242646351945886,-1.3734007669450161,0.2414213562373095,0,7.280284106923023
clst,68,8,5,57,4.0,28.50438562747845,-1.3045442776439713,0.282842712474619,0,7.280284106923023
clst,68,8,5,58,4.0,44.30011286667337,-1.2847448850775787,0.282842712474619,0,7.280284106923023
clst,68,8,5,59,4.0,34.8209706929603,-1.2036224929766774,0.282842712474619,0,7.280284106923023
clst,68,8,5,60,4.0,25.739075352467502,-1.0636978224025597,0.282842712474619,0,7.280284106923023
clst,68,8,5,61,4.0,21.50581316760657,-0.9505468408120752,0.3414213562373095,0,7.280284106923023
clst,68,8,5,62,4.0,41.382363393117124,-1.1341691669813554,0.2894427190999916,0,7.280284106923023
clst,68,8,5,63,4.0,32.59601202601324,-1.0040671092713902,0.282842712474619,0,7.280284106923023
clst,68,8,5,64,4.0,48.088460154178364,-1.0838970949836275,0.282842712474619,0,7.280284106923023
clst,68,8,5,65,4.0,39.528470752104745,-0.9652516631899268,0.2414213562373095,0,7.280284106923023
clst,68,8,5,66,4.0,31.81980515339464,-0.7853981633974483,0.282842712474619,0,7.280284106923023
clst,68,8,6,1,5.0,34.96069221282668,4.1005514936670195,0.2414213562373095,0,7.967735772177019
clst,68,8,6,2,5.0,30.4138126514911,4.225489748573421,0.44956066981809384,0,7.967735772177019
clst,68,8,6,3,5.0,31.622776601683793,4.068887871591405,0.482842712474619,0,7.967735772177019
clst,68,8,6,4,5.0,33.54101966249684,3.9269908169872414,0.5685569981889047,0,7.967735772177019
clst,68,8,6,5,5.0,28.50438562747845,4.124386376837123,0.482842712474619,0,7.967735772177019
clst,68,8,6,6,5.0,30.20761493398643,3.9640109328611715,0.565685424949238,0,7.967735772177019
clst,68,8,6,7,5.0,25.04495957273639,4.33071027086684,0.565685424949238,0,7.967735772177019
clst,68,8,6,8,5.0,25.495097567963924,4.193242866138167,0.44956066981809384,0,7.967735772177019
clst,68,8,6,9,5.0,26.92582403567252,4.010132048875683,0.5685569981889047,0,7.967735772177019
clst,68,8,6,10,5.0,29.154759474226502,3.8502189257174635,0.565685424949238,0,7.967735772177019
clst,68,8,6,11,5.0,31.100643080167973,3.753568096712364,0.5685569981889047,0,7.967735772177019
clst,68,8,6,12,5.0,23.717082451262844,4.068887871591405,0.44956066981809384,0,7.967735772177019
clst,68,8,6,13,5.0,25.739075352467502,3.8835399215957107,0.565685424949238,0,7.967735772177019
clst,68,8,6,14,5.0,20.615528128088304,4.145659762861183,0.565685424949238,0,7.967735772177019
clst,68,8,6,16,5.0,25.0,3.7471373171947633,0.565685424949238,0,7.967735772177019
clst,68,8,6,17,5.0,19.29378138157474,3.845774510536504,0.482842712474619,0,7.967735772177019
clst,68,8,6,18,5.0,44.721359549995796,4.854286034988854,0.3276927682076162,0,7.967735772177019
clst,68,8,6,19,5.0,46.09772228646444,5.099264698115718,0.2894427190999916,0,7.967735772177019
clst,68,8,6,20,5.0,40.311288741492746,4.90978454023457,0.2414213562373095,0,7.967735772177019
clst,68,8,6,21,5.0,36.40054944640259,4.668938084993159,0.3414213562373095,0,7.967735772177019
clst,68,8,6,22,5.0,39.05124837953327,5.085376702184751,0.2414213562373095,0,7.967735772177019
clst,68,8,6,23,5.0,33.54101966249684,4.854286034988854,0.282842712474619,0,7.967735772177019
clst,68,8,6,24,5.0,43.01162633521314,5.341185266800123,0.282842712474619,0,7.967735772177019
clst,68,8,6,25,5.0,39.05124837953327,5.266696476586241,0.2894427190999916,0,7.967735772177019
clst,68,8,6,26,5.0,32.01562118716424,5.0653793682116,0.3414213562373095,0,7.967735772177019
clst,68,8,6,27,5.0,26.92582403567252,4.7711448031004124,0.282842712474619,0,7.967735772177019
clst,68,8,6,28,5.0,25.495097567963924,4.588033985837928,0.3414213562373095,0,7.967735772177019
clst,68,8,6,29,5.0,32.01562118716424,5.286693810559392,0.35384615384615387,0,7.967735772177019
clst,68,8,6,30,5.0,25.0,5.034139534781332,0.282842712474619,0,7.967735772177019
clst,68,8,6,31,5.0,33.54101966249684,5.497787143782138,0.282842712474619,0,7.967735772177019
clst,68,8,6,32,5.0,25.0,5.31793364398966,0.2414213562373095,0,7.967735772177019
clst,68,8,6,33,5.0,18.027756377319946,4.9786410295356145,0.3414213562373095,0,7.967735772177019
clst,68,8,6,34,5.0,22.360679774997898,5.497787143782138,0.2414213562373095,0,7.967735772177019
clst,68,8,6,35,5.0,9.86154146165801,3.8589143587292423,0.3414213562373095,0,7.967735772177019
clst,68,8,6,36,5.0,5.0,4.3906384259880475,0.44956066981809384,0,7.967735772177019
clst,68,8,6,37,5.0,7.0710678118654755,3.6052402625905993,0.482842712474619,0,7.967735772177019
clst,68,8,6,38,5.0,11.180339887498949,3.283489708193957,0.5685569981889047,0,7.967735772177019
clst,68,8,6,39,5.0,3.5355339059327378,3.6052402625905993,0.4,0,7.967735772177019
clst,68,8,6,41,5.0,3.5,5.961434752782944,0.565685424949238,0,7.967735772177019
clst,68,8,6,42,5.0,0.0,,0.44956066981809384,0,7.967735772177019
clst,68,8,6,43,5.0,5.0,2.819842099193151,0.5685569981889047,0,7.967735772177019
clst,68,8,6,44,5.0,10.0,2.819842099193151,0.565685424949238,0,7.967735772177019
clst,68,8,6,45,5.0,13.5,2.819842099193151,0.5685569981889047,0,7.967735772177019
clst,68,8,6,46,5.0,3.5355339059327378,2.0344439357957027,0.44956066981809384,1,7.967735772177019
clst,68,8,6,47,5.0,7.905694150420948,2.498091544796509,0.565685424949238,0,7.967735772177019
clst,68,8,6,48,5.0,5.0,1.2490457723982544,0.565685424949238,0,7.967735772177019
clst,68,8,6,49,5.0,7.0710678118654755,2.0344439357957027,0.482842712474619,0,7.967735772177019
clst,68,8,6,50,5.0,11.180339887498949,2.356194490192345,0.5685569981889047,0,7.967735772177019
clst,68,8,6,51,5.0,9.86154146165801,1.78076983965706,0.482842712474619,0,7.967735772177019
clst,68,8,6,52,5.0,25.495097567963924,5.764039192933064,0.44956066981809384,0,7.967735772177019
clst,68,8,6,53,5.0,35.0,5.961434752782944,0.3414213562373095,0,7.967735772177019
clst,68,8,6,54,5.0,25.0,5.961434752782944,0.2414213562373095,0,7.967735772177019
clst,68,8,6,55,5.0,15.0,5.961434752782944,0.3414213562373095,0,7.967735772177019
clst,68,8,6,56,5.0,30.4138126514911,-0.15660187698201522,0.2414213562373095,0,7.967735772177019
clst,68,8,6,57,5.0,20.615528128088304,-0.0767718912697779,0.282842712474619,0,7.967735772177019
clst,68,8,6,58,5.0,36.40054944640259,-0.043450895391530686,0.282842712474619,0,7.967735772177019
clst,68,8,6,59,5.0,26.92582403567252,0.05875582271572277,0.282842712474619,0,7.967735772177019
clst,68,8,6,60,5.0,18.027756377319946,0.26625204915092526,0.282842712474619,0,7.967735772177019
clst,68,8,6,61,5.0,14.142135623730951,0.46364760900080615,0.3414213562373095,0,7.967735772177019
clst,68,8,6,62,5.0,33.54101966249684,0.14189705460416402,0.2894427190999916,0,7.967735772177019
clst,68,8,6,63,5.0,25.0,0.32175055439664213,0.282842712474619,0,7.967735772177019
clst,68,8,6,64,5.0,40.311288741492746,0.19739555984988089,0.282842712474619,0,7.967735772177019
clst,68,8,6,65,5.0,32.01562118716424,0.3529903878269103,0.2414213562373095,0,7.967735772177019
clst,68,8,6,66,5.0,25.0,0.6055446636049702,0.282842712474619,0,7.967735772177019
clst,68,8,7,1,4.0,36.77295201639379,2.1507991010025775,0.2414213562373095,0,8.275173503127691
clst,68,8,7,2,4.0,32.59601202601324,2.279422598922567,0.44956066981809384,0,8.275173503127691
clst,68,8,7,3,4.0,33.354160160315836,2.129395642138459,0.482842712474619,0,8.275173503127691
clst,68,8,7,4,4.0,34.8209706929603,1.9890206563741257,0.5685569981889047,0,8.275173503127691
clst,68,8,7,5,4.0,30.4138126514911,2.191045812777718,0.482842712474619,0,8.275173503127691
clst,68,8,7,6,4.0,31.622776601683793,2.0344439357957027,0.565685424949238,0,8.275173503127691
clst,68,8,7,7,4.0,27.518175811634027,2.3925421112113656,0.565685424949238,0,8.275173503127691
clst,68,8,7,8,4.0,27.613402542968153,2.2655346029915995,0.44956066981809384,0,8.275173503127691
clst,68,8,7,9,4.0,28.50438562747845,2.0899424410414196,0.5685569981889047,0,8.275173503127691
clst,68,8,7,10,4.0,30.20761493398643,1.9295669970654687,0.565685424949238,0,8.275173503127691
clst,68,8,7,11,4.0,31.815876539866068,1.8292512630029152,0.5685569981889047,0,8.275173503127691
clst,68,8,7,12,4.0,25.495097567963924,2.1587989303424644,0.44956066981809384,0,8.275173503127691
clst,68,8,7,13,4.0,26.92582403567252,1.97568811307998,0.565685424949238,0,8.275173503127691
clst,68,8,7,14,4.0,22.638462845343543,2.245537269018449,0.565685424949238,0,8.275173503127691
clst,68,8,7,16,4.0,25.739075352467502,1.849095985800008,0.565685424949238,0,8.275173503127691
clst,68,8,7,17,4.0,20.426698215815495,1.9802335363210393,0.482842712474619,0,8.275173503127691
clst,68,8,7,18,4.0,48.088460154178364,2.843093722003614,0.3276927682076162,0,8.275173503127691
clst,68,8,7,19,4.0,49.62358310319802,3.070285188804503,0.2894427190999916,0,8.275173503127691
clst,68,8,7,20,4.0,43.73213921133976,2.896613990462929,0.2414213562373095,0,8.275173503127691
clst,68,8,7,21,4.0,39.528470752104745,2.677945044588987,0.3414213562373095,0,8.275173503127691
clst,68,8,7,22,4.0,42.573465914816005,3.058451421701352,0.2414213562373095,0,8.275173503127691
clst,68,8,7,23,4.0,36.9120576505835,2.850135859111926,0.282842712474619,0,8.275173503127691
clst,68,8,7,24,4.0,46.502688094345686,3.2942419819850586,0.282842712474619,0,8.275173503127691
clst,68,8,7,25,4.0,42.573465914816005,3.2247338854782344,0.2894427190999916,0,8.275173503127691
clst,68,8,7,26,4.0,35.531676008879735,3.0419240010986313,0.3414213562373095,0,8.275173503127691
clst,68,8,7,27,4.0,30.20761493398643,2.782821983319221,0.282842712474619,0,8.275173503127691
clst,68,8,7,28,4.0,28.50438562747845,2.6224465393432705,0.3414213562373095,0,8.275173503127691
clst,68,8,7,29,4.0,35.531676008879735,3.2412613060809554,0.35384615384615387,0,8.275173503127691
clst,68,8,7,30,4.0,28.50438562747845,3.017237659043032,0.282842712474619,0,8.275173503127691
clst,68,8,7,31,4.0,36.9120576505835,3.4330494480676603,0.282842712474619,0,8.275173503127691
clst,68,8,7,32,4.0,28.50438562747845,3.265947648136555,0.2414213562373095,0,8.275173503127691
clst,68,8,7,33,4.0,21.50581316760657,2.976443976175166,0.3414213562373095,0,8.275173503127691
clst,68,8,7,34,4.0,25.739075352467502,3.4198923125949046,0.2414213562373095,0,8.275173503127691
clst,68,8,7,35,4.0,11.280514172678478,2.132717889051712,0.3414213562373095,0,8.275173503127691
clst,68,8,7,36,4.0,7.905694150420948,2.677945044588987,0.44956066981809384,0,8.275173503127691
