strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,99,2,191,55,5.0,43.900455578501685,-5.360445866315204,0.482842712474619,0,164.65784935670328
ta,99,2,191,56,5.0,37.646380968162134,-5.241419451464338,0.482842712474619,0,164.65784935670328
ta,99,2,191,57,5.0,40.40111384603152,-5.34846448308844,0.565685424949238,0,164.65784935670328
ta,99,2,191,58,5.0,32.69556544854363,-5.121296809335615,0.565685424949238,0,164.65784935670328
ta,99,2,191,59,5.0,34.23813663153998,-5.21523219131255,0.44956066981809384,0,164.65784935670328
ta,99,2,191,60,5.0,36.908671067921155,-5.334213268215279,0.5685569981889047,0,164.65784935670328
ta,99,2,191,61,5.0,40.02811511925087,-5.435919297917758,0.565685424949238,0,164.65784935670328
ta,99,2,191,62,5.0,42.42640687119285,-5.497787143782138,0.5685569981889047,0,164.65784935670328
ta,99,2,191,63,5.0,33.425289826716536,-5.316987570478167,0.44956066981809384,0,164.65784935670328
ta,99,2,191,64,5.0,36.5,-5.429930320925834,0.565685424949238,0,164.65784935670328
ta,99,2,191,65,5.0,29.95413160150032,-5.295761987378546,0.565685424949238,0,164.65784935670328
ta,99,2,191,66,5.0,32.973474187595095,-5.422659987871376,0.482842712474619,0,164.65784935670328
ta,99,2,191,67,5.0,36.43144246389374,-5.526905125289177,0.5685569981889047,0,164.65784935670328
ta,99,2,191,68,5.0,30.405591591021544,-5.497787143782138,0.482842712474619,0,164.65784935670328
ta,99,2,192,1,5.0,23.119256043393783,-2.76510231914327,0.44956066981809384,0,165.78828413931197
ta,99,2,192,2,5.0,22.073740054644116,-2.9130960142979307,0.44956066981809384,0,165.78828413931197
ta,99,2,192,3,5.0,17.240939649566666,-2.847358088478605,0.5685569981889047,0,165.78828413931197
ta,99,2,192,4,5.0,26.9675731203236,-2.9551057519225763,0.482842712474619,0,165.78828413931197
ta,99,2,192,5,5.0,19.1637678967368,-3.010765257515736,0.482842712474619,0,165.78828413931197
ta,99,2,192,6,5.0,24.12985702402731,-3.0378003131327502,0.565685424949238,0,165.78828413931197
ta,99,2,192,8,5.0,16.5,-3.141592653589793,0.3276927682076162,0,165.78828413931197
ta,99,2,192,9,5.0,21.5,-3.141592653589793,0.565685424949238,0,165.78828413931197
ta,99,2,192,10,5.0,26.5,-3.141592653589793,0.565685424949238,0,165.78828413931197
ta,99,2,192,11,5.0,30.0,-3.141592653589793,0.5685569981889047,0,165.78828413931197
ta,99,2,192,12,5.0,19.1637678967368,-3.2724200496638502,0.44956066981809384,0,165.78828413931197
ta,99,2,192,13,5.0,24.12985702402731,-3.245384994046836,0.565685424949238,0,165.78828413931197
ta,99,2,192,14,5.0,17.240939649566666,-3.435827218700981,0.565685424949238,0,165.78828413931197
ta,99,2,192,15,5.0,22.073740054644116,-3.3700892928816555,0.482842712474619,0,165.78828413931197
ta,99,2,192,16,5.0,26.9675731203236,-3.32807955525701,0.5685569981889047,0,165.78828413931197
ta,99,2,192,17,5.0,23.119256043393783,-3.518082988036316,0.482842712474619,0,165.78828413931197
ta,99,2,192,18,5.0,44.09648512069868,-4.203087836382678,0.44956066981809384,0,165.78828413931197
ta,99,2,192,19,5.0,41.07614879708174,-4.161531445852973,0.44956066981809384,0,165.78828413931197
ta,99,2,192,20,5.0,38.69431482789171,-4.271858639768176,0.5685569981889047,0,165.78828413931197
ta,99,2,192,21,5.0,43.900455578501685,-4.064332094454175,0.482842712474619,0,165.78828413931197
ta,99,2,192,22,5.0,37.646380968162134,-4.183358509305041,0.482842712474619,0,165.78828413931197
ta,99,2,192,23,5.0,40.40111384603152,-4.076313477680939,0.565685424949238,0,165.78828413931197
ta,99,2,192,24,5.0,32.69556544854363,-4.303481151433765,0.565685424949238,0,165.78828413931197
ta,99,2,192,25,5.0,34.23813663153998,-4.209545769456829,0.44956066981809384,0,165.78828413931197
ta,99,2,192,26,5.0,36.908671067921155,-4.0905646925541,0.5685569981889047,0,165.78828413931197
ta,99,2,192,27,5.0,40.02811511925087,-3.9888586628516216,0.565685424949238,0,165.78828413931197
ta,99,2,192,28,5.0,42.42640687119285,-3.9269908169872414,0.5685569981889047,0,165.78828413931197
ta,99,2,192,29,5.0,33.425289826716536,-4.107790390291213,0.44956066981809384,0,165.78828413931197
ta,99,2,192,30,5.0,36.5,-3.9948476398435453,0.565685424949238,0,165.78828413931197
ta,99,2,192,31,5.0,29.95413160150032,-4.129015973390834,0.565685424949238,0,165.78828413931197
ta,99,2,192,33,5.0,36.43144246389374,-3.897872835480203,0.565685424949238,0,165.78828413931197
ta,99,2,192,34,5.0,30.405591591021544,-3.9269908169872414,0.482842712474619,0,165.78828413931197
ta,99,2,192,35,5.0,12.020815280171307,-0.7853981633974483,0.3276927682076162,0,165.78828413931197
ta,99,2,192,36,5.0,9.86154146165801,-0.5317240672588053,0.44956066981809384,0,165.78828413931197
ta,99,2,192,37,5.0,6.103277807866851,-0.9600703624056877,0.5685569981889047,0,165.78828413931197
ta,99,2,192,38,5.0,14.396180048887969,-0.3547056520109404,0.482842712474619,0,165.78828413931197
ta,99,2,192,39,5.0,6.5,-0.39479111969976133,0.482842712474619,0,165.78828413931197
ta,99,2,192,40,5.0,11.280514172678478,-0.22347660114063306,0.565685424949238,0,165.78828413931197
ta,99,2,192,41,5.0,0.0,,0.565685424949238,0,165.78828413931197
ta,99,2,192,42,5.0,3.5,0.0,0.44956066981809384,1,165.78828413931197
ta,99,2,192,43,5.0,8.5,0.0,0.5685569981889047,0,165.78828413931197
ta,99,2,192,44,5.0,13.5,0.0,0.565685424949238,0,165.78828413931197
ta,99,2,192,45,5.0,17.0,0.0,0.5685569981889047,0,165.78828413931197
ta,99,2,192,46,5.0,6.5,-5.888394187479825,0.44956066981809384,0,165.78828413931197
ta,99,2,192,47,5.0,11.280514172678478,-6.059708706038953,0.565685424949238,0,165.78828413931197
ta,99,2,192,48,5.0,6.103277807866851,-5.323114944773899,0.565685424949238,0,165.78828413931197
ta,99,2,192,49,5.0,9.86154146165801,-5.751461239920781,0.482842712474619,0,165.78828413931197
ta,99,2,192,50,5.0,14.396180048887969,-5.928479655168646,0.5685569981889047,0,165.78828413931197
ta,99,2,192,51,5.0,12.020815280171307,-5.497787143782138,0.482842712474619,0,165.78828413931197
ta,99,2,192,52,5.0,39.42714800743264,-4.929682411307711,0.44956066981809384,0,165.78828413931197
ta,99,2,192,53,5.0,36.01735692690401,-4.950633738563434,0.44956066981809384,0,165.78828413931197
ta,99,2,192,54,5.0,35.174564673923115,-4.8120576328758515,0.5685569981889047,0,165.78828413931197
ta,99,2,192,55,5.0,37.51333096380539,-5.080519751709853,0.482842712474619,0,165.78828413931197
ta,99,2,192,56,5.0,33.04920573932148,-4.894948833515596,0.482842712474619,0,165.78828413931197
ta,99,2,192,57,5.0,34.311076928595526,-5.038747797091452,0.565685424949238,0,165.78828413931197
ta,99,2,192,58,5.0,30.0,-4.71238898038469,0.565685424949238,0,165.78828413931197
ta,99,2,192,59,5.0,30.20347662107791,-4.82853060726468,0.44956066981809384,0,165.78828413931197
ta,99,2,192,60,5.0,31.18092365533773,-4.988485999780126,0.5685569981889047,0,165.78828413931197
ta,99,2,192,61,5.0,32.89756829919196,-5.135242906517631,0.565685424949238,0,165.78828413931197
ta,99,2,192,62,5.0,34.48187929913333,-5.227937987843669,0.5685569981889047,0,165.78828413931197
ta,99,2,192,63,5.0,28.146935890075138,-4.927204380786348,0.44956066981809384,0,165.78828413931197
ta,99,2,192,64,5.0,29.618406439239774,-5.092895357497055,0.565685424949238,0,165.78828413931197
ta,99,2,192,65,5.0,25.243811122728676,-4.851484921866761,0.565685424949238,0,165.78828413931197
ta,99,2,192,66,5.0,26.405491853021786,-5.040127487165245,0.482842712474619,0,165.78828413931197
ta,99,2,192,67,5.0,28.412145290350743,-5.207522243853093,0.5685569981889047,0,165.78828413931197
ta,99,2,192,68,5.0,23.119256043393783,-5.088879314831212,0.482842712474619,0,165.78828413931197
ta,99,2,193,1,5.0,26.405491853021786,-2.8138541468092377,0.44956066981809384,0,166.09263196539894
ta,99,2,193,2,5.0,25.495097567963924,-2.9441970937399122,0.44956066981809384,0,166.09263196539894
ta,99,2,193,3,5.0,20.615528128088304,-2.896613990462929,0.5685569981889047,0,166.09263196539894
ta,99,2,193,4,5.0,30.4138126514911,-2.976443976175166,0.482842712474619,0,166.09263196539894
ta,99,2,193,5,5.0,22.638462845343543,-3.0309354324158972,0.482842712474619,0,166.09263196539894
ta,99,2,193,6,5.0,27.613402542968153,-3.050932766389048,0.565685424949238,0,166.09263196539894
ta,99,2,193,7,5.0,16.5,-3.141592653589793,0.565685424949238,0,166.09263196539894
ta,99,2,193,8,5.0,20.0,-3.141592653589793,0.44956066981809384,0,166.09263196539894
ta,99,2,193,9,5.0,25.0,-3.141592653589793,0.5685569981889047,0,166.09263196539894
ta,99,2,193,10,5.0,30.0,-3.141592653589793,0.565685424949238,0,166.09263196539894
ta,99,2,193,11,5.0,33.5,-3.141592653589793,0.5685569981889047,0,166.09263196539894
ta,99,2,193,12,5.0,22.638462845343543,-3.252249874763689,0.44956066981809384,0,166.09263196539894
ta,99,2,193,13,5.0,27.613402542968153,-3.232252540790538,0.565685424949238,0,166.09263196539894
ta,99,2,193,14,5.0,20.615528128088304,-3.3865713167166573,0.565685424949238,0,166.09263196539894
ta,99,2,193,15,5.0,25.495097567963924,-3.338988213439674,0.482842712474619,0,166.09263196539894
ta,99,2,193,16,5.0,30.4138126514911,-3.30674133100442,0.5685569981889047,0,166.09263196539894
ta,99,2,193,17,5.0,26.405491853021786,-3.4693311603703485,0.482842712474619,0,166.09263196539894
ta,99,2,193,18,5.0,45.90479277809671,-4.136470380766337,0.44956066981809384,0,166.09263196539894
ta,99,2,193,19,5.0,43.01162633521314,-4.092139494401868,0.44956066981809384,0,166.09263196539894
ta,99,2,193,20,5.0,40.311288741492746,-4.193242866138167,0.5685569981889047,0,166.09263196539894
ta,99,2,193,21,5.0,46.09772228646444,-4.003762708257019,0.482842712474619,0,166.09263196539894
ta,99,2,193,22,5.0,39.528470752104745,-4.1068443167797195,0.482842712474619,0,166.09263196539894
ta,99,2,193,23,5.0,42.573465914816005,-4.010132048875683,0.565685424949238,0,166.09263196539894
ta,99,2,193,24,5.0,34.23813663153998,-4.209545769456829,0.565685424949238,0,166.09263196539894
ta,99,2,193,25,5.0,36.05551275463989,-4.124386376837122,0.44956066981809384,0,166.09263196539894
ta,99,2,193,26,5.0,39.05124837953327,-4.017650704187987,0.5685569981889047,0,166.09263196539894
ta,99,2,193,27,5.0,42.42640687119285,-3.9269908169872414,0.565685424949238,0,166.09263196539894
ta,99,2,193,28,5.0,44.9694340635948,-3.871928421613571,0.5685569981889047,0,166.09263196539894
ta,99,2,193,29,5.0,35.531676008879735,-4.026659469478403,0.44956066981809384,0,166.09263196539894
ta,99,2,193,30,5.0,38.890872965260115,-3.9269908169872414,0.565685424949238,0,166.09263196539894
ta,99,2,193,31,5.0,32.01562118716424,-4.037648038161137,0.565685424949238,0,166.09263196539894
ta,99,2,193,33,5.0,39.05124837953327,-3.836330929786496,0.565685424949238,0,166.09263196539894
ta,99,2,193,34,5.0,32.973474187595095,-3.8518636610764796,0.482842712474619,0,166.09263196539894
ta,99,2,193,35,5.0,9.86154146165801,-1.0390722595360908,0.3276927682076162,0,166.09263196539894
ta,99,2,193,36,5.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,166.09263196539894
ta,99,2,193,37,5.0,5.0,-1.5707963267948966,0.5685569981889047,0,166.09263196539894
ta,99,2,193,38,5.0,11.180339887498949,-0.46364760900080615,0.482842712474619,0,166.09263196539894
ta,99,2,193,39,5.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,166.09263196539894
ta,99,2,193,40,5.0,7.905694150420948,-0.32175055439664213,0.565685424949238,0,166.09263196539894
ta,99,2,193,42,5.0,0.0,,0.3276927682076162,0,166.09263196539894
ta,99,2,193,43,5.0,5.0,0.0,0.565685424949238,0,166.09263196539894
ta,99,2,193,44,5.0,10.0,0.0,0.565685424949238,0,166.09263196539894
ta,99,2,193,45,5.0,13.5,0.0,0.5685569981889047,0,166.09263196539894
ta,99,2,193,46,5.0,3.5355339059327378,-5.497787143782138,0.44956066981809384,0,166.09263196539894
ta,99,2,193,47,5.0,7.905694150420948,-5.961434752782944,0.565685424949238,0,166.09263196539894
ta,99,2,193,48,5.0,5.0,-4.71238898038469,0.565685424949238,0,166.09263196539894
ta,99,2,193,49,5.0,7.0710678118654755,-5.497787143782138,0.482842712474619,1,166.09263196539894
ta,99,2,193,50,5.0,11.180339887498949,-5.81953769817878,0.5685569981889047,0,166.09263196539894
ta,99,2,193,51,5.0,9.86154146165801,-5.244113047643495,0.482842712474619,0,166.09263196539894
ta,99,2,193,52,5.0,38.82331773560833,-4.84153627051271,0.44956066981809384,0,166.09263196539894
ta,99,2,193,53,5.0,35.35533905932738,-4.854286034988854,0.44956066981809384,0,166.09263196539894
ta,99,2,193,54,5.0,35.0,-4.71238898038469,0.5685569981889047,0,166.09263196539894
ta,99,2,193,55,5.0,36.40054944640259,-4.990688639389801,0.482842712474619,0,166.09263196539894
ta,99,2,193,56,5.0,32.59601202601324,-4.789160871654468,0.482842712474619,0,166.09263196539894
ta,99,2,193,57,5.0,33.354160160315836,-4.939187828438575,0.565685424949238,0,166.09263196539894
ta,99,2,193,58,5.0,30.20347662107791,-4.596247353504699,0.565685424949238,0,166.09263196539894
ta,99,2,193,59,5.0,30.0,-4.71238898038469,0.44956066981809384,0,166.09263196539894
ta,99,2,193,60,5.0,30.4138126514911,-4.877537657799317,0.5685569981889047,0,166.09263196539894
ta,99,2,193,61,5.0,31.622776601683793,-5.034139534781332,0.565685424949238,0,166.09263196539894
ta,99,2,193,62,5.0,32.89756829919196,-5.135242906517631,0.5685569981889047,0,166.09263196539894
ta,99,2,193,63,5.0,27.613402542968153,-4.803048867585435,0.44956066981809384,0,166.09263196539894
ta,99,2,193,64,5.0,28.50438562747845,-4.978641029535615,0.565685424949238,0,166.09263196539894
ta,99,2,193,65,5.0,25.0,-4.71238898038469,0.565685424949238,0,166.09263196539894
ta,99,2,193,66,5.0,25.495097567963924,-4.90978454023457,0.482842712474619,0,166.09263196539894
ta,99,2,193,67,5.0,26.92582403567252,-5.092895357497055,0.5685569981889047,0,166.09263196539894
ta,99,2,193,68,5.0,22.073740054644116,-4.940885619676552,0.482842712474619,0,166.09263196539894
ta,99,2,194,1,5.0,32.89756829919196,2.7790484163252858,0.44956066981809384,0,166.70750742730027
ta,99,2,194,2,5.0,31.622776601683793,2.677945044588987,0.44956066981809384,0,166.70750742730027
ta,99,2,194,3,5.0,26.92582403567252,2.7367008673047097,0.5685569981889047,0,166.70750742730027
ta,99,2,194,4,5.0,36.40054944640259,2.6344941491974563,0.482842712474619,0,166.70750742730027
ta,99,2,194,5,5.0,28.50438562747845,2.62244653934327,0.482842712474619,0,166.70750742730027
ta,99,2,194,6,5.0,33.354160160315836,2.5829933382462307,0.565685424949238,0,166.70750742730027
ta,99,2,194,7,5.0,22.073740054644116,2.584691129484207,0.565685424949238,0,166.70750742730027
ta,99,2,194,8,5.0,25.495097567963924,2.5535900500422257,0.44956066981809384,0,166.70750742730027
ta,99,2,194,9,5.0,30.4138126514911,2.5213431676069717,0.5685569981889047,0,166.70750742730027
ta,99,2,194,10,5.0,35.35533905932738,2.498091544796509,0.565685424949238,0,166.70750742730027
ta,99,2,194,11,5.0,38.82331773560833,2.485341780320365,0.5685569981889047,0,166.70750742730027
ta,99,2,194,12,5.0,27.613402542968153,2.4468543773930898,0.44956066981809384,0,166.70750742730027
ta,99,2,194,13,5.0,32.59601202601324,2.4329663814621227,0.565685424949238,0,166.70750742730027
ta,99,2,194,14,5.0,25.0,2.356194490192345,0.565685424949238,0,166.70750742730027
ta,99,2,194,15,5.0,30.0,2.356194490192345,0.482842712474619,0,166.70750742730027
ta,99,2,194,16,5.0,35.0,2.356194490192345,0.5685569981889047,0,166.70750742730027
ta,99,2,194,17,5.0,30.20347662107791,2.2400528633123544,0.482842712474619,0,166.70750742730027
ta,99,2,194,18,5.0,44.9694340635948,1.5157339314212264,0.44956066981809384,0,166.70750742730027
ta,99,2,194,19,5.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,166.70750742730027
ta,99,2,194,20,5.0,39.05124837953327,1.4801364395941514,0.5685569981889047,0,166.70750742730027
ta,99,2,194,21,5.0,46.09772228646444,1.6475682180646745,0.482842712474619,0,166.70750742730027
ta,99,2,194,22,5.0,38.890872965260115,1.5707963267948966,0.482842712474619,0,166.70750742730027
ta,99,2,194,23,5.0,42.573465914816005,1.6539375586833378,0.565685424949238,0,166.70750742730027
ta,99,2,194,24,5.0,32.973474187595095,1.4956691708841343,0.565685424949238,0,166.70750742730027
ta,99,2,194,25,5.0,35.35533905932738,1.5707963267948966,0.44956066981809384,0,166.70750742730027
ta,99,2,194,26,5.0,39.05124837953327,1.6614562139956417,0.5685569981889047,0,166.70750742730027
ta,99,2,194,27,5.0,43.01162633521314,1.7359450042095235,0.565685424949238,0,166.70750742730027
ta,99,2,194,28,5.0,45.90479277809671,1.780275890573992,0.5685569981889047,0,166.70750742730027
ta,99,2,194,29,5.0,35.531676008879735,1.6704649792860584,0.44956066981809384,0,166.70750742730027
ta,99,2,194,30,5.0,39.528470752104745,1.7506498265873747,0.565685424949238,0,166.70750742730027
ta,99,2,194,31,5.0,32.01562118716424,1.6814535479687922,0.565685424949238,0,166.70750742730027
ta,99,2,194,32,5.0,36.05551275463989,1.7681918866447774,0.482842712474619,0,166.70750742730027
ta,99,2,194,33,5.0,40.311288741492746,1.8370483759458218,0.5685569981889047,0,166.70750742730027
ta,99,2,194,34,5.0,34.23813663153998,1.853351279264484,0.482842712474619,0,166.70750742730027
ta,99,2,194,35,5.0,13.5,3.9269908169872414,0.44956066981809384,0,166.70750742730027
ta,99,2,194,36,5.0,10.0,3.9269908169872414,0.44956066981809384,0,166.70750742730027
ta,99,2,194,37,5.0,11.180339887498949,3.4633432079864352,0.5685569981889047,0,166.70750742730027
ta,99,2,194,38,5.0,11.180339887498949,4.3906384259880475,0.482842712474619,0,166.70750742730027
ta,99,2,194,39,5.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,166.70750742730027
ta,99,2,194,40,5.0,7.905694150420948,4.2487413713838835,0.565685424949238,0,166.70750742730027
ta,99,2,194,41,5.0,9.86154146165801,2.8879185574511506,0.565685424949238,0,166.70750742730027
ta,99,2,194,43,5.0,5.0,3.9269908169872414,0.565685424949238,0,166.70750742730027
ta,99,2,194,44,5.0,7.0710678118654755,4.71238898038469,0.565685424949238,0,166.70750742730027
ta,99,2,194,45,5.0,9.86154146165801,4.966063076523333,0.5685569981889047,0,166.70750742730027
ta,99,2,194,46,5.0,3.5355339059327378,3.141592653589793,0.44956066981809384,0,166.70750742730027
ta,99,2,194,47,5.0,3.5355339059327378,4.71238898038469,0.565685424949238,0,166.70750742730027
ta,99,2,194,48,5.0,5.0,2.356194490192345,0.565685424949238,0,166.70750742730027
ta,99,2,194,49,5.0,0.0,,0.482842712474619,0,166.70750742730027
ta,99,2,194,50,5.0,5.0,5.497787143782138,0.5685569981889047,0,166.70750742730027
ta,99,2,194,51,5.0,3.5,0.7853981633974483,0.482842712474619,0,166.70750742730027
ta,99,2,194,52,5.0,33.5,0.7853981633974483,0.44956066981809384,0,166.70750742730027
ta,99,2,194,53,5.0,30.0,0.7853981633974483,0.44956066981809384,0,166.70750742730027
ta,99,2,194,54,5.0,30.4138126514911,0.950546840812075,0.5685569981889047,0,166.70750742730027
ta,99,2,194,55,5.0,30.4138126514911,0.6202494859828214,0.482842712474619,0,166.70750742730027
ta,99,2,194,56,5.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,166.70750742730027
ta,99,2,194,57,5.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,166.70750742730027
ta,99,2,194,58,5.0,26.405491853021786,1.1131366701780037,0.565685424949238,0,166.70750742730027
ta,99,2,194,59,5.0,25.495097567963924,0.9827937232473289,0.44956066981809384,0,166.70750742730027
ta,99,2,194,60,5.0,25.0,0.7853981633974483,0.5685569981889047,0,166.70750742730027
ta,99,2,194,61,5.0,25.495097567963924,0.5880026035475674,0.565685424949238,0,166.70750742730027
ta,99,2,194,62,5.0,26.405491853021786,0.4576596566168927,0.5685569981889047,0,166.70750742730027
ta,99,2,194,63,5.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,166.70750742730027
ta,99,2,194,64,5.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,166.70750742730027
ta,99,2,194,65,5.0,20.615528128088304,1.0303768265243123,0.565685424949238,0,166.70750742730027
ta,99,2,194,66,5.0,20.0,0.7853981633974483,0.482842712474619,1,166.70750742730027
ta,99,2,194,67,5.0,20.615528128088304,0.540419500270584,0.5685569981889047,0,166.70750742730027
ta,99,2,194,68,5.0,16.5,0.7853981633974483,0.482842712474619,0,166.70750742730027
ta,99,2,195,1,5.0,44.9694340635948,2.411256885566015,0.44956066981809384,0,168.44663786208287
ta,99,2,195,2,5.0,42.42640687119285,2.356194490192345,0.44956066981809384,0,168.44663786208287
ta,99,2,195,3,5.0,39.05124837953327,2.44685437739309,0.5685569981889047,0,168.44663786208287
ta,99,2,195,4,5.0,46.09772228646444,2.279422598922567,0.482842712474619,0,168.44663786208287
ta,99,2,195,5,5.0,38.890872965260115,2.356194490192345,0.482842712474619,0,168.44663786208287
ta,99,2,195,6,5.0,42.573465914816005,2.2730532583039036,0.565685424949238,0,168.44663786208287
ta,99,2,195,7,5.0,32.973474187595095,2.431321646103107,0.565685424949238,0,168.44663786208287
ta,99,2,195,8,5.0,35.35533905932738,2.356194490192345,0.44956066981809384,0,168.44663786208287
ta,99,2,195,9,5.0,39.05124837953327,2.2655346029915995,0.5685569981889047,0,168.44663786208287
ta,99,2,195,10,5.0,43.01162633521314,2.191045812777718,0.565685424949238,0,168.44663786208287
ta,99,2,195,11,5.0,45.90479277809671,2.1467149264132495,0.5685569981889047,0,168.44663786208287
ta,99,2,195,12,5.0,35.531676008879735,2.256525837701183,0.44956066981809384,0,168.44663786208287
ta,99,2,195,13,5.0,39.528470752104745,2.1763409903998667,0.565685424949238,0,168.44663786208287
ta,99,2,195,14,5.0,32.01562118716424,2.245537269018449,0.565685424949238,0,168.44663786208287
ta,99,2,195,15,5.0,36.05551275463989,2.158798930342464,0.482842712474619,0,168.44663786208287
ta,99,2,195,16,5.0,40.311288741492746,2.0899424410414196,0.5685569981889047,0,168.44663786208287
ta,99,2,195,17,5.0,34.23813663153998,2.0736395377227574,0.482842712474619,0,168.44663786208287
ta,99,2,195,18,5.0,32.89756829919196,1.1479424006619559,0.44956066981809384,0,168.44663786208287
ta,99,2,195,19,5.0,31.622776601683793,1.2490457723982544,0.44956066981809384,0,168.44663786208287
ta,99,2,195,20,5.0,26.92582403567252,1.1902899496825317,0.5685569981889047,0,168.44663786208287
ta,99,2,195,21,5.0,36.40054944640259,1.2924966677897851,0.482842712474619,0,168.44663786208287
ta,99,2,195,22,5.0,28.50438562747845,1.3045442776439713,0.482842712474619,0,168.44663786208287
ta,99,2,195,23,5.0,33.354160160315836,1.3439974787410107,0.565685424949238,0,168.44663786208287
ta,99,2,195,24,5.0,22.073740054644116,1.3422996875030342,0.565685424949238,0,168.44663786208287
ta,99,2,195,25,5.0,25.495097567963924,1.373400766945016,0.44956066981809384,0,168.44663786208287
ta,99,2,195,26,5.0,30.4138126514911,1.4056476493802696,0.5685569981889047,0,168.44663786208287
ta,99,2,195,27,5.0,35.35533905932738,1.4288992721907325,0.565685424949238,0,168.44663786208287
ta,99,2,195,28,5.0,38.82331773560833,1.4416490366668766,0.5685569981889047,0,168.44663786208287
ta,99,2,195,29,5.0,27.613402542968153,1.4801364395941514,0.44956066981809384,0,168.44663786208287
ta,99,2,195,30,5.0,32.59601202601324,1.4940244355251184,0.565685424949238,0,168.44663786208287
ta,99,2,195,31,5.0,25.0,1.5707963267948966,0.565685424949238,0,168.44663786208287
ta,99,2,195,32,5.0,30.0,1.5707963267948966,0.482842712474619,0,168.44663786208287
ta,99,2,195,33,5.0,35.0,1.5707963267948966,0.5685569981889047,0,168.44663786208287
ta,99,2,195,34,5.0,30.20347662107791,1.6869379536748867,0.482842712474619,0,168.44663786208287
ta,99,2,195,35,5.0,33.5,3.141592653589793,0.44956066981809384,0,168.44663786208287
ta,99,2,195,36,5.0,30.0,3.141592653589793,0.44956066981809384,0,168.44663786208287
ta,99,2,195,37,5.0,30.4138126514911,2.976443976175166,0.5685569981889047,0,168.44663786208287
ta,99,2,195,38,5.0,30.4138126514911,3.30674133100442,0.482842712474619,0,168.44663786208287
ta,99,2,195,39,5.0,27.613402542968153,3.0509327663890478,0.482842712474619,0,168.44663786208287
ta,99,2,195,40,5.0,27.613402542968153,3.2322525407905385,0.565685424949238,0,168.44663786208287
ta,99,2,195,41,5.0,26.405491853021786,2.8138541468092377,0.565685424949238,0,168.44663786208287
ta,99,2,195,43,5.0,25.0,3.141592653589793,0.565685424949238,0,168.44663786208287
ta,99,2,195,44,5.0,25.495097567963924,3.338988213439674,0.565685424949238,0,168.44663786208287
ta,99,2,195,45,5.0,26.405491853021786,3.4693311603703485,0.5685569981889047,0,168.44663786208287
ta,99,2,195,46,5.0,22.638462845343543,3.0309354324158972,0.44956066981809384,0,168.44663786208287
ta,99,2,195,47,5.0,22.638462845343543,3.252249874763689,0.565685424949238,0,168.44663786208287
ta,99,2,195,48,5.0,20.615528128088304,2.896613990462929,0.565685424949238,0,168.44663786208287
ta,99,2,195,50,5.0,20.615528128088304,3.3865713167166573,0.565685424949238,0,168.44663786208287
ta,99,2,195,51,5.0,16.5,3.141592653589793,0.482842712474619,0,168.44663786208287
ta,99,2,195,52,5.0,13.5,0.0,0.3276927682076162,0,168.44663786208287
ta,99,2,195,53,5.0,10.0,0.0,0.44956066981809384,0,168.44663786208287
ta,99,2,195,54,5.0,11.180339887498949,0.46364760900080615,0.5685569981889047,0,168.44663786208287
ta,99,2,195,55,5.0,11.180339887498949,-0.46364760900080615,0.482842712474619,0,168.44663786208287
ta,99,2,195,56,5.0,7.905694150420948,0.32175055439664213,0.482842712474619,0,168.44663786208287
ta,99,2,195,57,5.0,7.905694150420948,-0.32175055439664235,0.565685424949238,0,168.44663786208287
ta,99,2,195,58,5.0,9.86154146165801,1.0390722595360908,0.565685424949238,0,168.44663786208287
ta,99,2,195,59,5.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,1,168.44663786208287
ta,99,2,195,60,5.0,5.0,0.0,0.5685569981889047,0,168.44663786208287
ta,99,2,195,61,5.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,168.44663786208287
ta,99,2,195,62,5.0,9.86154146165801,-1.0390722595360913,0.5685569981889047,0,168.44663786208287
ta,99,2,195,63,5.0,3.5355339059327378,0.7853981633974483,0.44956066981809384,0,168.44663786208287
ta,99,2,195,64,5.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,168.44663786208287
ta,99,2,195,65,5.0,5.0,1.5707963267948966,0.565685424949238,0,168.44663786208287
ta,99,2,195,66,5.0,0.0,,0.482842712474619,0,168.44663786208287
ta,99,2,195,67,5.0,5.0,4.71238898038469,0.5685569981889047,0,168.44663786208287
ta,99,2,195,68,5.0,3.5,3.141592653589793,0.482842712474619,0,168.44663786208287
ta,99,2,196,1,5.0,45.90479277809671,1.780275890573992,0.3276927682076162,0,169.0615133239842
ta,99,2,196,2,5.0,43.01162633521314,1.7359450042095235,0.44956066981809384,0,169.0615133239842
ta,99,2,196,3,5.0,40.311288741492746,1.837048375945822,0.5685569981889047,0,169.0615133239842
