strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,0,7,294,56,1.0,24.23324163210527,0.230219587276844,0.482842712474619,0,115.92613423582974
nn,0,7,294,57,1.0,26.5,0.05412664637898601,0.565685424949238,0,115.92613423582974
nn,0,7,294,58,1.0,20.223748416156685,0.46183601677971153,0.565685424949238,0,115.92613423582974
nn,0,7,294,59,1.0,21.02974084481309,0.29649406530487044,0.44956066981809384,0,115.92613423582974
nn,0,7,294,60,1.0,23.070543990118654,0.08889168457479846,0.5685569981889047,0,115.92613423582974
nn,0,7,294,61,1.0,25.927784324928346,-0.079074080344399,0.565685424949238,0,115.92613423582974
nn,0,7,294,62,1.0,28.284271247461902,-0.17467219900823938,0.5685569981889047,0,115.92613423582974
nn,0,7,294,63,1.0,19.67866865415443,0.13571520812411197,0.44956066981809384,0,115.92613423582974
nn,0,7,294,64,1.0,22.41093483101497,-0.06401497783434396,0.565685424949238,0,115.92613423582974
nn,0,7,294,65,1.0,16.347782724271816,0.20181813543828353,0.565685424949238,0,115.92613423582974
nn,0,7,294,66,1.0,18.9010581714358,-0.04335676002515143,0.482842712474619,0,115.92613423582974
nn,0,7,294,67,1.0,22.299103120977758,-0.22225530228522272,0.5685569981889047,0,115.92613423582974
nn,0,7,294,68,1.0,16.263455967290593,-0.17467219900823938,0.482842712474619,0,115.92613423582974
nn,0,7,295,1,1.0,14.396180048887969,2.1761610371896443,0.44956066981809384,0,116.45685404520948
nn,0,7,295,2,1.0,10.0,2.5308666892005847,0.3276927682076162,0,116.45685404520948
nn,0,7,295,4,1.0,14.142135623730951,1.7454685258031364,0.565685424949238,0,116.45685404520948
nn,0,7,295,5,1.0,7.905694150420948,2.2091161348039425,0.482842712474619,0,116.45685404520948
nn,0,7,295,6,1.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,116.45685404520948
nn,0,7,295,8,1.0,5.0,2.5308666892005847,0.3276927682076162,0,116.45685404520948
nn,0,7,295,9,1.0,7.0710678118654755,1.7454685258031364,0.565685424949238,1,116.45685404520948
nn,0,7,295,10,1.0,11.180339887498949,1.423717971406494,0.565685424949238,0,116.45685404520948
nn,0,7,295,11,1.0,14.396180048887969,1.3147760144166283,0.5685569981889047,0,116.45685404520948
nn,0,7,295,12,1.0,3.5355339059327378,1.7454685258031364,0.44956066981809384,0,116.45685404520948
nn,0,7,295,13,1.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,116.45685404520948
nn,0,7,295,14,1.0,0.0,,0.565685424949238,0,116.45685404520948
nn,0,7,295,15,1.0,5.0,0.960070362405688,0.482842712474619,0,116.45685404520948
nn,0,7,295,16,1.0,10.0,0.960070362405688,0.5685569981889047,0,116.45685404520948
nn,0,7,295,17,1.0,6.103277807866851,0.34934439801647943,0.482842712474619,0,116.45685404520948
nn,0,7,295,18,1.0,30.20347662107791,-0.2732698951614271,0.44956066981809384,0,116.45685404520948
nn,0,7,295,19,1.0,26.92582403567252,-0.23021958727684366,0.44956066981809384,0,116.45685404520948
nn,0,7,295,20,1.0,25.495097567963924,-0.4133304045393279,0.5685569981889047,0,116.45685404520948
nn,0,7,295,21,1.0,29.154759474226502,-0.07030646411862451,0.482842712474619,0,116.45685404520948
nn,0,7,295,22,1.0,23.717082451262844,-0.28897540999256643,0.482842712474619,0,116.45685404520948
nn,0,7,295,23,1.0,25.739075352467502,-0.10362745999687173,0.565685424949238,0,116.45685404520948
nn,0,7,295,24,1.0,20.05617112013158,-0.5358661166784419,0.565685424949238,0,116.45685404520948
nn,0,7,295,25,1.0,20.615528128088304,-0.36574730126234456,0.44956066981809384,0,116.45685404520948
nn,0,7,295,26,1.0,22.360679774997898,-0.14707835538840242,0.5685569981889047,0,116.45685404520948
nn,0,7,295,27,1.0,25.0,0.03277514440407581,0.565685424949238,0,116.45685404520948
nn,0,7,295,28,1.0,27.244265451650556,0.1357308559112005,0.5685569981889047,0,116.45685404520948
nn,0,7,295,29,1.0,19.03943276465977,-0.2058341781041252,0.44956066981809384,0,116.45685404520948
nn,0,7,295,30,1.0,21.50581316760657,0.009523521593612805,0.565685424949238,0,116.45685404520948
nn,0,7,295,31,1.0,15.811388300841896,-0.28897540999256643,0.565685424949238,0,116.45685404520948
nn,0,7,295,32,1.0,18.027756377319946,-0.02272336084164106,0.482842712474619,0,116.45685404520948
nn,0,7,295,33,1.0,21.213203435596427,0.17467219900823971,0.5685569981889047,0,116.45685404520948
nn,0,7,295,34,1.0,15.239750654128171,0.10501762527967151,0.482842712474619,0,116.45685404520948
nn,0,7,295,35,1.0,27.244265451650556,3.3552061956950725,0.44956066981809384,0,116.45685404520948
nn,0,7,295,36,1.0,25.0,3.458161907202197,0.44956066981809384,0,116.45685404520948
nn,0,7,295,37,1.0,21.213203435596427,3.316264852598033,0.5685569981889047,0,116.45685404520948
nn,0,7,295,38,1.0,29.154759474226502,3.561243515724897,0.482842712474619,0,116.45685404520948
nn,0,7,295,39,1.0,21.50581316760657,3.48141353001266,0.482842712474619,0,116.45685404520948
nn,0,7,295,40,1.0,25.739075352467502,3.5945645116031444,0.565685424949238,0,116.45685404520948
nn,0,7,295,41,1.0,15.239750654128171,3.385919426326601,0.565685424949238,0,116.45685404520948
nn,0,7,295,42,1.0,18.027756377319946,3.513660412447914,0.44956066981809384,0,116.45685404520948
nn,0,7,295,43,1.0,22.360679774997898,3.638015406994675,0.5685569981889047,0,116.45685404520948
nn,0,7,295,44,1.0,26.92582403567252,3.7211566388831163,0.565685424949238,0,116.45685404520948
nn,0,7,295,45,1.0,30.20347662107791,3.7642069467677,0.5685569981889047,0,116.45685404520948
nn,0,7,295,46,1.0,19.03943276465977,3.696771229710398,0.44956066981809384,0,116.45685404520948
nn,0,7,295,47,1.0,23.717082451262844,3.779912461598839,0.565685424949238,0,116.45685404520948
nn,0,7,295,48,1.0,15.811388300841896,3.779912461598839,0.565685424949238,0,116.45685404520948
nn,0,7,295,49,1.0,20.615528128088304,3.856684352868617,0.482842712474619,0,116.45685404520948
nn,0,7,295,50,1.0,25.495097567963924,3.904267456145601,0.5685569981889047,0,116.45685404520948
nn,0,7,295,51,1.0,20.05617112013158,4.026803168284714,0.482842712474619,0,116.45685404520948
nn,0,7,295,52,1.0,27.879203718901298,-1.1788306968636357,0.44956066981809384,0,116.45685404520948
nn,0,7,295,53,1.0,22.360679774997898,-1.0743735733900146,0.44956066981809384,0,116.45685404520948
nn,0,7,295,54,1.0,25.0,-1.2542270731824927,0.482842712474619,0,116.45685404520948
nn,0,7,295,55,1.0,28.284271247461902,-1.3961241277866567,0.5685569981889047,0,116.45685404520948
nn,0,7,295,56,1.0,21.50581316760657,-1.2309754503720298,0.482842712474619,0,116.45685404520948
nn,0,7,295,57,1.0,24.748737341529164,-1.3961241277866567,0.565685424949238,0,116.45685404520948
nn,0,7,295,58,1.0,16.347782724271816,-1.0196337933401338,0.565685424949238,0,116.45685404520948
nn,0,7,295,59,1.0,18.027756377319946,-1.1987285679367758,0.44956066981809384,0,116.45685404520948
nn,0,7,295,60,1.0,21.213203435596427,-1.3961241277866567,0.5685569981889047,0,116.45685404520948
nn,0,7,295,61,1.0,25.0,-1.5380211823908208,0.565685424949238,0,116.45685404520948
nn,0,7,295,62,1.0,27.879203718901298,-1.6134175587096777,0.5685569981889047,0,116.45685404520948
nn,0,7,295,63,1.0,17.67766952966369,-1.3961241277866567,0.44956066981809384,0,116.45685404520948
nn,0,7,295,64,1.0,21.50581316760657,-1.5612728052012836,0.565685424949238,0,116.45685404520948
nn,0,7,295,65,1.0,14.142135623730951,-1.3961241277866567,0.565685424949238,0,116.45685404520948
nn,0,7,295,66,1.0,18.027756377319946,-1.5935196876365376,0.482842712474619,0,116.45685404520948
nn,0,7,295,67,1.0,22.360679774997898,-1.7178746821832989,0.5685569981889047,0,116.45685404520948
nn,0,7,295,68,1.0,16.347782724271816,-1.7726144622331796,0.482842712474619,0,116.45685404520948
nn,0,7,296,1,4.0,8.5,0.7853981633974483,0.44956066981809384,0,117.07172950711082
nn,0,7,296,2,4.0,7.0710678118654755,1.5707963267948966,0.3276927682076162,0,117.07172950711082
nn,0,7,296,4,4.0,7.0710678118654755,0.0,0.565685424949238,0,117.07172950711082
nn,0,7,296,5,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,117.07172950711082
nn,0,7,296,6,4.0,3.5355339059327378,0.0,0.565685424949238,1,117.07172950711082
nn,0,7,296,7,4.0,8.5,2.356194490192345,0.565685424949238,0,117.07172950711082
nn,0,7,296,8,4.0,5.0,2.356194490192345,0.44956066981809384,0,117.07172950711082
nn,0,7,296,9,4.0,0.0,,0.5685569981889047,0,117.07172950711082
nn,0,7,296,10,4.0,5.0,-0.7853981633974483,0.565685424949238,0,117.07172950711082
nn,0,7,296,11,4.0,8.5,-0.7853981633974483,0.5685569981889047,0,117.07172950711082
nn,0,7,296,12,4.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,117.07172950711082
nn,0,7,296,13,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,117.07172950711082
nn,0,7,296,15,4.0,5.0,-2.356194490192345,0.4,0,117.07172950711082
nn,0,7,296,16,4.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,117.07172950711082
nn,0,7,296,17,4.0,8.5,-2.356194490192345,0.482842712474619,0,117.07172950711082
nn,0,7,296,18,4.0,33.8710791088799,-2.2080344694605136,0.44956066981809384,0,117.07172950711082
nn,0,7,296,19,4.0,30.4138126514911,-2.191045812777718,0.44956066981809384,0,117.07172950711082
nn,0,7,296,20,4.0,30.0,-2.356194490192345,0.5685569981889047,0,117.07172950711082
nn,0,7,296,21,4.0,31.622776601683793,-2.0344439357957027,0.482842712474619,0,117.07172950711082
nn,0,7,296,22,4.0,27.613402542968153,-2.2655346029915995,0.482842712474619,0,117.07172950711082
nn,0,7,296,23,4.0,28.50438562747845,-2.0899424410414196,0.565685424949238,0,117.07172950711082
nn,0,7,296,24,4.0,25.243811122728676,-2.495290431674416,0.565685424949238,0,117.07172950711082
nn,0,7,296,25,4.0,25.0,-2.356194490192345,0.44956066981809384,0,117.07172950711082
nn,0,7,296,26,4.0,25.495097567963924,-2.1587989303424644,0.5685569981889047,0,117.07172950711082
nn,0,7,296,27,4.0,26.92582403567252,-1.97568811307998,0.565685424949238,0,117.07172950711082
nn,0,7,296,28,4.0,28.412145290350743,-1.8610612267239408,0.5685569981889047,0,117.07172950711082
nn,0,7,296,29,4.0,22.638462845343543,-2.245537269018449,0.44956066981809384,0,117.07172950711082
nn,0,7,296,30,4.0,23.717082451262844,-2.0344439357957027,0.565685424949238,0,117.07172950711082
nn,0,7,296,31,4.0,20.0,-2.356194490192345,0.565685424949238,0,117.07172950711082
nn,0,7,296,32,4.0,20.615528128088304,-2.1112158270654806,0.482842712474619,0,117.07172950711082
nn,0,7,296,33,4.0,22.360679774997898,-1.8925468811915387,0.5685569981889047,0,117.07172950711082
nn,0,7,296,34,4.0,17.240939649566666,-2.0619599250811573,0.482842712474619,0,117.07172950711082
nn,0,7,296,35,4.0,28.412145290350743,1.8610612267239408,0.44956066981809384,0,117.07172950711082
nn,0,7,296,36,4.0,26.92582403567252,1.97568811307998,0.44956066981809384,0,117.07172950711082
nn,0,7,296,37,4.0,22.360679774997898,1.8925468811915387,0.5685569981889047,0,117.07172950711082
nn,0,7,296,38,4.0,31.622776601683793,2.0344439357957027,0.482842712474619,0,117.07172950711082
nn,0,7,296,39,4.0,23.717082451262844,2.0344439357957027,0.482842712474619,0,117.07172950711082
nn,0,7,296,40,4.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,117.07172950711082
nn,0,7,296,41,4.0,17.240939649566666,2.0619599250811573,0.565685424949238,0,117.07172950711082
nn,0,7,296,42,4.0,20.615528128088304,2.1112158270654806,0.44956066981809384,0,117.07172950711082
nn,0,7,296,43,4.0,25.495097567963924,2.1587989303424644,0.5685569981889047,0,117.07172950711082
nn,0,7,296,44,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,117.07172950711082
nn,0,7,296,45,4.0,33.8710791088799,2.2080344694605136,0.5685569981889047,0,117.07172950711082
nn,0,7,296,46,4.0,22.638462845343543,2.2455372690184494,0.44956066981809384,0,117.07172950711082
nn,0,7,296,47,4.0,27.613402542968153,2.2655346029916,0.565685424949238,0,117.07172950711082
nn,0,7,296,48,4.0,20.0,2.356194490192345,0.565685424949238,0,117.07172950711082
nn,0,7,296,49,4.0,25.0,2.356194490192345,0.482842712474619,0,117.07172950711082
nn,0,7,296,50,4.0,30.0,2.356194490192345,0.5685569981889047,0,117.07172950711082
nn,0,7,296,51,4.0,25.243811122728676,-3.7878948755051702,0.482842712474619,0,117.07172950711082
nn,0,7,296,52,4.0,34.81738071710737,-2.9680969246270115,0.44956066981809384,0,117.07172950711082
nn,0,7,296,53,4.0,29.154759474226502,-2.896613990462929,0.44956066981809384,0,117.07172950711082
nn,0,7,296,54,4.0,32.01562118716424,-3.0309354324158977,0.482842712474619,0,117.07172950711082
nn,0,7,296,55,4.0,35.35533905932738,-3.141592653589793,0.5685569981889047,0,117.07172950711082
nn,0,7,296,56,4.0,28.50438562747845,-3.017237659043032,0.482842712474619,0,117.07172950711082
nn,0,7,296,57,4.0,31.81980515339464,-3.141592653589793,0.565685424949238,0,117.07172950711082
nn,0,7,296,58,4.0,23.070543990118654,-2.8780287700067553,0.565685424949238,0,117.07172950711082
nn,0,7,296,59,4.0,25.0,-2.999695598985629,0.44956066981809384,0,117.07172950711082
nn,0,7,296,60,4.0,28.284271247461902,-3.141592653589793,0.5685569981889047,0,117.07172950711082
nn,0,7,296,61,4.0,32.01562118716424,-3.252249874763689,0.565685424949238,0,117.07172950711082
nn,0,7,296,62,4.0,34.81738071710737,-3.3150883825525748,0.5685569981889047,0,117.07172950711082
nn,0,7,296,63,4.0,24.748737341529164,-3.141592653589793,0.44956066981809384,0,117.07172950711082
nn,0,7,296,64,4.0,28.50438562747845,-3.265947648136555,0.565685424949238,0,117.07172950711082
nn,0,7,296,65,4.0,21.213203435596427,-3.141592653589793,0.565685424949238,0,117.07172950711082
nn,0,7,296,66,4.0,25.0,-3.283489708193957,0.482842712474619,0,117.07172950711082
nn,0,7,296,67,4.0,29.154759474226502,-3.3865713167166573,0.5685569981889047,0,117.07172950711082
nn,0,7,296,68,4.0,23.070543990118654,-3.405156537172831,0.482842712474619,0,117.07172950711082
nn,0,7,297,1,4.0,6.5,1.1801892830972098,0.44956066981809384,0,117.37916723806148
nn,0,7,297,2,4.0,7.905694150420948,2.0344439357957027,0.3276927682076162,0,117.37916723806148
nn,0,7,297,4,4.0,3.5355339059327378,0.0,0.565685424949238,1,117.37916723806148
nn,0,7,297,5,4.0,5.0,2.356194490192345,0.482842712474619,0,117.37916723806148
nn,0,7,297,6,4.0,0.0,,0.565685424949238,0,117.37916723806148
nn,0,7,297,7,4.0,11.280514172678478,-3.7035142158466083,0.565685424949238,0,117.37916723806148
nn,0,7,297,8,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,117.37916723806148
nn,0,7,297,10,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,117.37916723806148
nn,0,7,297,11,4.0,6.5,-1.1801892830972098,0.5685569981889047,0,117.37916723806148
nn,0,7,297,12,4.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,117.37916723806148
nn,0,7,297,13,4.0,5.0,-2.356194490192345,0.565685424949238,0,117.37916723806148
nn,0,7,297,14,4.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,117.37916723806148
nn,0,7,297,15,4.0,7.905694150420948,-2.677945044588987,0.482842712474619,0,117.37916723806148
nn,0,7,297,16,4.0,7.905694150420948,-2.0344439357957027,0.5685569981889047,0,117.37916723806148
nn,0,7,297,17,4.0,11.280514172678478,-2.579671091332978,0.482842712474619,0,117.37916723806148
nn,0,7,297,18,4.0,36.08670115153226,-2.2868613565041365,0.44956066981809384,0,117.37916723806148
nn,0,7,297,19,4.0,32.59601202601324,-2.279422598922567,0.44956066981809384,0,117.37916723806148
nn,0,7,297,20,4.0,32.59601202601324,-2.4329663814621227,0.5685569981889047,0,117.37916723806148
nn,0,7,297,21,4.0,33.354160160315836,-2.129395642138459,0.482842712474619,0,117.37916723806148
nn,0,7,297,22,4.0,30.0,-2.356194490192345,0.482842712474619,0,117.37916723806148
nn,0,7,297,23,4.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,117.37916723806148
nn,0,7,297,24,4.0,28.146935890075138,-2.5710098905940035,0.565685424949238,0,117.37916723806148
nn,0,7,297,25,4.0,27.613402542968153,-2.44685437739309,0.44956066981809384,0,117.37916723806148
nn,0,7,297,26,4.0,27.613402542968153,-2.2655346029915995,0.5685569981889047,0,117.37916723806148
nn,0,7,297,27,4.0,28.50438562747845,-2.0899424410414196,0.565685424949238,0,117.37916723806148
nn,0,7,297,28,4.0,29.618406439239774,-1.97568811307998,0.5685569981889047,0,117.37916723806148
nn,0,7,297,29,4.0,25.0,-2.356194490192345,0.44956066981809384,0,117.37916723806148
nn,0,7,297,30,4.0,25.495097567963924,-2.1587989303424644,0.565685424949238,0,117.37916723806148
nn,0,7,297,31,4.0,22.638462845343543,-2.4668517113662407,0.565685424949238,0,117.37916723806148
nn,0,7,297,32,4.0,22.638462845343543,-2.245537269018449,0.482842712474619,0,117.37916723806148
nn,0,7,297,33,4.0,23.717082451262844,-2.0344439357957027,0.5685569981889047,0,117.37916723806148
nn,0,7,297,34,4.0,19.1637678967368,-2.2253670941182877,0.482842712474619,0,117.37916723806148
nn,0,7,297,35,4.0,29.618406439239774,1.97568811307998,0.44956066981809384,0,117.37916723806148
nn,0,7,297,36,4.0,28.50438562747845,2.0899424410414196,0.44956066981809384,0,117.37916723806148
nn,0,7,297,37,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,117.37916723806148
nn,0,7,297,38,4.0,33.354160160315836,2.129395642138459,0.482842712474619,0,117.37916723806148
nn,0,7,297,39,4.0,25.495097567963924,2.1587989303424644,0.482842712474619,0,117.37916723806148
nn,0,7,297,40,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,117.37916723806148
nn,0,7,297,41,4.0,19.1637678967368,2.225367094118288,0.565685424949238,0,117.37916723806148
nn,0,7,297,42,4.0,22.638462845343543,2.2455372690184494,0.44956066981809384,0,117.37916723806148
nn,0,7,297,43,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,117.37916723806148
nn,0,7,297,44,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,117.37916723806148
nn,0,7,297,45,4.0,36.08670115153226,2.2868613565041365,0.5685569981889047,0,117.37916723806148
nn,0,7,297,46,4.0,25.0,2.356194490192345,0.44956066981809384,0,117.37916723806148
nn,0,7,297,47,4.0,30.0,2.356194490192345,0.565685424949238,0,117.37916723806148
nn,0,7,297,48,4.0,22.638462845343543,-3.816333595813346,0.565685424949238,0,117.37916723806148
nn,0,7,297,49,4.0,27.613402542968153,-3.8363309297864965,0.482842712474619,0,117.37916723806148
nn,0,7,297,50,4.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,117.37916723806148
nn,0,7,297,51,4.0,28.146935890075138,-3.7121754165855827,0.482842712474619,0,117.37916723806148
nn,0,7,297,52,4.0,38.30469945058961,-2.984031084004134,0.44956066981809384,0,117.37916723806148
nn,0,7,297,53,4.0,32.59601202601324,-2.922923707715851,0.44956066981809384,0,117.37916723806148
nn,0,7,297,54,4.0,35.531676008879735,-3.0419240010986313,0.482842712474619,0,117.37916723806148
nn,0,7,297,55,4.0,38.890872965260115,-3.141592653589793,0.5685569981889047,0,117.37916723806148
nn,0,7,297,56,4.0,32.01562118716424,-3.0309354324158977,0.482842712474619,0,117.37916723806148
nn,0,7,297,57,4.0,35.35533905932738,-3.141592653589793,0.565685424949238,0,117.37916723806148
nn,0,7,297,58,4.0,26.5,-2.9127938082025677,0.565685424949238,0,117.37916723806148
nn,0,7,297,59,4.0,28.50438562747845,-3.017237659043032,0.44956066981809384,0,117.37916723806148
nn,0,7,297,60,4.0,31.81980515339464,-3.141592653589793,0.5685569981889047,0,117.37916723806148
nn,0,7,297,61,4.0,35.531676008879735,-3.2412613060809554,0.565685424949238,0,117.37916723806148
nn,0,7,297,62,4.0,38.30469945058961,-3.299154223175452,0.5685569981889047,0,117.37916723806148
nn,0,7,297,63,4.0,28.284271247461902,-3.141592653589793,0.44956066981809384,0,117.37916723806148
nn,0,7,297,64,4.0,32.01562118716424,-3.252249874763689,0.565685424949238,0,117.37916723806148
nn,0,7,297,65,4.0,24.748737341529164,-3.141592653589793,0.565685424949238,0,117.37916723806148
nn,0,7,297,66,4.0,28.50438562747845,-3.265947648136555,0.482842712474619,0,117.37916723806148
nn,0,7,297,67,4.0,32.59601202601324,-3.360261599463735,0.5685569981889047,0,117.37916723806148
nn,0,7,297,68,4.0,26.5,-3.370391498977019,0.482842712474619,0,117.37916723806148
nn,0,7,298,1,5.0,6.103277807866851,1.7454685258031364,0.44956066981809384,0,117.68660496901217
nn,0,7,298,2,5.0,10.0,2.356194490192345,0.3276927682076162,0,117.68660496901217
nn,0,7,298,4,5.0,0.0,,0.482842712474619,0,117.68660496901217
nn,0,7,298,5,5.0,7.905694150420948,-3.6052402625905993,0.3638463841038081,0,117.68660496901217
nn,0,7,298,7,5.0,14.396180048887969,-3.572285164976301,0.565685424949238,0,117.68660496901217
nn,0,7,298,8,5.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,117.68660496901217
nn,0,7,298,9,5.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,117.68660496901217
nn,0,7,298,10,5.0,5.0,-2.356194490192345,0.565685424949238,1,117.68660496901217
nn,0,7,298,11,5.0,6.103277807866851,-1.7454685258031364,0.5685569981889047,0,117.68660496901217
nn,0,7,298,12,5.0,10.606601717798213,-3.141592653589793,0.44956066981809384,0,117.68660496901217
nn,0,7,298,13,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,117.68660496901217
nn,0,7,298,14,5.0,14.142135623730951,-3.141592653589793,0.565685424949238,0,117.68660496901217
nn,0,7,298,15,5.0,11.180339887498949,-2.819842099193151,0.482842712474619,0,117.68660496901217
nn,0,7,298,16,5.0,10.0,-2.356194490192345,0.5685569981889047,0,117.68660496901217
nn,0,7,298,17,5.0,14.396180048887969,-2.7109001422032852,0.482842712474619,0,117.68660496901217
nn,0,7,298,18,5.0,38.5,-2.356194490192345,0.44956066981809384,0,117.68660496901217
nn,0,7,298,19,5.0,35.0,-2.356194490192345,0.44956066981809384,0,117.68660496901217
nn,0,7,298,20,5.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,117.68660496901217
nn,0,7,298,21,5.0,35.35533905932738,-2.214297435588181,0.482842712474619,0,117.68660496901217
nn,0,7,298,22,5.0,32.59601202601324,-2.4329663814621227,0.482842712474619,0,117.68660496901217
nn,0,7,298,23,5.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,117.68660496901217
nn,0,7,298,24,5.0,31.18092365533773,-2.6322915095877812,0.565685424949238,0,117.68660496901217
nn,0,7,298,25,5.0,30.4138126514911,-2.5213431676069717,0.44956066981809384,0,117.68660496901217
nn,0,7,298,26,5.0,30.0,-2.356194490192345,0.5685569981889047,0,117.68660496901217
nn,0,7,298,27,5.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,117.68660496901217
nn,0,7,298,28,5.0,31.18092365533773,-2.0800974707969084,0.5685569981889047,0,117.68660496901217
nn,0,7,298,29,5.0,27.613402542968153,-2.44685437739309,0.44956066981809384,0,117.68660496901217
nn,0,7,298,30,5.0,27.613402542968153,-2.2655346029915995,0.565685424949238,0,117.68660496901217
nn,0,7,298,31,5.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,117.68660496901217
nn,0,7,298,32,5.0,25.0,-2.356194490192345,0.482842712474619,0,117.68660496901217
nn,0,7,298,33,5.0,25.495097567963924,-2.1587989303424644,0.5685569981889047,0,117.68660496901217
nn,0,7,298,34,5.0,21.5,-2.356194490192345,0.482842712474619,0,117.68660496901217
nn,0,7,298,35,5.0,31.18092365533773,2.0800974707969084,0.44956066981809384,0,117.68660496901217
nn,0,7,298,36,5.0,30.4138126514911,2.191045812777718,0.44956066981809384,0,117.68660496901217
nn,0,7,298,37,5.0,25.495097567963924,2.1587989303424644,0.5685569981889047,0,117.68660496901217
nn,0,7,298,38,5.0,35.35533905932738,2.214297435588181,0.482842712474619,0,117.68660496901217
nn,0,7,298,39,5.0,27.613402542968153,2.2655346029916,0.482842712474619,0,117.68660496901217
nn,0,7,298,40,5.0,32.59601202601324,2.279422598922567,0.565685424949238,0,117.68660496901217
nn,0,7,298,41,5.0,21.5,2.356194490192345,0.565685424949238,0,117.68660496901217
nn,0,7,298,42,5.0,25.0,2.356194490192345,0.44956066981809384,0,117.68660496901217
nn,0,7,298,43,5.0,30.0,2.356194490192345,0.5685569981889047,0,117.68660496901217
nn,0,7,298,44,5.0,35.0,2.356194490192345,0.565685424949238,0,117.68660496901217
nn,0,7,298,45,5.0,38.5,2.356194490192345,0.5685569981889047,0,117.68660496901217
nn,0,7,298,46,5.0,27.613402542968153,-3.8363309297864965,0.44956066981809384,0,117.68660496901217
nn,0,7,298,47,5.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,117.68660496901217
nn,0,7,298,48,5.0,25.495097567963924,-3.729595257137361,0.565685424949238,0,117.68660496901217
nn,0,7,298,49,5.0,30.4138126514911,-3.7618421395726145,0.482842712474619,0,117.68660496901217
nn,0,7,298,50,5.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,117.68660496901217
nn,0,7,298,51,5.0,31.18092365533773,-3.650893797591805,0.482842712474619,0,117.68660496901217
nn,0,7,298,52,5.0,41.80011961705373,-2.997303259052051,0.44956066981809384,0,117.68660496901217
nn,0,7,298,53,5.0,36.05551275463989,-2.9441970937399122,0.44956066981809384,0,117.68660496901217
nn,0,7,298,54,5.0,39.05124837953327,-3.050932766389048,0.482842712474619,0,117.68660496901217
nn,0,7,298,55,5.0,42.42640687119285,-3.141592653589793,0.5685569981889047,0,117.68660496901217
nn,0,7,298,56,5.0,35.531676008879735,-3.0419240010986313,0.482842712474619,0,117.68660496901217
nn,0,7,298,57,5.0,38.890872965260115,-3.141592653589793,0.565685424949238,0,117.68660496901217
nn,0,7,298,58,5.0,29.95413160150032,-2.939567497186201,0.565685424949238,0,117.68660496901217
nn,0,7,298,59,5.0,32.01562118716424,-3.0309354324158977,0.44956066981809384,0,117.68660496901217
nn,0,7,298,60,5.0,35.35533905932738,-3.141592653589793,0.5685569981889047,0,117.68660496901217
nn,0,7,298,61,5.0,39.05124837953327,-3.2322525407905385,0.565685424949238,0,117.68660496901217
nn,0,7,298,62,5.0,41.80011961705373,-3.2858820481275357,0.5685569981889047,0,117.68660496901217
nn,0,7,298,63,5.0,31.81980515339464,-3.141592653589793,0.44956066981809384,0,117.68660496901217
nn,0,7,298,64,5.0,35.531676008879735,-3.2412613060809554,0.565685424949238,0,117.68660496901217
nn,0,7,298,65,5.0,28.284271247461902,-3.141592653589793,0.565685424949238,0,117.68660496901217
nn,0,7,298,66,5.0,32.01562118716424,-3.252249874763689,0.482842712474619,0,117.68660496901217
nn,0,7,298,67,5.0,36.05551275463989,-3.338988213439674,0.5685569981889047,0,117.68660496901217
nn,0,7,298,68,5.0,29.95413160150032,-3.3436178099933858,0.482842712474619,0,117.68660496901217
nn,0,7,299,1,4.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,118.1213875777078
nn,0,7,299,2,4.0,11.180339887498949,4.2487413713838835,0.317692537949962,0,118.1213875777078
nn,0,7,299,5,4.0,7.905694150420948,4.3906384259880475,0.3638463841038081,0,118.1213875777078
