strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,52,3,4,15,5.0,30.4138126514911,1.125219039820315,0.482842712474619,0,6.625133664565379
ta,52,3,4,16,5.0,30.0,0.960070362405688,0.5685569981889047,0,6.625133664565379
ta,52,3,4,17,5.0,26.9675731203236,1.146557264072905,0.482842712474619,0,6.625133664565379
ta,52,3,4,18,5.0,55.832338299591214,1.6376085001310527,0.44956066981809384,0,6.625133664565379
ta,52,3,4,19,5.0,53.150729063673246,1.6789003620273126,0.44956066981809384,0,6.625133664565379
ta,52,3,4,20,5.0,50.0,1.6035714711989724,0.5685569981889047,0,6.625133664565379
ta,52,3,4,21,5.0,56.568542494923804,1.7454685258031364,0.482842712474619,0,6.625133664565379
ta,52,3,4,22,5.0,49.62358310319802,1.6741610610178461,0.482842712474619,0,6.625133664565379
ta,52,3,4,23,5.0,53.033008588991066,1.7454685258031364,0.565685424949238,0,6.625133664565379
ta,52,3,4,24,5.0,43.900455578501685,1.6081272483362024,0.565685424949238,0,6.625133664565379
ta,52,3,4,25,5.0,46.09772228646444,1.6686966345333585,0.44956066981809384,0,6.625133664565379
ta,52,3,4,26,5.0,49.49747468305833,1.7454685258031364,0.5685569981889047,0,6.625133664565379
ta,52,3,4,27,5.0,53.150729063673246,1.8120366895789601,0.565685424949238,0,6.625133664565379
ta,52,3,4,28,5.0,55.832338299591214,1.85332855147522,0.5685569981889047,0,6.625133664565379
ta,52,3,4,29,5.0,45.96194077712559,1.7454685258031364,0.44956066981809384,0,6.625133664565379
ta,52,3,4,30,5.0,49.62358310319802,1.8167759905884266,0.565685424949238,0,6.625133664565379
ta,52,3,4,31,5.0,42.42640687119285,1.7454685258031364,0.565685424949238,0,6.625133664565379
ta,52,3,4,32,5.0,46.09772228646444,1.8222404170729147,0.482842712474619,0,6.625133664565379
ta,52,3,4,33,5.0,50.0,1.8873655804073004,0.5685569981889047,0,6.625133664565379
ta,52,3,4,34,5.0,43.900455578501685,1.8828098032700704,0.482842712474619,0,6.625133664565379
ta,52,3,4,36,5.0,5.0,2.5308666892005847,0.3276927682076162,0,6.625133664565379
ta,52,3,4,37,5.0,10.0,2.5308666892005847,0.565685424949238,0,6.625133664565379
ta,52,3,4,38,5.0,0.0,,0.482842712474619,0,6.625133664565379
ta,52,3,4,39,5.0,7.905694150420948,2.2091161348039425,0.482842712474619,0,6.625133664565379
ta,52,3,4,40,5.0,3.5355339059327378,1.7454685258031364,0.565685424949238,0,6.625133664565379
ta,52,3,4,41,5.0,14.396180048887969,2.1761610371896443,0.565685424949238,0,6.625133664565379
ta,52,3,4,42,5.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,6.625133664565379
ta,52,3,4,43,5.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,6.625133664565379
ta,52,3,4,44,5.0,5.0,0.960070362405688,0.565685424949238,0,6.625133664565379
ta,52,3,4,45,5.0,6.103277807866851,0.34934439801647943,0.5685569981889047,1,6.625133664565379
ta,52,3,4,46,5.0,10.606601717798213,1.7454685258031364,0.44956066981809384,0,6.625133664565379
ta,52,3,4,47,5.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,6.625133664565379
ta,52,3,4,48,5.0,14.142135623730951,1.7454685258031364,0.565685424949238,0,6.625133664565379
ta,52,3,4,49,5.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,6.625133664565379
ta,52,3,4,50,5.0,10.0,0.960070362405688,0.5685569981889047,0,6.625133664565379
ta,52,3,4,51,5.0,14.396180048887969,1.3147760144166285,0.482842712474619,0,6.625133664565379
ta,52,3,4,53,5.0,35.0,2.5308666892005847,0.317692537949962,0,6.625133664565379
ta,52,3,4,54,5.0,30.0,2.5308666892005847,0.565685424949238,0,6.625133664565379
ta,52,3,4,56,5.0,32.59601202601324,2.4540947979308068,0.4,0,6.625133664565379
ta,52,3,4,57,5.0,37.58324094593227,2.464298525424761,0.565685424949238,0,6.625133664565379
ta,52,3,4,58,5.0,26.9675731203236,2.344379787533368,0.565685424949238,0,6.625133664565379
ta,52,3,4,59,5.0,30.4138126514911,2.3657180117859578,0.44956066981809384,0,6.625133664565379
ta,52,3,4,60,5.0,35.35533905932738,2.3889696345964206,0.5685569981889047,0,6.625133664565379
ta,52,3,4,61,5.0,40.311288741492746,2.4065116946538234,0.565685424949238,0,6.625133664565379
ta,52,3,4,63,5.0,33.354160160315836,2.304067841146699,0.317692537949962,0,6.625133664565379
ta,52,3,4,64,5.0,38.242646351945886,2.333471129350704,0.565685424949238,0,6.625133664565379
ta,52,3,4,65,5.0,31.622776601683793,2.2091161348039425,0.565685424949238,0,6.625133664565379
ta,52,3,4,66,5.0,36.40054944640259,2.252567030195473,0.482842712474619,0,6.625133664565379
ta,52,3,4,67,5.0,41.23105625617661,2.2858880260737204,0.5685569981889047,0,6.625133664565379
ta,52,3,4,68,5.0,37.51333096380539,2.162735917875421,0.482842712474619,0,6.625133664565379
ta,52,3,5,1,5.0,39.42714800743264,0.8280193953122298,0.44956066981809384,0,7.155853473945105
ta,52,3,5,2,5.0,36.01735692690401,0.8489707225679536,0.44956066981809384,0,7.155853473945105
ta,52,3,5,3,5.0,37.51333096380539,0.9788567357143722,0.5685569981889047,0,7.155853473945105
ta,52,3,5,4,5.0,35.174564673923115,0.7103946168803706,0.482842712474619,0,7.155853473945105
ta,52,3,5,5,5.0,34.311076928595526,0.9370847810959714,0.482842712474619,0,7.155853473945105
ta,52,3,5,6,5.0,33.04920573932148,0.7932858175201155,0.565685424949238,0,7.155853473945105
ta,52,3,5,7,5.0,34.48187929913333,1.1262749718481877,0.565685424949238,0,7.155853473945105
ta,52,3,5,8,5.0,32.89756829919196,1.0335798905221494,0.44956066981809384,0,7.155853473945105
ta,52,3,5,9,5.0,31.18092365533773,0.8868229837846452,0.5685569981889047,0,7.155853473945105
ta,52,3,5,10,5.0,30.20347662107791,0.7268675912691988,0.565685424949238,0,7.155853473945105
ta,52,3,5,11,5.0,30.0,0.6107259643892086,0.5685569981889047,1,7.155853473945105
ta,52,3,5,12,5.0,29.618406439239774,0.9912323415015735,0.44956066981809384,0,7.155853473945105
ta,52,3,5,13,5.0,28.146935890075138,0.8255413647908673,0.565685424949238,0,7.155853473945105
ta,52,3,5,14,5.0,28.412145290350743,1.1058592278576125,0.565685424949238,0,7.155853473945105
ta,52,3,5,15,5.0,26.405491853021786,0.9384644711697642,0.482842712474619,0,7.155853473945105
ta,52,3,5,16,5.0,25.243811122728676,0.74982190587128,0.5685569981889047,0,7.155853473945105
ta,52,3,5,17,5.0,23.119256043393783,0.9872162988357315,0.482842712474619,0,7.155853473945105
ta,52,3,5,18,5.0,54.44722215136416,1.3961241277866567,0.44956066981809384,0,7.155853473945105
ta,52,3,5,19,5.0,52.03124061561477,1.44370723106364,0.44956066981809384,0,7.155853473945105
ta,52,3,5,20,5.0,48.44842618702903,1.3742298166638784,0.5685569981889047,0,7.155853473945105
ta,52,3,5,21,5.0,55.832338299591214,1.5039841534587404,0.482842712474619,0,7.155853473945105
ta,52,3,5,22,5.0,48.5,1.4471746235476668,0.482842712474619,0,7.155853473945105
ta,52,3,5,23,5.0,52.31873469418006,1.5112589309773172,0.565685424949238,0,7.155853473945105
ta,52,3,5,24,5.0,42.42640687119285,1.3961241277866567,0.565685424949238,0,7.155853473945105
ta,52,3,5,25,5.0,44.9694340635948,1.451186523160327,0.44956066981809384,0,7.155853473945105
ta,52,3,5,26,5.0,48.8082984747471,1.519580649978597,0.5685569981889047,0,7.155853473945105
ta,52,3,5,27,5.0,52.84174486142561,1.5777729577866686,0.565685424949238,0,7.155853473945105
ta,52,3,5,28,5.0,55.758407437802596,1.6134175587096777,0.5685569981889047,0,7.155853473945105
ta,52,3,5,29,5.0,45.30176596999283,1.5291913897952139,0.44956066981809384,0,7.155853473945105
ta,52,3,5,30,5.0,49.36851223198852,1.5907107062604893,0.565685424949238,0,7.155853473945105
ta,52,3,5,31,5.0,41.80011961705373,1.5404135223243993,0.565685424949238,0,7.155853473945105
ta,52,3,5,32,5.0,45.90479277809671,1.6056036915657521,0.482842712474619,0,7.155853473945105
ta,52,3,5,33,5.0,50.172203459684724,1.6599039940877187,0.5685569981889047,0,7.155853473945105
ta,52,3,5,34,5.0,44.09648512069868,1.6722211471820931,0.482842712474619,0,7.155853473945105
ta,52,3,5,36,5.0,9.86154146165801,-3.569938948736676,0.317692537949962,0,7.155853473945105
ta,52,3,5,37,5.0,14.396180048887969,-3.746957363984541,0.565685424949238,0,7.155853473945105
ta,52,3,5,39,5.0,11.280514172678478,-3.878186414854848,0.4,0,7.155853473945105
ta,52,3,5,40,5.0,6.5,-3.70687189629572,0.565685424949238,0,7.155853473945105
ta,52,3,5,41,5.0,17.0,2.181522291184105,0.565685424949238,0,7.155853473945105
ta,52,3,5,42,5.0,13.5,2.181522291184105,0.44956066981809384,0,7.155853473945105
ta,52,3,5,43,5.0,8.5,2.181522291184105,0.5685569981889047,0,7.155853473945105
ta,52,3,5,44,5.0,3.5,2.181522291184105,0.565685424949238,0,7.155853473945105
ta,52,3,5,45,5.0,0.0,,0.5685569981889047,0,7.155853473945105
ta,52,3,5,46,5.0,11.280514172678478,1.958045690043472,0.44956066981809384,0,7.155853473945105
ta,52,3,5,47,5.0,6.5,1.7867311714843437,0.565685424949238,0,7.155853473945105
ta,52,3,5,48,5.0,14.396180048887969,1.8268166391731646,0.565685424949238,0,7.155853473945105
ta,52,3,5,49,5.0,9.86154146165801,1.6497982239252997,0.482842712474619,0,7.155853473945105
ta,52,3,5,50,5.0,6.103277807866851,1.2214519287784174,0.5685569981889047,0,7.155853473945105
ta,52,3,5,51,5.0,12.020815280171307,1.3961241277866567,0.482842712474619,0,7.155853473945105
ta,52,3,5,52,5.0,39.42714800743264,-3.88436958507246,0.44956066981809384,0,7.155853473945105
ta,52,3,5,53,5.0,38.82331773560833,-3.9725157258674613,0.44956066981809384,0,7.155853473945105
ta,52,3,5,54,5.0,33.8710791088799,-3.95350299526365,0.5685569981889047,0,7.155853473945105
ta,52,3,5,55,5.0,43.78641341786285,-3.9872227107254177,0.482842712474619,0,7.155853473945105
ta,52,3,5,56,5.0,36.08670115153226,-4.032329882307272,0.482842712474619,0,7.155853473945105
ta,52,3,5,57,5.0,41.07614879708174,-4.040762807717493,0.565685424949238,0,7.155853473945105
ta,52,3,5,58,5.0,30.0,2.181522291184105,0.565685424949238,0,7.155853473945105
ta,52,3,5,59,5.0,33.5,2.181522291184105,0.44956066981809384,0,7.155853473945105
ta,52,3,5,60,5.0,38.5,2.181522291184105,0.5685569981889047,0,7.155853473945105
ta,52,3,5,61,5.0,43.5,2.181522291184105,0.565685424949238,0,7.155853473945105
ta,52,3,5,62,5.0,47.0,2.181522291184105,0.5685569981889047,0,7.155853473945105
ta,52,3,5,63,5.0,36.08670115153226,2.1121891574958966,0.44956066981809384,0,7.155853473945105
ta,52,3,5,64,5.0,41.07614879708174,2.120622082906117,0.565685424949238,0,7.155853473945105
ta,52,3,5,65,5.0,33.8710791088799,2.033362270452274,0.565685424949238,0,7.155853473945105
ta,52,3,5,66,5.0,38.82331773560833,2.052375001056085,0.482842712474619,0,7.155853473945105
ta,52,3,5,67,5.0,43.78641341786285,2.0670819859140415,0.5685569981889047,0,7.155853473945105
ta,52,3,5,68,5.0,39.42714800743264,1.964228860261084,0.482842712474619,0,7.155853473945105
ta,52,3,6,1,5.0,12.020815280171307,0.7853981633974483,0.44956066981809384,0,9.764549126119018
ta,52,3,6,2,5.0,9.86154146165801,1.0390722595360913,0.44956066981809384,0,9.764549126119018
ta,52,3,6,3,5.0,14.396180048887969,1.2160906747839562,0.5685569981889047,0,9.764549126119018
ta,52,3,6,4,5.0,6.103277807866851,0.6107259643892089,0.482842712474619,1,9.764549126119018
ta,52,3,6,5,5.0,11.280514172678478,1.3473197256542635,0.482842712474619,0,9.764549126119018
ta,52,3,6,6,5.0,6.5,1.1760052070951352,0.565685424949238,0,9.764549126119018
ta,52,3,6,7,5.0,17.0,1.5707963267948966,0.565685424949238,0,9.764549126119018
ta,52,3,6,8,5.0,13.5,1.5707963267948966,0.44956066981809384,0,9.764549126119018
ta,52,3,6,9,5.0,8.5,1.5707963267948966,0.5685569981889047,0,9.764549126119018
ta,52,3,6,10,5.0,3.5,1.5707963267948966,0.565685424949238,0,9.764549126119018
ta,52,3,6,11,5.0,0.0,,0.5685569981889047,0,9.764549126119018
ta,52,3,6,12,5.0,11.280514172678478,-4.488912379244057,0.44956066981809384,0,9.764549126119018
ta,52,3,6,13,5.0,6.5,-4.317597860684929,0.565685424949238,0,9.764549126119018
ta,52,3,6,14,5.0,14.396180048887969,-4.357683328373749,0.565685424949238,0,9.764549126119018
ta,52,3,6,15,5.0,9.86154146165801,-4.180664913125884,0.482842712474619,0,9.764549126119018
ta,52,3,6,16,5.0,6.103277807866851,-3.752318617979002,0.5685569981889047,0,9.764549126119018
ta,52,3,6,17,5.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,9.764549126119018
ta,52,3,6,18,5.0,39.42714800743264,1.3535028958718756,0.44956066981809384,0,9.764549126119018
ta,52,3,6,19,5.0,38.82331773560833,1.4416490366668766,0.44956066981809384,0,9.764549126119018
ta,52,3,6,20,5.0,33.8710791088799,1.4226363060630653,0.5685569981889047,0,9.764549126119018
ta,52,3,6,21,5.0,43.78641341786285,1.456356021524833,0.482842712474619,0,9.764549126119018
ta,52,3,6,22,5.0,36.08670115153226,1.5014631931066882,0.482842712474619,0,9.764549126119018
ta,52,3,6,23,5.0,41.07614879708174,1.5098961185169086,0.565685424949238,0,9.764549126119018
ta,52,3,6,24,5.0,30.0,1.5707963267948966,0.565685424949238,0,9.764549126119018
ta,52,3,6,25,5.0,33.5,1.5707963267948966,0.44956066981809384,0,9.764549126119018
ta,52,3,6,26,5.0,38.5,1.5707963267948966,0.5685569981889047,0,9.764549126119018
ta,52,3,6,27,5.0,43.5,1.5707963267948966,0.565685424949238,0,9.764549126119018
ta,52,3,6,28,5.0,47.0,1.5707963267948966,0.5685569981889047,0,9.764549126119018
ta,52,3,6,29,5.0,36.08670115153226,-4.643055846696481,0.44956066981809384,0,9.764549126119018
ta,52,3,6,30,5.0,41.07614879708174,-4.651488772106702,0.565685424949238,0,9.764549126119018
ta,52,3,6,31,5.0,33.8710791088799,-4.5642289596528585,0.565685424949238,0,9.764549126119018
ta,52,3,6,32,5.0,38.82331773560833,-4.58324169025667,0.482842712474619,0,9.764549126119018
ta,52,3,6,33,5.0,43.78641341786285,-4.597948675114626,0.5685569981889047,0,9.764549126119018
ta,52,3,6,34,5.0,39.42714800743264,-4.495095549461668,0.482842712474619,0,9.764549126119018
ta,52,3,6,36,5.0,36.01735692690401,-3.379837411768538,0.317692537949962,0,9.764549126119018
ta,52,3,6,37,5.0,37.51333096380539,-3.5097234249149567,0.565685424949238,0,9.764549126119018
ta,52,3,6,39,5.0,34.311076928595526,-3.4679514702965557,0.4,0,9.764549126119018
ta,52,3,6,40,5.0,33.04920573932148,-3.3241525067207,0.565685424949238,0,9.764549126119018
ta,52,3,6,41,5.0,34.48187929913333,-3.6571416610487724,0.565685424949238,0,9.764549126119018
ta,52,3,6,42,5.0,32.89756829919196,-3.564446579722734,0.44956066981809384,0,9.764549126119018
ta,52,3,6,43,5.0,31.18092365533773,-3.4176896729852295,0.5685569981889047,0,9.764549126119018
ta,52,3,6,44,5.0,30.20347662107791,-3.2577342804697835,0.565685424949238,0,9.764549126119018
ta,52,3,6,46,5.0,29.618406439239774,-3.522099030702158,0.317692537949962,0,9.764549126119018
ta,52,3,6,47,5.0,28.146935890075138,-3.356408053991452,0.565685424949238,0,9.764549126119018
ta,52,3,6,48,5.0,28.412145290350743,-3.636725917058197,0.565685424949238,0,9.764549126119018
ta,52,3,6,49,5.0,26.405491853021786,-3.4693311603703485,0.482842712474619,0,9.764549126119018
ta,52,3,6,50,5.0,25.243811122728676,-3.2806885950718643,0.5685569981889047,0,9.764549126119018
ta,52,3,6,51,5.0,23.119256043393783,-3.518082988036316,0.482842712474619,0,9.764549126119018
ta,52,3,6,52,5.0,54.44722215136416,-3.9269908169872414,0.44956066981809384,0,9.764549126119018
ta,52,3,6,53,5.0,52.03124061561477,-3.9745739202642247,0.44956066981809384,0,9.764549126119018
ta,52,3,6,54,5.0,48.44842618702903,-3.905096505864463,0.5685569981889047,0,9.764549126119018
ta,52,3,6,55,5.0,55.832338299591214,-4.034850842659325,0.482842712474619,0,9.764549126119018
ta,52,3,6,56,5.0,48.5,-3.9780413127482515,0.482842712474619,0,9.764549126119018
ta,52,3,6,57,5.0,52.31873469418006,-4.042125620177902,0.565685424949238,0,9.764549126119018
ta,52,3,6,58,5.0,42.42640687119285,-3.9269908169872414,0.565685424949238,0,9.764549126119018
ta,52,3,6,59,5.0,44.9694340635948,-3.9820532123609116,0.44956066981809384,0,9.764549126119018
ta,52,3,6,60,5.0,48.8082984747471,-4.050447339179182,0.5685569981889047,0,9.764549126119018
ta,52,3,6,61,5.0,52.84174486142561,-4.108639646987253,0.565685424949238,0,9.764549126119018
ta,52,3,6,62,5.0,55.758407437802596,-4.144284247910262,0.5685569981889047,0,9.764549126119018
ta,52,3,6,63,5.0,45.30176596999283,-4.060058078995798,0.44956066981809384,0,9.764549126119018
ta,52,3,6,64,5.0,49.36851223198852,-4.121577395461074,0.565685424949238,0,9.764549126119018
ta,52,3,6,65,5.0,41.80011961705373,-4.071280211524984,0.565685424949238,0,9.764549126119018
ta,52,3,6,66,5.0,45.90479277809671,-4.136470380766337,0.482842712474619,0,9.764549126119018
ta,52,3,6,67,5.0,50.172203459684724,-4.190770683288303,0.5685569981889047,0,9.764549126119018
ta,52,3,6,68,5.0,44.09648512069868,-4.203087836382678,0.482842712474619,0,9.764549126119018
ta,52,3,7,1,5.0,6.103277807866851,0.3493443980164792,0.44956066981809384,1,10.295268935498743
ta,52,3,7,2,5.0,5.0,0.9600703624056877,0.44956066981809384,0,10.295268935498743
ta,52,3,7,3,5.0,10.0,0.9600703624056877,0.5685569981889047,0,10.295268935498743
ta,52,3,7,4,5.0,0.0,,0.482842712474619,0,10.295268935498743
ta,52,3,7,5,5.0,7.905694150420948,-5.001364390377256,0.482842712474619,0,10.295268935498743
ta,52,3,7,6,5.0,3.5355339059327378,-4.53771678137645,0.565685424949238,0,10.295268935498743
ta,52,3,7,7,5.0,14.396180048887969,-4.968409292762958,0.565685424949238,0,10.295268935498743
ta,52,3,7,8,5.0,11.180339887498949,-4.859467335773092,0.44956066981809384,0,10.295268935498743
ta,52,3,7,9,5.0,7.0710678118654755,-4.53771678137645,0.5685569981889047,0,10.295268935498743
ta,52,3,7,10,5.0,5.0,-3.752318617979002,0.565685424949238,0,10.295268935498743
ta,52,3,7,12,5.0,10.606601717798213,-4.53771678137645,0.3276927682076162,0,10.295268935498743
ta,52,3,7,13,5.0,7.905694150420948,-4.074069172375644,0.565685424949238,0,10.295268935498743
ta,52,3,7,14,5.0,14.142135623730951,-4.53771678137645,0.565685424949238,0,10.295268935498743
ta,52,3,7,15,5.0,11.180339887498949,-4.215966226979808,0.482842712474619,0,10.295268935498743
ta,52,3,7,16,5.0,10.0,-3.752318617979002,0.5685569981889047,0,10.295268935498743
ta,52,3,7,17,5.0,14.396180048887969,-4.107024269989942,0.482842712474619,0,10.295268935498743
ta,52,3,7,18,5.0,35.174564673923115,0.8604017099145258,0.44956066981809384,0,10.295268935498743
ta,52,3,7,19,5.0,35.0,0.9600703624056877,0.44956066981809384,0,10.295268935498743
ta,52,3,7,20,5.0,30.0,0.9600703624056877,0.5685569981889047,0,10.295268935498743
ta,52,3,7,21,5.0,40.0,0.9600703624056877,0.482842712474619,0,10.295268935498743
ta,52,3,7,22,5.0,32.59601202601324,-5.246343053504121,0.482842712474619,0,10.295268935498743
ta,52,3,7,23,5.0,37.58324094593227,-5.256546780998075,0.565685424949238,0,10.295268935498743
ta,52,3,7,24,5.0,26.9675731203236,-5.136628043106682,0.565685424949238,0,10.295268935498743
ta,52,3,7,25,5.0,30.4138126514911,-5.157966267359272,0.44956066981809384,0,10.295268935498743
ta,52,3,7,26,5.0,35.35533905932738,-5.1812178901697346,0.5685569981889047,0,10.295268935498743
ta,52,3,7,27,5.0,40.311288741492746,-5.198759950227137,0.565685424949238,0,10.295268935498743
ta,52,3,7,28,5.0,43.78641341786285,-5.208674639503835,0.5685569981889047,0,10.295268935498743
ta,52,3,7,29,5.0,33.354160160315836,-5.096316096720013,0.44956066981809384,0,10.295268935498743
ta,52,3,7,30,5.0,38.242646351945886,-5.125719384924018,0.565685424949238,0,10.295268935498743
ta,52,3,7,31,5.0,31.622776601683793,-5.001364390377256,0.565685424949238,0,10.295268935498743
ta,52,3,7,32,5.0,36.40054944640259,-5.044815285768787,0.482842712474619,0,10.295268935498743
ta,52,3,7,33,5.0,41.23105625617661,-5.078136281647034,0.5685569981889047,0,10.295268935498743
ta,52,3,7,34,5.0,37.51333096380539,-4.954984173448735,0.482842712474619,0,10.295268935498743
ta,52,3,7,35,5.0,43.78641341786285,-3.8667589232490656,0.44956066981809384,0,10.295268935498743
ta,52,3,7,36,5.0,40.311288741492746,-3.8766736125257637,0.44956066981809384,0,10.295268935498743
ta,52,3,7,37,5.0,41.23105625617661,-3.9972972811058662,0.5685569981889047,0,10.295268935498743
ta,52,3,7,39,5.0,38.242646351945886,-3.949714177828883,0.4,0,10.295268935498743
ta,52,3,7,40,5.0,37.58324094593227,-3.818886781754826,0.565685424949238,0,10.295268935498743
ta,52,3,7,41,5.0,37.51333096380539,-4.120449389304166,0.565685424949238,0,10.295268935498743
ta,52,3,7,42,5.0,36.40054944640259,-4.0306182769841135,0.44956066981809384,0,10.295268935498743
ta,52,3,7,43,5.0,35.35533905932738,-3.894215672583166,0.5685569981889047,0,10.295268935498743
