strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,22,6,218,4,1.0,6.103277807866851,-2.181522291184105,0.565685424949238,1,87.18716702323441
nn,22,6,218,5,1.0,6.5,-3.536383773289555,0.482842712474619,0,87.18716702323441
nn,22,6,218,6,1.0,6.5,-2.7468015338900313,0.565685424949238,0,87.18716702323441
nn,22,6,218,8,1.0,9.86154146165801,-3.673316720848599,0.3276927682076162,0,87.18716702323441
nn,22,6,218,9,1.0,8.5,-3.141592653589793,0.565685424949238,0,87.18716702323441
nn,22,6,218,10,1.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,87.18716702323441
nn,22,6,218,11,1.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,87.18716702323441
nn,22,6,218,12,1.0,11.280514172678478,-3.365069254730426,0.44956066981809384,0,87.18716702323441
nn,22,6,218,13,1.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,87.18716702323441
nn,22,6,218,14,1.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,87.18716702323441
nn,22,6,218,15,1.0,13.5,-3.141592653589793,0.482842712474619,0,87.18716702323441
nn,22,6,218,16,1.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,87.18716702323441
nn,22,6,218,17,1.0,17.0,-3.141592653589793,0.482842712474619,0,87.18716702323441
nn,22,6,218,18,1.0,42.2965719651132,-3.0231026944316555,0.44956066981809384,0,87.18716702323441
nn,22,6,218,19,1.0,38.82331773560833,-3.012445363461773,0.44956066981809384,0,87.18716702323441
nn,22,6,218,20,1.0,38.5,-3.141592653589793,0.5685569981889047,0,87.18716702323441
nn,22,6,218,21,1.0,39.777506206397604,-2.887467904034159,0.482842712474619,0,87.18716702323441
nn,22,6,218,22,1.0,36.08670115153226,-3.0722595199015847,0.482842712474619,0,87.18716702323441
nn,22,6,218,23,1.0,36.77295201639379,-2.936197264400026,0.565685424949238,0,87.18716702323441
nn,22,6,218,24,1.0,33.68233958619858,-3.2456925916993926,0.565685424949238,0,87.18716702323441
nn,22,6,218,25,1.0,33.5,-3.141592653589793,0.44956066981809384,0,87.18716702323441
nn,22,6,218,26,1.0,33.8710791088799,-2.993432632857962,0.5685569981889047,0,87.18716702323441
nn,22,6,218,27,1.0,34.96069221282668,-2.851505721268765,0.565685424949238,0,87.18716702323441
nn,22,6,218,28,1.0,36.1178626167164,-2.7585155880527856,0.5685569981889047,0,87.18716702323441
nn,22,6,218,29,1.0,31.100643080167973,-3.0611216423243324,0.44956066981809384,0,87.18716702323441
nn,22,6,218,30,1.0,31.894356867634123,-2.9042184066166223,0.565685424949238,0,87.18716702323441
nn,22,6,218,31,1.0,28.5,-3.141592653589793,0.565685424949238,0,87.18716702323441
nn,22,6,218,32,1.0,28.935272592460574,-2.967921455248219,0.482842712474619,0,87.18716702323441
nn,22,6,218,33,1.0,30.20347662107791,-2.804136584362012,0.5685569981889047,0,87.18716702323441
nn,22,6,218,34,1.0,25.495097567963924,-2.9441970937399127,0.482842712474619,0,87.18716702323441
nn,22,6,218,35,1.0,25.495097567963924,1.3734007669450161,0.44956066981809384,0,87.18716702323441
nn,22,6,218,36,1.0,25.04495957273639,1.510868171673689,0.44956066981809384,0,87.18716702323441
nn,22,6,218,37,1.0,20.05617112013158,1.4959364790841296,0.5685569981889047,0,87.18716702323441
nn,22,6,218,38,1.0,30.03747659175118,1.520837931072954,0.482842712474619,0,87.18716702323441
nn,22,6,218,39,1.0,22.522211259110417,-4.667973765137779,0.482842712474619,0,87.18716702323441
nn,22,6,218,40,1.0,27.518175811634027,-4.676041359365669,0.565685424949238,0,87.18716702323441
nn,22,6,218,41,1.0,16.867127793433,-4.5033660375784255,0.565685424949238,0,87.18716702323441
nn,22,6,218,42,1.0,20.303940504246953,-4.539143313932325,0.44956066981809384,0,87.18716702323441
nn,22,6,218,43,1.0,25.243811122728676,-4.5732930389026185,0.5685569981889047,0,87.18716702323441
nn,22,6,218,44,1.0,30.20347662107791,-4.596247353504699,0.565685424949238,0,87.18716702323441
nn,22,6,218,45,1.0,33.68233958619858,-4.608289042275091,0.5685569981889047,0,87.18716702323441
nn,22,6,218,46,1.0,23.286262044390035,-4.451786588637349,0.44956066981809384,0,87.18716702323441
nn,22,6,218,47,1.0,28.146935890075138,-4.497573579983031,0.565685424949238,0,87.18716702323441
nn,22,6,218,48,1.0,21.73131381210073,-4.310518332944233,0.565685424949238,0,87.18716702323441
nn,22,6,218,49,1.0,26.405491853021786,-4.384650473604134,0.482842712474619,0,87.18716702323441
nn,22,6,218,50,1.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,87.18716702323441
nn,22,6,218,51,1.0,27.730849247724095,-4.26486900522752,0.482842712474619,0,87.18716702323441
nn,22,6,218,52,1.0,42.05948168962618,-3.637144327075622,0.44956066981809384,0,87.18716702323441
nn,22,6,218,53,1.0,36.704904304465906,-3.5625832278420386,0.44956066981809384,0,87.18716702323441
nn,22,6,218,54,1.0,39.01602234979881,-3.6798143552012714,0.482842712474619,0,87.18716702323441
nn,22,6,218,55,1.0,41.80011961705373,-3.7827014224494993,0.5685569981889047,0,87.18716702323441
nn,22,6,218,56,1.0,35.59845502265512,-3.655512334588327,0.482842712474619,0,87.18716702323441
nn,22,6,218,57,1.0,38.30469945058961,-3.7694292474015825,0.565685424949238,0,87.18716702323441
nn,22,6,218,58,1.0,30.732718721258617,-3.525120169546785,0.565685424949238,0,87.18716702323441
nn,22,6,218,59,1.0,32.20636583037583,-3.6260705826268165,0.44956066981809384,0,87.18716702323441
nn,22,6,218,60,1.0,34.81738071710737,-3.7534950880244597,0.5685569981889047,0,87.18716702323441
nn,22,6,218,61,1.0,37.911080174534725,-3.8616633473638897,0.565685424949238,0,87.18716702323441
nn,22,6,218,62,1.0,40.30508652763321,-3.9269908169872414,0.5685569981889047,0,87.18716702323441
nn,22,6,218,63,1.0,31.34086788842964,-3.734020007021672,0.44956066981809384,0,87.18716702323441
nn,22,6,218,64,1.0,34.38386249390839,-3.8549507516004136,0.565685424949238,0,87.18716702323441
nn,22,6,218,65,1.0,27.879203718901298,-3.7096973860642204,0.565685424949238,0,87.18716702323441
nn,22,6,218,66,1.0,30.858548248418945,-3.846704001704225,0.482842712474619,0,87.18716702323441
nn,22,6,218,67,1.0,34.311076928595526,-3.957908796550284,0.5685569981889047,0,87.18716702323441
nn,22,6,218,68,1.0,28.284271247461902,-3.9269908169872414,0.482842712474619,0,87.18716702323441
nn,22,6,219,2,1.0,10.0,3.7523186179790016,0.3276927682076162,0,87.71788683261414
nn,22,6,219,3,1.0,5.0,3.7523186179790016,0.482842712474619,0,87.71788683261414
nn,22,6,219,4,1.0,0.0,,0.565685424949238,0,87.71788683261414
nn,22,6,219,5,1.0,7.905694150420948,-2.2091161348039425,0.482842712474619,0,87.71788683261414
nn,22,6,219,6,1.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,87.71788683261414
nn,22,6,219,8,1.0,11.180339887498949,-2.0672190801997785,0.3276927682076162,0,87.71788683261414
nn,22,6,219,9,1.0,7.0710678118654755,-1.7454685258031364,0.565685424949238,0,87.71788683261414
nn,22,6,219,10,1.0,5.0,-0.960070362405688,0.565685424949238,0,87.71788683261414
nn,22,6,219,11,1.0,6.103277807866851,-0.34934439801647943,0.5685569981889047,1,87.71788683261414
nn,22,6,219,12,1.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,87.71788683261414
nn,22,6,219,13,1.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,87.71788683261414
nn,22,6,219,14,1.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,87.71788683261414
nn,22,6,219,15,1.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,87.71788683261414
nn,22,6,219,16,1.0,10.0,-0.960070362405688,0.5685569981889047,0,87.71788683261414
nn,22,6,219,17,1.0,14.396180048887969,-1.3147760144166285,0.482842712474619,0,87.71788683261414
nn,22,6,219,18,1.0,38.5,-0.960070362405688,0.44956066981809384,0,87.71788683261414
nn,22,6,219,19,1.0,35.0,-0.960070362405688,0.44956066981809384,0,87.71788683261414
nn,22,6,219,20,1.0,35.35533905932738,-1.1019674170098521,0.5685569981889047,0,87.71788683261414
nn,22,6,219,21,1.0,35.35533905932738,-0.8181733078015242,0.482842712474619,0,87.71788683261414
nn,22,6,219,22,1.0,32.59601202601324,-1.036842253675466,0.482842712474619,0,87.71788683261414
nn,22,6,219,23,1.0,32.59601202601324,-0.8832984711359101,0.565685424949238,0,87.71788683261414
nn,22,6,219,24,1.0,31.18092365533773,-1.2361673818011245,0.565685424949238,0,87.71788683261414
nn,22,6,219,25,1.0,30.4138126514911,-1.125219039820315,0.44956066981809384,0,87.71788683261414
nn,22,6,219,26,1.0,30.0,-0.960070362405688,0.5685569981889047,0,87.71788683261414
nn,22,6,219,27,1.0,30.4138126514911,-0.7949216849910613,0.565685424949238,0,87.71788683261414
nn,22,6,219,28,1.0,31.18092365533773,-0.6839733430102516,0.5685569981889047,0,87.71788683261414
nn,22,6,219,29,1.0,27.613402542968153,-1.050730249606433,0.44956066981809384,0,87.71788683261414
nn,22,6,219,30,1.0,27.613402542968153,-0.8694104752049429,0.565685424949238,0,87.71788683261414
nn,22,6,219,31,1.0,25.495097567963924,-1.157465922255569,0.565685424949238,0,87.71788683261414
nn,22,6,219,32,1.0,25.0,-0.960070362405688,0.482842712474619,0,87.71788683261414
nn,22,6,219,33,1.0,25.495097567963924,-0.7626748025558073,0.5685569981889047,0,87.71788683261414
nn,22,6,219,34,1.0,21.5,-0.960070362405688,0.482842712474619,0,87.71788683261414
nn,22,6,219,35,1.0,31.18092365533773,3.476221598583565,0.44956066981809384,0,87.71788683261414
nn,22,6,219,36,1.0,30.4138126514911,3.5871699405643747,0.44956066981809384,0,87.71788683261414
nn,22,6,219,37,1.0,25.495097567963924,3.554923058129121,0.5685569981889047,0,87.71788683261414
nn,22,6,219,38,1.0,35.35533905932738,3.6104215633748376,0.482842712474619,0,87.71788683261414
nn,22,6,219,39,1.0,27.613402542968153,3.6616587307782567,0.482842712474619,0,87.71788683261414
nn,22,6,219,40,1.0,32.59601202601324,3.6755467267092237,0.565685424949238,0,87.71788683261414
nn,22,6,219,41,1.0,21.5,3.7523186179790016,0.565685424949238,0,87.71788683261414
nn,22,6,219,42,1.0,25.0,3.7523186179790016,0.44956066981809384,0,87.71788683261414
nn,22,6,219,43,1.0,30.0,3.7523186179790016,0.5685569981889047,0,87.71788683261414
nn,22,6,219,44,1.0,35.0,3.7523186179790016,0.565685424949238,0,87.71788683261414
nn,22,6,219,45,1.0,38.5,3.7523186179790016,0.5685569981889047,0,87.71788683261414
nn,22,6,219,46,1.0,27.613402542968153,-2.4402068019998397,0.44956066981809384,0,87.71788683261414
nn,22,6,219,47,1.0,32.59601202601324,-2.4540947979308068,0.565685424949238,0,87.71788683261414
nn,22,6,219,48,1.0,25.495097567963924,-2.333471129350704,0.565685424949238,0,87.71788683261414
nn,22,6,219,49,1.0,30.4138126514911,-2.3657180117859578,0.482842712474619,0,87.71788683261414
nn,22,6,219,50,1.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,87.71788683261414
nn,22,6,219,51,1.0,31.18092365533773,-2.2547696698051483,0.482842712474619,0,87.71788683261414
nn,22,6,219,52,1.0,41.80011961705373,-1.6011791312653942,0.44956066981809384,0,87.71788683261414
nn,22,6,219,53,1.0,36.05551275463989,-1.5480729659532555,0.44956066981809384,0,87.71788683261414
nn,22,6,219,54,1.0,39.05124837953327,-1.6548086386023915,0.482842712474619,0,87.71788683261414
nn,22,6,219,55,1.0,42.42640687119285,-1.7454685258031364,0.5685569981889047,0,87.71788683261414
nn,22,6,219,56,1.0,35.531676008879735,-1.6457998733119745,0.482842712474619,0,87.71788683261414
nn,22,6,219,57,1.0,38.890872965260115,-1.7454685258031364,0.565685424949238,0,87.71788683261414
nn,22,6,219,58,1.0,29.95413160150032,-1.5434433693995442,0.565685424949238,0,87.71788683261414
nn,22,6,219,59,1.0,32.01562118716424,-1.634811304629241,0.44956066981809384,0,87.71788683261414
nn,22,6,219,60,1.0,35.35533905932738,-1.7454685258031364,0.5685569981889047,0,87.71788683261414
nn,22,6,219,61,1.0,39.05124837953327,-1.8361284130038817,0.565685424949238,0,87.71788683261414
nn,22,6,219,62,1.0,41.80011961705373,-1.889757920340879,0.5685569981889047,0,87.71788683261414
nn,22,6,219,63,1.0,31.81980515339464,-1.7454685258031364,0.44956066981809384,0,87.71788683261414
nn,22,6,219,64,1.0,35.531676008879735,-1.8451371782942987,0.565685424949238,0,87.71788683261414
nn,22,6,219,65,1.0,28.284271247461902,-1.7454685258031364,0.565685424949238,0,87.71788683261414
nn,22,6,219,66,1.0,32.01562118716424,-1.8561257469770323,0.482842712474619,0,87.71788683261414
nn,22,6,219,67,1.0,36.05551275463989,-1.9428640856530173,0.5685569981889047,0,87.71788683261414
nn,22,6,219,68,1.0,29.95413160150032,-1.947493682206729,0.482842712474619,0,87.71788683261414
nn,22,6,220,1,1.0,12.020815280171307,3.316264852598033,0.44956066981809384,0,88.24860664199387
nn,22,6,220,2,1.0,14.396180048887969,3.746957363984541,0.44956066981809384,0,88.24860664199387
nn,22,6,220,3,1.0,9.86154146165801,3.569938948736676,0.482842712474619,0,88.24860664199387
nn,22,6,220,5,1.0,11.280514172678478,3.878186414854848,0.4,0,88.24860664199387
nn,22,6,220,6,1.0,6.5,3.70687189629572,0.565685424949238,0,88.24860664199387
nn,22,6,220,7,1.0,17.0,4.101663015995481,0.565685424949238,0,88.24860664199387
nn,22,6,220,8,1.0,13.5,4.101663015995481,0.44956066981809384,0,88.24860664199387
nn,22,6,220,9,1.0,8.5,4.101663015995481,0.5685569981889047,0,88.24860664199387
nn,22,6,220,10,1.0,3.5,4.101663015995481,0.565685424949238,0,88.24860664199387
nn,22,6,220,11,1.0,0.0,,0.5685569981889047,0,88.24860664199387
nn,22,6,220,12,1.0,11.280514172678478,-1.958045690043472,0.44956066981809384,0,88.24860664199387
nn,22,6,220,13,1.0,6.5,-1.7867311714843437,0.565685424949238,0,88.24860664199387
nn,22,6,220,14,1.0,14.396180048887969,-1.8268166391731646,0.565685424949238,0,88.24860664199387
nn,22,6,220,15,1.0,9.86154146165801,-1.6497982239252997,0.482842712474619,1,88.24860664199387
nn,22,6,220,16,1.0,6.103277807866851,-1.2214519287784174,0.5685569981889047,0,88.24860664199387
nn,22,6,220,17,1.0,12.020815280171307,-1.3961241277866567,0.482842712474619,0,88.24860664199387
nn,22,6,220,18,1.0,33.68233958619858,-0.7148259024988081,0.44956066981809384,0,88.24860664199387
nn,22,6,220,19,1.0,30.20347662107791,-0.7268675912691988,0.44956066981809384,0,88.24860664199387
nn,22,6,220,20,1.0,31.18092365533773,-0.8868229837846452,0.5685569981889047,0,88.24860664199387
nn,22,6,220,21,1.0,30.03747659175118,-0.5607675686672658,0.482842712474619,0,88.24860664199387
nn,22,6,220,22,1.0,28.146935890075138,-0.8255413647908673,0.482842712474619,0,88.24860664199387
nn,22,6,220,23,1.0,27.518175811634027,-0.6470735854082293,0.565685424949238,0,88.24860664199387
nn,22,6,220,24,1.0,27.730849247724095,-1.0582459395463784,0.565685424949238,0,88.24860664199387
nn,22,6,220,25,1.0,26.405491853021786,-0.9384644711697642,0.44956066981809384,0,88.24860664199387
nn,22,6,220,26,1.0,25.243811122728676,-0.74982190587128,0.5685569981889047,0,88.24860664199387
nn,22,6,220,27,1.0,25.04495957273639,-0.5507978092680007,0.565685424949238,0,88.24860664199387
nn,22,6,220,28,1.0,25.495097567963924,-0.4133304045393279,0.5685569981889047,0,88.24860664199387
nn,22,6,220,29,1.0,23.286262044390035,-0.8713283561365496,0.44956066981809384,0,88.24860664199387
nn,22,6,220,30,1.0,22.522211259110417,-0.6551411796361194,0.565685424949238,0,88.24860664199387
nn,22,6,220,31,1.0,21.73131381210073,-1.012596611829665,0.565685424949238,0,88.24860664199387
nn,22,6,220,32,1.0,20.303940504246953,-0.7839716308415735,0.482842712474619,0,88.24860664199387
nn,22,6,220,33,1.0,20.05617112013158,-0.5358661166784419,0.5685569981889047,0,88.24860664199387
nn,22,6,220,34,1.0,16.867127793433,-0.8197489071954732,0.482842712474619,0,88.24860664199387
nn,22,6,220,35,1.0,36.1178626167164,3.7185859504584737,0.44956066981809384,0,88.24860664199387
nn,22,6,220,36,1.0,34.96069221282668,3.811576083674453,0.44956066981809384,0,88.24860664199387
nn,22,6,220,37,1.0,30.20347662107791,3.7642069467677,0.5685569981889047,0,88.24860664199387
nn,22,6,220,38,1.0,39.777506206397604,3.847538266439847,0.482842712474619,0,88.24860664199387
nn,22,6,220,39,1.0,31.894356867634123,3.8642887690223104,0.482842712474619,0,88.24860664199387
nn,22,6,220,40,1.0,36.77295201639379,3.896267626805714,0.565685424949238,0,88.24860664199387
nn,22,6,220,41,1.0,25.495097567963924,3.904267456145601,0.565685424949238,0,88.24860664199387
nn,22,6,220,42,1.0,28.935272592460574,3.9279918176539077,0.44956066981809384,0,88.24860664199387
nn,22,6,220,43,1.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,88.24860664199387
nn,22,6,220,44,1.0,38.82331773560833,3.9725157258674613,0.565685424949238,0,88.24860664199387
nn,22,6,220,45,1.0,42.2965719651132,3.9831730568373436,0.5685569981889047,0,88.24860664199387
nn,22,6,220,46,1.0,31.100643080167973,4.02119200473002,0.44956066981809384,0,88.24860664199387
nn,22,6,220,47,1.0,36.08670115153226,4.032329882307272,0.565685424949238,0,88.24860664199387
nn,22,6,220,48,1.0,28.5,4.101663015995481,0.565685424949238,0,88.24860664199387
nn,22,6,220,49,1.0,33.5,4.101663015995481,0.482842712474619,0,88.24860664199387
nn,22,6,220,50,1.0,38.5,4.101663015995481,0.5685569981889047,0,88.24860664199387
nn,22,6,220,51,1.0,33.68233958619858,-2.077422353074506,0.482842712474619,0,88.24860664199387
nn,22,6,220,52,1.0,40.30508652763321,-1.3961241277866567,0.44956066981809384,0,88.24860664199387
nn,22,6,220,53,1.0,34.311076928595526,-1.365206148223614,0.44956066981809384,0,88.24860664199387
nn,22,6,220,54,1.0,37.911080174534725,-1.4614515974100084,0.482842712474619,0,88.24860664199387
nn,22,6,220,55,1.0,41.80011961705373,-1.5404135223243993,0.5685569981889047,0,88.24860664199387
nn,22,6,220,56,1.0,34.38386249390839,-1.4681641931734846,0.482842712474619,0,88.24860664199387
nn,22,6,220,57,1.0,38.30469945058961,-1.5536856973723157,0.565685424949238,0,88.24860664199387
nn,22,6,220,58,1.0,28.284271247461902,-1.3961241277866567,0.565685424949238,0,88.24860664199387
nn,22,6,220,59,1.0,30.858548248418945,-1.4764109430696735,0.44956066981809384,0,88.24860664199387
nn,22,6,220,60,1.0,34.81738071710737,-1.5696198567494384,0.5685569981889047,0,88.24860664199387
nn,22,6,220,61,1.0,39.01602234979881,-1.6433005895726267,0.565685424949238,0,88.24860664199387
nn,22,6,220,62,1.0,42.05948168962618,-1.6859706176982767,0.5685569981889047,0,88.24860664199387
nn,22,6,220,63,1.0,31.34086788842964,-1.5890949377522263,0.44956066981809384,0,88.24860664199387
nn,22,6,220,64,1.0,35.59845502265512,-1.6676026101855714,0.565685424949238,0,88.24860664199387
nn,22,6,220,65,1.0,27.879203718901298,-1.6134175587096777,0.565685424949238,0,88.24860664199387
nn,22,6,220,66,1.0,32.20636583037583,-1.697044362147082,0.482842712474619,0,88.24860664199387
nn,22,6,220,67,1.0,36.704904304465906,-1.7605317169318595,0.5685569981889047,0,88.24860664199387
nn,22,6,220,68,1.0,30.732718721258617,-1.7979947752271133,0.482842712474619,0,88.24860664199387
nn,22,6,221,1,5.0,13.5,4.180664913125884,0.44956066981809384,0,89.10613198648588
nn,22,6,221,2,5.0,11.180339887498949,4.6443125221266905,0.44956066981809384,0,89.10613198648588
nn,22,6,221,3,5.0,10.0,4.180664913125884,0.482842712474619,0,89.10613198648588
nn,22,6,221,5,5.0,7.905694150420948,4.5024154675225265,0.4,0,89.10613198648588
nn,22,6,221,6,5.0,7.905694150420948,3.8589143587292423,0.565685424949238,0,89.10613198648588
nn,22,6,221,7,5.0,9.86154146165801,5.219737172661976,0.565685424949238,0,89.10613198648588
nn,22,6,221,8,5.0,7.0710678118654755,4.966063076523333,0.44956066981809384,0,89.10613198648588
nn,22,6,221,9,5.0,5.0,4.180664913125884,0.5685569981889047,0,89.10613198648588
nn,22,6,221,10,5.0,7.0710678118654755,3.395266749728436,0.565685424949238,0,89.10613198648588
nn,22,6,221,12,5.0,3.5355339059327378,4.966063076523333,0.317692537949962,0,89.10613198648588
nn,22,6,221,13,5.0,3.5355339059327378,3.395266749728436,0.565685424949238,0,89.10613198648588
nn,22,6,221,14,5.0,5.0,5.751461239920781,0.565685424949238,0,89.10613198648588
nn,22,6,221,15,5.0,0.0,,0.482842712474619,0,89.10613198648588
nn,22,6,221,16,5.0,5.0,2.609868586330988,0.5685569981889047,0,89.10613198648588
nn,22,6,221,17,5.0,3.5,1.0390722595360913,0.482842712474619,1,89.10613198648588
nn,22,6,221,18,5.0,28.935272592460574,1.212743457877665,0.44956066981809384,0,89.10613198648588
nn,22,6,221,19,5.0,25.495097567963924,1.236467819385972,0.44956066981809384,0,89.10613198648588
nn,22,6,221,20,5.0,25.0,1.0390722595360913,0.5685569981889047,0,89.10613198648588
nn,22,6,221,21,5.0,26.92582403567252,1.4195786366484562,0.482842712474619,0,89.10613198648588
nn,22,6,221,22,5.0,22.638462845343543,1.149729480709987,0.482842712474619,0,89.10613198648588
nn,22,6,221,23,5.0,23.717082451262844,1.3608228139327334,0.565685424949238,0,89.10613198648588
nn,22,6,221,24,5.0,20.303940504246953,0.8658265930837263,0.565685424949238,0,89.10613198648588
nn,22,6,221,25,5.0,20.0,1.0390722595360913,0.44956066981809384,0,89.10613198648588
nn,22,6,221,26,5.0,20.615528128088304,1.2840509226629553,0.5685569981889047,0,89.10613198648588
nn,22,6,221,27,5.0,22.360679774997898,1.5027198685368974,0.565685424949238,0,89.10613198648588
nn,22,6,221,28,5.0,24.12985702402731,1.6328219262468624,0.5685569981889047,0,89.10613198648588
nn,22,6,221,29,5.0,17.67766952966369,1.180969314140255,0.44956066981809384,0,89.10613198648588
nn,22,6,221,30,5.0,19.03943276465977,1.4439640458211747,0.565685424949238,0,89.10613198648588
nn,22,6,221,31,5.0,15.0,1.0390722595360913,0.565685424949238,0,89.10613198648588
nn,22,6,221,32,5.0,15.811388300841896,1.3608228139327334,0.482842712474619,0,89.10613198648588
nn,22,6,221,33,5.0,18.027756377319946,1.6270748630836587,0.5685569981889047,0,89.10613198648588
nn,22,6,221,34,5.0,12.539936203984453,1.4491996000775822,0.482842712474619,0,89.10613198648588
nn,22,6,221,35,5.0,31.100643080167973,5.114390910645097,0.44956066981809384,0,89.10613198648588
nn,22,6,221,36,5.0,29.154759474226502,5.211041739650197,0.44956066981809384,0,89.10613198648588
nn,22,6,221,37,5.0,25.0,5.107960131127497,0.5685569981889047,0,89.10613198648588
nn,22,6,221,38,5.0,33.54101966249684,5.287813630919975,0.482842712474619,0,89.10613198648588
nn,22,6,221,39,5.0,25.739075352467502,5.244362735528444,0.482842712474619,0,89.10613198648588
nn,22,6,221,40,5.0,30.20761493398643,5.324833746793905,0.565685424949238,0,89.10613198648588
nn,22,6,221,41,5.0,19.29378138157474,5.206597324469238,0.565685424949238,0,89.10613198648588
nn,22,6,221,42,5.0,22.360679774997898,5.287813630919975,0.44956066981809384,0,89.10613198648588
nn,22,6,221,43,5.0,26.92582403567252,5.370954862808416,0.5685569981889047,0,89.10613198648588
nn,22,6,221,44,5.0,31.622776601683793,5.429710685524139,0.565685424949238,0,89.10613198648588
nn,22,6,221,45,5.0,34.96069221282668,5.461374307599753,0.5685569981889047,0,89.10613198648588
nn,22,6,221,46,5.0,23.717082451262844,5.429710685524139,0.44956066981809384,0,89.10613198648588
nn,22,6,221,47,5.0,28.50438562747845,5.485209190769856,0.565685424949238,0,89.10613198648588
nn,22,6,221,48,5.0,20.615528128088304,5.506482576793917,0.565685424949238,0,89.10613198648588
nn,22,6,221,49,5.0,25.495097567963924,5.5540656800709005,0.482842712474619,0,89.10613198648588
nn,22,6,221,50,5.0,30.4138126514911,5.586312562506154,0.5685569981889047,0,89.10613198648588
nn,22,6,221,51,5.0,25.04495957273639,5.691533084799573,0.482842712474619,0,89.10613198648588
nn,22,6,221,52,5.0,30.858548248418945,0.3339609114216593,0.44956066981809384,0,89.10613198648588
nn,22,6,221,53,5.0,25.0,0.395571150742807,0.44956066981809384,0,89.10613198648588
nn,22,6,221,54,5.0,28.284271247461902,0.253674096138643,0.482842712474619,0,89.10613198648588
nn,22,6,221,55,5.0,32.01562118716424,0.14301687496474713,0.5685569981889047,0,89.10613198648588
nn,22,6,221,56,5.0,24.748737341529164,0.253674096138643,0.482842712474619,0,89.10613198648588
nn,22,6,221,57,5.0,28.50438562747845,0.1293191015918813,0.565685424949238,0,89.10613198648588
nn,22,6,221,58,5.0,18.9010581714358,0.38498953512173095,0.565685424949238,0,89.10613198648588
nn,22,6,221,59,5.0,21.213203435596427,0.253674096138643,0.44956066981809384,0,89.10613198648588
nn,22,6,221,60,5.0,25.0,0.11177704153447898,0.5685569981889047,0,89.10613198648588
nn,22,6,221,61,5.0,29.154759474226502,0.008695433011778775,0.565685424949238,0,89.10613198648588
nn,22,6,221,62,5.0,32.20636583037583,-0.04724613822178236,0.5685569981889047,0,89.10613198648588
nn,22,6,221,63,5.0,21.50581316760657,0.08852541872401609,0.44956066981809384,0,89.10613198648588
nn,22,6,221,64,5.0,25.739075352467502,-0.024625562866468442,0.565685424949238,0,89.10613198648588
nn,22,6,221,65,5.0,18.027756377319946,0.056278536288762115,0.565685424949238,0,89.10613198648588
nn,22,6,221,66,5.0,22.360679774997898,-0.06807645825799913,0.482842712474619,0,89.10613198648588
nn,22,6,221,67,5.0,26.92582403567252,-0.15121769014644038,0.5685569981889047,0,89.10613198648588
nn,22,6,221,68,5.0,21.02974084481309,-0.21749216817446726,0.482842712474619,0,89.10613198648588
nn,22,6,222,1,5.0,17.0,3.141592653589793,0.44956066981809384,0,89.41047981257283
nn,22,6,222,2,5.0,14.396180048887969,3.4962983056007335,0.44956066981809384,0,89.41047981257283
nn,22,6,222,3,5.0,13.5,3.141592653589793,0.482842712474619,0,89.41047981257283
nn,22,6,222,4,5.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,89.41047981257283
nn,22,6,222,5,5.0,11.280514172678478,3.365069254730426,0.482842712474619,0,89.41047981257283
nn,22,6,222,6,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,89.41047981257283
nn,22,6,222,7,5.0,12.020815280171307,3.9269908169872414,0.565685424949238,0,89.41047981257283
nn,22,6,222,8,5.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,89.41047981257283
nn,22,6,222,9,5.0,8.5,3.141592653589793,0.5685569981889047,0,89.41047981257283
nn,22,6,222,10,5.0,9.86154146165801,2.609868586330988,0.565685424949238,0,89.41047981257283
nn,22,6,222,12,5.0,6.5,3.536383773289555,0.3276927682076162,0,89.41047981257283
nn,22,6,222,13,5.0,6.5,2.7468015338900313,0.565685424949238,0,89.41047981257283
nn,22,6,222,14,5.0,6.103277807866851,4.101663015995481,0.565685424949238,1,89.41047981257283
nn,22,6,222,16,5.0,6.103277807866851,2.181522291184105,0.565685424949238,0,89.41047981257283
nn,22,6,222,17,5.0,0.0,,0.482842712474619,0,89.41047981257283
nn,22,6,222,18,5.0,25.495097567963924,0.19739555984988066,0.3276927682076162,0,89.41047981257283
nn,22,6,222,19,5.0,22.073740054644116,0.22849663929186215,0.44956066981809384,0,89.41047981257283
nn,22,6,222,20,5.0,21.5,0.0,0.5685569981889047,0,89.41047981257283
