strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,3,146,41,5.0,43.900455578501685,-16.630702708813352,0.282842712474619,0,580.8819872607588
clst,27,3,146,42,5.0,46.09772228646444,-16.570133322616197,0.2857142857142857,0,580.8819872607588
clst,27,3,146,43,5.0,49.49747468305833,-16.49336143134642,0.2857142857142857,0,580.8819872607588
clst,27,3,146,44,5.0,53.150729063673246,-16.426793267570595,0.282842712474619,0,580.8819872607588
clst,27,3,146,45,5.0,55.832338299591214,-16.385501405674336,0.2857142857142857,0,580.8819872607588
clst,27,3,146,46,5.0,45.96194077712559,-16.49336143134642,0.2857142857142857,0,580.8819872607588
clst,27,3,146,47,5.0,49.62358310319802,-16.42205396656113,0.282842712474619,0,580.8819872607588
clst,27,3,146,48,5.0,42.42640687119285,-16.49336143134642,0.282842712474619,0,580.8819872607588
clst,27,3,146,49,5.0,46.09772228646444,-16.41658954007664,0.282842712474619,0,580.8819872607588
clst,27,3,146,50,5.0,50.0,-16.351464376742257,0.2857142857142857,0,580.8819872607588
clst,27,3,146,51,5.0,43.900455578501685,-16.356020153879484,0.282842712474619,0,580.8819872607588
clst,27,3,146,52,5.0,43.78641341786285,-17.164319289473806,0.2857142857142857,0,580.8819872607588
clst,27,3,146,53,5.0,40.311288741492746,-17.154404600197108,0.2857142857142857,0,580.8819872607588
clst,27,3,146,54,5.0,41.23105625617661,-17.033780931617002,0.2857142857142857,0,580.8819872607588
clst,27,3,146,55,5.0,40.0,-17.278759594743867,0.282842712474619,0,580.8819872607588
clst,27,3,146,56,5.0,38.242646351945886,-17.081364034893987,0.282842712474619,0,580.8819872607588
clst,27,3,146,57,5.0,37.58324094593227,-17.212191430968044,0.282842712474619,0,580.8819872607588
clst,27,3,146,58,5.0,37.51333096380539,-16.910628823418705,0.282842712474619,0,580.8819872607588
clst,27,3,146,59,5.0,36.40054944640259,-17.000459935738757,0.2857142857142857,0,580.8819872607588
clst,27,3,146,60,5.0,35.35533905932738,-17.136862540139703,0.2857142857142857,0,580.8819872607588
clst,27,3,146,61,5.0,35.0,-17.278759594743867,0.282842712474619,0,580.8819872607588
clst,27,3,146,62,5.0,35.174564673923115,-17.37842824723503,0.2857142857142857,0,580.8819872607588
clst,27,3,146,63,5.0,33.354160160315836,-17.051960746689982,0.2857142857142857,0,580.8819872607588
clst,27,3,146,64,5.0,32.59601202601324,-17.20198770347409,0.282842712474619,0,580.8819872607588
clst,27,3,146,65,5.0,31.622776601683793,-16.957009040347224,0.282842712474619,0,580.8819872607588
clst,27,3,146,66,5.0,30.4138126514911,-17.11361091732924,0.282842712474619,0,580.8819872607588
clst,27,3,146,67,5.0,30.0,-17.278759594743867,0.2857142857142857,0,580.8819872607588
clst,27,3,146,68,5.0,26.9675731203236,-17.09227269307665,0.282842712474619,0,580.8819872607588
clst,27,3,147,1,5.0,43.78641341786285,18.17859806341138,0.2857142857142857,0,585.8009909559696
clst,27,3,147,2,5.0,40.311288741492746,18.188512752688077,0.2857142857142857,0,585.8009909559696
clst,27,3,147,3,5.0,41.23105625617661,18.309136421268178,0.2857142857142857,0,585.8009909559696
clst,27,3,147,4,5.0,40.0,18.064157758141313,0.282842712474619,1,585.8009909559696
clst,27,3,147,5,5.0,38.242646351945886,18.261553317991197,0.282842712474619,0,585.8009909559696
clst,27,3,147,6,5.0,37.58324094593227,18.13072592191714,0.282842712474619,0,585.8009909559696
clst,27,3,147,7,5.0,37.51333096380539,18.43228852946648,0.282842712474619,0,585.8009909559696
clst,27,3,147,8,5.0,36.40054944640259,18.342457417146427,0.2857142857142857,0,585.8009909559696
clst,27,3,147,9,5.0,35.35533905932738,18.206054812745478,0.2857142857142857,0,585.8009909559696
clst,27,3,147,10,5.0,35.0,18.064157758141313,0.282842712474619,0,585.8009909559696
clst,27,3,147,11,5.0,35.174564673923115,17.964489105650152,0.2857142857142857,0,585.8009909559696
clst,27,3,147,12,5.0,33.354160160315836,18.290956606195202,0.2857142857142857,0,585.8009909559696
clst,27,3,147,13,5.0,32.59601202601324,18.140929649411092,0.282842712474619,0,585.8009909559696
clst,27,3,147,14,5.0,31.622776601683793,18.385908312537957,0.282842712474619,0,585.8009909559696
clst,27,3,147,15,5.0,30.4138126514911,18.22930643555594,0.282842712474619,0,585.8009909559696
clst,27,3,147,16,5.0,30.0,18.064157758141313,0.2857142857142857,0,585.8009909559696
clst,27,3,147,17,5.0,26.9675731203236,18.250644659808533,0.282842712474619,0,585.8009909559696
clst,27,3,147,18,5.0,55.832338299591214,18.74169589586668,0.2857142857142857,0,585.8009909559696
clst,27,3,147,19,5.0,53.150729063673246,18.78298775776294,0.2857142857142857,0,585.8009909559696
clst,27,3,147,20,5.0,50.0,18.7076588669346,0.2857142857142857,0,585.8009909559696
clst,27,3,147,21,5.0,56.568542494923804,18.849555921538762,0.282842712474619,0,585.8009909559696
clst,27,3,147,22,5.0,49.62358310319802,18.778248456753474,0.282842712474619,0,585.8009909559696
clst,27,3,147,23,5.0,53.033008588991066,18.849555921538762,0.282842712474619,0,585.8009909559696
clst,27,3,147,24,5.0,43.900455578501685,18.712214644071828,0.282842712474619,0,585.8009909559696
clst,27,3,147,25,5.0,46.09772228646444,18.772784030268987,0.2857142857142857,0,585.8009909559696
clst,27,3,147,26,5.0,49.49747468305833,18.849555921538762,0.2857142857142857,0,585.8009909559696
clst,27,3,147,27,5.0,53.150729063673246,18.916124085314586,0.282842712474619,0,585.8009909559696
clst,27,3,147,28,5.0,55.832338299591214,18.957415947210848,0.2857142857142857,0,585.8009909559696
clst,27,3,147,29,5.0,45.96194077712559,18.849555921538762,0.2857142857142857,0,585.8009909559696
clst,27,3,147,30,5.0,49.62358310319802,18.920863386324054,0.282842712474619,0,585.8009909559696
clst,27,3,147,31,5.0,42.42640687119285,18.849555921538762,0.282842712474619,0,585.8009909559696
clst,27,3,147,32,5.0,46.09772228646444,18.92632781280854,0.282842712474619,0,585.8009909559696
clst,27,3,147,33,5.0,50.0,18.991452976142927,0.2857142857142857,0,585.8009909559696
clst,27,3,147,34,5.0,43.900455578501685,18.986897199005696,0.282842712474619,0,585.8009909559696
clst,27,3,147,35,5.0,6.103277807866851,13.962494742145834,0.2857142857142857,0,585.8009909559696
clst,27,3,147,36,5.0,5.0,19.63495408493621,0.2857142857142857,0,585.8009909559696
clst,27,3,147,37,5.0,10.0,19.63495408493621,0.2857142857142857,0,585.8009909559696
clst,27,3,147,38,5.0,0.0,,0.282842712474619,0,585.8009909559696
clst,27,3,147,39,5.0,7.905694150420948,19.313203530539568,0.282842712474619,0,585.8009909559696
clst,27,3,147,40,5.0,3.5355339059327378,18.849555921538762,0.282842712474619,0,585.8009909559696
clst,27,3,147,41,5.0,14.396180048887969,19.28024843292527,0.282842712474619,0,585.8009909559696
clst,27,3,147,42,5.0,11.180339887498949,19.171306475935406,0.2857142857142857,0,585.8009909559696
clst,27,3,147,43,5.0,7.0710678118654755,18.849555921538762,0.2857142857142857,0,585.8009909559696
clst,27,3,147,44,5.0,5.0,18.064157758141313,0.282842712474619,0,585.8009909559696
clst,27,3,147,45,5.0,6.103277807866851,17.453431793752106,0.2857142857142857,0,585.8009909559696
clst,27,3,147,46,5.0,10.606601717798213,18.849555921538762,0.2857142857142857,0,585.8009909559696
clst,27,3,147,47,5.0,7.905694150420948,18.385908312537957,0.282842712474619,0,585.8009909559696
clst,27,3,147,48,5.0,14.142135623730951,18.849555921538762,0.282842712474619,0,585.8009909559696
clst,27,3,147,49,5.0,11.180339887498949,18.527805367142122,0.282842712474619,0,585.8009909559696
clst,27,3,147,50,5.0,10.0,18.064157758141313,0.2857142857142857,0,585.8009909559696
clst,27,3,147,51,5.0,14.396180048887969,18.418863410152255,0.282842712474619,0,585.8009909559696
clst,27,3,147,52,5.0,35.174564673923115,13.451437430247786,0.2857142857142857,0,585.8009909559696
clst,27,3,147,53,5.0,35.0,19.63495408493621,0.2857142857142857,0,585.8009909559696
clst,27,3,147,54,5.0,30.0,19.63495408493621,0.2857142857142857,0,585.8009909559696
clst,27,3,147,55,5.0,40.0,19.63495408493621,0.282842712474619,0,585.8009909559696
clst,27,3,147,56,5.0,32.59601202601324,19.558182193666433,0.282842712474619,0,585.8009909559696
clst,27,3,147,57,5.0,37.58324094593227,19.568385921160388,0.282842712474619,0,585.8009909559696
clst,27,3,147,58,5.0,26.9675731203236,19.448467183268995,0.282842712474619,0,585.8009909559696
clst,27,3,147,59,5.0,30.4138126514911,19.469805407521584,0.2857142857142857,0,585.8009909559696
clst,27,3,147,60,5.0,35.35533905932738,19.493057030332047,0.2857142857142857,0,585.8009909559696
clst,27,3,147,61,5.0,40.311288741492746,19.51059909038945,0.282842712474619,0,585.8009909559696
clst,27,3,147,62,5.0,43.78641341786285,19.520513779666146,0.2857142857142857,0,585.8009909559696
clst,27,3,147,63,5.0,33.354160160315836,19.408155236882326,0.2857142857142857,0,585.8009909559696
clst,27,3,147,64,5.0,38.242646351945886,19.43755852508633,0.282842712474619,0,585.8009909559696
clst,27,3,147,65,5.0,31.622776601683793,19.313203530539568,0.282842712474619,0,585.8009909559696
clst,27,3,147,66,5.0,36.40054944640259,19.3566544259311,0.282842712474619,0,585.8009909559696
clst,27,3,147,67,5.0,41.23105625617661,19.389975421809346,0.2857142857142857,0,585.8009909559696
clst,27,3,147,68,5.0,37.51333096380539,19.26682331361105,0.282842712474619,0,585.8009909559696
clst,27,3,148,1,5.0,6.103277807866851,-15.533291068940729,0.2857142857142857,0,589.2792518255349
clst,27,3,148,2,5.0,5.0,-14.92256510455152,0.2857142857142857,0,589.2792518255349
clst,27,3,148,3,5.0,10.0,-14.92256510455152,0.2857142857142857,0,589.2792518255349
clst,27,3,148,4,5.0,0.0,,0.282842712474619,0,589.2792518255349
clst,27,3,148,5,5.0,7.905694150420948,-20.883999857334466,0.282842712474619,0,589.2792518255349
clst,27,3,148,6,5.0,3.5355339059327378,-20.420352248333657,0.282842712474619,0,589.2792518255349
clst,27,3,148,7,5.0,14.396180048887969,-20.851044759720168,0.282842712474619,0,589.2792518255349
clst,27,3,148,8,5.0,11.180339887498949,-20.7421028027303,0.2857142857142857,0,589.2792518255349
clst,27,3,148,9,5.0,7.0710678118654755,-20.420352248333657,0.2857142857142857,0,589.2792518255349
clst,27,3,148,10,5.0,5.0,-19.63495408493621,0.282842712474619,0,589.2792518255349
clst,27,3,148,11,5.0,6.103277807866851,-19.024228120547,0.2857142857142857,0,589.2792518255349
clst,27,3,148,12,5.0,10.606601717798213,-20.420352248333657,0.2857142857142857,0,589.2792518255349
clst,27,3,148,13,5.0,7.905694150420948,-19.95670463933285,0.282842712474619,0,589.2792518255349
clst,27,3,148,14,5.0,14.142135623730951,-20.420352248333657,0.282842712474619,0,589.2792518255349
clst,27,3,148,15,5.0,11.180339887498949,-20.098601693937017,0.282842712474619,0,589.2792518255349
clst,27,3,148,16,5.0,10.0,-19.63495408493621,0.2857142857142857,0,589.2792518255349
clst,27,3,148,17,5.0,14.396180048887969,-19.98965973694715,0.282842712474619,0,589.2792518255349
clst,27,3,148,18,5.0,35.174564673923115,-15.022233757042681,0.2857142857142857,0,589.2792518255349
clst,27,3,148,19,5.0,35.0,-14.92256510455152,0.2857142857142857,0,589.2792518255349
clst,27,3,148,20,5.0,30.0,-14.92256510455152,0.2857142857142857,0,589.2792518255349
clst,27,3,148,21,5.0,40.0,-14.92256510455152,0.282842712474619,0,589.2792518255349
clst,27,3,148,22,5.0,32.59601202601324,-21.128978520461327,0.282842712474619,0,589.2792518255349
clst,27,3,148,23,5.0,37.58324094593227,-21.139182247955283,0.282842712474619,0,589.2792518255349
clst,27,3,148,24,5.0,26.9675731203236,-21.01926351006389,0.282842712474619,0,589.2792518255349
clst,27,3,148,25,5.0,30.4138126514911,-21.04060173431648,0.2857142857142857,0,589.2792518255349
clst,27,3,148,26,5.0,35.35533905932738,-21.06385335712694,0.2857142857142857,0,589.2792518255349
clst,27,3,148,27,5.0,40.311288741492746,-21.081395417184346,0.282842712474619,0,589.2792518255349
clst,27,3,148,28,5.0,43.78641341786285,-21.091310106461044,0.2857142857142857,0,589.2792518255349
clst,27,3,148,29,5.0,33.354160160315836,-20.97895156367722,0.2857142857142857,0,589.2792518255349
clst,27,3,148,30,5.0,38.242646351945886,-21.008354851881226,0.282842712474619,0,589.2792518255349
clst,27,3,148,31,5.0,31.622776601683793,-20.883999857334466,0.282842712474619,0,589.2792518255349
clst,27,3,148,32,5.0,36.40054944640259,-20.927450752725996,0.282842712474619,0,589.2792518255349
clst,27,3,148,33,5.0,41.23105625617661,-20.96077174860424,0.2857142857142857,0,589.2792518255349
clst,27,3,148,34,5.0,37.51333096380539,-20.837619640405943,0.282842712474619,0,589.2792518255349
clst,27,3,148,35,5.0,43.78641341786285,-19.749394390206273,0.2857142857142857,0,589.2792518255349
clst,27,3,148,36,5.0,40.311288741492746,-19.75930907948297,0.2857142857142857,0,589.2792518255349
clst,27,3,148,37,5.0,41.23105625617661,-19.879932748063073,0.2857142857142857,0,589.2792518255349
clst,27,3,148,38,5.0,40.0,-19.63495408493621,0.282842712474619,0,589.2792518255349
clst,27,3,148,39,5.0,38.242646351945886,-19.832349644786092,0.282842712474619,0,589.2792518255349
clst,27,3,148,40,5.0,37.58324094593227,-19.701522248712035,0.282842712474619,0,589.2792518255349
clst,27,3,148,41,5.0,37.51333096380539,-20.003084856261374,0.282842712474619,0,589.2792518255349
clst,27,3,148,42,5.0,36.40054944640259,-19.913253743941322,0.2857142857142857,0,589.2792518255349
clst,27,3,148,43,5.0,35.35533905932738,-19.776851139540373,0.2857142857142857,0,589.2792518255349
clst,27,3,148,44,5.0,35.0,-19.63495408493621,0.282842712474619,0,589.2792518255349
clst,27,3,148,45,5.0,35.174564673923115,-19.535285432445047,0.2857142857142857,0,589.2792518255349
clst,27,3,148,46,5.0,33.354160160315836,-19.861752932990097,0.2857142857142857,0,589.2792518255349
clst,27,3,148,47,5.0,32.59601202601324,-19.711725976205987,0.282842712474619,0,589.2792518255349
clst,27,3,148,48,5.0,31.622776601683793,-19.95670463933285,0.282842712474619,0,589.2792518255349
clst,27,3,148,49,5.0,30.4138126514911,-19.800102762350836,0.282842712474619,0,589.2792518255349
clst,27,3,148,50,5.0,30.0,-19.63495408493621,0.2857142857142857,0,589.2792518255349
clst,27,3,148,51,5.0,26.9675731203236,-19.821440986603427,0.282842712474619,0,589.2792518255349
clst,27,3,148,52,5.0,55.832338299591214,-20.312492222661575,0.2857142857142857,0,589.2792518255349
clst,27,3,148,53,5.0,53.150729063673246,-20.353784084557834,0.2857142857142857,0,589.2792518255349
clst,27,3,148,54,5.0,50.0,-20.278455193729492,0.2857142857142857,0,589.2792518255349
clst,27,3,148,55,5.0,56.568542494923804,-20.420352248333657,0.282842712474619,1,589.2792518255349
clst,27,3,148,56,5.0,49.62358310319802,-20.34904478354837,0.282842712474619,0,589.2792518255349
clst,27,3,148,57,5.0,53.033008588991066,-20.420352248333657,0.282842712474619,0,589.2792518255349
clst,27,3,148,58,5.0,43.900455578501685,-20.283010970866723,0.282842712474619,0,589.2792518255349
clst,27,3,148,59,5.0,46.09772228646444,-20.34358035706388,0.2857142857142857,0,589.2792518255349
clst,27,3,148,60,5.0,49.49747468305833,-20.420352248333657,0.2857142857142857,0,589.2792518255349
clst,27,3,148,61,5.0,53.150729063673246,-20.48692041210948,0.282842712474619,0,589.2792518255349
clst,27,3,148,62,5.0,55.832338299591214,-20.528212274005742,0.2857142857142857,0,589.2792518255349
clst,27,3,148,63,5.0,45.96194077712559,-20.420352248333657,0.2857142857142857,0,589.2792518255349
clst,27,3,148,64,5.0,49.62358310319802,-20.49165971311895,0.282842712474619,0,589.2792518255349
clst,27,3,148,65,5.0,42.42640687119285,-20.420352248333657,0.282842712474619,0,589.2792518255349
clst,27,3,148,66,5.0,46.09772228646444,-20.497124139603436,0.282842712474619,0,589.2792518255349
clst,27,3,148,67,5.0,50.0,-20.562249302937822,0.2857142857142857,0,589.2792518255349
clst,27,3,148,68,5.0,43.900455578501685,-20.55769352580059,0.282842712474619,0,589.2792518255349
clst,27,3,149,1,5.0,55.832338299591214,21.313610437403188,0.2857142857142857,0,594.1982555207456
clst,27,3,149,2,5.0,53.150729063673246,21.27231857550693,0.2857142857142857,0,594.1982555207456
clst,27,3,149,3,5.0,50.0,21.347647466335268,0.2857142857142857,0,594.1982555207456
clst,27,3,149,4,5.0,56.568542494923804,21.205750411731106,0.282842712474619,0,594.1982555207456
clst,27,3,149,5,5.0,49.62358310319802,21.277057876516395,0.282842712474619,0,594.1982555207456
clst,27,3,149,6,5.0,53.033008588991066,21.205750411731106,0.282842712474619,0,594.1982555207456
clst,27,3,149,7,5.0,43.900455578501685,21.34309168919804,0.282842712474619,0,594.1982555207456
clst,27,3,149,8,5.0,46.09772228646444,21.282522303000885,0.2857142857142857,0,594.1982555207456
clst,27,3,149,9,5.0,49.49747468305833,21.205750411731106,0.2857142857142857,0,594.1982555207456
clst,27,3,149,10,5.0,53.150729063673246,21.139182247955283,0.282842712474619,0,594.1982555207456
clst,27,3,149,11,5.0,55.832338299591214,21.09789038605902,0.2857142857142857,0,594.1982555207456
clst,27,3,149,12,5.0,45.96194077712559,21.205750411731106,0.2857142857142857,0,594.1982555207456
clst,27,3,149,13,5.0,49.62358310319802,21.134442946945814,0.282842712474619,0,594.1982555207456
clst,27,3,149,14,5.0,42.42640687119285,21.205750411731106,0.282842712474619,0,594.1982555207456
clst,27,3,149,15,5.0,46.09772228646444,21.128978520461327,0.282842712474619,0,594.1982555207456
clst,27,3,149,16,5.0,50.0,21.06385335712694,0.2857142857142857,0,594.1982555207456
clst,27,3,149,17,5.0,43.900455578501685,21.068409134264172,0.282842712474619,0,594.1982555207456
clst,27,3,149,18,5.0,43.78641341786285,21.87670826985849,0.2857142857142857,0,594.1982555207456
clst,27,3,149,19,5.0,40.311288741492746,21.866793580581792,0.2857142857142857,0,594.1982555207456
clst,27,3,149,20,5.0,41.23105625617661,21.74616991200169,0.2857142857142857,0,594.1982555207456
clst,27,3,149,21,5.0,40.0,21.991148575128555,0.282842712474619,0,594.1982555207456
clst,27,3,149,22,5.0,38.242646351945886,21.79375301527867,0.282842712474619,0,594.1982555207456
clst,27,3,149,23,5.0,37.58324094593227,21.92458041135273,0.282842712474619,0,594.1982555207456
clst,27,3,149,24,5.0,37.51333096380539,21.62301780380339,0.282842712474619,0,594.1982555207456
clst,27,3,149,25,5.0,36.40054944640259,21.71284891612344,0.2857142857142857,0,594.1982555207456
clst,27,3,149,26,5.0,35.35533905932738,21.84925152052439,0.2857142857142857,0,594.1982555207456
clst,27,3,149,27,5.0,35.0,21.991148575128555,0.282842712474619,0,594.1982555207456
clst,27,3,149,28,5.0,35.174564673923115,22.090817227619716,0.2857142857142857,0,594.1982555207456
clst,27,3,149,29,5.0,33.354160160315836,21.764349727074666,0.2857142857142857,0,594.1982555207456
clst,27,3,149,30,5.0,32.59601202601324,21.914376683858777,0.282842712474619,0,594.1982555207456
clst,27,3,149,31,5.0,31.622776601683793,21.66939802073191,0.282842712474619,0,594.1982555207456
clst,27,3,149,32,5.0,30.4138126514911,21.825999897713928,0.282842712474619,0,594.1982555207456
clst,27,3,149,33,5.0,30.0,21.991148575128555,0.2857142857142857,0,594.1982555207456
clst,27,3,149,34,5.0,26.9675731203236,21.804661673461336,0.282842712474619,0,594.1982555207456
clst,27,3,149,35,5.0,35.174564673923115,20.320683595842496,0.2857142857142857,0,594.1982555207456
clst,27,3,149,36,5.0,35.0,20.420352248333657,0.2857142857142857,0,594.1982555207456
clst,27,3,149,37,5.0,30.0,20.420352248333657,0.2857142857142857,0,594.1982555207456
clst,27,3,149,38,5.0,40.0,20.420352248333657,0.282842712474619,1,594.1982555207456
clst,27,3,149,39,5.0,32.59601202601324,20.497124139603436,0.282842712474619,0,594.1982555207456
clst,27,3,149,40,5.0,37.58324094593227,20.48692041210948,0.282842712474619,0,594.1982555207456
clst,27,3,149,41,5.0,26.9675731203236,20.606839150000873,0.282842712474619,0,594.1982555207456
clst,27,3,149,42,5.0,30.4138126514911,20.585500925748285,0.2857142857142857,0,594.1982555207456
clst,27,3,149,43,5.0,35.35533905932738,20.562249302937822,0.2857142857142857,0,594.1982555207456
clst,27,3,149,44,5.0,40.311288741492746,20.544707242880417,0.282842712474619,0,594.1982555207456
clst,27,3,149,45,5.0,43.78641341786285,20.53479255360372,0.2857142857142857,0,594.1982555207456
clst,27,3,149,46,5.0,33.354160160315836,20.647151096387542,0.2857142857142857,0,594.1982555207456
clst,27,3,149,47,5.0,38.242646351945886,20.617747808183537,0.282842712474619,0,594.1982555207456
clst,27,3,149,48,5.0,31.622776601683793,20.7421028027303,0.282842712474619,0,594.1982555207456
clst,27,3,149,49,5.0,36.40054944640259,20.698651907338768,0.282842712474619,0,594.1982555207456
clst,27,3,149,50,5.0,41.23105625617661,20.665330911460522,0.2857142857142857,0,594.1982555207456
clst,27,3,149,51,5.0,37.51333096380539,20.78848301965882,0.282842712474619,0,594.1982555207456
clst,27,3,149,52,5.0,6.103277807866851,19.80962628394445,0.2857142857142857,0,594.1982555207456
clst,27,3,149,53,5.0,5.0,20.420352248333657,0.2857142857142857,0,594.1982555207456
clst,27,3,149,54,5.0,10.0,20.420352248333657,0.2857142857142857,0,594.1982555207456
clst,27,3,149,55,5.0,0.0,,0.282842712474619,0,594.1982555207456
clst,27,3,149,56,5.0,7.905694150420948,20.7421028027303,0.282842712474619,0,594.1982555207456
clst,27,3,149,57,5.0,3.5355339059327378,21.205750411731106,0.282842712474619,0,594.1982555207456
clst,27,3,149,58,5.0,14.396180048887969,20.775057900344596,0.282842712474619,0,594.1982555207456
clst,27,3,149,59,5.0,11.180339887498949,20.883999857334462,0.2857142857142857,0,594.1982555207456
clst,27,3,149,60,5.0,7.0710678118654755,21.205750411731106,0.2857142857142857,0,594.1982555207456
clst,27,3,149,61,5.0,5.0,21.991148575128555,0.282842712474619,0,594.1982555207456
clst,27,3,149,62,5.0,6.103277807866851,22.601874539517762,0.2857142857142857,0,594.1982555207456
clst,27,3,149,63,5.0,10.606601717798213,21.205750411731106,0.2857142857142857,0,594.1982555207456
clst,27,3,149,64,5.0,7.905694150420948,21.66939802073191,0.282842712474619,0,594.1982555207456
clst,27,3,149,65,5.0,14.142135623730951,21.205750411731106,0.282842712474619,0,594.1982555207456
clst,27,3,149,66,5.0,11.180339887498949,21.527500966127747,0.282842712474619,0,594.1982555207456
clst,27,3,149,67,5.0,10.0,21.991148575128555,0.2857142857142857,0,594.1982555207456
clst,27,3,149,68,5.0,14.396180048887969,21.636442923117613,0.282842712474619,0,594.1982555207456
clst,27,3,150,1,5.0,43.78641341786285,-18.735115616268697,0.2857142857142857,0,597.6765163903109
clst,27,3,150,2,5.0,40.311288741492746,-18.725200926992,0.2857142857142857,0,597.6765163903109
clst,27,3,150,3,5.0,41.23105625617661,-18.604577258411897,0.2857142857142857,0,597.6765163903109
clst,27,3,150,4,5.0,40.0,-18.84955592153876,0.282842712474619,0,597.6765163903109
clst,27,3,150,5,5.0,38.242646351945886,-18.65216036168888,0.282842712474619,0,597.6765163903109
clst,27,3,150,6,5.0,37.58324094593227,-18.782987757762935,0.282842712474619,0,597.6765163903109
clst,27,3,150,7,5.0,37.51333096380539,-18.481425150213596,0.282842712474619,0,597.6765163903109
clst,27,3,150,8,5.0,36.40054944640259,-18.571256262533648,0.2857142857142857,0,597.6765163903109
clst,27,3,150,9,5.0,35.35533905932738,-18.707658866934597,0.2857142857142857,0,597.6765163903109
clst,27,3,150,10,5.0,35.0,-18.84955592153876,0.282842712474619,0,597.6765163903109
clst,27,3,150,11,5.0,35.174564673923115,-18.949224574029923,0.2857142857142857,0,597.6765163903109
clst,27,3,150,12,5.0,33.354160160315836,-18.622757073484873,0.2857142857142857,0,597.6765163903109
clst,27,3,150,13,5.0,32.59601202601324,-18.772784030268983,0.282842712474619,0,597.6765163903109
clst,27,3,150,14,5.0,31.622776601683793,-18.52780536714212,0.282842712474619,0,597.6765163903109
clst,27,3,150,15,5.0,30.4138126514911,-18.684407244124134,0.282842712474619,0,597.6765163903109
clst,27,3,150,16,5.0,30.0,-18.84955592153876,0.2857142857142857,0,597.6765163903109
clst,27,3,150,17,5.0,26.9675731203236,-18.663069019871543,0.282842712474619,0,597.6765163903109
clst,27,3,150,18,5.0,55.832338299591214,-18.172017783813395,0.2857142857142857,0,597.6765163903109
clst,27,3,150,19,5.0,53.150729063673246,-18.130725921917136,0.2857142857142857,0,597.6765163903109
clst,27,3,150,20,5.0,50.0,-18.206054812745478,0.2857142857142857,0,597.6765163903109
clst,27,3,150,21,5.0,56.568542494923804,-18.064157758141313,0.282842712474619,1,597.6765163903109
clst,27,3,150,22,5.0,49.62358310319802,-18.1354652229266,0.282842712474619,0,597.6765163903109
clst,27,3,150,23,5.0,53.033008588991066,-18.064157758141313,0.282842712474619,0,597.6765163903109
clst,27,3,150,24,5.0,43.900455578501685,-18.201499035608247,0.282842712474619,0,597.6765163903109
clst,27,3,150,25,5.0,46.09772228646444,-18.140929649411092,0.2857142857142857,0,597.6765163903109
clst,27,3,150,26,5.0,49.49747468305833,-18.064157758141313,0.2857142857142857,0,597.6765163903109
clst,27,3,150,27,5.0,53.150729063673246,-17.99758959436549,0.282842712474619,0,597.6765163903109
clst,27,3,150,28,5.0,55.832338299591214,-17.956297732469228,0.2857142857142857,0,597.6765163903109
clst,27,3,150,29,5.0,45.96194077712559,-18.064157758141313,0.2857142857142857,0,597.6765163903109
clst,27,3,150,30,5.0,49.62358310319802,-17.99285029335602,0.282842712474619,0,597.6765163903109
clst,27,3,150,31,5.0,42.42640687119285,-18.064157758141313,0.282842712474619,0,597.6765163903109
clst,27,3,150,32,5.0,46.09772228646444,-17.987385866871534,0.282842712474619,0,597.6765163903109
clst,27,3,150,33,5.0,50.0,-17.922260703537148,0.2857142857142857,0,597.6765163903109
clst,27,3,150,34,5.0,43.900455578501685,-17.92681648067438,0.282842712474619,0,597.6765163903109
clst,27,3,150,35,5.0,6.103277807866851,-22.951218937534243,0.2857142857142857,0,597.6765163903109
clst,27,3,150,36,5.0,5.0,-17.278759594743864,0.2857142857142857,0,597.6765163903109
clst,27,3,150,37,5.0,10.0,-17.278759594743864,0.2857142857142857,0,597.6765163903109
clst,27,3,150,38,5.0,0.0,,0.282842712474619,0,597.6765163903109
clst,27,3,150,39,5.0,7.905694150420948,-17.600510149140504,0.282842712474619,0,597.6765163903109
clst,27,3,150,40,5.0,3.5355339059327378,-18.064157758141313,0.282842712474619,0,597.6765163903109
clst,27,3,150,41,5.0,14.396180048887969,-17.633465246754803,0.282842712474619,0,597.6765163903109
clst,27,3,150,42,5.0,11.180339887498949,-17.74240720374467,0.2857142857142857,0,597.6765163903109
clst,27,3,150,43,5.0,7.0710678118654755,-18.064157758141313,0.2857142857142857,0,597.6765163903109
clst,27,3,150,44,5.0,5.0,-18.84955592153876,0.282842712474619,0,597.6765163903109
clst,27,3,150,45,5.0,6.103277807866851,-19.46028188592797,0.2857142857142857,0,597.6765163903109
clst,27,3,150,46,5.0,10.606601717798213,-18.064157758141313,0.2857142857142857,0,597.6765163903109
clst,27,3,150,47,5.0,7.905694150420948,-18.52780536714212,0.282842712474619,0,597.6765163903109
clst,27,3,150,48,5.0,14.142135623730951,-18.064157758141313,0.282842712474619,0,597.6765163903109
clst,27,3,150,49,5.0,11.180339887498949,-18.385908312537953,0.282842712474619,0,597.6765163903109
clst,27,3,150,50,5.0,10.0,-18.84955592153876,0.2857142857142857,0,597.6765163903109
clst,27,3,150,51,5.0,14.396180048887969,-18.49485026952782,0.282842712474619,0,597.6765163903109
