strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,80,4,269,51,5.0,0.0,,0.482842712474619,0,149.17698770244678
nn,80,4,269,52,5.0,7.905694150420948,2.677945044588987,0.4,0,149.17698770244678
nn,80,4,269,54,5.0,14.396180048887969,2.7109001422032852,0.565685424949238,0,149.17698770244678
nn,80,4,269,55,5.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,149.17698770244678
nn,80,4,269,56,5.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,149.17698770244678
nn,80,4,269,57,5.0,5.0,3.9269908169872414,0.565685424949238,0,149.17698770244678
nn,80,4,269,59,5.0,10.606601717798213,3.141592653589793,0.3276927682076162,0,149.17698770244678
nn,80,4,269,60,5.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,149.17698770244678
nn,80,4,269,61,5.0,14.142135623730951,3.141592653589793,0.565685424949238,0,149.17698770244678
nn,80,4,269,62,5.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,149.17698770244678
nn,80,4,269,63,5.0,10.0,3.9269908169872414,0.5685569981889047,0,149.17698770244678
nn,80,4,269,64,5.0,14.396180048887969,3.572285164976301,0.482842712474619,0,149.17698770244678
nn,80,4,270,1,4.0,52.84174486142561,0.9670469933974603,0.44956066981809384,0,149.61177031114244
nn,80,4,270,2,4.0,47.16990566028302,1.0121970114513341,0.44956066981809384,0,149.61177031114244
nn,80,4,270,3,4.0,50.0,0.9272952180016122,0.482842712474619,0,149.61177031114244
nn,80,4,270,4,4.0,53.150729063673246,0.8519663271732721,0.5685569981889047,0,149.61177031114244
nn,80,4,270,5,4.0,46.502688094345686,0.9380474917927135,0.482842712474619,0,149.61177031114244
nn,80,4,270,6,4.0,49.62358310319802,0.8567056281827387,0.565685424949238,0,149.61177031114244
nn,80,4,270,7,4.0,41.07614879708174,1.0199387922631804,0.565685424949238,0,149.61177031114244
nn,80,4,270,8,4.0,43.01162633521314,0.9505468408120752,0.44956066981809384,0,149.61177031114244
nn,80,4,270,9,4.0,46.09772228646444,0.8621700546672264,0.5685569981889047,0,149.61177031114244
nn,80,4,270,10,4.0,49.49747468305833,0.7853981633974483,0.565685424949238,0,149.61177031114244
nn,80,4,270,11,4.0,52.03124061561477,0.7378150601204649,0.5685569981889047,0,149.61177031114244
nn,80,4,270,12,4.0,42.573465914816005,0.8685393952858895,0.44956066981809384,0,149.61177031114244
nn,80,4,270,13,4.0,45.96194077712559,0.7853981633974483,0.565685424949238,0,149.61177031114244
nn,80,4,270,14,4.0,39.05124837953327,0.8760580505981934,0.565685424949238,0,149.61177031114244
nn,80,4,270,15,4.0,42.42640687119285,0.7853981633974483,0.482842712474619,0,149.61177031114244
nn,80,4,270,16,4.0,46.09772228646444,0.7086262721276703,0.5685569981889047,0,149.61177031114244
nn,80,4,270,17,4.0,40.02811511925087,0.7235303175330683,0.482842712474619,0,149.61177031114244
nn,80,4,270,18,4.0,25.495097567963924,1.7681918866447774,0.44956066981809384,0,149.61177031114244
nn,80,4,270,19,4.0,33.54101966249684,2.0344439357957027,0.2894427190999916,0,149.61177031114244
nn,80,4,270,20,4.0,30.4138126514911,1.7359450042095235,0.2414213562373095,0,149.61177031114244
nn,80,4,270,21,4.0,30.4138126514911,1.4056476493802699,0.3414213562373095,0,149.61177031114244
nn,80,4,270,22,4.0,36.40054944640259,1.849095985800008,0.2414213562373095,0,149.61177031114244
nn,80,4,270,23,4.0,35.0,1.5707963267948966,0.282842712474619,0,149.61177031114244
nn,80,4,270,24,4.0,42.720018726587654,1.9295669970654687,0.282842712474619,0,149.61177031114244
nn,80,4,270,25,4.0,40.311288741492746,1.695151321341658,0.282842712474619,0,149.61177031114244
nn,80,4,270,26,4.0,40.311288741492746,1.446441332248135,0.282842712474619,0,149.61177031114244
nn,80,4,270,27,4.0,41.23105625617661,1.3258176636680326,0.3414213562373095,0,149.61177031114244
nn,80,4,270,28,4.0,46.09772228646444,1.7894652726688385,0.2894427190999916,0,149.61177031114244
nn,80,4,270,29,4.0,45.0,1.5707963267948966,0.282842712474619,0,149.61177031114244
nn,80,4,270,30,4.0,52.20153254455275,1.8622531212727638,0.282842712474619,0,149.61177031114244
nn,80,4,270,31,4.0,50.24937810560445,1.6704649792860586,0.2414213562373095,0,149.61177031114244
nn,80,4,270,32,4.0,50.24937810560445,1.4711276743037347,0.282842712474619,0,149.61177031114244
nn,80,4,270,33,4.0,38.07886552931954,0.40489178628508343,0.2414213562373095,0,149.61177031114244
nn,80,4,270,34,4.0,46.09772228646444,0.21866894587394195,0.2894427190999916,0,149.61177031114244
nn,80,4,270,35,4.0,36.40054944640259,0.27829965900511133,0.2414213562373095,0,149.61177031114244
nn,80,4,270,36,4.0,26.92582403567252,0.3805063771123649,0.3414213562373095,0,149.61177031114244
nn,80,4,270,37,4.0,40.311288741492746,0.12435499454676144,0.2414213562373095,0,149.61177031114244
nn,80,4,270,38,4.0,30.4138126514911,0.16514867741462683,0.282842712474619,0,149.61177031114244
nn,80,4,270,39,4.0,45.0,0.0,0.282842712474619,0,149.61177031114244
nn,80,4,270,40,4.0,35.0,0.0,0.282842712474619,0,149.61177031114244
nn,80,4,270,41,4.0,25.0,0.0,0.282842712474619,0,149.61177031114244
nn,80,4,270,42,4.0,20.0,0.0,0.3414213562373095,0,149.61177031114244
nn,80,4,270,43,4.0,40.311288741492746,-0.12435499454676144,0.2894427190999916,0,149.61177031114244
nn,80,4,270,44,4.0,30.4138126514911,-0.16514867741462683,0.282842712474619,0,149.61177031114244
nn,80,4,270,45,4.0,46.09772228646444,-0.21866894587394195,0.282842712474619,0,149.61177031114244
nn,80,4,270,46,4.0,36.40054944640259,-0.27829965900511133,0.2414213562373095,0,149.61177031114244
nn,80,4,270,47,4.0,26.92582403567252,-0.3805063771123649,0.282842712474619,0,149.61177031114244
nn,80,4,270,48,4.0,3.5,-1.5707963267948966,0.2414213562373095,1,149.61177031114244
nn,80,4,270,49,4.0,0.0,,0.44956066981809384,0,149.61177031114244
nn,80,4,270,50,4.0,5.0,0.0,0.5685569981889047,0,149.61177031114244
nn,80,4,270,52,4.0,3.5355339059327378,0.7853981633974483,0.4,0,149.61177031114244
nn,80,4,270,53,4.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,149.61177031114244
nn,80,4,270,54,4.0,9.86154146165801,0.5317240672588056,0.565685424949238,0,149.61177031114244
nn,80,4,270,55,4.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,149.61177031114244
nn,80,4,270,56,4.0,5.0,1.5707963267948966,0.5685569981889047,0,149.61177031114244
nn,80,4,270,57,4.0,7.0710678118654755,2.356194490192345,0.565685424949238,0,149.61177031114244
nn,80,4,270,59,4.0,7.905694150420948,1.2490457723982544,0.317692537949962,0,149.61177031114244
nn,80,4,270,60,4.0,7.905694150420948,1.892546881191539,0.565685424949238,0,149.61177031114244
nn,80,4,270,61,4.0,11.180339887498949,1.1071487177940904,0.565685424949238,0,149.61177031114244
nn,80,4,270,62,4.0,10.0,1.5707963267948966,0.482842712474619,0,149.61177031114244
nn,80,4,270,63,4.0,11.180339887498949,2.0344439357957027,0.5685569981889047,0,149.61177031114244
nn,80,4,270,64,4.0,13.5,1.5707963267948966,0.482842712474619,0,149.61177031114244
nn,80,4,271,1,5.0,55.758407437802596,2.5734879211153663,0.44956066981809384,0,149.9161181372294
nn,80,4,271,2,5.0,50.172203459684724,2.6199743564934064,0.44956066981809384,0,149.9161181372294
nn,80,4,271,3,5.0,52.84174486142561,2.5378433201923567,0.482842712474619,0,149.9161181372294
nn,80,4,271,4,5.0,55.832338299591214,2.4640545158644285,0.5685569981889047,0,149.9161181372294
nn,80,4,271,5,5.0,49.36851223198852,2.5507810686661774,0.482842712474619,0,149.9161181372294
nn,80,4,271,6,5.0,52.31873469418006,2.4713292933830053,0.565685424949238,0,149.9161181372294
nn,80,4,271,7,5.0,44.09648512069868,2.6322915095877812,0.565685424949238,0,149.9161181372294
nn,80,4,271,8,5.0,45.90479277809671,2.56567405397144,0.44956066981809384,0,149.9161181372294
nn,80,4,271,9,5.0,48.8082984747471,2.479651012384285,0.5685569981889047,0,149.9161181372294
nn,80,4,271,10,5.0,52.03124061561477,2.403777593469328,0.565685424949238,0,149.9161181372294
nn,80,4,271,11,5.0,54.44722215136416,2.356194490192345,0.5685569981889047,0,149.9161181372294
nn,80,4,271,12,5.0,45.30176596999283,2.489261752200902,0.44956066981809384,0,149.9161181372294
nn,80,4,271,13,5.0,48.5,2.407244985953355,0.565685424949238,0,149.9161181372294
nn,80,4,271,14,5.0,41.80011961705373,2.5004838847300874,0.565685424949238,0,149.9161181372294
nn,80,4,271,15,5.0,44.9694340635948,2.411256885566015,0.482842712474619,0,149.9161181372294
nn,80,4,271,16,5.0,48.44842618702903,2.3343001790695665,0.5685569981889047,0,149.9161181372294
nn,80,4,271,17,5.0,42.42640687119285,2.356194490192345,0.482842712474619,0,149.9161181372294
nn,80,4,271,18,5.0,28.935272592460574,3.315263851931367,0.44956066981809384,0,149.9161181372294
nn,80,4,271,19,5.0,36.704904304465906,3.5625832278420386,0.2894427190999916,0,149.9161181372294
nn,80,4,271,20,5.0,33.8710791088799,3.2897526743216243,0.2414213562373095,0,149.9161181372294
nn,80,4,271,21,5.0,33.8710791088799,2.993432632857962,0.3414213562373095,0,149.9161181372294
nn,80,4,271,22,5.0,39.777506206397604,3.3957174031454276,0.2414213562373095,0,149.9161181372294
nn,80,4,271,23,5.0,38.5,3.141592653589793,0.282842712474619,0,149.9161181372294
nn,80,4,271,24,5.0,46.013584950533904,3.4736521211326785,0.282842712474619,0,149.9161181372294
nn,80,4,271,25,5.0,43.78641341786285,3.2560329588598567,0.282842712474619,0,149.9161181372294
nn,80,4,271,26,5.0,43.78641341786285,3.0271523483197296,0.282842712474619,0,149.9161181372294
nn,80,4,271,27,5.0,44.63462781294362,2.915633435901152,0.3414213562373095,0,149.9161181372294
nn,80,4,271,28,5.0,49.52019789944301,3.344928737618069,0.2894427190999916,0,149.9161181372294
nn,80,4,271,29,5.0,48.5,3.141592653589793,0.282842712474619,0,149.9161181372294
nn,80,4,271,30,5.0,55.563027275338406,3.4149479771132287,0.282842712474619,0,149.9161181372294
nn,80,4,271,31,5.0,53.73313688963264,3.234779915358672,0.2414213562373095,0,149.9161181372294
nn,80,4,271,32,5.0,53.73313688963264,3.048405391820914,0.282842712474619,0,149.9161181372294
nn,80,4,271,33,5.0,39.588508433635134,2.0570389598824015,0.2414213562373095,0,149.9161181372294
nn,80,4,271,34,5.0,46.98137929009748,1.8622531212727638,0.2894427190999916,0,149.9161181372294
nn,80,4,271,35,5.0,37.51333096380539,1.9389270981200601,0.2414213562373095,0,149.9161181372294
nn,80,4,271,36,5.0,28.412145290350743,2.0659295902633006,0.3414213562373095,0,149.9161181372294
nn,80,4,271,37,5.0,40.893153461184674,1.780181719748392,0.2414213562373095,0,149.9161181372294
nn,80,4,271,38,5.0,31.18092365533773,1.846893346190333,0.282842712474619,0,149.9161181372294
nn,80,4,271,39,5.0,45.13590588434002,1.64841783553229,0.282842712474619,0,149.9161181372294
nn,80,4,271,40,5.0,35.174564673923115,1.6704649792860586,0.282842712474619,0,149.9161181372294
nn,80,4,271,41,5.0,25.243811122728676,1.709892268276968,0.282842712474619,0,149.9161181372294
nn,80,4,271,42,5.0,20.303940504246953,1.7440419932472615,0.3414213562373095,0,149.9161181372294
nn,80,4,271,43,5.0,40.02811511925087,1.533313890103235,0.2894427190999916,0,149.9161181372294
nn,80,4,271,44,5.0,30.03747659175118,1.5208379310729538,0.282842712474619,0,149.9161181372294
nn,80,4,271,45,5.0,45.467021015236966,1.4273440634912378,0.282842712474619,0,149.9161181372294
nn,80,4,271,46,5.0,35.59845502265512,1.3871740006256164,0.2414213562373095,0,149.9161181372294
nn,80,4,271,47,5.0,25.83118270617898,1.3164282682416306,0.282842712474619,0,149.9161181372294
nn,80,4,271,48,5.0,0.0,,0.2414213562373095,0,149.9161181372294
nn,80,4,271,50,5.0,6.103277807866851,2.181522291184105,0.565685424949238,1,149.9161181372294
nn,80,4,271,51,5.0,6.103277807866851,4.101663015995481,0.482842712474619,0,149.9161181372294
nn,80,4,271,52,5.0,6.5,2.7468015338900313,0.482842712474619,0,149.9161181372294
nn,80,4,271,53,5.0,6.5,3.536383773289555,0.565685424949238,0,149.9161181372294
nn,80,4,271,54,5.0,12.020815280171307,2.356194490192345,0.565685424949238,0,149.9161181372294
nn,80,4,271,55,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,149.9161181372294
nn,80,4,271,56,5.0,8.5,3.141592653589793,0.5685569981889047,0,149.9161181372294
nn,80,4,271,57,5.0,9.86154146165801,3.673316720848599,0.565685424949238,0,149.9161181372294
nn,80,4,271,59,5.0,11.280514172678478,2.91811605244916,0.3276927682076162,0,149.9161181372294
nn,80,4,271,60,5.0,11.280514172678478,3.365069254730426,0.565685424949238,0,149.9161181372294
nn,80,4,271,61,5.0,14.396180048887969,2.7868870015788527,0.565685424949238,0,149.9161181372294
nn,80,4,271,62,5.0,13.5,3.141592653589793,0.482842712474619,0,149.9161181372294
nn,80,4,271,63,5.0,14.396180048887969,3.4962983056007335,0.5685569981889047,0,149.9161181372294
nn,80,4,271,64,5.0,17.0,3.141592653589793,0.482842712474619,0,149.9161181372294
nn,80,4,272,1,2.0,50.172203459684724,0.4384520653093015,0.44956066981809384,0,150.44683794660912
nn,80,4,272,2,2.0,44.721359549995796,0.49642275340488184,0.44956066981809384,0,150.44683794660912
nn,80,4,272,3,2.0,47.16990566028302,0.40147104706212555,0.482842712474619,0,150.44683794660912
nn,80,4,272,4,2.0,50.0,0.3165692536124036,0.5685569981889047,0,150.44683794660912
nn,80,4,272,5,2.0,43.73213921133976,0.41965086213510394,0.482842712474619,0,150.44683794660912
nn,80,4,272,6,2.0,46.502688094345686,0.32732152740350495,0.565685424949238,0,150.44683794660912
nn,80,4,272,7,2.0,38.69431482789171,0.5195400217891749,0.565685424949238,0,150.44683794660912
nn,80,4,272,8,2.0,40.311288741492746,0.4409242481591652,0.44956066981809384,0,150.44683794660912
nn,80,4,272,9,2.0,43.01162633521314,0.3398208764228666,0.5685569981889047,0,150.44683794660912
nn,80,4,272,10,2.0,46.09772228646444,0.25144409027801784,0.565685424949238,0,150.44683794660912
nn,80,4,272,11,2.0,48.44842618702903,0.1965665101310181,0.5685569981889047,0,150.44683794660912
nn,80,4,272,12,2.0,39.528470752104745,0.35452569880071805,0.44956066981809384,0,150.44683794660912
nn,80,4,272,13,2.0,42.573465914816005,0.25781343089668096,0.565685424949238,0,150.44683794660912
nn,80,4,272,14,2.0,36.05551275463989,0.3720677588581205,0.565685424949238,0,150.44683794660912
nn,80,4,272,15,2.0,39.05124837953327,0.26533208620898485,0.482842712474619,0,150.44683794660912
nn,80,4,272,16,2.0,42.42640687119285,0.17467219900823971,0.5685569981889047,0,150.44683794660912
nn,80,4,272,17,2.0,36.43144246389374,0.20379018051527864,0.482842712474619,0,150.44683794660912
nn,80,4,272,18,2.0,26.92582403567252,1.340576739518053,0.44956066981809384,0,150.44683794660912
nn,80,4,272,19,2.0,36.05551275463989,1.5480729659532555,0.2894427190999916,0,150.44683794660912
nn,80,4,272,20,2.0,31.622776601683793,1.2818209168023302,0.2414213562373095,0,150.44683794660912
nn,80,4,272,21,2.0,30.0,0.960070362405688,0.3414213562373095,0,150.44683794660912
nn,80,4,272,22,2.0,38.07886552931954,1.3649621486907715,0.2414213562373095,0,150.44683794660912
nn,80,4,272,23,2.0,35.35533905932738,1.1019674170098521,0.282842712474619,0,150.44683794660912
nn,80,4,272,24,2.0,44.721359549995796,1.4237179714064943,0.282842712474619,0,150.44683794660912
nn,80,4,272,25,2.0,41.23105625617661,1.2050490255325523,0.282842712474619,0,150.44683794660912
nn,80,4,272,26,2.0,40.0,0.960070362405688,0.282842712474619,0,150.44683794660912
nn,80,4,272,27,2.0,40.311288741492746,0.8357153678589265,0.3414213562373095,0,150.44683794660912
nn,80,4,272,28,2.0,47.43416490252569,1.2818209168023302,0.2894427190999916,0,150.44683794660912
nn,80,4,272,29,2.0,45.27692569068709,1.0707275835795835,0.282842712474619,0,150.44683794660912
nn,80,4,272,30,2.0,53.85164807134504,1.340576739518053,0.282842712474619,0,150.44683794660912
nn,80,4,272,31,2.0,50.99019513592785,1.157465922255569,0.2414213562373095,0,150.44683794660912
nn,80,4,272,32,2.0,50.0,0.960070362405688,0.282842712474619,0,150.44683794660912
nn,80,4,272,33,2.0,33.54101966249684,-0.14707835538840247,0.2414213562373095,0,150.44683794660912
nn,80,4,272,34,2.0,41.23105625617661,-0.36574730126234445,0.2894427190999916,0,150.44683794660912
nn,80,4,272,35,2.0,31.622776601683793,-0.2889754099925664,0.2414213562373095,0,150.44683794660912
nn,80,4,272,36,2.0,22.360679774997898,-0.14707835538840247,0.3414213562373095,0,150.44683794660912
nn,80,4,272,37,2.0,35.35533905932738,-0.46882890978504466,0.2414213562373095,0,150.44683794660912
nn,80,4,272,38,2.0,25.495097567963924,-0.4133304045393278,0.282842712474619,0,150.44683794660912
nn,80,4,272,39,2.0,40.0,-0.6107259643892086,0.282842712474619,0,150.44683794660912
nn,80,4,272,40,2.0,30.0,-0.6107259643892086,0.282842712474619,0,150.44683794660912
nn,80,4,272,41,2.0,20.0,-0.6107259643892086,0.282842712474619,0,150.44683794660912
nn,80,4,272,42,2.0,15.0,-0.6107259643892086,0.3414213562373095,0,150.44683794660912
nn,80,4,272,43,2.0,35.35533905932738,-0.7526230189933725,0.2894427190999916,0,150.44683794660912
nn,80,4,272,44,2.0,25.495097567963924,-0.8081215242390893,0.282842712474619,0,150.44683794660912
nn,80,4,272,45,2.0,41.23105625617661,-0.8557046275160727,0.282842712474619,0,150.44683794660912
nn,80,4,272,46,2.0,31.622776601683793,-0.9324765187858508,0.2414213562373095,0,150.44683794660912
nn,80,4,272,47,2.0,22.360679774997898,-1.0743735733900146,0.282842712474619,0,150.44683794660912
nn,80,4,272,49,2.0,5.0,2.5308666892005847,0.3276927682076162,0,150.44683794660912
nn,80,4,272,50,2.0,0.0,,0.565685424949238,0,150.44683794660912
nn,80,4,272,51,2.0,10.0,2.5308666892005847,0.482842712474619,0,150.44683794660912
nn,80,4,272,52,2.0,3.5355339059327378,1.7454685258031364,0.482842712474619,1,150.44683794660912
nn,80,4,272,53,2.0,7.905694150420948,2.2091161348039425,0.565685424949238,0,150.44683794660912
nn,80,4,272,54,2.0,6.103277807866851,0.34934439801647943,0.565685424949238,0,150.44683794660912
nn,80,4,272,55,2.0,5.0,0.960070362405688,0.44956066981809384,0,150.44683794660912
nn,80,4,272,56,2.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,150.44683794660912
nn,80,4,272,57,2.0,11.180339887498949,2.0672190801997785,0.565685424949238,0,150.44683794660912
nn,80,4,272,59,2.0,7.905694150420948,1.2818209168023302,0.3276927682076162,0,150.44683794660912
nn,80,4,272,60,2.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,150.44683794660912
nn,80,4,272,61,2.0,10.0,0.960070362405688,0.565685424949238,0,150.44683794660912
nn,80,4,272,62,2.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,150.44683794660912
nn,80,4,272,63,2.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,150.44683794660912
nn,80,4,272,64,2.0,14.396180048887969,1.3147760144166285,0.482842712474619,0,150.44683794660912
nn,80,4,273,1,2.0,49.36851223198852,-1.376209748321064,0.44956066981809384,0,150.7542756775598
nn,80,4,273,2,2.0,43.73213921133976,-1.3258176636680323,0.44956066981809384,0,150.7542756775598
nn,80,4,273,3,2.0,46.502688094345686,-1.4181469983996313,0.482842712474619,0,150.7542756775598
nn,80,4,273,4,2.0,49.62358310319802,-1.4994888620096063,0.5685569981889047,0,150.7542756775598
nn,80,4,273,5,2.0,43.01162633521314,-1.4056476493802696,0.482842712474619,0,150.7542756775598
nn,80,4,273,6,2.0,46.09772228646444,-1.4940244355251184,0.565685424949238,0,150.7542756775598
nn,80,4,273,7,2.0,37.646380968162134,-1.3144286344770968,0.565685424949238,0,150.7542756775598
nn,80,4,273,8,2.0,39.528470752104745,-1.3909428270024182,0.44956066981809384,0,150.7542756775598
nn,80,4,273,9,2.0,42.573465914816005,-1.4876550949064553,0.5685569981889047,0,150.7542756775598
nn,80,4,273,10,2.0,45.96194077712559,-1.5707963267948966,0.565685424949238,0,150.7542756775598
nn,80,4,273,11,2.0,48.5,-1.6218468225559064,0.5685569981889047,0,150.7542756775598
nn,80,4,273,12,2.0,39.05124837953327,-1.4801364395941514,0.44956066981809384,0,150.7542756775598
nn,80,4,273,13,2.0,42.42640687119285,-1.5707963267948966,0.565685424949238,0,150.7542756775598
nn,80,4,273,14,2.0,35.531676008879735,-1.4711276743037345,0.565685424949238,0,150.7542756775598
nn,80,4,273,15,2.0,38.890872965260115,-1.5707963267948966,0.482842712474619,0,150.7542756775598
nn,80,4,273,16,2.0,42.573465914816005,-1.6539375586833378,0.5685569981889047,0,150.7542756775598
nn,80,4,273,17,2.0,36.5,-1.6386531496512005,0.482842712474619,0,150.7542756775598
nn,80,4,273,18,2.0,23.717082451262844,-0.4636476090008059,0.44956066981809384,0,150.7542756775598
nn,80,4,273,19,2.0,32.59601202601324,-0.21866894587394192,0.2894427190999916,0,150.7542756775598
nn,80,4,273,20,2.0,28.50438562747845,-0.5191461142465228,0.2414213562373095,0,150.7542756775598
nn,80,4,273,21,2.0,27.613402542968153,-0.8760580505981934,0.3414213562373095,0,150.7542756775598
nn,80,4,273,22,2.0,34.8209706929603,-0.41822432957922895,0.2414213562373095,0,150.7542756775598
nn,80,4,273,23,2.0,32.59601202601324,-0.7086262721276702,0.282842712474619,0,150.7542756775598
nn,80,4,273,24,2.0,41.382363393117124,-0.34877100358390667,0.282842712474619,0,150.7542756775598
nn,80,4,273,25,2.0,38.242646351945886,-0.5880026035475674,0.282842712474619,0,150.7542756775598
nn,80,4,273,26,2.0,37.58324094593227,-0.851966327173272,0.282842712474619,0,150.7542756775598
nn,80,4,273,27,2.0,38.242646351945886,-0.9827937232473289,0.3414213562373095,0,150.7542756775598
nn,80,4,273,28,2.0,44.30011286667337,-0.49934672168012995,0.2894427190999916,0,150.7542756775598
nn,80,4,273,29,2.0,42.573465914816005,-0.7266423406817255,0.282842712474619,0,150.7542756775598
nn,80,4,273,30,2.0,50.62114182829147,-0.4324077755705378,0.282842712474619,0,150.7542756775598
nn,80,4,273,31,2.0,48.088460154178364,-0.6287962864154328,0.2414213562373095,0,150.7542756775598
nn,80,4,273,32,2.0,47.56574397610112,-0.83798122500839,0.282842712474619,0,150.7542756775598
nn,80,4,273,33,2.0,34.8209706929603,-1.9890206563741257,0.2414213562373095,0,150.7542756775598
nn,80,4,273,34,2.0,43.15669125408017,-2.181522291184105,0.2894427190999916,0,150.7542756775598
nn,80,4,273,35,2.0,33.354160160315836,-2.129395642138459,0.2414213562373095,0,150.7542756775598
nn,80,4,273,36,2.0,23.717082451262844,-2.0344439357957027,0.3414213562373095,0,150.7542756775598
nn,80,4,273,37,2.0,37.58324094593227,-2.289626326416521,0.2414213562373095,0,150.7542756775598
nn,80,4,273,38,2.0,27.613402542968153,-2.2655346029916,0.282842712474619,0,150.7542756775598
nn,80,4,273,39,2.0,42.573465914816005,-2.4149503129080676,0.282842712474619,0,150.7542756775598
nn,80,4,273,40,2.0,32.59601202601324,-2.4329663814621227,0.282842712474619,0,150.7542756775598
nn,80,4,273,41,2.0,22.638462845343543,-2.4668517113662407,0.282842712474619,0,150.7542756775598
nn,80,4,273,42,2.0,17.67766952966369,-2.498091544796509,0.3414213562373095,0,150.7542756775598
nn,80,4,273,43,2.0,38.242646351945886,-2.5535900500422257,0.2894427190999916,0,150.7542756775598
nn,80,4,273,44,2.0,28.50438562747845,-2.62244653934327,0.282842712474619,0,150.7542756775598
nn,80,4,273,45,2.0,44.30011286667337,-2.642245931909663,0.282842712474619,0,150.7542756775598
nn,80,4,273,46,2.0,34.8209706929603,-2.723368324010564,0.2414213562373095,0,150.7542756775598
nn,80,4,273,47,2.0,25.739075352467502,-2.8632929945846817,0.282842712474619,0,150.7542756775598
nn,80,4,273,48,2.0,6.5,-4.321781936687003,0.2414213562373095,0,150.7542756775598
nn,80,4,273,49,2.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,150.7542756775598
nn,80,4,273,51,2.0,7.905694150420948,-5.176036589385496,0.4,0,150.7542756775598
nn,80,4,273,52,2.0,0.0,,0.482842712474619,0,150.7542756775598
nn,80,4,273,53,2.0,5.0,0.7853981633974483,0.565685424949238,0,150.7542756775598
nn,80,4,273,54,2.0,6.5,-1.9614033704925833,0.565685424949238,0,150.7542756775598
nn,80,4,273,55,2.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,1,150.7542756775598
nn,80,4,273,56,2.0,3.5355339059327378,0.0,0.5685569981889047,0,150.7542756775598
nn,80,4,273,57,2.0,7.905694150420948,0.46364760900080615,0.565685424949238,0,150.7542756775598
nn,80,4,273,59,2.0,5.0,-0.7853981633974483,0.3276927682076162,0,150.7542756775598
nn,80,4,273,60,2.0,7.0710678118654755,0.0,0.565685424949238,0,150.7542756775598
nn,80,4,273,61,2.0,7.905694150420948,-1.1071487177940904,0.565685424949238,0,150.7542756775598
nn,80,4,273,62,2.0,7.905694150420948,-0.4636476090008059,0.482842712474619,0,150.7542756775598
nn,80,4,273,63,2.0,10.606601717798213,0.0,0.5685569981889047,0,150.7542756775598
nn,80,4,273,64,2.0,11.280514172678478,-0.5619215622568152,0.482842712474619,0,150.7542756775598
nn,80,4,274,1,1.0,45.90479277809671,0.20947956377909527,0.44956066981809384,0,151.06171340851049
nn,80,4,274,2,1.0,40.311288741492746,0.2662520491509255,0.44956066981809384,0,151.06171340851049
nn,80,4,274,3,1.0,43.01162633521314,0.1651486774146269,0.482842712474619,0,151.06171340851049
nn,80,4,274,4,1.0,46.09772228646444,0.07677189126977813,0.5685569981889047,0,151.06171340851049
nn,80,4,274,5,1.0,39.528470752104745,0.17985349979247833,0.482842712474619,0,151.06171340851049
nn,80,4,274,6,1.0,42.573465914816005,0.08314123188844125,0.565685424949238,0,151.06171340851049
nn,80,4,274,7,1.0,34.23813663153998,0.2825549524695876,0.565685424949238,0,151.06171340851049
nn,80,4,274,8,1.0,36.05551275463989,0.19739555984988078,0.44956066981809384,0,151.06171340851049
nn,80,4,274,9,1.0,39.05124837953327,0.09065988720074514,0.5685569981889047,0,151.06171340851049
nn,80,4,274,10,1.0,42.42640687119285,0.0,0.565685424949238,0,151.06171340851049
nn,80,4,274,11,1.0,44.9694340635948,-0.0550623953736703,0.5685569981889047,0,151.06171340851049
nn,80,4,274,12,1.0,35.531676008879735,0.09966865249116208,0.44956066981809384,0,151.06171340851049
nn,80,4,274,13,1.0,38.890872965260115,0.0,0.565685424949238,0,151.06171340851049
nn,80,4,274,14,1.0,32.01562118716424,0.11065722117389565,0.565685424949238,0,151.06171340851049
nn,80,4,274,15,1.0,35.35533905932738,0.0,0.482842712474619,0,151.06171340851049
nn,80,4,274,16,1.0,39.05124837953327,-0.09065988720074514,0.5685569981889047,0,151.06171340851049
nn,80,4,274,17,1.0,32.973474187595095,-0.07512715591076202,0.482842712474619,0,151.06171340851049
nn,80,4,274,18,1.0,22.360679774997898,1.2490457723982544,0.44956066981809384,0,151.06171340851049
nn,80,4,274,19,1.0,32.01562118716424,1.4601391056210011,0.2894427190999916,0,151.06171340851049
nn,80,4,274,20,1.0,26.92582403567252,1.1659045405098132,0.2414213562373095,0,151.06171340851049
nn,80,4,274,21,1.0,25.0,0.7853981633974483,0.3414213562373095,0,151.06171340851049
