strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,9,309,12,1.0,25.04495957273639,-1.2401174382184177,0.44956066981809384,0,141.21501904688458
nn,90,9,309,13,1.0,27.608875384557045,-1.4035423893326353,0.565685424949238,0,141.21501904688458
nn,90,9,309,14,1.0,21.73131381210073,-1.1872688108379048,0.565685424949238,0,141.21501904688458
nn,90,9,309,15,1.0,24.12985702402731,-1.3791478301082194,0.482842712474619,0,141.21501904688458
nn,90,9,309,16,1.0,27.244265451650556,-1.5318549836978574,0.5685569981889047,0,141.21501904688458
nn,90,9,309,17,1.0,21.319005605327842,-1.4711276743037345,0.482842712474619,0,141.21501904688458
nn,90,9,309,18,1.0,43.26950427263987,-0.39416258427027406,0.44956066981809384,0,141.21501904688458
nn,90,9,309,19,1.0,43.900455578501685,-0.13734127746693403,0.2894427190999916,0,141.21501904688458
nn,90,9,309,20,1.0,38.69431482789171,-0.3448678227809352,0.2414213562373095,0,141.21501904688458
nn,90,9,309,21,1.0,35.59845502265512,-0.6017758372281681,0.3414213562373095,0,141.21501904688458
nn,90,9,309,22,1.0,36.908671067921155,-0.16357387556685854,0.2414213562373095,0,141.21501904688458
nn,90,9,309,23,1.0,32.12864765283469,-0.41934164755003,0.282842712474619,0,141.21501904688458
nn,90,9,309,24,1.0,40.21504693519579,0.11454069679668155,0.282842712474619,0,141.21501904688458
nn,90,9,309,25,1.0,36.43144246389374,0.029117981507039037,0.2894427190999916,0,141.21501904688458
nn,90,9,309,26,1.0,29.95413160150032,-0.2020251564035922,0.3414213562373095,0,141.21501904688458
nn,90,9,309,27,1.0,25.83118270617898,-0.5310301048441823,0.282842712474619,0,141.21501904688458
nn,90,9,309,28,1.0,25.04495957273639,-0.7254700082762404,0.3414213562373095,0,141.21501904688458
nn,90,9,309,29,1.0,29.364093720052047,0.03612885051277548,0.35384615384615387,0,141.21501904688458
nn,90,9,309,30,1.0,23.070543990118654,-0.26356388358303784,0.282842712474619,0,141.21501904688458
nn,90,9,309,31,1.0,30.450779957170226,0.2703253463786668,0.282842712474619,0,141.21501904688458
nn,90,9,309,32,1.0,22.299103120977758,0.04758310327698334,0.2414213562373095,0,141.21501904688458
nn,90,9,309,33,1.0,16.347782724271816,-0.3764903344465229,0.3414213562373095,0,141.21501904688458
nn,90,9,309,34,1.0,19.29378138157474,0.2405342479459045,0.2414213562373095,0,141.21501904688458
nn,90,9,309,35,1.0,12.020815280171307,-1.5707963267948966,0.3414213562373095,0,141.21501904688458
nn,90,9,309,36,1.0,6.103277807866851,-1.3961241277866567,0.44956066981809384,0,141.21501904688458
nn,90,9,309,37,1.0,9.86154146165801,-1.8244704229335391,0.482842712474619,0,141.21501904688458
nn,90,9,309,38,1.0,14.396180048887969,-2.0014888381814044,0.5685569981889047,0,141.21501904688458
nn,90,9,309,39,1.0,6.5,-1.9614033704925833,0.482842712474619,0,141.21501904688458
nn,90,9,309,40,1.0,11.280514172678478,-2.132717889051712,0.565685424949238,0,141.21501904688458
nn,90,9,309,41,1.0,0.0,,0.565685424949238,0,141.21501904688458
nn,90,9,309,42,1.0,3.5,-2.356194490192345,0.44956066981809384,0,141.21501904688458
nn,90,9,309,43,1.0,8.5,-2.356194490192345,0.5685569981889047,1,141.21501904688458
nn,90,9,309,44,1.0,13.5,-2.356194490192345,0.565685424949238,0,141.21501904688458
nn,90,9,309,45,1.0,17.0,-2.356194490192345,0.5685569981889047,0,141.21501904688458
nn,90,9,309,46,1.0,6.5,-2.750985609892106,0.44956066981809384,0,141.21501904688458
nn,90,9,309,47,1.0,11.280514172678478,-2.579671091332978,0.565685424949238,0,141.21501904688458
nn,90,9,309,48,1.0,6.103277807866851,-3.316264852598033,0.565685424949238,0,141.21501904688458
nn,90,9,309,49,1.0,9.86154146165801,-2.8879185574511506,0.482842712474619,0,141.21501904688458
nn,90,9,309,52,1.0,22.073740054644116,0.5569015241055859,0.317692537949962,0,141.21501904688458
nn,90,9,309,53,1.0,31.5,0.7853981633974483,0.3414213562373095,0,141.21501904688458
nn,90,9,309,54,1.0,21.5,0.7853981633974483,0.2414213562373095,0,141.21501904688458
nn,90,9,309,55,1.0,11.5,0.7853981633974483,0.3414213562373095,0,141.21501904688458
nn,90,9,309,56,1.0,26.9675731203236,-5.311300242114921,0.2414213562373095,0,141.21501904688458
nn,90,9,309,57,1.0,17.240939649566666,-5.2035525786709504,0.282842712474619,0,141.21501904688458
nn,90,9,309,58,1.0,33.04920573932148,-5.190389670659316,0.282842712474619,0,141.21501904688458
nn,90,9,309,59,1.0,23.71181140275875,-5.062433868629835,0.282842712474619,0,141.21501904688458
nn,90,9,309,60,1.0,15.239750654128171,-4.782043554113258,0.282842712474619,0,141.21501904688458
nn,90,9,309,61,1.0,11.926860441876563,-4.5033660375784255,0.3414213562373095,0,141.21501904688458
nn,90,9,309,62,1.0,30.450779957170226,-4.9827143267633565,0.2894427190999916,0,141.21501904688458
nn,90,9,309,63,1.0,22.299103120977758,-4.759972083661673,0.282842712474619,0,141.21501904688458
nn,90,9,309,64,1.0,37.31286641361127,-4.93208567512596,0.282842712474619,0,141.21501904688458
nn,90,9,309,65,1.0,29.364093720052047,-4.748517830897465,0.2414213562373095,0,141.21501904688458
nn,90,9,309,66,1.0,23.070543990118654,-4.448825096801652,0.282842712474619,0,141.21501904688458
nn,90,9,310,1,4.0,33.8710791088799,1.4226363060630653,0.2414213562373095,0,141.95414948166717
nn,90,9,310,2,4.0,30.0,1.5707963267948966,0.44956066981809384,0,141.95414948166717
nn,90,9,310,3,4.0,30.4138126514911,1.4056476493802699,0.482842712474619,0,141.95414948166717
nn,90,9,310,4,4.0,31.622776601683793,1.2490457723982544,0.5685569981889047,0,141.95414948166717
nn,90,9,310,5,4.0,27.613402542968153,1.4801364395941514,0.482842712474619,0,141.95414948166717
nn,90,9,310,6,4.0,28.50438562747845,1.3045442776439713,0.565685424949238,0,141.95414948166717
nn,90,9,310,7,4.0,25.243811122728676,1.709892268276968,0.565685424949238,0,141.95414948166717
nn,90,9,310,8,4.0,25.0,1.5707963267948966,0.44956066981809384,0,141.95414948166717
nn,90,9,310,9,4.0,25.495097567963924,1.373400766945016,0.5685569981889047,0,141.95414948166717
nn,90,9,310,10,4.0,26.92582403567252,1.1902899496825317,0.565685424949238,0,141.95414948166717
nn,90,9,310,11,4.0,28.412145290350743,1.0756630633264925,0.5685569981889047,0,141.95414948166717
nn,90,9,310,12,4.0,22.638462845343543,1.460139105621001,0.44956066981809384,0,141.95414948166717
nn,90,9,310,13,4.0,23.717082451262844,1.2490457723982544,0.565685424949238,0,141.95414948166717
nn,90,9,310,14,4.0,20.0,1.5707963267948966,0.565685424949238,0,141.95414948166717
nn,90,9,310,15,4.0,20.615528128088304,1.3258176636680326,0.482842712474619,0,141.95414948166717
nn,90,9,310,16,4.0,22.360679774997898,1.1071487177940904,0.5685569981889047,0,141.95414948166717
nn,90,9,310,17,4.0,17.240939649566666,1.2765617616837088,0.482842712474619,0,141.95414948166717
nn,90,9,310,18,4.0,47.16990566028302,2.129395642138459,0.44956066981809384,0,141.95414948166717
nn,90,9,310,19,4.0,49.49747468305833,2.356194490192345,0.2894427190999916,0,141.95414948166717
nn,90,9,310,20,4.0,43.01162633521314,2.191045812777718,0.2414213562373095,0,141.95414948166717
nn,90,9,310,21,4.0,38.07886552931954,1.97568811307998,0.3414213562373095,0,141.95414948166717
nn,90,9,310,22,4.0,42.42640687119285,2.356194490192345,0.2414213562373095,0,141.95414948166717
nn,90,9,310,23,4.0,36.05551275463989,2.158798930342464,0.282842712474619,0,141.95414948166717
nn,90,9,310,24,4.0,47.16990566028302,2.5829933382462307,0.282842712474619,0,141.95414948166717
nn,90,9,310,25,4.0,43.01162633521314,2.5213431676069717,0.2894427190999916,0,141.95414948166717
nn,90,9,310,26,4.0,35.35533905932738,2.356194490192345,0.3414213562373095,0,141.95414948166717
nn,90,9,310,27,4.0,29.154759474226502,2.1112158270654806,0.282842712474619,0,141.95414948166717
nn,90,9,310,28,4.0,26.92582403567252,1.9513027039072615,0.3414213562373095,0,141.95414948166717
nn,90,9,310,29,4.0,36.05551275463989,2.5535900500422257,0.35384615384615387,0,141.95414948166717
nn,90,9,310,30,4.0,28.284271247461902,2.356194490192345,0.282842712474619,0,141.95414948166717
nn,90,9,310,31,4.0,38.07886552931954,2.7367008673047097,0.282842712474619,0,141.95414948166717
nn,90,9,310,32,4.0,29.154759474226502,2.601173153319209,0.2414213562373095,0,141.95414948166717
nn,90,9,310,33,4.0,21.213203435596427,2.356194490192345,0.3414213562373095,0,141.95414948166717
nn,90,9,310,34,4.0,26.92582403567252,2.761086276477428,0.2414213562373095,0,141.95414948166717
nn,90,9,310,35,4.0,8.5,1.5707963267948966,0.3414213562373095,0,141.95414948166717
nn,90,9,310,36,4.0,7.0710678118654755,2.356194490192345,0.44956066981809384,0,141.95414948166717
nn,90,9,310,37,4.0,5.0,1.5707963267948966,0.482842712474619,0,141.95414948166717
nn,90,9,310,38,4.0,7.0710678118654755,0.7853981633974483,0.5685569981889047,0,141.95414948166717
nn,90,9,310,39,4.0,3.5355339059327378,2.356194490192345,0.482842712474619,0,141.95414948166717
nn,90,9,310,40,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,141.95414948166717
nn,90,9,310,42,4.0,5.0,3.141592653589793,0.3276927682076162,0,141.95414948166717
nn,90,9,310,43,4.0,0.0,,0.565685424949238,0,141.95414948166717
nn,90,9,310,44,4.0,5.0,0.0,0.565685424949238,0,141.95414948166717
nn,90,9,310,45,4.0,8.5,0.0,0.5685569981889047,0,141.95414948166717
nn,90,9,310,46,4.0,3.5355339059327378,-2.356194490192345,0.44956066981809384,1,141.95414948166717
nn,90,9,310,47,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,141.95414948166717
nn,90,9,310,48,4.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,141.95414948166717
nn,90,9,310,49,4.0,5.0,-1.5707963267948966,0.482842712474619,0,141.95414948166717
nn,90,9,310,51,4.0,8.5,-1.5707963267948966,0.4,0,141.95414948166717
nn,90,9,310,52,4.0,30.4138126514911,2.976443976175166,0.44956066981809384,0,141.95414948166717
nn,90,9,310,53,4.0,40.0,3.141592653589793,0.3414213562373095,0,141.95414948166717
nn,90,9,310,54,4.0,30.0,3.141592653589793,0.2414213562373095,0,141.95414948166717
nn,90,9,310,55,4.0,20.0,3.141592653589793,0.3414213562373095,0,141.95414948166717
nn,90,9,310,56,4.0,35.35533905932738,-2.999695598985629,0.2414213562373095,0,141.95414948166717
nn,90,9,310,57,4.0,25.495097567963924,-2.9441970937399127,0.282842712474619,0,141.95414948166717
nn,90,9,310,58,4.0,41.23105625617661,-2.896613990462929,0.282842712474619,0,141.95414948166717
nn,90,9,310,59,4.0,31.622776601683793,-2.819842099193151,0.282842712474619,0,141.95414948166717
nn,90,9,310,60,4.0,22.360679774997898,-2.677945044588987,0.282842712474619,0,141.95414948166717
nn,90,9,310,61,4.0,18.027756377319946,-2.5535900500422257,0.3414213562373095,0,141.95414948166717
nn,90,9,310,62,4.0,38.07886552931954,-2.7367008673047097,0.2894427190999916,0,141.95414948166717
nn,90,9,310,63,4.0,29.154759474226502,-2.601173153319209,0.282842712474619,0,141.95414948166717
nn,90,9,310,64,4.0,44.721359549995796,-2.677945044588987,0.282842712474619,0,141.95414948166717
nn,90,9,310,65,4.0,36.05551275463989,-2.5535900500422257,0.2414213562373095,0,141.95414948166717
nn,90,9,310,66,4.0,28.284271247461902,-2.356194490192345,0.282842712474619,0,141.95414948166717
nn,90,9,311,1,2.0,36.77295201639379,3.721595427797474,0.2414213562373095,0,142.26158721261783
nn,90,9,311,2,2.0,32.59601202601324,3.8502189257174635,0.44956066981809384,0,142.26158721261783
nn,90,9,311,3,2.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,142.26158721261783
nn,90,9,311,4,2.0,34.8209706929603,3.5598169831690223,0.5685569981889047,0,142.26158721261783
nn,90,9,311,5,2.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,142.26158721261783
nn,90,9,311,6,2.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,142.26158721261783
nn,90,9,311,7,2.0,27.518175811634027,3.963338438006262,0.565685424949238,0,142.26158721261783
nn,90,9,311,8,2.0,27.613402542968153,3.836330929786496,0.44956066981809384,0,142.26158721261783
nn,90,9,311,9,2.0,28.50438562747845,3.660738767836316,0.5685569981889047,0,142.26158721261783
nn,90,9,311,10,2.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,142.26158721261783
nn,90,9,311,11,2.0,31.815876539866068,3.4000475897978117,0.5685569981889047,0,142.26158721261783
nn,90,9,311,12,2.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,142.26158721261783
nn,90,9,311,13,2.0,26.92582403567252,3.5464844398748765,0.565685424949238,0,142.26158721261783
nn,90,9,311,14,2.0,22.638462845343543,3.8163335958133455,0.565685424949238,0,142.26158721261783
nn,90,9,311,15,2.0,23.717082451262844,3.6052402625905993,0.482842712474619,0,142.26158721261783
nn,90,9,311,16,2.0,25.739075352467502,3.4198923125949046,0.5685569981889047,0,142.26158721261783
nn,90,9,311,17,2.0,20.426698215815495,3.551029863115936,0.482842712474619,0,142.26158721261783
nn,90,9,311,18,2.0,48.088460154178364,4.41389004879851,0.44956066981809384,0,142.26158721261783
nn,90,9,311,19,2.0,49.62358310319802,4.641081515599399,0.2894427190999916,0,142.26158721261783
nn,90,9,311,20,2.0,43.73213921133976,4.4674103172578254,0.2414213562373095,0,142.26158721261783
nn,90,9,311,21,2.0,39.528470752104745,4.2487413713838835,0.3414213562373095,0,142.26158721261783
nn,90,9,311,22,2.0,42.573465914816005,4.629247748496248,0.2414213562373095,0,142.26158721261783
nn,90,9,311,23,2.0,36.9120576505835,4.420932185906823,0.282842712474619,0,142.26158721261783
nn,90,9,311,24,2.0,46.502688094345686,4.865038308779955,0.282842712474619,0,142.26158721261783
nn,90,9,311,25,2.0,42.573465914816005,4.795530212273131,0.2894427190999916,0,142.26158721261783
nn,90,9,311,26,2.0,35.531676008879735,4.612720327893528,0.3414213562373095,0,142.26158721261783
nn,90,9,311,27,2.0,30.20761493398643,4.3536183101141175,0.282842712474619,0,142.26158721261783
nn,90,9,311,28,2.0,28.50438562747845,4.193242866138167,0.3414213562373095,0,142.26158721261783
nn,90,9,311,29,2.0,35.531676008879735,4.812057632875852,0.35384615384615387,0,142.26158721261783
nn,90,9,311,30,2.0,28.50438562747845,4.588033985837928,0.282842712474619,0,142.26158721261783
nn,90,9,311,31,2.0,36.9120576505835,5.003845774862556,0.282842712474619,0,142.26158721261783
nn,90,9,311,32,2.0,28.50438562747845,4.836743974931451,0.2414213562373095,0,142.26158721261783
nn,90,9,311,33,2.0,21.50581316760657,4.547240302970063,0.3414213562373095,0,142.26158721261783
nn,90,9,311,34,2.0,25.739075352467502,4.990688639389801,0.2414213562373095,0,142.26158721261783
nn,90,9,311,35,2.0,11.280514172678478,3.7035142158466083,0.3414213562373095,0,142.26158721261783
nn,90,9,311,36,2.0,7.905694150420948,4.2487413713838835,0.44956066981809384,0,142.26158721261783
nn,90,9,311,37,2.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,142.26158721261783
nn,90,9,311,38,2.0,10.606601717798213,3.141592653589793,0.5685569981889047,0,142.26158721261783
nn,90,9,311,39,2.0,5.0,3.9269908169872414,0.482842712474619,0,142.26158721261783
nn,90,9,311,40,2.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,142.26158721261783
nn,90,9,311,41,2.0,6.5,5.102996024082376,0.565685424949238,0,142.26158721261783
nn,90,9,311,42,2.0,3.5355339059327378,4.71238898038469,0.44956066981809384,0,142.26158721261783
nn,90,9,311,44,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,142.26158721261783
nn,90,9,311,45,2.0,11.280514172678478,2.579671091332978,0.5685569981889047,0,142.26158721261783
nn,90,9,311,46,2.0,0.0,,0.44956066981809384,0,142.26158721261783
nn,90,9,311,47,2.0,5.0,2.356194490192345,0.565685424949238,0,142.26158721261783
nn,90,9,311,48,2.0,3.5355339059327378,0.0,0.565685424949238,1,142.26158721261783
nn,90,9,311,49,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,142.26158721261783
nn,90,9,311,51,2.0,6.5,1.1801892830972098,0.4,0,142.26158721261783
nn,90,9,311,52,2.0,28.50438562747845,5.231535094631212,0.44956066981809384,0,142.26158721261783
nn,90,9,311,53,2.0,37.58324094593227,5.431218980006314,0.3414213562373095,0,142.26158721261783
nn,90,9,311,54,2.0,27.613402542968153,5.4071272565813935,0.2414213562373095,0,142.26158721261783
nn,90,9,311,55,2.0,17.67766952966369,5.355890089177974,0.3414213562373095,0,142.26158721261783
nn,90,9,311,56,2.0,32.59601202601324,-0.7086262721276704,0.2414213562373095,0,142.26158721261783
nn,90,9,311,57,2.0,22.638462845343543,-0.6747409422235529,0.282842712474619,0,142.26158721261783
nn,90,9,311,58,2.0,38.242646351945886,-0.5880026035475678,0.282842712474619,0,142.26158721261783
nn,90,9,311,59,2.0,28.50438562747845,-0.519146114246523,0.282842712474619,0,142.26158721261783
nn,90,9,311,60,2.0,19.03943276465977,-0.3805063771123649,0.282842712474619,0,142.26158721261783
nn,90,9,311,61,2.0,14.577379737113251,-0.24497866312686423,0.3414213562373095,0,142.26158721261783
nn,90,9,311,62,2.0,34.8209706929603,-0.41822432957922917,0.2894427190999916,0,142.26158721261783
nn,90,9,311,63,2.0,25.739075352467502,-0.27829965900511144,0.282842712474619,0,142.26158721261783
nn,90,9,311,64,2.0,41.382363393117124,-0.3487710035839071,0.282842712474619,0,142.26158721261783
nn,90,9,311,65,2.0,32.59601202601324,-0.21866894587394192,0.2414213562373095,0,142.26158721261783
nn,90,9,311,66,2.0,24.748737341529164,0.0,0.282842712474619,0,142.26158721261783
nn,90,9,312,1,2.0,39.777506206397604,3.6728660674316074,0.2414213562373095,0,142.56902494356854
nn,90,9,312,2,2.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,142.56902494356854
nn,90,9,312,3,2.0,36.40054944640259,3.64869115798213,0.482842712474619,0,142.56902494356854
nn,90,9,312,4,2.0,38.07886552931954,3.522099030702158,0.5685569981889047,0,142.56902494356854
nn,90,9,312,5,2.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,142.56902494356854
nn,90,9,312,6,2.0,34.8209706929603,3.5598169831690223,0.565685424949238,0,142.56902494356854
nn,90,9,312,7,2.0,30.03747659175118,3.877032421265299,0.565685424949238,0,142.56902494356854
nn,90,9,312,8,2.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,142.56902494356854
nn,90,9,312,9,2.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,142.56902494356854
nn,90,9,312,10,2.0,33.54101966249684,3.4633432079864352,0.565685424949238,0,142.56902494356854
nn,90,9,312,11,2.0,35.245567097154215,3.374406466696527,0.5685569981889047,0,142.56902494356854
nn,90,9,312,12,2.0,28.50438562747845,3.660738767836316,0.44956066981809384,0,142.56902494356854
nn,90,9,312,13,2.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,142.56902494356854
nn,90,9,312,14,2.0,25.495097567963924,3.729595257137361,0.565685424949238,0,142.56902494356854
nn,90,9,312,15,2.0,26.92582403567252,3.5464844398748765,0.482842712474619,0,142.56902494356854
nn,90,9,312,16,2.0,29.154759474226502,3.3865713167166573,0.5685569981889047,0,142.56902494356854
nn,90,9,312,17,2.0,23.71181140275875,3.491637541834939,0.482842712474619,0,142.56902494356854
nn,90,9,312,18,2.0,49.24428900898052,4.345215146566471,0.44956066981809384,0,142.56902494356854
nn,90,9,312,19,2.0,50.0,4.570491925780526,0.2894427190999916,0,142.56902494356854
nn,90,9,312,20,2.0,44.721359549995796,4.3906384259880475,0.2414213562373095,0,142.56902494356854
nn,90,9,312,21,2.0,41.23105625617661,4.171969480114106,0.3414213562373095,0,142.56902494356854
nn,90,9,312,22,2.0,43.01162633521314,4.547240302970063,0.2414213562373095,0,142.56902494356854
nn,90,9,312,23,2.0,38.07886552931954,4.331882603272325,0.282842712474619,0,142.56902494356854
nn,90,9,312,24,2.0,46.09772228646444,4.7891608716544685,0.282842712474619,0,142.56902494356854
nn,90,9,312,25,2.0,42.42640687119285,4.71238898038469,0.2894427190999916,0,142.56902494356854
nn,90,9,312,26,2.0,36.05551275463989,4.514993420534809,0.3414213562373095,0,142.56902494356854
nn,90,9,312,27,2.0,31.622776601683793,4.2487413713838835,0.282842712474619,0,142.56902494356854
nn,90,9,312,28,2.0,30.4138126514911,4.092139494401868,0.3414213562373095,0,142.56902494356854
nn,90,9,312,29,2.0,35.35533905932738,4.71238898038469,0.35384615384615387,0,142.56902494356854
nn,90,9,312,30,2.0,29.154759474226502,4.4674103172578254,0.282842712474619,0,142.56902494356854
nn,90,9,312,31,2.0,36.05551275463989,4.90978454023457,0.282842712474619,0,142.56902494356854
nn,90,9,312,32,2.0,28.284271247461902,4.71238898038469,0.2414213562373095,0,142.56902494356854
nn,90,9,312,33,2.0,22.360679774997898,4.3906384259880475,0.3414213562373095,0,142.56902494356854
nn,90,9,312,34,2.0,25.0,4.854286034988854,0.2414213562373095,0,142.56902494356854
nn,90,9,312,35,2.0,14.396180048887969,3.572285164976301,0.3414213562373095,0,142.56902494356854
nn,90,9,312,36,2.0,10.0,3.9269908169872414,0.44956066981809384,0,142.56902494356854
nn,90,9,312,37,2.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,142.56902494356854
nn,90,9,312,38,2.0,14.142135623730951,3.141592653589793,0.5685569981889047,0,142.56902494356854
nn,90,9,312,39,2.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,142.56902494356854
nn,90,9,312,40,2.0,10.606601717798213,3.141592653589793,0.565685424949238,0,142.56902494356854
nn,90,9,312,41,2.0,6.103277807866851,4.53771678137645,0.565685424949238,0,142.56902494356854
nn,90,9,312,42,2.0,5.0,3.9269908169872414,0.44956066981809384,1,142.56902494356854
nn,90,9,312,43,2.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,142.56902494356854
nn,90,9,312,44,2.0,11.180339887498949,2.819842099193151,0.565685424949238,0,142.56902494356854
nn,90,9,312,45,2.0,14.396180048887969,2.7109001422032852,0.5685569981889047,0,142.56902494356854
nn,90,9,312,47,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,142.56902494356854
nn,90,9,312,48,2.0,0.0,,0.565685424949238,0,142.56902494356854
nn,90,9,312,49,2.0,5.0,2.356194490192345,0.4,0,142.56902494356854
nn,90,9,312,51,2.0,6.103277807866851,1.7454685258031364,0.4,0,142.56902494356854
nn,90,9,312,52,2.0,26.92582403567252,5.117280766669773,0.44956066981809384,0,142.56902494356854
nn,90,9,312,53,2.0,35.35533905932738,5.355890089177974,0.3414213562373095,0,142.56902494356854
nn,90,9,312,54,2.0,25.495097567963924,5.3003915839322575,0.2414213562373095,0,142.56902494356854
nn,90,9,312,55,2.0,15.811388300841896,5.176036589385496,0.3414213562373095,0,142.56902494356854
nn,90,9,312,56,2.0,30.0,5.497787143782138,0.2414213562373095,0,142.56902494356854
nn,90,9,312,57,2.0,20.0,5.497787143782138,0.282842712474619,0,142.56902494356854
nn,90,9,312,58,2.0,35.35533905932738,-0.6435011087932843,0.282842712474619,0,142.56902494356854
nn,90,9,312,59,2.0,25.495097567963924,-0.5880026035475678,0.282842712474619,0,142.56902494356854
nn,90,9,312,60,2.0,15.811388300841896,-0.46364760900080615,0.282842712474619,0,142.56902494356854
nn,90,9,312,61,2.0,11.180339887498949,-0.32175055439664213,0.3414213562373095,0,142.56902494356854
nn,90,9,312,62,2.0,31.622776601683793,-0.46364760900080615,0.2894427190999916,0,142.56902494356854
nn,90,9,312,63,2.0,22.360679774997898,-0.32175055439664213,0.282842712474619,0,142.56902494356854
nn,90,9,312,64,2.0,38.07886552931954,-0.3805063771123649,0.282842712474619,0,142.56902494356854
nn,90,9,312,65,2.0,29.154759474226502,-0.24497866312686423,0.2414213562373095,0,142.56902494356854
nn,90,9,312,66,2.0,21.213203435596427,0.0,0.282842712474619,0,142.56902494356854
nn,90,9,313,1,1.0,34.96069221282668,-0.290086932321028,0.2414213562373095,0,143.0038075522642
nn,90,9,313,2,1.0,30.4138126514911,-0.1651486774146267,0.44956066981809384,0,143.0038075522642
nn,90,9,313,3,1.0,31.622776601683793,-0.32175055439664213,0.482842712474619,0,143.0038075522642
nn,90,9,313,4,1.0,33.54101966249684,-0.46364760900080615,0.5685569981889047,0,143.0038075522642
nn,90,9,313,5,1.0,28.50438562747845,-0.26625204915092526,0.482842712474619,0,143.0038075522642
nn,90,9,313,6,1.0,30.20761493398643,-0.4266274931268761,0.565685424949238,0,143.0038075522642
nn,90,9,313,7,1.0,25.04495957273639,-0.05992815512120786,0.565685424949238,0,143.0038075522642
nn,90,9,313,8,1.0,25.495097567963924,-0.19739555984988066,0.44956066981809384,0,143.0038075522642
nn,90,9,313,9,1.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,143.0038075522642
nn,90,9,313,10,1.0,29.154759474226502,-0.540419500270584,0.565685424949238,0,143.0038075522642
nn,90,9,313,11,1.0,31.100643080167973,-0.6370703292756835,0.5685569981889047,0,143.0038075522642
nn,90,9,313,12,1.0,23.717082451262844,-0.32175055439664213,0.44956066981809384,0,143.0038075522642
nn,90,9,313,13,1.0,25.739075352467502,-0.5070985043923368,0.565685424949238,0,143.0038075522642
nn,90,9,313,14,1.0,20.615528128088304,-0.244978663126864,0.565685424949238,0,143.0038075522642
nn,90,9,313,15,1.0,22.360679774997898,-0.46364760900080615,0.482842712474619,0,143.0038075522642
nn,90,9,313,16,1.0,25.0,-0.6435011087932844,0.5685569981889047,0,143.0038075522642
nn,90,9,313,17,1.0,19.29378138157474,-0.5448639154515436,0.482842712474619,0,143.0038075522642
nn,90,9,313,18,1.0,44.721359549995796,0.46364760900080615,0.44956066981809384,0,143.0038075522642
nn,90,9,313,19,1.0,46.09772228646444,0.7086262721276704,0.2894427190999916,0,143.0038075522642
nn,90,9,313,20,1.0,40.311288741492746,0.519146114246523,0.2414213562373095,0,143.0038075522642
nn,90,9,313,21,1.0,36.40054944640259,0.27829965900511144,0.3414213562373095,0,143.0038075522642
nn,90,9,313,22,1.0,39.05124837953327,0.6947382761967034,0.2414213562373095,0,143.0038075522642
nn,90,9,313,23,1.0,33.54101966249684,0.46364760900080615,0.282842712474619,0,143.0038075522642
nn,90,9,313,24,1.0,43.01162633521314,0.9505468408120752,0.282842712474619,0,143.0038075522642
nn,90,9,313,25,1.0,39.05124837953327,0.8760580505981936,0.2894427190999916,0,143.0038075522642
nn,90,9,313,26,1.0,32.01562118716424,0.6747409422235529,0.3414213562373095,0,143.0038075522642
nn,90,9,313,27,1.0,26.92582403567252,0.3805063771123649,0.282842712474619,0,143.0038075522642
nn,90,9,313,28,1.0,25.495097567963924,0.19739555984988089,0.3414213562373095,0,143.0038075522642
nn,90,9,313,29,1.0,32.01562118716424,0.8960553845713441,0.35384615384615387,0,143.0038075522642
nn,90,9,313,30,1.0,25.0,0.6435011087932843,0.282842712474619,0,143.0038075522642
nn,90,9,313,31,1.0,33.54101966249684,1.1071487177940904,0.282842712474619,0,143.0038075522642
nn,90,9,313,32,1.0,25.0,0.9272952180016123,0.2414213562373095,0,143.0038075522642
nn,90,9,313,33,1.0,18.027756377319946,0.5880026035475674,0.3414213562373095,0,143.0038075522642
nn,90,9,313,34,1.0,22.360679774997898,1.1071487177940904,0.2414213562373095,0,143.0038075522642
nn,90,9,313,35,1.0,9.86154146165801,-0.5317240672588055,0.3414213562373095,0,143.0038075522642
nn,90,9,313,36,1.0,5.0,0.0,0.44956066981809384,0,143.0038075522642
