strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,3,186,39,5.0,38.242646351945886,36.59869334139832,0.282842712474619,0,230.42262752767897
ta,63,3,186,40,5.0,37.58324094593227,36.72952073747238,0.282842712474619,0,230.42262752767897
ta,63,3,186,41,5.0,37.51333096380539,36.427958129923034,0.282842712474619,0,230.42262752767897
ta,63,3,186,42,5.0,36.40054944640259,36.51778924224309,0.2857142857142857,0,230.42262752767897
ta,63,3,186,43,5.0,35.35533905932738,36.65419184664403,0.2857142857142857,0,230.42262752767897
ta,63,3,186,44,5.0,35.0,36.7960889012482,0.282842712474619,0,230.42262752767897
ta,63,3,186,45,5.0,35.174564673923115,36.89575755373936,0.2857142857142857,0,230.42262752767897
ta,63,3,186,46,5.0,33.354160160315836,36.569290053194315,0.2857142857142857,0,230.42262752767897
ta,63,3,186,47,5.0,32.59601202601324,36.71931700997842,0.282842712474619,0,230.42262752767897
ta,63,3,186,48,5.0,31.622776601683793,36.47433834685155,0.282842712474619,0,230.42262752767897
ta,63,3,186,49,5.0,30.4138126514911,36.63094022383357,0.282842712474619,0,230.42262752767897
ta,63,3,186,50,5.0,30.0,36.7960889012482,0.2857142857142857,0,230.42262752767897
ta,63,3,186,51,5.0,26.9675731203236,36.60960199958098,0.282842712474619,0,230.42262752767897
ta,63,3,186,52,5.0,55.832338299591214,36.11855076352283,0.2857142857142857,0,230.42262752767897
ta,63,3,186,53,5.0,53.150729063673246,36.07725890162657,0.2857142857142857,0,230.42262752767897
ta,63,3,186,54,5.0,50.0,36.152587792454916,0.2857142857142857,0,230.42262752767897
ta,63,3,186,55,5.0,56.568542494923804,36.01069073785075,0.282842712474619,0,230.42262752767897
ta,63,3,186,56,5.0,49.62358310319802,36.08199820263604,0.282842712474619,0,230.42262752767897
ta,63,3,186,57,5.0,53.033008588991066,36.01069073785075,0.282842712474619,0,230.42262752767897
ta,63,3,186,58,5.0,43.900455578501685,36.14803201531768,0.282842712474619,0,230.42262752767897
ta,63,3,186,59,5.0,46.09772228646444,36.08746262912053,0.2857142857142857,0,230.42262752767897
ta,63,3,186,60,5.0,49.49747468305833,36.01069073785075,0.2857142857142857,0,230.42262752767897
ta,63,3,186,61,5.0,53.150729063673246,35.944122574074925,0.282842712474619,0,230.42262752767897
ta,63,3,186,62,5.0,55.832338299591214,35.90283071217867,0.2857142857142857,0,230.42262752767897
ta,63,3,186,63,5.0,45.96194077712559,36.01069073785075,0.2857142857142857,0,230.42262752767897
ta,63,3,186,64,5.0,49.62358310319802,35.93938327306546,0.282842712474619,0,230.42262752767897
ta,63,3,186,65,5.0,42.42640687119285,36.01069073785075,0.282842712474619,0,230.42262752767897
ta,63,3,186,66,5.0,46.09772228646444,35.93391884658097,0.282842712474619,0,230.42262752767897
ta,63,3,186,67,5.0,50.0,35.86879368324659,0.2857142857142857,0,230.42262752767897
ta,63,3,186,68,5.0,43.900455578501685,35.873349460383814,0.282842712474619,0,230.42262752767897
ta,63,3,187,1,5.0,12.020815280171307,-35.050620375445064,0.2857142857142857,0,230.9533473370587
ta,63,3,187,2,5.0,9.86154146165801,-34.79694627930642,0.2857142857142857,0,230.9533473370587
ta,63,3,187,3,5.0,14.396180048887969,-34.61992786405855,0.2857142857142857,0,230.9533473370587
ta,63,3,187,5,5.0,11.280514172678478,-34.48869881318825,0.2,0,230.9533473370587
ta,63,3,187,6,5.0,6.5,-34.66001333174738,0.282842712474619,0,230.9533473370587
ta,63,3,187,7,5.0,17.0,-34.26522221204762,0.282842712474619,0,230.9533473370587
ta,63,3,187,8,5.0,13.5,-34.26522221204762,0.2857142857142857,0,230.9533473370587
ta,63,3,187,9,5.0,8.5,-34.26522221204762,0.2857142857142857,0,230.9533473370587
ta,63,3,187,10,5.0,3.5,-34.26522221204762,0.282842712474619,0,230.9533473370587
ta,63,3,187,11,5.0,0.0,,0.2857142857142857,0,230.9533473370587
ta,63,3,187,12,5.0,11.280514172678478,-40.324930918086565,0.2857142857142857,0,230.9533473370587
ta,63,3,187,13,5.0,6.5,-40.153616399527436,0.282842712474619,0,230.9533473370587
ta,63,3,187,14,5.0,14.396180048887969,-40.19370186721626,0.282842712474619,0,230.9533473370587
ta,63,3,187,15,5.0,9.86154146165801,-40.0166834519684,0.282842712474619,0,230.9533473370587
ta,63,3,187,16,5.0,6.103277807866851,-39.58833715682151,0.2857142857142857,0,230.9533473370587
ta,63,3,187,17,5.0,12.020815280171307,-39.76300935582975,0.282842712474619,0,230.9533473370587
ta,63,3,187,18,5.0,39.42714800743264,-34.48251564297063,0.2857142857142857,0,230.9533473370587
ta,63,3,187,19,5.0,38.82331773560833,-34.394369502175635,0.2857142857142857,0,230.9533473370587
ta,63,3,187,20,5.0,33.8710791088799,-34.41338223277945,0.2857142857142857,0,230.9533473370587
ta,63,3,187,21,5.0,43.78641341786285,-34.379662517317676,0.282842712474619,0,230.9533473370587
ta,63,3,187,22,5.0,36.08670115153226,-34.33455534573582,0.282842712474619,0,230.9533473370587
ta,63,3,187,23,5.0,41.07614879708174,-34.3261224203256,0.282842712474619,0,230.9533473370587
ta,63,3,187,24,5.0,30.0,-34.26522221204762,0.282842712474619,0,230.9533473370587
ta,63,3,187,25,5.0,33.5,-34.26522221204762,0.2857142857142857,0,230.9533473370587
ta,63,3,187,26,5.0,38.5,-34.26522221204762,0.2857142857142857,0,230.9533473370587
ta,63,3,187,27,5.0,43.5,-34.26522221204762,0.282842712474619,0,230.9533473370587
ta,63,3,187,28,5.0,47.0,-34.26522221204762,0.2857142857142857,0,230.9533473370587
ta,63,3,187,29,5.0,36.08670115153226,-40.47907438553899,0.2857142857142857,0,230.9533473370587
ta,63,3,187,30,5.0,41.07614879708174,-40.48750731094921,0.282842712474619,0,230.9533473370587
ta,63,3,187,31,5.0,33.8710791088799,-40.40024749849537,0.282842712474619,0,230.9533473370587
ta,63,3,187,32,5.0,38.82331773560833,-40.41926022909918,0.282842712474619,0,230.9533473370587
ta,63,3,187,33,5.0,43.78641341786285,-40.43396721395714,0.2857142857142857,0,230.9533473370587
ta,63,3,187,34,5.0,39.42714800743264,-40.33111408830418,0.282842712474619,0,230.9533473370587
ta,63,3,187,35,5.0,39.42714800743264,-39.19490462335533,0.2857142857142857,0,230.9533473370587
ta,63,3,187,36,5.0,36.01735692690401,-39.21585595061105,0.2857142857142857,0,230.9533473370587
ta,63,3,187,37,5.0,37.51333096380539,-39.34574196375747,0.2857142857142857,0,230.9533473370587
ta,63,3,187,38,5.0,35.174564673923115,-39.07727984492347,0.282842712474619,0,230.9533473370587
ta,63,3,187,39,5.0,34.311076928595526,-39.303970009139064,0.282842712474619,0,230.9533473370587
ta,63,3,187,40,5.0,33.04920573932148,-39.16017104556321,0.282842712474619,0,230.9533473370587
ta,63,3,187,41,5.0,34.48187929913333,-39.493160199891285,0.282842712474619,0,230.9533473370587
ta,63,3,187,42,5.0,32.89756829919196,-39.40046511856524,0.2857142857142857,0,230.9533473370587
ta,63,3,187,43,5.0,31.18092365533773,-39.25370821182774,0.2857142857142857,0,230.9533473370587
ta,63,3,187,44,5.0,30.20347662107791,-39.09375281931229,0.282842712474619,0,230.9533473370587
ta,63,3,187,45,5.0,30.0,-38.977611192432306,0.2857142857142857,1,230.9533473370587
ta,63,3,187,46,5.0,29.618406439239774,-39.35811756954467,0.2857142857142857,0,230.9533473370587
ta,63,3,187,47,5.0,28.146935890075138,-39.19242659283396,0.282842712474619,0,230.9533473370587
ta,63,3,187,48,5.0,28.412145290350743,-39.47274445590071,0.282842712474619,0,230.9533473370587
ta,63,3,187,49,5.0,26.405491853021786,-39.30534969921286,0.282842712474619,0,230.9533473370587
ta,63,3,187,50,5.0,25.243811122728676,-39.116707133914375,0.2857142857142857,0,230.9533473370587
ta,63,3,187,51,5.0,23.119256043393783,-39.35410152687883,0.282842712474619,0,230.9533473370587
ta,63,3,187,52,5.0,54.44722215136416,-39.76300935582975,0.2857142857142857,0,230.9533473370587
ta,63,3,187,53,5.0,52.03124061561477,-39.810592459106736,0.2857142857142857,0,230.9533473370587
ta,63,3,187,54,5.0,48.44842618702903,-39.74111504470697,0.2857142857142857,0,230.9533473370587
ta,63,3,187,55,5.0,55.832338299591214,-39.870869381501834,0.282842712474619,0,230.9533473370587
ta,63,3,187,56,5.0,48.5,-39.81405985159076,0.282842712474619,0,230.9533473370587
ta,63,3,187,57,5.0,52.31873469418006,-39.878144159020415,0.282842712474619,0,230.9533473370587
ta,63,3,187,58,5.0,42.42640687119285,-39.76300935582975,0.282842712474619,0,230.9533473370587
ta,63,3,187,59,5.0,44.9694340635948,-39.81807175120342,0.2857142857142857,0,230.9533473370587
ta,63,3,187,60,5.0,48.8082984747471,-39.886465878021696,0.2857142857142857,0,230.9533473370587
ta,63,3,187,61,5.0,52.84174486142561,-39.944658185829766,0.282842712474619,0,230.9533473370587
ta,63,3,187,62,5.0,55.758407437802596,-39.98030278675277,0.2857142857142857,0,230.9533473370587
ta,63,3,187,63,5.0,45.30176596999283,-39.89607661783831,0.2857142857142857,0,230.9533473370587
ta,63,3,187,64,5.0,49.36851223198852,-39.95759593430358,0.282842712474619,0,230.9533473370587
ta,63,3,187,65,5.0,41.80011961705373,-39.907298750367495,0.282842712474619,0,230.9533473370587
ta,63,3,187,66,5.0,45.90479277809671,-39.97248891960885,0.282842712474619,0,230.9533473370587
ta,63,3,187,67,5.0,50.172203459684724,-40.026789222130816,0.2857142857142857,0,230.9533473370587
ta,63,3,187,68,5.0,44.09648512069868,-40.03910637522519,0.282842712474619,0,230.9533473370587
ta,63,3,188,1,5.0,39.42714800743264,40.765700950150226,0.2857142857142857,0,233.5620429892326
ta,63,3,188,2,5.0,36.01735692690401,40.78665227740595,0.2857142857142857,0,233.5620429892326
ta,63,3,188,3,5.0,37.51333096380539,40.91653829055237,0.2857142857142857,0,233.5620429892326
ta,63,3,188,5,5.0,34.311076928595526,40.87476633593396,0.2,0,233.5620429892326
ta,63,3,188,6,5.0,33.04920573932148,40.73096737235811,0.282842712474619,0,233.5620429892326
ta,63,3,188,7,5.0,34.48187929913333,41.063956526686184,0.282842712474619,0,233.5620429892326
ta,63,3,188,8,5.0,32.89756829919196,40.97126144536014,0.2857142857142857,0,233.5620429892326
ta,63,3,188,9,5.0,31.18092365533773,40.82450453862264,0.2857142857142857,0,233.5620429892326
ta,63,3,188,10,5.0,30.20347662107791,40.66454914610719,0.282842712474619,0,233.5620429892326
ta,63,3,188,12,5.0,29.618406439239774,40.928913896339566,0.1638463841038081,0,233.5620429892326
ta,63,3,188,13,5.0,28.146935890075138,40.76322291962886,0.282842712474619,0,233.5620429892326
ta,63,3,188,14,5.0,28.412145290350743,41.04354078269561,0.282842712474619,0,233.5620429892326
ta,63,3,188,15,5.0,26.405491853021786,40.87614602600776,0.282842712474619,0,233.5620429892326
ta,63,3,188,16,5.0,25.243811122728676,40.68750346070927,0.2857142857142857,0,233.5620429892326
ta,63,3,188,17,5.0,23.119256043393783,40.92489785367373,0.282842712474619,0,233.5620429892326
ta,63,3,188,18,5.0,54.44722215136416,41.33380568262465,0.2857142857142857,0,233.5620429892326
ta,63,3,188,19,5.0,52.03124061561477,41.381388785901635,0.2857142857142857,0,233.5620429892326
ta,63,3,188,20,5.0,48.44842618702903,41.31191137150187,0.2857142857142857,0,233.5620429892326
ta,63,3,188,21,5.0,55.832338299591214,41.44166570829673,0.282842712474619,0,233.5620429892326
ta,63,3,188,22,5.0,48.5,41.38485617838566,0.282842712474619,0,233.5620429892326
ta,63,3,188,23,5.0,52.31873469418006,41.448940485815314,0.282842712474619,0,233.5620429892326
ta,63,3,188,24,5.0,42.42640687119285,41.33380568262465,0.282842712474619,0,233.5620429892326
ta,63,3,188,25,5.0,44.9694340635948,41.388868077998325,0.2857142857142857,0,233.5620429892326
ta,63,3,188,26,5.0,48.8082984747471,41.457262204816594,0.2857142857142857,0,233.5620429892326
ta,63,3,188,27,5.0,52.84174486142561,41.515454512624665,0.282842712474619,0,233.5620429892326
ta,63,3,188,28,5.0,55.758407437802596,41.55109911354767,0.2857142857142857,0,233.5620429892326
ta,63,3,188,29,5.0,45.30176596999283,41.46687294463321,0.2857142857142857,0,233.5620429892326
ta,63,3,188,30,5.0,49.36851223198852,41.52839226109848,0.282842712474619,0,233.5620429892326
ta,63,3,188,31,5.0,41.80011961705373,41.47809507716239,0.282842712474619,0,233.5620429892326
ta,63,3,188,32,5.0,45.90479277809671,41.54328524640375,0.282842712474619,0,233.5620429892326
ta,63,3,188,33,5.0,50.172203459684724,41.597585548925714,0.2857142857142857,0,233.5620429892326
ta,63,3,188,34,5.0,44.09648512069868,41.60990270202009,0.282842712474619,0,233.5620429892326
ta,63,3,188,35,5.0,12.020815280171307,36.62141670223996,0.2857142857142857,0,233.5620429892326
ta,63,3,188,36,5.0,9.86154146165801,36.36774260610132,0.2857142857142857,0,233.5620429892326
ta,63,3,188,37,5.0,14.396180048887969,36.19072419085345,0.2857142857142857,0,233.5620429892326
ta,63,3,188,38,5.0,6.103277807866851,36.7960889012482,0.282842712474619,1,233.5620429892326
ta,63,3,188,39,5.0,11.280514172678478,36.05949513998315,0.282842712474619,0,233.5620429892326
ta,63,3,188,40,5.0,6.5,36.23080965854228,0.282842712474619,0,233.5620429892326
ta,63,3,188,41,5.0,17.0,42.1192038460221,0.282842712474619,0,233.5620429892326
ta,63,3,188,42,5.0,13.5,42.1192038460221,0.2857142857142857,0,233.5620429892326
ta,63,3,188,43,5.0,8.5,42.1192038460221,0.2857142857142857,0,233.5620429892326
ta,63,3,188,44,5.0,3.5,42.1192038460221,0.282842712474619,0,233.5620429892326
ta,63,3,188,45,5.0,0.0,,0.2857142857142857,0,233.5620429892326
ta,63,3,188,46,5.0,11.280514172678478,41.89572724488146,0.2857142857142857,0,233.5620429892326
ta,63,3,188,47,5.0,6.5,41.724412726322335,0.282842712474619,0,233.5620429892326
ta,63,3,188,48,5.0,14.396180048887969,41.76449819401116,0.282842712474619,0,233.5620429892326
ta,63,3,188,49,5.0,9.86154146165801,41.587479778763296,0.282842712474619,0,233.5620429892326
ta,63,3,188,50,5.0,6.103277807866851,41.159133483616415,0.2857142857142857,0,233.5620429892326
ta,63,3,188,51,5.0,12.020815280171307,41.33380568262465,0.282842712474619,0,233.5620429892326
ta,63,3,188,52,5.0,39.42714800743264,36.05331196976553,0.2857142857142857,0,233.5620429892326
ta,63,3,188,53,5.0,38.82331773560833,35.965165828970534,0.2857142857142857,0,233.5620429892326
ta,63,3,188,54,5.0,33.8710791088799,35.984178559574346,0.2857142857142857,0,233.5620429892326
ta,63,3,188,55,5.0,43.78641341786285,35.950458844112575,0.282842712474619,0,233.5620429892326
ta,63,3,188,56,5.0,36.08670115153226,35.90535167253072,0.282842712474619,0,233.5620429892326
ta,63,3,188,57,5.0,41.07614879708174,35.8969187471205,0.282842712474619,0,233.5620429892326
ta,63,3,188,58,5.0,30.0,42.1192038460221,0.282842712474619,0,233.5620429892326
ta,63,3,188,59,5.0,33.5,42.1192038460221,0.2857142857142857,0,233.5620429892326
ta,63,3,188,60,5.0,38.5,42.1192038460221,0.2857142857142857,0,233.5620429892326
ta,63,3,188,61,5.0,43.5,42.1192038460221,0.282842712474619,0,233.5620429892326
ta,63,3,188,62,5.0,47.0,42.1192038460221,0.2857142857142857,0,233.5620429892326
ta,63,3,188,63,5.0,36.08670115153226,42.04987071233389,0.2857142857142857,0,233.5620429892326
ta,63,3,188,64,5.0,41.07614879708174,42.05830363774411,0.282842712474619,0,233.5620429892326
ta,63,3,188,65,5.0,33.8710791088799,41.971043825290266,0.282842712474619,0,233.5620429892326
ta,63,3,188,66,5.0,38.82331773560833,41.99005655589408,0.282842712474619,0,233.5620429892326
ta,63,3,188,67,5.0,43.78641341786285,42.00476354075204,0.2857142857142857,0,233.5620429892326
ta,63,3,188,68,5.0,39.42714800743264,41.90191041509908,0.282842712474619,0,233.5620429892326
ta,63,3,189,1,5.0,43.78641341786285,-35.11085226918324,0.2857142857142857,0,234.0927627986123
ta,63,3,189,2,5.0,40.311288741492746,-35.10093757990654,0.2857142857142857,0,234.0927627986123
ta,63,3,189,3,5.0,41.23105625617661,-34.980313911326434,0.2857142857142857,0,234.0927627986123
ta,63,3,189,4,5.0,40.0,-35.2252925744533,0.282842712474619,0,234.0927627986123
ta,63,3,189,5,5.0,38.242646351945886,-35.02789701460342,0.282842712474619,0,234.0927627986123
ta,63,3,189,6,5.0,37.58324094593227,-35.15872441067748,0.282842712474619,0,234.0927627986123
ta,63,3,189,7,5.0,37.51333096380539,-34.857161803128136,0.282842712474619,0,234.0927627986123
ta,63,3,189,8,5.0,36.40054944640259,-34.94699291544819,0.2857142857142857,0,234.0927627986123
ta,63,3,189,9,5.0,35.35533905932738,-35.083395519849134,0.2857142857142857,0,234.0927627986123
ta,63,3,189,10,5.0,35.0,-35.2252925744533,0.282842712474619,0,234.0927627986123
ta,63,3,189,12,5.0,33.354160160315836,-34.99849372639942,0.1638463841038081,0,234.0927627986123
ta,63,3,189,13,5.0,32.59601202601324,-35.14852068318352,0.282842712474619,0,234.0927627986123
ta,63,3,189,14,5.0,31.622776601683793,-34.903542020056655,0.282842712474619,0,234.0927627986123
ta,63,3,189,15,5.0,30.4138126514911,-35.06014389703867,0.282842712474619,0,234.0927627986123
ta,63,3,189,16,5.0,30.0,-35.2252925744533,0.2857142857142857,0,234.0927627986123
ta,63,3,189,17,5.0,26.9675731203236,-35.03880567278608,0.282842712474619,0,234.0927627986123
ta,63,3,189,18,5.0,55.832338299591214,-34.547754436727935,0.2857142857142857,0,234.0927627986123
ta,63,3,189,19,5.0,53.150729063673246,-34.50646257483167,0.2857142857142857,0,234.0927627986123
ta,63,3,189,20,5.0,50.0,-34.58179146566002,0.2857142857142857,0,234.0927627986123
ta,63,3,189,21,5.0,56.568542494923804,-34.43989441105585,0.282842712474619,0,234.0927627986123
ta,63,3,189,22,5.0,49.62358310319802,-34.511201875841145,0.282842712474619,0,234.0927627986123
ta,63,3,189,23,5.0,53.033008588991066,-34.43989441105585,0.282842712474619,0,234.0927627986123
ta,63,3,189,24,5.0,43.900455578501685,-34.577235688522784,0.282842712474619,0,234.0927627986123
ta,63,3,189,25,5.0,46.09772228646444,-34.51666630232563,0.2857142857142857,0,234.0927627986123
ta,63,3,189,26,5.0,49.49747468305833,-34.43989441105585,0.2857142857142857,0,234.0927627986123
ta,63,3,189,27,5.0,53.150729063673246,-34.373326247280026,0.282842712474619,0,234.0927627986123
ta,63,3,189,28,5.0,55.832338299591214,-34.33203438538377,0.2857142857142857,0,234.0927627986123
ta,63,3,189,29,5.0,45.96194077712559,-34.43989441105585,0.2857142857142857,0,234.0927627986123
ta,63,3,189,30,5.0,49.62358310319802,-34.36858694627056,0.282842712474619,0,234.0927627986123
ta,63,3,189,31,5.0,42.42640687119285,-34.43989441105585,0.282842712474619,0,234.0927627986123
ta,63,3,189,32,5.0,46.09772228646444,-34.363122519786074,0.282842712474619,0,234.0927627986123
ta,63,3,189,33,5.0,50.0,-34.29799735645169,0.2857142857142857,0,234.0927627986123
ta,63,3,189,34,5.0,43.900455578501685,-34.302553133588916,0.282842712474619,0,234.0927627986123
ta,63,3,189,35,5.0,6.103277807866851,-39.32695559044878,0.2857142857142857,1,234.0927627986123
ta,63,3,189,36,5.0,5.0,-33.6544962476584,0.2857142857142857,0,234.0927627986123
ta,63,3,189,37,5.0,10.0,-33.6544962476584,0.2857142857142857,0,234.0927627986123
ta,63,3,189,38,5.0,0.0,,0.282842712474619,0,234.0927627986123
ta,63,3,189,39,5.0,7.905694150420948,-33.976246802055044,0.282842712474619,0,234.0927627986123
ta,63,3,189,40,5.0,3.5355339059327378,-34.43989441105585,0.282842712474619,0,234.0927627986123
ta,63,3,189,41,5.0,14.396180048887969,-34.00920189966934,0.282842712474619,0,234.0927627986123
ta,63,3,189,42,5.0,11.180339887498949,-34.11814385665921,0.2857142857142857,0,234.0927627986123
ta,63,3,189,43,5.0,7.0710678118654755,-34.43989441105585,0.2857142857142857,0,234.0927627986123
ta,63,3,189,44,5.0,5.0,-35.2252925744533,0.282842712474619,0,234.0927627986123
ta,63,3,189,46,5.0,10.606601717798213,-34.43989441105585,0.1638463841038081,0,234.0927627986123
ta,63,3,189,47,5.0,7.905694150420948,-34.903542020056655,0.282842712474619,0,234.0927627986123
ta,63,3,189,48,5.0,14.142135623730951,-34.43989441105585,0.282842712474619,0,234.0927627986123
ta,63,3,189,49,5.0,11.180339887498949,-34.7616449654525,0.282842712474619,0,234.0927627986123
ta,63,3,189,50,5.0,10.0,-35.2252925744533,0.2857142857142857,0,234.0927627986123
ta,63,3,189,51,5.0,14.396180048887969,-34.87058692244236,0.282842712474619,0,234.0927627986123
ta,63,3,189,52,5.0,35.174564673923115,-39.838012902346826,0.2857142857142857,0,234.0927627986123
ta,63,3,189,53,5.0,35.0,-33.6544962476584,0.2857142857142857,0,234.0927627986123
ta,63,3,189,54,5.0,30.0,-33.6544962476584,0.2857142857142857,0,234.0927627986123
ta,63,3,189,55,5.0,40.0,-33.6544962476584,0.282842712474619,0,234.0927627986123
ta,63,3,189,56,5.0,32.59601202601324,-33.73126813892818,0.282842712474619,0,234.0927627986123
ta,63,3,189,57,5.0,37.58324094593227,-33.72106441143423,0.282842712474619,0,234.0927627986123
ta,63,3,189,58,5.0,26.9675731203236,-33.84098314932562,0.282842712474619,0,234.0927627986123
ta,63,3,189,59,5.0,30.4138126514911,-33.81964492507303,0.2857142857142857,0,234.0927627986123
ta,63,3,189,60,5.0,35.35533905932738,-33.796393302262565,0.2857142857142857,0,234.0927627986123
ta,63,3,189,61,5.0,40.311288741492746,-33.778851242205164,0.282842712474619,0,234.0927627986123
ta,63,3,189,62,5.0,43.78641341786285,-33.768936552928466,0.2857142857142857,0,234.0927627986123
ta,63,3,189,63,5.0,33.354160160315836,-33.88129509571229,0.2857142857142857,0,234.0927627986123
ta,63,3,189,64,5.0,38.242646351945886,-33.85189180750828,0.282842712474619,0,234.0927627986123
ta,63,3,189,65,5.0,31.622776601683793,-33.976246802055044,0.282842712474619,0,234.0927627986123
ta,63,3,189,66,5.0,36.40054944640259,-33.932795906663515,0.282842712474619,0,234.0927627986123
ta,63,3,189,67,5.0,41.23105625617661,-33.899474910785266,0.2857142857142857,0,234.0927627986123
ta,63,3,189,68,5.0,37.51333096380539,-34.02262701898357,0.282842712474619,0,234.0927627986123
ta,63,3,190,1,5.0,47.0,40.89775191724368,0.2857142857142857,0,234.62348260799203
ta,63,3,190,2,5.0,43.5,40.89775191724368,0.2857142857142857,0,234.62348260799203
ta,63,3,190,3,5.0,43.78641341786285,41.01219222251375,0.2857142857142857,0,234.62348260799203
ta,63,3,190,4,5.0,43.78641341786285,40.783311611973616,0.282842712474619,0,234.62348260799203
ta,63,3,190,5,5.0,41.07614879708174,40.95865212552167,0.282842712474619,0,234.62348260799203
ta,63,3,190,6,5.0,41.07614879708174,40.83685170896569,0.282842712474619,0,234.62348260799203
ta,63,3,190,7,5.0,39.42714800743264,41.1150453481667,0.282842712474619,0,234.62348260799203
ta,63,3,190,8,5.0,38.82331773560833,41.0268992073717,0.2857142857142857,0,234.62348260799203
ta,63,3,190,9,5.0,38.5,40.89775191724368,0.2857142857142857,0,234.62348260799203
ta,63,3,190,10,5.0,38.82331773560833,40.76860462711566,0.282842712474619,0,234.62348260799203
ta,63,3,190,11,5.0,39.42714800743264,40.68045848632066,0.2857142857142857,0,234.62348260799203
ta,63,3,190,12,5.0,36.08670115153226,40.967085050931885,0.2857142857142857,0,234.62348260799203
ta,63,3,190,13,5.0,36.08670115153226,40.82841878355547,0.282842712474619,0,234.62348260799203
ta,63,3,190,14,5.0,33.8710791088799,41.04591193797551,0.282842712474619,0,234.62348260799203
ta,63,3,190,15,5.0,33.5,40.89775191724368,0.282842712474619,0,234.62348260799203
ta,63,3,190,16,5.0,33.8710791088799,40.749591896511845,0.2857142857142857,0,234.62348260799203
ta,63,3,190,17,5.0,30.0,40.89775191724368,0.282842712474619,0,234.62348260799203
ta,63,3,190,18,5.0,55.758407437802596,41.465856649718106,0.2857142857142857,0,234.62348260799203
ta,63,3,190,19,5.0,52.84174486142561,41.50150125064111,0.2857142857142857,0,234.62348260799203
ta,63,3,190,20,5.0,50.172203459684724,41.41937021434006,0.2857142857142857,0,234.62348260799203
ta,63,3,190,21,5.0,55.832338299591214,41.575290054969045,0.282842712474619,0,234.62348260799203
ta,63,3,190,22,5.0,49.36851223198852,41.488563502167295,0.282842712474619,0,234.62348260799203
ta,63,3,190,23,5.0,52.31873469418006,41.56801527745047,0.282842712474619,0,234.62348260799203
ta,63,3,190,24,5.0,44.09648512069868,41.40705306124569,0.282842712474619,0,234.62348260799203
ta,63,3,190,25,5.0,45.90479277809671,41.47367051686203,0.2857142857142857,0,234.62348260799203
ta,63,3,190,26,5.0,48.8082984747471,41.55969355844919,0.2857142857142857,0,234.62348260799203
ta,63,3,190,27,5.0,52.03124061561477,41.63556697736414,0.282842712474619,0,234.62348260799203
ta,63,3,190,28,5.0,54.44722215136416,41.68315008064113,0.2857142857142857,0,234.62348260799203
ta,63,3,190,29,5.0,45.30176596999283,41.550082818632575,0.2857142857142857,0,234.62348260799203
ta,63,3,190,30,5.0,48.5,41.632099584880116,0.282842712474619,0,234.62348260799203
ta,63,3,190,31,5.0,41.80011961705373,41.538860686103384,0.282842712474619,0,234.62348260799203
ta,63,3,190,32,5.0,44.9694340635948,41.62808768526746,0.282842712474619,0,234.62348260799203
ta,63,3,190,33,5.0,48.44842618702903,41.705044391763906,0.2857142857142857,0,234.62348260799203
ta,63,3,190,34,5.0,42.42640687119285,41.68315008064113,0.282842712474619,0,234.62348260799203
ta,63,3,190,35,5.0,0.0,,0.2857142857142857,0,234.62348260799203
ta,63,3,190,36,5.0,3.5,40.89775191724368,0.2857142857142857,0,234.62348260799203
ta,63,3,190,37,5.0,6.103277807866851,41.85782227964937,0.2857142857142857,0,234.62348260799203
ta,63,3,190,39,5.0,6.5,41.29254303694344,0.2,0,234.62348260799203
ta,63,3,190,40,5.0,6.5,40.50296079754392,0.282842712474619,0,234.62348260799203
ta,63,3,190,41,5.0,12.020815280171307,41.68315008064113,0.282842712474619,0,234.62348260799203
ta,63,3,190,42,5.0,9.86154146165801,41.42947598450249,0.2857142857142857,0,234.62348260799203
ta,63,3,190,43,5.0,8.5,40.89775191724368,0.2857142857142857,0,234.62348260799203
ta,63,3,190,44,5.0,9.86154146165801,40.366027849984874,0.282842712474619,0,234.62348260799203
ta,63,3,190,45,5.0,12.020815280171307,40.11235375384623,0.2857142857142857,0,234.62348260799203
ta,63,3,190,46,5.0,11.280514172678478,41.121228518384314,0.2857142857142857,0,234.62348260799203
ta,63,3,190,47,5.0,11.280514172678478,40.67427531610305,0.282842712474619,0,234.62348260799203
ta,63,3,190,48,5.0,14.396180048887969,41.25245756925462,0.282842712474619,0,234.62348260799203
ta,63,3,190,49,5.0,13.5,40.89775191724368,0.282842712474619,0,234.62348260799203
ta,63,3,190,50,5.0,14.396180048887969,40.54304626523274,0.2857142857142857,0,234.62348260799203
ta,63,3,190,51,5.0,17.0,40.89775191724368,0.282842712474619,0,234.62348260799203
ta,63,3,190,52,5.0,30.0,42.46854824403857,0.2857142857142857,1,234.62348260799203
ta,63,3,190,53,5.0,30.20347662107791,42.352406617158586,0.2857142857142857,0,234.62348260799203
ta,63,3,190,54,5.0,25.243811122728676,42.329452302556504,0.2857142857142857,0,234.62348260799203
ta,63,3,190,55,5.0,35.174564673923115,42.36887959154741,0.282842712474619,0,234.62348260799203
ta,63,3,190,56,5.0,28.146935890075138,42.25373284363692,0.282842712474619,0,234.62348260799203
