strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,22,8,237,10,2.0,28.50438562747845,0.519146114246523,0.565685424949238,0,102.4483480751946
nn,22,8,237,11,2.0,29.618406439239774,0.4048917862850834,0.5685569981889047,0,102.4483480751946
nn,22,8,237,12,2.0,25.0,0.7853981633974483,0.44956066981809384,0,102.4483480751946
nn,22,8,237,13,2.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,102.4483480751946
nn,22,8,237,14,2.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,102.4483480751946
nn,22,8,237,15,2.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,102.4483480751946
nn,22,8,237,16,2.0,23.717082451262844,0.46364760900080615,0.5685569981889047,0,102.4483480751946
nn,22,8,237,17,2.0,19.1637678967368,0.6545707673233914,0.482842712474619,0,102.4483480751946
nn,22,8,237,18,2.0,50.62114182829147,1.3597029935721503,0.44956066981809384,0,102.4483480751946
nn,22,8,237,19,2.0,53.033008588991066,1.5707963267948966,0.2894427190999916,0,102.4483480751946
nn,22,8,237,20,2.0,46.502688094345686,1.4181469983996315,0.2414213562373095,0,102.4483480751946
nn,22,8,237,21,2.0,41.382363393117124,1.2220253232109899,0.3414213562373095,0,102.4483480751946
nn,22,8,237,22,2.0,45.96194077712559,1.5707963267948966,0.2414213562373095,0,102.4483480751946
nn,22,8,237,23,2.0,39.528470752104745,1.3909428270024184,0.282842712474619,0,102.4483480751946
nn,22,8,237,24,2.0,50.62114182829147,1.7818896600176433,0.282842712474619,0,102.4483480751946
nn,22,8,237,25,2.0,46.502688094345686,1.723445655190162,0.2894427190999916,0,102.4483480751946
nn,22,8,237,26,2.0,38.890872965260115,1.5707963267948966,0.3414213562373095,0,102.4483480751946
nn,22,8,237,27,2.0,32.59601202601324,1.3521273809209546,0.282842712474619,0,102.4483480751946
nn,22,8,237,28,2.0,30.20761493398643,1.2120256565243244,0.3414213562373095,0,102.4483480751946
nn,22,8,237,29,2.0,39.528470752104745,1.7506498265873751,0.35384615384615387,0,102.4483480751946
nn,22,8,237,30,2.0,31.81980515339464,1.5707963267948966,0.282842712474619,0,102.4483480751946
nn,22,8,237,31,2.0,41.382363393117124,1.9195673303788037,0.282842712474619,0,102.4483480751946
nn,22,8,237,32,2.0,32.59601202601324,1.7894652726688385,0.2414213562373095,0,102.4483480751946
nn,22,8,237,33,2.0,24.748737341529164,1.5707963267948966,0.3414213562373095,0,102.4483480751946
nn,22,8,237,34,2.0,30.20761493398643,1.9295669970654687,0.2414213562373095,0,102.4483480751946
nn,22,8,237,35,2.0,11.280514172678478,1.0088747645380813,0.3414213562373095,0,102.4483480751946
nn,22,8,237,36,2.0,10.606601717798213,1.5707963267948966,0.44956066981809384,0,102.4483480751946
nn,22,8,237,37,2.0,7.905694150420948,1.1071487177940906,0.482842712474619,0,102.4483480751946
nn,22,8,237,38,2.0,7.905694150420948,0.46364760900080615,0.5685569981889047,0,102.4483480751946
nn,22,8,237,39,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,102.4483480751946
nn,22,8,237,40,2.0,5.0,0.7853981633974483,0.565685424949238,0,102.4483480751946
nn,22,8,237,41,2.0,11.280514172678478,2.132717889051712,0.565685424949238,0,102.4483480751946
nn,22,8,237,42,2.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,102.4483480751946
nn,22,8,237,43,2.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,0,102.4483480751946
nn,22,8,237,44,2.0,3.5355339059327378,0.0,0.565685424949238,1,102.4483480751946
nn,22,8,237,45,2.0,6.5,-0.3906070436976868,0.5685569981889047,0,102.4483480751946
nn,22,8,237,47,2.0,0.0,,0.565685424949238,0,102.4483480751946
nn,22,8,237,48,2.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,102.4483480751946
nn,22,8,237,50,2.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,102.4483480751946
nn,22,8,237,51,2.0,6.5,-2.7509856098921066,0.482842712474619,0,102.4483480751946
nn,22,8,237,52,2.0,33.354160160315836,2.129395642138459,0.3276927682076162,0,102.4483480751946
nn,22,8,237,53,2.0,42.573465914816005,2.297438667476622,0.3414213562373095,0,102.4483480751946
nn,22,8,237,54,2.0,32.59601202601324,2.279422598922567,0.2414213562373095,0,102.4483480751946
nn,22,8,237,55,2.0,22.638462845343543,2.2455372690184494,0.3414213562373095,0,102.4483480751946
nn,22,8,237,56,2.0,37.58324094593227,-3.8604226532114176,0.2414213562373095,0,102.4483480751946
nn,22,8,237,57,2.0,27.613402542968153,-3.8363309297864965,0.282842712474619,0,102.4483480751946
nn,22,8,237,58,2.0,43.15669125408017,-3.752318617979002,0.282842712474619,0,102.4483480751946
nn,22,8,237,59,2.0,33.354160160315836,-3.7001919689333556,0.282842712474619,0,102.4483480751946
nn,22,8,237,60,2.0,23.717082451262844,-3.6052402625905993,0.282842712474619,0,102.4483480751946
nn,22,8,237,61,2.0,19.03943276465977,-3.522099030702158,0.3414213562373095,0,102.4483480751946
nn,22,8,237,62,2.0,39.528470752104745,-3.6052402625905993,0.2894427190999916,0,102.4483480751946
nn,22,8,237,63,2.0,30.20761493398643,-3.5003633238603653,0.282842712474619,0,102.4483480751946
nn,22,8,237,64,2.0,45.96194077712559,-3.536383773289555,0.282842712474619,0,102.4483480751946
nn,22,8,237,65,2.0,36.9120576505835,-3.4330494480676603,0.2414213562373095,0,102.4483480751946
nn,22,8,237,66,2.0,28.50438562747845,-3.265947648136555,0.282842712474619,0,102.4483480751946
nn,22,8,238,1,2.0,33.5,0.7853981633974483,0.2414213562373095,0,102.75578580614528
nn,22,8,238,2,2.0,30.4138126514911,0.9505468408120752,0.44956066981809384,0,102.75578580614528
nn,22,8,238,3,2.0,30.0,0.7853981633974483,0.482842712474619,0,102.75578580614528
nn,22,8,238,4,2.0,30.4138126514911,0.6202494859828216,0.5685569981889047,0,102.75578580614528
nn,22,8,238,5,2.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,102.75578580614528
nn,22,8,238,6,2.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,102.75578580614528
nn,22,8,238,7,2.0,26.405491853021786,1.1131366701780039,0.565685424949238,0,102.75578580614528
nn,22,8,238,8,2.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,102.75578580614528
nn,22,8,238,9,2.0,25.0,0.7853981633974483,0.5685569981889047,0,102.75578580614528
nn,22,8,238,10,2.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,102.75578580614528
nn,22,8,238,11,2.0,26.405491853021786,0.4576596566168929,0.5685569981889047,0,102.75578580614528
nn,22,8,238,12,2.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,102.75578580614528
nn,22,8,238,13,2.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,102.75578580614528
nn,22,8,238,14,2.0,20.615528128088304,1.0303768265243125,0.565685424949238,0,102.75578580614528
nn,22,8,238,15,2.0,20.0,0.7853981633974483,0.482842712474619,0,102.75578580614528
nn,22,8,238,16,2.0,20.615528128088304,0.5404195002705843,0.5685569981889047,0,102.75578580614528
nn,22,8,238,17,2.0,16.5,0.7853981633974483,0.482842712474619,0,102.75578580614528
nn,22,8,238,18,2.0,50.0,1.4288992721907325,0.44956066981809384,0,102.75578580614528
nn,22,8,238,19,2.0,53.150729063673246,1.6373644905707203,0.2894427190999916,0,102.75578580614528
nn,22,8,238,20,2.0,46.09772228646444,1.4940244355251187,0.2414213562373095,0,102.75578580614528
nn,22,8,238,21,2.0,40.311288741492746,1.3045442776439713,0.3414213562373095,0,102.75578580614528
nn,22,8,238,22,2.0,46.09772228646444,1.647568218064675,0.2414213562373095,0,102.75578580614528
nn,22,8,238,23,2.0,39.05124837953327,1.4801364395941516,0.282842712474619,0,102.75578580614528
nn,22,8,238,24,2.0,51.478150704935004,1.849095985800008,0.282842712474619,0,102.75578580614528
nn,22,8,238,25,2.0,47.16990566028302,1.7975951748487824,0.2894427190999916,0,102.75578580614528
nn,22,8,238,26,2.0,39.05124837953327,1.661456213995642,0.3414213562373095,0,102.75578580614528
nn,22,8,238,27,2.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,102.75578580614528
nn,22,8,238,28,2.0,29.154759474226502,1.3258176636680323,0.3414213562373095,0,102.75578580614528
nn,22,8,238,29,2.0,40.311288741492746,1.8370483759458218,0.35384615384615387,0,102.75578580614528
nn,22,8,238,30,2.0,32.01562118716424,1.6814535479687924,0.282842712474619,0,102.75578580614528
nn,22,8,238,31,2.0,42.720018726587654,1.9974238199217726,0.282842712474619,0,102.75578580614528
nn,22,8,238,32,2.0,33.54101966249684,1.8925468811915387,0.2414213562373095,0,102.75578580614528
nn,22,8,238,33,2.0,25.0,1.7126933813990606,0.3414213562373095,0,102.75578580614528
nn,22,8,238,34,2.0,31.622776601683793,2.0344439357957027,0.2414213562373095,0,102.75578580614528
nn,22,8,238,35,2.0,9.86154146165801,1.317122230656254,0.3414213562373095,0,102.75578580614528
nn,22,8,238,36,2.0,11.180339887498949,1.8925468811915387,0.44956066981809384,0,102.75578580614528
nn,22,8,238,37,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,102.75578580614528
nn,22,8,238,38,2.0,5.0,0.7853981633974483,0.5685569981889047,0,102.75578580614528
nn,22,8,238,39,2.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,102.75578580614528
nn,22,8,238,40,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,1,102.75578580614528
nn,22,8,238,41,2.0,13.5,2.356194490192345,0.565685424949238,0,102.75578580614528
nn,22,8,238,42,2.0,10.0,2.356194490192345,0.44956066981809384,0,102.75578580614528
nn,22,8,238,43,2.0,5.0,2.356194490192345,0.5685569981889047,0,102.75578580614528
nn,22,8,238,44,2.0,0.0,,0.565685424949238,0,102.75578580614528
nn,22,8,238,45,2.0,3.5,-0.7853981633974483,0.5685569981889047,0,102.75578580614528
nn,22,8,238,48,2.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,102.75578580614528
nn,22,8,238,49,2.0,7.0710678118654755,-3.141592653589793,0.4,0,102.75578580614528
nn,22,8,238,50,2.0,5.0,-2.356194490192345,0.4857142857142857,0,102.75578580614528
nn,22,8,238,51,2.0,9.86154146165801,-2.8879185574511506,0.4,0,102.75578580614528
nn,22,8,238,52,2.0,35.35533905932738,2.214297435588181,0.44956066981809384,0,102.75578580614528
nn,22,8,238,53,2.0,45.0,2.356194490192345,0.3414213562373095,0,102.75578580614528
nn,22,8,238,54,2.0,35.0,2.356194490192345,0.2414213562373095,0,102.75578580614528
nn,22,8,238,55,2.0,25.0,2.356194490192345,0.3414213562373095,0,102.75578580614528
nn,22,8,238,56,2.0,40.311288741492746,-3.80263582244048,0.2414213562373095,0,102.75578580614528
nn,22,8,238,57,2.0,30.4138126514911,-3.7618421395726145,0.282842712474619,0,102.75578580614528
nn,22,8,238,58,2.0,46.09772228646444,-3.7083218711132995,0.282842712474619,0,102.75578580614528
nn,22,8,238,59,2.0,36.40054944640259,-3.64869115798213,0.282842712474619,0,102.75578580614528
nn,22,8,238,60,2.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,102.75578580614528
nn,22,8,238,61,2.0,22.360679774997898,-3.4633432079864352,0.3414213562373095,0,102.75578580614528
nn,22,8,238,62,2.0,42.720018726587654,-3.568220146716669,0.2894427190999916,0,102.75578580614528
nn,22,8,238,63,2.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,102.75578580614528
nn,22,8,238,64,2.0,49.24428900898052,-3.5087664874080122,0.282842712474619,0,102.75578580614528
nn,22,8,238,65,2.0,40.311288741492746,-3.4078447027407184,0.2414213562373095,0,102.75578580614528
nn,22,8,238,66,2.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,102.75578580614528
nn,22,8,239,1,4.0,31.100643080167973,-0.865869174662909,0.2414213562373095,0,103.06322353709594
nn,22,8,239,2,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,103.06322353709594
nn,22,8,239,3,4.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,103.06322353709594
nn,22,8,239,4,4.0,28.50438562747845,-1.0516502125483735,0.5685569981889047,0,103.06322353709594
nn,22,8,239,5,4.0,25.0,-0.7853981633974483,0.482842712474619,0,103.06322353709594
nn,22,8,239,6,4.0,25.495097567963924,-0.9827937232473289,0.565685424949238,0,103.06322353709594
nn,22,8,239,7,4.0,23.286262044390035,-0.5247957716501073,0.565685424949238,0,103.06322353709594
nn,22,8,239,8,4.0,22.638462845343543,-0.6747409422235526,0.44956066981809384,0,103.06322353709594
nn,22,8,239,9,4.0,22.638462845343543,-0.8960553845713439,0.5685569981889047,0,103.06322353709594
nn,22,8,239,10,4.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,103.06322353709594
nn,22,8,239,11,4.0,25.04495957273639,-1.2401174382184177,0.5685569981889047,0,103.06322353709594
nn,22,8,239,12,4.0,20.0,-0.7853981633974483,0.44956066981809384,0,103.06322353709594
nn,22,8,239,13,4.0,20.615528128088304,-1.0303768265243123,0.565685424949238,0,103.06322353709594
nn,22,8,239,14,4.0,17.67766952966369,-0.6435011087932843,0.565685424949238,0,103.06322353709594
nn,22,8,239,15,4.0,17.67766952966369,-0.9272952180016121,0.482842712474619,0,103.06322353709594
nn,22,8,239,16,4.0,19.03943276465977,-1.1902899496825317,0.5685569981889047,0,103.06322353709594
nn,22,8,239,17,4.0,14.221462653327892,-0.9621070194674848,0.482842712474619,0,103.06322353709594
nn,22,8,239,18,4.0,46.502688094345686,-0.15264932839526502,0.44956066981809384,0,103.06322353709594
nn,22,8,239,19,4.0,49.62358310319802,0.07130746478529026,0.2894427190999916,0,103.06322353709594
nn,22,8,239,20,4.0,42.573465914816005,-0.08314123188844125,0.2414213562373095,0,103.06322353709594
nn,22,8,239,21,4.0,36.9120576505835,-0.2914567944778672,0.3414213562373095,0,103.06322353709594
nn,22,8,239,22,4.0,42.573465914816005,0.08314123188844125,0.2414213562373095,0,103.06322353709594
nn,22,8,239,23,4.0,35.531676008879735,-0.09966865249116186,0.282842712474619,0,103.06322353709594
nn,22,8,239,24,4.0,48.088460154178364,0.29849893158617924,0.282842712474619,0,103.06322353709594
nn,22,8,239,25,4.0,43.73213921133976,0.24497866312686423,0.2894427190999916,0,103.06322353709594
nn,22,8,239,26,4.0,35.531676008879735,0.0996686524911623,0.3414213562373095,0,103.06322353709594
nn,22,8,239,27,4.0,28.50438562747845,-0.12435499454676124,0.282842712474619,0,103.06322353709594
nn,22,8,239,28,4.0,25.739075352467502,-0.27829965900511144,0.3414213562373095,0,103.06322353709594
nn,22,8,239,29,4.0,36.9120576505835,0.2914567944778672,0.35384615384615387,0,103.06322353709594
nn,22,8,239,30,4.0,28.50438562747845,0.12435499454676169,0.282842712474619,0,103.06322353709594
nn,22,8,239,31,4.0,39.528470752104745,0.46364760900080615,0.282842712474619,0,103.06322353709594
nn,22,8,239,32,4.0,30.20761493398643,0.3587706702705722,0.2414213562373095,0,103.06322353709594
nn,22,8,239,33,4.0,21.50581316760657,0.1651486774146269,0.3414213562373095,0,103.06322353709594
nn,22,8,239,34,4.0,28.50438562747845,0.519146114246523,0.2414213562373095,0,103.06322353709594
nn,22,8,239,35,4.0,6.5,-0.39060704369768673,0.3414213562373095,0,103.06322353709594
nn,22,8,239,36,4.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,103.06322353709594
nn,22,8,239,37,4.0,3.5355339059327378,0.0,0.482842712474619,1,103.06322353709594
nn,22,8,239,38,4.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,103.06322353709594
nn,22,8,239,39,4.0,5.0,0.7853981633974483,0.482842712474619,0,103.06322353709594
nn,22,8,239,40,4.0,0.0,,0.565685424949238,0,103.06322353709594
nn,22,8,239,41,4.0,11.280514172678478,-5.274310542641505,0.565685424949238,0,103.06322353709594
nn,22,8,239,42,4.0,7.905694150420948,-5.176036589385496,0.44956066981809384,0,103.06322353709594
nn,22,8,239,43,4.0,3.5355339059327378,-4.71238898038469,0.5685569981889047,0,103.06322353709594
nn,22,8,239,45,4.0,6.5,-2.750985609892106,0.565685424949238,0,103.06322353709594
nn,22,8,239,47,4.0,5.0,-3.9269908169872414,0.565685424949238,0,103.06322353709594
nn,22,8,239,48,4.0,10.606601717798213,-4.71238898038469,0.565685424949238,0,103.06322353709594
nn,22,8,239,49,4.0,7.905694150420948,-4.2487413713838835,0.4,0,103.06322353709594
nn,22,8,239,50,4.0,7.905694150420948,-3.6052402625905993,0.5685569981889047,0,103.06322353709594
nn,22,8,239,51,4.0,11.280514172678478,-4.1504674181278745,0.482842712474619,0,103.06322353709594
nn,22,8,239,52,4.0,32.59601202601324,0.7086262721276704,0.44956066981809384,0,103.06322353709594
nn,22,8,239,53,4.0,42.573465914816005,-5.439031321066415,0.3414213562373095,0,103.06322353709594
nn,22,8,239,54,4.0,32.59601202601324,-5.42101525251236,0.2414213562373095,0,103.06322353709594
nn,22,8,239,55,4.0,22.638462845343543,-5.387129922608242,0.3414213562373095,0,103.06322353709594
nn,22,8,239,56,4.0,38.242646351945886,-5.3003915839322575,0.2414213562373095,0,103.06322353709594
nn,22,8,239,57,4.0,28.50438562747845,-5.231535094631212,0.282842712474619,0,103.06322353709594
nn,22,8,239,58,4.0,44.30011286667337,-5.21173570206482,0.282842712474619,0,103.06322353709594
nn,22,8,239,59,4.0,34.8209706929603,-5.130613309963919,0.282842712474619,0,103.06322353709594
nn,22,8,239,60,4.0,25.739075352467502,-4.990688639389801,0.282842712474619,0,103.06322353709594
nn,22,8,239,61,4.0,21.50581316760657,-4.877537657799317,0.3414213562373095,0,103.06322353709594
nn,22,8,239,62,4.0,41.382363393117124,-5.061159983968597,0.2894427190999916,0,103.06322353709594
nn,22,8,239,63,4.0,32.59601202601324,-4.931057926258632,0.282842712474619,0,103.06322353709594
nn,22,8,239,64,4.0,48.088460154178364,-5.010887911970869,0.282842712474619,0,103.06322353709594
nn,22,8,239,65,4.0,39.528470752104745,-4.892242480177169,0.2414213562373095,0,103.06322353709594
nn,22,8,239,66,4.0,31.81980515339464,-4.71238898038469,0.282842712474619,0,103.06322353709594
nn,22,8,240,1,5.0,28.935272592460574,-0.959069361739022,0.2414213562373095,0,103.3706612680466
nn,22,8,240,2,5.0,25.0,-0.7853981633974483,0.44956066981809384,0,103.3706612680466
nn,22,8,240,3,5.0,25.495097567963924,-0.9827937232473289,0.482842712474619,0,103.3706612680466
nn,22,8,240,4,5.0,26.92582403567252,-1.1659045405098132,0.5685569981889047,0,103.3706612680466
nn,22,8,240,5,5.0,22.638462845343543,-0.8960553845713439,0.482842712474619,0,103.3706612680466
nn,22,8,240,6,5.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,103.3706612680466
nn,22,8,240,7,5.0,20.303940504246953,-0.6121524969450833,0.565685424949238,0,103.3706612680466
nn,22,8,240,8,5.0,20.0,-0.7853981633974483,0.44956066981809384,0,103.3706612680466
nn,22,8,240,9,5.0,20.615528128088304,-1.0303768265243123,0.5685569981889047,0,103.3706612680466
nn,22,8,240,10,5.0,22.360679774997898,-1.2490457723982544,0.565685424949238,0,103.3706612680466
nn,22,8,240,11,5.0,24.12985702402731,-1.3791478301082194,0.5685569981889047,0,103.3706612680466
nn,22,8,240,12,5.0,17.67766952966369,-0.9272952180016121,0.44956066981809384,0,103.3706612680466
nn,22,8,240,13,5.0,19.03943276465977,-1.1902899496825317,0.565685424949238,0,103.3706612680466
nn,22,8,240,14,5.0,15.0,-0.7853981633974483,0.565685424949238,0,103.3706612680466
nn,22,8,240,15,5.0,15.811388300841896,-1.1071487177940904,0.482842712474619,0,103.3706612680466
nn,22,8,240,16,5.0,18.027756377319946,-1.3734007669450157,0.5685569981889047,0,103.3706612680466
nn,22,8,240,17,5.0,12.539936203984453,-1.1955255039389392,0.482842712474619,0,103.3706612680466
nn,22,8,240,18,5.0,43.01162633521314,-0.1651486774146269,0.44956066981809384,0,103.3706612680466
nn,22,8,240,19,5.0,46.09772228646444,0.07677189126977835,0.2894427190999916,0,103.3706612680466
nn,22,8,240,20,5.0,39.05124837953327,-0.09065988720074492,0.2414213562373095,0,103.3706612680466
nn,22,8,240,21,5.0,33.54101966249684,-0.32175055439664213,0.3414213562373095,0,103.3706612680466
nn,22,8,240,22,5.0,39.05124837953327,0.09065988720074536,0.2414213562373095,0,103.3706612680466
nn,22,8,240,23,5.0,32.01562118716424,-0.11065722117389543,0.282842712474619,0,103.3706612680466
nn,22,8,240,24,5.0,44.721359549995796,0.32175055439664213,0.282842712474619,0,103.3706612680466
nn,22,8,240,25,5.0,40.311288741492746,0.26625204915092526,0.2894427190999916,0,103.3706612680466
nn,22,8,240,26,5.0,32.01562118716424,0.11065722117389587,0.3414213562373095,0,103.3706612680466
nn,22,8,240,27,5.0,25.0,-0.14189705460416402,0.282842712474619,0,103.3706612680466
nn,22,8,240,28,5.0,22.360679774997898,-0.32175055439664213,0.3414213562373095,0,103.3706612680466
nn,22,8,240,29,5.0,33.54101966249684,0.32175055439664213,0.35384615384615387,0,103.3706612680466
nn,22,8,240,30,5.0,25.0,0.14189705460416402,0.282842712474619,0,103.3706612680466
nn,22,8,240,31,5.0,36.40054944640259,0.5070985043923368,0.282842712474619,0,103.3706612680466
nn,22,8,240,32,5.0,26.92582403567252,0.4048917862850834,0.2414213562373095,0,103.3706612680466
nn,22,8,240,33,5.0,18.027756377319946,0.19739555984988089,0.3414213562373095,0,103.3706612680466
nn,22,8,240,34,5.0,25.495097567963924,0.5880026035475678,0.2414213562373095,0,103.3706612680466
nn,22,8,240,35,5.0,3.5,-0.7853981633974483,0.3414213562373095,1,103.3706612680466
nn,22,8,240,36,5.0,5.0,0.7853981633974483,0.44956066981809384,0,103.3706612680466
nn,22,8,240,37,5.0,0.0,,0.482842712474619,0,103.3706612680466
nn,22,8,240,38,5.0,5.0,-2.356194490192345,0.5685569981889047,0,103.3706612680466
nn,22,8,240,39,5.0,3.5355339059327378,-4.71238898038469,0.4,0,103.3706612680466
nn,22,8,240,41,5.0,9.86154146165801,-4.966063076523333,0.565685424949238,0,103.3706612680466
nn,22,8,240,42,5.0,7.0710678118654755,-4.71238898038469,0.44956066981809384,0,103.3706612680466
nn,22,8,240,43,5.0,5.0,-3.9269908169872414,0.5685569981889047,0,103.3706612680466
nn,22,8,240,44,5.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,103.3706612680466
nn,22,8,240,45,5.0,9.86154146165801,-2.8879185574511506,0.5685569981889047,0,103.3706612680466
nn,22,8,240,47,5.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,103.3706612680466
nn,22,8,240,48,5.0,11.180339887498949,-4.3906384259880475,0.565685424949238,0,103.3706612680466
nn,22,8,240,49,5.0,10.0,-3.9269908169872414,0.4,0,103.3706612680466
nn,22,8,240,50,5.0,11.180339887498949,-3.4633432079864352,0.5685569981889047,0,103.3706612680466
nn,22,8,240,51,5.0,13.5,-3.9269908169872414,0.482842712474619,0,103.3706612680466
nn,22,8,240,52,5.0,30.0,0.7853981633974483,0.44956066981809384,0,103.3706612680466
nn,22,8,240,53,5.0,40.311288741492746,-5.373432149235377,0.3414213562373095,0,103.3706612680466
nn,22,8,240,54,5.0,30.4138126514911,-5.332638466367511,0.2414213562373095,0,103.3706612680466
nn,22,8,240,55,5.0,20.615528128088304,-5.252808480655274,0.3414213562373095,0,103.3706612680466
nn,22,8,240,56,5.0,36.40054944640259,-5.2194874847770265,0.2414213562373095,0,103.3706612680466
nn,22,8,240,57,5.0,26.92582403567252,-5.117280766669773,0.282842712474619,0,103.3706612680466
nn,22,8,240,58,5.0,42.720018726587654,-5.139016473511566,0.282842712474619,0,103.3706612680466
nn,22,8,240,59,5.0,33.54101966249684,-5.034139534781332,0.282842712474619,0,103.3706612680466
nn,22,8,240,60,5.0,25.0,-4.854286034988854,0.282842712474619,0,103.3706612680466
nn,22,8,240,61,5.0,21.213203435596427,-4.71238898038469,0.3414213562373095,0,103.3706612680466
nn,22,8,240,62,5.0,40.311288741492746,-4.9786410295356145,0.2894427190999916,0,103.3706612680466
nn,22,8,240,63,5.0,32.01562118716424,-4.8230462015585855,0.282842712474619,0,103.3706612680466
nn,22,8,240,64,5.0,47.16990566028302,-4.939187828438575,0.282842712474619,0,103.3706612680466
nn,22,8,240,65,5.0,39.05124837953327,-4.803048867585435,0.2414213562373095,0,103.3706612680466
nn,22,8,240,66,5.0,32.01562118716424,-4.601731759210795,0.282842712474619,0,103.3706612680466
nn,22,8,241,1,5.0,25.495097567963924,-0.19739555984988066,0.2414213562373095,0,103.67500909413356
nn,22,8,241,2,5.0,21.5,0.0,0.44956066981809384,0,103.67500909413356
nn,22,8,241,3,5.0,22.073740054644116,-0.22849663929186215,0.482842712474619,0,103.67500909413356
nn,22,8,241,4,5.0,23.71181140275875,-0.4353532751523024,0.5685569981889047,0,103.67500909413356
nn,22,8,241,5,5.0,19.1637678967368,-0.1308273960740569,0.482842712474619,0,103.67500909413356
nn,22,8,241,6,5.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,103.67500909413356
nn,22,8,241,7,5.0,16.867127793433,0.20902294280626466,0.565685424949238,0,103.67500909413356
nn,22,8,241,8,5.0,16.5,0.0,0.44956066981809384,0,103.67500909413356
nn,22,8,241,9,5.0,17.240939649566666,-0.29423456511118773,0.5685569981889047,0,103.67500909413356
nn,22,8,241,10,5.0,19.29378138157474,-0.5448639154515436,0.565685424949238,0,103.67500909413356
nn,22,8,241,11,5.0,21.319005605327842,-0.6857295109062862,0.5685569981889047,0,103.67500909413356
nn,22,8,241,12,5.0,14.221462653327892,-0.1767088560700365,0.44956066981809384,0,103.67500909413356
nn,22,8,241,13,5.0,15.88238017426859,-0.49180917598869844,0.565685424949238,0,103.67500909413356
nn,22,8,241,14,5.0,11.5,0.0,0.565685424949238,0,103.67500909413356
nn,22,8,241,15,5.0,12.539936203984453,-0.4101273405414909,0.482842712474619,0,103.67500909413356
nn,22,8,241,16,5.0,15.239750654128171,-0.7157435896688801,0.5685569981889047,0,103.67500909413356
nn,22,8,241,17,5.0,9.433981132056603,-0.5585993153435624,0.482842712474619,0,103.67500909413356
nn,22,8,241,18,5.0,40.21504693519579,0.6708574666007672,0.44956066981809384,0,103.67500909413356
nn,22,8,241,19,5.0,43.900455578501685,0.9227394408643823,0.2894427190999916,0,103.67500909413356
nn,22,8,241,20,5.0,36.43144246389374,0.7562801818904097,0.2414213562373095,0,103.67500909413356
nn,22,8,241,21,5.0,30.450779957170226,0.5150728170187819,0.3414213562373095,0,103.67500909413356
nn,22,8,241,22,5.0,36.908671067921155,0.9489720389643068,0.2414213562373095,0,103.67500909413356
nn,22,8,241,23,5.0,29.364093720052047,0.7492693128846728,0.282842712474619,0,103.67500909413356
nn,22,8,241,24,5.0,43.26950427263987,1.1795607476677223,0.282842712474619,0,103.67500909413356
nn,22,8,241,25,5.0,38.69431482789171,1.1302659861783835,0.2894427190999916,0,103.67500909413356
nn,22,8,241,26,5.0,29.95413160150032,0.9874233198010409,0.3414213562373095,0,103.67500909413356
nn,22,8,241,27,5.0,22.299103120977758,0.7378150601204649,0.282842712474619,0,103.67500909413356
nn,22,8,241,28,5.0,19.29378138157474,0.5448639154515438,0.3414213562373095,0,103.67500909413356
nn,22,8,241,29,5.0,32.12864765283469,1.2047398109474785,0.35384615384615387,0,103.67500909413356
nn,22,8,241,30,5.0,23.070543990118654,1.0489620469804861,0.282842712474619,0,103.67500909413356
nn,22,8,241,31,5.0,35.59845502265512,1.3871740006256164,0.282842712474619,0,103.67500909413356
nn,22,8,241,32,5.0,25.83118270617898,1.3164282682416308,0.2414213562373095,0,103.67500909413356
